time,index,label,train_label,wave_form
6.384,1596,p,1,0.012323820594755836
6.388,1597,p,1,0.012037282566305188
6.392,1598,p,1,0.010617739312745575
6.396,1599,na,0,0.00997215844238196
6.4,1600,na,0,0.008635580813984047
6.404,1601,na,0,0.007667676552674871
6.408,1602,na,0,0.006076937219898628
6.412,1603,na,0,0.005402394589452669
6.416,1604,na,0,0.004600589529679676
6.42,1605,na,0,0.005050286096463557
6.424,1606,na,0,0.005156064444148149
6.428,1607,na,0,0.006661971764760587
6.432,1608,na,0,0.006022907840056147
6.436,1609,na,0,0.006750022321784418
6.44,1610,na,0,0.005437677212439258
6.444,1611,na,0,0.0052922266374916425
6.448,1612,na,0,0.005669871408438454
6.452,1613,a,2,0.00791645345945615
6.456,1614,a,2,0.00725599604613329
6.46,1615,a,2,0.012127704577938244
6.464,1616,a,2,0.035387960317905046
6.468,1617,a,2,0.07214832528070593
6.472,1618,a,2,0.10568289621906507
6.476,1619,a,2,0.12402750322602142
6.48,1620,a,2,0.13782685387672142
6.484,1621,a,2,0.1552396185436391
6.488,1622,a,2,0.0560620234599369
6.492,1623,a,2,-0.21349586166172377
6.496,1624,a,2,-0.44810233066919813
6.5,1625,a,2,-0.564432982856858
6.5040000000000004,1626,a,2,-0.6331843959256306
6.508,1627,a,2,-0.6581592189266605
6.5120000000000005,1628,a,2,-0.5806229739449403
6.516,1629,a,2,-0.4351889248065598
6.5200000000000005,1630,a,2,-0.2899983334268199
6.524,1631,a,2,-0.1824393926377497
6.5280000000000005,1632,a,2,-0.12778510353153552
6.532,1633,a,2,-0.06665371490476608
6.5360000000000005,1634,na,0,0.004444475906285443
6.54,1635,na,0,0.036739988425044716
6.5440000000000005,1636,na,0,0.03890139981638929
6.548,1637,na,0,0.0368443826376468
6.5520000000000005,1638,na,0,0.042101423870393076
6.556,1639,na,0,0.04181569086138247
6.5600000000000005,1640,na,0,0.042453101090203234
6.564,1641,na,0,0.039127608121186576
6.5680000000000005,1642,na,0,0.04094009497996671
6.572,1643,na,0,0.040104554637198274
6.5760000000000005,1644,na,0,0.040154729205119234
6.58,1645,na,0,0.03920731230625807
6.5840000000000005,1646,na,0,0.03889807813185819
6.588,1647,na,0,0.037781914278766794
6.5920000000000005,1648,na,0,0.0385460834799972
6.596,1649,na,0,0.03783556962038407
6.6000000000000005,1650,na,0,0.03852116010173056
6.604,1651,na,0,0.03782631309164556
6.608,1652,na,0,0.03903461361517727
6.612,1653,na,0,0.039455929991641714
6.616,1654,na,0,0.03988543590425542
6.62,1655,na,0,0.04000357209279564
6.624,1656,na,0,0.0416183358573693
6.628,1657,na,0,0.04146409744652818
6.632,1658,na,0,0.04026942620806037
6.636,1659,t,3,0.03887326933529396
6.64,1660,t,3,0.04032671762712523
6.644,1661,t,3,0.04189368288242813
6.648,1662,t,3,0.044490378982620774
6.652,1663,t,3,0.0465438150431889
6.656,1664,t,3,0.04891749597117973
6.66,1665,t,3,0.05166262205446292
6.664,1666,t,3,0.053182845911006145
6.668,1667,t,3,0.05411863045640285
6.672,1668,t,3,0.058380404622804485
6.676,1669,t,3,0.06270273613606596
6.68,1670,t,3,0.06807701462779993
6.684,1671,t,3,0.07198083707662406
6.688,1672,t,3,0.07427927053259896
6.692,1673,t,3,0.0750623412115568
6.696,1674,t,3,0.07780395330087438
6.7,1675,t,3,0.07992826484767585
6.704,1676,t,3,0.08183293307358992
6.708,1677,t,3,0.08210056772423711
6.712,1678,t,3,0.08166175203551466
6.716,1679,t,3,0.08044524460112305
6.72,1680,t,3,0.0808498357253307
6.724,1681,t,3,0.07942007694930753
6.728,1682,t,3,0.07475900988654195
6.732,1683,t,3,0.06952054245513971
6.736,1684,t,3,0.06549327994576146
6.74,1685,t,3,0.06055682581409481
6.744,1686,t,3,0.05366007353032629
6.748,1687,t,3,0.046773382965714067
6.752,1688,t,3,0.042414358890586645
6.756,1689,t,3,0.03771612108003788
6.76,1690,t,3,0.03223478830650131
6.764,1691,t,3,0.0260665986223828
6.768,1692,t,3,0.021251694060769256
6.772,1693,t,3,0.016784574945423233
6.776,1694,na,0,0.012838821363522377
6.78,1695,na,0,0.009853952045882622
6.784,1696,na,0,0.009618916766113199
6.788,1697,na,0,0.009207497899998671
6.792,1698,na,0,0.009604407333275356
6.796,1699,na,0,0.008668168291173202
6.8,1700,na,0,0.008036628135588144
6.804,1701,na,0,0.007180007984844019
6.808,1702,na,0,0.004811676132904745
6.812,1703,na,0,0.0023855171879497107
6.816,1704,na,0,0.0019612348059618286
6.82,1705,na,0,0.0017141354364452526
6.824,1706,na,0,0.0019172405018677468
6.828,1707,na,0,0.001721165039699355
6.832,1708,na,0,0.0019139379139238486
6.836,1709,na,0,0.001723353313993721
6.84,1710,na,0,0.0019122846034536679
6.844,1711,na,0,0.0017246251747217913
6.848,1712,na,0,0.001911431843610933
6.852,1713,na,0,0.0017247927701137657
6.856,1714,na,0,0.0019127806455488212
6.86,1715,na,0,0.001719037600671618
6.864,1716,na,0,0.0019372462837843273
6.868,1717,na,0,0.0013430995362921408
6.872,1718,na,0,-0.000923855034872372
6.876,1719,na,0,-0.003383575186134408
6.88,1720,na,0,-0.0037884608395263005
6.884,1721,na,0,-0.004050684270448881
6.888,1722,na,0,-0.003830944211058068
6.892,1723,na,0,-0.004053492106362149
6.896,1724,na,0,-0.003797612244698877
6.9,1725,na,0,-0.0046427032380651125
6.904,1726,na,0,-0.007005114608950325
6.908,1727,na,0,-0.009431833372538504
6.912,1728,na,0,-0.009859001730523396
6.916,1729,na,0,-0.010101385596456937
6.92,1730,na,0,-0.00990382887108494
6.924,1731,na,0,-0.010094145549400286
6.928,1732,na,0,-0.00990693541982152
6.932,1733,na,0,-0.010092430760871724
6.936,1734,na,0,-0.009907922034527655
6.94,1735,na,0,-0.010091949209260894
6.944,1736,na,0,-0.009907953990861163
6.948,1737,na,0,-0.010092426736593054
6.952,1738,na,0,-0.009906756377531566
6.956,1739,na,0,-0.010094862461470731
6.96,1740,na,0,-0.009901741018012894
6.964,1741,na,0,-0.010106669264152436
6.968,1742,na,0,-0.009863965145739855
6.972,1743,na,0,-0.010698743179339545
6.976,1744,na,0,-0.013069387488989783
6.98,1745,na,0,-0.01548949500995943
6.984,1746,na,0,-0.015921950676950743
6.988,1747,na,0,-0.016160161404024907
6.992,1748,na,0,-0.01596582316027365
6.996,1749,na,0,-0.01615374421658722
7.0,1750,na,0,-0.01596822668634495
7.0040000000000004,1751,na,0,-0.016152611028569037
7.008,1752,na,0,-0.015968769559218714
7.0120000000000005,1753,na,0,-0.016152398541683714
7.016,1754,na,0,-0.01596877711955225
7.0200000000000005,1755,na,0,-0.016152524455989362
7.024,1756,na,0,-0.015968565574874794
7.0280000000000005,1757,na,0,-0.01615278268236632
7.032,1758,na,0,-0.01596830050707304
7.0360000000000005,1759,na,0,-0.01615300387401981
7.04,1760,na,0,-0.015968199852553107
7.0440000000000005,1761,na,0,-0.016152852326401068
7.048,1762,na,0,-0.015968855779619314
7.0520000000000005,1763,na,0,-0.016151149428550202
7.056,1764,na,0,-0.015972961112438056
7.0600000000000005,1765,na,0,-0.016140423315096582
7.064,1766,na,0,-0.016009486290485694
7.0680000000000005,1767,na,0,-0.015549774899056963
7.072,1768,na,0,-0.012802452857380337
7.0760000000000005,1769,na,0,-0.010760838187528026
7.08,1770,na,0,-0.009947840992884373
7.0840000000000005,1771,na,0,-0.01009250132236765
7.088,1772,na,0,-0.00990127977632245
7.0920000000000005,1773,na,0,-0.010102103989329635
7.096,1774,na,0,-0.009894932193158335
7.1000000000000005,1775,na,0,-0.010108495784210378
7.104,1776,na,0,-0.009886443352717041
7.1080000000000005,1777,na,0,-0.010123581772075054
7.112,1778,na,0,-0.009845429347450259
7.1160000000000005,1779,na,0,-0.010718953043044158
7.12,1780,na,0,-0.013047416232853954
7.124,1781,na,0,-0.015513351373194723
7.128,1782,na,0,-0.01589604508217486
7.132,1783,na,0,-0.016188328919873762
7.136,1784,na,0,-0.0159351192245688
7.14,1785,na,0,-0.016187341330301988
7.144,1786,na,0,-0.01593126580605074
7.148,1787,na,0,-0.016193569931365268
7.152,1788,na,0,-0.01592293312385016
7.156,1789,na,0,-0.016204377517482438
7.16,1790,na,0,-0.015908748392035793
7.164,1791,na,0,-0.016223662053447847
7.168,1792,na,0,-0.015880980248417154
7.172,1793,na,0,-0.016267337483477997
7.176,1794,na,0,-0.01580168629721332
7.18,1795,p,1,-0.016456295590711965
7.184,1796,p,1,-0.013753439081482268
7.188,1797,p,1,-0.010262552763678745
7.192,1798,p,1,-0.009478219290023768
7.196,1799,p,1,-0.008081073071080191
7.2,1800,p,1,-0.006851418338178698
7.204,1801,p,1,-0.005856347386298508
7.208,1802,p,1,-0.005341820917027229
7.212,1803,p,1,-0.005559982818500136
7.216,1804,p,1,-0.005268957343002376
7.22,1805,p,1,-0.004374655963826492
7.224,1806,p,1,-0.0037942165709669144
7.228,1807,p,1,-0.004145550050516052
7.232,1808,p,1,-0.005014663745719075
7.236,1809,p,1,-0.005512711229825234
7.24,1810,p,1,-0.004112548027723261
7.244,1811,p,1,-0.003460514242263701
7.248,1812,p,1,-0.0042116645651055174
7.252,1813,p,1,-0.005549847341777106
7.256,1814,p,1,-0.005846346661405628
7.26,1815,p,1,-0.007256359207133705
7.264,1816,na,0,-0.007911193208391874
7.268,1817,na,0,-0.009238646188324913
7.272,1818,na,0,-0.010215831175327936
7.276,1819,na,0,-0.011796790097949188
7.28,1820,na,0,-0.012481996352950478
7.284,1821,na,0,-0.01327182130862116
7.288,1822,na,0,-0.012835931374100938
7.292,1823,na,0,-0.012713887377692632
7.296,1824,na,0,-0.01122753500782147
7.3,1825,na,0,-0.011842596163575195
7.304,1826,na,0,-0.01114566038655
7.308,1827,na,0,-0.012418868834453286
7.312,1828,na,0,-0.012617324695408544
7.316,1829,na,0,-0.012163049353347152
7.32,1830,na,0,-0.010039395731967276
7.324,1831,a,2,-0.01062935475470684
7.328,1832,a,2,-0.0072313042732184375
7.332,1833,a,2,0.009328166564987249
7.336,1834,a,2,0.04141033489871114
7.34,1835,a,2,0.07672708816401175
7.344,1836,a,2,0.10054868194748554
7.348,1837,a,2,0.11262729909217242
7.352,1838,a,2,0.14267175197636697
7.356,1839,a,2,0.02347633042056144
7.36,1840,a,2,-0.2797838748759121
7.364,1841,a,2,-0.5204638052448869
7.368,1842,a,2,-0.640006158178168
7.372,1843,a,2,-0.7227812044077778
7.376,1844,a,2,-0.7578128718331298
7.38,1845,a,2,-0.685238540804698
7.384,1846,a,2,-0.5311386242915659
7.388,1847,a,2,-0.36995555497971566
7.392,1848,a,2,-0.23302216275673693
7.396,1849,a,2,-0.16308338615557488
7.4,1850,a,2,-0.06878762912656645
7.404,1851,na,0,0.020385116881803018
7.408,1852,na,0,0.051526729778366955
7.412,1853,na,0,0.04539527918881718
7.416,1854,na,0,0.046249855301805066
7.42,1855,na,0,0.05416568996420698
7.424,1856,na,0,0.05391491031672065
7.428,1857,na,0,0.0545240289432946
7.432,1858,na,0,0.05173126839791375
7.436,1859,na,0,0.05618439542761876
7.44,1860,na,0,0.05766777219764673
7.444,1861,na,0,0.05824176717922606
7.448,1862,na,0,0.05744695951103197
7.452,1863,na,0,0.05702554365684754
7.456,1864,na,0,0.056017242466937525
7.46,1865,na,0,0.056674612626209514
7.464,1866,na,0,0.05607074298293766
7.468,1867,na,0,0.056649300710357016
7.472,1868,na,0,0.056062475030099305
7.476,1869,na,0,0.05716086844599241
7.48,1870,na,0,0.05769553850944613
7.484,1871,na,0,0.05800511073271364
7.488,1872,na,0,0.05825750725202961
7.492,1873,na,0,0.05969596237437786
7.496,1874,t,3,0.06031804486072088
7.5,1875,t,3,0.06168604706557252
7.5040000000000004,1876,t,3,0.06259509786379464
7.508,1877,t,3,0.06457226716514293
7.5120000000000005,1878,t,3,0.06615989594917808
7.516,1879,t,3,0.06869655358461448
7.5200000000000005,1880,t,3,0.07083877154833217
7.524,1881,t,3,0.07305712422682464
7.5280000000000005,1882,t,3,0.07692343413940653
7.532,1883,t,3,0.0837373571698024
7.5360000000000005,1884,t,3,0.08946958996331048
7.54,1885,t,3,0.09469428956313719
7.5440000000000005,1886,t,3,0.09909919999090103
7.548,1887,t,3,0.10439174203113087
7.5520000000000005,1888,t,3,0.10889109733013652
7.556,1889,t,3,0.11367261309879059
7.5600000000000005,1890,t,3,0.1168892696934227
7.564,1891,t,3,0.12013089304375249
7.5680000000000005,1892,t,3,0.12240157783773628
7.572,1893,t,3,0.12422254757926292
7.5760000000000005,1894,t,3,0.12454071779060699
7.58,1895,t,3,0.12412363182578146
7.5840000000000005,1896,t,3,0.12191159729566048
7.588,1897,t,3,0.11706064071309766
7.5920000000000005,1898,t,3,0.11077265044178515
7.596,1899,t,3,0.10512661987326888
7.6000000000000005,1900,t,3,0.09885928670741845
7.604,1901,t,3,0.08958859878210551
7.6080000000000005,1902,t,3,0.07993463027631668
7.612,1903,t,3,0.07191053502672017
7.6160000000000005,1904,t,3,0.06398866942947758
7.62,1905,t,3,0.05423512013006803
7.6240000000000006,1906,t,3,0.044834550186279604
7.628,1907,t,3,0.03830457892467298
7.632000000000001,1908,t,3,0.03213058422272957
7.636,1909,t,3,0.027320037259020956
7.64,1910,t,3,0.022817015108386546
7.644,1911,na,0,0.018978674115459615
7.648,1912,na,0,0.015219148472638529
7.652,1913,na,0,0.013227699919772943
7.656,1914,na,0,0.012296799946390649
7.66,1915,na,0,0.012687854444163746
7.664,1916,na,0,0.01076757454115164
7.668,1917,na,0,0.008061201041494822
7.672,1918,na,0,0.007902705489051287
7.676,1919,na,0,0.007869752526345647
7.68,1920,na,0,0.007876621696816414
7.684,1921,na,0,0.007888548670774084
7.688,1922,na,0,0.007863675947166564
7.692,1923,na,0,0.007897897001239466
7.696,1924,na,0,0.007856451259437257
7.7,1925,na,0,0.007904056083444253
7.704,1926,na,0,0.007850313202409896
7.708,1927,na,0,0.007911855546883952
7.712,1928,na,0,0.007836411384535759
7.716,1929,na,0,0.007951196461362893
7.72,1930,na,0,0.007243188755602471
7.724,1931,na,0,0.004746589683606556
7.728,1932,na,0,0.0024518922898157285
7.732,1933,na,0,0.0018943476714403744
7.736,1934,na,0,0.0017810912615072198
7.74,1935,na,0,0.001850452567799286
7.744,1936,na,0,0.0017876645534448841
7.748,1937,na,0,0.0018477793152970891
7.752,1938,na,0,0.0017891638181265848
7.756,1939,na,0,0.00184678989975981
7.76,1940,na,0,0.001789887548321434
7.764,1941,na,0,0.0018462236105968033
7.768,1942,na,0,0.0017903469410474003
7.772,1943,na,0,0.0018458514679026337
7.776,1944,na,0,0.0017906289693379051
7.78,1945,na,0,0.0018456871833404593
7.784,1946,na,0,0.0017906082200864946
7.788,1947,na,0,0.0018460414085194317
7.792,1948,na,0,0.0017895748517549352
7.796,1949,na,0,0.001848670752525743
7.8,1950,na,0,0.0017823317964007573
7.804,1951,na,0,0.001875067471294517
7.808,1952,na,0,0.0014035103600758135
7.812,1953,na,0,-0.0009809054776992697
7.816,1954,na,0,-0.003334636901352889
7.82,1955,na,0,-0.003808755916488542
7.824,1956,na,0,-0.0045915798143107735
7.828,1957,na,0,-0.007061470199632271
7.832,1958,na,0,-0.009373548940553224
7.836,1959,na,0,-0.009918248103995216
7.84,1960,na,0,-0.010041604090953957
7.844,1961,na,0,-0.009963908744145062
7.848,1962,na,0,-0.010033929511392706
7.852,1963,na,0,-0.00996714149762177
7.856,1964,na,0,-0.010032416692138935
7.86,1965,na,0,-0.009967442893426569
7.864,1966,na,0,-0.010033535442289446
7.868,1967,na,0,-0.009963762233263392
7.872,1968,na,0,-0.010043790748637838
7.876,1969,na,0,-0.009928047838931631
7.88,1970,na,0,-0.010632723207072732
7.884,1971,na,0,-0.013139067246252285
7.888,1972,na,0,-0.015411187541511072
7.892,1973,na,0,-0.016029801734359507
7.896,1974,na,0,-0.015489459151343858
7.9,1975,na,0,-0.012868505170571507
7.904,1976,na,0,-0.010692100400472682
7.908,1977,na,0,-0.010018473052110967
7.912,1978,na,0,-0.010020236723085883
7.916,1979,na,0,-0.009975139849398773
7.92,1980,na,0,-0.010026520721606837
7.924,1981,na,0,-0.009972575609922478
7.928,1982,na,0,-0.010028058193808843
7.932,1983,na,0,-0.0099713991364206
7.936,1984,na,0,-0.010029149201173072
7.94,1985,na,0,-0.009970216028515057
7.944,1986,na,0,-0.010030608517894933
7.948,1987,na,0,-0.009968197558605427
7.952,1988,na,0,-0.010033749118068657
7.956,1989,na,0,-0.009962563928174576
7.96,1990,na,0,-0.01004610758721167
7.964,1991,na,0,-0.009924288907019166
7.968,1992,na,0,-0.01063863834236234
7.972,1993,na,0,-0.013129289145632578
7.976,1994,na,0,-0.015429783262843976
7.98,1995,na,0,-0.015981483890577554
7.984,1996,na,0,-0.016100796787549627
7.988,1997,na,0,-0.016025028060594436
7.992,1998,na,0,-0.016094690849627866
7.996,1999,na,0,-0.016027136377419454
8.0,2000,na,0,-0.01609383704083281
8.004000000000001,2001,na,0,-0.016027416512732557
8.008,2002,na,0,-0.016093868416300013
8.012,2003,na,0,-0.01602720346347375
8.016,2004,na,0,-0.016094183862444694
8.02,2005,na,0,-0.01602684715471241
8.024000000000001,2006,na,0,-0.016094517844310298
8.028,2007,na,0,-0.016026619758484816
8.032,2008,na,0,-0.016094502052571534
8.036000000000001,2009,na,0,-0.016027134429997255
8.04,2010,na,0,-0.01609294304236558
8.044,2011,na,0,-0.01603109603641033
8.048,2012,na,0,-0.016082357250016163
8.052,2013,na,0,-0.016067488596084104
8.056000000000001,2014,na,0,-0.01549182757474327
8.06,2015,na,0,-0.012860359614591569
8.064,2016,na,0,-0.010702948681410477
8.068000000000001,2017,na,0,-0.010005751064848715
8.072,2018,na,0,-0.01003450837059616
8.076,2019,na,0,-0.009959461243431401
8.08,2020,na,0,-0.010043547083526772
8.084,2021,na,0,-0.009954216428472927
8.088000000000001,2022,na,0,-0.010047759843965469
8.092,2023,na,0,-0.009950333934901977
8.096,2024,na,0,-0.010051597169646135
8.100000000000001,2025,na,0,-0.00994638806926423
8.104,2026,na,0,-0.010055752668739683
8.108,2027,na,0,-0.00994194936535248
8.112,2028,na,0,-0.010060520198474683
8.116,2029,na,0,-0.009936869021117003
8.120000000000001,2030,na,0,-0.01006571205815801
8.124,2031,na,0,-0.009932404715152996
8.128,2032,na,0,-0.010065970987632096
8.132000000000001,2033,p,1,-0.009955375151663816
8.136,2034,p,1,-0.009767528920138125
8.14,2035,p,1,-0.005425685982802623
8.144,2036,p,1,-0.0038255155665394397
8.148,2037,p,1,-0.0027205501073617657
8.152000000000001,2038,p,1,-0.0014114687084352284
8.155999999999999,2039,p,1,-0.00021646943980840094
8.16,2040,p,1,0.0005150895080150207
8.164,2041,p,1,0.0006919999552654417
8.168,2042,p,1,0.00047505982358787407
8.172,2043,p,1,0.0012699081273123596
8.176,2044,p,1,0.0018305024399429472
8.18,2045,p,1,0.0018685670239451228
8.184000000000001,2046,p,1,0.0014514386706916383
8.187999999999999,2047,p,1,0.0005551060154685604
8.192,2048,p,1,-0.0006127669285960761
8.196,2049,p,1,-0.001993103435660022
8.2,2050,p,1,-0.003619185817406917
8.204,2051,p,1,-0.004977700009967307
8.208,2052,p,1,-0.005689157348606001
8.212,2053,p,1,-0.006497849385520426
8.216000000000001,2054,p,1,-0.007097965505600286
8.219999999999999,2055,p,1,-0.00506314936702266
8.224,2056,p,1,-0.004132671923008391
8.228,2057,p,1,-0.004957592766377019
8.232,2058,na,0,-0.006532682038763088
8.236,2059,na,0,-0.00991173098507532
8.24,2060,na,0,-0.012518165691469109
8.244,2061,na,0,-0.01274915839633107
8.248000000000001,2062,na,0,-0.012010178974252226
8.251999999999999,2063,na,0,-0.011335752440318257
8.256,2064,na,0,-0.011124521013532326
8.26,2065,na,0,-0.008201586628194564
8.264,2066,na,0,-0.00753446368728702
8.268,2067,na,0,-0.006080179984542599
8.272,2068,na,0,-0.005487632245311265
8.276,2069,na,0,-0.0033036280920781757
8.280000000000001,2070,a,2,-0.005925441750836958
8.283999999999999,2071,a,2,-0.000945906499959145
8.288,2072,a,2,0.019592403128013854
8.292,2073,a,2,0.05291232558840321
8.296,2074,a,2,0.08552901446194391
8.3,2075,a,2,0.09894828746821338
8.304,2076,a,2,0.12329359953657033
8.308,2077,a,2,0.15212100954949917
8.312000000000001,2078,a,2,-0.019724098954410012
8.315999999999999,2079,a,2,-0.3396592402245469
8.32,2080,a,2,-0.5455040371543174
8.324,2081,a,2,-0.6609482404703805
8.328,2082,a,2,-0.7366408008057377
8.332,2083,a,2,-0.7595502007975584
8.336,2084,a,2,-0.6623966809265431
8.34,2085,a,2,-0.5031542131952685
8.344000000000001,2086,a,2,-0.35156377918481796
8.347999999999999,2087,a,2,-0.22528366862557042
8.352,2088,a,2,-0.15053017892533835
8.356,2089,a,2,-0.05721677480348182
8.36,2090,a,2,0.022097433724785835
