time,index,label,train_label,wave_form
6.868,1717,a,2,-0.5161333168171106
6.872,1718,a,2,-0.4734706678797756
6.876,1719,a,2,-0.44269331282491314
6.88,1720,a,2,-0.3863925134492699
6.884,1721,a,2,-0.34350326976954393
6.888,1722,a,2,-0.2750180806303786
6.892,1723,a,2,-0.22443256762419406
6.896,1724,a,2,-0.1287641653016187
6.9,1725,a,2,-0.02053025080661493
6.904,1726,a,2,0.06194905158756276
6.908,1727,a,2,0.09689948517223486
6.912,1728,a,2,0.10281621958405049
6.916,1729,a,2,0.13118392741203447
6.92,1730,na,0,0.15213841074540632
6.924,1731,na,0,0.1645147854736289
6.928,1732,na,0,0.1677130841439228
6.932,1733,na,0,0.17086921025732937
6.936,1734,na,0,0.17348721434142522
6.94,1735,na,0,0.17746216284279273
6.944,1736,na,0,0.17821309806079533
6.948,1737,na,0,0.17959934813029874
6.952,1738,na,0,0.18122778806621267
6.956,1739,na,0,0.1811150861396793
6.96,1740,na,0,0.18224485106924754
6.964,1741,na,0,0.18411921487867572
6.968,1742,na,0,0.18693773826386095
6.972,1743,na,0,0.19213522435732497
6.976,1744,na,0,0.19267742521673661
6.98,1745,na,0,0.19319645801760954
6.984,1746,na,0,0.19716953971685675
6.988,1747,na,0,0.19643242582842713
6.992,1748,na,0,0.19262245044931595
6.996,1749,t,3,0.1933100847819646
7.0,1750,t,3,0.19705069965370475
7.0040000000000004,1751,t,3,0.19952057094347092
7.008,1752,t,3,0.2005015107245504
7.0120000000000005,1753,t,3,0.20022285545255317
7.016,1754,t,3,0.20035908186470888
7.0200000000000005,1755,t,3,0.20131939182577907
7.024,1756,t,3,0.20611755892233546
7.0280000000000005,1757,t,3,0.20996006822008745
7.032,1758,t,3,0.21123322685455187
7.0360000000000005,1759,t,3,0.21138789980428258
7.04,1760,t,3,0.21531848974430065
7.0440000000000005,1761,t,3,0.21940490514341188
7.048,1762,t,3,0.22107665098757986
7.0520000000000005,1763,t,3,0.2168617079188463
7.056,1764,t,3,0.2196145239130276
7.0600000000000005,1765,t,3,0.22544877321187315
7.064,1766,t,3,0.2314196895924843
7.0680000000000005,1767,t,3,0.24080325663582436
7.072,1768,t,3,0.248424484399304
7.0760000000000005,1769,t,3,0.2529888179978939
7.08,1770,t,3,0.25549869972089684
7.0840000000000005,1771,t,3,0.26025289413773756
7.088,1772,t,3,0.26016131195363196
7.0920000000000005,1773,t,3,0.25479359397217155
7.096,1774,t,3,0.2534179250385145
7.1000000000000005,1775,t,3,0.2549547474285263
7.104,1776,t,3,0.2580404725435916
7.1080000000000005,1777,t,3,0.26038641241657373
7.112,1778,t,3,0.2571641478495474
7.1160000000000005,1779,t,3,0.2522661602963608
7.12,1780,t,3,0.24646536573150435
7.1240000000000006,1781,t,3,0.23729538244611373
7.128,1782,t,3,0.22750626106354555
7.132000000000001,1783,t,3,0.21653627752195873
7.136,1784,t,3,0.20389654804755503
7.14,1785,t,3,0.19324281351885797
7.144,1786,t,3,0.18297381478068814
7.148,1787,t,3,0.1713235017231489
7.152,1788,t,3,0.1612059414874478
7.156,1789,t,3,0.15169989325316782
7.16,1790,t,3,0.14220054048942965
7.164,1791,na,0,0.1381550162426504
7.168,1792,na,0,0.13473713660676118
7.172,1793,na,0,0.1304909494103334
7.176,1794,na,0,0.1294914097853521
7.18,1795,na,0,0.12931577921930226
7.184,1796,na,0,0.12954767441934728
7.188,1797,na,0,0.1314782346798483
7.192,1798,na,0,0.13216579376149912
7.196,1799,na,0,0.13217838827747205
7.2,1800,na,0,0.1352014342266683
7.204,1801,na,0,0.14018934255085186
7.208,1802,na,0,0.1426321144474779
7.212,1803,na,0,0.14290383105366308
7.216,1804,na,0,0.1399204668281851
7.22,1805,na,0,0.13491806557450936
7.224,1806,na,0,0.1324712057700115
7.228,1807,na,0,0.13221661939922758
7.232,1808,na,0,0.13517343175114252
7.236,1809,na,0,0.140209772717675
7.24,1810,na,0,0.14261169922546035
7.244,1811,na,0,0.1430319149319707
7.248,1812,na,0,0.14299797833657368
7.252,1813,na,0,0.14302936147268755
7.256,1814,na,0,0.14299540532990196
7.26,1815,na,0,0.1430321191441102
7.264,1816,na,0,0.14299285729111233
7.268,1817,na,0,0.14303452750232454
7.272,1818,na,0,0.14299046771226767
7.276,1819,na,0,0.1430370207027569
7.28,1820,na,0,0.14298779581869261
7.284,1821,na,0,0.14303948756844662
7.288,1822,na,0,0.14299045749364486
7.292,1823,na,0,0.14292604599997552
7.296,1824,na,0,0.13989548593249623
7.3,1825,na,0,0.1349413188267743
7.304,1826,na,0,0.132454380612059
7.308,1827,na,0,0.1321214556579705
7.312,1828,na,0,0.13206593324839425
7.316,1829,na,0,0.13212602870459766
7.32,1830,na,0,0.13206668663332322
7.324,1831,na,0,0.13212529642943147
7.328,1832,na,0,0.1320620505250658
7.332,1833,na,0,0.13224092221198497
7.336,1834,na,0,0.13515469563297275
7.34,1835,na,0,0.1402280602416783
7.344,1836,na,0,0.14259335608756443
7.348,1837,na,0,0.14305035044129022
7.352,1838,na,0,0.14297945664783054
7.356,1839,na,0,0.1430479681077389
7.36,1840,na,0,0.14297671204411608
7.364,1841,na,0,0.14305089537730123
7.368,1842,na,0,0.14297401665193826
7.372,1843,na,0,0.1430533877705331
7.376,1844,na,0,0.14297167345440892
7.38,1845,na,0,0.14305560873985787
7.384,1846,na,0,0.14296957910245148
7.388,1847,na,0,0.14305754644191843
7.392,1848,na,0,0.14296780056164912
7.396,1849,na,0,0.14305961120475633
7.4,1850,na,0,0.142960467296872
7.404,1851,na,0,0.14317792753643704
7.408,1852,na,0,0.14605028647349397
7.412,1853,na,0,0.15116817087074816
7.416,1854,na,0,0.153485462969576
7.42,1855,na,0,0.1539939686858048
7.424,1856,na,0,0.1538729205231493
7.428,1857,na,0,0.15387975760417028
7.432,1858,na,0,0.15077322699433177
7.436,1859,na,0,0.14590037276029738
7.44,1860,na,0,0.14332647703080303
7.444,1861,na,0,0.14308661486555935
7.448,1862,na,0,0.14293123448527909
7.452,1863,na,0,0.14309893314936958
7.456,1864,na,0,0.14292303814646817
7.46,1865,na,0,0.14310820966102694
7.464,1866,na,0,0.14291193457997362
7.468,1867,na,0,0.1431215585431149
7.472,1868,na,0,0.14289576874039936
7.476,1869,na,0,0.14314142532244623
7.48,1870,na,0,0.1428708061323528
7.484,1871,na,0,0.14317376615558677
7.488,1872,na,0,0.14282712185126248
7.492,1873,na,0,0.14323631188202
7.496,1874,na,0,0.1427295271076159
7.5,1875,na,0,0.14341141313667624
7.5040000000000004,1876,na,0,0.14231860635812146
7.508,1877,na,0,0.14771266941416447
7.5120000000000005,1878,na,0,0.1557140160620368
7.516,1879,na,0,0.15649830790468636
7.5200000000000005,1880,na,0,0.15575028448317962
7.524,1881,na,0,0.15372944463130087
7.5280000000000005,1882,na,0,0.1509196805840975
7.532,1883,na,0,0.14839645140185137
7.5360000000000005,1884,na,0,0.15068884284517325
7.54,1885,na,0,0.1488479942773411
7.5440000000000005,1886,na,0,0.14963200283358977
7.548,1887,na,0,0.1501443669646351
7.5520000000000005,1888,na,0,0.14844912236936325
7.556,1889,na,0,0.1484672934840215
7.5600000000000005,1890,na,0,0.14940357647813063
7.564,1891,na,0,0.15134380838273095
7.5680000000000005,1892,na,0,0.1510054828916745
7.572,1893,na,0,0.15142758012798518
7.5760000000000005,1894,na,0,0.15088142836983717
7.58,1895,na,0,0.1529052518710658
7.5840000000000005,1896,na,0,0.1553105621250884
7.588,1897,na,0,0.1613618237407448
7.5920000000000005,1898,na,0,0.16382924597386356
7.596,1899,na,0,0.16219985597818523
7.6000000000000005,1900,na,0,0.16415840080895933
7.604,1901,na,0,0.16289446225351287
7.6080000000000005,1902,na,0,0.16417864424926315
7.612,1903,na,0,0.1649322014592132
7.6160000000000005,1904,na,0,0.16494972807682512
7.62,1905,na,0,0.1670330396206568
7.6240000000000006,1906,na,0,0.16741988990415493
7.628,1907,na,0,0.16565102726865702
7.632000000000001,1908,na,0,0.16669849838932654
7.636,1909,na,0,0.16560842432746523
7.640000000000001,1910,na,0,0.16466351008092645
7.644,1911,na,0,0.16498397926359507
7.648000000000001,1912,na,0,0.16472353952879873
7.652,1913,na,0,0.16496746153658087
7.656,1914,na,0,0.1647338452852409
7.66,1915,na,0,0.16482619246593885
7.664,1916,na,0,0.16256085136574436
7.668,1917,na,0,0.1622574405248403
7.672,1918,na,0,0.1618403357732376
7.676,1919,na,0,0.1636552036000144
7.68,1920,na,0,0.16145204666641524
7.684,1921,na,0,0.16018110783498488
7.688,1922,na,0,0.15828457874187268
7.692,1923,na,0,0.1508236086568414
7.696,1924,na,0,0.15096772184959673
7.7,1925,na,0,0.15287329742274156
7.704,1926,na,0,0.15436211546633496
7.708,1927,na,0,0.15833382546127206
7.712,1928,na,0,0.1591796600797007
7.716,1929,na,0,0.1596424826128016
7.72,1930,na,0,0.16149080697941226
7.724,1931,na,0,0.1612781626580173
7.728,1932,na,0,0.1591975969110565
7.732,1933,na,0,0.15960347940650488
7.736,1934,na,0,0.15918184993808396
7.74,1935,na,0,0.1595974959813551
7.744,1936,na,0,0.1591629324676847
7.748,1937,na,0,0.1596708250052732
7.752,1938,na,0,0.15818327535214377
7.756,1939,na,0,0.15679493109262077
7.76,1940,na,0,0.15656028269901287
7.764,1941,na,0,0.15676100827654565
7.768,1942,na,0,0.15656408585061787
7.772,1943,na,0,0.15673034995384053
7.776,1944,na,0,0.15666238293278148
7.78,1945,na,0,0.15545070708777708
7.784,1946,na,0,0.15690746433754008
7.788,1947,na,0,0.15989351665708443
7.792,1948,na,0,0.15887062358830734
7.796,1949,na,0,0.15996523243880575
7.8,1950,na,0,0.15785141230379238
7.804,1951,na,0,0.15723056293680698
7.808,1952,na,0,0.15509097631871416
7.812,1953,na,0,0.15547616796678146
7.816,1954,na,0,0.15455101783345948
7.82,1955,na,0,0.15527049296480405
7.824,1956,na,0,0.15653348493620933
7.828,1957,na,0,0.15686374487115576
7.832,1958,na,0,0.15533452717595625
7.836,1959,na,0,0.1494739614600601
7.84,1960,na,0,0.145753600420542
7.844,1961,na,0,0.14609738573221726
7.848,1962,na,0,0.14536995017234555
7.852,1963,na,0,0.14613675713732416
7.856,1964,na,0,0.14532133718948284
7.86,1965,na,0,0.1461944978287977
7.864,1966,na,0,0.14524808559147412
7.868,1967,na,0,0.1464103402185502
7.872,1968,a,2,0.1472655892277169
7.876,1969,a,2,0.1452598190332724
7.88,1970,a,2,0.13619578909407498
7.884,1971,a,2,0.1251617864397982
7.888,1972,a,2,0.10128005564686601
7.892,1973,a,2,0.07925263303348982
7.896,1974,a,2,0.050050758596410415
7.9,1975,a,2,0.0189685266765915
7.904,1976,a,2,-0.012833218412415949
7.908,1977,a,2,-0.005487324880054076
7.912,1978,a,2,-0.018265024344665214
7.916,1979,a,2,-0.07445323153711796
7.92,1980,a,2,-0.1308965786955197
7.924,1981,a,2,-0.15890761500804496
7.928,1982,a,2,-0.21683320566052217
7.932,1983,a,2,-0.264152430891588
7.936,1984,a,2,-0.28033514598332204
7.94,1985,a,2,-0.3053280151364136
7.944,1986,a,2,-0.3756684605956291
7.948,1987,a,2,-0.46995384899130244
7.952,1988,a,2,-0.5349067555783474
7.956,1989,a,2,-0.540267402341334
7.96,1990,a,2,-0.4981976815237374
7.964,1991,a,2,-0.4518521491007403
7.968,1992,a,2,-0.40600355620907586
7.972,1993,a,2,-0.3440416809909452
7.976,1994,a,2,-0.27234653176466117
7.98,1995,a,2,-0.20933858093201443
7.984,1996,a,2,-0.09817533282815102
7.988,1997,a,2,-0.010123371968180653
7.992,1998,a,2,0.05975347839167521
7.996,1999,a,2,0.09505235772847628
8.0,2000,a,2,0.08791956751298495
8.004000000000001,2001,na,0,0.10971003096173347
8.008,2002,na,0,0.11954188784173389
8.012,2003,na,0,0.1213661936845349
8.016,2004,na,0,0.12706535079376774
8.02,2005,na,0,0.12176199104965028
8.024000000000001,2006,na,0,0.12159546689433856
8.028,2007,na,0,0.12386539554346873
8.032,2008,na,0,0.12417855936103793
8.036000000000001,2009,na,0,0.12586014652530933
8.04,2010,na,0,0.12690614127503447
8.044,2011,na,0,0.12651476281197926
8.048,2012,na,0,0.12910373656851606
8.052,2013,na,0,0.12805938175580664
8.056000000000001,2014,na,0,0.12397897245812178
8.06,2015,na,0,0.1184030275633174
8.064,2016,na,0,0.11635184447303264
8.068000000000001,2017,na,0,0.11866529210648336
8.072,2018,na,0,0.121403635513908
8.076,2019,na,0,0.11774497269936587
8.08,2020,na,0,0.11598576356579475
8.084,2021,na,0,0.11861129430861234
8.088000000000001,2022,na,0,0.12221677321982805
8.092,2023,na,0,0.12365163208024733
8.096,2024,na,0,0.12416100732962042
8.100000000000001,2025,t,3,0.12264697110837572
8.104,2026,t,3,0.11848176846279031
8.108,2027,t,3,0.11686409190307823
8.112,2028,t,3,0.12128985855252088
8.116,2029,t,3,0.12343736783903779
8.120000000000001,2030,t,3,0.12387514736656856
8.124,2031,t,3,0.12548688209428754
8.128,2032,t,3,0.1303234632534594
8.132000000000001,2033,t,3,0.13344755055549237
8.136,2034,t,3,0.13199107239244012
8.14,2035,t,3,0.12934514064039146
8.144,2036,t,3,0.13589430163172228
8.148,2037,t,3,0.13948827039865758
8.152000000000001,2038,t,3,0.14292917270028577
8.156,2039,t,3,0.14635691463239286
8.16,2040,t,3,0.14762989719320319
8.164000000000001,2041,t,3,0.1455747887648663
8.168,2042,t,3,0.14919440336888842
8.172,2043,t,3,0.1525792864569475
8.176,2044,t,3,0.15397645670608107
8.18,2045,t,3,0.1539786185023647
8.184000000000001,2046,t,3,0.15614306498236044
8.187999999999999,2047,t,3,0.15670989234067487
8.192,2048,t,3,0.15559710525152246
8.196,2049,t,3,0.1510070886493579
8.2,2050,t,3,0.145823754521971
8.204,2051,t,3,0.1403205298911706
8.208,2052,t,3,0.1332496580230807
8.212,2053,t,3,0.12296490954361253
8.216000000000001,2054,t,3,0.11340516499479228
8.219999999999999,2055,t,3,0.10078916026569183
8.224,2056,t,3,0.08932604269559198
8.228,2057,t,3,0.07829315272877234
8.232,2058,t,3,0.06267546642191106
8.236,2059,t,3,0.04681880745816083
8.24,2060,t,3,0.03684232716024433
8.244,2061,t,3,0.026266391630640595
8.248000000000001,2062,t,3,0.01959386975571812
8.251999999999999,2063,t,3,0.016614756576491366
8.256,2064,t,3,0.012301726656867141
8.26,2065,t,3,0.00957372741487083
8.264,2066,t,3,0.009229221349731174
8.268,2067,t,3,0.009639619215416992
8.272,2068,t,3,0.004887745906519175
8.276,2069,t,3,-0.003331102310414275
8.280000000000001,2070,na,0,-0.0038988975302035466
8.283999999999999,2071,na,0,-0.00966647976321208
8.288,2072,na,0,-0.014432326019574436
8.292,2073,na,0,-0.0194443456345361
8.296,2074,na,0,-0.019700607430178173
8.3,2075,na,0,-0.020603048674128176
8.304,2076,na,0,-0.019811130937152366
8.308,2077,na,0,-0.020571524250634042
8.312000000000001,2078,na,0,-0.019824196126799948
8.315999999999999,2079,na,0,-0.02057828109204855
8.32,2080,na,0,-0.019764758421278755
8.324,2081,na,0,-0.021641892118939784
8.328,2082,na,0,-0.025534824534947608
8.332,2083,na,0,-0.03028547498108813
8.336,2084,na,0,-0.03063997745096062
8.34,2085,na,0,-0.031580183904454925
8.344000000000001,2086,na,0,-0.029721102921899487
8.347999999999999,2087,na,0,-0.02872641177875576
8.352,2088,na,0,-0.028019739164322603
8.356,2089,na,0,-0.0296706532196093
8.36,2090,na,0,-0.031033462905415175
8.364,2091,na,0,-0.03336697703625549
8.368,2092,na,0,-0.030356353057818416
8.372,2093,na,0,-0.02495675944841566
8.376000000000001,2094,na,0,-0.024996177255251592
8.379999999999999,2095,na,0,-0.02585236808497813
8.384,2096,na,0,-0.02941075338441639
8.388,2097,na,0,-0.03566312791087642
8.392,2098,na,0,-0.03623304293440276
8.396,2099,na,0,-0.03590933725571621
8.4,2100,na,0,-0.03344252425572645
8.404,2101,na,0,-0.034289645907207844
8.408000000000001,2102,na,0,-0.03336889305402411
8.411999999999999,2103,na,0,-0.03440135805023497
8.416,2104,na,0,-0.032012610688692086
8.42,2105,na,0,-0.03306058755522089
8.424,2106,na,0,-0.031546104002990065
8.428,2107,na,0,-0.032252045838626044
8.432,2108,na,0,-0.03352985464494382
8.436,2109,na,0,-0.03203966315810642
8.440000000000001,2110,na,0,-0.0328233238627235
8.443999999999999,2111,na,0,-0.03204072690726999
8.448,2112,na,0,-0.03071294227079417
8.452,2113,na,0,-0.03235337141491788
8.456,2114,na,0,-0.03432159613261608
8.46,2115,na,0,-0.039576386287411974
8.464,2116,na,0,-0.0466178802634758
8.468,2117,na,0,-0.050135448924833195
8.472000000000001,2118,na,0,-0.05187356232599587
8.475999999999999,2119,na,0,-0.053383193573321434
8.48,2120,na,0,-0.05251855815261156
8.484,2121,na,0,-0.05437093330722217
8.488,2122,na,0,-0.05831830520009121
8.492,2123,na,0,-0.06298930303598319
8.496,2124,na,0,-0.06356871324502653
8.5,2125,na,0,-0.0672925602937634
8.504000000000001,2126,na,0,-0.07176403860908552
8.508,2127,na,0,-0.07685745160752094
8.512,2128,na,0,-0.07538014941529192
8.516,2129,na,0,-0.07841876215366426
8.52,2130,na,0,-0.07911155010978396
8.524000000000001,2131,na,0,-0.07846847766844017
8.528,2132,na,0,-0.08049518387304488
8.532,2133,na,0,-0.07833819473073811
8.536000000000001,2134,na,0,-0.07571113896132707
8.54,2135,na,0,-0.07829919236129407
8.544,2136,na,0,-0.08378708701364682
8.548,2137,na,0,-0.0903263942050076
8.552,2138,na,0,-0.09057814489714607
8.556000000000001,2139,na,0,-0.08930402240911894
8.56,2140,na,0,-0.0890328325457776
8.564,2141,na,0,-0.09157772899480056
8.568000000000001,2142,na,0,-0.09071231080305142
8.572,2143,na,0,-0.09160513928310667
8.576,2144,na,0,-0.09065749080938354
8.58,2145,na,0,-0.09268487074401947
8.584,2146,na,0,-0.09636262460596093
8.588000000000001,2147,na,0,-0.10229078644501417
8.592,2148,na,0,-0.10410591572396796
8.596,2149,na,0,-0.10512213593971813
8.600000000000001,2150,na,0,-0.10448690593118204
8.604,2151,na,0,-0.10512380817235058
8.608,2152,na,0,-0.10445820157464437
8.612,2153,na,0,-0.10608547654187973
8.616,2154,na,0,-0.11179037563266932
8.620000000000001,2155,na,0,-0.11446480301722654
8.624,2156,na,0,-0.11221799481658375
8.628,2157,na,0,-0.11370487564224145
8.632000000000001,2158,na,0,-0.1122298992107051
8.636,2159,na,0,-0.11470859899141386
8.64,2160,na,0,-0.11497085062779748
8.644,2161,na,0,-0.11747177824335872
8.648,2162,na,0,-0.11669025525104158
8.652000000000001,2163,na,0,-0.11867205065458222
8.656,2164,na,0,-0.12241585154958018
8.66,2165,na,0,-0.126227836819142
8.664000000000001,2166,na,0,-0.12623350204126252
8.668,2167,na,0,-0.12497458752748163
8.672,2168,na,0,-0.125668233000098
8.676,2169,na,0,-0.12605522078923034
8.68,2170,na,0,-0.12044785219723704
8.684000000000001,2171,na,0,-0.11743193822255527
8.687999999999999,2172,na,0,-0.115220001785438
8.692,2173,na,0,-0.11732311569819956
8.696,2174,na,0,-0.12087657539723896
8.7,2175,na,0,-0.12601284869424148
8.704,2176,na,0,-0.1258279341350201
8.708,2177,na,0,-0.12515380734431852
8.712,2178,a,2,-0.1272081443773084
8.716000000000001,2179,a,2,-0.13678568862944385
8.719999999999999,2180,a,2,-0.14776708306041547
8.724,2181,a,2,-0.1715600635485901
8.728,2182,a,2,-0.19397270706896044
8.732,2183,a,2,-0.21548353882257335
8.736,2184,a,2,-0.23936915452503654
8.74,2185,a,2,-0.25989686367189085
8.744,2186,a,2,-0.27149359700486875
8.748000000000001,2187,a,2,-0.2897155252139836
8.751999999999999,2188,a,2,-0.31842662120918075
8.756,2189,a,2,-0.35495192196489933
8.76,2190,a,2,-0.4107197472123382
8.764,2191,a,2,-0.46451954050006156
8.768,2192,a,2,-0.47845179832095114
8.772,2193,a,2,-0.4995694417766295
8.776,2194,a,2,-0.5002934430122775
8.780000000000001,2195,a,2,-0.5444684582272056
8.783999999999999,2196,a,2,-0.6148923714699177
8.788,2197,a,2,-0.7038039652740369
8.792,2198,a,2,-0.7401097243855795
8.796,2199,a,2,-0.7229791550254738
8.8,2200,a,2,-0.7007746572598748
8.804,2201,a,2,-0.6450088658600049
8.808,2202,a,2,-0.5817921386757289
8.812000000000001,2203,a,2,-0.5216030430705012
8.815999999999999,2204,a,2,-0.46502166934936434
8.82,2205,a,2,-0.40580856757536043
8.824,2206,a,2,-0.31542959389610425
8.828,2207,a,2,-0.2354147969434029
8.832,2208,a,2,-0.1873268989649861
8.836,2209,a,2,-0.16354115761813343
8.84,2210,a,2,-0.14171728076179207
8.844000000000001,2211,a,2,-0.13164508404129918
8.848,2212,a,2,-0.12225490742624702
