time,index,label,train_label,wave_form
6.235999999999999,1559,t,3,-0.023581986716360633
6.239999999999999,1560,t,3,-0.008645049443824826
6.243999999999999,1561,t,3,0.0007080913929200505
6.247999999999999,1562,t,3,0.006378798587058344
6.251999999999999,1563,t,3,0.008272600293264189
6.255999999999999,1564,t,3,0.015479790323033689
6.259999999999999,1565,na,0,0.022008624903134155
6.263999999999999,1566,na,0,0.030779354975357245
6.267999999999999,1567,na,0,0.028757473327299186
6.271999999999999,1568,na,0,0.022191362782322272
6.275999999999999,1569,na,0,0.023727339557019413
6.279999999999999,1570,na,0,0.030941009587022963
6.283999999999999,1571,na,0,0.02878793405032272
6.287999999999999,1572,na,0,0.02762314209285397
6.291999999999999,1573,na,0,0.024750148772545347
6.295999999999999,1574,na,0,0.02431146370914807
6.299999999999999,1575,na,0,0.026399130383954954
6.303999999999999,1576,na,0,0.03156595668018684
6.307999999999999,1577,na,0,0.0297979642258721
6.311999999999999,1578,na,0,0.03141429327305895
6.315999999999999,1579,na,0,0.028187774997248626
6.319999999999999,1580,na,0,0.0270649334083651
6.323999999999999,1581,na,0,0.03196439239744102
6.327999999999999,1582,na,0,0.03427727077960138
6.331999999999999,1583,na,0,0.03373550690788606
6.335999999999999,1584,na,0,0.03095221510159112
6.339999999999999,1585,na,0,0.03164377675407943
6.343999999999999,1586,na,0,0.03444487463709448
6.347999999999999,1587,na,0,0.0357787155812688
6.351999999999999,1588,na,0,0.04125457656676873
6.355999999999999,1589,na,0,0.03696202302032817
6.359999999999999,1590,na,0,0.03768130937886417
6.363999999999999,1591,na,0,0.03825901925212155
6.367999999999999,1592,na,0,0.03779260826064018
6.371999999999999,1593,na,0,0.04039633752653405
6.3759999999999994,1594,na,0,0.03542456771091005
6.379999999999999,1595,na,0,0.0377214030324946
6.3839999999999995,1596,na,0,0.03600427140830829
6.387999999999999,1597,na,0,0.033573070753580354
6.3919999999999995,1598,na,0,0.03331733183239924
6.395999999999999,1599,na,0,0.029525346193593562
6.3999999999999995,1600,na,0,0.029207209908376632
6.403999999999999,1601,na,0,0.02805728342994683
6.4079999999999995,1602,na,0,0.027089911172058362
6.411999999999999,1603,na,0,0.02910333968152097
6.4159999999999995,1604,na,0,0.03460714994065227
6.419999999999999,1605,na,0,0.03454009691349387
6.4239999999999995,1606,na,0,0.03149616260583826
6.427999999999999,1607,na,0,0.03355427649893441
6.4319999999999995,1608,na,0,0.035131220217443596
6.435999999999999,1609,na,0,0.03164267788131024
6.4399999999999995,1610,na,0,0.031632300935640664
6.443999999999999,1611,na,0,0.02841775921931147
6.4479999999999995,1612,na,0,0.02660117926464274
6.451999999999999,1613,na,0,0.03377439766643327
6.4559999999999995,1614,na,0,0.03318483120271678
6.459999999999999,1615,na,0,0.03924679506237496
6.4639999999999995,1616,na,0,0.03687642039424049
6.467999999999999,1617,na,0,0.03763949479234021
6.4719999999999995,1618,na,0,0.03403496209457643
6.475999999999999,1619,na,0,0.03498283175049794
6.4799999999999995,1620,na,0,0.03289473348067249
6.483999999999999,1621,na,0,0.032211854918306075
6.4879999999999995,1622,na,0,0.03148123223138424
6.491999999999999,1623,na,0,0.029315680872077178
6.4959999999999996,1624,na,0,0.020148833924166686
6.499999999999999,1625,na,0,0.014432691431239037
6.504,1626,na,0,0.017013143647222277
6.507999999999999,1627,na,0,0.01699713117895699
6.512,1628,na,0,0.016201558982244246
6.515999999999999,1629,na,0,0.012096048002723913
6.52,1630,na,0,0.009972767296436416
6.523999999999999,1631,na,0,0.006477459886388641
6.528,1632,na,0,0.005274114665045744
6.531999999999999,1633,na,0,0.005593393837675885
6.536,1634,na,0,0.004553968001441041
6.539999999999999,1635,na,0,0.00014474375932180123
6.544,1636,na,0,0.0005973487203194396
6.547999999999999,1637,na,0,-0.003000166894226345
6.552,1638,na,0,0.0022187951561079135
6.555999999999999,1639,na,0,0.001570329048957899
6.56,1640,na,0,0.004445088169495216
6.563999999999999,1641,na,0,0.0019215029475067099
6.568,1642,na,0,0.00039936519029717775
6.571999999999999,1643,na,0,-0.002373628275730715
6.576,1644,na,0,-0.002634554461772362
6.579999999999999,1645,na,0,-0.001887403017343391
6.584,1646,na,0,0.0002389634360116702
6.587999999999999,1647,na,0,-0.0016205070553420968
6.592,1648,na,0,-0.0009252106716722523
6.595999999999999,1649,na,0,-0.0023282090940805688
6.6,1650,na,0,0.0007538509714536873
6.603999999999999,1651,na,0,0.0005563567870783715
6.608,1652,na,0,0.00025132539897673213
6.611999999999999,1653,na,0,0.0013981392713142613
6.615999999999999,1654,na,0,-0.001359098749782541
6.619999999999999,1655,na,0,0.0009115231104387845
6.623999999999999,1656,na,0,0.0016046145337832798
6.627999999999999,1657,na,0,0.00182160503788177
6.631999999999999,1658,na,0,0.0023086540115197125
6.635999999999999,1659,na,0,-0.0018427422351917017
6.639999999999999,1660,na,0,0.0008238093660819857
6.643999999999999,1661,na,0,-0.0032696630478973505
6.647999999999999,1662,na,0,0.001065315553587331
6.651999999999999,1663,na,0,0.0017662055041893212
6.655999999999999,1664,na,0,0.002665781681550817
6.659999999999999,1665,na,0,-0.00045261594682761486
6.663999999999999,1666,na,0,0.003374430646975259
6.667999999999999,1667,p,1,-0.0008130559284702514
6.671999999999999,1668,p,1,0.002254365880775754
6.675999999999999,1669,p,1,0.0039026881701918373
6.679999999999999,1670,p,1,0.01374273179181335
6.683999999999999,1671,p,1,0.023580571967150438
6.687999999999999,1672,p,1,0.034572169584625057
6.691999999999999,1673,p,1,0.03721100533554393
6.695999999999999,1674,p,1,0.051157997892483036
6.699999999999999,1675,p,1,0.06152976311198977
6.703999999999999,1676,p,1,0.07388145699475682
6.707999999999999,1677,p,1,0.08267698139554973
6.711999999999999,1678,p,1,0.08826083234574403
6.715999999999999,1679,p,1,0.07133078834644486
6.719999999999999,1680,p,1,0.06037016736466615
6.723999999999999,1681,p,1,0.04820852870022107
6.727999999999999,1682,p,1,0.03244173821224477
6.731999999999999,1683,p,1,0.01634225594056196
6.735999999999999,1684,p,1,-0.00018290406360923583
6.739999999999999,1685,p,1,-0.016573430754775412
6.743999999999999,1686,p,1,-0.014921209081560116
6.747999999999999,1687,p,1,-0.008434947688968632
6.751999999999999,1688,p,1,0.002039076674479199
6.755999999999999,1689,p,1,0.0186587065653256
6.759999999999999,1690,p,1,0.019915104041098967
6.763999999999999,1691,p,1,0.020065351096114098
6.767999999999999,1692,p,1,0.013278702936605742
6.771999999999999,1693,na,0,0.007654211458535687
6.775999999999999,1694,na,0,0.009800350002149466
6.779999999999999,1695,na,0,0.02907118363096362
6.783999999999999,1696,na,0,0.046705301280834
6.787999999999999,1697,na,0,0.05996857166704412
6.791999999999999,1698,na,0,0.0694975439869384
6.795999999999999,1699,na,0,0.07096701136470908
6.799999999999999,1700,na,0,0.06792932195525002
6.803999999999999,1701,na,0,0.06881492472949212
6.807999999999999,1702,na,0,0.07056843814943319
6.811999999999999,1703,na,0,0.070745626434227
6.815999999999999,1704,na,0,0.07203281129906841
6.819999999999999,1705,a,2,0.07265349945120078
6.823999999999999,1706,a,2,0.07450591296364946
6.827999999999999,1707,a,2,0.08758865520820096
6.831999999999999,1708,a,2,0.11411941235718533
6.835999999999999,1709,a,2,0.18745757868362503
6.839999999999999,1710,a,2,0.24242659808663458
6.843999999999999,1711,a,2,0.25146963861613203
6.847999999999999,1712,a,2,0.2548654708152756
6.851999999999999,1713,a,2,0.16904453958173474
6.855999999999999,1714,a,2,0.005256228607366396
6.859999999999999,1715,a,2,-0.23459543780434852
6.863999999999999,1716,a,2,-0.4916754239708392
6.867999999999999,1717,a,2,-0.5759288382227156
6.871999999999999,1718,a,2,-0.5140472970008139
6.8759999999999994,1719,a,2,-0.46691651274513474
6.879999999999999,1720,a,2,-0.33815845178908516
6.8839999999999995,1721,a,2,-0.04710272703086981
6.887999999999999,1722,a,2,0.15314567248021324
6.8919999999999995,1723,a,2,0.13697675338825388
6.895999999999999,1724,a,2,0.052470634286893574
6.8999999999999995,1725,a,2,0.06926127062191233
6.903999999999999,1726,na,0,0.09093812031131725
6.9079999999999995,1727,na,0,0.0944095190012603
6.911999999999999,1728,na,0,0.08543275926044616
6.9159999999999995,1729,na,0,0.08838558413020131
6.919999999999999,1730,na,0,0.08972021733244452
6.9239999999999995,1731,na,0,0.09456070357357024
6.927999999999999,1732,na,0,0.09394637787800524
6.9319999999999995,1733,na,0,0.0969407593697241
6.935999999999999,1734,na,0,0.09040837112820799
6.9399999999999995,1735,na,0,0.09175122201799009
6.943999999999999,1736,na,0,0.08271002151542067
6.9479999999999995,1737,na,0,0.08487418486209239
6.951999999999999,1738,na,0,0.08621830227201159
6.9559999999999995,1739,na,0,0.08739251725979698
6.959999999999999,1740,na,0,0.08469550542542663
6.9639999999999995,1741,na,0,0.08359086501091867
6.967999999999999,1742,na,0,0.08630941704406443
6.9719999999999995,1743,na,0,0.08788654682594615
6.975999999999999,1744,na,0,0.07803542740533066
6.9799999999999995,1745,na,0,0.06158609253327246
6.983999999999999,1746,na,0,0.06536413216820298
6.9879999999999995,1747,na,0,0.07034706729631346
6.991999999999999,1748,t,3,0.06674446738110093
6.9959999999999996,1749,t,3,0.06786861108090907
6.999999999999999,1750,t,3,0.06502878108201685
7.004,1751,t,3,0.05859363873578767
7.007999999999999,1752,t,3,0.05461981945928074
7.012,1753,t,3,0.0545342997993403
7.015999999999999,1754,t,3,0.04792370796693471
7.02,1755,t,3,0.045962888202115436
7.023999999999999,1756,t,3,0.035870681345168784
7.027999999999999,1757,t,3,0.03153875810170485
7.031999999999999,1758,t,3,0.024884868944910325
7.035999999999999,1759,t,3,0.02706711970678723
7.039999999999999,1760,t,3,0.02204024221633331
7.043999999999999,1761,t,3,0.01797811805496017
7.047999999999999,1762,t,3,0.008866365643930613
7.051999999999999,1763,t,3,0.0007080287012489863
7.055999999999999,1764,t,3,-0.013854988477523512
7.059999999999999,1765,t,3,-0.022402044104959714
7.063999999999999,1766,t,3,-0.029473077599242392
7.067999999999999,1767,t,3,-0.04149861632495582
7.071999999999999,1768,t,3,-0.05389477566438462
7.075999999999999,1769,t,3,-0.07451457074336368
7.079999999999999,1770,t,3,-0.07981716987245437
7.083999999999999,1771,t,3,-0.0871853324638462
7.087999999999999,1772,t,3,-0.09236027306693695
7.091999999999999,1773,t,3,-0.10063033072003634
7.095999999999999,1774,t,3,-0.10777683298245429
7.099999999999999,1775,t,3,-0.11407409304761783
7.103999999999999,1776,t,3,-0.11619793812095862
7.107999999999999,1777,t,3,-0.10617852482298236
7.111999999999999,1778,t,3,-0.09787134470547994
7.115999999999999,1779,t,3,-0.07736160616166106
7.119999999999999,1780,t,3,-0.04845204957194311
7.123999999999999,1781,t,3,-0.017990800672963728
7.127999999999999,1782,t,3,0.007502752281432098
7.131999999999999,1783,t,3,0.026107290354546717
7.135999999999999,1784,t,3,0.04329590310341334
7.139999999999999,1785,t,3,0.05989276689639355
7.143999999999999,1786,t,3,0.07137419400578462
7.147999999999999,1787,t,3,0.0761712073392092
7.151999999999999,1788,t,3,0.08020596859810358
7.155999999999999,1789,na,0,0.0833868157901169
7.159999999999999,1790,na,0,0.08473926509218786
7.163999999999999,1791,na,0,0.07915091451210625
7.167999999999999,1792,na,0,0.07582383042145312
7.171999999999999,1793,na,0,0.06999021393195644
7.175999999999999,1794,na,0,0.06772909761806702
7.179999999999999,1795,na,0,0.06528279716815101
7.183999999999999,1796,na,0,0.06241518190078798
7.187999999999999,1797,na,0,0.0609917512316566
7.191999999999999,1798,na,0,0.058487868645674373
7.195999999999999,1799,na,0,0.059083494945070564
7.199999999999999,1800,na,0,0.06127741596482919
7.203999999999999,1801,na,0,0.06392074598911816
7.207999999999999,1802,na,0,0.06628400462556211
7.211999999999999,1803,na,0,0.06691648499724602
7.215999999999999,1804,na,0,0.061678867024189725
7.219999999999999,1805,na,0,0.061032470754243076
7.223999999999999,1806,na,0,0.05595171291194656
7.227999999999999,1807,na,0,0.05561614479993754
7.231999999999999,1808,na,0,0.05952700914166134
7.235999999999999,1809,na,0,0.05997345586021796
7.239999999999999,1810,na,0,0.0669811325401788
7.243999999999999,1811,na,0,0.061609707382010506
7.247999999999999,1812,na,0,0.06083149099508428
7.251999999999999,1813,na,0,0.06055423814045363
7.255999999999999,1814,na,0,0.061334598330035184
7.259999999999999,1815,na,0,0.05518336220499382
7.263999999999999,1816,na,0,0.05393076731015556
7.267999999999999,1817,na,0,0.0523276131902493
7.271999999999999,1818,na,0,0.053995360969118875
7.275999999999999,1819,na,0,0.054976772724729235
7.279999999999999,1820,na,0,0.05221359830718134
7.283999999999999,1821,na,0,0.049235970803215026
7.287999999999999,1822,na,0,0.048387869325483605
7.291999999999999,1823,na,0,0.05145347773725905
7.295999999999999,1824,na,0,0.05374972560492507
7.299999999999999,1825,na,0,0.050472379169430405
7.303999999999999,1826,na,0,0.05081542678577944
7.307999999999999,1827,na,0,0.04622708158228
7.311999999999999,1828,na,0,0.04923753944286145
7.315999999999999,1829,na,0,0.046928717065775796
7.319999999999999,1830,na,0,0.04957691899405316
7.323999999999999,1831,na,0,0.04702733156325085
7.327999999999999,1832,na,0,0.05245072409484873
7.331999999999999,1833,na,0,0.05301297897069762
7.335999999999999,1834,na,0,0.05213888425562937
7.339999999999999,1835,na,0,0.051779250155197576
7.343999999999999,1836,na,0,0.04796492183954486
7.347999999999999,1837,na,0,0.04227649801772123
7.351999999999999,1838,na,0,0.041760382497599044
7.355999999999999,1839,na,0,0.05290716540424078
7.359999999999999,1840,na,0,0.05091162293698924
7.363999999999999,1841,na,0,0.04517577038618331
7.367999999999999,1842,na,0,0.035471892526653066
7.371999999999999,1843,na,0,0.030670595141859287
7.3759999999999994,1844,na,0,0.025105261477398375
7.379999999999999,1845,na,0,0.024499619479004482
7.3839999999999995,1846,na,0,0.021157541621505346
7.387999999999999,1847,na,0,0.01629650231588083
7.3919999999999995,1848,na,0,0.014822101612951097
7.395999999999999,1849,na,0,0.013303819974627885
7.3999999999999995,1850,na,0,0.013877994054427018
7.403999999999999,1851,na,0,0.014559526347277698
7.4079999999999995,1852,na,0,0.010083805213387217
7.411999999999999,1853,na,0,0.011313021153751148
7.4159999999999995,1854,na,0,0.010785813460838378
7.419999999999999,1855,na,0,0.014379885951412198
7.4239999999999995,1856,na,0,0.02162692050656416
7.427999999999999,1857,na,0,0.05103766629012832
7.431999999999999,1858,na,0,0.05790669650920245
7.435999999999999,1859,na,0,0.06515205443226095
7.439999999999999,1860,na,0,0.0651088413283489
7.443999999999999,1861,na,0,0.07119060987962363
7.447999999999999,1862,na,0,0.0626524403205033
7.451999999999999,1863,na,0,0.06020367863306706
7.455999999999999,1864,na,0,0.06427817534751185
7.459999999999999,1865,na,0,0.06723138932267271
7.463999999999999,1866,na,0,0.07055256480872134
7.467999999999999,1867,na,0,0.06331511710992498
7.471999999999999,1868,na,0,0.05698812728131621
7.475999999999999,1869,na,0,0.05708401130463905
7.479999999999999,1870,na,0,0.055467317602232676
7.483999999999999,1871,na,0,0.056483849809749284
7.487999999999999,1872,na,0,0.05398915477993827
7.491999999999999,1873,na,0,0.0546025649660437
7.495999999999999,1874,na,0,0.0528589387928039
7.499999999999999,1875,na,0,0.055161676385318846
7.503999999999999,1876,na,0,0.05738268274081083
7.507999999999999,1877,na,0,0.05517681647919851
7.511999999999999,1878,na,0,0.05595771163668811
7.515999999999999,1879,na,0,0.05337221288074424
7.519999999999999,1880,na,0,0.04709776828537415
7.523999999999999,1881,na,0,0.05180691312434649
7.527999999999999,1882,na,0,0.04619912593412398
7.531999999999999,1883,na,0,0.04572643154087279
7.535999999999999,1884,na,0,0.044719450627138065
7.539999999999999,1885,p,1,0.052653974866228526
7.543999999999999,1886,p,1,0.05269681534288747
7.547999999999999,1887,p,1,0.05298376387026924
7.551999999999999,1888,p,1,0.046970663061828816
7.555999999999999,1889,p,1,0.051487673318907
7.559999999999999,1890,p,1,0.051633500047653776
7.563999999999999,1891,p,1,0.05740213822515848
7.567999999999999,1892,p,1,0.0756616932625803
7.571999999999999,1893,p,1,0.08754198514775303
7.575999999999999,1894,p,1,0.09446027013521222
7.579999999999999,1895,p,1,0.09817048599136602
7.583999999999999,1896,p,1,0.09037252132341114
7.587999999999999,1897,p,1,0.09070399088630482
7.591999999999999,1898,p,1,0.08171691056217285
7.595999999999999,1899,p,1,0.0710311672370337
7.599999999999999,1900,p,1,0.05876512274705002
7.603999999999999,1901,p,1,0.04179796365228417
7.607999999999999,1902,na,0,0.03088157759022846
7.611999999999999,1903,na,0,0.030700645191883286
7.615999999999999,1904,na,0,0.03241152612042683
7.619999999999999,1905,na,0,0.04074832446767715
7.623999999999999,1906,na,0,0.048204904452515546
7.627999999999999,1907,na,0,0.056897971169403115
7.631999999999999,1908,na,0,0.056440596020763456
7.635999999999999,1909,na,0,0.050657396213968836
7.639999999999999,1910,na,0,0.03851990884621635
7.643999999999999,1911,na,0,0.035794197270929716
7.647999999999999,1912,na,0,0.031236124787231978
7.651999999999999,1913,na,0,0.025831264154505068
7.655999999999999,1914,na,0,0.01877217409216578
7.659999999999999,1915,na,0,0.01609270049304732
7.663999999999999,1916,na,0,0.009777542155251942
7.667999999999999,1917,na,0,0.004514241022901666
7.671999999999999,1918,na,0,0.006481490041590374
7.675999999999999,1919,na,0,0.009158071536058921
7.679999999999999,1920,na,0,0.011718689601647037
7.683999999999999,1921,a,2,0.016880996397907088
7.687999999999999,1922,a,2,0.011106431328205926
7.691999999999999,1923,a,2,0.0125357286396387
7.695999999999999,1924,a,2,0.028246886718216527
7.699999999999999,1925,a,2,0.0828021893017431
7.703999999999999,1926,a,2,0.15973468491296458
7.707999999999999,1927,a,2,0.17678051565043995
7.711999999999999,1928,a,2,0.17960854599269957
7.715999999999999,1929,a,2,0.1446128614100052
7.719999999999999,1930,a,2,0.009293568496254413
7.723999999999999,1931,a,2,-0.18466891118307482
7.727999999999999,1932,a,2,-0.4490897856506554
7.731999999999999,1933,a,2,-0.6242293456136074
7.735999999999999,1934,a,2,-0.5973928539309271
7.739999999999999,1935,a,2,-0.5382380954320004
7.743999999999999,1936,a,2,-0.49268632640090304
7.747999999999999,1937,a,2,-0.25269205388205956
7.751999999999999,1938,a,2,0.004710549009749508
7.755999999999999,1939,a,2,0.06703069685298453
7.759999999999999,1940,a,2,-0.016579058496479376
7.763999999999999,1941,a,2,-0.02977657343310815
7.767999999999999,1942,a,2,-0.0024102192885053116
7.771999999999999,1943,a,2,0.005984093247441922
7.775999999999999,1944,na,0,0.006837328089727981
7.779999999999999,1945,na,0,0.015585716924548729
7.783999999999999,1946,na,0,0.009977970781756194
7.787999999999999,1947,na,0,0.005380809972222039
7.791999999999999,1948,na,0,0.005588340909306606
7.795999999999999,1949,na,0,0.011257667599005487
7.799999999999999,1950,na,0,0.011726433607502817
7.803999999999999,1951,na,0,0.008007283044896769
7.807999999999999,1952,na,0,0.004151855293320137
7.811999999999999,1953,na,0,0.0007629889871040178
7.815999999999999,1954,na,0,-0.0017532355384955395
7.819999999999999,1955,na,0,-2.065885584390799e-05
7.823999999999999,1956,na,0,0.0009936333654527857
7.827999999999999,1957,na,0,-0.0017411157890710855
7.831999999999999,1958,na,0,-0.004802184058192677
7.835999999999999,1959,t,3,-0.002681029312692161
7.839999999999999,1960,t,3,-0.005563606159673492
7.8439999999999985,1961,t,3,-0.004042430920932327
7.847999999999999,1962,t,3,-0.010562305868424313
7.8519999999999985,1963,t,3,-0.007321546238321094
7.855999999999999,1964,t,3,-0.01324633581874469
7.8599999999999985,1965,t,3,-0.017207511163474458
7.863999999999999,1966,t,3,-0.02471408594057292
7.8679999999999986,1967,t,3,-0.022630330726621545
7.871999999999999,1968,t,3,-0.026261978077237576
7.875999999999999,1969,t,3,-0.03330120941566849
7.879999999999999,1970,t,3,-0.035568703600236055
7.883999999999999,1971,t,3,-0.03784146856108403
7.887999999999999,1972,t,3,-0.03676505074620552
7.891999999999999,1973,t,3,-0.03949533877248615
7.895999999999999,1974,t,3,-0.04796454672834032
7.899999999999999,1975,t,3,-0.05196977215783368
7.903999999999999,1976,t,3,-0.055000145348149024
7.907999999999999,1977,t,3,-0.055511626866834946
7.911999999999999,1978,t,3,-0.06920522487893258
7.915999999999999,1979,t,3,-0.07239718767412902
7.919999999999999,1980,t,3,-0.08124652223360737
7.923999999999999,1981,t,3,-0.09085597488199815
7.927999999999999,1982,t,3,-0.09961947484291112
7.931999999999999,1983,t,3,-0.10943416514900083
7.935999999999999,1984,t,3,-0.11836868237091772
7.939999999999999,1985,t,3,-0.12873996095870213
7.943999999999999,1986,t,3,-0.13969937547868894
7.947999999999999,1987,t,3,-0.15302755830066223
7.951999999999999,1988,t,3,-0.16014022933023137
7.955999999999999,1989,t,3,-0.1668901157785524
7.959999999999999,1990,t,3,-0.17319959098120769
7.963999999999999,1991,t,3,-0.17882883843411823
7.967999999999999,1992,t,3,-0.1824566382845078
7.971999999999999,1993,t,3,-0.1776252811197101
7.975999999999999,1994,t,3,-0.16563767531738258
7.979999999999999,1995,t,3,-0.13886536261098595
7.983999999999999,1996,t,3,-0.11649257596066308
7.987999999999999,1997,t,3,-0.0915433575424698
7.991999999999999,1998,t,3,-0.06952063591701248
7.995999999999999,1999,t,3,-0.051305555641313935
7.999999999999999,2000,t,3,-0.035544632927382684
8.003999999999998,2001,t,3,-0.01646410666623957
8.008,2002,t,3,-0.008199182887616216
8.011999999999999,2003,t,3,0.00017899426377310733
8.015999999999998,2004,t,3,-0.0009877210878263469
8.019999999999998,2005,na,0,0.005456579657364767
8.024,2006,na,0,0.007798902262854586
8.027999999999999,2007,na,0,0.00896831050455474
8.031999999999998,2008,na,0,0.011677167975446129
8.035999999999998,2009,na,0,0.011760213005938271
8.04,2010,na,0,0.013161305027306582
8.043999999999999,2011,na,0,0.020075549172647287
8.047999999999998,2012,na,0,0.014629093070864444
8.051999999999998,2013,na,0,0.016321907673939443
8.056,2014,na,0,0.013224965303944874
8.059999999999999,2015,na,0,0.012010598472187608
8.063999999999998,2016,na,0,0.008801716076936849
8.067999999999998,2017,na,0,0.012079205628595362
8.072,2018,na,0,0.01519756943750121
8.075999999999999,2019,na,0,0.01192150782711663
8.079999999999998,2020,na,0,0.01139745738256153
8.083999999999998,2021,na,0,0.014931411125406942
8.088,2022,na,0,0.00973703279008009
8.091999999999999,2023,na,0,0.01308678747577331
8.095999999999998,2024,na,0,0.009478395958357104
8.099999999999998,2025,na,0,0.007240689279787791
8.104,2026,na,0,0.009033789667091329
8.107999999999999,2027,na,0,0.00847034956888063
8.111999999999998,2028,na,0,0.011548566301971297
8.115999999999998,2029,na,0,0.012539900791791807
8.12,2030,na,0,0.008285480359267445
8.123999999999999,2031,na,0,0.0027814610163375535
8.127999999999998,2032,na,0,0.005073010812665939
8.131999999999998,2033,na,0,0.0030822029010478588
8.136,2034,na,0,0.004184754369237939
8.139999999999999,2035,na,0,0.0003569929053231164
8.143999999999998,2036,na,0,0.0005905534078908943
8.147999999999998,2037,na,0,-0.004504416919777757
8.152,2038,na,0,-0.0012456472583526137
8.155999999999999,2039,na,0,-0.0016230695940729477
8.159999999999998,2040,na,0,-0.0011242393335702317
8.163999999999998,2041,na,0,0.0031619836053278717
8.168,2042,na,0,0.0009719361840904128
8.171999999999999,2043,na,0,-0.0036052954246358557
8.175999999999998,2044,na,0,0.0037105393710457736
8.179999999999998,2045,na,0,0.0010173239662671521
8.184,2046,na,0,0.0008624138306832109
8.187999999999999,2047,na,0,0.0018860323947800838
8.191999999999998,2048,na,0,-0.0009187375818571041
8.195999999999998,2049,na,0,-0.0012138069205337432
8.2,2050,na,0,-0.002758321125789442
8.203999999999999,2051,na,0,-0.0034859434486867688
8.207999999999998,2052,na,0,-0.005807404626782167
8.211999999999998,2053,na,0,-0.00334850591777593
8.216,2054,na,0,-0.0031430586210921038
8.219999999999999,2055,na,0,-0.001499803579306223
8.223999999999998,2056,na,0,-0.003893934574632954
8.227999999999998,2057,na,0,-0.006243979965688795
8.232,2058,na,0,-0.003056950847795156
8.235999999999999,2059,na,0,-0.0007101451270558641
8.239999999999998,2060,na,0,0.0007578604534010822
8.243999999999998,2061,na,0,0.0004654214466273288
8.248,2062,na,0,-0.004473441522752691
8.251999999999999,2063,na,0,0.0003273398754028781
8.255999999999998,2064,na,0,0.00056373143717363
8.259999999999998,2065,na,0,-0.00218829557822012
8.263999999999998,2066,na,0,-0.0038173466513972466
8.267999999999999,2067,na,0,-0.0042769757600771285
8.271999999999998,2068,na,0,-0.0068150971560673275
8.275999999999998,2069,na,0,-0.005694894587202191
8.279999999999998,2070,na,0,-0.0020950169878953717
8.283999999999999,2071,na,0,-0.0016464717488377631
8.287999999999998,2072,na,0,-0.0014379917988793693
8.291999999999998,2073,na,0,-0.0022540687387789804
8.295999999999998,2074,na,0,0.0010130750912612058
8.299999999999999,2075,na,0,-0.0031986993639643788
8.303999999999998,2076,na,0,0.0002625735664332254
8.307999999999998,2077,na,0,-0.003973856093437812
8.311999999999998,2078,na,0,-0.007028058866532864
8.315999999999999,2079,na,0,-0.005273155973247056
8.319999999999999,2080,na,0,-0.00409589364070513
8.323999999999998,2081,na,0,-0.005247572384559946
8.327999999999998,2082,na,0,-0.0051094021949461225
8.331999999999999,2083,na,0,-0.0044434291530728405
8.335999999999999,2084,na,0,-0.004113613527912939
8.339999999999998,2085,na,0,-0.005085128506113219
8.343999999999998,2086,na,0,-0.006668508654993697
8.347999999999999,2087,na,0,-0.008165094970961434
8.351999999999999,2088,na,0,-0.006219923390570546
8.355999999999998,2089,na,0,-0.008492712151290858
8.359999999999998,2090,na,0,-0.00467484475565534
8.363999999999999,2091,na,0,-0.0019583905775507446
8.367999999999999,2092,na,0,0.00045934992935826245
8.371999999999998,2093,na,0,-0.001537074406787599
8.375999999999998,2094,na,0,-0.0015753633970984992
8.379999999999999,2095,na,0,-0.0006359989599779056
8.383999999999999,2096,na,0,-0.002288339503823181
8.387999999999998,2097,na,0,-0.0022963704160477846
8.391999999999998,2098,na,0,-0.004416243644187125
8.395999999999999,2099,na,0,0.0009318738682419963
8.399999999999999,2100,na,0,-0.0029086678588087496
8.403999999999998,2101,na,0,0.00330718663353904
8.407999999999998,2102,na,0,-0.0007724087218682087
8.411999999999999,2103,na,0,-0.000760160472091053
8.415999999999999,2104,na,0,-0.004206398521607846
8.419999999999998,2105,na,0,-0.005562399930809632
8.423999999999998,2106,p,1,0.0033673350477506207
8.427999999999999,2107,p,1,0.005321428581107892
8.431999999999999,2108,p,1,0.00564275374957457
8.435999999999998,2109,p,1,0.009922917270000798
8.439999999999998,2110,p,1,0.011052007620946564
8.443999999999999,2111,p,1,0.01579649078772746
8.447999999999999,2112,p,1,0.03402837410102161
8.451999999999998,2113,p,1,0.0484200426540656
8.455999999999998,2114,p,1,0.054877515997211475
8.459999999999999,2115,p,1,0.05465375461277463
8.463999999999999,2116,p,1,0.04678273772671591
8.467999999999998,2117,p,1,0.03863933881635337
8.471999999999998,2118,p,1,0.030858469625106626
8.475999999999999,2119,p,1,0.02318907379466075
8.479999999999999,2120,p,1,0.009084381212460966
8.483999999999998,2121,p,1,-0.006310977316661646
8.487999999999998,2122,na,0,-0.015081124256780437
8.491999999999999,2123,na,0,-0.015236415566886579
8.495999999999999,2124,na,0,-0.015812502853021153
8.499999999999998,2125,na,0,-0.010402848088096392
8.503999999999998,2126,na,0,0.001151502012290446
8.508,2127,na,0,0.004002906700804673
8.511999999999999,2128,na,0,0.008090396175227296
8.515999999999998,2129,na,0,0.0017461440028280933
8.519999999999998,2130,na,0,0.0014323128774297914
8.524,2131,na,0,0.0034853768792377296
8.527999999999999,2132,na,0,0.008485783434990993
8.531999999999998,2133,na,0,0.00484356268143832
8.535999999999998,2134,na,0,0.004105716252501958
8.54,2135,na,0,0.006879287914277836
