time,index,label,train_label,wave_form
7.156000000000001,1789,p,1,0.0020381486914145485
7.16,1790,p,1,0.009613561800056809
7.164,1791,p,1,0.013708378883211208
7.167999999999999,1792,p,1,0.014590074387582395
7.172000000000001,1793,p,1,0.0124142598383808
7.176,1794,p,1,-0.016844058684698713
7.18,1795,p,1,-0.0289434347115773
7.183999999999999,1796,p,1,-0.03332693018396992
7.188000000000001,1797,p,1,-0.04409538012656415
7.192,1798,na,0,-0.05022288813831143
7.196,1799,na,0,-0.05433983953994576
7.199999999999999,1800,na,0,-0.05519771132800495
7.204000000000001,1801,na,0,-0.054859182704148114
7.208,1802,na,0,-0.05769170804984182
7.212,1803,na,0,-0.057638177774568526
7.215999999999999,1804,na,0,-0.057721114187797275
7.220000000000001,1805,na,0,-0.0576934898819661
7.224,1806,na,0,-0.05764037207160363
7.228,1807,na,0,-0.0578836532354403
7.231999999999999,1808,na,0,-0.05558316930631602
7.236000000000001,1809,na,0,-0.04918553200386967
7.24,1810,na,0,-0.046332501484343015
7.244,1811,na,0,-0.04433145371024514
7.247999999999999,1812,na,0,-0.044664772641602964
7.252000000000001,1813,na,0,-0.03575756963668029
7.256,1814,na,0,-0.02138537692957665
7.26,1815,na,0,-0.002752335634819005
7.263999999999999,1816,na,0,0.019452708585831417
7.268000000000001,1817,na,0,0.02885353507268845
7.272,1818,a,2,0.023051149204432797
7.276,1819,a,2,0.012515061289366304
7.279999999999999,1820,a,2,0.009956277151772476
7.284000000000001,1821,a,2,0.021288763397889803
7.288,1822,a,2,0.018840748455596783
7.292,1823,a,2,0.0949506138390992
7.295999999999999,1824,a,2,0.08700223633376261
7.300000000000001,1825,a,2,-0.007981517457193332
7.304,1826,a,2,-0.0411526892358862
7.308,1827,a,2,-0.027441966521765535
7.311999999999999,1828,a,2,-0.05680394434515936
7.316000000000001,1829,a,2,-0.010017593636997472
7.32,1830,a,2,0.02810406886042456
7.324,1831,a,2,-0.09830254248057377
7.327999999999999,1832,a,2,-0.051787585486422885
7.332000000000001,1833,a,2,-0.03889056156737301
7.336,1834,a,2,0.0048558652067497675
7.34,1835,a,2,-0.022535997576070155
7.343999999999999,1836,a,2,-0.031314107037491684
7.348000000000001,1837,a,2,0.01196484653388627
7.352,1838,a,2,0.009616430477623521
7.356,1839,a,2,0.04402231826415216
7.359999999999999,1840,a,2,0.08377756378210213
7.364000000000001,1841,a,2,0.05159584385226018
7.368,1842,a,2,0.020599387304348658
7.372,1843,na,0,-0.0033999558004523395
7.3759999999999994,1844,na,0,-0.01336143834416832
7.380000000000001,1845,na,0,-0.013652959875599818
7.384,1846,na,0,-0.011676657896946654
7.388,1847,na,0,-0.006693678166236688
7.3919999999999995,1848,na,0,-0.007546809791528506
7.396000000000001,1849,na,0,-0.002916445892563726
7.4,1850,na,0,0.001809959134659976
7.404,1851,na,0,0.003039497719855629
7.4079999999999995,1852,na,0,0.004738335844224345
7.412000000000001,1853,na,0,0.004701866465001237
7.416,1854,na,0,0.00476464142977884
7.42,1855,na,0,-0.0008339486872645069
7.4239999999999995,1856,na,0,-0.00903215590976818
7.428000000000001,1857,na,0,-0.008579529457422262
7.432,1858,na,0,0.00024203278504347596
7.436,1859,na,0,0.002539112973664089
7.4399999999999995,1860,na,0,0.00044545794212131116
7.444000000000001,1861,na,0,0.003884493182786527
7.448,1862,na,0,0.008848818473688722
7.452,1863,na,0,0.0094400987089322
7.4559999999999995,1864,na,0,0.009960432119081151
7.460000000000001,1865,na,0,0.007589829065096068
7.464,1866,na,0,0.005228987645288555
7.468,1867,na,0,0.00847085867958478
7.4719999999999995,1868,na,0,0.009589541772697899
7.476000000000001,1869,na,0,0.005644586183054674
7.48,1870,na,0,0.004951163375194128
7.484,1871,na,0,0.004489011086762656
7.4879999999999995,1872,na,0,0.006788451065616346
7.492000000000001,1873,na,0,0.009490725629925154
7.496,1874,na,0,0.009709475240459984
7.5,1875,na,0,0.009454986167376769
7.504,1876,na,0,0.010083932793639267
7.508000000000001,1877,na,0,0.013110542305285158
7.5120000000000005,1878,na,0,0.01473194716937298
7.516,1879,na,0,0.006846343982439419
7.52,1880,na,0,-0.004106455292307294
7.524000000000001,1881,na,0,-0.005513371191295491
7.5280000000000005,1882,na,0,-0.0027106377949000404
7.532,1883,na,0,-0.00020010730720801748
7.536,1884,na,0,0.00018212903050588808
7.540000000000001,1885,na,0,-0.00032856766625766345
7.5440000000000005,1886,na,0,0.0020574181042296007
7.548,1887,na,0,0.003028132204134573
7.552,1888,t,3,-0.00018435981712812578
7.556000000000001,1889,t,3,0.005031685035789349
7.5600000000000005,1890,t,3,0.018050370035214498
7.564,1891,t,3,0.023451057938519714
7.568,1892,t,3,0.024016120557097252
7.572000000000001,1893,t,3,0.024054617574107446
7.5760000000000005,1894,t,3,0.023820979049344715
7.58,1895,t,3,0.018854070037728324
7.584,1896,t,3,0.013646114717624992
7.588000000000001,1897,t,3,0.013078235219040535
7.5920000000000005,1898,t,3,0.016574229095914408
7.596,1899,t,3,0.01768146230340032
7.6,1900,t,3,0.018261385957995986
7.603999999999999,1901,t,3,0.027925114929017544
7.6080000000000005,1902,t,3,0.03762075203318682
7.612,1903,t,3,0.041890532850817036
7.616,1904,t,3,0.04592397089504515
7.619999999999999,1905,t,3,0.048994765557536055
7.6240000000000006,1906,t,3,0.05221997348963777
7.628,1907,t,3,0.055840196646783795
7.632,1908,t,3,0.06048412578482722
7.635999999999999,1909,t,3,0.056206262572353095
7.640000000000001,1910,t,3,0.05011217301950309
7.644,1911,t,3,0.0437444225282389
7.648,1912,t,3,0.04614853772211291
7.651999999999999,1913,t,3,0.052453131285958084
7.656000000000001,1914,t,3,0.057561530909790874
7.66,1915,t,3,0.06057168569873474
7.664,1916,t,3,0.05745536351342743
7.667999999999999,1917,t,3,0.052984105998552224
7.672000000000001,1918,t,3,0.047124206180271085
7.676,1919,t,3,0.03907350005117627
7.68,1920,t,3,0.037556057559173746
7.683999999999999,1921,t,3,0.03651904023682882
7.688000000000001,1922,t,3,0.03193754953129355
7.692,1923,t,3,0.028520056294103997
7.696,1924,t,3,0.025185465719207333
7.699999999999999,1925,t,3,0.023922529635937592
7.704000000000001,1926,t,3,0.022708618729225923
7.708,1927,t,3,0.02342353244525443
7.712,1928,t,3,0.028955172979564653
7.715999999999999,1929,t,3,0.028842806119823962
7.720000000000001,1930,t,3,0.02733111296028318
7.724,1931,t,3,0.018772309908774643
7.728,1932,t,3,0.007681343284474221
7.731999999999999,1933,na,0,0.0005967794673797698
7.736000000000001,1934,na,0,0.00048577152679960423
7.74,1935,na,0,0.0035307206994519393
7.744,1936,na,0,0.00886284412526446
7.747999999999999,1937,na,0,0.012567838640424852
7.752000000000001,1938,na,0,0.015251756196108631
7.756,1939,na,0,0.018484130070559338
7.76,1940,na,0,0.016256657860332743
7.763999999999999,1941,na,0,0.010382415246167393
7.768000000000001,1942,na,0,0.009334875779853145
7.772,1943,na,0,0.010038153125490315
7.776,1944,na,0,0.005953510835887488
7.779999999999999,1945,na,0,-0.00011702270704670568
7.784000000000001,1946,na,0,0.0004332046625507063
7.788,1947,na,0,0.005238826229461651
7.792,1948,na,0,0.014451524125363886
7.795999999999999,1949,na,0,0.018379941719370026
7.800000000000001,1950,na,0,0.019396338988956627
7.804,1951,na,0,0.019088868439879086
7.808,1952,na,0,0.019172523182559322
7.811999999999999,1953,na,0,0.013649160881511168
7.816000000000001,1954,na,0,0.005097812394141322
7.82,1955,na,0,0.000540327822106611
7.824,1956,na,0,0.00032780868917097193
7.827999999999999,1957,na,0,0.0053093711481852135
7.832000000000001,1958,na,0,0.014401145657764465
7.836,1959,na,0,0.018417301880255647
7.84,1960,na,0,0.019368121024955047
7.843999999999999,1961,na,0,0.01911015734494395
7.848000000000001,1962,na,0,0.01915691290814382
7.852,1963,na,0,0.013659777770243199
7.856,1964,na,0,0.005091238432527264
7.859999999999999,1965,na,0,0.0005511586890284932
7.864000000000001,1966,na,0,0.00012816328890602195
7.868,1967,na,0,-0.0001537798998617916
7.872,1968,na,0,0.0003759400976736245
7.8759999999999994,1969,na,0,0.004606126203478012
7.880000000000001,1970,na,0,0.013550580080952205
7.884,1971,na,0,0.022958989013905185
7.888,1972,na,0,0.03262641958400169
7.8919999999999995,1973,na,0,0.036740680583920673
7.896000000000001,1974,na,0,0.03739316431430726
7.9,1975,na,0,0.03195932634979709
7.904,1976,na,0,0.023526809977053916
7.9079999999999995,1977,na,0,0.024296517616205642
7.912000000000001,1978,na,0,0.032631466783528365
7.916,1979,na,0,0.03671412648086983
7.92,1980,na,0,0.03761174700236649
7.9239999999999995,1981,na,0,0.03740423446093638
7.928000000000001,1982,na,0,0.03740167176501027
7.932,1983,na,0,0.03195343612965221
7.936,1984,na,0,0.023335618670660824
7.9399999999999995,1985,na,0,0.018846579373114323
7.944000000000001,1986,na,0,0.018367145538777704
7.948,1987,na,0,0.018163724175377382
7.952,1988,na,0,0.01837261469831289
7.9559999999999995,1989,na,0,0.01817818003404371
7.960000000000001,1990,na,0,0.018159180021802137
7.964,1991,na,0,0.012747259713784462
7.968,1992,na,0,0.004049745047558625
7.9719999999999995,1993,na,0,-0.0001534778883302309
7.976000000000001,1994,na,0,0.00017334244506119633
7.98,1995,na,0,-0.00016068720160531457
7.984,1996,na,0,0.0003435484642054675
7.9879999999999995,1997,na,0,0.0053155915895023815
7.992000000000001,1998,na,0,0.014196738914103712
7.996,1999,na,0,0.012980171668785073
8.0,2000,na,0,0.005092610384153585
8.004,2001,na,0,0.0005522044297078793
8.008000000000001,2002,na,0,0.0003177771660894621
8.012,2003,na,0,0.005316954950680952
8.016,2004,na,0,0.014396813310403333
8.02,2005,na,0,0.01840905014173158
8.024000000000001,2006,na,0,0.019578428756889674
8.028,2007,na,0,0.024522066029489368
8.032,2008,na,0,0.03368340240457233
8.036,2009,na,0,0.037416185342794415
8.040000000000001,2010,na,0,0.03756957588758299
8.044,2011,na,0,0.03740964739810852
8.048,2012,na,0,0.037419726366498714
8.052,2013,na,0,0.031908322222966475
8.056000000000001,2014,na,0,0.02336461976212064
8.06,2015,na,0,0.01443034281235309
8.064,2016,na,0,0.005220925920046806
8.068,2017,na,0,0.006046133333965455
8.072000000000001,2018,na,0,0.014347386453754246
8.076,2019,na,0,0.01845848808574537
8.08,2020,na,0,0.019329942035323625
8.084,2021,na,0,0.019138237647096087
8.088000000000001,2022,p,1,0.019326131438937563
8.092,2023,p,1,0.01912249123673059
8.096,2024,p,1,0.019540594365853845
8.1,2025,p,1,0.02455269507354856
8.104000000000001,2026,p,1,0.03365035557882874
8.108,2027,p,1,0.03745349620998478
8.112,2028,p,1,0.03752711334091389
8.116,2029,p,1,0.03745121287970555
8.12,2030,p,1,0.03756086516539913
8.124,2031,p,1,0.03743221335870043
8.128,2032,p,1,0.03757191519149534
8.132,2033,p,1,0.03742567040761377
8.136,2034,p,1,0.037575538464018385
8.14,2035,p,1,0.03742413947168634
8.144,2036,p,1,0.03757620837811235
8.148,2037,p,1,0.03741530854561114
8.152,2038,p,1,0.03777953317198067
8.156,2039,p,1,0.04286434339117083
8.16,2040,p,1,0.051846251302643726
8.164,2041,p,1,0.05598176282439989
8.168,2042,p,1,0.05660449592754619
8.172,2043,p,1,0.05124059344661844
8.176,2044,p,1,0.042285634069421985
8.18,2045,p,1,0.03336940814176117
8.184,2046,p,1,0.024343114541391743
8.188,2047,p,1,0.01978264365865346
8.192,2048,p,1,0.01934553232538869
8.196,2049,p,1,0.019112856305720426
8.2,2050,p,1,0.01912178314315362
8.204,2051,p,1,0.00922097800229696
8.208,2052,p,1,-0.009764432563165911
8.212,2053,p,1,-0.018325405046498138
8.216,2054,p,1,-0.018007502139528227
8.22,2055,p,1,-0.009135760826805835
8.224,2056,p,1,-0.00024162993543658953
8.228,2057,p,1,-0.0003784135089790337
8.232,2058,p,1,-2.824924511067426e-05
8.236,2059,p,1,-0.0066898410790636065
8.24,2060,p,1,-0.008923831727736836
8.244,2061,p,1,-0.014728531575784572
8.248,2062,p,1,-0.024371831770310354
8.252,2063,na,0,-0.03137614061297834
8.256,2064,na,0,-0.035451641287287325
8.26,2065,na,0,-0.03668961356219398
8.264,2066,na,0,-0.03512898314598556
8.268,2067,na,0,-0.038905866198573606
8.272,2068,na,0,-0.037989871121965724
8.276,2069,na,0,-0.03889097926698491
8.28,2070,na,0,-0.03807350586526504
8.284,2071,na,0,-0.038790608674092314
8.288,2072,na,0,-0.03827835018072082
8.292,2073,na,0,-0.03672065121179892
8.296,2074,na,0,-0.029595681991091284
8.3,2075,na,0,-0.027435786701983343
8.304,2076,na,0,-0.02499979606745274
8.308,2077,na,0,-0.03105810781184697
8.312,2078,na,0,-0.032477083238219476
8.316,2079,a,2,-0.03062183664990008
8.32,2080,a,2,-0.022236411197820407
8.324,2081,a,2,-0.014932641073537783
8.328,2082,a,2,-0.0037714572378447003
8.332,2083,a,2,0.019811512685853412
8.336,2084,a,2,0.041547685580079194
8.34,2085,a,2,0.04257784018311502
8.344,2086,a,2,0.039042644474275585
8.348,2087,a,2,0.030760475190208685
8.352,2088,a,2,0.08079599172452431
8.356,2089,a,2,0.012067451820973341
8.36,2090,a,2,-0.05772648480875744
8.364,2091,a,2,-0.022442233567662055
8.368,2092,a,2,-0.026222706635220614
8.372,2093,a,2,-0.06865724171840122
8.376,2094,a,2,-0.07618317950149316
8.38,2095,a,2,-0.07747778514338638
8.384,2096,a,2,-0.21032302033677913
8.388,2097,a,2,-0.09625169422111476
8.392,2098,a,2,-0.004434896521169478
8.396,2099,a,2,0.00873286433435682
8.4,2100,a,2,-0.013176437781357747
8.404,2101,a,2,0.01589767885607943
8.408,2102,a,2,0.002120717265091692
8.412,2103,a,2,0.02391503089783953
8.416,2104,a,2,0.0970853062481533
8.42,2105,a,2,0.051884635167860314
8.424,2106,a,2,0.030489458748345143
8.428,2107,a,2,0.016186074261608528
