time,index,label,train_label,wave_form
6.448,1612,na,0,-0.07237645099884865
6.452,1613,na,0,-0.06910398524674881
6.456,1614,na,0,-0.07476804249287898
6.46,1615,na,0,-0.07348970850737557
6.464,1616,na,0,-0.07778941079661558
6.468,1617,na,0,-0.07905515451072516
6.472,1618,na,0,-0.08165763617875617
6.476,1619,na,0,-0.07654961464776973
6.48,1620,na,0,-0.07735630269355678
6.484,1621,na,0,-0.07626213869609715
6.488,1622,na,0,-0.0767186430513585
6.492,1623,na,0,-0.07764891110244816
6.496,1624,na,0,-0.07628107698134592
6.5,1625,na,0,-0.07448396053372941
6.5040000000000004,1626,na,0,-0.0758948834070716
6.508,1627,na,0,-0.07632718815972127
6.5120000000000005,1628,na,0,-0.07155002936059934
6.516,1629,na,0,-0.07355329722262399
6.5200000000000005,1630,na,0,-0.07518950616995855
6.524,1631,na,0,-0.075997564897401
6.5280000000000005,1632,na,0,-0.08138682299244625
6.532,1633,na,0,-0.08489239266011071
6.5360000000000005,1634,na,0,-0.08243600526614431
6.54,1635,na,0,-0.08016723974495492
6.5440000000000005,1636,na,0,-0.07613959385862347
6.548,1637,na,0,-0.07667282505548306
6.5520000000000005,1638,na,0,-0.07973742047810721
6.556,1639,na,0,-0.08466910904880401
6.5600000000000005,1640,na,0,-0.08081360688840847
6.564,1641,na,0,-0.07700232836093271
6.5680000000000005,1642,na,0,-0.07085668494449339
6.572,1643,na,0,-0.07611752582334394
6.5760000000000005,1644,na,0,-0.07549545260138546
6.58,1645,na,0,-0.08181138252470035
6.5840000000000005,1646,na,0,-0.06786159651900318
6.588,1647,na,0,-0.07316438918218514
6.5920000000000005,1648,na,0,-0.07673009380222147
6.596,1649,na,0,-0.0771256892194231
6.6000000000000005,1650,na,0,-0.08351280920336922
6.604,1651,na,0,-0.08621203855562397
6.6080000000000005,1652,na,0,-0.08242031033958132
6.612,1653,na,0,-0.08157410898724579
6.6160000000000005,1654,na,0,-0.08089970819594772
6.62,1655,na,0,-0.0798857511687497
6.6240000000000006,1656,na,0,-0.08030101673233742
6.628,1657,na,0,-0.07732829160246811
6.632000000000001,1658,na,0,-0.07534030530465888
6.636,1659,na,0,-0.07464457211120169
6.640000000000001,1660,na,0,-0.07092871193701406
6.644,1661,na,0,-0.08326257988662852
6.648000000000001,1662,na,0,-0.07701891687419357
6.652,1663,na,0,-0.07647340531954158
6.656000000000001,1664,na,0,-0.07382594221976133
6.66,1665,na,0,-0.08130017616312148
6.664000000000001,1666,na,0,-0.06883205539977383
6.668,1667,na,0,-0.06665595404382962
6.672000000000001,1668,na,0,-0.06193276303263268
6.676,1669,na,0,-0.06910765981920762
6.680000000000001,1670,na,0,-0.06885160942869847
6.684,1671,na,0,-0.07001456334011004
6.688000000000001,1672,na,0,-0.0749404461531694
6.692,1673,na,0,-0.08845950476085403
6.696000000000001,1674,na,0,-0.08664534560080552
6.7,1675,na,0,-0.07821253997493373
6.704000000000001,1676,na,0,-0.07203210291955678
6.708,1677,p,1,-0.0726739835540061
6.712000000000001,1678,p,1,-0.07103200461486857
6.716,1679,p,1,-0.06598105132794063
6.720000000000001,1680,p,1,-0.07539381098696149
6.724,1681,p,1,-0.08376075714419486
6.728000000000001,1682,p,1,-0.08395027254108645
6.732,1683,p,1,-0.08731382267018503
6.736000000000001,1684,p,1,-0.10115524650216601
6.74,1685,p,1,-0.11143154249905754
6.744000000000001,1686,p,1,-0.10491327190150604
6.748,1687,p,1,-0.10813787117247191
6.752000000000001,1688,p,1,-0.09754036073469599
6.756,1689,p,1,-0.08107516262181078
6.760000000000001,1690,p,1,-0.0788744679592165
6.764,1691,na,0,-0.08293175298100178
6.768000000000001,1692,na,0,-0.079912376580661
6.772,1693,na,0,-0.084589902019219
6.776000000000001,1694,na,0,-0.08410915305397279
6.78,1695,na,0,-0.08106333170738263
6.784000000000001,1696,na,0,-0.08008781689299657
6.788,1697,na,0,-0.07933508399054573
6.792000000000001,1698,na,0,-0.07895821808924908
6.796,1699,na,0,-0.07901866453510943
6.800000000000001,1700,na,0,-0.08911212967412362
6.804,1701,na,0,-0.07563123087233764
6.808000000000001,1702,na,0,-0.06667293866302837
6.812,1703,na,0,-0.07184915741719956
6.816000000000001,1704,na,0,-0.07498728994711584
6.82,1705,na,0,-0.07424476926531058
6.824000000000001,1706,na,0,-0.07211606843325725
6.828,1707,na,0,-0.0699989220056794
6.832000000000001,1708,a,2,-0.07089618719396903
6.836,1709,a,2,-0.08442953801429195
6.840000000000001,1710,a,2,-0.10664807064678594
6.844,1711,a,2,-0.07148121701360212
6.848000000000001,1712,a,2,-0.06777147162773298
6.852,1713,a,2,-0.07587312743406706
6.856000000000001,1714,a,2,-0.019482310176015056
6.86,1715,a,2,0.12492306450852292
6.864000000000001,1716,a,2,0.3972150196809106
6.868,1717,a,2,0.3940871976219216
6.872000000000001,1718,a,2,0.4196560543850024
6.876,1719,a,2,0.4102971425220163
6.880000000000001,1720,a,2,0.3182455389794047
6.884,1721,a,2,0.19857770908310238
6.888000000000001,1722,a,2,0.08359769334024031
6.892,1723,a,2,0.06493068123196388
6.896000000000001,1724,a,2,0.012516039343794564
6.9,1725,a,2,-0.02189424912150238
6.904000000000001,1726,a,2,-0.04497315160024109
6.908,1727,a,2,-0.05017888845379016
6.912000000000001,1728,na,0,-0.03692942473046557
6.916,1729,na,0,-0.03626532992294129
6.920000000000001,1730,na,0,-0.04967724416376927
6.924,1731,na,0,-0.05152059844860386
6.928000000000001,1732,na,0,-0.04987292044883815
6.932,1733,na,0,-0.04804740388444169
6.936000000000001,1734,na,0,-0.05211504484755833
6.94,1735,na,0,-0.054003623394734225
6.944000000000001,1736,na,0,-0.05586285655709247
6.948,1737,na,0,-0.048686163268675565
6.952000000000001,1738,na,0,-0.05212639989534748
6.956,1739,na,0,-0.04899128221576801
6.96,1740,na,0,-0.05212418021485976
6.964,1741,na,0,-0.05488818970862547
6.968,1742,na,0,-0.0506460627007808
6.972,1743,na,0,-0.052562272753992535
6.976,1744,na,0,-0.04902143225917743
6.98,1745,na,0,-0.04762699249384618
6.984,1746,na,0,-0.04808649515551561
6.988,1747,na,0,-0.04559765662754414
6.992,1748,na,0,-0.047173484493673756
6.996,1749,na,0,-0.047668606804927224
7.0,1750,na,0,-0.056147726986918896
7.0040000000000004,1751,na,0,-0.05650142131809845
7.008,1752,na,0,-0.06295414404469252
7.0120000000000005,1753,na,0,-0.058254897375135936
7.016,1754,na,0,-0.05382444205860971
7.0200000000000005,1755,na,0,-0.056363139404058314
7.024,1756,na,0,-0.06229049273696087
7.0280000000000005,1757,na,0,-0.06483836059104132
7.032,1758,na,0,-0.06308277190764788
7.0360000000000005,1759,na,0,-0.06253354673507534
7.04,1760,na,0,-0.0636801089560318
7.0440000000000005,1761,na,0,-0.06193601128222672
7.048,1762,na,0,-0.06554573994167874
7.0520000000000005,1763,na,0,-0.06735672257993404
7.056,1764,na,0,-0.07324698658710765
7.0600000000000005,1765,na,0,-0.07211889634203388
7.064,1766,na,0,-0.06947568511831856
7.0680000000000005,1767,na,0,-0.07530204378706715
7.072,1768,na,0,-0.07378986401514208
7.0760000000000005,1769,t,3,-0.07506517190902422
7.08,1770,t,3,-0.07002258441024584
7.0840000000000005,1771,t,3,-0.07783673308122634
7.088,1772,t,3,-0.06877069216209214
7.0920000000000005,1773,t,3,-0.06984329045452449
7.096,1774,t,3,-0.07244449937389894
7.1000000000000005,1775,t,3,-0.06824382218854774
7.104,1776,t,3,-0.06561173732834452
7.1080000000000005,1777,t,3,-0.053371848007105656
7.112,1778,t,3,-0.049479791626649054
7.1160000000000005,1779,t,3,-0.05158893536301884
7.12,1780,t,3,-0.043071321308642316
7.1240000000000006,1781,t,3,-0.040486661989715414
7.128,1782,t,3,-0.046405573128724585
7.132000000000001,1783,t,3,-0.05264248992964166
7.136,1784,t,3,-0.05585769443650288
7.140000000000001,1785,t,3,-0.05579477164497653
7.144,1786,t,3,-0.0696661211221953
7.148000000000001,1787,t,3,-0.07340017949739651
7.152,1788,t,3,-0.08413093469236946
7.156000000000001,1789,t,3,-0.08848095161033225
7.16,1790,t,3,-0.0905752953899855
7.164000000000001,1791,t,3,-0.09767213797041908
7.168,1792,t,3,-0.09049505747482861
7.172000000000001,1793,t,3,-0.09486602167768331
7.176,1794,t,3,-0.09796733913950914
7.180000000000001,1795,t,3,-0.10376893669887181
7.184,1796,na,0,-0.10932804832084214
7.188000000000001,1797,na,0,-0.11597212127422218
7.192,1798,na,0,-0.10975998433319842
7.196000000000001,1799,na,0,-0.10827768365494149
7.2,1800,na,0,-0.10687984761869826
7.204000000000001,1801,na,0,-0.10089321657064616
7.208,1802,na,0,-0.10245227681683453
7.212000000000001,1803,na,0,-0.10108884654849144
7.216,1804,na,0,-0.10550093192577195
7.220000000000001,1805,na,0,-0.10102766453314191
7.224,1806,na,0,-0.10691139636321315
7.228000000000001,1807,na,0,-0.10477767870213106
7.232,1808,na,0,-0.10656344835615994
7.236000000000001,1809,na,0,-0.10123103228615835
7.24,1810,na,0,-0.09818124140890855
7.244000000000001,1811,na,0,-0.10866877591002941
7.248,1812,na,0,-0.10690247613740791
7.252000000000001,1813,na,0,-0.09879268845216534
7.256,1814,na,0,-0.10043885787669474
7.260000000000001,1815,na,0,-0.09665768344065526
7.264,1816,na,0,-0.09736099564836224
7.268000000000001,1817,na,0,-0.0990431180961206
7.272,1818,na,0,-0.09726093671913844
7.276000000000001,1819,na,0,-0.09631764538215565
7.28,1820,na,0,-0.09800695786262342
7.284000000000001,1821,na,0,-0.0917697643705078
7.288,1822,na,0,-0.09169970841053494
7.292000000000001,1823,na,0,-0.09775872308858406
7.296,1824,na,0,-0.10151821253965915
7.300000000000001,1825,na,0,-0.10608204097294095
7.304,1826,na,0,-0.10688016732102044
7.308000000000001,1827,na,0,-0.10422731435754849
7.312,1828,na,0,-0.09667852414259283
7.316000000000001,1829,na,0,-0.10242452515730939
7.32,1830,na,0,-0.10083751177381092
7.324000000000001,1831,na,0,-0.10825102601570992
7.328,1832,na,0,-0.10499149876180461
7.332000000000001,1833,na,0,-0.10751532543641973
7.336,1834,na,0,-0.11011564924040496
7.340000000000001,1835,na,0,-0.10718271022393872
7.344,1836,na,0,-0.1112092483300208
7.348000000000001,1837,na,0,-0.1098234195517195
7.352,1838,na,0,-0.10683710079897804
7.356000000000001,1839,na,0,-0.10253430569772873
7.36,1840,na,0,-0.10951478430918149
7.364000000000001,1841,na,0,-0.11074975334858114
7.368,1842,na,0,-0.12384713242948156
7.372000000000001,1843,na,0,-0.12277699921901344
7.376,1844,na,0,-0.12034549682779869
7.380000000000001,1845,na,0,-0.11949581397692696
7.384,1846,na,0,-0.11576086380848433
7.388000000000001,1847,na,0,-0.11500803163723507
7.392,1848,na,0,-0.1159657052041429
7.396000000000001,1849,na,0,-0.11426218791768289
7.4,1850,na,0,-0.10855466090060914
7.404000000000001,1851,na,0,-0.11287128520852052
7.408,1852,na,0,-0.1081578265949739
7.412000000000001,1853,na,0,-0.10956763692043245
7.416,1854,na,0,-0.10866758692788549
7.420000000000001,1855,na,0,-0.1142135107880388
7.424,1856,na,0,-0.11528133380435497
7.428000000000001,1857,na,0,-0.11388046526444982
7.432,1858,na,0,-0.1138603472719127
7.436000000000001,1859,na,0,-0.11365988614458931
7.44,1860,na,0,-0.11258671561934462
7.444000000000001,1861,na,0,-0.1175492710311343
7.448,1862,na,0,-0.11713121759417393
7.452000000000001,1863,na,0,-0.11561772068910209
7.456,1864,na,0,-0.11227292246422908
7.460000000000001,1865,na,0,-0.10727177109448215
7.464,1866,na,0,-0.10985528193243918
7.468000000000001,1867,na,0,-0.10877525585107742
7.472,1868,na,0,-0.10983632914034222
7.476,1869,na,0,-0.11115277725785264
7.48,1870,na,0,-0.11047717867248892
7.484,1871,na,0,-0.11199478667782774
7.488,1872,na,0,-0.1072620604042761
7.492,1873,na,0,-0.10928237424397369
7.496,1874,na,0,-0.11022988675043863
7.5,1875,na,0,-0.1074334581625489
7.5040000000000004,1876,na,0,-0.11849710305707797
7.508,1877,na,0,-0.11559955387506787
7.5120000000000005,1878,na,0,-0.11036955954596607
7.516,1879,na,0,-0.10866113711717972
7.5200000000000005,1880,na,0,-0.10894217918840969
7.524,1881,na,0,-0.1086417650934599
7.5280000000000005,1882,na,0,-0.11252930315353506
7.532,1883,na,0,-0.10462681078217193
7.5360000000000005,1884,na,0,-0.10510172617228927
7.54,1885,na,0,-0.098375020481086
7.5440000000000005,1886,na,0,-0.09802331084892597
7.548,1887,na,0,-0.10336785207807592
7.5520000000000005,1888,na,0,-0.09728882241787802
7.556,1889,na,0,-0.09980804307391994
7.5600000000000005,1890,na,0,-0.10619591756213795
7.564,1891,na,0,-0.11149745813656667
7.5680000000000005,1892,na,0,-0.10785786831043213
7.572,1893,na,0,-0.09887092298611475
7.5760000000000005,1894,p,1,-0.08868374136562121
7.58,1895,p,1,-0.09411762951555343
7.5840000000000005,1896,p,1,-0.09044397778495722
7.588,1897,p,1,-0.0989060734070667
7.5920000000000005,1898,p,1,-0.10435826102259543
7.596,1899,p,1,-0.10739699983655095
7.6000000000000005,1900,p,1,-0.11158672869176176
7.604,1901,p,1,-0.12419344830919427
7.6080000000000005,1902,p,1,-0.128234696323991
7.612,1903,p,1,-0.1347475504800735
7.6160000000000005,1904,p,1,-0.12833187025489576
7.62,1905,p,1,-0.1213794967110091
7.6240000000000006,1906,p,1,-0.1134395578711698
7.628,1907,p,1,-0.11287530725574696
7.632000000000001,1908,na,0,-0.1070257513378718
7.636,1909,na,0,-0.11187529927818388
7.640000000000001,1910,na,0,-0.1113780039089978
7.644,1911,na,0,-0.10850395256208176
7.648000000000001,1912,na,0,-0.10358572274385222
7.652,1913,na,0,-0.1078422099160544
7.656000000000001,1914,na,0,-0.11508642907685296
7.66,1915,na,0,-0.10257894432825394
7.664000000000001,1916,na,0,-0.10009840828593178
7.668,1917,na,0,-0.09705277432841923
7.672000000000001,1918,na,0,-0.10128322150171622
7.676,1919,na,0,-0.10029472225694219
7.680000000000001,1920,na,0,-0.09657728486713611
7.684,1921,na,0,-0.09378469331877946
7.688000000000001,1922,na,0,-0.10061835885856747
7.692,1923,na,0,-0.10068013054021233
7.696000000000001,1924,a,2,-0.10460366731361023
7.7,1925,a,2,-0.1115053715621199
7.704000000000001,1926,a,2,-0.13368908222303236
7.708,1927,a,2,-0.11277847769885244
7.712000000000001,1928,a,2,-0.08067834917608871
7.716,1929,a,2,-0.09552893881363313
7.720000000000001,1930,a,2,-0.05145909173838418
7.724,1931,a,2,0.041788053791152434
7.728000000000001,1932,a,2,0.3198348475741779
7.732,1933,a,2,0.4640010838208264
7.736000000000001,1934,a,2,0.42182723913491904
7.74,1935,a,2,0.4333618989742423
7.744000000000001,1936,a,2,0.3638873503108342
7.748,1937,a,2,0.25466076754816763
7.752000000000001,1938,a,2,0.08072637852164367
7.756,1939,a,2,0.02296241927868647
7.760000000000001,1940,a,2,-0.025602435857875815
7.764,1941,a,2,-0.059109027970171764
7.768000000000001,1942,a,2,-0.07689065191740255
7.772,1943,a,2,-0.08661238781085552
7.776000000000001,1944,na,0,-0.0936754235428102
7.78,1945,na,0,-0.06279200788038963
7.784000000000001,1946,na,0,-0.07439143093459738
7.788,1947,na,0,-0.07831029389865553
7.792000000000001,1948,na,0,-0.07496663690542739
7.796,1949,na,0,-0.07859624780145744
7.800000000000001,1950,na,0,-0.08519242171043184
7.804,1951,na,0,-0.08508048598008494
7.808000000000001,1952,na,0,-0.07764323546274045
7.812,1953,na,0,-0.07435012026884918
7.816000000000001,1954,na,0,-0.08159967019867509
7.82,1955,na,0,-0.0855359701011914
7.824000000000001,1956,na,0,-0.07850825214943075
7.828,1957,na,0,-0.07831940238544866
7.832000000000001,1958,na,0,-0.07510516478802047
7.836,1959,na,0,-0.0681142130329217
7.840000000000001,1960,na,0,-0.07397089984452797
7.844,1961,na,0,-0.06915181371527947
7.848000000000001,1962,na,0,-0.06507741629747782
7.852,1963,na,0,-0.06365209241647031
7.856000000000001,1964,na,0,-0.06563774036570853
7.86,1965,na,0,-0.07038153052853524
7.864000000000001,1966,na,0,-0.06494441428668055
7.868,1967,na,0,-0.06261597441199258
7.872000000000001,1968,na,0,-0.05761301610182214
7.876,1969,na,0,-0.05990829458907721
7.880000000000001,1970,na,0,-0.06707686461770837
7.884,1971,na,0,-0.06504013287656638
7.888000000000001,1972,na,0,-0.0631656840914734
7.892,1973,na,0,-0.06015511239971702
7.896000000000001,1974,na,0,-0.05218879534616299
7.9,1975,na,0,-0.05252233793759301
7.904000000000001,1976,na,0,-0.05841783334193756
7.908,1977,t,3,-0.054356184165717844
7.912000000000001,1978,t,3,-0.06977592383924903
7.916,1979,t,3,-0.061755329770877644
7.920000000000001,1980,t,3,-0.059951444920304825
7.924,1981,t,3,-0.05490403980523625
7.928000000000001,1982,t,3,-0.049197576236224415
7.932,1983,t,3,-0.05084746583575128
7.936000000000001,1984,t,3,-0.05172704518371093
7.94,1985,t,3,-0.0453346539821029
7.944000000000001,1986,t,3,-0.04379548883868008
7.948,1987,t,3,-0.04293797773045952
7.952000000000001,1988,t,3,-0.0416929530570664
7.956,1989,t,3,-0.045825922185470096
7.960000000000001,1990,t,3,-0.04632077930842066
7.964,1991,t,3,-0.03635814787387297
7.968000000000001,1992,t,3,-0.027831761036416835
7.972,1993,t,3,-0.01931118569650162
7.976000000000001,1994,t,3,-0.020881047943975866
7.98,1995,t,3,-0.0111113548703476
7.984000000000001,1996,t,3,-0.008617062632910297
7.988,1997,t,3,-0.008657136404133873
7.992,1998,t,3,-0.017711000841608364
7.996,1999,t,3,-0.013605018214470391
8.0,2000,t,3,-0.021841220864841842
8.004,2001,t,3,-0.021546377024233822
8.008,2002,t,3,-0.03370680164554687
8.012,2003,t,3,-0.032852251555195826
8.016,2004,t,3,-0.049906391662892194
8.02,2005,t,3,-0.05096077747014091
8.024,2006,t,3,-0.0486882430809433
8.028,2007,t,3,-0.04865419981458232
8.032,2008,t,3,-0.05142021104328387
8.036,2009,t,3,-0.05722233905984872
8.04,2010,t,3,-0.059707862382453916
8.044,2011,t,3,-0.05618423796543799
8.048,2012,t,3,-0.061133987146696815
8.052,2013,t,3,-0.06147776618712932
8.056,2014,na,0,-0.05934979302471154
8.06,2015,na,0,-0.062181828198218776
8.064,2016,na,0,-0.06273710169973286
8.068,2017,na,0,-0.06055235172746032
8.072,2018,na,0,-0.0592759507177903
8.076,2019,na,0,-0.05433576495261568
8.08,2020,na,0,-0.05481015700378428
8.084,2021,na,0,-0.05032600016035564
8.088,2022,na,0,-0.05063094766237975
8.092,2023,na,0,-0.04809553732191075
8.096,2024,na,0,-0.04605653468780041
8.1,2025,na,0,-0.04757438236438881
8.104,2026,na,0,-0.04729462054682471
8.108,2027,na,0,-0.04860919533642544
8.112,2028,na,0,-0.04589781474387407
8.116,2029,na,0,-0.04635417463120413
8.12,2030,na,0,-0.042902390423031476
8.124,2031,na,0,-0.04213335319695572
8.128,2032,na,0,-0.04161933394407382
8.132,2033,na,0,-0.04459314028520911
8.136,2034,na,0,-0.04137392534208529
8.14,2035,na,0,-0.038866844340168835
8.144,2036,na,0,-0.03804856531640862
8.148,2037,na,0,-0.036218847672376445
8.152,2038,na,0,-0.0347428822228027
8.156,2039,na,0,-0.03742143293390725
8.16,2040,na,0,-0.039690296993965875
8.164,2041,na,0,-0.037951303236875095
8.168,2042,na,0,-0.03953388102140168
8.172,2043,na,0,-0.04014818091323263
8.176,2044,na,0,-0.033117003709241866
8.18,2045,na,0,-0.03611229078271219
8.184,2046,na,0,-0.03552584604457295
8.188,2047,na,0,-0.031864234545456054
8.192,2048,na,0,-0.030621597408469012
8.196,2049,na,0,-0.0276078053720317
8.2,2050,na,0,-0.03122433319921382
8.204,2051,na,0,-0.03428219133742056
8.208,2052,na,0,-0.03926185822737327
8.212,2053,na,0,-0.03538722904831957
8.216,2054,na,0,-0.03445614384805536
8.22,2055,na,0,-0.029930223075212918
8.224,2056,na,0,-0.032451467006371935
8.228,2057,na,0,-0.0383962828387962
8.232,2058,na,0,-0.03330035850331426
8.236,2059,na,0,-0.026739718629372376
8.24,2060,na,0,-0.031052060578014205
8.244,2061,na,0,-0.03263399611913747
8.248,2062,na,0,-0.036745695963087556
8.252,2063,na,0,-0.030583120145128182
8.256,2064,na,0,-0.02738433701879954
8.26,2065,na,0,-0.028505127021854607
8.264,2066,na,0,-0.03066087328055371
8.268,2067,na,0,-0.033369262120065114
8.272,2068,na,0,-0.0303771344250868
8.276,2069,na,0,-0.029695819856426966
8.28,2070,na,0,-0.028965028899720767
8.284,2071,na,0,-0.03194975595810548
8.288,2072,na,0,-0.028779583914686845
8.292,2073,na,0,-0.026872436808283398
8.296,2074,na,0,-0.024187502558278756
8.3,2075,na,0,-0.02541230540610351
8.304,2076,na,0,-0.017125938274222856
8.308,2077,na,0,-0.022493760593960167
8.312,2078,na,0,-0.022884563893802452
8.316,2079,na,0,-0.020330252745072337
8.32,2080,na,0,-0.020941306434704904
8.324,2081,na,0,-0.02421154096054373
8.328,2082,na,0,-0.02500167205154137
8.332,2083,na,0,-0.02513210727654185
8.336,2084,na,0,-0.01744873102560064
8.34,2085,na,0,-0.022300854636186904
8.344,2086,na,0,-0.023163046551228396
8.348,2087,na,0,-0.019948588384530484
8.352,2088,na,0,-0.01888956297465888
8.356,2089,na,0,-0.013005548281317437
8.36,2090,na,0,-0.013227832658477177
8.364,2091,na,0,-0.01574281789640246
8.368,2092,na,0,-0.014489591354987688
8.372,2093,na,0,-0.010106036031623732
8.376,2094,na,0,-0.003932520827107578
8.38,2095,na,0,-0.002408628186861324
8.384,2096,na,0,-0.008946133202257624
8.388,2097,na,0,-0.005951723887806475
8.392,2098,na,0,-0.01153953324832105
8.396,2099,na,0,-0.005443333893248678
8.4,2100,na,0,-0.003161531806427104
8.404,2101,na,0,-0.0018838271310765834
8.408,2102,na,0,-0.002042372513383404
8.412,2103,na,0,0.003381035047506992
8.416,2104,na,0,0.00596801788046794
8.42,2105,na,0,0.012650388746509896
8.424,2106,na,0,0.020495383197224177
8.428,2107,na,0,0.022940897383902627
8.432,2108,na,0,0.016657643671667534
8.436,2109,na,0,0.024563209962429788
8.44,2110,na,0,0.0192631586424187
8.444,2111,na,0,0.004564832811181458
8.448,2112,na,0,0.006193228331057296
8.452,2113,na,0,0.015982956615852535
8.456,2114,p,1,0.023413535328696947
8.46,2115,p,1,0.023067944699716767
8.464,2116,p,1,0.02737837124465951
8.468,2117,p,1,0.015912984822171655
8.472,2118,p,1,0.015405857599301596
8.476,2119,p,1,0.011850374707562757
8.48,2120,p,1,0.008814015620903575
8.484,2121,p,1,0.0014107559388969548
8.488,2122,p,1,-0.010095793893925094
8.492,2123,p,1,-0.012614296808560898
8.496,2124,p,1,-0.01780283263645819
8.5,2125,p,1,-0.013111002878127758
8.504,2126,p,1,0.000445814923025813
8.508,2127,p,1,0.0049502454466904
8.512,2128,p,1,0.009851662848309708
8.516,2129,p,1,0.008127588802696921
8.52,2130,p,1,0.015240079804252548
8.524,2131,p,1,0.014944276828737526
8.528,2132,na,0,0.017574229012039592
8.532,2133,na,0,0.017031966852152913
8.536,2134,na,0,0.017641363222882206
8.54,2135,na,0,0.01746507964957618
8.544,2136,na,0,0.01873909768759643
8.548,2137,na,0,0.016195586262630894
8.552,2138,na,0,0.02379245090407133
8.556,2139,na,0,0.024618882053102947
8.56,2140,na,0,0.031981646073056196
8.564,2141,na,0,0.0296195695387037
8.568,2142,na,0,0.027084025962428256
8.572,2143,na,0,0.026662532705948025
8.576,2144,na,0,0.018940288615960435
8.58,2145,a,2,0.026596140105879067
8.584,2146,a,2,0.026178137788024903
8.588,2147,a,2,0.03951642376281567
8.592,2148,a,2,0.06667337692349591
8.596,2149,a,2,0.052023007903504004
8.6,2150,a,2,0.07135070505029886
8.604,2151,a,2,0.15837663826577592
8.608,2152,a,2,0.42170466913929006
8.612,2153,a,2,0.6058071712788017
8.616,2154,a,2,0.5404999568436076
8.62,2155,a,2,0.57361265280406
8.624,2156,a,2,0.490426162226098
8.628,2157,a,2,0.3390906914877006
8.632,2158,a,2,0.17259130446606025
8.636,2159,a,2,0.11487813850556784
8.64,2160,a,2,0.0793092828269653
8.644,2161,a,2,0.05747819564202314
8.648,2162,a,2,0.05163186559536862
8.652,2163,a,2,0.04161032850501685
8.656,2164,na,0,0.05089225128871298
8.66,2165,na,0,0.05858231351709384
8.664,2166,na,0,0.05297844219558107
8.668,2167,na,0,0.060558470887002454
8.672,2168,na,0,0.048219946332156496
8.676,2169,na,0,0.05854781553759085
8.68,2170,na,0,0.05079444423660901
8.684,2171,na,0,0.056699535630516135
8.688,2172,na,0,0.05538458435964649
8.692,2173,na,0,0.059445563797780404
8.696,2174,na,0,0.06876336484785321
8.7,2175,na,0,0.06021671405259756
8.704,2176,na,0,0.0552522604843407
8.708,2177,na,0,0.05889093474749705
8.712,2178,na,0,0.05735182177634914
8.716,2179,na,0,0.057078707602444025
8.72,2180,na,0,0.06287320730903186
8.724,2181,na,0,0.057981341614841204
8.728,2182,na,0,0.05517728981054884
8.732,2183,na,0,0.06014738807387869
8.736,2184,na,0,0.05996210923993147
8.74,2185,na,0,0.06765446658504051
8.744,2186,na,0,0.06524768885495164
8.748,2187,na,0,0.06602396017508697
8.752,2188,na,0,0.06713608949979863
8.756,2189,na,0,0.06978110337830357
8.76,2190,na,0,0.07132044164754982
8.764,2191,na,0,0.07703245357644913
8.768,2192,t,3,0.07605175037769073
8.772,2193,t,3,0.07243565751546471
8.776,2194,t,3,0.07221718743096424
8.78,2195,t,3,0.07586429643471937
8.784,2196,t,3,0.0741811404084086
8.788,2197,t,3,0.07951870948822533
8.792,2198,t,3,0.07999588048218495
8.796,2199,t,3,0.07936728994852885
8.8,2200,t,3,0.0813164233563905
8.804,2201,t,3,0.08468857427438262
8.808,2202,t,3,0.08373952439809713
8.812,2203,t,3,0.0894148654923882
8.816,2204,t,3,0.09215365044370055
8.82,2205,t,3,0.0985863934911277
8.824,2206,t,3,0.10111326881172158
8.828,2207,t,3,0.10658189163505843
8.832,2208,t,3,0.10553248420881653
8.836,2209,t,3,0.1088248017746113
8.84,2210,t,3,0.11534402100118003
8.844,2211,t,3,0.12438375710339743
8.848,2212,t,3,0.11803167954481132
8.852,2213,t,3,0.12193270899579453
8.856,2214,t,3,0.12464724569767012
8.86,2215,t,3,0.12564059372598083
8.864,2216,t,3,0.1262570701372138
8.868,2217,t,3,0.11925654972317526
8.872,2218,t,3,0.10786961474326008
8.876,2219,t,3,0.09786895271600111
8.88,2220,t,3,0.0906243660622354
8.884,2221,t,3,0.0875768413910919
8.888,2222,t,3,0.07866522068374689
8.892,2223,t,3,0.07191103948669651
8.896,2224,t,3,0.06592597061605174
8.9,2225,t,3,0.058630724323443247
8.904,2226,t,3,0.05824100243108349
8.908,2227,t,3,0.05307646691017805
8.912,2228,t,3,0.0496281248714082
