time,index,label,train_label,wave_form
7.068,1767,na,0,0.2936950929235117
7.072,1768,na,0,0.29462741622250865
7.076,1769,na,0,0.29705386394761857
7.08,1770,na,0,0.2989325304722313
7.084,1771,na,0,0.29997850432542117
7.088,1772,na,0,0.3018449582247542
7.092,1773,na,0,0.30435111491350125
7.096,1774,na,0,0.3063511220127332
7.1,1775,na,0,0.3073688735694739
7.104,1776,na,0,0.30810487192303754
7.108,1777,na,0,0.308406780081465
7.112,1778,na,0,0.30929897233387565
7.116,1779,na,0,0.3116149518962399
7.12,1780,na,0,0.31411124980341315
7.124,1781,na,0,0.31439896340501466
7.128,1782,p,1,0.31521639338734303
7.132,1783,p,1,0.31753314250749853
7.136,1784,p,1,0.3210265043018958
7.14,1785,p,1,0.3234005964003124
7.144,1786,p,1,0.3242117523160016
7.148,1787,p,1,0.32584789174953843
7.152,1788,p,1,0.3286866805653979
7.156,1789,p,1,0.33189922902588737
7.16,1790,p,1,0.335917040030836
7.164,1791,p,1,0.3387516395858739
7.168,1792,p,1,0.34097762558258266
7.172,1793,p,1,0.3438224845083683
7.176,1794,p,1,0.34492620020958853
7.18,1795,p,1,0.3438607023536034
7.184,1796,p,1,0.34222756606281896
7.188,1797,p,1,0.3420383014565269
7.192,1798,p,1,0.3430068139771343
7.196,1799,p,1,0.34425534035675265
7.2,1800,p,1,0.3447933093506366
7.204,1801,p,1,0.3431105008275097
7.208,1802,p,1,0.3400452558241459
7.212,1803,p,1,0.338513618203838
7.216,1804,p,1,0.3379842718643784
7.22,1805,p,1,0.3375616988798308
7.224,1806,p,1,0.3366770573608802
7.228,1807,p,1,0.3366383248245572
7.232,1808,na,0,0.3373432350193995
7.236,1809,na,0,0.33823080787458365
7.24,1810,na,0,0.337930144688563
7.244,1811,na,0,0.3380191201276261
7.248,1812,na,0,0.337015561982259
7.252,1813,na,0,0.33815140022590623
7.256,1814,na,0,0.33908071606281565
7.26,1815,a,2,0.3420088443000421
7.264,1816,a,2,0.3421942472751683
7.268,1817,a,2,0.3418795321394258
7.272,1818,a,2,0.33574949614921346
7.276,1819,a,2,0.33260285613339874
7.28,1820,a,2,0.3383951359408909
7.284,1821,a,2,0.3541779858804701
7.288,1822,a,2,0.38110467739492054
7.292,1823,a,2,0.4188647869021212
7.296,1824,a,2,0.4548745105159644
7.3,1825,a,2,0.4837648042553863
7.304,1826,a,2,0.4866310949484986
7.308,1827,a,2,0.4654722644722546
7.312,1828,a,2,0.43888092327741124
7.316,1829,a,2,0.4082373755038556
7.32,1830,a,2,0.37203399391337894
7.324,1831,a,2,0.3471991649668206
7.327999999999999,1832,a,2,0.339049208529107
7.332,1833,a,2,0.33432660446911333
7.335999999999999,1834,a,2,0.334899476937996
7.34,1835,a,2,0.33885339739961196
7.343999999999999,1836,a,2,0.3420894733597803
7.348,1837,na,0,0.34454824352120555
7.351999999999999,1838,na,0,0.3440966049745049
7.356,1839,na,0,0.3401369954586961
7.359999999999999,1840,na,0,0.3417208294491856
7.364,1841,na,0,0.3454500645172462
7.367999999999999,1842,na,0,0.34503522062528974
7.372,1843,na,0,0.3448952417436714
7.3759999999999994,1844,na,0,0.3441482803617394
7.38,1845,na,0,0.34329761340782733
7.3839999999999995,1846,na,0,0.34323020082405375
7.388,1847,na,0,0.3433537464447272
7.3919999999999995,1848,na,0,0.3444220725793011
7.396,1849,na,0,0.3442885167028908
7.3999999999999995,1850,na,0,0.34521445588193156
7.404,1851,na,0,0.34451113007183626
7.4079999999999995,1852,na,0,0.34421525840860334
7.412,1853,na,0,0.3430767937578262
7.4159999999999995,1854,na,0,0.3426758443502929
7.42,1855,na,0,0.3407023908284273
7.4239999999999995,1856,na,0,0.3376313025007022
7.428,1857,na,0,0.3343855368090647
7.4319999999999995,1858,na,0,0.3329856730885861
7.436,1859,na,0,0.3313045875699719
7.4399999999999995,1860,na,0,0.32900646787520493
7.444,1861,na,0,0.3259748380118645
7.4479999999999995,1862,na,0,0.32472790965790904
7.452,1863,na,0,0.32358331710290295
7.4559999999999995,1864,na,0,0.3229434618156308
7.46,1865,na,0,0.32162186518718777
7.4639999999999995,1866,na,0,0.3200544374505038
7.468,1867,na,0,0.31883426358927464
7.4719999999999995,1868,na,0,0.3185765569815134
7.476,1869,na,0,0.3174965759785004
7.4799999999999995,1870,na,0,0.3158088556399629
7.484,1871,na,0,0.3129885780755607
7.4879999999999995,1872,na,0,0.31193152301204763
7.492,1873,na,0,0.3108803648617154
7.4959999999999996,1874,na,0,0.31217441721880995
7.5,1875,na,0,0.31203578910438473
7.504,1876,na,0,0.3098610132670121
7.508,1877,na,0,0.3073821189430947
7.512,1878,na,0,0.3057307937456502
7.516,1879,na,0,0.30369453752748915
7.52,1880,na,0,0.30135693983064904
7.524,1881,t,3,0.298455363649311
7.528,1882,t,3,0.29733116111779584
7.532,1883,t,3,0.29687198901267103
7.536,1884,t,3,0.297578586576612
7.54,1885,t,3,0.29729854786419363
7.544,1886,t,3,0.2967064803247323
7.548,1887,t,3,0.29575319831607855
7.552,1888,t,3,0.29612828488494863
7.556,1889,t,3,0.29637763800351546
7.56,1890,t,3,0.2973490549303577
7.564,1891,t,3,0.2965174806858448
7.568,1892,t,3,0.29574350661906934
7.572,1893,t,3,0.29542209953136
7.576,1894,t,3,0.2963771661999445
7.58,1895,t,3,0.29602397968151295
7.584,1896,t,3,0.29532634386252254
7.588,1897,t,3,0.29437539496604354
7.592,1898,t,3,0.2954118453326729
7.596,1899,t,3,0.2962716460408541
7.6,1900,t,3,0.2964488680019869
7.604,1901,t,3,0.29502998089971244
7.608,1902,t,3,0.2936970756800318
7.612,1903,t,3,0.2924593024817628
7.616,1904,t,3,0.2929665170430437
7.62,1905,t,3,0.29245853849264286
7.624,1906,t,3,0.29035770924610876
7.628,1907,t,3,0.2869010312449832
7.632,1908,t,3,0.2852036287704506
7.636,1909,t,3,0.2826096624702026
7.64,1910,t,3,0.2812329058487093
7.644,1911,t,3,0.2780372237183372
7.648,1912,t,3,0.2754283233036892
7.652,1913,t,3,0.27303402088950735
7.656,1914,t,3,0.2715357567616794
7.66,1915,t,3,0.26985405204492774
7.664,1916,t,3,0.2662620371214985
7.668,1917,t,3,0.2626405803624938
7.672,1918,t,3,0.26096091330957244
7.676,1919,t,3,0.2601078263482512
7.68,1920,t,3,0.2597780897785776
7.684,1921,t,3,0.2601665581869999
7.688,1922,na,0,0.257092738116977
7.692,1923,na,0,0.2516917333498798
7.696,1924,na,0,0.251776217195717
7.7,1925,na,0,0.25090545686022303
7.704,1926,na,0,0.2500767180249497
7.708,1927,na,0,0.24852130574681794
7.712,1928,na,0,0.24860737306229186
7.716,1929,na,0,0.24820017629429858
7.72,1930,na,0,0.24857182473534492
7.724,1931,na,0,0.24821350781108192
7.728,1932,na,0,0.24856286357150903
7.732,1933,na,0,0.24822002205469967
7.736,1934,na,0,0.24855819263328086
7.74,1935,na,0,0.24822295557444232
7.744,1936,na,0,0.24855746995304923
7.748,1937,na,0,0.24821942974722547
7.752,1938,na,0,0.24857497031897616
7.756,1939,na,0,0.24792041988794777
7.76,1940,na,0,0.24695423101637676
7.764,1941,na,0,0.24549139296662498
7.768,1942,na,0,0.24552956212208002
7.772,1943,na,0,0.2448521304167466
7.776,1944,na,0,0.2438872923099582
7.78,1945,na,0,0.2424259361026625
7.784,1946,na,0,0.24246149935797284
7.788,1947,na,0,0.2417876715786641
7.792,1948,na,0,0.24081746202258356
7.796,1949,na,0,0.23936600696048563
7.8,1950,na,0,0.23937528220524806
7.804,1951,na,0,0.2390212455164156
7.808,1952,na,0,0.23937214648135097
7.812,1953,na,0,0.2387245253798945
7.816,1954,na,0,0.2377499572970704
7.82,1955,na,0,0.2362993903174467
7.824,1956,na,0,0.23630951394714853
7.828,1957,na,0,0.23595330333004333
7.832,1958,na,0,0.23630767664319244
7.836,1959,na,0,0.23565500104604067
7.84,1960,na,0,0.2346879526626367
7.843999999999999,1961,na,0,0.23322464660193493
7.848,1962,na,0,0.23326448835189215
7.851999999999999,1963,na,0,0.23258467859793236
7.856,1964,na,0,0.23162169886887168
7.859999999999999,1965,na,0,0.23016238401774872
7.864,1966,na,0,0.23017890225675347
7.867999999999999,1967,na,0,0.2298215849949607
7.872,1968,na,0,0.23015878009369295
7.8759999999999994,1969,na,0,0.22982217733076524
7.88,1970,na,0,0.23016089142604135
7.8839999999999995,1971,na,0,0.2298184722607501
7.888,1972,na,0,0.23016655843222295
7.8919999999999995,1973,na,0,0.2298087958989474
7.896,1974,na,0,0.23018994636362
7.8999999999999995,1975,na,0,0.22950433050210897
7.904,1976,na,0,0.22857364249836912
7.9079999999999995,1977,na,0,0.22707394447463672
7.912,1978,na,0,0.22713758114053081
7.9159999999999995,1979,na,0,0.2267262538678867
7.92,1980,na,0,0.22712497078291263
7.9239999999999995,1981,na,0,0.2267185099604716
7.928,1982,na,0,0.227136206742532
7.9319999999999995,1983,na,0,0.22670549735977075
7.936,1984,na,0,0.22714902333855008
7.9399999999999995,1985,na,0,0.22669926877665553
7.944,1986,na,0,0.22712278333573732
7.9479999999999995,1987,na,0,0.22690117908894514
7.952,1988,na,0,0.22481140558022977
7.9559999999999995,1989,na,0,0.19136088222164138
7.96,1990,na,0,0.17822620649838186
7.9639999999999995,1991,na,0,0.17811522557807213
7.968,1992,na,0,0.1782354307100988
7.9719999999999995,1993,na,0,0.17874939145225383
7.976,1994,na,0,0.17857496200339676
7.9799999999999995,1995,na,0,0.1786193508112216
7.984,1996,na,0,0.17895851499103774
7.9879999999999995,1997,na,0,0.17998860757464813
7.992,1998,na,0,0.180139365421369
7.9959999999999996,1999,na,0,0.17954205211598856
8.0,2000,na,0,0.17938136843499292
8.004,2001,na,0,0.1796881179570563
8.008000000000001,2002,na,0,0.18081567586375058
8.012,2003,na,0,0.1808680935778466
8.016,2004,na,0,0.18099861941350606
8.02,2005,na,0,0.18087305638509302
8.024000000000001,2006,na,0,0.18189890183256138
8.028,2007,na,0,0.1828350718279779
8.032,2008,na,0,0.1832599221176917
8.036,2009,na,0,0.18317475210488485
8.040000000000001,2010,na,0,0.18326299345764105
8.044,2011,na,0,0.18348566006315178
8.048,2012,na,0,0.18468152206208394
8.052,2013,na,0,0.18463169027081316
8.056000000000001,2014,na,0,0.18425637891975039
8.06,2015,na,0,0.18390276954498763
8.064,2016,na,0,0.18498790342861235
8.068,2017,na,0,0.18589032737050243
8.072000000000001,2018,na,0,0.1862874417256203
8.076,2019,na,0,0.18568525969392102
8.08,2020,na,0,0.1861393250792077
8.084,2021,na,0,0.18658827722855717
8.088000000000001,2022,na,0,0.18771184991686224
8.092,2023,na,0,0.18779374768313092
8.096,2024,na,0,0.18759807770710932
8.1,2025,na,0,0.18722686767367788
8.104000000000001,2026,na,0,0.1881646224306002
8.108,2027,na,0,0.1889453131041702
8.112,2028,na,0,0.1900148312565183
8.116,2029,na,0,0.18917343806907935
8.120000000000001,2030,na,0,0.18866085118376663
8.124,2031,na,0,0.18944271679671487
8.128,2032,na,0,0.19062071832530275
8.132,2033,na,0,0.19083594296314402
8.136000000000001,2034,na,0,0.1904872708397165
8.14,2035,na,0,0.18934332894500203
8.144,2036,na,0,0.1904237290965539
8.148,2037,na,0,0.19183200047380483
8.152000000000001,2038,na,0,0.19248676646334154
8.156,2039,na,0,0.1926655943388442
8.16,2040,na,0,0.19460808406616606
8.164,2041,na,0,0.19692797673153284
8.168000000000001,2042,na,0,0.19911683398137095
8.172,2043,na,0,0.19994442519046549
8.176,2044,na,0,0.20087190768719193
8.18,2045,na,0,0.20098224402595907
8.184000000000001,2046,p,1,0.2020351989929534
8.188,2047,p,1,0.2033197729355274
8.192,2048,p,1,0.20460599110174701
8.196,2049,p,1,0.2040134984136016
8.200000000000001,2050,p,1,0.20488820190032409
8.204,2051,p,1,0.206168098728201
8.208,2052,p,1,0.20845749154196838
8.212,2053,p,1,0.20994778722972474
8.216000000000001,2054,p,1,0.21080870673392307
8.22,2055,p,1,0.2116791914873355
8.224,2056,p,1,0.2145645724060758
8.228,2057,p,1,0.21726664230735485
8.232000000000001,2058,p,1,0.22013110965881239
8.236,2059,p,1,0.2220994295118404
8.24,2060,p,1,0.22459214727019428
8.244,2061,p,1,0.2268656035764243
8.248000000000001,2062,p,1,0.22692527400586937
8.252,2063,p,1,0.22436254199124078
8.256,2064,p,1,0.2227296092861636
8.26,2065,p,1,0.2221557917188508
8.264000000000001,2066,p,1,0.22197353618772955
8.268,2067,p,1,0.22179156459584365
8.272,2068,p,1,0.22240923477371263
8.276,2069,p,1,0.22090625451873594
8.280000000000001,2070,p,1,0.21829793602419278
8.284,2071,p,1,0.21593639355395153
8.288,2072,p,1,0.2154201704374647
8.292,2073,p,1,0.21478358974786627
8.296000000000001,2074,na,0,0.21414220741364684
8.3,2075,na,0,0.21383836387709285
8.304,2076,na,0,0.2148417372746435
8.308,2077,na,0,0.21511554462749038
8.312000000000001,2078,na,0,0.21382644546353455
8.316,2079,na,0,0.2124526412602264
8.32,2080,na,0,0.21158695364026722
8.324,2081,na,0,0.2121715850914488
8.328000000000001,2082,na,0,0.21372068679214026
8.332,2083,na,0,0.21474233613646726
8.336,2084,na,0,0.215488200457452
8.34,2085,a,2,0.214991995126614
8.344000000000001,2086,a,2,0.21274850426297526
8.348,2087,a,2,0.20741605450691952
8.352,2088,a,2,0.2090056465212305
8.356,2089,a,2,0.21647744208179592
8.36,2090,a,2,0.23900539864902895
8.364,2091,a,2,0.2736688678380251
8.368,2092,a,2,0.3122790728689845
8.372,2093,a,2,0.34226078595838316
8.376,2094,a,2,0.3594954890011908
8.38,2095,a,2,0.3476080123307245
8.384,2096,a,2,0.32562298916697724
8.388,2097,a,2,0.29607916551328034
8.392,2098,a,2,0.2640226444517353
8.396,2099,a,2,0.23304750315092698
8.4,2100,a,2,0.21806503491211698
8.404,2101,a,2,0.2105014512613639
8.408,2102,a,2,0.2072591368467226
8.412,2103,a,2,0.20566673948247924
8.416,2104,a,2,0.21269048066392912
8.42,2105,a,2,0.21359341532692266
8.424,2106,na,0,0.21401664995956882
8.428,2107,na,0,0.21211806408764894
8.432,2108,na,0,0.21118935965963329
8.436,2109,na,0,0.2102390186708522
8.44,2110,na,0,0.21023059860794557
8.444,2111,na,0,0.2101736147009182
8.448,2112,na,0,0.2109794118394978
8.452,2113,na,0,0.2110254450223441
8.456,2114,na,0,0.21134146076825774
8.46,2115,na,0,0.21142110697441963
8.464,2116,na,0,0.21264764362554092
8.468,2117,na,0,0.21205736574444028
8.472,2118,na,0,0.21172947281068605
8.476,2119,na,0,0.21012312725849958
8.48,2120,na,0,0.2108984852104804
8.484,2121,na,0,0.21114687284401276
8.488,2122,na,0,0.21240914648107814
8.492,2123,na,0,0.21209768756319825
8.496,2124,na,0,0.21198814591058524
8.5,2125,na,0,0.21133987612758007
8.504,2126,na,0,0.21187493299673194
8.508000000000001,2127,na,0,0.21195232817699167
8.512,2128,na,0,0.21261378781332044
8.516,2129,na,0,0.21210361870532174
8.52,2130,na,0,0.21285312406609316
8.524000000000001,2131,na,0,0.21310749798243697
8.528,2132,na,0,0.21418080323373612
8.532,2133,t,3,0.21390499991088655
8.536,2134,t,3,0.2127450963789857
8.540000000000001,2135,t,3,0.2116512432705159
8.544,2136,t,3,0.21279567721760742
8.548,2137,t,3,0.21366872707069462
8.552,2138,t,3,0.21628235914806038
8.556000000000001,2139,t,3,0.21724733512722724
8.56,2140,t,3,0.21847541287966674
8.564,2141,t,3,0.21862656687010204
8.568,2142,t,3,0.22022680495278707
8.572000000000001,2143,t,3,0.22047253611020803
8.576,2144,t,3,0.22103362482756153
8.58,2145,t,3,0.22142628851621218
8.584,2146,t,3,0.22302801691855745
8.588000000000001,2147,t,3,0.22386708815071252
8.592,2148,t,3,0.22480216725435914
8.596,2149,t,3,0.22449098879428908
8.6,2150,t,3,0.22537710787195533
8.604000000000001,2151,t,3,0.22624238765492438
8.608,2152,t,3,0.2286778859175075
8.612,2153,t,3,0.22973871478739166
8.616,2154,t,3,0.23087162616522403
8.620000000000001,2155,t,3,0.23125966406275872
8.624,2156,t,3,0.23336067380945458
8.628,2157,t,3,0.2349496642391043
8.632,2158,t,3,0.2376492306547761
8.636000000000001,2159,t,3,0.23815443496439126
8.64,2160,t,3,0.23911263069926814
8.644,2161,t,3,0.24012093369988827
8.648,2162,t,3,0.24282700339065696
8.652000000000001,2163,t,3,0.2435976585654292
8.656,2164,t,3,0.2433069667430316
8.66,2165,t,3,0.24214821514112866
8.664,2166,t,3,0.2433570423892199
8.668000000000001,2167,t,3,0.24435422135073878
8.672,2168,t,3,0.24599435480560858
8.676,2169,t,3,0.24583951235472593
8.68,2170,t,3,0.2462995894368889
8.684000000000001,2171,t,3,0.2461480730425853
8.688,2172,t,3,0.2470915757026675
8.692,2173,t,3,0.24660020893547213
8.696,2174,t,3,0.2460261642914063
8.700000000000001,2175,t,3,0.2435348210996836
8.704,2176,t,3,0.2422776588717678
8.708,2177,t,3,0.2395723760319961
8.712,2178,t,3,0.23841204098964647
8.716000000000001,2179,t,3,0.23499162465811937
8.72,2180,t,3,0.23261348452786526
8.724,2181,t,3,0.22998283803445863
8.728,2182,t,3,0.2287267523269703
8.732000000000001,2183,t,3,0.22679626698300887
8.736,2184,t,3,0.22346101210078792
8.74,2185,t,3,0.21957249935934642
8.744,2186,t,3,0.21817422192725014
8.748000000000001,2187,t,3,0.21701767552567572
8.752,2188,t,3,0.21703099714212887
8.756,2189,t,3,0.21698230949933883
8.76,2190,t,3,0.2153012928746154
8.764,2191,t,3,0.21165494399686932
