time,index,label,train_label,wave_form
6.804,1701,na,0,-0.020381836687350875
6.808000000000002,1702,na,0,-0.02327951744147137
6.812000000000001,1703,na,0,-0.024683346197406433
6.816000000000001,1704,na,0,-0.014174483862372737
6.82,1705,na,0,-0.014757890266216794
6.824000000000002,1706,na,0,-0.017367262853684073
6.828000000000001,1707,na,0,-0.022576002537362163
6.832000000000001,1708,na,0,-0.01642120235175364
6.836,1709,na,0,-0.022370760889081128
6.840000000000002,1710,na,0,-0.021567039655375073
6.844000000000001,1711,na,0,-0.022443386484855537
6.848000000000001,1712,na,0,-0.021972810806168464
6.852,1713,na,0,-0.030688552392912717
6.856000000000002,1714,na,0,-0.019956509407378004
6.860000000000001,1715,na,0,-0.018804210336491798
6.864000000000001,1716,na,0,-0.0197808487398073
6.868,1717,na,0,-0.021180439373472262
6.872000000000002,1718,na,0,-0.024746099474263573
6.876000000000001,1719,na,0,-0.025734917871829657
6.880000000000001,1720,na,0,-0.03234755054675065
6.884,1721,na,0,-0.027257101472228238
6.888000000000002,1722,na,0,-0.02385117276180774
6.892000000000001,1723,na,0,-0.023675648908824693
6.896000000000001,1724,na,0,-0.023960672477838126
6.9,1725,na,0,-0.028507542958784923
6.904000000000002,1726,na,0,-0.023701328050929026
6.908000000000001,1727,na,0,-0.03195159418305549
6.912000000000001,1728,na,0,-0.022437681092323775
6.916,1729,na,0,-0.02097588535971551
6.920000000000002,1730,na,0,-0.027114235087893884
6.924000000000001,1731,na,0,-0.027882593953876586
6.928000000000001,1732,na,0,-0.025863079834024694
6.932,1733,na,0,-0.026004201568009165
6.936000000000002,1734,na,0,-0.024851351739471443
6.940000000000001,1735,na,0,-0.02606230832034995
6.944000000000001,1736,na,0,-0.020825041010733365
6.948,1737,na,0,-0.018654438061803384
6.952000000000002,1738,na,0,-0.015985180789060024
6.956000000000001,1739,na,0,-0.02280157275247677
6.960000000000001,1740,na,0,-0.02227738567606066
6.964,1741,na,0,-0.026540979039350755
6.968000000000002,1742,na,0,-0.01845175012551489
6.972000000000001,1743,na,0,-0.013735689212868028
6.976000000000001,1744,na,0,-0.018987919094613268
6.98,1745,na,0,-0.02270218982082092
6.984000000000002,1746,na,0,-0.021212835489747374
6.988000000000001,1747,na,0,-0.020784932258559458
6.992000000000001,1748,na,0,-0.020892218188921164
6.996,1749,na,0,-0.015886756419242126
7.000000000000002,1750,na,0,-0.015646900180166835
7.004000000000001,1751,na,0,-0.016512640337558115
7.008000000000001,1752,na,0,-0.011831984170700093
7.0120000000000005,1753,na,0,-0.012324178333683301
7.016000000000002,1754,na,0,-0.012655957531819787
7.020000000000001,1755,na,0,-0.016512467338051694
7.024000000000001,1756,na,0,-0.020555098202531555
7.0280000000000005,1757,na,0,-0.02018858244012554
7.032000000000002,1758,na,0,-0.01902896207705628
7.036000000000001,1759,na,0,-0.016821437069544094
7.040000000000001,1760,na,0,-0.012886354657185349
7.0440000000000005,1761,na,0,-0.015085210316747805
7.048000000000002,1762,na,0,-0.01206583839058228
7.052000000000001,1763,na,0,-0.015590652058580793
7.056000000000001,1764,na,0,-0.013599617640927512
7.0600000000000005,1765,na,0,-0.014593213742598869
7.064000000000002,1766,na,0,-0.011350934660404733
7.068000000000001,1767,na,0,-0.016274563537041924
7.072000000000001,1768,na,0,-0.009692619553776182
7.0760000000000005,1769,na,0,-0.00900583525486154
7.080000000000002,1770,na,0,-0.006988540168662411
7.084000000000001,1771,na,0,-0.0094731681941266
7.088000000000001,1772,na,0,-0.009238583984579484
7.0920000000000005,1773,na,0,-0.014420692647412182
7.096000000000002,1774,na,0,-0.015390820676717952
7.100000000000001,1775,na,0,-0.013919065879066949
7.104000000000001,1776,na,0,-0.011170873393724107
7.1080000000000005,1777,na,0,-0.00842164639213672
7.112000000000002,1778,na,0,-0.0138483392573756
7.116000000000001,1779,na,0,-0.012325058149706088
7.120000000000001,1780,na,0,-0.011670759757381195
7.1240000000000006,1781,na,0,-0.015193259099475
7.128000000000002,1782,na,0,-0.013916865938857218
7.1320000000000014,1783,na,0,-0.011207203288841486
7.136000000000001,1784,na,0,-0.014128120971156398
7.140000000000001,1785,na,0,-0.01557072103289691
7.144000000000002,1786,na,0,-0.016099713137482992
7.1480000000000015,1787,na,0,-0.015967686176383656
7.152000000000001,1788,na,0,-0.012592880377601971
7.156000000000001,1789,na,0,-0.012446412831793041
7.160000000000002,1790,na,0,-0.006882013521771893
7.1640000000000015,1791,na,0,-0.01120937009360025
7.168000000000001,1792,na,0,-0.006505770491755235
7.172000000000001,1793,na,0,-0.010371021480270104
7.176000000000002,1794,na,0,-0.010522555548684762
7.1800000000000015,1795,na,0,-0.007962381695366545
7.184000000000001,1796,na,0,-0.014802449537559239
7.188000000000001,1797,na,0,-0.011981453998858728
7.192000000000002,1798,na,0,-0.009762242269968982
7.1960000000000015,1799,na,0,-0.014519615821936529
7.200000000000001,1800,na,0,-0.011163202112788225
7.204000000000001,1801,na,0,-0.007558797526037269
7.208000000000002,1802,na,0,-0.003909643900840193
7.2120000000000015,1803,na,0,-0.009928085048975773
7.216000000000001,1804,p,1,-0.010628195459932292
7.220000000000001,1805,p,1,-0.003959936481602016
7.224000000000002,1806,p,1,0.007276703083230027
7.2280000000000015,1807,p,1,0.018522068062362604
7.232000000000001,1808,p,1,0.02780227776057384
7.236000000000001,1809,p,1,0.02512288738669206
7.240000000000002,1810,p,1,0.03215955187744016
7.2440000000000015,1811,p,1,0.03215109623573604
7.248000000000001,1812,p,1,0.04321161254437153
7.252000000000001,1813,p,1,0.051488940150557425
7.256000000000002,1814,p,1,0.06706891538161415
7.260000000000002,1815,p,1,0.06457766073549212
7.264000000000001,1816,p,1,0.05847652845758428
7.268000000000001,1817,p,1,0.047018056486317794
7.272000000000002,1818,p,1,0.0325535202846467
7.276000000000002,1819,p,1,0.03557514822528699
7.280000000000001,1820,p,1,0.028058263063233443
7.284000000000001,1821,p,1,0.03139799882308711
7.288000000000002,1822,p,1,0.030508684859162902
7.292000000000002,1823,p,1,0.011752846811603533
7.296000000000001,1824,p,1,0.005504625047650701
7.300000000000001,1825,p,1,0.009655100762224825
7.304000000000002,1826,p,1,0.015565042896894369
7.308000000000002,1827,p,1,0.007336429658158264
7.312000000000001,1828,p,1,0.002120290928785991
7.316000000000001,1829,na,0,-0.0007982720574672612
7.320000000000002,1830,na,0,-0.003701880497667139
7.324000000000002,1831,na,0,-0.0038847106578557547
7.328000000000001,1832,na,0,-0.0035503169446722653
7.332000000000001,1833,na,0,-0.0006783287007537154
7.336000000000002,1834,na,0,0.0008288467340825775
7.340000000000002,1835,na,0,-0.011399870127786137
7.344000000000001,1836,na,0,-0.007617435089414821
7.348000000000001,1837,na,0,-0.00529783684890744
7.352000000000002,1838,na,0,-0.004094837083976614
7.356000000000002,1839,na,0,-0.004142482598699695
7.360000000000001,1840,na,0,-0.002106057644207627
7.364000000000001,1841,na,0,-0.00196670732166192
7.368000000000002,1842,na,0,0.0015676596494483932
7.372000000000002,1843,a,2,0.0008607691515072902
7.376000000000001,1844,a,2,0.0076403691960331204
7.380000000000001,1845,a,2,0.02997766620432363
7.384,1846,a,2,0.0657646673671018
7.388000000000002,1847,a,2,0.096720291094027
7.392000000000001,1848,a,2,0.20726608428403717
7.396000000000001,1849,a,2,0.25221609832987824
7.4,1850,a,2,0.39914565237935284
7.404000000000002,1851,a,2,0.6471145996786336
7.408000000000001,1852,a,2,0.8385013959441711
7.412000000000001,1853,a,2,0.7060677584275277
7.416,1854,a,2,0.5812649128668115
7.420000000000002,1855,a,2,0.4294802287836397
7.424000000000001,1856,a,2,0.26038199540925255
7.428000000000001,1857,a,2,0.15892744547913107
7.432,1858,a,2,0.06989760516593232
7.436000000000002,1859,a,2,0.04445271576802867
7.44,1860,a,2,0.037170243535743844
