time,index,label,train_label,wave_form
608.54,152135,n,2,5.745
608.544,152136,n,2,5.92
608.548,152137,n,2,5.805
608.552,152138,n,2,5.29
608.556,152139,n,2,4.875
608.56,152140,n,2,4.86
608.564,152141,n,2,4.89
608.568,152142,n,2,4.88
608.572,152143,n,2,4.875
608.576,152144,t,3,4.88
608.58,152145,t,3,4.885
608.584,152146,t,3,4.875
608.588,152147,t,3,4.86
608.592,152148,t,3,4.865
608.596,152149,t,3,4.88
608.6,152150,t,3,4.875
608.604,152151,t,3,4.845
608.608,152152,t,3,4.85
608.612,152153,t,3,4.87
608.616,152154,t,3,4.87
608.62,152155,t,3,4.855
608.624,152156,t,3,4.865
608.628,152157,t,3,4.875
608.632,152158,t,3,4.865
608.636,152159,t,3,4.86
608.64,152160,t,3,4.87
608.644,152161,t,3,4.88
608.648,152162,t,3,4.885
608.652,152163,t,3,4.86
608.656,152164,t,3,4.865
608.66,152165,t,3,4.875
608.664,152166,t,3,4.875
608.668,152167,t,3,4.875
608.672,152168,t,3,4.865
608.676,152169,t,3,4.86
608.68,152170,t,3,4.87
608.684,152171,t,3,4.865
608.688,152172,t,3,4.86
608.692,152173,t,3,4.875
608.696,152174,t,3,4.88
608.7,152175,t,3,4.875
608.704,152176,t,3,4.85
608.708,152177,t,3,4.865
608.712,152178,t,3,4.88
608.716,152179,t,3,4.87
608.72,152180,t,3,4.85
608.724,152181,t,3,4.86
608.728,152182,t,3,4.865
608.732,152183,t,3,4.86
608.736,152184,t,3,4.835
608.74,152185,t,3,4.845
608.744,152186,t,3,4.84
608.748,152187,t,3,4.835
608.752,152188,t,3,4.81
608.756,152189,t,3,4.815
608.76,152190,t,3,4.815
608.764,152191,t,3,4.81
608.768,152192,t,3,4.79
608.772,152193,t,3,4.775
608.776,152194,t,3,4.775
608.78,152195,t,3,4.775
608.784,152196,t,3,4.765
608.788,152197,t,3,4.75
608.792,152198,t,3,4.76
608.796,152199,t,3,4.75
608.8,152200,t,3,4.755
608.804,152201,t,3,4.73
608.808,152202,t,3,4.75
608.812,152203,t,3,4.755
608.816,152204,t,3,4.75
608.82,152205,t,3,4.755
608.824,152206,t,3,4.78
608.828,152207,t,3,4.825
608.832,152208,t,3,4.83
608.836,152209,t,3,4.83
608.84,152210,t,3,4.865
608.844,152211,t,3,4.905
608.848,152212,t,3,4.91
608.852,152213,t,3,4.92
608.856,152214,t,3,4.93
608.86,152215,t,3,4.94
608.864,152216,t,3,4.95
608.868,152217,t,3,4.95
608.872,152218,t,3,4.95
608.876,152219,t,3,4.965
608.88,152220,t,3,4.975
608.884,152221,t,3,4.955
608.888,152222,t,3,4.95
608.892,152223,na,0,4.96
608.896,152224,na,0,4.975
608.9,152225,na,0,4.975
608.904,152226,na,0,4.945
608.908,152227,na,0,4.96
608.912,152228,na,0,4.965
608.916,152229,na,0,4.955
608.92,152230,na,0,4.94
608.924,152231,na,0,4.96
608.928,152232,na,0,4.965
608.932,152233,na,0,4.955
608.936,152234,na,0,4.94
608.94,152235,na,0,4.945
608.944,152236,na,0,4.95
608.948,152237,na,0,4.955
608.952,152238,na,0,4.935
608.956,152239,na,0,4.925
608.96,152240,na,0,4.94
608.964,152241,na,0,4.94
608.968,152242,na,0,4.93
608.972,152243,na,0,4.92
608.976,152244,na,0,4.93
608.98,152245,na,0,4.93
608.984,152246,na,0,4.92
608.988,152247,na,0,4.905
608.992,152248,na,0,4.915
608.996,152249,na,0,4.925
609.0,152250,na,0,4.92
609.004,152251,na,0,4.9
609.008,152252,na,0,4.92
609.012,152253,na,0,4.93
609.016,152254,na,0,4.915
609.02,152255,na,0,4.895
609.024,152256,na,0,4.915
609.028,152257,na,0,4.925
609.032,152258,na,0,4.925
609.036,152259,na,0,4.915
609.04,152260,na,0,4.92
609.044,152261,na,0,4.93
609.048,152262,na,0,4.92
609.052,152263,na,0,4.905
609.056,152264,na,0,4.9
609.06,152265,na,0,4.92
609.064,152266,na,0,4.925
609.068,152267,na,0,4.92
609.072,152268,na,0,4.91
609.076,152269,na,0,4.92
609.08,152270,na,0,4.925
609.084,152271,na,0,4.92
609.088,152272,na,0,4.915
609.092,152273,na,0,4.915
609.096,152274,na,0,4.925
609.1,152275,na,0,4.925
609.104,152276,na,0,4.915
609.108,152277,p,1,4.92
609.112,152278,p,1,4.925
609.116,152279,p,1,4.915
609.12,152280,p,1,4.91
609.124,152281,p,1,4.93
609.128,152282,p,1,4.945
609.132,152283,p,1,4.935
609.136,152284,p,1,4.925
609.14,152285,p,1,4.945
609.144,152286,p,1,4.965
609.148,152287,p,1,4.98
609.152,152288,p,1,4.965
609.156,152289,p,1,4.95
609.16,152290,p,1,4.975
609.164,152291,p,1,5.005
609.168,152292,p,1,4.995
609.172,152293,p,1,5.0
609.176,152294,p,1,5.02
609.18,152295,p,1,5.0
609.184,152296,p,1,4.98
609.188,152297,p,1,4.97
609.192,152298,p,1,4.975
609.196,152299,p,1,4.97
609.2,152300,p,1,4.955
609.204,152301,na,0,4.94
609.208,152302,na,0,4.95
609.212,152303,na,0,4.955
609.216,152304,na,0,4.945
609.22,152305,na,0,4.93
609.224,152306,na,0,4.93
609.228,152307,na,0,4.955
609.232,152308,na,0,4.95
609.236,152309,na,0,4.935
609.24,152310,na,0,4.93
609.244,152311,na,0,4.935
609.248,152312,na,0,4.935
609.252,152313,na,0,4.92
609.256,152314,na,0,4.935
609.26,152315,na,0,4.94
609.264,152316,na,0,4.945
609.268,152317,na,0,4.93
609.272,152318,n,2,4.925
609.276,152319,n,2,4.905
609.28,152320,n,2,4.855
609.284,152321,n,2,4.81
609.288,152322,n,2,4.775
609.292,152323,n,2,4.855
609.296,152324,n,2,5.05
609.3,152325,n,2,5.125
609.304,152326,n,2,5.405
609.308,152327,n,2,5.585
609.312,152328,n,2,5.78
609.316,152329,n,2,5.88
609.32,152330,n,2,5.68
609.324,152331,n,2,5.185
609.328,152332,n,2,4.89
609.332,152333,n,2,4.885
609.336,152334,n,2,4.9
609.34,152335,n,2,4.915
609.344,152336,n,2,4.935
609.348,152337,t,3,4.92
609.352,152338,t,3,4.895
609.356,152339,t,3,4.895
609.36,152340,t,3,4.92
609.364,152341,t,3,4.915
609.368,152342,t,3,4.91
609.372,152343,t,3,4.9
609.376,152344,t,3,4.915
609.38,152345,t,3,4.91
609.384,152346,t,3,4.895
609.388,152347,t,3,4.895
609.392,152348,t,3,4.915
609.396,152349,t,3,4.91
609.4,152350,t,3,4.91
609.404,152351,t,3,4.895
609.408,152352,t,3,4.905
609.412,152353,t,3,4.92
609.416,152354,t,3,4.915
609.42,152355,t,3,4.905
609.424,152356,t,3,4.905
609.428,152357,t,3,4.91
609.432,152358,t,3,4.915
609.436,152359,t,3,4.905
609.44,152360,t,3,4.915
609.444,152361,t,3,4.93
609.448,152362,t,3,4.93
609.452,152363,t,3,4.905
609.456,152364,t,3,4.91
609.46,152365,t,3,4.92
609.464,152366,t,3,4.93
609.468,152367,t,3,4.915
609.472,152368,t,3,4.915
609.476,152369,t,3,4.935
609.48,152370,t,3,4.925
609.484,152371,t,3,4.925
609.488,152372,t,3,4.92
609.492,152373,t,3,4.925
609.496,152374,t,3,4.92
609.5,152375,t,3,4.915
609.504,152376,t,3,4.895
609.508,152377,t,3,4.905
609.512,152378,t,3,4.905
609.516,152379,t,3,4.895
609.52,152380,t,3,4.865
609.524,152381,t,3,4.86
609.528,152382,t,3,4.875
609.532,152383,t,3,4.88
609.536,152384,t,3,4.86
609.54,152385,t,3,4.855
609.544,152386,t,3,4.85
609.548,152387,t,3,4.85
609.552,152388,t,3,4.825
609.556,152389,t,3,4.815
609.56,152390,t,3,4.82
609.564,152391,t,3,4.805
609.568,152392,t,3,4.795
609.572,152393,t,3,4.8
609.576,152394,t,3,4.8
609.58,152395,t,3,4.81
609.584,152396,t,3,4.8
609.588,152397,t,3,4.81
609.592,152398,t,3,4.835
609.596,152399,t,3,4.855
609.6,152400,t,3,4.855
609.604,152401,t,3,4.87
609.608,152402,t,3,4.905
609.612,152403,t,3,4.925
609.616,152404,t,3,4.935
609.62,152405,t,3,4.935
609.624,152406,t,3,4.955
609.628,152407,t,3,4.985
609.632,152408,t,3,4.985
609.636,152409,t,3,4.98
609.64,152410,t,3,4.99
609.644,152411,t,3,4.99
609.648,152412,na,0,5.005
609.652,152413,na,0,4.99
609.656,152414,na,0,4.985
609.66,152415,na,0,5.01
609.664,152416,na,0,4.995
609.668,152417,na,0,5.0
609.672,152418,na,0,5.005
609.676,152419,na,0,5.005
609.68,152420,na,0,5.015
609.684,152421,na,0,4.995
609.688,152422,na,0,4.985
609.692,152423,na,0,5.005
609.696,152424,na,0,5.005
609.7,152425,na,0,5.0
609.704,152426,na,0,4.98
609.708,152427,na,0,4.99
609.712,152428,na,0,5.005
609.716,152429,na,0,5.0
609.72,152430,na,0,4.98
609.724,152431,na,0,4.97
609.728,152432,na,0,4.98
609.732,152433,na,0,4.98
609.736,152434,na,0,4.965
609.74,152435,na,0,4.96
609.744,152436,na,0,4.965
609.748,152437,na,0,4.955
609.752,152438,na,0,4.95
609.756,152439,na,0,4.95
609.76,152440,na,0,4.98
609.764,152441,na,0,4.97
609.768,152442,na,0,4.95
609.772,152443,na,0,4.95
609.776,152444,na,0,4.975
609.78,152445,na,0,4.97
609.784,152446,na,0,4.935
609.788,152447,na,0,4.935
609.792,152448,na,0,4.935
609.796,152449,na,0,4.96
609.8,152450,na,0,4.96
609.804,152451,na,0,4.955
609.808,152452,na,0,4.955
609.812,152453,na,0,4.965
609.816,152454,na,0,4.95
609.82,152455,na,0,4.94
609.824,152456,na,0,4.955
609.828,152457,na,0,4.975
609.832,152458,na,0,4.955
609.836,152459,na,0,4.94
609.84,152460,na,0,4.94
609.844,152461,na,0,4.955
609.848,152462,na,0,4.96
609.852,152463,na,0,4.955
609.856,152464,na,0,4.95
609.86,152465,na,0,4.955
609.864,152466,na,0,4.965
609.868,152467,na,0,4.94
609.872,152468,na,0,4.945
609.876,152469,na,0,4.965
609.88,152470,na,0,4.965
609.884,152471,na,0,4.96
609.888,152472,na,0,4.95
609.892,152473,na,0,4.95
609.896,152474,na,0,4.955
609.9,152475,na,0,4.945
609.904,152476,p,1,4.935
609.908,152477,p,1,4.94
609.912,152478,p,1,4.96
609.916,152479,p,1,4.95
609.92,152480,p,1,4.955
609.924,152481,p,1,4.945
609.928,152482,p,1,4.97
609.932,152483,p,1,4.975
609.936,152484,p,1,4.975
609.94,152485,p,1,4.965
609.944,152486,p,1,4.985
609.948,152487,p,1,4.985
609.952,152488,p,1,4.975
609.956,152489,p,1,4.985
609.96,152490,p,1,5.01
609.964,152491,p,1,5.02
609.968,152492,p,1,5.015
609.972,152493,p,1,5.01
609.976,152494,p,1,5.015
609.98,152495,p,1,5.005
609.984,152496,p,1,4.995
609.988,152497,p,1,4.985
609.992,152498,p,1,4.99
609.996,152499,p,1,5.0
610.0,152500,p,1,4.995
610.004,152501,p,1,4.97
610.008,152502,na,0,4.97
610.012,152503,na,0,4.975
610.016,152504,na,0,4.955
610.02,152505,na,0,4.94
610.024,152506,na,0,4.955
610.028,152507,na,0,4.96
610.032,152508,na,0,4.96
610.036,152509,na,0,4.945
610.04,152510,na,0,4.935
610.044,152511,na,0,4.95
610.048,152512,na,0,4.955
610.052,152513,na,0,4.95
610.056,152514,na,0,4.95
610.06,152515,na,0,4.96
610.064,152516,na,0,4.95
610.068,152517,na,0,4.935
610.072,152518,na,0,4.915
610.076,152519,na,0,4.89
610.08,152520,na,0,4.835
610.084,152521,n,2,4.83
610.088,152522,n,2,4.945
610.092,152523,n,2,5.125
610.096,152524,n,2,5.23
610.1,152525,n,2,5.26
610.104,152526,n,2,5.49
610.108,152527,n,2,5.65
610.112,152528,n,2,5.53
610.116,152529,n,2,5.095
610.12,152530,n,2,4.795
610.124,152531,n,2,4.795
610.128,152532,n,2,4.865
610.132,152533,n,2,4.89
610.136,152534,n,2,4.895
610.14,152535,n,2,4.915
610.144,152536,t,3,4.925
610.148,152537,t,3,4.92
610.152,152538,t,3,4.915
610.156,152539,t,3,4.915
610.16,152540,t,3,4.91
610.164,152541,t,3,4.925
610.168,152542,t,3,4.925
610.172,152543,t,3,4.925
610.176,152544,t,3,4.935
610.18,152545,t,3,4.94
610.184,152546,t,3,4.935
610.188,152547,t,3,4.92
610.192,152548,t,3,4.925
610.196,152549,t,3,4.945
610.2,152550,t,3,4.94
610.204,152551,t,3,4.915
610.208,152552,t,3,4.93
610.212,152553,t,3,4.955
610.216,152554,t,3,4.935
610.22,152555,t,3,4.94
610.224,152556,t,3,4.94
610.228,152557,t,3,4.95
610.232,152558,t,3,4.955
610.236,152559,t,3,4.945
610.24,152560,t,3,4.935
610.244,152561,t,3,4.95
610.248,152562,t,3,4.955
610.252,152563,t,3,4.94
610.256,152564,t,3,4.93
610.26,152565,t,3,4.945
610.264,152566,t,3,4.93
610.268,152567,t,3,4.925
610.272,152568,t,3,4.935
610.276,152569,t,3,4.945
610.28,152570,t,3,4.955
610.284,152571,t,3,4.935
610.288,152572,t,3,4.91
610.292,152573,t,3,4.935
610.296,152574,t,3,4.94
610.3,152575,t,3,4.935
610.304,152576,t,3,4.92
610.308,152577,t,3,4.915
610.312,152578,t,3,4.925
610.316,152579,t,3,4.9
610.32,152580,t,3,4.895
610.324,152581,t,3,4.91
610.328,152582,t,3,4.93
610.332,152583,t,3,4.895
610.336,152584,t,3,4.87
610.34,152585,t,3,4.845
610.344,152586,t,3,4.85
610.348,152587,t,3,4.845
610.352,152588,t,3,4.82
610.356,152589,t,3,4.795
610.36,152590,t,3,4.805
610.364,152591,t,3,4.805
610.368,152592,t,3,4.805
610.372,152593,t,3,4.8
610.376,152594,t,3,4.805
610.38,152595,t,3,4.81
610.384,152596,t,3,4.81
610.388,152597,t,3,4.825
610.392,152598,t,3,4.86
610.396,152599,t,3,4.885
610.4,152600,t,3,4.895
610.404,152601,t,3,4.895
610.408,152602,t,3,4.925
610.412,152603,t,3,4.95
610.416,152604,t,3,4.97
610.42,152605,t,3,4.97
610.424,152606,t,3,4.98
610.428,152607,t,3,5.01
610.432,152608,t,3,5.01
610.436,152609,t,3,4.995
610.44,152610,t,3,4.995
610.444,152611,t,3,5.01
610.448,152612,t,3,5.02
610.452,152613,t,3,5.01
610.456,152614,t,3,5.01
610.46,152615,na,0,5.015
610.464,152616,na,0,5.015
610.468,152617,na,0,5.005
610.472,152618,na,0,4.995
610.476,152619,na,0,5.005
610.48,152620,na,0,5.015
610.484,152621,na,0,5.005
610.488,152622,na,0,5.005
610.492,152623,na,0,5.02
610.496,152624,na,0,5.015
610.5,152625,na,0,5.005
610.504,152626,na,0,5.0
610.508,152627,na,0,5.005
610.512,152628,na,0,5.01
610.516,152629,na,0,5.0
610.52,152630,na,0,4.985
610.524,152631,na,0,4.99
610.528,152632,na,0,5.005
610.532,152633,na,0,4.995
610.536,152634,na,0,4.985
610.54,152635,na,0,4.985
610.544,152636,na,0,4.995
610.548,152637,na,0,4.995
610.552,152638,na,0,4.99
610.556,152639,na,0,4.985
610.56,152640,na,0,4.985
610.564,152641,na,0,4.995
610.568,152642,na,0,4.98
610.572,152643,na,0,4.975
610.576,152644,na,0,4.985
610.58,152645,na,0,5.0
610.584,152646,na,0,4.985
610.588,152647,na,0,4.975
610.592,152648,na,0,4.995
610.596,152649,na,0,5.0
610.6,152650,na,0,5.0
610.604,152651,na,0,4.98
610.608,152652,na,0,4.995
610.612,152653,na,0,5.0
610.616,152654,na,0,5.005
610.62,152655,na,0,4.99
610.624,152656,na,0,4.985
610.628,152657,na,0,5.0
610.632,152658,na,0,4.99
610.636,152659,na,0,4.985
610.64,152660,na,0,4.99
610.644,152661,na,0,5.005
610.648,152662,na,0,5.01
610.652,152663,na,0,4.995
610.656,152664,na,0,4.99
610.66,152665,na,0,5.0
610.664,152666,na,0,5.005
610.668,152667,na,0,5.01
610.672,152668,na,0,5.0
610.676,152669,na,0,5.0
610.68,152670,na,0,5.01
610.684,152671,na,0,5.005
610.688,152672,na,0,4.99
610.692,152673,na,0,5.0
610.696,152674,p,1,5.0
610.7,152675,p,1,4.995
610.704,152676,p,1,4.985
610.708,152677,p,1,4.995
610.712,152678,p,1,5.01
610.716,152679,p,1,5.005
610.72,152680,p,1,5.005
610.724,152681,p,1,5.01
610.728,152682,p,1,5.025
610.732,152683,p,1,5.035
610.736,152684,p,1,5.025
610.74,152685,p,1,5.02
610.744,152686,p,1,5.02
610.748,152687,p,1,5.04
610.752,152688,p,1,5.035
610.756,152689,p,1,5.045
610.76,152690,p,1,5.06
610.764,152691,p,1,5.07
610.768,152692,p,1,5.05
610.772,152693,p,1,5.02
610.776,152694,p,1,5.035
610.78,152695,p,1,5.035
610.784,152696,p,1,5.025
610.788,152697,p,1,5.01
610.792,152698,p,1,5.005
610.796,152699,na,0,5.01
610.8,152700,na,0,5.005
610.804,152701,na,0,4.99
610.808,152702,na,0,5.0
610.812,152703,na,0,5.02
610.816,152704,na,0,5.0
610.82,152705,na,0,4.985
610.824,152706,na,0,4.98
610.828,152707,na,0,5.0
610.832,152708,na,0,4.995
610.836,152709,na,0,4.99
610.84,152710,na,0,4.97
610.844,152711,na,0,4.995
610.848,152712,na,0,4.98
610.852,152713,na,0,4.98
610.856,152714,na,0,4.975
610.86,152715,na,0,4.985
610.864,152716,na,0,4.985
610.868,152717,na,0,4.975
610.872,152718,n,2,4.935
610.876,152719,n,2,4.91
610.88,152720,n,2,4.87
610.884,152721,n,2,4.835
610.888,152722,n,2,4.905
610.892,152723,n,2,5.09
610.896,152724,n,2,5.295
610.9,152725,n,2,5.35
610.904,152726,n,2,5.59
610.908,152727,n,2,5.765
610.912,152728,n,2,5.87
610.916,152729,n,2,5.68
610.92,152730,n,2,5.16
610.924,152731,n,2,4.86
610.928,152732,n,2,4.89
610.932,152733,n,2,4.93
610.936,152734,n,2,4.93
610.94,152735,n,2,4.95
610.944,152736,t,3,4.96
610.948,152737,t,3,4.96
610.952,152738,t,3,4.945
610.956,152739,t,3,4.945
610.96,152740,t,3,4.955
610.964,152741,t,3,4.945
610.968,152742,t,3,4.95
610.972,152743,t,3,4.945
610.976,152744,t,3,4.955
610.98,152745,t,3,4.945
610.984,152746,t,3,4.945
610.988,152747,t,3,4.935
610.992,152748,t,3,4.955
610.996,152749,t,3,4.96
611.0,152750,t,3,4.955
611.004,152751,t,3,4.94
611.008,152752,t,3,4.95
611.012,152753,t,3,4.98
611.016,152754,t,3,4.955
611.02,152755,t,3,4.945
611.024,152756,t,3,4.94
611.028,152757,t,3,4.955
611.032,152758,t,3,4.955
611.036,152759,t,3,4.95
611.04,152760,t,3,4.95
611.044,152761,t,3,4.955
611.048,152762,t,3,4.96
611.052,152763,t,3,4.95
611.056,152764,t,3,4.94
611.06,152765,t,3,4.965
611.064,152766,t,3,4.97
611.068,152767,t,3,4.945
611.072,152768,t,3,4.95
611.076,152769,t,3,4.95
611.08,152770,t,3,4.96
611.084,152771,t,3,4.955
611.088,152772,t,3,4.945
611.092,152773,t,3,4.955
611.096,152774,t,3,4.945
611.1,152775,t,3,4.94
611.104,152776,t,3,4.935
611.108,152777,t,3,4.93
611.112,152778,t,3,4.94
611.116,152779,t,3,4.925
611.12,152780,t,3,4.9
611.124,152781,t,3,4.9
611.128,152782,t,3,4.915
611.132,152783,t,3,4.895
611.136,152784,t,3,4.88
611.14,152785,t,3,4.87
611.144,152786,t,3,4.87
611.148,152787,t,3,4.86
611.152,152788,t,3,4.845
611.156,152789,t,3,4.83
611.16,152790,t,3,4.83
611.164,152791,t,3,4.825
611.168,152792,t,3,4.815
611.172,152793,t,3,4.815
611.176,152794,t,3,4.825
611.18,152795,t,3,4.835
611.184,152796,t,3,4.83
611.188,152797,t,3,4.835
611.192,152798,t,3,4.85
611.196,152799,t,3,4.895
611.2,152800,t,3,4.9
611.204,152801,t,3,4.91
611.208,152802,t,3,4.93
611.212,152803,t,3,4.96
611.216,152804,t,3,4.98
611.22,152805,t,3,4.99
611.224,152806,t,3,5.005
611.228,152807,t,3,5.025
611.232,152808,t,3,5.03
611.236,152809,t,3,5.03
611.24,152810,t,3,5.04
611.244,152811,t,3,5.065
611.248,152812,t,3,5.05
611.252,152813,t,3,5.045
611.256,152814,na,0,5.03
611.26,152815,na,0,5.055
611.264,152816,na,0,5.06
611.268,152817,na,0,5.05
611.272,152818,na,0,5.04
611.276,152819,na,0,5.055
611.28,152820,na,0,5.06
611.284,152821,na,0,5.05
611.288,152822,na,0,5.05
611.292,152823,na,0,5.055
611.296,152824,na,0,5.06
611.3,152825,na,0,5.055
611.304,152826,na,0,5.04
611.308,152827,na,0,5.035
611.312,152828,na,0,5.05
611.316,152829,na,0,5.05
611.32,152830,na,0,5.05
611.324,152831,na,0,5.045
611.328,152832,na,0,5.05
611.332,152833,na,0,5.045
611.336,152834,na,0,5.04
611.34,152835,na,0,5.03
611.344,152836,na,0,5.04
611.348,152837,na,0,5.055
611.352,152838,na,0,5.03
611.356,152839,na,0,5.025
611.36,152840,na,0,5.04
611.364,152841,na,0,5.04
611.368,152842,na,0,5.035
611.372,152843,na,0,5.02
611.376,152844,na,0,5.025
611.38,152845,na,0,5.025
611.384,152846,na,0,5.025
611.388,152847,na,0,5.015
611.392,152848,na,0,5.015
611.396,152849,na,0,5.03
611.4,152850,na,0,5.025
611.404,152851,na,0,5.005
611.408,152852,na,0,5.03
611.412,152853,na,0,5.04
611.416,152854,na,0,5.02
611.42,152855,na,0,5.01
611.424,152856,na,0,5.01
611.428,152857,na,0,5.025
611.432,152858,na,0,5.03
611.436,152859,na,0,5.015
611.44,152860,na,0,5.01
611.444,152861,na,0,5.02
611.448,152862,p,1,5.02
611.452,152863,p,1,5.015
611.456,152864,p,1,5.015
611.46,152865,p,1,5.025
611.464,152866,p,1,5.025
611.468,152867,p,1,5.015
611.472,152868,p,1,5.015
611.476,152869,p,1,5.035
611.48,152870,p,1,5.06
611.484,152871,p,1,5.05
611.488,152872,p,1,5.04
611.492,152873,p,1,5.05
611.496,152874,p,1,5.06
611.5,152875,p,1,5.06
611.504,152876,p,1,5.065
611.508,152877,p,1,5.065
611.512,152878,p,1,5.08
611.516,152879,p,1,5.08
611.52,152880,p,1,5.095
611.524,152881,p,1,5.1
611.528,152882,p,1,5.095
611.532,152883,p,1,5.085
611.536,152884,p,1,5.07
611.54,152885,p,1,5.055
611.544,152886,p,1,5.065
611.548,152887,p,1,5.055
611.552,152888,p,1,5.045
611.556,152889,p,1,5.035
611.56,152890,p,1,5.05
611.564,152891,na,0,5.04
611.568,152892,na,0,5.035
611.572,152893,na,0,5.03
611.576,152894,na,0,5.035
611.58,152895,na,0,5.045
611.584,152896,na,0,5.025
611.588,152897,na,0,5.01
611.592,152898,na,0,5.03
611.596,152899,na,0,5.035
611.6,152900,na,0,5.035
611.604,152901,na,0,5.02
611.608,152902,na,0,5.02
611.612,152903,na,0,5.04
611.616,152904,na,0,5.03
611.62,152905,n,2,5.01
611.624,152906,n,2,4.97
611.628,152907,n,2,4.945
611.632,152908,n,2,4.895
611.636,152909,n,2,4.85
611.64,152910,n,2,4.845
611.644,152911,n,2,4.92
611.648,152912,n,2,5.08
611.652,152913,n,2,5.25
611.656,152914,n,2,5.415
611.66,152915,n,2,5.56
611.664,152916,n,2,5.7
611.668,152917,n,2,5.85
611.672,152918,n,2,6.01
611.676,152919,n,2,6.085
611.68,152920,n,2,5.83
611.684,152921,n,2,5.305
611.688,152922,n,2,4.99
611.692,152923,n,2,4.97
611.696,152924,n,2,5.005
611.7,152925,n,2,5.0
611.704,152926,n,2,4.99
611.708,152927,t,3,4.985
611.712,152928,t,3,4.98
611.716,152929,t,3,4.98
611.72,152930,t,3,4.975
611.724,152931,t,3,4.97
611.728,152932,t,3,4.975
611.732,152933,t,3,4.98
611.736,152934,t,3,4.965
611.74,152935,t,3,4.975
611.744,152936,t,3,4.98
611.748,152937,t,3,4.975
611.752,152938,t,3,4.965
611.756,152939,t,3,4.95
611.76,152940,t,3,4.98
611.764,152941,t,3,4.98
611.768,152942,t,3,4.97
611.772,152943,t,3,4.965
611.776,152944,t,3,4.97
611.78,152945,t,3,4.98
611.784,152946,t,3,4.97
611.788,152947,t,3,4.965
611.792,152948,t,3,4.97
611.796,152949,t,3,4.98
611.8,152950,t,3,4.975
611.804,152951,t,3,4.97
611.808,152952,t,3,4.97
611.812,152953,t,3,4.98
611.816,152954,t,3,4.975
611.82,152955,t,3,4.96
611.824,152956,t,3,4.965
611.828,152957,t,3,4.975
611.832,152958,t,3,4.97
611.836,152959,t,3,4.96
611.84,152960,t,3,4.955
611.844,152961,t,3,4.965
611.848,152962,t,3,4.96
611.852,152963,t,3,4.95
611.856,152964,t,3,4.93
611.86,152965,t,3,4.945
611.864,152966,t,3,4.955
611.868,152967,t,3,4.95
611.872,152968,t,3,4.94
611.876,152969,t,3,4.935
611.88,152970,t,3,4.93
611.884,152971,t,3,4.92
611.888,152972,t,3,4.91
611.892,152973,t,3,4.915
611.896,152974,t,3,4.905
611.9,152975,t,3,4.895
611.904,152976,t,3,4.87
611.908,152977,t,3,4.865
611.912,152978,t,3,4.875
611.916,152979,t,3,4.865
611.92,152980,t,3,4.835
611.924,152981,t,3,4.825
611.928,152982,t,3,4.835
611.932,152983,t,3,4.82
611.936,152984,t,3,4.815
611.94,152985,t,3,4.81
611.944,152986,t,3,4.82
611.948,152987,t,3,4.82
611.952,152988,t,3,4.815
611.956,152989,t,3,4.835
611.96,152990,t,3,4.84
611.964,152991,t,3,4.86
611.968,152992,t,3,4.865
611.972,152993,t,3,4.875
611.976,152994,t,3,4.915
611.98,152995,t,3,4.94
611.984,152996,t,3,4.955
611.988,152997,t,3,4.965
611.992,152998,t,3,4.985
611.996,152999,t,3,5.015
612.0,153000,t,3,5.025
612.004,153001,t,3,5.01
612.008,153002,t,3,5.02
612.012,153003,t,3,5.045
612.016,153004,na,0,5.035
612.02,153005,na,0,5.02
612.024,153006,na,0,5.035
612.028,153007,na,0,5.055
612.032,153008,na,0,5.04
612.036,153009,na,0,5.045
612.04,153010,na,0,5.04
612.044,153011,na,0,5.045
612.048,153012,na,0,5.04
612.052,153013,na,0,5.02
612.056,153014,na,0,5.02
612.06,153015,na,0,5.045
612.064,153016,na,0,5.045
612.068,153017,na,0,5.025
612.072,153018,na,0,5.01
612.076,153019,na,0,5.025
612.08,153020,na,0,5.035
612.084,153021,na,0,5.025
612.088,153022,na,0,5.02
612.092,153023,na,0,5.025
612.096,153024,na,0,5.025
612.1,153025,na,0,5.015
612.104,153026,na,0,5.015
612.108,153027,na,0,5.015
612.112,153028,na,0,5.03
612.116,153029,na,0,5.01
612.12,153030,na,0,4.985
612.124,153031,na,0,4.995
612.128,153032,na,0,5.015
612.132,153033,na,0,5.0
612.136,153034,na,0,5.0
612.14,153035,na,0,4.99
612.144,153036,na,0,4.995
612.148,153037,na,0,4.99
612.152,153038,na,0,4.99
612.156,153039,na,0,4.995
612.16,153040,na,0,4.995
612.164,153041,na,0,4.985
612.168,153042,na,0,4.985
612.172,153043,na,0,4.975
612.176,153044,na,0,4.985
612.18,153045,na,0,4.99
612.184,153046,na,0,4.985
612.188,153047,na,0,4.975
612.192,153048,na,0,4.97
612.196,153049,na,0,4.99
612.2,153050,na,0,4.99
612.204,153051,na,0,4.975
612.208,153052,na,0,4.975
612.212,153053,na,0,4.985
612.216,153054,na,0,4.985
612.22,153055,na,0,4.96
612.224,153056,na,0,4.975
612.228,153057,na,0,5.0
612.232,153058,na,0,4.995
612.236,153059,na,0,4.985
612.24,153060,na,0,4.985
612.244,153061,na,0,4.99
612.248,153062,na,0,4.985
612.252,153063,na,0,4.98
612.256,153064,na,0,4.98
612.26,153065,na,0,4.99
612.264,153066,p,1,4.99
