time,index,label,train_label,wave_form
607.692,151923,t,3,0.445
607.696,151924,t,3,0.41
607.7,151925,t,3,0.395
607.704,151926,t,3,0.3
607.708,151927,t,3,0.235
607.712,151928,t,3,0.185
607.716,151929,t,3,0.13
607.72,151930,t,3,0.065
607.724,151931,t,3,0.005
607.728,151932,t,3,-0.045
607.732,151933,t,3,-0.085
607.736,151934,t,3,-0.13
607.74,151935,t,3,-0.17
607.744,151936,t,3,-0.2
607.748,151937,na,0,-0.215
607.752,151938,na,0,-0.22
607.756,151939,na,0,-0.245
607.76,151940,na,0,-0.26
607.764,151941,na,0,-0.26
607.768,151942,na,0,-0.26
607.772,151943,na,0,-0.27
607.776,151944,na,0,-0.27
607.78,151945,na,0,-0.245
607.784,151946,na,0,-0.235
607.788,151947,na,0,-0.22
607.792,151948,na,0,-0.185
607.796,151949,na,0,-0.16
607.8,151950,na,0,-0.155
607.804,151951,na,0,-0.14
607.808,151952,na,0,-0.125
607.812,151953,na,0,-0.095
607.816,151954,na,0,-0.095
607.82,151955,na,0,-0.11
607.824,151956,na,0,-0.1
607.828,151957,na,0,-0.08
607.832,151958,na,0,-0.08
607.836,151959,na,0,-0.09
607.84,151960,na,0,-0.115
607.844,151961,na,0,-0.13
607.848,151962,na,0,-0.135
607.852,151963,na,0,-0.155
607.856,151964,na,0,-0.195
607.86,151965,na,0,-0.21
607.864,151966,na,0,-0.235
607.868,151967,na,0,-0.28
607.872,151968,na,0,-0.31
607.876,151969,na,0,-0.335
607.88,151970,na,0,-0.35
607.884,151971,na,0,-0.365
607.888,151972,na,0,-0.39
607.892,151973,na,0,-0.405
607.896,151974,na,0,-0.415
607.9,151975,na,0,-0.415
607.904,151976,na,0,-0.39
607.908,151977,na,0,-0.41
607.912,151978,na,0,-0.415
607.916,151979,na,0,-0.405
607.92,151980,na,0,-0.425
607.924,151981,na,0,-0.43
607.928,151982,na,0,-0.405
607.932,151983,na,0,-0.4
607.936,151984,na,0,-0.41
607.94,151985,na,0,-0.415
607.944,151986,n,2,-0.405
607.948,151987,n,2,-0.4
607.952,151988,n,2,-0.43
607.956,151989,n,2,-0.565
607.96,151990,n,2,-0.745
607.964,151991,n,2,-0.835
607.968,151992,n,2,-0.685
607.972,151993,n,2,-0.385
607.976,151994,n,2,0.175
607.98,151995,n,2,0.935
607.984,151996,n,2,1.69
607.988,151997,n,2,2.33
607.992,151998,n,2,2.8
607.996,151999,n,2,2.865
608.0,152000,n,2,2.81
608.004,152001,n,2,1.225
608.008,152002,n,2,-0.185
608.012,152003,n,2,-0.685
608.016,152004,n,2,-0.81
608.02,152005,n,2,-0.945
608.024,152006,n,2,-0.89
608.028,152007,n,2,-0.72
608.032,152008,t,3,-0.605
608.036,152009,t,3,-0.535
608.04,152010,t,3,-0.51
608.044,152011,t,3,-0.5
608.048,152012,t,3,-0.47
608.052,152013,t,3,-0.435
608.056,152014,t,3,-0.415
608.06,152015,t,3,-0.395
608.064,152016,t,3,-0.37
608.068,152017,t,3,-0.35
608.072,152018,t,3,-0.35
608.076,152019,t,3,-0.35
608.08,152020,t,3,-0.325
608.084,152021,t,3,-0.32
608.088,152022,t,3,-0.33
608.092,152023,t,3,-0.31
608.096,152024,t,3,-0.28
608.1,152025,t,3,-0.265
608.104,152026,t,3,-0.26
608.108,152027,t,3,-0.235
608.112,152028,t,3,-0.2
608.116,152029,t,3,-0.16
608.12,152030,t,3,-0.125
608.124,152031,t,3,-0.085
608.128,152032,t,3,-0.03
608.132,152033,t,3,0.035
608.136,152034,t,3,0.11
608.14,152035,t,3,0.17
608.144,152036,t,3,0.235
608.148,152037,t,3,0.33
608.152,152038,t,3,0.385
608.156,152039,t,3,0.415
608.16,152040,t,3,0.45
608.164,152041,t,3,0.48
608.168,152042,t,3,0.5
608.172,152043,t,3,0.505
608.176,152044,t,3,0.5
608.18,152045,t,3,0.5
608.184,152046,t,3,0.495
608.188,152047,t,3,0.45
608.192,152048,t,3,0.415
608.196,152049,t,3,0.36
608.2,152050,t,3,0.335
608.204,152051,t,3,0.245
608.208,152052,t,3,0.185
608.212,152053,t,3,0.125
608.216,152054,t,3,0.08
608.22,152055,t,3,0.03
608.224,152056,t,3,-0.015
608.228,152057,t,3,-0.05
608.232,152058,t,3,-0.09
608.236,152059,t,3,-0.16
608.24,152060,t,3,-0.195
608.244,152061,t,3,-0.2
608.248,152062,t,3,-0.2
608.252,152063,t,3,-0.185
608.256,152064,na,0,-0.185
608.26,152065,na,0,-0.22
608.264,152066,na,0,-0.255
608.268,152067,na,0,-0.275
608.272,152068,na,0,-0.295
608.276,152069,na,0,-0.28
608.28,152070,na,0,-0.24
608.284,152071,na,0,-0.225
608.288,152072,na,0,-0.24
608.292,152073,na,0,-0.225
608.296,152074,na,0,-0.165
608.3,152075,na,0,-0.145
608.304,152076,na,0,-0.135
608.308,152077,na,0,-0.13
608.312,152078,na,0,-0.12
608.316,152079,na,0,-0.115
608.32,152080,na,0,-0.115
608.324,152081,na,0,-0.085
608.328,152082,na,0,-0.09
608.332,152083,na,0,-0.095
608.336,152084,na,0,-0.105
608.34,152085,na,0,-0.115
608.344,152086,na,0,-0.13
608.348,152087,na,0,-0.15
608.352,152088,na,0,-0.165
608.356,152089,na,0,-0.195
608.36,152090,na,0,-0.215
608.364,152091,na,0,-0.255
608.368,152092,na,0,-0.295
608.372,152093,na,0,-0.33
608.376,152094,na,0,-0.335
608.38,152095,na,0,-0.32
608.384,152096,na,0,-0.365
608.388,152097,na,0,-0.42
608.392,152098,na,0,-0.445
608.396,152099,na,0,-0.42
608.4,152100,na,0,-0.41
608.404,152101,na,0,-0.405
608.408,152102,na,0,-0.435
608.412,152103,na,0,-0.445
608.416,152104,na,0,-0.45
608.42,152105,na,0,-0.455
608.424,152106,na,0,-0.46
608.428,152107,na,0,-0.465
608.432,152108,na,0,-0.41
608.436,152109,n,2,-0.435
608.44,152110,n,2,-0.47
608.444,152111,n,2,-0.45
608.448,152112,n,2,-0.46
608.452,152113,n,2,-0.56
608.456,152114,n,2,-0.725
608.46,152115,n,2,-0.855
608.464,152116,n,2,-0.78
608.468,152117,n,2,-0.49
608.472,152118,n,2,-0.08
608.476,152119,n,2,0.585
608.48,152120,n,2,1.345
608.484,152121,n,2,2.07
608.488,152122,n,2,2.625
608.492,152123,n,2,2.89
608.496,152124,n,2,2.62
608.5,152125,n,2,2.455
608.504,152126,n,2,0.235
608.508,152127,n,2,-0.72
608.512,152128,n,2,-0.86
608.516,152129,n,2,-0.975
608.52,152130,n,2,-0.985
608.524,152131,n,2,-0.855
608.528,152132,n,2,-0.745
608.532,152133,n,2,-0.675
608.536,152134,n,2,-0.63
608.54,152135,t,3,-0.59
608.544,152136,t,3,-0.54
608.548,152137,t,3,-0.48
608.552,152138,t,3,-0.45
608.556,152139,t,3,-0.45
608.56,152140,t,3,-0.465
608.564,152141,t,3,-0.435
608.568,152142,t,3,-0.395
608.572,152143,t,3,-0.4
608.576,152144,t,3,-0.395
608.58,152145,t,3,-0.375
608.584,152146,t,3,-0.37
608.588,152147,t,3,-0.35
608.592,152148,t,3,-0.33
608.596,152149,t,3,-0.285
608.6,152150,t,3,-0.27
608.604,152151,t,3,-0.3
608.608,152152,t,3,-0.3
608.612,152153,t,3,-0.23
608.616,152154,t,3,-0.115
608.62,152155,t,3,-0.04
608.624,152156,t,3,-0.055
608.628,152157,t,3,-0.03
608.632,152158,t,3,0.035
608.636,152159,t,3,0.055
608.64,152160,t,3,0.105
608.644,152161,t,3,0.18
608.648,152162,t,3,0.275
608.652,152163,t,3,0.32
608.656,152164,t,3,0.365
608.66,152165,t,3,0.425
608.664,152166,t,3,0.485
608.668,152167,t,3,0.515
608.672,152168,t,3,0.475
608.676,152169,t,3,0.44
608.68,152170,t,3,0.415
608.684,152171,t,3,0.425
608.688,152172,t,3,0.405
608.692,152173,t,3,0.335
608.696,152174,t,3,0.23
608.7,152175,t,3,0.185
608.704,152176,t,3,0.05
608.708,152177,t,3,0.02
608.712,152178,t,3,0.0
608.716,152179,t,3,-0.015
608.72,152180,t,3,-0.06
608.724,152181,t,3,-0.105
608.728,152182,t,3,-0.105
608.732,152183,t,3,-0.145
608.736,152184,t,3,-0.21
608.74,152185,t,3,-0.28
608.744,152186,t,3,-0.33
608.748,152187,t,3,-0.35
608.752,152188,na,0,-0.32
608.756,152189,na,0,-0.275
608.76,152190,na,0,-0.24
608.764,152191,na,0,-0.225
608.768,152192,na,0,-0.27
608.772,152193,na,0,-0.36
608.776,152194,na,0,-0.32
608.78,152195,na,0,-0.255
608.784,152196,na,0,-0.25
608.788,152197,na,0,-0.22
608.792,152198,na,0,-0.195
608.796,152199,na,0,-0.235
608.8,152200,na,0,-0.235
608.804,152201,na,0,-0.15
608.808,152202,na,0,-0.135
608.812,152203,na,0,-0.16
608.816,152204,na,0,-0.13
608.82,152205,na,0,-0.105
608.824,152206,na,0,-0.1
608.828,152207,na,0,-0.07
608.832,152208,na,0,-0.115
608.836,152209,na,0,-0.2
608.84,152210,na,0,-0.24
608.844,152211,na,0,-0.22
608.848,152212,na,0,-0.135
608.852,152213,na,0,-0.055
608.856,152214,na,0,-0.105
608.86,152215,na,0,-0.26
608.864,152216,na,0,-0.38
608.868,152217,na,0,-0.465
608.872,152218,na,0,-0.475
608.876,152219,na,0,-0.48
608.88,152220,na,0,-0.43
608.884,152221,na,0,-0.415
608.888,152222,na,0,-0.46
608.892,152223,na,0,-0.475
608.896,152224,na,0,-0.5
608.9,152225,na,0,-0.51
608.904,152226,na,0,-0.45
608.908,152227,na,0,-0.46
608.912,152228,na,0,-0.465
608.916,152229,na,0,-0.465
608.92,152230,na,0,-0.45
608.924,152231,na,0,-0.495
608.928,152232,na,0,-0.535
608.932,152233,na,0,-0.505
608.936,152234,na,0,-0.495
608.94,152235,na,0,-0.49
608.944,152236,n,2,-0.5
608.948,152237,n,2,-0.495
608.952,152238,n,2,-0.625
608.956,152239,n,2,-0.82
608.96,152240,n,2,-0.875
608.964,152241,n,2,-0.69
608.968,152242,n,2,-0.335
608.972,152243,n,2,0.24
608.976,152244,n,2,1.015
608.98,152245,n,2,1.63
608.984,152246,n,2,2.045
608.988,152247,n,2,2.205
608.992,152248,n,2,2.1
608.996,152249,n,2,1.495
609.0,152250,n,2,1.24
609.004,152251,n,2,-0.605
609.008,152252,n,2,-0.875
609.012,152253,n,2,-0.995
609.016,152254,n,2,-1.075
609.02,152255,n,2,-0.965
609.024,152256,n,2,-0.8
609.028,152257,n,2,-0.685
609.032,152258,n,2,-0.61
609.036,152259,n,2,-0.57
609.04,152260,t,3,-0.56
609.044,152261,t,3,-0.545
609.048,152262,t,3,-0.53
609.052,152263,t,3,-0.505
609.056,152264,t,3,-0.495
609.06,152265,t,3,-0.49
609.064,152266,t,3,-0.405
609.068,152267,t,3,-0.375
609.072,152268,t,3,-0.43
609.076,152269,t,3,-0.475
609.08,152270,t,3,-0.455
609.084,152271,t,3,-0.445
609.088,152272,t,3,-0.41
609.092,152273,t,3,-0.33
609.096,152274,t,3,-0.29
609.1,152275,t,3,-0.3
609.104,152276,t,3,-0.295
609.108,152277,t,3,-0.29
609.112,152278,t,3,-0.26
609.116,152279,t,3,-0.225
609.12,152280,t,3,-0.15
609.124,152281,t,3,-0.04
609.128,152282,t,3,0.02
609.132,152283,t,3,0.075
609.136,152284,t,3,0.09
609.14,152285,t,3,0.115
609.144,152286,t,3,0.205
609.148,152287,t,3,0.29
609.152,152288,t,3,0.345
609.156,152289,t,3,0.375
609.16,152290,t,3,0.415
609.164,152291,t,3,0.415
609.168,152292,t,3,0.4
609.172,152293,t,3,0.355
609.176,152294,t,3,0.345
609.18,152295,t,3,0.34
609.184,152296,t,3,0.3
609.188,152297,t,3,0.255
609.192,152298,t,3,0.185
609.196,152299,t,3,0.125
609.2,152300,t,3,0.11
609.204,152301,t,3,0.06
609.208,152302,t,3,0.0
609.212,152303,t,3,-0.04
609.216,152304,t,3,-0.085
609.22,152305,t,3,-0.185
609.224,152306,t,3,-0.25
609.228,152307,t,3,-0.26
609.232,152308,t,3,-0.29
609.236,152309,t,3,-0.285
609.24,152310,t,3,-0.32
609.244,152311,na,0,-0.34
609.248,152312,na,0,-0.355
609.252,152313,na,0,-0.365
609.256,152314,na,0,-0.4
609.26,152315,na,0,-0.335
609.264,152316,na,0,-0.3
609.268,152317,na,0,-0.33
609.272,152318,na,0,-0.305
609.276,152319,na,0,-0.275
609.28,152320,na,0,-0.255
609.284,152321,na,0,-0.295
609.288,152322,na,0,-0.265
609.292,152323,na,0,-0.19
609.296,152324,na,0,-0.135
609.3,152325,na,0,-0.135
609.304,152326,na,0,-0.165
609.308,152327,na,0,-0.17
609.312,152328,na,0,-0.15
609.316,152329,na,0,-0.185
609.32,152330,na,0,-0.185
609.324,152331,na,0,-0.17
609.328,152332,na,0,-0.18
609.332,152333,na,0,-0.19
609.336,152334,na,0,-0.21
609.34,152335,na,0,-0.25
609.344,152336,na,0,-0.3
609.348,152337,na,0,-0.325
609.352,152338,na,0,-0.375
609.356,152339,na,0,-0.43
609.36,152340,na,0,-0.405
609.364,152341,na,0,-0.415
609.368,152342,na,0,-0.435
609.372,152343,na,0,-0.45
609.376,152344,na,0,-0.485
609.38,152345,na,0,-0.495
609.384,152346,na,0,-0.465
609.388,152347,na,0,-0.49
609.392,152348,na,0,-0.55
609.396,152349,na,0,-0.555
609.4,152350,na,0,-0.56
609.404,152351,na,0,-0.46
609.408,152352,na,0,-0.46
609.412,152353,na,0,-0.515
609.416,152354,na,0,-0.52
609.42,152355,na,0,-0.485
609.424,152356,na,0,-0.565
609.428,152357,na,0,-0.535
609.432,152358,na,0,-0.45
609.436,152359,n,2,-0.5
609.44,152360,n,2,-0.64
609.444,152361,n,2,-0.765
609.448,152362,n,2,-0.88
609.452,152363,n,2,-0.815
609.456,152364,n,2,-0.495
609.46,152365,n,2,0.06
609.464,152366,n,2,0.725
609.468,152367,n,2,1.37
609.472,152368,n,2,1.93
609.476,152369,n,2,2.25
609.48,152370,n,2,2.305
609.484,152371,n,2,1.835
609.488,152372,n,2,0.825
609.492,152373,n,2,-0.35
609.496,152374,n,2,-0.8
609.5,152375,n,2,-0.85
609.504,152376,n,2,-1.015
609.508,152377,n,2,-0.985
609.512,152378,n,2,-0.855
609.516,152379,n,2,-0.72
609.52,152380,n,2,-0.665
609.524,152381,n,2,-0.62
609.528,152382,t,3,-0.565
609.532,152383,t,3,-0.52
609.536,152384,t,3,-0.515
609.54,152385,t,3,-0.515
609.544,152386,t,3,-0.525
609.548,152387,t,3,-0.49
609.552,152388,t,3,-0.44
609.556,152389,t,3,-0.415
609.56,152390,t,3,-0.43
609.564,152391,t,3,-0.475
609.568,152392,t,3,-0.48
609.572,152393,t,3,-0.405
609.576,152394,t,3,-0.385
609.58,152395,t,3,-0.39
609.584,152396,t,3,-0.36
609.588,152397,t,3,-0.37
609.592,152398,t,3,-0.39
609.596,152399,t,3,-0.285
609.6,152400,t,3,-0.25
609.604,152401,t,3,-0.21
609.608,152402,t,3,-0.145
609.612,152403,t,3,-0.06
609.616,152404,t,3,-0.005
609.62,152405,t,3,0.025
609.624,152406,t,3,0.055
609.628,152407,t,3,0.09
609.632,152408,t,3,0.21
609.636,152409,t,3,0.305
609.64,152410,t,3,0.33
609.644,152411,t,3,0.35
609.648,152412,t,3,0.37
609.652,152413,t,3,0.39
609.656,152414,t,3,0.375
609.66,152415,t,3,0.345
609.664,152416,t,3,0.37
609.668,152417,t,3,0.375
609.672,152418,t,3,0.29
609.676,152419,t,3,0.245
609.68,152420,t,3,0.21
609.684,152421,t,3,0.13
609.688,152422,t,3,0.06
609.692,152423,t,3,0.01
609.696,152424,t,3,0.03
609.7,152425,t,3,0.035
609.704,152426,t,3,-0.095
609.708,152427,t,3,-0.185
609.712,152428,t,3,-0.195
609.716,152429,t,3,-0.265
609.72,152430,t,3,-0.3
609.724,152431,na,0,-0.255
609.728,152432,na,0,-0.225
609.732,152433,na,0,-0.31
609.736,152434,na,0,-0.405
609.74,152435,na,0,-0.395
609.744,152436,na,0,-0.335
609.748,152437,na,0,-0.325
609.752,152438,na,0,-0.32
609.756,152439,na,0,-0.315
609.76,152440,na,0,-0.255
609.764,152441,na,0,-0.255
609.768,152442,na,0,-0.27
609.772,152443,na,0,-0.265
609.776,152444,na,0,-0.27
609.78,152445,na,0,-0.195
609.784,152446,na,0,-0.17
609.788,152447,na,0,-0.165
609.792,152448,na,0,-0.165
609.796,152449,na,0,-0.185
609.8,152450,na,0,-0.195
609.804,152451,na,0,-0.195
609.808,152452,na,0,-0.185
609.812,152453,na,0,-0.19
609.816,152454,na,0,-0.205
609.82,152455,na,0,-0.19
609.824,152456,na,0,-0.25
609.828,152457,na,0,-0.285
609.832,152458,na,0,-0.29
609.836,152459,na,0,-0.355
609.84,152460,na,0,-0.42
609.844,152461,na,0,-0.42
609.848,152462,na,0,-0.415
609.852,152463,na,0,-0.44
609.856,152464,na,0,-0.425
609.86,152465,na,0,-0.45
609.864,152466,na,0,-0.485
609.868,152467,na,0,-0.46
609.872,152468,na,0,-0.515
609.876,152469,na,0,-0.465
609.88,152470,na,0,-0.42
609.884,152471,na,0,-0.465
609.888,152472,na,0,-0.55
609.892,152473,na,0,-0.56
609.896,152474,na,0,-0.56
609.9,152475,na,0,-0.55
609.904,152476,na,0,-0.495
609.908,152477,na,0,-0.555
609.912,152478,na,0,-0.55
609.916,152479,n,2,-0.52
609.92,152480,n,2,-0.53
609.924,152481,n,2,-0.605
609.928,152482,n,2,-0.695
609.932,152483,n,2,-0.91
609.936,152484,n,2,-0.92
609.94,152485,n,2,-0.655
609.944,152486,n,2,-0.25
609.948,152487,n,2,0.47
609.952,152488,n,2,1.245
609.956,152489,n,2,1.835
609.96,152490,n,2,2.265
609.964,152491,n,2,2.45
609.968,152492,n,2,2.06
609.972,152493,n,2,1.28
609.976,152494,n,2,0.14
609.98,152495,n,2,-0.63
609.984,152496,n,2,-0.83
609.988,152497,n,2,-1.01
609.992,152498,n,2,-1.055
609.996,152499,n,2,-0.885
610.0,152500,n,2,-0.83
610.004,152501,n,2,-0.68
610.008,152502,n,2,-0.57
610.012,152503,t,3,-0.505
610.016,152504,t,3,-0.51
610.02,152505,t,3,-0.525
610.024,152506,t,3,-0.475
610.028,152507,t,3,-0.44
610.032,152508,t,3,-0.495
610.036,152509,t,3,-0.53
610.04,152510,t,3,-0.4
610.044,152511,t,3,-0.36
610.048,152512,t,3,-0.375
610.052,152513,t,3,-0.37
610.056,152514,t,3,-0.4
610.06,152515,t,3,-0.425
610.064,152516,t,3,-0.335
610.068,152517,t,3,-0.28
610.072,152518,t,3,-0.305
610.076,152519,t,3,-0.3
610.08,152520,t,3,-0.255
610.084,152521,t,3,-0.24
610.088,152522,t,3,-0.23
610.092,152523,t,3,-0.165
610.096,152524,t,3,-0.03
610.1,152525,t,3,0.01
610.104,152526,t,3,0.01
610.108,152527,t,3,0.025
610.112,152528,t,3,0.145
610.116,152529,t,3,0.265
610.12,152530,t,3,0.39
610.124,152531,t,3,0.375
610.128,152532,t,3,0.34
610.132,152533,t,3,0.425
610.136,152534,t,3,0.445
610.14,152535,t,3,0.435
610.144,152536,t,3,0.425
610.148,152537,t,3,0.485
610.152,152538,t,3,0.49
610.156,152539,t,3,0.35
610.16,152540,t,3,0.305
610.164,152541,t,3,0.32
610.168,152542,t,3,0.255
610.172,152543,t,3,0.145
610.176,152544,t,3,0.105
610.18,152545,t,3,0.155
610.184,152546,t,3,0.105
610.188,152547,t,3,-0.04
610.192,152548,t,3,-0.08
610.196,152549,t,3,-0.075
610.2,152550,t,3,-0.09
610.204,152551,t,3,-0.215
610.208,152552,t,3,-0.245
610.212,152553,t,3,-0.22
610.216,152554,t,3,-0.22
610.22,152555,na,0,-0.265
610.224,152556,na,0,-0.285
610.228,152557,na,0,-0.245
610.232,152558,na,0,-0.295
610.236,152559,na,0,-0.265
610.24,152560,na,0,-0.21
610.244,152561,na,0,-0.25
610.248,152562,na,0,-0.2
610.252,152563,na,0,-0.155
610.256,152564,na,0,-0.11
610.26,152565,na,0,-0.16
610.264,152566,na,0,-0.115
610.268,152567,na,0,-0.06
610.272,152568,na,0,-0.085
610.276,152569,na,0,-0.07
610.28,152570,na,0,-0.035
610.284,152571,na,0,-0.065
610.288,152572,na,0,-0.105
610.292,152573,na,0,-0.08
610.296,152574,na,0,-0.095
610.3,152575,na,0,-0.12
610.304,152576,na,0,-0.165
610.308,152577,na,0,-0.13
610.312,152578,na,0,-0.145
610.316,152579,na,0,-0.19
610.32,152580,na,0,-0.245
610.324,152581,na,0,-0.295
610.328,152582,na,0,-0.29
610.332,152583,na,0,-0.355
610.336,152584,na,0,-0.365
610.34,152585,na,0,-0.37
610.344,152586,na,0,-0.39
610.348,152587,na,0,-0.385
610.352,152588,na,0,-0.38
610.356,152589,na,0,-0.495
610.36,152590,na,0,-0.445
610.364,152591,na,0,-0.395
610.368,152592,na,0,-0.41
610.372,152593,na,0,-0.42
610.376,152594,na,0,-0.39
610.38,152595,na,0,-0.375
610.384,152596,na,0,-0.425
610.388,152597,na,0,-0.45
610.392,152598,n,2,-0.43
610.396,152599,n,2,-0.45
610.4,152600,n,2,-0.455
610.404,152601,n,2,-0.48
610.408,152602,n,2,-0.53
610.412,152603,n,2,-0.6
610.416,152604,n,2,-0.78
610.42,152605,n,2,-0.915
610.424,152606,n,2,-0.755
610.428,152607,n,2,-0.365
610.432,152608,n,2,0.26
610.436,152609,n,2,0.955
610.44,152610,n,2,1.605
610.444,152611,n,2,2.175
610.448,152612,n,2,2.52
610.452,152613,n,2,2.45
610.456,152614,n,2,1.865
610.46,152615,n,2,0.72
610.464,152616,n,2,-0.405
610.468,152617,n,2,-0.725
610.472,152618,n,2,-0.865
610.476,152619,n,2,-0.955
610.48,152620,n,2,-0.9
610.484,152621,n,2,-0.78
610.488,152622,t,3,-0.675
610.492,152623,t,3,-0.565
610.496,152624,t,3,-0.485
610.5,152625,t,3,-0.47
610.504,152626,t,3,-0.505
610.508,152627,t,3,-0.45
610.512,152628,t,3,-0.43
610.516,152629,t,3,-0.445
610.52,152630,t,3,-0.455
610.524,152631,t,3,-0.475
610.528,152632,t,3,-0.43
610.532,152633,t,3,-0.355
610.536,152634,t,3,-0.365
610.54,152635,t,3,-0.4
610.544,152636,t,3,-0.37
610.548,152637,t,3,-0.33
610.552,152638,t,3,-0.34
610.556,152639,t,3,-0.32
610.56,152640,t,3,-0.29
610.564,152641,t,3,-0.245
610.568,152642,t,3,-0.23
610.572,152643,t,3,-0.2
610.576,152644,t,3,-0.145
610.58,152645,t,3,-0.1
610.584,152646,t,3,-0.04
610.588,152647,t,3,-0.005
610.592,152648,t,3,0.035
610.596,152649,t,3,0.145
610.6,152650,t,3,0.175
610.604,152651,t,3,0.24
610.608,152652,t,3,0.255
610.612,152653,t,3,0.32
610.616,152654,t,3,0.385
610.62,152655,t,3,0.415
610.624,152656,t,3,0.425
610.628,152657,t,3,0.415
610.632,152658,t,3,0.395
610.636,152659,t,3,0.375
610.64,152660,t,3,0.365
610.644,152661,t,3,0.385
610.648,152662,t,3,0.35
610.652,152663,t,3,0.285
610.656,152664,t,3,0.23
610.66,152665,t,3,0.17
610.664,152666,t,3,0.125
610.668,152667,t,3,0.055
610.672,152668,t,3,-0.015
610.676,152669,t,3,-0.09
610.68,152670,t,3,-0.14
610.684,152671,t,3,-0.17
610.688,152672,t,3,-0.21
610.692,152673,t,3,-0.21
610.696,152674,t,3,-0.24
610.7,152675,na,0,-0.26
610.704,152676,na,0,-0.255
610.708,152677,na,0,-0.26
610.712,152678,na,0,-0.28
610.716,152679,na,0,-0.245
610.72,152680,na,0,-0.24
610.724,152681,na,0,-0.245
610.728,152682,na,0,-0.22
610.732,152683,na,0,-0.275
610.736,152684,na,0,-0.25
610.74,152685,na,0,-0.18
610.744,152686,na,0,-0.16
610.748,152687,na,0,-0.155
610.752,152688,na,0,-0.15
610.756,152689,na,0,-0.115
610.76,152690,na,0,-0.105
610.764,152691,na,0,-0.08
610.768,152692,na,0,-0.115
610.772,152693,na,0,-0.12
610.776,152694,na,0,-0.105
610.78,152695,na,0,-0.15
610.784,152696,na,0,-0.21
610.788,152697,na,0,-0.215
610.792,152698,na,0,-0.15
610.796,152699,na,0,-0.17
610.8,152700,na,0,-0.185
610.804,152701,na,0,-0.26
610.808,152702,na,0,-0.32
610.812,152703,na,0,-0.34
610.816,152704,na,0,-0.315
610.82,152705,na,0,-0.355
610.824,152706,na,0,-0.345
610.828,152707,na,0,-0.405
610.832,152708,na,0,-0.46
610.836,152709,na,0,-0.43
610.84,152710,na,0,-0.44
610.844,152711,na,0,-0.43
610.848,152712,na,0,-0.39
610.852,152713,na,0,-0.43
610.856,152714,na,0,-0.465
610.86,152715,na,0,-0.45
610.864,152716,na,0,-0.455
610.868,152717,na,0,-0.445
610.872,152718,na,0,-0.39
610.876,152719,n,2,-0.35
610.88,152720,n,2,-0.345
610.884,152721,n,2,-0.37
610.888,152722,n,2,-0.435
610.892,152723,n,2,-0.575
610.896,152724,n,2,-0.735
610.9,152725,n,2,-0.78
610.904,152726,n,2,-0.835
610.908,152727,n,2,-0.73
610.912,152728,n,2,-0.385
610.916,152729,n,2,0.2
610.92,152730,n,2,0.945
610.924,152731,n,2,1.605
610.928,152732,n,2,2.175
610.932,152733,n,2,2.51
610.936,152734,n,2,2.445
610.94,152735,n,2,1.78
610.944,152736,n,2,0.67
610.948,152737,n,2,-0.39
610.952,152738,n,2,-0.77
610.956,152739,n,2,-0.93
610.96,152740,n,2,-1.0
610.964,152741,n,2,-0.915
610.968,152742,n,2,-0.77
610.972,152743,n,2,-0.645
610.976,152744,t,3,-0.555
610.98,152745,t,3,-0.495
610.984,152746,t,3,-0.495
610.988,152747,t,3,-0.485
610.992,152748,t,3,-0.445
610.996,152749,t,3,-0.435
611.0,152750,t,3,-0.445
611.004,152751,t,3,-0.445
611.008,152752,t,3,-0.42
611.012,152753,t,3,-0.41
611.016,152754,t,3,-0.375
611.02,152755,t,3,-0.395
611.024,152756,t,3,-0.39
611.028,152757,t,3,-0.36
611.032,152758,t,3,-0.35
611.036,152759,t,3,-0.315
611.04,152760,t,3,-0.27
611.044,152761,t,3,-0.265
611.048,152762,t,3,-0.255
611.052,152763,t,3,-0.235
611.056,152764,t,3,-0.2
611.06,152765,t,3,-0.18
611.064,152766,t,3,-0.11
611.068,152767,t,3,-0.065
611.072,152768,t,3,-0.005
611.076,152769,t,3,0.065
611.08,152770,t,3,0.15
611.084,152771,t,3,0.22
611.088,152772,t,3,0.26
611.092,152773,t,3,0.3
611.096,152774,t,3,0.355
611.1,152775,t,3,0.375
611.104,152776,t,3,0.405
611.108,152777,t,3,0.4
611.112,152778,t,3,0.425
611.116,152779,t,3,0.435
611.12,152780,t,3,0.415
611.124,152781,t,3,0.405
611.128,152782,t,3,0.37
611.132,152783,t,3,0.335
611.136,152784,t,3,0.29
611.14,152785,t,3,0.195
611.144,152786,t,3,0.13
611.148,152787,t,3,0.115
611.152,152788,t,3,0.075
611.156,152789,t,3,0.005
611.16,152790,t,3,-0.055
611.164,152791,t,3,-0.1
611.168,152792,t,3,-0.15
611.172,152793,t,3,-0.195
611.176,152794,t,3,-0.2
611.18,152795,t,3,-0.23
611.184,152796,t,3,-0.27
611.188,152797,na,0,-0.305
611.192,152798,na,0,-0.32
611.196,152799,na,0,-0.29
611.2,152800,na,0,-0.28
611.204,152801,na,0,-0.27
611.208,152802,na,0,-0.27
611.212,152803,na,0,-0.24
611.216,152804,na,0,-0.23
611.22,152805,na,0,-0.215
611.224,152806,na,0,-0.21
611.228,152807,na,0,-0.195
611.232,152808,na,0,-0.17
611.236,152809,na,0,-0.17
