time,index,label,train_label,wave_form
618.848,154712,na,0,-0.91
618.852,154713,na,0,-0.925
618.856,154714,na,0,-0.925
618.86,154715,na,0,-0.92
618.864,154716,na,0,-0.92
618.868,154717,na,0,-0.91
618.872,154718,na,0,-0.92
618.876,154719,na,0,-0.925
618.88,154720,na,0,-0.925
618.884,154721,na,0,-0.94
618.888,154722,na,0,-0.945
618.892,154723,na,0,-0.945
618.896,154724,na,0,-0.925
618.9,154725,na,0,-0.925
618.904,154726,na,0,-0.93
618.908,154727,na,0,-0.945
618.912,154728,na,0,-0.945
618.916,154729,na,0,-0.95
618.92,154730,na,0,-0.955
618.924,154731,na,0,-0.955
618.928,154732,na,0,-0.945
618.932,154733,na,0,-0.935
618.936,154734,na,0,-0.93
618.94,154735,na,0,-0.94
618.944,154736,na,0,-0.945
618.948,154737,na,0,-0.945
618.952,154738,na,0,-0.97
618.956,154739,na,0,-0.96
618.96,154740,na,0,-0.95
618.964,154741,na,0,-0.94
618.968,154742,na,0,-0.925
618.972,154743,na,0,-0.925
618.976,154744,na,0,-0.935
618.98,154745,na,0,-0.95
618.984,154746,na,0,-0.975
618.988,154747,na,0,-0.96
618.992,154748,na,0,-0.955
618.996,154749,na,0,-0.935
619.0,154750,na,0,-0.92
619.004,154751,na,0,-0.91
619.008,154752,na,0,-0.92
619.012,154753,na,0,-0.935
619.016,154754,na,0,-0.95
619.02,154755,na,0,-0.945
619.024,154756,na,0,-0.95
619.028,154757,na,0,-0.94
619.032,154758,na,0,-0.93
619.036,154759,na,0,-0.915
619.04,154760,na,0,-0.925
619.044,154761,na,0,-0.925
619.048,154762,na,0,-0.94
619.052,154763,na,0,-0.955
619.056,154764,na,0,-0.935
619.06,154765,na,0,-0.93
619.064,154766,na,0,-0.915
619.068,154767,na,0,-0.905
619.072,154768,na,0,-0.905
619.076,154769,na,0,-0.92
619.08,154770,na,0,-0.925
619.084,154771,na,0,-0.945
619.088,154772,na,0,-0.93
619.092,154773,na,0,-0.94
619.096,154774,na,0,-0.92
619.1,154775,na,0,-0.915
619.104,154776,na,0,-0.885
619.108,154777,na,0,-0.89
619.112,154778,na,0,-0.9
619.116,154779,na,0,-0.92
619.12,154780,na,0,-0.92
619.124,154781,na,0,-0.92
619.128,154782,na,0,-0.91
619.132,154783,na,0,-0.91
619.136,154784,na,0,-0.895
619.14,154785,na,0,-0.89
619.144,154786,na,0,-0.895
619.148,154787,na,0,-0.915
619.152,154788,na,0,-0.92
619.156,154789,na,0,-0.93
619.16,154790,na,0,-0.93
619.164,154791,na,0,-0.92
619.168,154792,na,0,-0.915
619.172,154793,na,0,-0.905
619.176,154794,na,0,-0.915
619.18,154795,na,0,-0.9
619.184,154796,na,0,-0.92
619.188,154797,na,0,-0.925
619.192,154798,na,0,-0.92
619.196,154799,na,0,-0.905
619.2,154800,na,0,-0.9
619.204,154801,na,0,-0.88
619.208,154802,na,0,-0.88
619.212,154803,na,0,-0.895
619.216,154804,na,0,-0.9
619.22,154805,na,0,-0.91
619.224,154806,na,0,-0.905
619.228,154807,na,0,-0.89
619.232,154808,na,0,-0.885
619.236,154809,na,0,-0.885
619.24,154810,na,0,-0.89
619.244,154811,na,0,-0.9
619.248,154812,na,0,-0.905
619.252,154813,na,0,-0.89
619.256,154814,na,0,-0.9
619.26,154815,na,0,-0.885
619.264,154816,na,0,-0.87
619.268,154817,na,0,-0.865
619.272,154818,na,0,-0.87
619.276,154819,p,1,-0.865
619.28,154820,p,1,-0.875
619.284,154821,p,1,-0.875
619.288,154822,p,1,-0.885
619.292,154823,p,1,-0.865
619.296,154824,p,1,-0.84
619.3,154825,p,1,-0.83
619.304,154826,p,1,-0.805
619.308,154827,p,1,-0.8
619.312,154828,p,1,-0.8
619.316,154829,p,1,-0.8
619.32,154830,p,1,-0.79
619.324,154831,p,1,-0.755
619.328,154832,p,1,-0.745
619.332,154833,p,1,-0.7
619.336,154834,p,1,-0.69
619.34,154835,p,1,-0.69
619.344,154836,p,1,-0.705
619.348,154837,p,1,-0.745
619.352,154838,p,1,-0.775
619.356,154839,p,1,-0.79
619.36,154840,p,1,-0.78
619.364,154841,p,1,-0.785
619.368,154842,p,1,-0.795
619.372,154843,p,1,-0.805
619.376,154844,p,1,-0.835
619.38,154845,p,1,-0.85
619.384,154846,p,1,-0.875
619.388,154847,p,1,-0.89
619.392,154848,p,1,-0.885
619.396,154849,na,0,-0.865
619.4,154850,na,0,-0.86
619.404,154851,na,0,-0.875
619.408,154852,na,0,-0.885
619.412,154853,na,0,-0.895
619.416,154854,na,0,-0.89
619.42,154855,na,0,-0.895
619.424,154856,na,0,-0.89
619.428,154857,na,0,-0.885
619.432,154858,na,0,-0.87
619.436,154859,na,0,-0.86
619.44,154860,na,0,-0.86
619.444,154861,na,0,-0.87
619.448,154862,na,0,-0.87
619.452,154863,na,0,-0.875
619.456,154864,na,0,-0.87
619.46,154865,na,0,-0.83
619.464,154866,na,0,-0.755
619.468,154867,n,2,-0.635
619.472,154868,n,2,-0.49
619.476,154869,n,2,-0.335
619.48,154870,n,2,-0.205
619.484,154871,n,2,-0.2
619.488,154872,n,2,-0.365
619.492,154873,n,2,-0.64
619.496,154874,n,2,-0.95
619.5,154875,n,2,-1.055
619.504,154876,n,2,-1.41
619.508,154877,n,2,-1.425
619.512,154878,n,2,-1.315
619.516,154879,n,2,-1.18
619.52,154880,n,2,-1.09
619.524,154881,n,2,-1.02
619.528,154882,n,2,-0.945
619.532,154883,n,2,-0.89
619.536,154884,n,2,-0.84
619.54,154885,n,2,-0.805
619.544,154886,n,2,-0.79
619.548,154887,n,2,-0.81
619.552,154888,n,2,-0.825
619.556,154889,n,2,-0.825
619.56,154890,t,3,-0.82
619.564,154891,t,3,-0.795
619.568,154892,t,3,-0.775
619.572,154893,t,3,-0.77
619.576,154894,t,3,-0.78
619.58,154895,t,3,-0.785
619.584,154896,t,3,-0.78
619.588,154897,t,3,-0.785
619.592,154898,t,3,-0.77
619.596,154899,t,3,-0.76
619.6,154900,t,3,-0.745
619.604,154901,t,3,-0.75
619.608,154902,t,3,-0.735
619.612,154903,t,3,-0.74
619.616,154904,t,3,-0.75
619.62,154905,t,3,-0.765
619.624,154906,t,3,-0.75
619.628,154907,t,3,-0.73
619.632,154908,t,3,-0.715
619.636,154909,t,3,-0.71
619.64,154910,t,3,-0.7
619.644,154911,t,3,-0.7
619.648,154912,t,3,-0.71
619.652,154913,t,3,-0.705
619.656,154914,t,3,-0.695
619.66,154915,t,3,-0.685
619.664,154916,t,3,-0.665
619.668,154917,t,3,-0.64
619.672,154918,t,3,-0.625
619.676,154919,t,3,-0.635
619.68,154920,t,3,-0.625
619.684,154921,t,3,-0.615
619.688,154922,t,3,-0.615
619.692,154923,t,3,-0.59
619.696,154924,t,3,-0.57
619.7,154925,t,3,-0.56
619.704,154926,t,3,-0.51
619.708,154927,t,3,-0.5
619.712,154928,t,3,-0.49
619.716,154929,t,3,-0.475
619.72,154930,t,3,-0.475
619.724,154931,t,3,-0.47
619.728,154932,t,3,-0.43
619.732,154933,t,3,-0.39
619.736,154934,t,3,-0.38
619.74,154935,t,3,-0.35
619.744,154936,t,3,-0.345
619.748,154937,t,3,-0.32
619.752,154938,t,3,-0.315
619.756,154939,t,3,-0.305
619.76,154940,t,3,-0.29
619.764,154941,t,3,-0.26
619.768,154942,t,3,-0.27
619.772,154943,t,3,-0.245
619.776,154944,t,3,-0.245
619.78,154945,t,3,-0.265
619.784,154946,t,3,-0.285
619.788,154947,t,3,-0.295
619.792,154948,t,3,-0.3
619.796,154949,t,3,-0.3
619.8,154950,t,3,-0.31
619.804,154951,t,3,-0.355
619.808,154952,t,3,-0.415
619.812,154953,t,3,-0.445
619.816,154954,t,3,-0.495
619.82,154955,t,3,-0.555
619.824,154956,t,3,-0.57
619.828,154957,t,3,-0.605
619.832,154958,t,3,-0.62
619.836,154959,t,3,-0.63
619.84,154960,t,3,-0.665
619.844,154961,t,3,-0.7
619.848,154962,t,3,-0.74
619.852,154963,t,3,-0.765
619.856,154964,t,3,-0.79
619.86,154965,t,3,-0.795
619.864,154966,t,3,-0.795
619.868,154967,t,3,-0.775
619.872,154968,t,3,-0.79
619.876,154969,t,3,-0.805
619.88,154970,t,3,-0.82
619.884,154971,t,3,-0.83
619.888,154972,t,3,-0.845
619.892,154973,t,3,-0.835
619.896,154974,t,3,-0.82
619.9,154975,t,3,-0.815
619.904,154976,t,3,-0.81
619.908,154977,t,3,-0.82
619.912,154978,t,3,-0.835
619.916,154979,t,3,-0.845
619.92,154980,t,3,-0.855
619.924,154981,na,0,-0.855
619.928,154982,na,0,-0.835
619.932,154983,na,0,-0.835
619.936,154984,na,0,-0.825
619.94,154985,na,0,-0.83
619.944,154986,na,0,-0.84
619.948,154987,na,0,-0.835
619.952,154988,na,0,-0.86
619.956,154989,na,0,-0.85
619.96,154990,na,0,-0.85
619.964,154991,na,0,-0.835
619.968,154992,na,0,-0.825
619.972,154993,na,0,-0.82
619.976,154994,na,0,-0.83
619.98,154995,na,0,-0.84
619.984,154996,na,0,-0.865
619.988,154997,na,0,-0.86
619.992,154998,na,0,-0.85
619.996,154999,na,0,-0.84
620.0,155000,na,0,-0.835
620.004,155001,na,0,-0.84
620.008,155002,na,0,-0.845
620.012,155003,na,0,-0.85
620.016,155004,na,0,-0.885
620.02,155005,na,0,-0.89
620.024,155006,na,0,-0.895
620.028,155007,na,0,-0.88
620.032,155008,na,0,-0.865
620.036,155009,na,0,-0.86
620.04,155010,na,0,-0.845
620.044,155011,na,0,-0.875
620.048,155012,na,0,-0.88
620.052,155013,na,0,-0.9
620.056,155014,na,0,-0.895
620.06,155015,na,0,-0.895
620.064,155016,na,0,-0.875
620.068,155017,na,0,-0.87
620.072,155018,na,0,-0.87
620.076,155019,na,0,-0.88
620.08,155020,na,0,-0.89
620.084,155021,na,0,-0.9
620.088,155022,na,0,-0.91
620.092,155023,na,0,-0.92
620.096,155024,na,0,-0.905
620.1,155025,na,0,-0.9
620.104,155026,na,0,-0.885
620.108,155027,na,0,-0.895
620.112,155028,na,0,-0.905
620.116,155029,na,0,-0.905
620.12,155030,na,0,-0.92
620.124,155031,na,0,-0.925
620.128,155032,na,0,-0.905
620.132,155033,na,0,-0.89
620.136,155034,na,0,-0.885
620.14,155035,na,0,-0.885
620.144,155036,na,0,-0.885
620.148,155037,na,0,-0.93
620.152,155038,na,0,-0.925
620.156,155039,na,0,-0.92
620.16,155040,na,0,-0.92
620.164,155041,na,0,-0.92
620.168,155042,na,0,-0.915
620.172,155043,na,0,-0.915
620.176,155044,na,0,-0.915
620.18,155045,na,0,-0.905
620.184,155046,na,0,-0.93
620.188,155047,na,0,-0.93
620.192,155048,na,0,-0.94
620.196,155049,na,0,-0.93
620.2,155050,na,0,-0.91
620.204,155051,na,0,-0.9
620.208,155052,na,0,-0.9
620.212,155053,na,0,-0.915
620.216,155054,na,0,-0.91
620.22,155055,na,0,-0.925
620.224,155056,na,0,-0.925
620.228,155057,na,0,-0.91
620.232,155058,na,0,-0.91
620.236,155059,na,0,-0.89
620.24,155060,na,0,-0.9
620.244,155061,na,0,-0.895
620.248,155062,na,0,-0.92
620.252,155063,na,0,-0.945
620.256,155064,na,0,-0.95
620.26,155065,na,0,-0.945
620.264,155066,na,0,-0.91
620.268,155067,na,0,-0.905
620.272,155068,na,0,-0.895
620.276,155069,na,0,-0.895
620.28,155070,na,0,-0.915
620.284,155071,na,0,-0.925
620.288,155072,na,0,-0.925
620.292,155073,na,0,-0.925
620.296,155074,na,0,-0.915
620.3,155075,na,0,-0.915
620.304,155076,na,0,-0.905
620.308,155077,na,0,-0.915
620.312,155078,na,0,-0.91
620.316,155079,na,0,-0.925
620.32,155080,na,0,-0.92
620.324,155081,na,0,-0.925
620.328,155082,na,0,-0.93
620.332,155083,na,0,-0.915
620.336,155084,na,0,-0.9
620.34,155085,na,0,-0.91
620.344,155086,na,0,-0.905
620.348,155087,na,0,-0.92
620.352,155088,na,0,-0.94
620.356,155089,na,0,-0.93
620.36,155090,na,0,-0.925
620.364,155091,na,0,-0.905
620.368,155092,na,0,-0.89
620.372,155093,p,1,-0.905
620.376,155094,p,1,-0.905
620.38,155095,p,1,-0.92
620.384,155096,p,1,-0.925
620.388,155097,p,1,-0.925
620.392,155098,p,1,-0.915
620.396,155099,p,1,-0.9
620.4,155100,p,1,-0.895
620.404,155101,p,1,-0.885
620.408,155102,p,1,-0.89
620.412,155103,p,1,-0.905
620.416,155104,p,1,-0.905
620.42,155105,p,1,-0.9
620.424,155106,p,1,-0.895
620.428,155107,p,1,-0.885
620.432,155108,p,1,-0.865
620.436,155109,p,1,-0.84
620.44,155110,p,1,-0.85
620.444,155111,p,1,-0.84
620.448,155112,p,1,-0.84
620.452,155113,p,1,-0.85
620.456,155114,p,1,-0.835
620.46,155115,p,1,-0.795
620.464,155116,p,1,-0.76
620.468,155117,p,1,-0.73
620.472,155118,p,1,-0.73
620.476,155119,p,1,-0.745
620.48,155120,p,1,-0.775
620.484,155121,p,1,-0.8
620.488,155122,p,1,-0.815
620.492,155123,p,1,-0.805
620.496,155124,p,1,-0.79
620.5,155125,p,1,-0.795
620.504,155126,p,1,-0.81
620.508,155127,p,1,-0.845
620.512,155128,p,1,-0.865
620.516,155129,p,1,-0.885
620.52,155130,p,1,-0.895
620.524,155131,p,1,-0.9
620.528,155132,p,1,-0.9
620.532,155133,p,1,-0.895
620.536,155134,na,0,-0.895
620.54,155135,na,0,-0.905
620.544,155136,na,0,-0.92
620.548,155137,na,0,-0.925
620.552,155138,na,0,-0.93
620.556,155139,na,0,-0.93
620.56,155140,na,0,-0.925
620.564,155141,na,0,-0.915
620.568,155142,na,0,-0.915
620.572,155143,na,0,-0.91
620.576,155144,na,0,-0.905
620.58,155145,na,0,-0.915
620.584,155146,na,0,-0.92
620.588,155147,na,0,-0.925
620.592,155148,na,0,-0.925
620.596,155149,na,0,-0.91
620.6,155150,na,0,-0.9
620.604,155151,n,2,-0.86
620.608,155152,n,2,-0.81
620.612,155153,n,2,-0.705
620.616,155154,n,2,-0.545
620.62,155155,n,2,-0.36
620.624,155156,n,2,-0.16
620.628,155157,n,2,-0.005
620.632,155158,n,2,0.035
620.636,155159,n,2,-0.075
620.64,155160,n,2,-0.355
620.644,155161,n,2,-0.725
620.648,155162,n,2,-1.105
620.652,155163,n,2,-1.35
620.656,155164,n,2,-1.405
620.66,155165,n,2,-1.295
620.664,155166,n,2,-1.145
620.668,155167,n,2,-1.025
620.672,155168,n,2,-0.94
620.676,155169,n,2,-0.9
620.68,155170,n,2,-0.885
620.684,155171,n,2,-0.87
620.688,155172,t,3,-0.885
620.692,155173,t,3,-0.895
620.696,155174,t,3,-0.88
620.7,155175,t,3,-0.87
620.704,155176,t,3,-0.865
620.708,155177,t,3,-0.855
620.712,155178,t,3,-0.855
620.716,155179,t,3,-0.86
620.72,155180,t,3,-0.865
620.724,155181,t,3,-0.85
620.728,155182,t,3,-0.845
620.732,155183,t,3,-0.83
620.736,155184,t,3,-0.82
620.74,155185,t,3,-0.81
620.744,155186,t,3,-0.815
620.748,155187,t,3,-0.825
620.752,155188,t,3,-0.835
620.756,155189,t,3,-0.83
620.76,155190,t,3,-0.825
620.764,155191,t,3,-0.79
620.768,155192,t,3,-0.79
620.772,155193,t,3,-0.785
620.776,155194,t,3,-0.785
620.78,155195,t,3,-0.8
620.784,155196,t,3,-0.795
620.788,155197,t,3,-0.795
620.792,155198,t,3,-0.78
620.796,155199,t,3,-0.775
620.8,155200,t,3,-0.755
620.804,155201,t,3,-0.745
620.808,155202,t,3,-0.735
620.812,155203,t,3,-0.73
620.816,155204,t,3,-0.74
620.82,155205,t,3,-0.745
620.824,155206,t,3,-0.735
620.828,155207,t,3,-0.705
620.832,155208,t,3,-0.695
620.836,155209,t,3,-0.685
620.84,155210,t,3,-0.645
620.844,155211,t,3,-0.65
620.848,155212,t,3,-0.65
620.852,155213,t,3,-0.65
620.856,155214,t,3,-0.635
620.86,155215,t,3,-0.61
620.864,155216,t,3,-0.575
620.868,155217,t,3,-0.55
620.872,155218,t,3,-0.525
620.876,155219,t,3,-0.5
620.88,155220,t,3,-0.49
620.884,155221,t,3,-0.49
620.888,155222,t,3,-0.47
620.892,155223,t,3,-0.445
620.896,155224,t,3,-0.425
620.9,155225,t,3,-0.405
620.904,155226,t,3,-0.365
620.908,155227,t,3,-0.365
620.912,155228,t,3,-0.34
620.916,155229,t,3,-0.345
620.92,155230,t,3,-0.345
620.924,155231,t,3,-0.33
620.928,155232,t,3,-0.315
620.932,155233,t,3,-0.29
620.936,155234,t,3,-0.275
620.94,155235,t,3,-0.3
620.944,155236,t,3,-0.33
620.948,155237,t,3,-0.355
620.952,155238,t,3,-0.375
620.956,155239,t,3,-0.395
620.96,155240,t,3,-0.43
620.964,155241,t,3,-0.455
620.968,155242,t,3,-0.48
620.972,155243,t,3,-0.53
620.976,155244,t,3,-0.555
620.98,155245,t,3,-0.585
620.984,155246,t,3,-0.655
620.988,155247,t,3,-0.69
620.992,155248,t,3,-0.715
620.996,155249,t,3,-0.72
621.0,155250,t,3,-0.725
621.004,155251,t,3,-0.76
621.008,155252,t,3,-0.775
621.012,155253,t,3,-0.815
621.016,155254,t,3,-0.845
621.02,155255,t,3,-0.835
621.024,155256,t,3,-0.85
621.028,155257,t,3,-0.84
621.032,155258,na,0,-0.84
621.036,155259,na,0,-0.835
621.04,155260,na,0,-0.835
621.044,155261,na,0,-0.845
621.048,155262,na,0,-0.865
621.052,155263,na,0,-0.87
621.056,155264,na,0,-0.88
621.06,155265,na,0,-0.88
621.064,155266,na,0,-0.86
621.068,155267,na,0,-0.845
621.072,155268,na,0,-0.835
621.076,155269,na,0,-0.845
621.08,155270,na,0,-0.855
621.084,155271,na,0,-0.865
621.088,155272,na,0,-0.87
621.092,155273,na,0,-0.86
621.096,155274,na,0,-0.84
621.1,155275,na,0,-0.84
621.104,155276,na,0,-0.83
621.108,155277,na,0,-0.82
621.112,155278,na,0,-0.825
621.116,155279,na,0,-0.845
621.12,155280,na,0,-0.855
621.124,155281,na,0,-0.83
621.128,155282,na,0,-0.83
621.132,155283,na,0,-0.825
621.136,155284,na,0,-0.815
621.14,155285,na,0,-0.815
621.144,155286,na,0,-0.835
621.148,155287,na,0,-0.845
621.152,155288,na,0,-0.85
621.156,155289,na,0,-0.85
621.16,155290,na,0,-0.85
621.164,155291,na,0,-0.83
621.168,155292,na,0,-0.83
621.172,155293,na,0,-0.825
621.176,155294,na,0,-0.835
621.18,155295,na,0,-0.85
621.184,155296,na,0,-0.87
621.188,155297,na,0,-0.88
621.192,155298,na,0,-0.855
621.196,155299,na,0,-0.845
621.2,155300,na,0,-0.845
621.204,155301,na,0,-0.835
621.208,155302,na,0,-0.835
621.212,155303,na,0,-0.86
621.216,155304,na,0,-0.86
621.22,155305,na,0,-0.875
621.224,155306,na,0,-0.875
621.228,155307,na,0,-0.855
621.232,155308,na,0,-0.85
621.236,155309,na,0,-0.855
621.24,155310,na,0,-0.835
621.244,155311,na,0,-0.845
621.248,155312,na,0,-0.87
621.252,155313,na,0,-0.875
621.256,155314,na,0,-0.875
621.26,155315,na,0,-0.875
621.264,155316,na,0,-0.87
621.268,155317,na,0,-0.85
621.272,155318,na,0,-0.845
621.276,155319,na,0,-0.855
621.28,155320,na,0,-0.875
621.284,155321,na,0,-0.89
621.288,155322,na,0,-0.88
621.292,155323,na,0,-0.9
621.296,155324,na,0,-0.875
621.3,155325,na,0,-0.88
621.304,155326,na,0,-0.855
621.308,155327,na,0,-0.85
621.312,155328,na,0,-0.86
621.316,155329,na,0,-0.875
621.32,155330,na,0,-0.88
621.324,155331,na,0,-0.875
621.328,155332,na,0,-0.88
621.332,155333,na,0,-0.865
621.336,155334,na,0,-0.855
621.34,155335,na,0,-0.84
621.344,155336,na,0,-0.855
621.348,155337,na,0,-0.87
621.352,155338,na,0,-0.88
621.356,155339,na,0,-0.885
621.36,155340,na,0,-0.87
621.364,155341,na,0,-0.85
621.368,155342,na,0,-0.85
621.372,155343,na,0,-0.835
621.376,155344,na,0,-0.86
621.38,155345,na,0,-0.855
621.384,155346,na,0,-0.865
621.388,155347,na,0,-0.87
621.392,155348,na,0,-0.86
621.396,155349,na,0,-0.85
621.4,155350,na,0,-0.84
621.404,155351,na,0,-0.83
621.408,155352,na,0,-0.84
621.412,155353,na,0,-0.855
621.416,155354,na,0,-0.855
621.42,155355,na,0,-0.865
621.424,155356,na,0,-0.86
621.428,155357,na,0,-0.845
621.432,155358,na,0,-0.835
621.436,155359,na,0,-0.82
621.44,155360,na,0,-0.82
621.444,155361,na,0,-0.825
621.448,155362,na,0,-0.85
621.452,155363,na,0,-0.86
621.456,155364,na,0,-0.85
621.46,155365,na,0,-0.85
621.464,155366,na,0,-0.835
621.468,155367,na,0,-0.815
621.472,155368,na,0,-0.81
621.476,155369,na,0,-0.82
621.48,155370,na,0,-0.84
621.484,155371,na,0,-0.86
621.488,155372,na,0,-0.855
621.492,155373,na,0,-0.845
621.496,155374,na,0,-0.835
621.5,155375,na,0,-0.825
621.504,155376,na,0,-0.795
621.508,155377,na,0,-0.825
621.512,155378,na,0,-0.815
621.516,155379,na,0,-0.845
621.52,155380,na,0,-0.845
621.524,155381,na,0,-0.835
621.528,155382,na,0,-0.83
621.532,155383,na,0,-0.825
621.536,155384,na,0,-0.8
621.54,155385,na,0,-0.81
621.544,155386,na,0,-0.83
621.548,155387,na,0,-0.825
621.552,155388,na,0,-0.83
621.556,155389,na,0,-0.84
621.56,155390,na,0,-0.835
621.564,155391,na,0,-0.82
621.568,155392,na,0,-0.815
621.572,155393,na,0,-0.81
621.576,155394,p,1,-0.84
621.58,155395,p,1,-0.825
621.584,155396,p,1,-0.83
621.588,155397,p,1,-0.835
621.592,155398,p,1,-0.83
621.596,155399,p,1,-0.815
621.6,155400,p,1,-0.81
621.604,155401,p,1,-0.785
621.608,155402,p,1,-0.785
621.612,155403,p,1,-0.8
621.616,155404,p,1,-0.8
621.62,155405,p,1,-0.8
621.624,155406,p,1,-0.78
621.628,155407,p,1,-0.76
621.632,155408,p,1,-0.74
621.636,155409,p,1,-0.725
621.64,155410,p,1,-0.725
621.644,155411,p,1,-0.715
621.648,155412,p,1,-0.71
621.652,155413,p,1,-0.69
621.656,155414,p,1,-0.675
621.66,155415,p,1,-0.68
621.664,155416,p,1,-0.66
621.668,155417,p,1,-0.65
621.672,155418,p,1,-0.65
621.676,155419,p,1,-0.675
621.68,155420,p,1,-0.69
621.684,155421,p,1,-0.715
621.688,155422,p,1,-0.735
621.692,155423,p,1,-0.755
621.696,155424,p,1,-0.765
621.7,155425,p,1,-0.765
621.704,155426,p,1,-0.765
621.708,155427,p,1,-0.78
621.712,155428,na,0,-0.795
621.716,155429,na,0,-0.795
621.72,155430,na,0,-0.81
621.724,155431,na,0,-0.82
621.728,155432,na,0,-0.82
621.732,155433,na,0,-0.825
621.736,155434,na,0,-0.815
621.74,155435,na,0,-0.81
621.744,155436,na,0,-0.81
621.748,155437,na,0,-0.825
621.752,155438,na,0,-0.84
621.756,155439,na,0,-0.84
621.76,155440,na,0,-0.83
621.764,155441,na,0,-0.81
621.768,155442,na,0,-0.795
621.772,155443,na,0,-0.805
621.776,155444,n,2,-0.805
621.78,155445,n,2,-0.81
621.784,155446,n,2,-0.82
621.788,155447,n,2,-0.795
621.792,155448,n,2,-0.765
621.796,155449,n,2,-0.695
621.8,155450,n,2,-0.67
621.804,155451,n,2,-0.425
621.808,155452,n,2,-0.255
621.812,155453,n,2,-0.12
621.816,155454,n,2,-0.05
621.82,155455,n,2,-0.105
621.824,155456,n,2,-0.285
621.828,155457,n,2,-0.565
621.832,155458,n,2,-0.87
621.836,155459,n,2,-1.145
621.84,155460,n,2,-1.295
621.844,155461,n,2,-1.295
621.848,155462,n,2,-1.195
621.852,155463,n,2,-1.075
621.856,155464,n,2,-0.995
621.86,155465,n,2,-0.94
621.864,155466,n,2,-0.87
621.868,155467,n,2,-0.8
621.872,155468,n,2,-0.755
621.876,155469,t,3,-0.74
621.88,155470,t,3,-0.755
621.884,155471,t,3,-0.765
621.888,155472,t,3,-0.78
621.892,155473,t,3,-0.775
621.896,155474,t,3,-0.76
621.9,155475,t,3,-0.745
621.904,155476,t,3,-0.72
621.908,155477,t,3,-0.72
621.912,155478,t,3,-0.73
621.916,155479,t,3,-0.745
621.92,155480,t,3,-0.74
621.924,155481,t,3,-0.735
621.928,155482,t,3,-0.73
621.932,155483,t,3,-0.725
621.936,155484,t,3,-0.705
621.94,155485,t,3,-0.68
621.944,155486,t,3,-0.68
621.948,155487,t,3,-0.7
621.952,155488,t,3,-0.71
621.956,155489,t,3,-0.72
621.96,155490,t,3,-0.695
621.964,155491,t,3,-0.68
621.968,155492,t,3,-0.66
621.972,155493,t,3,-0.64
621.976,155494,t,3,-0.655
621.98,155495,t,3,-0.66
621.984,155496,t,3,-0.665
621.988,155497,t,3,-0.665
621.992,155498,t,3,-0.655
621.996,155499,t,3,-0.64
622.0,155500,t,3,-0.64
622.004,155501,t,3,-0.605
622.008,155502,t,3,-0.595
622.012,155503,t,3,-0.595
622.016,155504,t,3,-0.595
622.02,155505,t,3,-0.59
622.024,155506,t,3,-0.58
622.028,155507,t,3,-0.565
622.032,155508,t,3,-0.53
622.036,155509,t,3,-0.505
622.04,155510,t,3,-0.485
622.044,155511,t,3,-0.47
622.048,155512,t,3,-0.465
622.052,155513,t,3,-0.46
622.056,155514,t,3,-0.44
622.06,155515,t,3,-0.405
622.064,155516,t,3,-0.37
622.068,155517,t,3,-0.33
622.072,155518,t,3,-0.3
622.076,155519,t,3,-0.285
622.08,155520,t,3,-0.275
622.084,155521,t,3,-0.26
622.088,155522,t,3,-0.245
622.092,155523,t,3,-0.23
622.096,155524,t,3,-0.2
622.1,155525,t,3,-0.185
622.104,155526,t,3,-0.15
622.108,155527,t,3,-0.145
622.112,155528,t,3,-0.14
622.116,155529,t,3,-0.14
622.12,155530,t,3,-0.145
622.124,155531,t,3,-0.15
622.128,155532,t,3,-0.16
622.132,155533,t,3,-0.165
622.136,155534,t,3,-0.17
622.14,155535,t,3,-0.21
622.144,155536,t,3,-0.26
622.148,155537,t,3,-0.3
622.152,155538,t,3,-0.35
622.156,155539,t,3,-0.38
622.16,155540,t,3,-0.41
622.164,155541,t,3,-0.435
622.168,155542,t,3,-0.475
622.172,155543,t,3,-0.505
622.176,155544,t,3,-0.54
622.18,155545,t,3,-0.595
622.184,155546,t,3,-0.62
622.188,155547,t,3,-0.645
622.192,155548,t,3,-0.65
622.196,155549,t,3,-0.66
622.2,155550,t,3,-0.66
622.204,155551,t,3,-0.66
622.208,155552,t,3,-0.675
622.212,155553,t,3,-0.685
622.216,155554,t,3,-0.705
622.22,155555,t,3,-0.725
622.224,155556,t,3,-0.73
622.228,155557,t,3,-0.725
622.232,155558,na,0,-0.705
622.236,155559,na,0,-0.705
622.24,155560,na,0,-0.7
622.244,155561,na,0,-0.705
622.248,155562,na,0,-0.72
622.252,155563,na,0,-0.725
622.256,155564,na,0,-0.73
622.26,155565,na,0,-0.715
622.264,155566,na,0,-0.705
622.268,155567,na,0,-0.715
622.272,155568,na,0,-0.705
622.276,155569,na,0,-0.705
622.28,155570,na,0,-0.715
622.284,155571,na,0,-0.72
622.288,155572,na,0,-0.715
622.292,155573,na,0,-0.71
622.296,155574,na,0,-0.705
622.3,155575,na,0,-0.7
622.304,155576,na,0,-0.67
622.308,155577,na,0,-0.665
622.312,155578,na,0,-0.69
622.316,155579,na,0,-0.71
622.32,155580,na,0,-0.715
622.324,155581,na,0,-0.715
622.328,155582,na,0,-0.705
622.332,155583,na,0,-0.7
622.336,155584,na,0,-0.69
622.34,155585,na,0,-0.685
