time,index,label,train_label,wave_form
6.180000000000001,1545,na,0,-0.07139109620336
6.184,1546,na,0,-0.06708524316706663
6.188000000000001,1547,na,0,-0.060145120094810024
6.192,1548,na,0,-0.05814033182125407
6.196000000000001,1549,na,0,-0.05599008158538461
6.2,1550,na,0,-0.05444204996917472
6.204000000000001,1551,na,0,-0.05421776307014341
6.208,1552,na,0,-0.05438061836206762
6.212000000000001,1553,na,0,-0.05406145152019206
6.216,1554,na,0,-0.04911288646306419
6.220000000000001,1555,na,0,-0.041668055701125604
6.224,1556,na,0,-0.03278523090519997
6.228000000000001,1557,na,0,-0.020680494151242422
6.232,1558,na,0,-0.013983442996190537
6.236000000000001,1559,na,0,-0.009578200511669821
6.24,1560,na,0,-0.006465477217337548
6.244000000000001,1561,na,0,-0.004963846322449138
6.248,1562,na,0,-0.0035617411818919665
6.252000000000001,1563,na,0,-0.00015544275270597724
6.256,1564,na,0,0.0031572071273202823
6.260000000000001,1565,na,0,0.004011649370960367
6.264,1566,na,0,0.005383405430947676
6.268000000000001,1567,na,0,0.00412567656015421
6.272,1568,na,0,0.00608610627736042
6.276000000000001,1569,na,0,0.006226057270704435
6.28,1570,na,0,0.008507710185290344
6.284000000000001,1571,na,0,0.009371348175616669
6.288,1572,na,0,0.011512236995082463
6.292000000000001,1573,na,0,0.012157255344464529
6.296,1574,na,0,0.00618808239169457
6.300000000000001,1575,na,0,-0.004341574869750234
6.304,1576,na,0,-0.011968954033508556
6.308000000000001,1577,na,0,-0.021329831710808475
6.312,1578,na,0,-0.0248919964617751
6.316000000000001,1579,na,0,-0.028562479650767136
6.32,1580,na,0,-0.03053880448752957
6.324000000000001,1581,na,0,-0.030609290809584175
6.328,1582,na,0,-0.03283284664114822
6.332000000000001,1583,na,0,-0.03322469007895549
6.336,1584,na,0,-0.031218077819718
6.340000000000001,1585,na,0,-0.0335577182148494
6.344,1586,na,0,-0.029756243460514628
6.348000000000001,1587,na,0,-0.02002220236052246
6.352,1588,na,0,-0.015619716301743148
6.356000000000001,1589,na,0,-0.0177287896087493
6.36,1590,na,0,-0.01496010247318099
6.364000000000001,1591,na,0,-0.014921274349988113
6.368,1592,na,0,-0.01055845475180349
6.372000000000001,1593,na,0,-0.007432087877762493
6.376,1594,a,2,-0.004701123761079915
6.380000000000001,1595,a,2,-0.006953022616122559
6.384,1596,a,2,-0.015268381627055329
6.388000000000001,1597,a,2,-0.0015130215272870047
6.392,1598,a,2,-0.01897067437889883
6.396000000000001,1599,a,2,-0.0065719224466252515
6.4,1600,a,2,0.05215874745998699
6.404000000000001,1601,a,2,0.15958466385510017
6.408,1602,a,2,0.274725533234663
6.412000000000001,1603,a,2,0.41907843655911414
6.416,1604,a,2,0.6102563681513435
6.420000000000001,1605,a,2,0.7862653746300506
6.424,1606,a,2,0.7867811434730814
6.428000000000001,1607,a,2,0.6612461087464949
6.432,1608,a,2,0.5059829547556679
6.436000000000001,1609,a,2,0.31969649960654867
6.44,1610,a,2,0.11933598404480027
6.444000000000001,1611,a,2,0.027468167395661238
6.448,1612,a,2,-0.019503719569616804
6.452000000000001,1613,a,2,-0.07933922297296703
6.456,1614,a,2,-0.0830741337103603
6.460000000000001,1615,na,0,-0.08150042510601621
6.464,1616,na,0,-0.07097554894938546
6.468000000000001,1617,na,0,-0.05979294570838598
6.472,1618,na,0,-0.09144641429893388
6.476000000000001,1619,na,0,-0.08918060256673582
6.48,1620,na,0,-0.09335460701637426
6.484000000000001,1621,na,0,-0.09285469500733413
6.488,1622,na,0,-0.09492870157657544
6.492000000000001,1623,na,0,-0.09306728811187923
6.496,1624,na,0,-0.09463642460233693
6.500000000000001,1625,na,0,-0.09077846613341092
6.5040000000000004,1626,na,0,-0.09158184792774134
6.508000000000001,1627,na,0,-0.09041191574015678
6.5120000000000005,1628,na,0,-0.09387880627585524
6.516000000000001,1629,na,0,-0.09451807134857511
6.5200000000000005,1630,na,0,-0.0966196860303396
6.524,1631,na,0,-0.08869192490365266
6.5280000000000005,1632,na,0,-0.08489117794878079
6.532,1633,na,0,-0.08662148430557742
6.5360000000000005,1634,na,0,-0.08940663633682425
6.54,1635,na,0,-0.08422086688810275
6.5440000000000005,1636,na,0,-0.07925448850368551
6.548,1637,na,0,-0.07203583855138176
6.5520000000000005,1638,na,0,-0.06809627396217954
6.556,1639,na,0,-0.06839893233895274
6.5600000000000005,1640,na,0,-0.07276499916040874
6.564,1641,na,0,-0.06841974007716195
6.5680000000000005,1642,t,3,-0.06534025320239448
6.572,1643,t,3,-0.06513734943172188
6.5760000000000005,1644,t,3,-0.06813742953296933
6.58,1645,t,3,-0.07087853042244094
6.5840000000000005,1646,t,3,-0.07706671387095054
6.588,1647,t,3,-0.07824923302980494
6.5920000000000005,1648,t,3,-0.08276354125341623
6.596,1649,t,3,-0.0914054675094221
6.6000000000000005,1650,t,3,-0.10448346687596986
6.604,1651,t,3,-0.11348552217780478
6.6080000000000005,1652,t,3,-0.12489049051206892
6.612,1653,t,3,-0.13365616979262454
6.6160000000000005,1654,t,3,-0.14525802165600551
6.62,1655,t,3,-0.15654578781928222
6.6240000000000006,1656,t,3,-0.16536028082268844
6.628,1657,t,3,-0.16865789299513187
6.632000000000001,1658,t,3,-0.17354212560288135
6.636,1659,t,3,-0.17263234126299948
6.640000000000001,1660,t,3,-0.1736918421602507
6.644,1661,t,3,-0.16826544703598179
6.648000000000001,1662,t,3,-0.16773853121994128
6.652,1663,t,3,-0.16236158996267638
6.656000000000001,1664,t,3,-0.15462108685775788
6.66,1665,t,3,-0.138806494917303
6.664000000000001,1666,t,3,-0.12581143725287675
6.668,1667,t,3,-0.11587775189305524
6.672000000000001,1668,t,3,-0.10570517911664322
6.676,1669,t,3,-0.09189539964311798
6.680000000000001,1670,t,3,-0.07927801111489355
6.684,1671,t,3,-0.06229621515290076
6.688000000000001,1672,t,3,-0.05082787392449691
6.692,1673,t,3,-0.041577447536532613
6.696000000000001,1674,t,3,-0.03286279241348854
6.7,1675,t,3,-0.027963891193915978
6.704000000000001,1676,t,3,-0.02364003797589161
6.708,1677,t,3,-0.013331875863727865
6.712000000000001,1678,t,3,-0.003557339343793748
6.716,1679,t,3,0.012018374130749462
6.720000000000001,1680,t,3,0.023877801137862024
6.724,1681,t,3,0.027178629872081788
6.728000000000001,1682,t,3,0.027209123950686177
6.732,1683,t,3,0.025056031324622384
6.736000000000001,1684,na,0,0.024550914712587454
6.74,1685,na,0,0.023694910408939604
6.744000000000001,1686,na,0,0.03239155356280856
6.748,1687,na,0,0.04800759402846883
6.752000000000001,1688,na,0,0.04790370852985573
6.756,1689,na,0,0.049392003876521054
6.760000000000001,1690,na,0,0.045370514645905934
6.764,1691,na,0,0.039391030841340206
6.768000000000001,1692,na,0,0.030550977568169175
6.772,1693,na,0,0.019499065914803958
6.776000000000001,1694,na,0,0.005268275616272078
6.78,1695,na,0,-0.012566716707340674
6.784000000000001,1696,na,0,-0.03561660508318825
6.788,1697,na,0,-0.04504660381603019
6.792000000000001,1698,na,0,-0.04632093479766454
6.796,1699,na,0,-0.03920820611132858
6.800000000000001,1700,na,0,-0.03166445331589101
6.804,1701,na,0,-0.02222228982351403
6.808000000000001,1702,na,0,-0.017202522893243345
6.812,1703,na,0,-0.005630535170151348
6.816000000000001,1704,na,0,0.010203986273299393
6.82,1705,na,0,0.02164320197487616
6.824000000000001,1706,na,0,0.02244190492684202
6.828,1707,na,0,0.020115179616919932
6.832000000000001,1708,na,0,0.027925140623309745
6.836,1709,na,0,0.03978097881770091
6.840000000000001,1710,na,0,0.051599274909547244
6.844,1711,na,0,0.061929037112008575
6.848000000000001,1712,na,0,0.08322842804917566
6.852,1713,na,0,0.11115556418167835
6.856000000000001,1714,na,0,0.12634057642678775
6.86,1715,na,0,0.12356639431035032
6.864000000000001,1716,na,0,0.09806326337559136
6.868,1717,na,0,0.06167734564044915
6.872000000000001,1718,na,0,0.021260525628575125
6.876,1719,na,0,-0.006761299756316226
6.880000000000001,1720,na,0,-0.028512830102893648
6.884,1721,na,0,-0.03623537462272169
6.888000000000001,1722,na,0,-0.04288181853109506
6.892,1723,na,0,-0.05199883259461107
6.896000000000001,1724,na,0,-0.06484388212915385
6.9,1725,na,0,-0.06485033524063537
6.904000000000001,1726,na,0,-0.06163919534842345
6.908,1727,na,0,-0.047491676595343736
6.912000000000001,1728,na,0,-0.036384252392931256
6.916,1729,na,0,-0.02528179740404468
6.920000000000001,1730,na,0,-0.02543276851746139
6.924,1731,na,0,-0.031813767379539774
6.928000000000001,1732,na,0,-0.043426241117897633
6.932,1733,na,0,-0.06263976777981115
6.936000000000001,1734,na,0,-0.08683922021936621
6.94,1735,na,0,-0.0911045891686762
6.944000000000001,1736,na,0,-0.09651362988396299
6.948,1737,na,0,-0.0992641379554955
6.952000000000001,1738,na,0,-0.10268199276269771
6.956,1739,na,0,-0.09923872180860238
6.960000000000001,1740,na,0,-0.09989999949305949
6.964,1741,na,0,-0.09596866257267897
6.968000000000001,1742,na,0,-0.09801842336037325
6.972,1743,na,0,-0.09216292020412131
6.976000000000001,1744,na,0,-0.08791655488889034
6.98,1745,na,0,-0.08294699978340499
6.984000000000001,1746,na,0,-0.08287815869521738
6.988,1747,na,0,-0.07955829333352085
6.992000000000001,1748,na,0,-0.0806130336617701
6.996,1749,na,0,-0.07572338893667145
7.000000000000001,1750,na,0,-0.0624232905889904
7.0040000000000004,1751,na,0,-0.037819450004507274
7.008000000000001,1752,na,0,-0.03292785207432624
7.0120000000000005,1753,na,0,-0.031185963613825734
7.016000000000001,1754,na,0,-0.028556170864683983
7.0200000000000005,1755,na,0,-0.01568104095890967
7.024000000000001,1756,na,0,-0.0055204581331010786
7.0280000000000005,1757,na,0,-0.001109165222134618
7.032000000000001,1758,na,0,0.0008052654985012964
7.0360000000000005,1759,na,0,0.006871622557248327
7.04,1760,na,0,0.01048217890939614
7.0440000000000005,1761,na,0,0.014945995201249168
7.048,1762,na,0,0.011303733055933959
7.0520000000000005,1763,na,0,0.0066739414453613165
7.056,1764,na,0,0.004162458395315781
7.0600000000000005,1765,na,0,0.005885651152554621
7.064,1766,na,0,0.004890076530693154
7.0680000000000005,1767,na,0,0.005672358598017093
7.072,1768,na,0,0.0021733617055913314
7.0760000000000005,1769,na,0,0.0056224052370514735
7.08,1770,na,0,0.0023510491354869437
7.0840000000000005,1771,na,0,-0.0028615637569046784
7.088,1772,na,0,-0.006738603661253814
7.0920000000000005,1773,na,0,-0.0026029785589590476
7.096,1774,na,0,-0.0064726241286851794
7.1000000000000005,1775,na,0,-0.009420341079928053
7.104,1776,na,0,-0.015079038928538553
7.1080000000000005,1777,na,0,-0.013329948463886382
7.112,1778,na,0,-0.0163839909415029
7.1160000000000005,1779,a,2,-0.015163702601438548
7.12,1780,a,2,-0.020016192251722804
7.1240000000000006,1781,a,2,-0.015161453315249963
7.128,1782,a,2,-0.025745516305456323
7.132000000000001,1783,a,2,-0.008197013933207393
7.136,1784,a,2,-0.011620888838207543
7.140000000000001,1785,a,2,0.029396647381078778
7.144,1786,a,2,0.12894371617330813
7.148000000000001,1787,a,2,0.21821140299001437
7.152,1788,a,2,0.3836383823237643
7.156000000000001,1789,a,2,0.5625797314117399
7.16,1790,a,2,0.7498456801138369
7.164000000000001,1791,a,2,0.7688303446945842
7.168,1792,a,2,0.6407887681972727
7.172000000000001,1793,a,2,0.4955792702963654
7.176,1794,a,2,0.3177834510216306
7.180000000000001,1795,a,2,0.11157612656049551
7.184,1796,a,2,-0.001900791101414427
7.188000000000001,1797,a,2,-0.04691916879506729
7.192,1798,a,2,-0.08057491565542496
7.196000000000001,1799,a,2,-0.1042862917617205
7.2,1800,na,0,-0.08976259688762314
7.204000000000001,1801,na,0,-0.07336687154122129
7.208,1802,na,0,-0.05267695773327322
7.212000000000001,1803,na,0,-0.04190674522252432
7.216,1804,na,0,-0.05206362766934608
7.220000000000001,1805,na,0,-0.054533124162276785
7.224,1806,na,0,-0.05657909409998811
7.228000000000001,1807,na,0,-0.05765247836945469
7.232,1808,na,0,-0.06065693385992578
7.236000000000001,1809,na,0,-0.0666018513265933
7.24,1810,na,0,-0.06820427184068731
7.244000000000001,1811,na,0,-0.06654495712577835
7.248,1812,na,0,-0.06645112579591528
7.252000000000001,1813,na,0,-0.06769609552413615
7.256,1814,na,0,-0.07300023966740977
7.260000000000001,1815,na,0,-0.08083397902482006
7.264,1816,na,0,-0.08442755008991222
7.268000000000001,1817,na,0,-0.08237381023977058
7.272,1818,na,0,-0.08525337845014785
7.276000000000001,1819,na,0,-0.08869649783370075
7.28,1820,na,0,-0.09097916607985895
7.284000000000001,1821,na,0,-0.09076683797241666
7.288,1822,na,0,-0.09106788010751907
7.292000000000001,1823,na,0,-0.09072320251743625
7.296,1824,na,0,-0.09132402247903049
7.300000000000001,1825,na,0,-0.0952232566719565
7.304,1826,t,3,-0.0996645308253289
7.308000000000001,1827,t,3,-0.09975914207786347
7.312,1828,t,3,-0.10143650333081228
7.316000000000001,1829,t,3,-0.10291056600011782
7.32,1830,t,3,-0.10329347743378715
7.324000000000001,1831,t,3,-0.10289794446019912
7.328,1832,t,3,-0.10336564957464471
7.332000000000001,1833,t,3,-0.1027888531859308
7.336,1834,t,3,-0.10370581545388842
7.340000000000001,1835,t,3,-0.10401142608693598
7.344,1836,t,3,-0.10660996378400062
7.348000000000001,1837,t,3,-0.11030083991797106
7.352,1838,t,3,-0.12125915942053866
7.356000000000001,1839,t,3,-0.13612686110336827
7.36,1840,t,3,-0.14769793244808785
7.364000000000001,1841,t,3,-0.15251667594067436
7.368,1842,t,3,-0.15554885437034463
7.372000000000001,1843,t,3,-0.1568971444202423
7.376,1844,t,3,-0.15438368152361745
7.380000000000001,1845,t,3,-0.15105849502863256
7.384,1846,t,3,-0.15250835774945343
7.388000000000001,1847,t,3,-0.15678133984543913
7.392,1848,t,3,-0.1544713648354431
7.396000000000001,1849,t,3,-0.1465147754578635
7.4,1850,t,3,-0.13841386742220413
7.404000000000001,1851,t,3,-0.12812457927393744
7.408,1852,t,3,-0.12051164396681689
7.412000000000001,1853,t,3,-0.11098215914887438
7.416,1854,t,3,-0.09908489205741994
7.420000000000001,1855,t,3,-0.08566159946319381
7.424,1856,t,3,-0.07484539011342697
7.428000000000001,1857,t,3,-0.06488927756194998
7.432,1858,t,3,-0.0583499730779913
7.436000000000001,1859,t,3,-0.0488898863080321
7.44,1860,t,3,-0.04224557736937677
7.444000000000001,1861,na,0,-0.03847982574291272
7.448,1862,na,0,-0.03404308466351745
7.452000000000001,1863,na,0,-0.029973604028892663
7.456,1864,na,0,-0.023814612162658285
7.460000000000001,1865,na,0,-0.013424379276318562
7.464,1866,na,0,-0.009402088183457624
7.468000000000001,1867,na,0,-0.007979300938936644
7.472,1868,na,0,-0.006594602565429614
7.476000000000001,1869,na,0,-0.0012164548789019875
7.48,1870,na,0,0.0031814134123246624
7.484000000000001,1871,na,0,0.0034689740199257855
7.488,1872,na,0,0.0013584245398532144
7.492000000000001,1873,na,0,-0.0033165518783525145
7.496,1874,na,0,-0.00839002848524296
7.500000000000001,1875,na,0,-0.008179140710291471
7.5040000000000004,1876,na,0,-0.009904211747960794
7.508000000000001,1877,na,0,-0.011507233838280709
7.5120000000000005,1878,na,0,-0.010472181457969269
7.516000000000001,1879,na,0,-0.005199163713177407
7.5200000000000005,1880,na,0,0.00041655327064387256
7.524000000000001,1881,na,0,0.006491224873130546
7.5280000000000005,1882,na,0,0.011764105608504041
7.532000000000001,1883,na,0,0.01617430373147044
7.5360000000000005,1884,na,0,0.02090839757013765
7.540000000000001,1885,na,0,0.024482587163239915
7.5440000000000005,1886,na,0,0.02910621498234752
7.548000000000001,1887,na,0,0.036012422598812946
7.5520000000000005,1888,na,0,0.04548365234346675
7.556,1889,na,0,0.06184823551618596
7.5600000000000005,1890,na,0,0.07592824530134022
7.564,1891,na,0,0.08451925784355188
7.5680000000000005,1892,na,0,0.08282765842529098
7.572,1893,na,0,0.08526853904638729
7.5760000000000005,1894,na,0,0.09025738771290749
7.58,1895,na,0,0.09166749102919772
7.5840000000000005,1896,na,0,0.09364369788147445
7.588,1897,na,0,0.10068134058990842
7.5920000000000005,1898,na,0,0.11925192350302337
7.596,1899,na,0,0.13165757616158244
7.6000000000000005,1900,na,0,0.1316578229158485
7.604,1901,na,0,0.10940877136545862
7.6080000000000005,1902,na,0,0.07556685246338252
7.612,1903,na,0,0.03496452006425304
7.6160000000000005,1904,na,0,0.004017696802848838
7.62,1905,na,0,-0.018850628195015866
7.6240000000000006,1906,na,0,-0.0266061824948113
7.628,1907,na,0,-0.030208114688090815
7.632000000000001,1908,na,0,-0.028482212325293882
7.636,1909,na,0,-0.03290212092039725
7.640000000000001,1910,na,0,-0.0057144842696090735
7.644,1911,na,0,0.03642019849439515
7.648000000000001,1912,na,0,0.0416668911221932
7.652,1913,na,0,0.05699855074573693
7.656000000000001,1914,na,0,0.06334912753941666
7.66,1915,na,0,0.06620203602670408
7.664000000000001,1916,na,0,0.05676551338548739
7.668,1917,na,0,0.037422391654625846
7.672000000000001,1918,na,0,0.012580005219769971
7.676,1919,na,0,-0.018714655615046094
7.680000000000001,1920,na,0,-0.046869249600099964
7.684,1921,na,0,-0.05191204391824583
7.688000000000001,1922,na,0,-0.05658371480504409
7.692,1923,na,0,-0.06095559808887206
7.696000000000001,1924,na,0,-0.06120549313123079
7.7,1925,na,0,-0.059675910688483436
7.704000000000001,1926,na,0,-0.06129644297835065
7.708,1927,na,0,-0.06203061333951258
7.712000000000001,1928,na,0,-0.06447475845479124
7.716,1929,na,0,-0.06499288702337427
7.720000000000001,1930,na,0,-0.06994042321616079
7.724,1931,na,0,-0.07094505391134479
7.728000000000001,1932,na,0,-0.07123113295090773
7.732,1933,na,0,-0.07229304523187766
7.736000000000001,1934,na,0,-0.07561790079343444
7.74,1935,na,0,-0.07013122505747124
7.744000000000001,1936,na,0,-0.05018028346574909
7.748,1937,na,0,-0.035288298063067526
7.752000000000001,1938,na,0,-0.036747649435431476
7.756,1939,na,0,-0.03532357934139655
7.760000000000001,1940,na,0,-0.03677272385932283
7.764,1941,na,0,-0.037839599662250555
7.768000000000001,1942,na,0,-0.039527270007867474
7.772,1943,na,0,-0.040374194822727964
7.776000000000001,1944,na,0,-0.048801072239761094
7.78,1945,na,0,-0.052564532373158515
7.784000000000001,1946,na,0,-0.05352168896323109
7.788,1947,na,0,-0.051775587885812165
7.792000000000001,1948,na,0,-0.055184941561702276
7.796,1949,na,0,-0.05593324252396343
7.800000000000001,1950,na,0,-0.05816511394208432
7.804,1951,na,0,-0.056573045409837555
7.808000000000001,1952,na,0,-0.05814577096640738
7.812,1953,na,0,-0.05647867849597178
7.816000000000001,1954,na,0,-0.05932497626291146
7.82,1955,na,0,-0.05846876862661009
7.824000000000001,1956,na,0,-0.054781462952004395
7.828,1957,na,0,-0.04763661745044481
7.832000000000001,1958,na,0,-0.04251903795185088
7.836,1959,na,0,-0.03312765916642465
7.840000000000001,1960,na,0,-0.030870943735075995
7.844,1961,na,0,-0.02914978623796799
7.848000000000001,1962,na,0,-0.027147988139817596
7.852,1963,na,0,-0.01908455065124981
7.856000000000001,1964,na,0,-0.0156565994830739
7.86,1965,na,0,-0.014078016983668949
7.864000000000001,1966,na,0,-0.015233943932773974
7.868,1967,na,0,-0.014007783739115386
7.872000000000001,1968,na,0,-0.015477713993702808
7.876,1969,na,0,-0.016313633452879398
7.880000000000001,1970,na,0,-0.018561888988346497
7.884,1971,na,0,-0.015819908052328212
7.888000000000001,1972,na,0,-0.015120646162259721
7.892,1973,na,0,-0.009561686208706264
7.896000000000001,1974,na,0,-0.009375531169046523
7.9,1975,na,0,-0.0065549374852273195
7.904000000000001,1976,na,0,-0.00816620858358253
7.908,1977,na,0,-0.0067068443674808045
7.912000000000001,1978,na,0,-0.006016972787304946
7.916,1979,na,0,-0.004013805624579604
7.920000000000001,1980,na,0,-0.006407518433310708
7.924,1981,na,0,-0.010081690891645484
7.928000000000001,1982,na,0,-0.01498266057860053
7.932,1983,na,0,-0.02032166941772731
7.936000000000001,1984,na,0,-0.023524633213385944
7.94,1985,na,0,-0.021253641216218828
7.944000000000001,1986,na,0,-0.023370100911164256
7.948,1987,na,0,-0.023491756833114056
7.952000000000001,1988,na,0,-0.017632836722920552
7.956,1989,na,0,-0.009679705964213548
7.960000000000001,1990,na,0,-0.0071517911553713965
7.964,1991,na,0,-0.006860598486366905
7.968000000000001,1992,na,0,-0.009647765617017343
7.972,1993,na,0,-0.006931560315203512
7.976000000000001,1994,na,0,-0.005058874119558771
7.98,1995,na,0,0.0003181266152055514
7.984000000000001,1996,na,0,0.007672659486524402
7.988,1997,na,0,0.017654567859885322
7.992000000000001,1998,na,0,0.01879249661245075
7.996,1999,na,0,0.019677287210164186
8.0,2000,na,0,0.021051618449279698
8.004,2001,na,0,0.021677667589887494
8.008000000000001,2002,na,0,0.020855335401171484
8.012,2003,na,0,0.01926333638704716
8.016,2004,na,0,0.018077239526977578
8.02,2005,a,2,0.018074627000099732
8.024000000000001,2006,a,2,0.024064897687970356
8.028,2007,a,2,0.023453614284192653
8.032,2008,a,2,0.01837352978202084
8.036,2009,a,2,0.04474710853479937
8.040000000000001,2010,a,2,0.09005227412397701
8.044,2011,a,2,0.1727237048241723
8.048,2012,a,2,0.3338325983351006
8.052,2013,a,2,0.4938124960966839
8.056000000000001,2014,a,2,0.6951084875031549
8.06,2015,a,2,0.7993304215228872
8.064,2016,a,2,0.7386201007766591
8.068,2017,a,2,0.6109766111955561
8.072,2018,a,2,0.4426098741905391
8.076,2019,a,2,0.24497272924558297
8.08,2020,a,2,0.07078626828994948
8.084,2021,a,2,-0.0032722418880782697
8.088,2022,a,2,-0.07530785900000779
8.092,2023,a,2,-0.0936978938180016
8.096,2024,a,2,-0.10398804523824379
8.1,2025,a,2,-0.10221803179137988
8.104,2026,a,2,-0.09292424805491746
8.108,2027,na,0,-0.08109419728528185
8.112,2028,na,0,-0.07621937979886095
8.116,2029,na,0,-0.08008909338151887
8.12,2030,na,0,-0.08023174198510642
8.124,2031,na,0,-0.08248390537125785
8.128,2032,na,0,-0.08119264831718478
8.132,2033,na,0,-0.08214990294524663
8.136,2034,na,0,-0.07714480103731257
8.14,2035,na,0,-0.06962167210767675
8.144,2036,na,0,-0.05985827794743398
8.148,2037,na,0,-0.049418438579685156
8.152,2038,na,0,-0.04567988188610514
8.156,2039,na,0,-0.04754487216864377
8.16,2040,na,0,-0.04811293172939023
8.164,2041,na,0,-0.045879860071214904
8.168,2042,na,0,-0.0485396980567456
8.172,2043,na,0,-0.05218925968675892
8.176,2044,na,0,-0.05426899773895767
8.18,2045,na,0,-0.054274455558544765
8.184,2046,na,0,-0.054312658656686406
8.188,2047,na,0,-0.05434663959945714
8.192,2048,na,0,-0.054074197902041626
8.196,2049,na,0,-0.057305369793690795
8.2,2050,na,0,-0.06345082751656464
8.204,2051,na,0,-0.06296968907150811
8.208,2052,na,0,-0.06493364892916943
8.212,2053,t,3,-0.0663860573295984
8.216,2054,t,3,-0.06933919393467246
8.22,2055,t,3,-0.07391908699861692
8.224,2056,t,3,-0.07824374545333634
8.228,2057,t,3,-0.07960491324009272
8.232,2058,t,3,-0.0894937972556113
8.236,2059,t,3,-0.10705074760099142
8.24,2060,t,3,-0.12132700166078171
8.244,2061,t,3,-0.1311722812625849
8.248,2062,t,3,-0.1388836801731118
8.252,2063,t,3,-0.14196224545685973
8.256,2064,t,3,-0.15172059721727923
8.26,2065,t,3,-0.16161974745551114
8.264,2066,t,3,-0.17080191840268796
8.268,2067,t,3,-0.17827626931710852
8.272,2068,t,3,-0.17861358199196659
8.276,2069,t,3,-0.17523419732137172
8.28,2070,t,3,-0.17353154290049552
8.284,2071,t,3,-0.17198710341630394
8.288,2072,t,3,-0.16679646930531863
8.292,2073,t,3,-0.15895316167486417
8.296,2074,t,3,-0.1474478118984473
8.3,2075,t,3,-0.13149745538932595
8.304,2076,t,3,-0.12058360216810173
8.308,2077,t,3,-0.11142081051842286
8.312,2078,t,3,-0.09459031903161695
8.316,2079,t,3,-0.08028523374184526
8.32,2080,t,3,-0.07479197529816414
8.324,2081,t,3,-0.07850821632856703
8.328,2082,t,3,-0.050673794558775125
8.332,2083,t,3,-0.005650526499248827
8.336,2084,na,0,-0.0029527662757819883
8.34,2085,na,0,0.008652288650408044
8.344,2086,na,0,0.012228826558065712
8.348,2087,na,0,0.019164995733977064
8.352,2088,na,0,0.023433077762708695
8.356,2089,na,0,0.03567679092260782
8.36,2090,na,0,0.03794739246434133
8.364,2091,na,0,0.04091130467170644
8.368,2092,na,0,0.03736827229938772
8.372,2093,na,0,0.03856586032711388
8.376,2094,na,0,0.03541928653265771
8.38,2095,na,0,0.031005893650097774
8.384,2096,na,0,0.021429641652033427
8.388,2097,na,0,0.01197233307133387
8.392,2098,na,0,-7.120947439561292e-05
8.396,2099,na,0,-0.004411614434981453
8.4,2100,na,0,-0.01364920213268452
8.404,2101,na,0,-0.01997406147806624
8.408,2102,na,0,-0.026412059166914505
8.412,2103,na,0,-0.025741961110827768
8.416,2104,na,0,-0.024282814912158383
8.42,2105,na,0,-0.01690480665788767
8.424,2106,na,0,-0.016117273351546172
8.428,2107,na,0,-0.016046623319403968
8.432,2108,na,0,-0.015166289587738595
8.436,2109,na,0,-0.010305225890401313
8.44,2110,na,0,-0.007690502973272881
8.444,2111,na,0,0.00093690356485956
8.448,2112,na,0,0.011728351886332438
8.452,2113,na,0,0.03513211922607736
8.456,2114,na,0,0.05380501628726946
8.46,2115,na,0,0.07004991980835484
8.464,2116,na,0,0.07287835157984852
8.468,2117,na,0,0.08302920208095728
8.472,2118,na,0,0.09248210116827121
8.476,2119,na,0,0.10166061260295328
8.48,2120,na,0,0.10803690950059638
8.484,2121,na,0,0.123021468018767
8.488,2122,na,0,0.14940566894929738
8.492,2123,na,0,0.175326519969263
8.496,2124,na,0,0.17884248543484374
8.5,2125,na,0,0.1593196605089679
8.504,2126,na,0,0.12323117986710734
8.508000000000001,2127,na,0,0.08500689954586559
8.512,2128,na,0,0.05108855301166104
8.516,2129,na,0,0.030715241733981727
8.52,2130,na,0,0.020025721884207554
8.524000000000001,2131,na,0,0.01986424122202069
8.528,2132,na,0,0.017282351303111423
8.532,2133,na,0,0.019077226646108586
8.536,2134,na,0,0.015107691474302682
8.540000000000001,2135,na,0,0.014835203269164479
8.544,2136,na,0,0.013297036131107737
8.548,2137,na,0,0.0168988229534043
8.552,2138,na,0,0.017282695777298077
8.556000000000001,2139,na,0,0.019424409939226103
8.56,2140,na,0,0.012396806702531475
8.564,2141,na,0,0.0046567469168917
8.568,2142,na,0,-0.009358119359044698
8.572,2143,na,0,-0.025779612495263143
8.576,2144,na,0,-0.04131669840663226
8.58,2145,na,0,-0.04316816111257814
8.584,2146,na,0,-0.05067740132057436
8.588,2147,na,0,-0.05123649407581518
8.592,2148,na,0,-0.05392401023664407
8.596,2149,na,0,-0.05161772857131108
8.6,2150,na,0,-0.053774535822788426
8.604,2151,na,0,-0.049428789107225056
8.608,2152,na,0,-0.05188447372260671
8.612,2153,na,0,-0.043254252820410795
8.616,2154,na,0,-0.04631501206300188
8.62,2155,na,0,-0.04335923792570649
8.624,2156,na,0,-0.04703365710375746
8.628,2157,na,0,-0.043211895900888954
8.632,2158,na,0,-0.046202270542180644
8.636,2159,na,0,-0.0315442652920159
8.64,2160,na,0,-0.012319125906258483
8.644,2161,na,0,0.007260312350828448
8.648,2162,na,0,0.0066532753214825335
8.652,2163,na,0,0.01769746100427427
8.656,2164,na,0,0.015285400016314435
8.66,2165,na,0,0.020963470691905604
8.664,2166,na,0,0.01556288870243874
8.668,2167,na,0,0.02114539390287799
8.672,2168,na,0,0.015348013069396444
