time,index,label,train_label,wave_form
6.476,1619,t,3,0.06598620963598444
6.4799999999999995,1620,t,3,0.050840126928372344
6.484,1621,t,3,0.03487749856262856
6.4879999999999995,1622,t,3,0.02354063143794579
6.492,1623,t,3,0.013780436487063456
6.4959999999999996,1624,t,3,0.007145861890013319
6.5,1625,t,3,0.00036106177748840767
6.504,1626,na,0,-0.0033078854052348734
6.508,1627,na,0,-0.010460140949412392
6.512,1628,na,0,-0.012212007946257276
6.516,1629,na,0,-0.018468788636506618
6.52,1630,na,0,-0.022171735478723448
6.524,1631,na,0,-0.023810115733302425
6.528,1632,na,0,-0.020825124889262376
6.532,1633,na,0,-0.021426388600542103
6.536,1634,na,0,-0.018029987835660188
6.54,1635,na,0,-0.01771270771163302
6.544,1636,na,0,-0.017792969821664905
6.548,1637,na,0,-0.02379936479898265
6.552,1638,na,0,-0.0267691738632957
6.556,1639,na,0,-0.029030136295565896
6.56,1640,na,0,-0.02810487165335036
6.564,1641,na,0,-0.029090642099411305
6.568,1642,na,0,-0.026611604681131554
6.572,1643,na,0,-0.024379314062376468
6.576,1644,na,0,-0.02076520927615596
6.58,1645,na,0,-0.02142225213925999
6.584,1646,na,0,-0.018043001934918257
6.588,1647,na,0,-0.01774030820939179
6.592,1648,na,0,-0.017307399781067354
6.596,1649,na,0,-0.01792992084124602
6.6,1650,na,0,-0.015831789744592976
6.604,1651,na,0,-0.012820979585879286
6.608,1652,na,0,-0.0067033147609603504
6.612,1653,na,0,-0.007018560528703484
6.616,1654,na,0,-0.004612868298655485
6.62,1655,na,0,-0.004586252597495286
6.624,1656,na,0,-0.0043720984324999565
6.628,1657,na,0,-0.009975860890366227
6.632,1658,na,0,-0.01218949771729189
6.636,1659,na,0,-0.012040373183869586
6.64,1660,na,0,-0.012675798969720917
6.644,1661,na,0,-0.015857106635490312
6.648,1662,na,0,-0.015280490173745352
6.652,1663,na,0,-0.018978463246297886
6.656,1664,na,0,-0.0205726352117781
6.66,1665,na,0,-0.021353513734687152
6.664,1666,na,0,-0.01813713426554899
6.668,1667,na,0,-0.017632928745107433
6.672,1668,na,0,-0.016337260163248643
6.676,1669,na,0,-0.017728951157777808
6.68,1670,na,0,-0.017854726183803436
6.684,1671,na,0,-0.02375140004320743
6.688,1672,na,0,-0.02646940069280072
6.692,1673,na,0,-0.02634221573877434
6.696,1674,na,0,-0.026759373395822503
6.7,1675,na,0,-0.028904069286894454
6.704,1676,na,0,-0.02830017616648587
6.708,1677,na,0,-0.028811526947298542
6.712,1678,na,0,-0.027265262530087018
6.716,1679,na,0,-0.028722094299757386
6.72,1680,na,0,-0.028569345196504458
6.724,1681,na,0,-0.02652555048926957
6.728,1682,na,0,-0.020841573502881034
6.732,1683,na,0,-0.01896907420529263
6.736,1684,na,0,-0.0155219783357912
6.74,1685,na,0,-0.021090649957922918
6.744,1686,na,0,-0.02299316350680353
6.748,1687,na,0,-0.023359049606560895
6.752,1688,na,0,-0.021264589434167022
6.756,1689,na,0,-0.02088341375531145
6.76,1690,na,0,-0.020881042012094776
6.764,1691,na,0,-0.018707091281885434
6.768,1692,na,0,-0.015610403375771319
6.772,1693,na,0,-0.013296607439660773
6.776,1694,na,0,-0.009927717886927756
6.78,1695,na,0,-0.010210032490574464
6.784,1696,na,0,-0.007549509751844684
6.788,1697,p,1,-0.005553860994479574
6.792,1698,p,1,-0.0014908434031966858
6.796,1699,p,1,-0.0019845270389514257
6.8,1700,p,1,-0.001455999413130678
6.804,1701,p,1,0.00048084383205332983
6.808,1702,p,1,0.0027423109831429715
6.812,1703,p,1,0.006026510607774322
6.816,1704,p,1,0.012021155628120358
6.82,1705,p,1,0.017146827568749974
6.824,1706,p,1,0.022907644610197737
6.828,1707,p,1,0.028310005727268744
6.832,1708,p,1,0.033056800440575296
6.836,1709,p,1,0.031819684352896956
6.84,1710,p,1,0.03107558342799441
6.843999999999999,1711,p,1,0.022444922112017186
6.848,1712,p,1,0.013466369581117238
6.851999999999999,1713,p,1,0.0009308441391016005
6.856,1714,p,1,-0.010121134642572338
6.859999999999999,1715,p,1,-0.02416848835542312
6.864,1716,na,0,-0.03282290708416247
6.867999999999999,1717,na,0,-0.034629240961862345
6.872,1718,na,0,-0.031096943122134305
6.8759999999999994,1719,na,0,-0.026220285413669036
6.88,1720,na,0,-0.02205948710050982
6.8839999999999995,1721,na,0,-0.023072560346427646
6.888,1722,na,0,-0.023343510807214706
6.8919999999999995,1723,na,0,-0.02844126469428761
6.896,1724,na,0,-0.03238888184490362
6.8999999999999995,1725,na,0,-0.03415684400014045
6.904,1726,na,0,-0.037013708231433004
6.9079999999999995,1727,na,0,-0.03598820619729496
6.912,1728,na,0,-0.03566431130509633
6.9159999999999995,1729,na,0,-0.02532580878919031
6.92,1730,na,0,-0.021561975770808678
6.9239999999999995,1731,na,0,-0.02503383167292846
6.928,1732,na,0,-0.04535086201760782
6.9319999999999995,1733,na,0,-0.017087689635561912
6.936,1734,a,2,-0.03187544292862291
6.9399999999999995,1735,a,2,-0.02942069013697094
6.944,1736,a,2,-0.01437214841501646
6.9479999999999995,1737,a,2,-0.018652877082793763
6.952,1738,a,2,-0.0017810072753397322
6.9559999999999995,1739,a,2,0.01700918422837917
6.96,1740,a,2,0.11923699421482925
6.9639999999999995,1741,a,2,0.15693024182650497
6.968,1742,a,2,0.20771098687063505
6.9719999999999995,1743,a,2,0.17382005157902933
6.976,1744,a,2,0.19639935188811952
6.9799999999999995,1745,a,2,0.14097059630658748
6.984,1746,a,2,0.060841651865027456
6.9879999999999995,1747,a,2,-0.11781274145391712
6.992,1748,a,2,-0.06557479290400985
6.9959999999999996,1749,a,2,-0.15890505112838516
7.0,1750,a,2,-0.48293782394965806
7.004,1751,a,2,-0.4152769042525317
7.008,1752,a,2,-0.4151236999271312
7.012,1753,a,2,-0.26378998085821675
7.016,1754,a,2,-0.06783694187754012
7.02,1755,a,2,0.043183310097041024
7.024,1756,a,2,0.032369285640064784
7.028,1757,a,2,0.011612733364341694
7.032,1758,na,0,-0.05094890020358819
7.036,1759,na,0,-0.05412483500985094
7.04,1760,na,0,-0.06746028475452666
7.044,1761,na,0,-0.07378013321436308
7.048,1762,na,0,-0.0717568243433482
7.052,1763,na,0,-0.07768931092206015
7.056,1764,na,0,-0.08303303772430627
7.06,1765,na,0,-0.07510109992045329
7.064,1766,na,0,-0.0677007336691685
7.068,1767,na,0,-0.08202150620383404
7.072,1768,na,0,-0.08775715747372335
7.076,1769,na,0,-0.08969558591491676
7.08,1770,na,0,-0.08706358984179485
7.084,1771,na,0,-0.08469508104742256
7.088,1772,na,0,-0.08087213919623809
7.092,1773,na,0,-0.0815178130768673
7.096,1774,na,0,-0.0805204466714522
7.1,1775,na,0,-0.08165911111351717
7.104,1776,na,0,-0.07874203967487343
7.108,1777,na,0,-0.07788741841959015
7.112,1778,na,0,-0.07808853526028225
7.116,1779,na,0,-0.07659687422794452
7.12,1780,na,0,-0.07317334371249702
7.124,1781,na,0,-0.0724692416105907
7.128,1782,na,0,-0.07050208890674595
7.132,1783,na,0,-0.0692708520288267
7.136,1784,na,0,-0.06823845340895633
7.14,1785,na,0,-0.06961136895792085
7.144,1786,na,0,-0.07022104934108099
7.148,1787,t,3,-0.06807565751635673
7.152,1788,t,3,-0.06422196303547828
7.156,1789,t,3,-0.05634078999508334
7.16,1790,t,3,-0.04489053694825622
7.164,1791,t,3,-0.03416845588531084
7.168,1792,t,3,-0.02303284992003908
7.172,1793,t,3,-0.012570660436328988
7.176,1794,t,3,-0.0023190648099452107
7.18,1795,t,3,0.006207804359116572
7.184,1796,t,3,0.01808792765513863
7.188,1797,t,3,0.03566024789035446
7.192,1798,t,3,0.05604493660787267
7.196,1799,t,3,0.07253602257722694
7.2,1800,t,3,0.09185175961976123
7.204,1801,t,3,0.11535119769798931
7.208,1802,t,3,0.14078445069499113
7.212,1803,t,3,0.15919775482536233
7.216,1804,t,3,0.1800871974682083
7.22,1805,t,3,0.20178874785672984
7.224,1806,t,3,0.22511993354764973
7.228,1807,t,3,0.24497556941494583
7.232,1808,t,3,0.2639534172714052
7.236,1809,t,3,0.28149470079847533
7.24,1810,t,3,0.29925160223549446
7.244,1811,t,3,0.30846926208588366
7.248,1812,t,3,0.31520182600454855
7.252,1813,t,3,0.3066879686071963
7.256,1814,t,3,0.293940702267094
7.26,1815,t,3,0.27866817028913077
7.264,1816,t,3,0.26075247734221757
7.268,1817,t,3,0.23522985139955097
7.272,1818,t,3,0.20700417059264073
7.276,1819,t,3,0.182433574667094
7.28,1820,t,3,0.1594182736387398
7.284,1821,t,3,0.13035063850940443
7.288,1822,t,3,0.10241745717151755
7.292,1823,t,3,0.07764627040836325
7.296,1824,t,3,0.056160326806503964
7.3,1825,t,3,0.03596231068340202
7.304,1826,t,3,0.020708510762309455
7.308,1827,t,3,0.010509072873063343
7.312,1828,t,3,0.003980678611456481
7.316,1829,t,3,-0.0017950873799930265
7.32,1830,t,3,-0.006416554647252804
7.324,1831,na,0,-0.012912219500952688
7.328,1832,na,0,-0.015604446133829362
7.332,1833,na,0,-0.020725518502920464
7.336,1834,na,0,-0.02583635413080599
7.34,1835,na,0,-0.03201759422999447
7.344,1836,na,0,-0.03412043168677053
7.348,1837,na,0,-0.03414890782686285
7.352,1838,na,0,-0.03392843567320419
7.356,1839,na,0,-0.03423457075247518
7.359999999999999,1840,na,0,-0.03387523713151586
7.364,1841,na,0,-0.03427492380669479
7.367999999999999,1842,na,0,-0.03274077276856481
7.372,1843,na,0,-0.034310501109398546
7.3759999999999994,1844,na,0,-0.03379965884157615
7.38,1845,na,0,-0.034361308307604976
7.3839999999999995,1846,na,0,-0.03372472664182062
7.388,1847,na,0,-0.0345026376671746
7.3919999999999995,1848,na,0,-0.03208202135333859
7.396,1849,na,0,-0.03216808851145829
7.3999999999999995,1850,na,0,-0.02922905570741748
7.404,1851,na,0,-0.028601497951952933
7.4079999999999995,1852,na,0,-0.02694080723153868
7.412,1853,na,0,-0.026213640607228583
7.4159999999999995,1854,na,0,-0.02676385280863241
7.42,1855,na,0,-0.02945644380166257
7.4239999999999995,1856,na,0,-0.03247336171411965
7.428,1857,na,0,-0.03425084678422988
7.4319999999999995,1858,na,0,-0.033912565107560674
7.436,1859,na,0,-0.034209980870281265
7.4399999999999995,1860,na,0,-0.03393011074248515
7.444,1861,na,0,-0.03418682807697917
7.4479999999999995,1862,na,0,-0.03287981468126512
7.452,1863,na,0,-0.03405699139545549
7.4559999999999995,1864,na,0,-0.03467283399445694
7.46,1865,na,0,-0.03779562391653693
7.4639999999999995,1866,na,0,-0.03708379168180332
7.468,1867,na,0,-0.03545185833198531
7.4719999999999995,1868,na,0,-0.03175094849011796
7.476,1869,na,0,-0.03238648811999594
7.4799999999999995,1870,na,0,-0.029061960098265047
7.484,1871,na,0,-0.028716852880830004
7.4879999999999995,1872,na,0,-0.02713702690136894
7.492,1873,na,0,-0.0295110497610849
7.4959999999999996,1874,na,0,-0.03225188479751985
7.5,1875,na,0,-0.036977555635164784
7.504,1876,na,0,-0.04270692917063413
7.508,1877,na,0,-0.045481829866881075
7.512,1878,na,0,-0.04471204976989591
7.516,1879,na,0,-0.045411703453748675
7.52,1880,na,0,-0.04328656158775977
7.524,1881,na,0,-0.04063622389848356
7.528,1882,na,0,-0.037537599544137025
7.532,1883,na,0,-0.03745543049693374
7.536,1884,na,0,-0.03761429975175104
7.54,1885,na,0,-0.04004127367577597
7.544,1886,na,0,-0.03910879819580907
7.548,1887,na,0,-0.040060370765283154
7.552,1888,na,0,-0.037575229083274646
7.556,1889,na,0,-0.03751666690568914
7.56,1890,na,0,-0.0374492410475642
7.564,1891,na,0,-0.04076460461779424
7.568,1892,na,0,-0.043070359665465456
7.572,1893,na,0,-0.04617019590625966
7.576,1894,na,0,-0.048698741267638804
7.58,1895,na,0,-0.051041720407710045
7.584,1896,p,1,-0.049768488348190726
7.588,1897,p,1,-0.046009273408076236
7.592,1898,p,1,-0.03750886433785887
7.596,1899,p,1,-0.03177506157057881
7.6,1900,p,1,-0.02446536636594418
7.604,1901,p,1,-0.01567913976628994
7.608,1902,p,1,-0.004891212691082069
7.612,1903,p,1,-0.004617033269745958
7.616,1904,p,1,-0.004403866171519985
7.62,1905,p,1,-0.007851872350770828
7.624,1906,p,1,-0.01023930366681227
7.628,1907,p,1,-0.0144396287558199
7.632,1908,p,1,-0.014395873303146891
7.636,1909,p,1,-0.010282669028062196
7.64,1910,p,1,-0.004409104902797708
7.644,1911,p,1,0.0007883726995559983
7.648,1912,p,1,0.007865895512681687
7.652,1913,p,1,0.006278690886250366
7.656,1914,p,1,0.006054541660202199
7.66,1915,p,1,-0.00205210475407647
7.664,1916,p,1,-0.006688425011084701
7.668,1917,p,1,-0.019400759220575377
7.672,1918,p,1,-0.028419744887051072
7.676,1919,p,1,-0.03925379451890966
7.68,1920,p,1,-0.04456025492585533
7.684,1921,p,1,-0.050059104190413976
7.688,1922,na,0,-0.049909104843503894
7.692,1923,na,0,-0.05531750357765987
7.696,1924,na,0,-0.05561863767775677
7.7,1925,na,0,-0.05716855948132915
7.704,1926,na,0,-0.05316345426919677
7.708,1927,na,0,-0.05736211933037551
7.712,1928,na,0,-0.05490058648285557
7.716,1929,na,0,-0.06080926617420185
7.72,1930,na,0,-0.06019787686827932
7.724,1931,na,0,-0.06668951883559752
7.728,1932,na,0,-0.06485097671118593
7.732,1933,na,0,-0.0697567093459836
7.736,1934,na,0,-0.06245664098570678
7.74,1935,na,0,-0.07193697934524769
7.744,1936,a,2,-0.05679600580252102
7.748,1937,a,2,-0.06543025734102613
7.752,1938,a,2,-0.08294910545239911
7.756,1939,a,2,-0.0875440020793291
7.76,1940,a,2,-0.080932632651725
7.764,1941,a,2,-0.03685579999632199
7.768,1942,a,2,-0.027708400451130544
7.772,1943,a,2,-0.01774615957672963
7.776,1944,a,2,0.015252994148252211
7.78,1945,a,2,0.09636540082659478
7.784,1946,a,2,0.12000101993612053
7.788,1947,a,2,0.12081945105568903
7.792,1948,a,2,0.10889198571560577
7.796,1949,a,2,0.12784464395277492
7.8,1950,a,2,0.09916395026958374
7.804,1951,a,2,0.026850380492736168
7.808,1952,a,2,0.025293339045060766
7.812,1953,a,2,0.1463633532040026
7.816,1954,a,2,-0.2097243504165012
7.82,1955,a,2,-0.21886563321202104
7.824,1956,a,2,-0.1915319980783689
7.828,1957,a,2,-0.14447602109015703
7.832,1958,a,2,0.0002154812065572692
7.836,1959,a,2,0.04145193459678813
7.84,1960,a,2,0.05609805430348033
7.844,1961,a,2,0.014087549236752057
7.848,1962,a,2,-0.03232169016566898
7.852,1963,na,0,-0.06493950648927896
7.856,1964,na,0,-0.09523341065144249
7.86,1965,na,0,-0.0948068172368619
7.864,1966,na,0,-0.08582662965618658
7.868,1967,na,0,-0.09364638940798886
7.872,1968,na,0,-0.1208014828473205
7.8759999999999994,1969,na,0,-0.09018516467847493
7.88,1970,na,0,-0.10347490718493682
7.8839999999999995,1971,na,0,-0.11152203909965311
7.888,1972,na,0,-0.10087031026308656
7.8919999999999995,1973,na,0,-0.09791421583368898
7.896,1974,na,0,-0.09163928229737076
7.8999999999999995,1975,na,0,-0.09598270749968989
7.904,1976,na,0,-0.09728186618570232
7.9079999999999995,1977,na,0,-0.10129999887225724
7.912,1978,na,0,-0.10292051460783597
7.9159999999999995,1979,na,0,-0.10302436519897201
7.92,1980,na,0,-0.1031736317655731
7.9239999999999995,1981,na,0,-0.10193725142776194
7.928,1982,na,0,-0.10270482712476296
7.9319999999999995,1983,na,0,-0.10094729211649435
7.936,1984,na,0,-0.09825241463055567
7.9399999999999995,1985,na,0,-0.09547680536518527
7.944,1986,na,0,-0.09245676832024688
7.9479999999999995,1987,na,0,-0.08958555126654515
7.952,1988,na,0,-0.08659453026903496
7.9559999999999995,1989,na,0,-0.0838993896314077
7.96,1990,t,3,-0.08155635204600209
7.9639999999999995,1991,t,3,-0.0781729154471054
7.968,1992,t,3,-0.07211342008093585
7.9719999999999995,1993,t,3,-0.06544727644093372
7.976,1994,t,3,-0.05648411906147917
7.9799999999999995,1995,t,3,-0.05115800956610698
7.984,1996,t,3,-0.042193290250378684
7.9879999999999995,1997,t,3,-0.031434523168744156
7.992,1998,t,3,-0.019350321522842034
7.9959999999999996,1999,t,3,-0.009921755322071719
8.0,2000,t,3,0.001680529350280844
8.004,2001,t,3,0.017718950643224235
8.008000000000001,2002,t,3,0.0365330630251025
8.012,2003,t,3,0.055018648917400936
8.016,2004,t,3,0.07548845113629192
8.02,2005,t,3,0.09697431967491735
8.024000000000001,2006,t,3,0.12097435454924033
8.028,2007,t,3,0.14417951586439173
8.032,2008,t,3,0.16756864766389243
8.036,2009,t,3,0.19159570000917783
8.040000000000001,2010,t,3,0.21443109189766246
8.044,2011,t,3,0.23787244558869125
8.048,2012,t,3,0.2586774679657935
8.052,2013,t,3,0.2763545021765487
8.056000000000001,2014,t,3,0.29284262371676617
8.06,2015,t,3,0.3040122781376808
8.064,2016,t,3,0.312399568426459
8.068,2017,t,3,0.30929028590122154
8.072000000000001,2018,t,3,0.30398437419631447
8.076,2019,t,3,0.2905772070967452
8.08,2020,t,3,0.2718980684196214
8.084,2021,t,3,0.24850506809926648
8.088000000000001,2022,t,3,0.22596260090867581
8.092,2023,t,3,0.1993096354755579
8.096,2024,t,3,0.17370588975871729
8.1,2025,t,3,0.1466487074994565
8.104000000000001,2026,t,3,0.12130728677692935
8.108,2027,t,3,0.10056712277160369
8.112,2028,t,3,0.07738231549409118
8.116,2029,t,3,0.05862717217203043
8.120000000000001,2030,t,3,0.04203617592594752
8.124,2031,t,3,0.031254158461381396
8.128,2032,t,3,0.019856214784144365
8.132,2033,t,3,0.01112431318141142
8.136000000000001,2034,t,3,0.0032957103514706376
8.14,2035,t,3,0.0005596385831179248
8.144,2036,na,0,-0.00194479622321644
8.148,2037,na,0,-0.004943761912113564
8.152000000000001,2038,na,0,-0.0073794175140549445
8.156,2039,na,0,-0.010546438760596591
8.16,2040,na,0,-0.012656377293203463
8.164,2041,na,0,-0.017992540475641642
8.168000000000001,2042,na,0,-0.02121646667882681
8.172,2043,na,0,-0.020647789329678232
8.176,2044,na,0,-0.021358277701737614
8.18,2045,na,0,-0.023926462314642783
8.184000000000001,2046,na,0,-0.026615326192096576
8.188,2047,na,0,-0.026234990991958695
8.192,2048,na,0,-0.02644273857151524
8.196,2049,na,0,-0.026416387443162524
8.200000000000001,2050,na,0,-0.024100301645524316
8.204,2051,na,0,-0.02126313781924706
8.208,2052,na,0,-0.01853959781800353
8.212,2053,na,0,-0.017202835226372743
8.216000000000001,2054,na,0,-0.016761563489285664
8.22,2055,na,0,-0.017349834332742477
8.224,2056,na,0,-0.01778530214745663
8.228,2057,na,0,-0.01740494697175717
8.232000000000001,2058,na,0,-0.017731505034844764
8.236,2059,na,0,-0.017476529727796224
8.24,2060,na,0,-0.01648889699529338
8.244,2061,na,0,-0.018170070113631243
8.248000000000001,2062,na,0,-0.02135910414797142
8.252,2063,na,0,-0.020441531467926734
8.256,2064,na,0,-0.02166566419462023
8.26,2065,na,0,-0.023026513661345647
8.264000000000001,2066,na,0,-0.023153843253827935
8.268,2067,na,0,-0.023050630518309738
8.272,2068,na,0,-0.02161193861569867
8.276,2069,na,0,-0.020541730190076
8.280000000000001,2070,na,0,-0.021152876086018138
8.284,2071,na,0,-0.020626415311196786
8.288,2072,na,0,-0.021129595044152728
8.292,2073,na,0,-0.020598856936614004
8.296000000000001,2074,na,0,-0.021474267031018436
8.3,2075,na,0,-0.023723290629127536
8.304,2076,na,0,-0.027231324785086636
8.308,2077,na,0,-0.028503941748685042
8.312000000000001,2078,na,0,-0.028652402319443628
8.316,2079,na,0,-0.028544772305170295
8.32,2080,na,0,-0.027106032855829153
8.324,2081,na,0,-0.026036396188781032
8.328000000000001,2082,na,0,-0.02664773224244466
8.332,2083,na,0,-0.026120471370879705
8.336,2084,na,0,-0.024973883312812452
8.34,2085,na,0,-0.026112654426339102
8.344000000000001,2086,na,0,-0.026695618808564792
8.348,2087,na,0,-0.023889081509792666
8.352,2088,na,0,-0.021333903296445533
8.356,2089,na,0,-0.02080775967526895
8.360000000000001,2090,na,0,-0.01870984721082391
8.364,2091,na,0,-0.016964197074183996
8.368,2092,na,0,-0.018691855809853518
8.372,2093,na,0,-0.02086557450310936
8.376000000000001,2094,na,0,-0.020963795815997378
8.38,2095,na,0,-0.02077969941002208
8.384,2096,na,0,-0.02097335910928988
8.388,2097,na,0,-0.020805822989207627
8.392,2098,na,0,-0.020906264747376675
8.396,2099,na,0,-0.020968894045276684
8.4,2100,p,1,-0.018504415491712636
8.404,2101,p,1,-0.017373469079872535
8.408,2102,p,1,-0.015738193305844306
8.412,2103,p,1,-0.009084005033781395
8.416,2104,p,1,-0.005105477359656615
8.42,2105,p,1,-0.0018985346419041562
8.424,2106,p,1,0.0011795793135330648
8.428,2107,p,1,0.0067570295589388825
8.432,2108,p,1,0.01297452948549995
8.436,2109,p,1,0.017540330483033353
8.44,2110,p,1,0.019078117222347396
8.444,2111,p,1,0.021573653415537086
8.448,2112,p,1,0.019535643487426854
8.452,2113,p,1,0.020181124296874884
8.456,2114,p,1,0.01949153608765108
8.46,2115,p,1,0.023019224813497913
8.464,2116,p,1,0.024081470363904987
8.468,2117,p,1,0.028927993977406675
8.472,2118,p,1,0.033427474697937984
8.476,2119,p,1,0.03669715963573526
8.48,2120,p,1,0.03864343001022537
8.484,2121,p,1,0.034685868911838315
8.488,2122,p,1,0.026814321117114424
8.492,2123,p,1,0.014448273960041164
8.496,2124,p,1,0.0036996552509849603
8.5,2125,p,1,-0.007112287497666103
8.504,2126,p,1,-0.01607113509679529
8.508000000000001,2127,na,0,-0.01780447874334096
8.512,2128,na,0,-0.020403246713905084
8.516,2129,na,0,-0.01741672063545907
8.52,2130,na,0,-0.01352613965820118
8.524000000000001,2131,na,0,-0.011684057243918976
8.528,2132,na,0,-0.012422098333845742
8.532,2133,na,0,-0.011785528618651061
8.536,2134,na,0,-0.012567902022078008
8.540000000000001,2135,na,0,-0.01739659558683849
8.544,2136,na,0,-0.020802143271792643
8.548,2137,na,0,-0.019320169534104266
8.552,2138,na,0,-0.021831823447847534
8.556000000000001,2139,na,0,-0.025544981843227295
8.56,2140,na,0,-0.029518349913569372
8.564,2141,na,0,-0.027862293162360652
8.568,2142,na,0,-0.028453740511959605
8.572000000000001,2143,a,2,-0.01713112272049884
8.576,2144,a,2,-0.007508414213906841
8.58,2145,a,2,-0.0177787646003957
8.584,2146,a,2,-0.03000441282369672
8.588000000000001,2147,a,2,-0.016085102429704203
8.592,2148,a,2,-0.02467982805414414
8.596,2149,a,2,-0.00893497883282501
8.6,2150,a,2,0.09105132896766077
8.604000000000001,2151,a,2,0.16529147505364455
8.608,2152,a,2,0.18515570456172692
8.612,2153,a,2,0.22968873592862826
8.616,2154,a,2,0.245153229531331
8.620000000000001,2155,a,2,0.2739980373610389
8.624,2156,a,2,0.22653349530068528
8.628,2157,a,2,0.13991869879110283
8.632,2158,a,2,0.07718085834690404
8.636000000000001,2159,a,2,0.1221337383015768
8.64,2160,a,2,-0.24179425041550368
8.644,2161,a,2,-0.3747372026324479
8.648,2162,a,2,-0.3516716401425269
8.652000000000001,2163,a,2,-0.30479017080751086
8.656,2164,a,2,-0.1055143434366798
8.66,2165,a,2,0.014504879427954849
8.664,2166,a,2,0.04436054879819104
8.668000000000001,2167,a,2,0.006693605558270795
8.672,2168,a,2,-0.015408188000635478
8.676,2169,a,2,-0.04490223495560354
8.68,2170,a,2,-0.0453703854261679
