time,index,label,train_label,wave_form
630.676,157669,p,1,5.195
630.68,157670,p,1,5.19
630.684,157671,p,1,5.195
630.688,157672,p,1,5.21
630.692,157673,p,1,5.2
630.696,157674,p,1,5.19
630.7,157675,p,1,5.185
630.704,157676,p,1,5.2
630.708,157677,na,0,5.2
630.712,157678,na,0,5.2
630.716,157679,na,0,5.2
630.72,157680,na,0,5.2
630.724,157681,na,0,5.185
630.728,157682,na,0,5.175
630.732,157683,na,0,5.185
630.736,157684,na,0,5.18
630.74,157685,na,0,5.185
630.744,157686,na,0,5.165
630.748,157687,na,0,5.17
630.752,157688,na,0,5.17
630.756,157689,na,0,5.175
630.76,157690,n,2,5.16
630.764,157691,n,2,5.165
630.768,157692,n,2,5.175
630.772,157693,n,2,5.185
630.776,157694,n,2,5.175
630.78,157695,n,2,5.185
630.784,157696,n,2,5.195
630.788,157697,n,2,5.24
630.792,157698,n,2,5.42
630.796,157699,n,2,5.84
630.8,157700,n,2,5.945
630.804,157701,n,2,5.51
630.808,157702,n,2,5.415
630.812,157703,n,2,5.385
630.816,157704,n,2,5.37
630.82,157705,n,2,5.35
630.824,157706,n,2,5.335
630.828,157707,n,2,5.3
630.832,157708,n,2,5.285
630.836,157709,n,2,5.27
630.84,157710,n,2,5.23
630.844,157711,n,2,5.22
630.848,157712,n,2,5.22
630.852,157713,n,2,5.235
630.856,157714,n,2,5.23
630.86,157715,n,2,5.22
630.864,157716,n,2,5.23
630.868,157717,n,2,5.23
630.872,157718,n,2,5.24
630.876,157719,n,2,5.195
630.88,157720,n,2,5.18
630.884,157721,n,2,5.185
630.888,157722,n,2,5.19
630.892,157723,n,2,5.19
630.896,157724,n,2,5.19
630.9,157725,n,2,5.195
630.904,157726,n,2,5.255
630.908,157727,n,2,5.29
630.912,157728,n,2,5.315
630.916,157729,n,2,5.26
630.92,157730,n,2,5.1
630.924,157731,n,2,4.93
630.928,157732,n,2,4.815
630.932,157733,na,0,4.775
630.936,157734,na,0,4.765
630.94,157735,na,0,4.795
630.944,157736,na,0,4.84
630.948,157737,na,0,4.925
630.952,157738,na,0,5.015
630.956,157739,na,0,5.085
630.96,157740,na,0,5.12
630.964,157741,na,0,5.14
630.968,157742,na,0,5.15
630.972,157743,na,0,5.165
630.976,157744,na,0,5.155
630.98,157745,na,0,5.155
630.984,157746,na,0,5.155
630.988,157747,na,0,5.155
630.992,157748,na,0,5.15
630.996,157749,na,0,5.145
631.0,157750,na,0,5.155
631.004,157751,na,0,5.16
631.008,157752,na,0,5.155
631.012,157753,na,0,5.14
631.016,157754,na,0,5.155
631.02,157755,na,0,5.17
631.024,157756,na,0,5.155
631.028,157757,na,0,5.135
631.032,157758,na,0,5.16
631.036,157759,na,0,5.165
631.04,157760,na,0,5.17
631.044,157761,na,0,5.16
631.048,157762,t,3,5.155
631.052,157763,t,3,5.165
631.056,157764,t,3,5.17
631.06,157765,t,3,5.16
631.064,157766,t,3,5.165
631.068,157767,t,3,5.18
631.072,157768,t,3,5.18
631.076,157769,t,3,5.165
631.08,157770,t,3,5.16
631.084,157771,t,3,5.18
631.088,157772,t,3,5.175
631.092,157773,t,3,5.175
631.096,157774,t,3,5.17
631.1,157775,t,3,5.175
631.104,157776,t,3,5.19
631.108,157777,t,3,5.18
631.112,157778,t,3,5.175
631.116,157779,t,3,5.19
631.12,157780,t,3,5.2
631.124,157781,t,3,5.195
631.128,157782,t,3,5.185
631.132,157783,t,3,5.21
631.136,157784,t,3,5.22
631.14,157785,t,3,5.225
631.144,157786,t,3,5.215
631.148,157787,t,3,5.225
631.152,157788,t,3,5.24
631.156,157789,t,3,5.24
631.16,157790,t,3,5.24
631.164,157791,t,3,5.245
631.168,157792,t,3,5.255
631.172,157793,t,3,5.27
631.176,157794,t,3,5.265
631.18,157795,t,3,5.27
631.184,157796,t,3,5.285
631.188,157797,t,3,5.29
631.192,157798,t,3,5.285
631.196,157799,t,3,5.295
631.2,157800,t,3,5.3
631.204,157801,t,3,5.32
631.208,157802,t,3,5.32
631.212,157803,t,3,5.31
631.216,157804,t,3,5.305
631.22,157805,t,3,5.325
631.224,157806,t,3,5.32
631.228,157807,t,3,5.315
631.232,157808,t,3,5.325
631.236,157809,t,3,5.33
631.24,157810,t,3,5.33
631.244,157811,t,3,5.315
631.248,157812,t,3,5.32
631.252,157813,t,3,5.325
631.256,157814,t,3,5.33
631.26,157815,t,3,5.31
631.264,157816,t,3,5.315
631.268,157817,t,3,5.33
631.272,157818,t,3,5.32
631.276,157819,t,3,5.305
631.28,157820,t,3,5.295
631.284,157821,t,3,5.3
631.288,157822,t,3,5.295
631.292,157823,t,3,5.285
631.296,157824,t,3,5.265
631.3,157825,t,3,5.27
631.304,157826,t,3,5.275
631.308,157827,t,3,5.26
631.312,157828,t,3,5.245
631.316,157829,t,3,5.255
631.32,157830,t,3,5.255
631.324,157831,t,3,5.255
633.98,158495,n,2,5.22
633.984,158496,n,2,5.235
633.988,158497,n,2,5.25
633.992,158498,n,2,5.275
633.996,158499,n,2,5.42
634.0,158500,n,2,5.505
634.004,158501,n,2,6.03
634.008,158502,n,2,5.64
634.012,158503,n,2,5.455
634.016,158504,n,2,5.435
634.02,158505,n,2,5.43
634.024,158506,n,2,5.405
634.028,158507,n,2,5.375
634.032,158508,n,2,5.36
634.036,158509,n,2,5.32
634.04,158510,n,2,5.275
634.044,158511,n,2,5.245
634.048,158512,n,2,5.245
634.052,158513,n,2,5.255
634.056,158514,n,2,5.23
634.06,158515,n,2,5.215
634.064,158516,n,2,5.185
634.068,158517,n,2,5.175
634.072,158518,n,2,5.14
634.076,158519,n,2,5.115
634.08,158520,n,2,5.1
634.084,158521,n,2,5.09
634.088,158522,n,2,5.06
634.092,158523,n,2,4.98
634.096,158524,n,2,4.9
634.1,158525,n,2,4.88
634.104,158526,n,2,4.82
634.108,158527,n,2,4.77
634.112,158528,n,2,4.72
634.116,158529,n,2,4.67
634.12,158530,n,2,4.62
634.124,158531,n,2,4.535
634.128,158532,n,2,4.47
634.132,158533,n,2,4.51
634.136,158534,n,2,4.595
634.14,158535,n,2,4.655
634.144,158536,n,2,4.735
634.148,158537,n,2,4.845
634.152,158538,n,2,4.935
634.156,158539,n,2,4.98
634.16,158540,n,2,5.01
634.164,158541,n,2,5.035
634.168,158542,n,2,5.06
634.172,158543,n,2,5.065
634.176,158544,n,2,5.07
634.18,158545,n,2,5.075
634.184,158546,na,0,5.095
634.188,158547,na,0,5.12
634.192,158548,na,0,5.12
634.196,158549,na,0,5.13
634.2,158550,na,0,5.13
634.204,158551,na,0,5.2
634.208,158552,na,0,5.215
634.212,158553,na,0,5.245
634.216,158554,na,0,5.27
634.22,158555,na,0,5.275
634.224,158556,na,0,5.275
634.228,158557,na,0,5.275
634.232,158558,na,0,5.29
634.236,158559,na,0,5.295
634.24,158560,na,0,5.305
634.244,158561,na,0,5.3
634.248,158562,na,0,5.31
634.252,158563,na,0,5.32
634.256,158564,na,0,5.32
634.26,158565,na,0,5.325
634.264,158566,na,0,5.33
634.268,158567,na,0,5.345
634.272,158568,na,0,5.36
634.276,158569,na,0,5.35
634.28,158570,na,0,5.345
634.284,158571,na,0,5.375
634.288,158572,na,0,5.39
634.292,158573,na,0,5.39
634.296,158574,na,0,5.39
634.3,158575,t,3,5.395
634.304,158576,t,3,5.43
634.308,158577,t,3,5.435
634.312,158578,t,3,5.425
634.316,158579,t,3,5.44
634.32,158580,t,3,5.455
634.324,158581,t,3,5.455
634.328,158582,t,3,5.455
634.332,158583,t,3,5.475
634.336,158584,t,3,5.49
634.34,158585,t,3,5.495
634.344,158586,t,3,5.49
634.348,158587,t,3,5.5
634.352,158588,t,3,5.51
634.356,158589,t,3,5.52
634.36,158590,t,3,5.525
634.364,158591,t,3,5.53
634.368,158592,t,3,5.555
634.372,158593,t,3,5.565
634.376,158594,t,3,5.56
634.38,158595,t,3,5.57
634.384,158596,t,3,5.6
634.388,158597,t,3,5.605
634.392,158598,t,3,5.605
634.396,158599,t,3,5.59
634.4,158600,t,3,5.595
634.404,158601,t,3,5.61
634.408,158602,t,3,5.61
634.412,158603,t,3,5.6
634.416,158604,t,3,5.6
634.42,158605,t,3,5.605
634.424,158606,t,3,5.585
634.428,158607,t,3,5.565
634.432,158608,t,3,5.565
634.436,158609,t,3,5.56
634.44,158610,t,3,5.545
634.444,158611,t,3,5.525
634.448,158612,t,3,5.51
634.452,158613,t,3,5.52
634.456,158614,t,3,5.505
634.46,158615,t,3,5.48
634.464,158616,t,3,5.47
634.468,158617,t,3,5.465
634.472,158618,t,3,5.46
634.476,158619,t,3,5.42
634.48,158620,t,3,5.405
634.484,158621,t,3,5.41
634.488,158622,t,3,5.4
634.492,158623,t,3,5.375
634.496,158624,t,3,5.355
634.5,158625,t,3,5.35
634.504,158626,t,3,5.355
634.508,158627,t,3,5.34
634.512,158628,t,3,5.32
634.516,158629,t,3,5.325
634.52,158630,t,3,5.325
634.524,158631,t,3,5.31
634.528,158632,t,3,5.285
634.532,158633,t,3,5.29
634.536,158634,t,3,5.295
634.54,158635,t,3,5.29
634.544,158636,t,3,5.265
635.616,158904,n,2,5.19
635.62,158905,n,2,5.215
635.624,158906,n,2,5.22
635.628,158907,n,2,5.225
635.632,158908,n,2,5.27
635.636,158909,n,2,5.305
635.64,158910,n,2,5.325
635.644,158911,n,2,5.335
635.648,158912,n,2,5.39
635.652,158913,n,2,5.455
635.656,158914,n,2,5.715
635.66,158915,n,2,6.14
635.664,158916,n,2,6.05
635.668,158917,n,2,5.865
635.672,158918,n,2,5.895
635.676,158919,n,2,5.875
635.68,158920,n,2,5.72
635.684,158921,n,2,5.445
635.688,158922,n,2,5.145
635.692,158923,n,2,4.915
635.696,158924,n,2,4.84
635.7,158925,n,2,4.83
635.704,158926,n,2,4.9
635.708,158927,n,2,4.95
635.712,158928,n,2,5.005
635.716,158929,na,0,5.09
635.72,158930,na,0,5.14
635.724,158931,na,0,5.155
635.728,158932,na,0,5.15
635.732,158933,na,0,5.165
635.736,158934,na,0,5.175
635.74,158935,na,0,5.165
635.744,158936,na,0,5.15
635.748,158937,na,0,5.135
635.752,158938,na,0,5.155
635.756,158939,na,0,5.15
635.76,158940,na,0,5.13
635.764,158941,na,0,5.12
635.768,158942,na,0,5.135
635.772,158943,na,0,5.135
635.776,158944,na,0,5.125
635.78,158945,na,0,5.12
635.784,158946,na,0,5.125
635.788,158947,na,0,5.13
635.792,158948,na,0,5.115
635.796,158949,na,0,5.11
635.8,158950,na,0,5.115
635.804,158951,na,0,5.13
635.808,158952,na,0,5.12
635.812,158953,na,0,5.11
635.816,158954,na,0,5.115
635.82,158955,na,0,5.115
635.824,158956,na,0,5.1
635.828,158957,na,0,5.085
635.832,158958,t,3,5.095
635.836,158959,t,3,5.1
635.84,158960,t,3,5.09
635.844,158961,t,3,5.075
635.848,158962,t,3,5.07
635.852,158963,t,3,5.08
635.856,158964,t,3,5.09
635.86,158965,t,3,5.075
635.864,158966,t,3,5.07
635.868,158967,t,3,5.07
635.872,158968,t,3,5.08
635.876,158969,t,3,5.065
635.88,158970,t,3,5.05
635.884,158971,t,3,5.05
635.888,158972,t,3,5.055
635.892,158973,t,3,5.05
635.896,158974,t,3,5.04
635.9,158975,t,3,5.05
635.904,158976,t,3,5.06
635.908,158977,t,3,5.055
635.912,158978,t,3,5.035
635.916,158979,t,3,5.05
635.92,158980,t,3,5.055
635.924,158981,t,3,5.045
635.928,158982,t,3,5.03
635.932,158983,t,3,5.04
635.936,158984,t,3,5.05
635.94,158985,t,3,5.055
635.944,158986,t,3,5.04
635.948,158987,t,3,5.045
635.952,158988,t,3,5.06
635.956,158989,t,3,5.065
635.96,158990,t,3,5.075
635.964,158991,t,3,5.08
635.968,158992,t,3,5.09
635.972,158993,t,3,5.105
635.976,158994,t,3,5.115
635.98,158995,t,3,5.13
635.984,158996,t,3,5.14
635.988,158997,t,3,5.155
635.992,158998,t,3,5.15
635.996,158999,t,3,5.165
636.0,159000,t,3,5.175
636.004,159001,t,3,5.21
636.008,159002,t,3,5.21
636.012,159003,t,3,5.215
636.016,159004,t,3,5.23
636.02,159005,t,3,5.255
636.024,159006,t,3,5.255
636.028,159007,t,3,5.255
636.032,159008,t,3,5.265
636.036,159009,t,3,5.275
636.04,159010,t,3,5.28
636.044,159011,t,3,5.27
636.048,159012,t,3,5.27
636.052,159013,t,3,5.285
636.056,159014,t,3,5.3
636.06,159015,t,3,5.275
636.064,159016,t,3,5.28
636.068,159017,t,3,5.285
636.072,159018,t,3,5.295
636.076,159019,t,3,5.27
636.08,159020,t,3,5.265
636.084,159021,na,0,5.275
636.088,159022,na,0,5.285
636.092,159023,na,0,5.27
636.096,159024,na,0,5.26
636.1,159025,na,0,5.27
636.104,159026,na,0,5.275
636.108,159027,na,0,5.27
636.112,159028,na,0,5.25
636.116,159029,na,0,5.265
636.12,159030,na,0,5.26
636.124,159031,na,0,5.255
636.128,159032,na,0,5.25
636.132,159033,na,0,5.255
636.136,159034,na,0,5.265
636.14,159035,na,0,5.265
636.144,159036,na,0,5.24
636.148,159037,na,0,5.25
636.152,159038,na,0,5.26
636.156,159039,na,0,5.26
636.16,159040,na,0,5.25
636.164,159041,na,0,5.255
636.168,159042,na,0,5.265
636.172,159043,na,0,5.26
636.176,159044,na,0,5.26
636.18,159045,na,0,5.25
636.184,159046,na,0,5.255
636.188,159047,na,0,5.27
636.192,159048,na,0,5.255
636.196,159049,na,0,5.245
636.2,159050,na,0,5.245
636.204,159051,na,0,5.265
636.208,159052,na,0,5.255
636.212,159053,na,0,5.255
636.216,159054,na,0,5.25
636.22,159055,na,0,5.265
636.224,159056,na,0,5.26
636.228,159057,na,0,5.24
636.232,159058,na,0,5.255
636.236,159059,na,0,5.26
636.24,159060,na,0,5.255
636.244,159061,na,0,5.245
636.248,159062,na,0,5.245
636.252,159063,na,0,5.27
636.256,159064,na,0,5.26
636.26,159065,na,0,5.255
636.264,159066,na,0,5.26
636.268,159067,na,0,5.28
636.272,159068,na,0,5.28
636.276,159069,na,0,5.28
636.28,159070,na,0,5.27
636.284,159071,na,0,5.29
636.288,159072,p,1,5.29
636.292,159073,p,1,5.265
636.296,159074,p,1,5.265
636.3,159075,p,1,5.26
636.304,159076,p,1,5.265
636.308,159077,p,1,5.26
636.312,159078,p,1,5.25
636.316,159079,p,1,5.26
636.32,159080,p,1,5.27
636.324,159081,p,1,5.26
636.328,159082,p,1,5.24
636.332,159083,p,1,5.26
636.336,159084,p,1,5.27
636.34,159085,p,1,5.26
636.344,159086,p,1,5.245
636.348,159087,p,1,5.24
636.352,159088,p,1,5.265
636.356,159089,p,1,5.28
636.36,159090,p,1,5.25
636.364,159091,p,1,5.245
636.368,159092,p,1,5.245
636.372,159093,p,1,5.255
636.376,159094,p,1,5.245
636.38,159095,p,1,5.24
636.384,159096,p,1,5.24
636.388,159097,na,0,5.24
636.392,159098,na,0,5.23
636.396,159099,na,0,5.22
636.4,159100,na,0,5.225
636.404,159101,na,0,5.235
636.408,159102,na,0,5.225
636.412,159103,na,0,5.21
636.416,159104,na,0,5.23
636.42,159105,na,0,5.23
636.424,159106,na,0,5.235
636.428,159107,na,0,5.22
636.432,159108,na,0,5.23
636.436,159109,na,0,5.235
636.44,159110,n,2,5.23
636.444,159111,n,2,5.23
636.448,159112,n,2,5.225
636.452,159113,n,2,5.245
636.456,159114,n,2,5.245
636.46,159115,n,2,5.24
636.464,159116,n,2,5.245
636.468,159117,n,2,5.28
636.472,159118,n,2,5.305
636.476,159119,n,2,5.53
636.48,159120,n,2,5.97
636.484,159121,n,2,5.865
636.488,159122,n,2,5.565
636.492,159123,n,2,5.485
636.496,159124,n,2,5.485
636.5,159125,n,2,5.48
636.504,159126,n,2,5.5
636.508,159127,n,2,5.51
636.512,159128,n,2,5.495
636.516,159129,n,2,5.505
636.52,159130,n,2,5.52
636.524,159131,n,2,5.515
636.528,159132,n,2,5.515
636.532,159133,n,2,5.525
636.536,159134,n,2,5.55
636.54,159135,n,2,5.605
636.544,159136,n,2,5.66
636.548,159137,n,2,5.7
636.552,159138,n,2,5.595
636.556,159139,n,2,5.35
636.56,159140,n,2,5.065
636.564,159141,n,2,4.905
636.568,159142,n,2,4.855
636.572,159143,n,2,4.86
636.576,159144,n,2,4.885
636.58,159145,n,2,4.945
636.584,159146,n,2,5.03
636.588,159147,n,2,5.11
636.592,159148,na,0,5.15
636.596,159149,na,0,5.16
636.6,159150,na,0,5.165
636.604,159151,na,0,5.2
636.608,159152,na,0,5.195
636.612,159153,na,0,5.175
636.616,159154,na,0,5.18
636.62,159155,na,0,5.19
636.624,159156,na,0,5.18
636.628,159157,na,0,5.17
636.632,159158,na,0,5.165
636.636,159159,na,0,5.17
636.64,159160,na,0,5.17
636.644,159161,na,0,5.16
636.648,159162,na,0,5.15
636.652,159163,na,0,5.165
636.656,159164,na,0,5.165
636.66,159165,na,0,5.16
636.664,159166,na,0,5.155
636.668,159167,na,0,5.165
636.672,159168,na,0,5.165
636.676,159169,na,0,5.155
636.68,159170,na,0,5.145
636.684,159171,na,0,5.155
636.688,159172,na,0,5.16
636.692,159173,na,0,5.145
636.696,159174,na,0,5.145
636.7,159175,na,0,5.145
636.704,159176,na,0,5.155
636.708,159177,na,0,5.14
636.712,159178,na,0,5.135
636.716,159179,na,0,5.135
636.72,159180,na,0,5.15
636.724,159181,na,0,5.155
636.728,159182,na,0,5.14
636.732,159183,na,0,5.14
636.736,159184,na,0,5.15
636.74,159185,na,0,5.145
636.744,159186,na,0,5.135
636.748,159187,na,0,5.125
636.752,159188,na,0,5.14
636.756,159189,na,0,5.135
636.76,159190,na,0,5.12
636.764,159191,t,3,5.125
636.768,159192,t,3,5.14
636.772,159193,t,3,5.15
636.776,159194,t,3,5.125
636.78,159195,t,3,5.13
636.784,159196,t,3,5.14
636.788,159197,t,3,5.145
636.792,159198,t,3,5.13
636.796,159199,t,3,5.125
636.8,159200,t,3,5.135
636.804,159201,t,3,5.145
636.808,159202,t,3,5.15
636.812,159203,t,3,5.14
636.816,159204,t,3,5.16
636.82,159205,t,3,5.18
636.824,159206,t,3,5.17
636.828,159207,t,3,5.16
636.832,159208,t,3,5.18
636.836,159209,t,3,5.195
636.84,159210,t,3,5.205
636.844,159211,t,3,5.2
636.848,159212,t,3,5.22
636.852,159213,t,3,5.24
636.856,159214,t,3,5.26
636.86,159215,t,3,5.26
636.864,159216,t,3,5.27
636.868,159217,t,3,5.285
636.872,159218,t,3,5.3
636.876,159219,t,3,5.3
636.88,159220,t,3,5.305
636.884,159221,t,3,5.33
636.888,159222,t,3,5.34
636.892,159223,t,3,5.335
636.896,159224,t,3,5.33
636.9,159225,t,3,5.335
636.904,159226,t,3,5.35
636.908,159227,t,3,5.355
636.912,159228,t,3,5.335
636.916,159229,t,3,5.345
636.92,159230,t,3,5.36
636.924,159231,t,3,5.345
636.928,159232,t,3,5.325
636.932,159233,t,3,5.33
636.936,159234,t,3,5.33
636.94,159235,t,3,5.325
636.944,159236,t,3,5.3
636.948,159237,t,3,5.3
636.952,159238,t,3,5.315
636.956,159239,t,3,5.31
636.96,159240,t,3,5.3
636.964,159241,t,3,5.29
636.968,159242,t,3,5.3
636.972,159243,t,3,5.295
636.976,159244,t,3,5.275
636.98,159245,t,3,5.27
636.984,159246,t,3,5.29
638.128,159532,n,2,5.24
638.132,159533,n,2,5.255
638.136,159534,n,2,5.275
638.14,159535,n,2,5.295
638.144,159536,n,2,5.38
638.148,159537,n,2,5.805
638.152,159538,n,2,6.075
638.156,159539,n,2,5.75
638.16,159540,n,2,5.505
638.164,159541,n,2,5.49
638.168,159542,n,2,5.47
638.172,159543,n,2,5.445
638.176,159544,n,2,5.42
638.18,159545,n,2,5.395
638.184,159546,n,2,5.37
638.188,159547,n,2,5.33
638.192,159548,n,2,5.295
638.196,159549,n,2,5.28
638.2,159550,n,2,5.275
638.204,159551,n,2,5.28
638.208,159552,n,2,5.265
638.212,159553,n,2,5.23
638.216,159554,n,2,5.2
638.22,159555,n,2,5.195
638.224,159556,n,2,5.18
638.228,159557,n,2,5.15
638.232,159558,n,2,5.125
638.236,159559,n,2,5.11
638.24,159560,n,2,5.055
638.244,159561,n,2,4.97
638.248,159562,n,2,4.905
638.252,159563,n,2,4.855
638.256,159564,n,2,4.82
638.26,159565,n,2,4.765
638.264,159566,n,2,4.72
638.268,159567,n,2,4.69
638.272,159568,n,2,4.645
638.276,159569,n,2,4.57
638.28,159570,n,2,4.49
638.284,159571,n,2,4.48
638.288,159572,n,2,4.525
638.292,159573,n,2,4.585
638.296,159574,n,2,4.645
638.3,159575,n,2,4.67
638.304,159576,n,2,4.84
638.308,159577,na,0,4.91
638.312,159578,na,0,4.95
638.316,159579,na,0,4.995
638.32,159580,na,0,5.02
638.324,159581,na,0,5.03
638.328,159582,na,0,5.025
638.332,159583,na,0,5.045
638.336,159584,na,0,5.075
638.34,159585,na,0,5.065
638.344,159586,na,0,5.07
638.348,159587,na,0,5.085
638.352,159588,na,0,5.115
638.356,159589,na,0,5.135
638.36,159590,na,0,5.15
638.364,159591,na,0,5.18
638.368,159592,na,0,5.22
638.372,159593,na,0,5.24
638.376,159594,na,0,5.23
638.38,159595,na,0,5.24
638.384,159596,na,0,5.26
638.388,159597,na,0,5.27
638.392,159598,na,0,5.25
638.396,159599,na,0,5.25
638.4,159600,na,0,5.255
638.404,159601,na,0,5.285
638.408,159602,na,0,5.28
638.412,159603,na,0,5.27
638.416,159604,na,0,5.285
638.42,159605,na,0,5.3
638.424,159606,t,3,5.305
638.428,159607,t,3,5.295
638.432,159608,t,3,5.31
638.436,159609,t,3,5.32
638.44,159610,t,3,5.33
638.444,159611,t,3,5.315
638.448,159612,t,3,5.32
638.452,159613,t,3,5.35
638.456,159614,t,3,5.355
638.46,159615,t,3,5.35
638.464,159616,t,3,5.36
638.468,159617,t,3,5.385
638.472,159618,t,3,5.39
638.476,159619,t,3,5.39
638.48,159620,t,3,5.39
638.484,159621,t,3,5.41
638.488,159622,t,3,5.425
638.492,159623,t,3,5.42
638.496,159624,t,3,5.42
638.5,159625,t,3,5.425
638.504,159626,t,3,5.47
638.508,159627,t,3,5.465
638.512,159628,t,3,5.455
638.516,159629,t,3,5.48
638.52,159630,t,3,5.51
638.524,159631,t,3,5.505
638.528,159632,t,3,5.5
638.532,159633,t,3,5.51
638.536,159634,t,3,5.52
638.54,159635,t,3,5.515
638.544,159636,t,3,5.515
638.548,159637,t,3,5.515
638.552,159638,t,3,5.525
638.556,159639,t,3,5.52
638.56,159640,t,3,5.505
638.564,159641,t,3,5.49
638.568,159642,t,3,5.495
638.572,159643,t,3,5.505
638.576,159644,t,3,5.47
638.58,159645,t,3,5.455
638.584,159646,t,3,5.445
638.588,159647,t,3,5.45
638.592,159648,t,3,5.425
638.596,159649,t,3,5.4
638.6,159650,t,3,5.385
638.604,159651,t,3,5.395
638.608,159652,t,3,5.37
638.612,159653,t,3,5.36
638.616,159654,t,3,5.345
638.62,159655,t,3,5.345
638.624,159656,t,3,5.32
638.628,159657,t,3,5.31
638.632,159658,t,3,5.295
638.636,159659,t,3,5.3
638.64,159660,t,3,5.285
638.644,159661,t,3,5.265
638.648,159662,t,3,5.26
638.652,159663,t,3,5.275
638.656,159664,t,3,5.27
638.66,159665,t,3,5.25
638.664,159666,t,3,5.245
638.668,159667,t,3,5.255
638.672,159668,t,3,5.25
638.676,159669,t,3,5.245
638.68,159670,t,3,5.235
638.684,159671,na,0,5.23
638.688,159672,na,0,5.24
638.692,159673,na,0,5.235
638.696,159674,na,0,5.22
638.7,159675,na,0,5.215
638.704,159676,na,0,5.235
638.708,159677,na,0,5.22
638.712,159678,na,0,5.225
638.716,159679,na,0,5.225
638.72,159680,na,0,5.235
638.724,159681,na,0,5.235
638.728,159682,na,0,5.22
638.732,159683,na,0,5.215
638.736,159684,na,0,5.22
638.74,159685,na,0,5.225
638.744,159686,na,0,5.21
638.748,159687,na,0,5.2
638.752,159688,na,0,5.215
638.756,159689,na,0,5.22
638.76,159690,na,0,5.21
638.764,159691,na,0,5.2
638.768,159692,na,0,5.205
638.772,159693,na,0,5.215
638.776,159694,na,0,5.195
638.78,159695,na,0,5.195
638.784,159696,na,0,5.205
638.788,159697,na,0,5.2
638.792,159698,na,0,5.2
638.796,159699,na,0,5.18
638.8,159700,na,0,5.175
638.804,159701,na,0,5.195
638.808,159702,na,0,5.18
638.812,159703,na,0,5.18
638.816,159704,na,0,5.175
638.82,159705,na,0,5.19
638.824,159706,na,0,5.18
638.828,159707,na,0,5.16
638.832,159708,na,0,5.17
638.836,159709,na,0,5.18
638.84,159710,na,0,5.18
638.844,159711,na,0,5.165
638.848,159712,na,0,5.16
638.852,159713,na,0,5.175
638.856,159714,na,0,5.17
638.86,159715,na,0,5.16
638.864,159716,na,0,5.17
638.868,159717,na,0,5.18
638.872,159718,na,0,5.185
638.876,159719,na,0,5.17
638.88,159720,na,0,5.16
638.884,159721,na,0,5.175
638.888,159722,na,0,5.175
638.892,159723,na,0,5.165
638.896,159724,na,0,5.165
638.9,159725,na,0,5.17
638.904,159726,na,0,5.185
638.908,159727,na,0,5.195
638.912,159728,na,0,5.205
638.916,159729,na,0,5.29
638.92,159730,na,0,5.675
638.924,159731,na,0,5.925
638.928,159732,na,0,5.625
638.932,159733,na,0,5.44
638.936,159734,na,0,5.415
638.94,159735,na,0,5.38
638.944,159736,na,0,5.345
638.948,159737,na,0,5.35
638.952,159738,na,0,5.335
638.956,159739,na,0,5.3
638.96,159740,na,0,5.25
638.964,159741,na,0,5.22
638.968,159742,na,0,5.225
638.972,159743,na,0,5.215
638.976,159744,na,0,5.2
638.98,159745,na,0,5.18
638.984,159746,na,0,5.17
638.988,159747,na,0,5.15
638.992,159748,na,0,5.12
638.996,159749,na,0,5.085
639.0,159750,na,0,5.08
639.004,159751,na,0,5.065
639.008,159752,na,0,5.04
639.012,159753,na,0,4.99
639.016,159754,na,0,4.925
639.02,159755,na,0,4.865
639.024,159756,na,0,4.81
639.028,159757,na,0,4.77
639.032,159758,na,0,4.725
639.036,159759,na,0,4.695
639.04,159760,na,0,4.64
639.044,159761,na,0,4.56
639.048,159762,na,0,4.495
639.052,159763,na,0,4.455
639.056,159764,na,0,4.47
639.06,159765,na,0,4.54
639.064,159766,na,0,4.62
639.068,159767,na,0,4.71
639.072,159768,na,0,4.81
639.076,159769,na,0,4.885
639.08,159770,na,0,4.945
639.084,159771,na,0,4.985
639.088,159772,na,0,5.01
639.092,159773,na,0,5.01
639.096,159774,na,0,5.01
639.1,159775,na,0,5.02
639.104,159776,na,0,5.055
639.108,159777,na,0,5.05
639.112,159778,na,0,5.05
639.116,159779,na,0,5.075
639.12,159780,na,0,5.095
639.124,159781,na,0,5.115
639.128,159782,na,0,5.15
639.132,159783,na,0,5.18
639.136,159784,na,0,5.21
639.14,159785,na,0,5.215
639.144,159786,na,0,5.205
639.148,159787,na,0,5.21
639.152,159788,na,0,5.23
639.156,159789,na,0,5.225
639.16,159790,na,0,5.23
639.164,159791,na,0,5.235
639.168,159792,na,0,5.25
639.172,159793,na,0,5.26
639.176,159794,na,0,5.26
639.18,159795,na,0,5.25
639.184,159796,na,0,5.26
639.188,159797,na,0,5.275
639.192,159798,na,0,5.275
639.196,159799,na,0,5.28
639.2,159800,na,0,5.28
639.204,159801,na,0,5.3
639.208,159802,na,0,5.305
639.212,159803,na,0,5.3
639.216,159804,na,0,5.315
639.22,159805,na,0,5.345
639.224,159806,na,0,5.34
639.228,159807,na,0,5.34
639.232,159808,na,0,5.355
639.236,159809,na,0,5.365
639.24,159810,na,0,5.375
639.244,159811,na,0,5.38
639.248,159812,na,0,5.39
639.252,159813,na,0,5.415
639.256,159814,na,0,5.425
639.26,159815,na,0,5.425
