time,index,label,train_label,wave_form
6.416,1604,t,3,0.06381315903626654
6.42,1605,t,3,0.06342694458503365
6.424,1606,t,3,0.07470597585424064
6.428,1607,t,3,0.09014675170480276
6.432,1608,t,3,0.08432901601738438
6.436,1609,t,3,0.09098389036311857
6.44,1610,t,3,0.10438328628474028
6.444,1611,t,3,0.08162187781300112
6.448,1612,t,3,0.09762661244707393
6.452,1613,t,3,0.10694011597863523
6.456,1614,t,3,0.10357185279302235
6.46,1615,t,3,0.11060150260804073
6.464,1616,t,3,0.12015806707072717
6.468,1617,t,3,0.1186488542455455
6.472,1618,t,3,0.10889927971189337
6.476,1619,t,3,0.10757902023971193
6.48,1620,t,3,0.10464788694463398
6.484,1621,t,3,0.11398546880198096
6.488,1622,t,3,0.10540559957400344
6.492,1623,t,3,0.09145733553874927
6.496,1624,t,3,0.09280249432576695
6.5,1625,t,3,0.0776011039609613
6.5040000000000004,1626,t,3,0.0809177085217662
6.508,1627,t,3,0.08141733776495491
6.5120000000000005,1628,t,3,0.07431070506380408
6.516,1629,t,3,0.06596479830279496
6.5200000000000005,1630,t,3,0.05496609310572601
6.524,1631,t,3,0.0388435195815898
6.5280000000000005,1632,t,3,0.05756191337042223
6.532,1633,t,3,0.03647368031208566
6.5360000000000005,1634,t,3,0.03167231469500467
6.54,1635,na,0,0.04953779245422739
6.5440000000000005,1636,na,0,0.03704714037805352
6.548,1637,na,0,0.03612820562829899
6.5520000000000005,1638,na,0,0.033520248995654645
6.556,1639,na,0,0.034409224266445534
6.5600000000000005,1640,na,0,0.03563069005710474
6.564,1641,na,0,0.035356042690356554
6.5680000000000005,1642,na,0,0.024708218262511263
6.572,1643,na,0,0.03034532245491173
6.5760000000000005,1644,na,0,0.041464388201190056
6.58,1645,na,0,0.033673281583604074
6.5840000000000005,1646,na,0,0.021342347571470896
6.588,1647,na,0,0.032754079385015004
6.5920000000000005,1648,na,0,0.030370054050620633
6.596,1649,na,0,0.045256044705538616
6.6000000000000005,1650,na,0,0.028517687935312633
6.604,1651,na,0,0.03253708995859827
6.6080000000000005,1652,na,0,0.03546055702829071
6.612,1653,na,0,0.022818329956027696
6.6160000000000005,1654,na,0,0.034777229152910295
6.62,1655,na,0,0.018387029797380047
6.6240000000000006,1656,na,0,0.029413890698699117
6.628,1657,na,0,0.027847039297329675
6.632000000000001,1658,na,0,0.03518825656766158
6.636,1659,na,0,0.03527344867236881
6.640000000000001,1660,na,0,0.027851837409241575
6.644,1661,na,0,0.035440755358936836
6.648000000000001,1662,na,0,0.03775160971303425
6.652,1663,na,0,0.030815748673957716
6.656,1664,na,0,0.0254612024216526
6.66,1665,na,0,0.027720522647029656
6.664,1666,na,0,0.03232343937074702
6.668,1667,na,0,0.04369284927802392
6.672,1668,na,0,0.044283813926531884
6.676,1669,na,0,0.02462139780392185
6.68,1670,na,0,0.04365992866139742
6.684,1671,na,0,0.0355639454598335
6.688,1672,na,0,0.0365989924807834
6.692,1673,na,0,0.026287526296689494
6.696,1674,na,0,0.037845837951651445
6.7,1675,na,0,0.03614388302243104
6.704,1676,na,0,0.030623197186343185
6.708,1677,na,0,0.02184741330770209
6.712,1678,na,0,0.029735093428831648
6.716,1679,na,0,0.01909303129668503
6.72,1680,na,0,0.022671817452828417
6.724,1681,na,0,0.025838021262950147
6.728,1682,na,0,0.024582378799862227
6.732,1683,na,0,0.02482123515964321
6.736,1684,na,0,0.03251239883571397
6.74,1685,na,0,0.02599506485320062
6.744,1686,na,0,0.025241869545648308
6.748,1687,na,0,0.030538528593810454
6.752,1688,na,0,0.023364284814639223
6.756,1689,na,0,0.010348913358635832
6.76,1690,na,0,0.023085320110720692
6.764,1691,na,0,0.028480378250099827
6.768,1692,na,0,0.03185279753683148
6.772,1693,na,0,0.014559354652048814
6.776,1694,na,0,0.027248516111068377
6.78,1695,na,0,0.023476802151583685
6.784,1696,na,0,0.03211570840626161
6.788,1697,na,0,0.0306595296564109
6.792,1698,na,0,0.02807195047333259
6.796,1699,na,0,0.019651112885925005
6.8,1700,na,0,0.013013355852924508
6.804,1701,na,0,0.002802894031883864
6.808,1702,na,0,0.011456254297934601
6.812,1703,na,0,0.009251432341218259
6.816,1704,na,0,0.013794133578125332
6.82,1705,na,0,0.02762290188453962
6.824,1706,na,0,0.01719193905807103
6.828,1707,na,0,0.02286394202347307
6.832,1708,na,0,0.016439207700632022
6.836,1709,na,0,0.013493918661844396
6.84,1710,na,0,0.01652402085136003
6.844,1711,na,0,0.010988739362587473
6.848,1712,na,0,0.008257912137267977
6.852,1713,na,0,0.025237872254841996
6.856,1714,na,0,0.012353347585742682
6.86,1715,na,0,0.019244383961803842
6.864,1716,na,0,0.007343834234791643
6.868,1717,na,0,0.00778805577066982
6.872,1718,na,0,0.021093557861763475
6.876,1719,na,0,0.0025225358466358845
6.88,1720,na,0,0.004915894484020385
6.884,1721,na,0,0.014865500500257645
6.888,1722,na,0,-0.01047649377170625
6.892,1723,na,0,0.008249585320283763
6.896,1724,na,0,-0.002223225926573264
6.9,1725,na,0,0.006033874793694668
6.904,1726,na,0,-0.003907842615852735
6.908,1727,na,0,0.002333281757602015
6.912,1728,na,0,0.019027180888494925
6.916,1729,na,0,0.01549719729395706
6.92,1730,na,0,0.015516074591828249
6.924,1731,na,0,0.009022224020509305
6.928,1732,na,0,0.003213324863257037
6.932,1733,na,0,0.002741951944151265
6.936,1734,na,0,0.00320291235609119
6.94,1735,na,0,0.01876007909555409
6.944,1736,na,0,0.01747111579272272
6.948,1737,na,0,-0.00012965699971139203
6.952,1738,na,0,-0.006393659226920488
6.956,1739,na,0,0.015326604180605075
6.96,1740,na,0,0.012583249919358958
6.964,1741,na,0,-0.00037671980763900024
6.968,1742,na,0,0.005017723847228894
6.972,1743,na,0,0.012188914601574284
6.976,1744,na,0,0.012817674869058783
6.98,1745,na,0,0.005358044379542719
6.984,1746,na,0,0.0074885281123914585
6.988,1747,na,0,0.0038832116307861327
6.992,1748,na,0,-0.00896492440485277
6.996,1749,na,0,-0.0008127222434776115
7.0,1750,na,0,-0.0030648513160301152
7.0040000000000004,1751,na,0,0.0016486683383104947
7.008,1752,na,0,0.02596491183776897
7.0120000000000005,1753,na,0,-0.0022867713635489795
7.016,1754,na,0,0.005374126237602713
7.0200000000000005,1755,na,0,0.008496456406743921
7.024,1756,na,0,-0.006389368702182824
7.0280000000000005,1757,na,0,0.006060052261277503
7.032,1758,na,0,-0.00016118772165064002
7.0360000000000005,1759,na,0,0.01102896356124934
7.04,1760,na,0,0.003277524733409496
7.0440000000000005,1761,na,0,0.005482749573174533
7.048,1762,na,0,-0.010799710492882832
7.0520000000000005,1763,na,0,-0.002356377646154897
7.056,1764,na,0,0.002145787855343997
7.0600000000000005,1765,na,0,0.0032199955419546316
7.064,1766,na,0,0.0014409673099173234
7.0680000000000005,1767,na,0,0.0013583785564272148
7.072,1768,na,0,-0.0010466760052114978
7.0760000000000005,1769,na,0,-0.0006454188942417432
7.08,1770,na,0,-0.008417508375190938
7.0840000000000005,1771,na,0,8.927592977612449e-05
7.088,1772,na,0,0.001083030219437768
7.0920000000000005,1773,na,0,-0.002883174025780903
7.096,1774,na,0,-0.002080561107015143
7.1000000000000005,1775,na,0,-0.008997868087794222
7.104,1776,na,0,-0.018317158368302732
7.1080000000000005,1777,na,0,-0.0025537655237352964
7.112,1778,na,0,-0.0018619803989824476
7.1160000000000005,1779,na,0,0.005210346565776976
7.12,1780,na,0,-0.0023856755175155116
7.1240000000000006,1781,na,0,-0.008196833586288045
7.128,1782,na,0,0.005399183413724441
7.132000000000001,1783,na,0,-0.009967439402265263
7.136,1784,na,0,0.003699835147294215
7.140000000000001,1785,na,0,-0.000636398413942743
7.144,1786,na,0,-0.0015956005343128596
7.148000000000001,1787,na,0,0.009122967083760068
7.152,1788,p,1,-0.003923360980449121
7.156000000000001,1789,p,1,-0.0021459971504951226
7.16,1790,p,1,0.016785628922967557
7.164000000000001,1791,p,1,0.0005853116876910179
7.168,1792,p,1,0.030747776820897244
7.172,1793,p,1,0.03432471196590126
7.176,1794,p,1,0.035046540117666364
7.18,1795,p,1,0.03651988113243472
7.184,1796,p,1,0.03578518348137733
7.188,1797,p,1,0.012054619066794363
7.192,1798,p,1,0.023641228624581793
7.196,1799,p,1,0.03147463733823438
7.2,1800,p,1,0.055629704059998834
7.204,1801,p,1,0.04122149077823366
7.208,1802,p,1,0.041178060648857505
7.212,1803,p,1,0.02861931099165151
7.216,1804,p,1,0.02176446301298818
7.22,1805,na,0,-0.011283049094164716
7.224,1806,na,0,-0.01568158549805313
7.228,1807,na,0,-0.014081616650268637
7.232,1808,na,0,-0.00803889818809568
7.236,1809,na,0,-0.015603685785041501
7.24,1810,na,0,0.0032507811407515535
7.244,1811,na,0,-0.005717712263868174
7.248,1812,na,0,-0.016196989447215475
7.252,1813,na,0,-0.03720323600188855
7.256,1814,na,0,-0.033882719395552936
7.26,1815,na,0,-0.03913886213971877
7.264,1816,na,0,-0.022864839424894826
7.268,1817,a,2,-0.040218594670478995
7.272,1818,a,2,-0.026544376908045803
7.276,1819,a,2,-0.03299338225289411
7.28,1820,a,2,-0.039231206232746604
7.284,1821,a,2,-0.05074420731954502
7.288,1822,a,2,-0.034824974274216526
7.292,1823,a,2,-0.03125238136573548
7.296,1824,a,2,0.03324675614684928
7.3,1825,a,2,0.15505078086439672
7.304,1826,a,2,0.26847792018466293
7.308,1827,a,2,0.3935824827459112
7.312,1828,a,2,0.5677447435637071
7.316,1829,a,2,0.4529523666736017
7.32,1830,a,2,0.2986177991083566
7.324,1831,a,2,0.35722161303737326
7.328,1832,a,2,0.30406508580432867
7.332,1833,a,2,0.20192563648268652
7.336,1834,a,2,0.12631570234735331
7.34,1835,a,2,0.1301547506934439
7.344,1836,a,2,0.07674212282365105
7.348,1837,a,2,0.011665641732711516
7.352,1838,a,2,-0.024504528577863175
7.356,1839,a,2,-0.04860740149571833
7.36,1840,a,2,-0.047319115070646296
7.364,1841,na,0,-0.044680747171652234
7.368,1842,na,0,-0.03168517243795189
7.372,1843,na,0,-0.05048322043662045
7.376,1844,na,0,-0.06415105803240811
7.38,1845,na,0,-0.05167608209061415
7.384,1846,na,0,-0.04435090986870075
7.388,1847,na,0,-0.0509713830599038
7.392,1848,na,0,-0.060901878041601916
7.396,1849,na,0,-0.03337431905139531
7.4,1850,na,0,-0.053369754477110246
7.404,1851,na,0,-0.040950625057731546
7.408,1852,na,0,-0.04393492401047792
7.412,1853,na,0,-0.05015038345088687
7.416,1854,na,0,-0.03561220877167266
7.42,1855,na,0,-0.05689508958499014
7.424,1856,na,0,-0.05146264301168043
7.428,1857,na,0,-0.05771113241952285
7.432,1858,na,0,-0.048545362219425674
7.436,1859,na,0,-0.04675280068115091
7.44,1860,na,0,-0.04040694987091965
7.444,1861,na,0,-0.062015700234917086
7.448,1862,na,0,-0.055078351845171555
7.452,1863,na,0,-0.0388513480486675
7.456,1864,na,0,-0.04398997565675334
7.46,1865,na,0,-0.04567601801759893
7.464,1866,na,0,-0.03618949864137113
7.468,1867,na,0,-0.05936523801541676
7.472,1868,na,0,-0.04220912280515902
7.476,1869,na,0,-0.029679646295179916
7.48,1870,na,0,-0.050006675856072075
7.484,1871,na,0,-0.06970522617979709
7.488,1872,na,0,-0.04307823214255428
7.492,1873,na,0,-0.042194714966914126
7.496,1874,na,0,-0.04181840134293713
7.5,1875,na,0,-0.04225940855721214
7.5040000000000004,1876,na,0,-0.043530784830507124
7.508,1877,na,0,-0.033204282611336414
7.5120000000000005,1878,na,0,-0.05031854145649339
7.516,1879,t,3,-0.050427572094004745
7.5200000000000005,1880,t,3,-0.036325590867098696
7.524,1881,t,3,-0.01915195351095773
7.5280000000000005,1882,t,3,-0.030703588168486184
7.532,1883,t,3,-0.017872457656316728
7.5360000000000005,1884,t,3,-0.015478358382675243
7.54,1885,t,3,-0.023257954498384494
7.5440000000000005,1886,t,3,-0.014290939650195095
7.548,1887,t,3,-0.012495820946023174
7.5520000000000005,1888,t,3,-0.005987420162776209
7.556,1889,t,3,-0.005736653444464025
7.5600000000000005,1890,t,3,-0.001484573524698709
7.564,1891,t,3,0.008797185134310605
7.5680000000000005,1892,t,3,0.009844849228035975
7.572,1893,t,3,0.012865673355335094
7.5760000000000005,1894,t,3,0.009516635021853261
7.58,1895,t,3,0.025472985202970234
7.5840000000000005,1896,t,3,0.04281156988123347
7.588,1897,t,3,0.04229460845492422
7.5920000000000005,1898,t,3,0.04037733024683087
7.596,1899,t,3,0.042415701934928406
7.6000000000000005,1900,t,3,0.04167825552159486
7.604,1901,t,3,0.03998729126062366
7.6080000000000005,1902,t,3,0.04493862348315448
7.612,1903,t,3,0.0295198288251965
7.6160000000000005,1904,t,3,0.053212468520510314
7.62,1905,t,3,0.03623750185313305
7.6240000000000006,1906,t,3,0.03294140190032461
7.628,1907,t,3,0.019497803517143395
7.632000000000001,1908,t,3,0.019986558592133368
7.636,1909,t,3,0.012882588060556702
7.640000000000001,1910,t,3,0.005594796828727385
7.644,1911,t,3,0.0011329782591901448
7.648000000000001,1912,t,3,-0.004096496666606089
7.652,1913,t,3,-0.011429554410659324
7.656000000000001,1914,t,3,-0.006370327312966009
7.66,1915,t,3,-0.02610319402497087
7.664000000000001,1916,t,3,-0.008363909012411847
7.668,1917,t,3,-0.024891553735555863
7.672000000000001,1918,t,3,-0.019690593911254606
7.676,1919,t,3,-0.011355611097217633
7.680000000000001,1920,na,0,-0.01600490830436765
7.684,1921,na,0,-0.03679774397469337
7.688,1922,na,0,-0.034081347433273824
7.692,1923,na,0,-0.045904396847899556
7.696,1924,na,0,-0.031345726086572386
7.7,1925,na,0,-0.0430224670693732
7.704,1926,na,0,-0.026892436735903306
7.708,1927,na,0,-0.03753573902931072
7.712,1928,na,0,-0.03293628666913944
7.716,1929,na,0,-0.04203366475296622
7.72,1930,na,0,-0.03742126559469742
7.724,1931,na,0,-0.02240976007058751
7.728,1932,na,0,-0.025726396305423227
7.732,1933,na,0,-0.050326965897228244
7.736,1934,na,0,-0.040696233838615314
7.74,1935,na,0,-0.042440737883494076
7.744,1936,na,0,-0.027197991384009124
7.748,1937,na,0,-0.036338108067113226
7.752,1938,na,0,-0.04340667227420672
7.756,1939,na,0,-0.03216830680927101
7.76,1940,na,0,-0.02380460590607144
7.764,1941,na,0,-0.021808457933476636
7.768,1942,na,0,-0.0350225661525526
7.772,1943,na,0,-0.03735047537622614
7.776,1944,na,0,-0.023194481403641325
7.78,1945,na,0,-0.02321941074424338
7.784,1946,na,0,-0.018767366608482685
7.788,1947,na,0,-0.032690989664631534
7.792,1948,na,0,-0.044137635997264224
7.796,1949,na,0,-0.04134224746975699
7.8,1950,na,0,-0.03801772169781738
7.804,1951,na,0,-0.032773951047547975
7.808,1952,na,0,-0.02591399280307934
7.812,1953,na,0,-0.027360463689600018
7.816,1954,na,0,-0.03878009544567763
7.82,1955,na,0,-0.03659459686428224
7.824,1956,na,0,-0.04471180330467937
7.828,1957,na,0,-0.03745914158832793
7.832,1958,na,0,-0.023307028805255516
7.836,1959,na,0,-0.03874611321128081
7.84,1960,na,0,-0.02656101715796665
7.844,1961,na,0,-0.028470914091018734
7.848,1962,na,0,-0.04489081373089776
7.852,1963,na,0,-0.04341575474574321
7.856,1964,na,0,-0.052191218160770644
7.86,1965,na,0,-0.03919362242512509
7.864,1966,na,0,-0.04021551579079925
7.868,1967,na,0,-0.03649781571919827
7.872,1968,na,0,-0.039221322661195296
7.876,1969,na,0,-0.046833830945400036
7.88,1970,na,0,-0.055529403557032425
7.884,1971,na,0,-0.03842256995240924
7.888,1972,na,0,-0.046799860649271385
7.892,1973,na,0,-0.051374213246396835
7.896,1974,na,0,-0.04778796292744509
7.9,1975,na,0,-0.05241022486494337
7.904,1976,na,0,-0.04623504493402268
7.908,1977,na,0,-0.05033994728998207
7.912,1978,na,0,-0.03464925071298744
7.916,1979,na,0,-0.04779083821706328
7.92,1980,na,0,-0.035005841306778716
7.924,1981,na,0,-0.05536460560944188
7.928,1982,na,0,-0.04046943242617973
7.932,1983,na,0,-0.04923729451358537
7.936,1984,na,0,-0.05226414912241156
7.94,1985,na,0,-0.039214387730619735
7.944,1986,na,0,-0.05007529826336686
7.948,1987,na,0,-0.05894698566679516
7.952,1988,na,0,-0.040151639844563165
7.956,1989,na,0,-0.041059564828910586
7.96,1990,na,0,-0.059136280772013224
7.964,1991,na,0,-0.059062980171694965
7.968,1992,na,0,-0.04414852807010583
7.972,1993,na,0,-0.049981143516584656
7.976,1994,na,0,-0.05216913419460154
7.98,1995,na,0,-0.03820800345959258
7.984,1996,na,0,-0.06359509279730446
7.988,1997,na,0,-0.058616490665491315
7.992,1998,na,0,-0.07384388956888889
7.996,1999,na,0,-0.05581168224418817
8.0,2000,na,0,-0.051713243830765476
8.004000000000001,2001,na,0,-0.07469359756268718
8.008,2002,na,0,-0.03135084890624092
8.012,2003,na,0,-0.051161699468457424
8.016,2004,na,0,-0.04887841188813896
8.02,2005,na,0,-0.06190858292569491
8.024000000000001,2006,na,0,-0.06564083091592905
8.028,2007,na,0,-0.06093688973587323
8.032,2008,na,0,-0.05477934708874168
8.036000000000001,2009,na,0,-0.05458139038944651
8.04,2010,na,0,-0.05905383399249865
8.044,2011,na,0,-0.08309165902289416
8.048,2012,na,0,-0.052719141131961855
8.052,2013,na,0,-0.061116532392919094
8.056000000000001,2014,na,0,-0.06463317466862561
8.06,2015,na,0,-0.06376867057882386
8.064,2016,na,0,-0.0746506996863626
8.068000000000001,2017,na,0,-0.06917769127260379
8.072,2018,na,0,-0.06052022949618294
8.076,2019,na,0,-0.0669452383165099
8.08,2020,na,0,-0.0495809119176072
8.084,2021,na,0,-0.07098281147060921
8.088000000000001,2022,na,0,-0.06939544626733984
8.092,2023,na,0,-0.06479913053373369
8.096,2024,na,0,-0.046220835070420276
8.100000000000001,2025,na,0,-0.07426521997635667
8.104,2026,na,0,-0.07144990127322937
8.108,2027,na,0,-0.06382267035647926
8.112,2028,na,0,-0.06614345179512346
8.116,2029,na,0,-0.06056040521168879
8.120000000000001,2030,na,0,-0.0541385686656623
8.124,2031,na,0,-0.07192980513703692
8.128,2032,na,0,-0.07261888067949458
8.132000000000001,2033,na,0,-0.056732592659198555
8.136,2034,na,0,-0.07160190530012356
8.14,2035,na,0,-0.053186604500818704
8.144,2036,na,0,-0.060639935505775656
8.148,2037,na,0,-0.06503817242682693
8.152000000000001,2038,na,0,-0.07659846575471935
8.156,2039,na,0,-0.07585213239544579
8.16,2040,na,0,-0.08300025566967997
8.164000000000001,2041,na,0,-0.0686392462984477
8.168,2042,na,0,-0.06991102193764993
8.172,2043,na,0,-0.07739602298655988
8.176,2044,na,0,-0.08112606073587487
8.18,2045,na,0,-0.07249769753251589
8.184000000000001,2046,na,0,-0.08409280210828993
8.188,2047,p,1,-0.08548605757556349
8.192,2048,p,1,-0.08455390305393906
8.196,2049,p,1,-0.07324181790027746
8.2,2050,p,1,-0.06913136011278583
8.204,2051,p,1,-0.06841928073613258
8.208,2052,p,1,-0.06259349398648657
8.212,2053,p,1,-0.060656665437833004
8.216000000000001,2054,p,1,-0.06429861278640396
8.219999999999999,2055,p,1,-0.04865268373080236
8.224,2056,p,1,-0.04003697600988432
8.228,2057,p,1,-0.024204129835873178
8.232,2058,p,1,-0.02687261922959635
8.236,2059,p,1,-0.00812845435731557
8.24,2060,p,1,-0.014508049835657653
8.244,2061,p,1,-0.027802986117439633
8.248000000000001,2062,p,1,-0.022523611685816746
8.251999999999999,2063,p,1,-0.01171119231167147
8.256,2064,p,1,-0.028090534841338048
8.26,2065,p,1,-0.03226750829086169
8.264,2066,p,1,-0.026608696135680333
8.268,2067,p,1,-0.040325540410557685
8.272,2068,p,1,-0.050870376962406205
8.276,2069,p,1,-0.07802069045025571
8.280000000000001,2070,p,1,-0.07711736956950958
8.283999999999999,2071,na,0,-0.08101188525624835
8.288,2072,na,0,-0.08831584462830877
8.292,2073,na,0,-0.08752696200698167
8.296,2074,na,0,-0.09171027592551803
8.3,2075,na,0,-0.07868029816689578
8.304,2076,na,0,-0.08276723794236131
8.308,2077,na,0,-0.10582951947705876
8.312000000000001,2078,na,0,-0.09596774237428245
8.315999999999999,2079,na,0,-0.09844423514346873
8.32,2080,na,0,-0.08653909893914345
8.324,2081,na,0,-0.11426966043408002
8.328,2082,a,2,-0.09651263818633815
8.332,2083,a,2,-0.10328704927797112
8.336,2084,a,2,-0.11703221636810981
8.34,2085,a,2,-0.14172019885294912
8.344000000000001,2086,a,2,-0.14671711715456753
8.347999999999999,2087,a,2,-0.12035570252245073
8.352,2088,a,2,-0.03132917601021078
8.356,2089,a,2,0.08973863209505581
8.36,2090,a,2,0.2559703022068207
8.364,2091,a,2,0.3724840275922043
8.368,2092,a,2,0.5719160455650611
8.372,2093,a,2,0.5518076018653001
8.376000000000001,2094,a,2,0.3522048665229869
8.379999999999999,2095,a,2,0.36353442205870795
8.384,2096,a,2,0.26753955848056543
8.388,2097,a,2,0.1609998137498842
8.392,2098,a,2,0.05988934815241771
8.396,2099,a,2,0.06481026155830914
8.4,2100,a,2,-0.02091418985814123
8.404,2101,a,2,-0.0660075287074842
8.408000000000001,2102,a,2,-0.08982909804475288
8.412,2103,a,2,-0.11335040092862256
