time,index,label,train_label,wave_form
6.88,1720,na,0,-0.0129765622624372
6.8839999999999995,1721,na,0,-0.012593224918410693
6.888,1722,na,0,-0.013590182951548232
6.8919999999999995,1723,na,0,-0.017025933317606046
6.896,1724,na,0,-0.020537907128518742
6.8999999999999995,1725,na,0,-0.019489396739098972
6.904,1726,na,0,-0.019267626252057295
6.9079999999999995,1727,na,0,-0.021823574659737027
6.912,1728,na,0,-0.02652849452222233
6.9159999999999995,1729,na,0,-0.027044262032309783
6.92,1730,na,0,-0.027250010874355572
6.9239999999999995,1731,na,0,-0.030151415002875548
6.928,1732,na,0,-0.03332776656591659
6.9319999999999995,1733,na,0,-0.031476064498119
6.936,1734,na,0,-0.02897496413719547
6.9399999999999995,1735,na,0,-0.02354026996596841
6.944,1736,na,0,-0.019542397707775737
6.9479999999999995,1737,na,0,-0.017843525469793516
6.952,1738,na,0,-0.016792959786528908
6.9559999999999995,1739,na,0,-0.020505981033134096
6.96,1740,na,0,-0.023101689407780304
6.9639999999999995,1741,na,0,-0.02156952330972141
6.968,1742,na,0,-0.019102302099040267
6.9719999999999995,1743,na,0,-0.012220410606110704
6.976,1744,na,0,-0.007894764844515297
6.9799999999999995,1745,na,0,-0.007625314597332315
6.984,1746,na,0,-0.008094797401709508
6.9879999999999995,1747,na,0,-0.012204196139051826
6.992,1748,na,0,-0.017181840575674505
6.9959999999999996,1749,na,0,-0.020891957820743323
7.0,1750,na,0,-0.023205169601183184
7.004,1751,na,0,-0.017326197907115964
7.008,1752,na,0,-0.012211490714833777
7.012,1753,na,0,-0.009641860923862962
7.016,1754,na,0,-0.005728166278947898
7.02,1755,na,0,0.0036547533868200215
7.024,1756,na,0,0.012268006102756645
7.028,1757,na,0,0.008451206994612067
7.032,1758,na,0,0.0038107946796165338
7.036,1759,na,0,0.0026870942709151264
7.04,1760,na,0,0.0011286833203537523
7.044,1761,na,0,-0.004273597691086884
7.048,1762,na,0,-0.010515557735008566
7.052,1763,na,0,-0.007748567370549657
7.056,1764,na,0,-0.0051198760810255185
7.06,1765,na,0,-0.0026348604581580342
7.064,1766,na,0,1.296817329077733e-05
7.068,1767,na,0,0.001464450626798547
7.072,1768,na,0,0.0020777194171513573
7.076,1769,na,0,0.001804031421403108
7.08,1770,na,0,0.0021373760404914885
7.084,1771,na,0,0.00018254186012444152
7.088,1772,na,0,-0.0015273884156729047
7.092,1773,na,0,-0.0011626810688660052
7.096,1774,na,0,-0.0013117170097671498
7.1,1775,na,0,-0.0024336700293240434
7.104,1776,na,0,-0.006063946831770251
7.108,1777,na,0,-0.004952091665919976
7.112,1778,na,0,-0.003391888643046284
7.116,1779,na,0,-0.005776691642128656
7.12,1780,na,0,-0.00892097961828359
7.124,1781,na,0,-0.00583107740539356
7.128,1782,na,0,-0.0017630726129805162
7.132,1783,na,0,0.00032392815897122704
7.136,1784,na,0,-2.1961570781580165e-05
7.14,1785,na,0,-0.0023276899804485327
7.144,1786,na,0,-0.003980512107855726
7.148,1787,na,0,-0.004695728164340391
7.152,1788,na,0,-0.0043799087037991805
7.156,1789,na,0,-0.0038309497944010932
7.16,1790,na,0,-0.0019037504474220606
7.164,1791,na,0,0.0022265545883798214
7.168,1792,na,0,0.008298489139816354
7.172,1793,na,0,0.011197853118982463
7.176,1794,na,0,0.012377590329698141
7.18,1795,na,0,0.011731209030090091
7.184,1796,na,0,0.009702590016811983
7.188,1797,na,0,0.00976438378316305
7.192,1798,na,0,0.009547972850564938
7.196,1799,na,0,0.009763505407902806
7.2,1800,na,0,0.009962629023835127
7.204,1801,na,0,0.010601877992991155
7.208,1802,na,0,0.009313646850908746
7.212,1803,na,0,0.008503192015106374
7.216,1804,na,0,0.008086058394382548
7.22,1805,p,1,0.0070770075125914335
7.224,1806,p,1,0.006201845187611009
7.228,1807,p,1,0.009765971193175921
7.232,1808,p,1,0.015467649271591536
7.236,1809,p,1,0.01939534035595949
7.24,1810,p,1,0.026184539006214994
7.244,1811,p,1,0.028138223721216573
7.248,1812,p,1,0.030509639804489286
7.252,1813,p,1,0.029106141095755836
7.256,1814,p,1,0.029090195375511788
7.26,1815,p,1,0.03066011522721894
7.264,1816,p,1,0.034631175168563295
7.268,1817,p,1,0.0375070235050088
7.271999999999999,1818,p,1,0.041297527736319777
7.276,1819,p,1,0.04227774855289289
7.279999999999999,1820,p,1,0.04587519242157032
7.284,1821,p,1,0.04722024709674818
7.287999999999999,1822,p,1,0.05090798995695128
7.292,1823,p,1,0.05298087880079477
7.295999999999999,1824,p,1,0.05514890312500277
7.3,1825,p,1,0.05440005401565433
7.303999999999999,1826,p,1,0.054390970314676906
7.308,1827,p,1,0.04472663074359867
7.311999999999999,1828,p,1,0.036407544807131424
7.316,1829,p,1,0.023898242835298712
7.319999999999999,1830,p,1,0.01296987286458369
7.324,1831,p,1,0.0044002523683466695
7.327999999999999,1832,na,0,-0.0010730269181593547
7.332,1833,na,0,-0.003924016199130512
7.335999999999999,1834,na,0,-0.0003987432093428968
7.34,1835,na,0,-6.557629622647846e-05
7.343999999999999,1836,na,0,0.00393678482635916
7.348,1837,na,0,0.0023269806846174432
7.351999999999999,1838,na,0,0.0034639076961274586
7.356,1839,na,0,-0.010503369816272652
7.359999999999999,1840,na,0,-0.010436384407381883
7.364,1841,na,0,-0.014192390052812068
7.367999999999999,1842,na,0,-0.009510663043158207
7.372,1843,a,2,0.01380852596466248
7.3759999999999994,1844,a,2,0.020071077610662083
7.38,1845,a,2,0.00187672901541942
7.3839999999999995,1846,a,2,-0.00573612043857136
7.388,1847,a,2,-0.002414542131434496
7.3919999999999995,1848,a,2,0.03928824749970999
7.396,1849,a,2,0.083684815207518
7.3999999999999995,1850,a,2,0.17457023250361073
7.404,1851,a,2,0.3132318388980871
7.4079999999999995,1852,a,2,0.42168998238298827
7.412,1853,a,2,0.5482375303432079
7.4159999999999995,1854,a,2,0.6408740748513546
7.42,1855,a,2,0.7321504857708366
7.4239999999999995,1856,a,2,0.7264437199794982
7.428,1857,a,2,0.6912115088323015
7.4319999999999995,1858,a,2,0.5570152407487595
7.436,1859,a,2,0.3467750293526886
7.4399999999999995,1860,a,2,0.25101951417453
7.444,1861,a,2,0.1561768026884153
7.4479999999999995,1862,a,2,0.13678631553181855
7.452,1863,a,2,0.11504310157203934
7.4559999999999995,1864,a,2,0.09552485812478924
7.46,1865,a,2,0.0437165079090759
7.4639999999999995,1866,a,2,-0.008835153093789336
7.468,1867,a,2,0.008161465402201768
7.4719999999999995,1868,a,2,-0.00027870817411531165
7.476,1869,a,2,0.01457617830373872
7.4799999999999995,1870,a,2,0.018355398996698635
7.484,1871,a,2,-0.028420316553610214
7.4879999999999995,1872,a,2,-0.010460936706892184
7.492,1873,na,0,0.006346202830873
7.4959999999999996,1874,na,0,-0.00822378862573103
7.5,1875,na,0,-0.010179263313749966
7.504,1876,na,0,-0.01819489741416212
7.508,1877,na,0,-0.022969676938835927
7.512,1878,na,0,-0.03188338125425519
7.516,1879,na,0,-0.028887285029180202
7.52,1880,na,0,-0.029188047952461875
7.524,1881,na,0,-0.025302428324523226
7.528,1882,na,0,-0.02598736043124118
7.532,1883,na,0,-0.024241868144612773
7.536,1884,na,0,-0.02611660414997023
7.54,1885,na,0,-0.024637965515663655
7.544,1886,na,0,-0.024663544631182664
7.548,1887,na,0,-0.02306210637131144
7.552,1888,na,0,-0.022495059544648168
7.556,1889,na,0,-0.023396565625322833
7.56,1890,na,0,-0.026586307469653746
7.564,1891,na,0,-0.027745999822091853
7.568,1892,na,0,-0.03034045615379152
7.572,1893,na,0,-0.03090650918920942
7.576,1894,na,0,-0.033419750725975396
7.58,1895,na,0,-0.03401867131776518
7.584,1896,na,0,-0.03669334590741971
7.588,1897,na,0,-0.035121155312021084
7.592,1898,na,0,-0.03359071623699214
7.596,1899,na,0,-0.0340578705513696
7.6,1900,na,0,-0.03617676506660731
7.604,1901,t,3,-0.03789645454299024
7.608,1902,t,3,-0.0393656464225735
7.612,1903,t,3,-0.044057698166193086
7.616,1904,t,3,-0.04947535569743206
7.62,1905,t,3,-0.04723428782713512
7.624,1906,t,3,-0.046297052060755
7.628,1907,t,3,-0.04837798386513402
7.632,1908,t,3,-0.05222301988560608
7.636,1909,t,3,-0.051357851649950936
7.64,1910,t,3,-0.052727891055292415
7.644,1911,t,3,-0.0552723203785586
7.648,1912,t,3,-0.05868798248220917
7.652,1913,t,3,-0.060698076684345646
7.656,1914,t,3,-0.06315747863401146
7.66,1915,t,3,-0.06792238866750736
7.664,1916,t,3,-0.07343617808859829
7.668,1917,t,3,-0.07730314768658811
7.672,1918,t,3,-0.08326305544480928
7.676,1919,t,3,-0.08428889720192542
7.68,1920,t,3,-0.08754599185286949
7.684,1921,t,3,-0.08748248137491842
7.688,1922,t,3,-0.08967631321474324
7.692,1923,t,3,-0.09137664463756202
7.696,1924,t,3,-0.09429511233912537
7.7,1925,t,3,-0.09468032046395532
7.704,1926,t,3,-0.09439018213861007
7.708,1927,t,3,-0.09627326936103536
7.712,1928,t,3,-0.097337977884944
7.716,1929,t,3,-0.09398416608830716
7.72,1930,t,3,-0.09037601767891013
7.724,1931,t,3,-0.08287521468140856
7.728,1932,t,3,-0.0762413923444762
7.732,1933,t,3,-0.06285871232072233
7.736,1934,t,3,-0.05080301311918489
7.74,1935,t,3,-0.03715349226482066
7.744,1936,t,3,-0.026209404194198635
7.748,1937,t,3,-0.02515773561671406
7.752,1938,t,3,-0.027630813648146638
7.756,1939,na,0,-0.022168676282201746
7.76,1940,na,0,-0.01716234421065379
7.764,1941,na,0,-0.01771806001128149
7.768,1942,na,0,-0.01925440214585921
7.772,1943,na,0,-0.015512769605713692
7.776,1944,na,0,-0.013888438404410898
7.78,1945,na,0,-0.018519434118948012
7.784,1946,na,0,-0.02505005381546459
7.787999999999999,1947,na,0,-0.0229553063179546
7.792,1948,na,0,-0.02247408611690632
7.795999999999999,1949,na,0,-0.025059396027445714
7.8,1950,na,0,-0.027108672542328807
7.803999999999999,1951,na,0,-0.025547241401581277
7.808,1952,na,0,-0.026095403443716567
7.811999999999999,1953,na,0,-0.02849138256417805
7.816,1954,na,0,-0.03314019352448105
7.819999999999999,1955,na,0,-0.03180260709767733
7.824,1956,na,0,-0.029928666876921355
7.827999999999999,1957,na,0,-0.031705260106046386
7.832,1958,na,0,-0.034403684512575125
7.835999999999999,1959,na,0,-0.03328198696279622
7.84,1960,na,0,-0.033658113936419
7.843999999999999,1961,na,0,-0.03332593050173676
7.848,1962,na,0,-0.03298121272390299
7.851999999999999,1963,na,0,-0.033362491934053086
7.856,1964,na,0,-0.034216475833154014
7.859999999999999,1965,na,0,-0.03346062608432655
7.864,1966,na,0,-0.032573590057510114
7.867999999999999,1967,na,0,-0.03294902716196771
7.872,1968,na,0,-0.03382940525919765
7.8759999999999994,1969,na,0,-0.036765016906909795
7.88,1970,na,0,-0.04140340270389532
7.8839999999999995,1971,na,0,-0.04137769132262537
7.888,1972,na,0,-0.04200352383894727
7.8919999999999995,1973,na,0,-0.044356226231692976
7.896,1974,na,0,-0.04766778807087692
7.8999999999999995,1975,na,0,-0.04265408008614485
7.904,1976,na,0,-0.037363590749922106
7.9079999999999995,1977,na,0,-0.03775121040106891
7.912,1978,na,0,-0.04031148763704937
7.9159999999999995,1979,na,0,-0.03663569435916959
7.92,1980,na,0,-0.036393265009057034
7.9239999999999995,1981,na,0,-0.03634548876159911
7.928,1982,na,0,-0.03707285957439438
7.9319999999999995,1983,na,0,-0.03629990955303244
7.936,1984,na,0,-0.03797984084334248
7.9399999999999995,1985,na,0,-0.037764648838873725
7.944,1986,na,0,-0.03834765421547066
7.9479999999999995,1987,na,0,-0.03852675949630127
7.952,1988,na,0,-0.038433686143133944
7.9559999999999995,1989,na,0,-0.03609695290455581
7.96,1990,na,0,-0.03438388347965324
7.9639999999999995,1991,na,0,-0.03616214214098468
7.968,1992,na,0,-0.0387643401538692
7.9719999999999995,1993,na,0,-0.034396893046931255
7.976,1994,na,0,-0.0327303382252484
7.9799999999999995,1995,na,0,-0.0344461508526574
7.984,1996,na,0,-0.03703600128795993
7.9879999999999995,1997,na,0,-0.03459752095476106
7.992,1998,na,0,-0.033078253179568765
7.9959999999999996,1999,na,0,-0.03974264352131928
8.0,2000,na,0,-0.0461171730632022
8.004,2001,na,0,-0.04497688083033317
8.008000000000001,2002,na,0,-0.04437510228080484
8.012,2003,na,0,-0.052464154581354755
8.016,2004,na,0,-0.06213622331926693
8.02,2005,na,0,-0.0634801714940816
8.024000000000001,2006,na,0,-0.06613772426024725
8.028,2007,na,0,-0.06879863332390095
8.032,2008,na,0,-0.07188931646803441
8.036,2009,na,0,-0.06493397878551688
8.040000000000001,2010,na,0,-0.05774717965074388
8.044,2011,na,0,-0.055228727760056585
8.048,2012,na,0,-0.05332392197568652
8.052,2013,na,0,-0.052483524978397145
8.056000000000001,2014,na,0,-0.05304007670350708
8.06,2015,na,0,-0.054015899852324134
8.064,2016,na,0,-0.05835407958028433
8.068,2017,na,0,-0.05896739477864817
8.072000000000001,2018,na,0,-0.059839931273725916
8.076,2019,na,0,-0.062361402753632354
8.08,2020,na,0,-0.06580717564000556
8.084,2021,na,0,-0.06541543954847986
8.088000000000001,2022,na,0,-0.06575983430111203
8.092,2023,na,0,-0.06361246036884512
8.096,2024,na,0,-0.061234343769542204
8.1,2025,na,0,-0.06139722192806389
8.104000000000001,2026,na,0,-0.06400387144274947
8.108,2027,na,0,-0.06450618592832469
8.112,2028,na,0,-0.06803317101391261
8.116,2029,na,0,-0.0719501327937525
8.120000000000001,2030,na,0,-0.07691555675411638
8.124,2031,na,0,-0.0779004841670728
8.128,2032,na,0,-0.07943063341445938
8.132,2033,na,0,-0.08019746136212294
8.136000000000001,2034,na,0,-0.08173304655114046
8.14,2035,na,0,-0.08139181789938875
8.144,2036,na,0,-0.07983750971132673
8.148,2037,na,0,-0.0782214909957698
8.152000000000001,2038,p,1,-0.07852407395584657
8.156,2039,p,1,-0.07824692301149572
8.16,2040,p,1,-0.07759439077051913
8.164,2041,p,1,-0.07632479349038136
8.168000000000001,2042,p,1,-0.07591442366889194
8.172,2043,p,1,-0.07050760128058012
8.176,2044,p,1,-0.0676700897802385
8.18,2045,p,1,-0.06616112414511378
8.184000000000001,2046,p,1,-0.06710112436411976
8.188,2047,p,1,-0.06449742087027069
8.192,2048,p,1,-0.06395354355106854
8.196,2049,p,1,-0.06307467554574546
8.200000000000001,2050,p,1,-0.0641481511751658
8.204,2051,p,1,-0.060562782868931984
8.208,2052,p,1,-0.05960250065126141
8.212,2053,p,1,-0.05895644951503694
8.216000000000001,2054,p,1,-0.061549411339831446
8.22,2055,p,1,-0.05974757365131516
8.224,2056,p,1,-0.06084696031559102
8.228,2057,p,1,-0.06056498069403099
8.232000000000001,2058,p,1,-0.061157769135618184
8.236,2059,p,1,-0.06194687694071044
8.24,2060,p,1,-0.06659491191906863
8.244,2061,p,1,-0.0692261520785112
8.248000000000001,2062,p,1,-0.07455260996537891
8.252,2063,p,1,-0.08033642183923495
8.256,2064,p,1,-0.08911924414204381
8.26,2065,p,1,-0.09054578836128303
8.264000000000001,2066,p,1,-0.09559858458420593
8.268,2067,na,0,-0.0977975547140372
8.272,2068,na,0,-0.104986695452328
8.276,2069,na,0,-0.10306240440274321
8.280000000000001,2070,na,0,-0.10560663332478872
8.284,2071,na,0,-0.10879372321413358
8.288,2072,na,0,-0.11827687155106467
8.292,2073,na,0,-0.12290031853180261
8.296000000000001,2074,na,0,-0.13363170330976865
8.3,2075,na,0,-0.12435233381659112
8.304,2076,na,0,-0.1302953712988052
8.308,2077,a,2,-0.12109667618651322
8.312,2078,a,2,-0.09055613921533168
8.316,2079,a,2,-0.10450838731256924
8.32,2080,a,2,-0.15536388149466715
8.324,2081,a,2,-0.14153646332897907
8.328,2082,a,2,-0.09572436548457892
8.332,2083,a,2,-0.02830262143504585
8.336,2084,a,2,0.07732980242695439
8.34,2085,a,2,0.18112440334237645
8.344,2086,a,2,0.2766351011070065
8.348,2087,a,2,0.4132211834601101
8.352,2088,a,2,0.5462509036393566
8.356,2089,a,2,0.652284529482322
8.36,2090,a,2,0.6701795288284299
8.364,2091,a,2,0.6237606226545619
8.368,2092,a,2,0.5127748243711052
8.372,2093,a,2,0.3747631648735313
8.376,2094,a,2,0.3084360470562461
8.38,2095,a,2,0.19783968830692963
8.384,2096,a,2,0.10695694349711944
8.388,2097,a,2,0.05481672460695577
8.392,2098,a,2,0.025278389801230768
8.396,2099,a,2,0.03755103109998792
8.4,2100,a,2,-0.04941280158008124
8.404,2101,a,2,-0.045632651117770484
8.408,2102,a,2,-0.010385802734019291
8.412,2103,a,2,-0.04708830182215893
8.416,2104,a,2,-0.06456654815732063
8.42,2105,a,2,-0.024560883136282432
8.424,2106,a,2,-0.00668210655575668
8.428,2107,a,2,-0.10024936014559027
8.432,2108,a,2,-0.06564247549543095
