time,index,label,train_label,wave_form
6.5680000000000005,1642,na,0,0.030022191166168388
6.572,1643,na,0,0.031030188884750527
6.5760000000000005,1644,na,0,0.02859044205991245
6.58,1645,na,0,0.029091825854586122
6.5840000000000005,1646,na,0,0.027599030871108394
6.588,1647,na,0,0.028199026277531767
6.5920000000000005,1648,na,0,0.027332755531136652
6.596,1649,na,0,0.02837332615956641
6.6000000000000005,1650,na,0,0.02594899228854074
6.604,1651,na,0,0.02787028379303815
6.6080000000000005,1652,na,0,0.027907497739275235
6.612,1653,na,0,0.02798879839427473
6.6160000000000005,1654,na,0,0.026397337952763406
6.62,1655,na,0,0.025998355487972635
6.6240000000000006,1656,na,0,0.02644432348191969
6.628,1657,na,0,0.027207781588228716
6.632000000000001,1658,na,0,0.026018744102130006
6.636,1659,na,0,0.028333953558775354
6.640000000000001,1660,na,0,0.027450694598198665
6.644,1661,na,0,0.029586750177536904
6.648000000000001,1662,na,0,0.029985291920069285
6.652,1663,na,0,0.029481533368420815
6.656000000000001,1664,na,0,0.02889845064041387
6.66,1665,na,0,0.03182396738077713
6.664000000000001,1666,na,0,0.03163828965152783
6.668,1667,na,0,0.03521444064382836
6.672000000000001,1668,na,0,0.0367466849730346
6.676,1669,na,0,0.03947463318351472
6.680000000000001,1670,na,0,0.04055401746804134
6.684,1671,na,0,0.04352086782573592
6.688000000000001,1672,na,0,0.043026731591524536
6.692,1673,na,0,0.04395066059674534
6.696000000000001,1674,na,0,0.04272610366350783
6.7,1675,na,0,0.04306364654669027
6.704000000000001,1676,na,0,0.041081377980347444
6.708,1677,na,0,0.043707009872943105
6.712000000000001,1678,na,0,0.045253378916948105
6.716,1679,na,0,0.04572718594754577
6.720000000000001,1680,na,0,0.04275096016277166
6.724,1681,na,0,0.04375767827924005
6.728000000000001,1682,na,0,0.04578460580456665
6.732,1683,na,0,0.04566890301443433
6.736000000000001,1684,na,0,0.04398778887479041
6.74,1685,na,0,0.04476357167701426
6.744000000000001,1686,na,0,0.04283148723914717
6.748,1687,na,0,0.044068414331370875
6.752000000000001,1688,na,0,0.04162608051363417
6.756,1689,na,0,0.04211485869571552
6.760000000000001,1690,na,0,0.041191786656211093
6.764,1691,na,0,0.042866890791288824
6.768000000000001,1692,na,0,0.04150010382866794
6.772,1693,p,1,0.04160345758197395
6.776000000000001,1694,p,1,0.03915829802772983
6.78,1695,p,1,0.03614754540333677
6.784000000000001,1696,p,1,0.030247920443813345
6.788,1697,p,1,0.0267035943522412
6.792000000000001,1698,p,1,0.021985647815514944
6.796,1699,p,1,0.020195711088756667
6.800000000000001,1700,p,1,0.01700393757883603
6.804,1701,p,1,0.014310751727738557
6.808000000000001,1702,p,1,0.009989489567297567
6.812,1703,p,1,0.007430529714465784
6.816000000000001,1704,p,1,0.002216428600295427
6.82,1705,p,1,-0.0048818435999164085
6.824000000000001,1706,p,1,-0.016329589752884843
6.828,1707,p,1,-0.024239578910962015
6.832000000000001,1708,p,1,-0.036343604720109945
6.836,1709,p,1,-0.041290290306705384
6.840000000000001,1710,p,1,-0.04561599122928972
6.844,1711,p,1,-0.046472832320539066
6.848000000000001,1712,p,1,-0.049852800105029696
6.852,1713,p,1,-0.04344914496414596
6.856,1714,p,1,-0.04019584828174954
6.86,1715,p,1,-0.0339211474635481
6.864,1716,p,1,-0.0298838858608303
6.868,1717,p,1,-0.014563348498845058
6.872,1718,p,1,-0.0025244009515207836
6.876,1719,p,1,0.009817184733477922
6.88,1720,p,1,0.019674868791507264
6.884,1721,p,1,0.033222305684394035
6.888,1722,p,1,0.04429544610290855
6.892,1723,p,1,0.046933151668933686
6.896,1724,na,0,0.04592227199352894
6.9,1725,na,0,0.053214608345793786
6.904,1726,na,0,0.054114258750664807
6.908,1727,na,0,0.056491158094408474
6.912,1728,na,0,0.053515656778495804
6.916,1729,na,0,0.062081620431048104
6.92,1730,na,0,0.06498233826204396
6.924,1731,na,0,0.06726217223764036
6.928,1732,na,0,0.06144521141246406
6.932,1733,na,0,0.06901425900523667
6.936,1734,na,0,0.04559450615052079
6.94,1735,na,0,0.06431403059339026
6.944,1736,na,0,0.07245709686645689
6.948,1737,na,0,0.07157616167490562
6.952,1738,a,2,0.0682236066404697
6.956,1739,a,2,0.09246572811502704
6.96,1740,a,2,0.09864534075727593
6.964,1741,a,2,0.10795648310463801
6.968,1742,a,2,0.07572628877113383
6.972,1743,a,2,0.0628343892558239
6.976,1744,a,2,-0.055982964500931716
6.98,1745,a,2,-0.20062795051447835
6.984,1746,a,2,-0.4409897329445108
6.988,1747,a,2,-0.6668785574491405
6.992,1748,a,2,-0.8184786770885975
6.996,1749,a,2,-0.6884994789509427
7.0,1750,a,2,-0.4192314299232684
7.0040000000000004,1751,a,2,-0.20335343449841675
7.008,1752,a,2,-0.07855442172585134
7.0120000000000005,1753,a,2,-0.029863217651486855
7.016,1754,na,0,0.04426041948806105
7.0200000000000005,1755,na,0,0.0937252670050857
7.024,1756,na,0,0.044254576694900544
7.0280000000000005,1757,na,0,0.03484400662711254
7.032,1758,na,0,0.0338374612664823
7.0360000000000005,1759,na,0,0.052226422693542066
7.04,1760,na,0,0.04828382307585206
7.0440000000000005,1761,na,0,0.055216951362132845
7.048,1762,na,0,0.07937185346193315
7.0520000000000005,1763,na,0,0.05957966198719262
7.056,1764,na,0,0.06356312900743985
7.0600000000000005,1765,na,0,0.05794901535640122
7.064,1766,na,0,0.05463878110709839
7.0680000000000005,1767,na,0,0.050086915620260464
7.072,1768,na,0,0.058628791858899854
7.0760000000000005,1769,na,0,0.05667573685752642
7.08,1770,na,0,0.060278745398064194
7.0840000000000005,1771,na,0,0.05683525902200622
7.088,1772,na,0,0.05549595896579773
7.0920000000000005,1773,na,0,0.051858704936366976
7.096,1774,na,0,0.051716577523813555
7.1000000000000005,1775,na,0,0.0486923971691403
7.104,1776,na,0,0.05021105029079978
7.1080000000000005,1777,na,0,0.04897944272093091
7.112,1778,na,0,0.048663925232672794
7.1160000000000005,1779,na,0,0.046663135422109474
7.12,1780,t,3,0.04972906347105965
7.1240000000000006,1781,t,3,0.04651853370826154
7.128,1782,t,3,0.04452931987813766
7.132000000000001,1783,t,3,0.04255731165239703
7.136,1784,t,3,0.04127094949018447
7.140000000000001,1785,t,3,0.039892212605795015
7.144,1786,t,3,0.03829987913301032
7.148000000000001,1787,t,3,0.03330279326158293
7.152,1788,t,3,0.03142243984647362
7.156000000000001,1789,t,3,0.025155699702780598
7.16,1790,t,3,0.022158498986229076
7.164000000000001,1791,t,3,0.01646992601448154
7.168,1792,t,3,0.013943315231744663
7.172000000000001,1793,t,3,0.00993093238894093
7.176,1794,t,3,0.006738538013881533
7.180000000000001,1795,t,3,0.0029667463421481446
7.184,1796,t,3,0.0010049167804054649
7.188000000000001,1797,t,3,-0.006568574733383962
7.192,1798,t,3,-0.013715290161519216
7.196000000000001,1799,t,3,-0.020453904648023106
7.2,1800,t,3,-0.02620568808561702
7.204000000000001,1801,t,3,-0.03365490430169461
7.208,1802,t,3,-0.042278650610383245
7.212000000000001,1803,t,3,-0.049355406525184116
7.216,1804,t,3,-0.05541287268457848
7.220000000000001,1805,t,3,-0.0613317262772232
7.224,1806,t,3,-0.06520676666643023
7.228000000000001,1807,t,3,-0.07038061265469463
7.232,1808,t,3,-0.07501500392302332
7.236000000000001,1809,t,3,-0.07692290909187657
7.24,1810,t,3,-0.07933834559545247
7.244000000000001,1811,t,3,-0.081952402129923
7.248,1812,t,3,-0.08386444355210104
7.252000000000001,1813,t,3,-0.08054095314879958
7.256,1814,t,3,-0.07670788268997192
7.260000000000001,1815,t,3,-0.07028483445061987
7.264,1816,t,3,-0.06244486897266991
7.268000000000001,1817,t,3,-0.05350748725214758
7.272,1818,t,3,-0.04522831551757306
7.276000000000001,1819,t,3,-0.03350385029170401
7.28,1820,t,3,-0.02089448496053351
7.284000000000001,1821,t,3,-0.012499762221912668
7.288,1822,t,3,-0.004205781862678947
7.292000000000001,1823,t,3,0.0025600524826903098
7.296,1824,t,3,0.012242255291781584
7.300000000000001,1825,t,3,0.01450143085238064
7.304,1826,t,3,0.01707871272170174
7.308000000000001,1827,t,3,0.021794653993849954
7.312,1828,t,3,0.026350128759934758
7.316000000000001,1829,t,3,0.02966647639581643
7.32,1830,na,0,0.0323446983076462
7.324000000000001,1831,na,0,0.031872697387877534
7.328,1832,na,0,0.03059787452691844
7.332000000000001,1833,na,0,0.03328763477132757
7.336,1834,na,0,0.03521456920967255
7.340000000000001,1835,na,0,0.03750035862574623
7.344,1836,na,0,0.039623637436456874
7.348000000000001,1837,na,0,0.04290649926961818
7.352,1838,na,0,0.04767168912285954
7.356000000000001,1839,na,0,0.045797133383877565
7.36,1840,na,0,0.04394839990903291
7.364000000000001,1841,na,0,0.04141915384775882
7.368,1842,na,0,0.04000958581376881
7.372,1843,na,0,0.03713560898143569
7.376,1844,na,0,0.035109390105271636
7.38,1845,na,0,0.03463630249337439
7.384,1846,na,0,0.03484853252957589
7.388,1847,na,0,0.03464523991439915
7.392,1848,na,0,0.03543107302263235
7.396,1849,na,0,0.03570382452276284
7.4,1850,na,0,0.03438764622205774
7.404,1851,na,0,0.03366314970005502
7.408,1852,na,0,0.03464007156073526
7.412,1853,na,0,0.034746074559038845
7.416,1854,na,0,0.034634828125742215
7.42,1855,na,0,0.03358767239615563
7.424,1856,na,0,0.032852753524658024
7.428,1857,na,0,0.032012370880785734
7.432,1858,na,0,0.03226236859238353
7.436,1859,na,0,0.03202924352962071
7.44,1860,na,0,0.03227838099221042
7.444,1861,na,0,0.03195328822635127
7.448,1862,na,0,0.03321733617588375
7.452,1863,na,0,0.03499919766881874
7.456,1864,na,0,0.03444847531201848
7.46,1865,na,0,0.03712781029588374
7.464,1866,na,0,0.03938821544148603
7.468,1867,na,0,0.040073834433853164
7.472,1868,na,0,0.04184448361578338
7.476,1869,na,0,0.04144028358402263
7.48,1870,na,0,0.04256855699207061
7.484,1871,na,0,0.0423958850855876
7.488,1872,na,0,0.04326197709445864
7.492,1873,na,0,0.0420773385814916
7.496,1874,na,0,0.04228475506462225
7.5,1875,na,0,0.04231554648045631
7.5040000000000004,1876,na,0,0.04236717054039448
7.508,1877,na,0,0.04336736279772294
7.5120000000000005,1878,na,0,0.04390690143572094
7.516,1879,na,0,0.04517910880608958
7.5200000000000005,1880,na,0,0.0459344652399086
7.524,1881,na,0,0.04491361693913323
7.5280000000000005,1882,na,0,0.041845311624178996
7.532,1883,na,0,0.044375129030306194
7.5360000000000005,1884,na,0,0.045877795937791316
7.54,1885,na,0,0.04507432861074049
7.5440000000000005,1886,na,0,0.04550823614419031
7.548,1887,na,0,0.047572003642595236
7.5520000000000005,1888,na,0,0.05039934408365767
7.556,1889,na,0,0.048564618425864604
7.5600000000000005,1890,na,0,0.046189802496005065
7.564,1891,na,0,0.04478911924670581
7.5680000000000005,1892,na,0,0.044581808189675644
7.572,1893,na,0,0.04486858548180121
7.5760000000000005,1894,na,0,0.043092021482809155
7.58,1895,na,0,0.04252839315396575
7.5840000000000005,1896,na,0,0.042831499648345664
7.588,1897,p,1,0.04312990041871962
7.5920000000000005,1898,p,1,0.0414332623950405
7.596,1899,p,1,0.03831052228070801
7.6000000000000005,1900,p,1,0.03414415238895771
7.604,1901,p,1,0.032321416316590704
7.6080000000000005,1902,p,1,0.02849533087669345
7.612,1903,p,1,0.024425172863800686
7.6160000000000005,1904,p,1,0.019987895506374503
7.62,1905,p,1,0.01484030400955037
7.6240000000000006,1906,p,1,0.009316754863979275
7.628,1907,p,1,0.0034319648398445455
7.632000000000001,1908,p,1,-0.0025499016615581353
7.636,1909,p,1,-0.007722576909381957
7.640000000000001,1910,p,1,-0.014264532030789867
7.644,1911,p,1,-0.02051078441166356
7.648000000000001,1912,p,1,-0.026416993404875265
7.652,1913,p,1,-0.031566291755297515
7.656000000000001,1914,p,1,-0.0355178213076274
7.66,1915,p,1,-0.0370007699795683
7.664000000000001,1916,p,1,-0.038447901953191976
7.668,1917,p,1,-0.03662071087104908
7.672000000000001,1918,p,1,-0.0365466291082263
7.676,1919,p,1,-0.03158366269737302
7.680000000000001,1920,p,1,-0.027851199306690843
7.684,1921,p,1,-0.016446980327411372
7.688000000000001,1922,p,1,-0.0058440597288063854
7.692,1923,p,1,0.004933705317827407
7.696000000000001,1924,p,1,0.015343560007078453
7.7,1925,p,1,0.028066395120276078
7.704000000000001,1926,p,1,0.039646129482463134
7.708,1927,p,1,0.04332267271294543
7.712000000000001,1928,p,1,0.04767733151878308
7.716,1929,p,1,0.05105381440205038
7.720000000000001,1930,na,0,0.05371241907748302
7.724,1931,na,0,0.05517329091196598
7.728000000000001,1932,na,0,0.05670115455773428
7.732,1933,na,0,0.05622315275368383
7.736000000000001,1934,na,0,0.056492731243089296
7.74,1935,na,0,0.05115560511130374
7.744000000000001,1936,na,0,0.04871938971191163
7.748,1937,na,0,0.048036356876904884
7.752000000000001,1938,na,0,0.05466434709195634
7.756,1939,na,0,0.05495356934528989
7.760000000000001,1940,a,2,0.04952787034669697
7.764,1941,a,2,0.049671031866678234
7.768000000000001,1942,a,2,0.0440855577107781
7.772,1943,a,2,0.08244540152542916
7.776000000000001,1944,a,2,0.08520219314230447
7.78,1945,a,2,0.11718367207627153
7.784000000000001,1946,a,2,0.10984401691532797
7.788,1947,a,2,0.0741489412285305
7.792000000000001,1948,a,2,0.0031909498160751525
7.796,1949,a,2,-0.13724017336105176
7.800000000000001,1950,a,2,-0.34250077874955204
7.804,1951,a,2,-0.5397566630859979
7.808000000000001,1952,a,2,-0.7493562681558495
7.812,1953,a,2,-0.7800557793537983
7.816000000000001,1954,a,2,-0.5297210193902392
7.82,1955,a,2,-0.28899402267618074
7.824000000000001,1956,a,2,-0.11552759440307574
7.828,1957,a,2,-0.04225107303931126
7.832000000000001,1958,na,0,0.02146720075863099
7.836,1959,na,0,0.06007018196202189
7.840000000000001,1960,na,0,0.06628585058946405
7.844,1961,na,0,0.03517495271420431
7.848000000000001,1962,na,0,0.03481037211351861
7.852,1963,na,0,0.02551541274943674
7.856000000000001,1964,na,0,0.03437789169410731
7.86,1965,na,0,0.05094130617228992
7.864000000000001,1966,na,0,0.06550932383188504
7.868,1967,na,0,0.054625419129131506
7.872000000000001,1968,na,0,0.0356808001323537
7.876,1969,na,0,0.04389459142886087
7.880000000000001,1970,na,0,0.039999477199754385
7.884,1971,na,0,0.04361503184946171
7.888,1972,na,0,0.05106294954962697
7.892,1973,na,0,0.05511093986657501
7.896,1974,na,0,0.05595653535104781
7.9,1975,na,0,0.051195550110302177
7.904,1976,na,0,0.04445149509189492
7.908,1977,na,0,0.04197099797024788
7.912,1978,na,0,0.04037968564746005
7.916,1979,na,0,0.037061957318055186
7.92,1980,na,0,0.03576863209732888
7.924,1981,na,0,0.03785244004346118
7.928,1982,na,0,0.037328691738066716
7.932,1983,na,0,0.0379592841380985
7.936,1984,na,0,0.03782182149348853
7.94,1985,t,3,0.03586364889473801
7.944,1986,t,3,0.03530255619363819
7.948,1987,t,3,0.03448329515076666
7.952,1988,t,3,0.03075482945393679
7.956,1989,t,3,0.02754238164507533
7.96,1990,t,3,0.02515303296806044
7.964,1991,t,3,0.023483724225590055
7.968,1992,t,3,0.021255408350810242
7.972,1993,t,3,0.020494004831944895
7.976,1994,t,3,0.017250077978235762
7.98,1995,t,3,0.010271875704358302
7.984,1996,t,3,0.005074744969822078
7.988,1997,t,3,0.0012385553789610233
7.992,1998,t,3,-0.0025257449789188226
7.996,1999,t,3,-0.007398610443352891
8.0,2000,t,3,-0.01402673770686351
8.004,2001,t,3,-0.02038802203578705
8.008,2002,t,3,-0.02614438500184112
8.012,2003,t,3,-0.032404227028448584
8.016,2004,t,3,-0.03643689465793094
8.02,2005,t,3,-0.04338899599121359
8.024,2006,t,3,-0.05121522908386817
8.028,2007,t,3,-0.057091753650892314
8.032,2008,t,3,-0.06297462589231974
8.036,2009,t,3,-0.06929451649946254
8.04,2010,t,3,-0.07736738884913305
8.044,2011,t,3,-0.0806781051296672
8.048,2012,t,3,-0.08719587050556052
8.052,2013,t,3,-0.09000842372616319
8.056,2014,t,3,-0.09314970532629131
8.06,2015,t,3,-0.09436150883835004
8.064,2016,t,3,-0.09459652133055198
8.068,2017,t,3,-0.09279994010252729
8.072,2018,t,3,-0.08892329581079368
8.076,2019,t,3,-0.08235931123099115
8.08,2020,t,3,-0.07648524726086736
8.084,2021,t,3,-0.06835828998115531
8.088,2022,t,3,-0.06084152625927937
8.092,2023,t,3,-0.051280121747955584
8.096,2024,t,3,-0.04080053215376288
8.1,2025,t,3,-0.031098932909714813
8.104,2026,t,3,-0.01886817695245561
8.108,2027,t,3,-0.010079797524893866
8.112,2028,t,3,-0.001020945514276218
8.116,2029,t,3,0.006827223792177976
8.12,2030,t,3,0.014627557514376421
8.124,2031,na,0,0.016846181751233598
8.128,2032,na,0,0.017281185099888106
8.132,2033,na,0,0.019871037874250225
8.136,2034,na,0,0.020806954579845327
8.14,2035,na,0,0.024491263259881723
8.144,2036,na,0,0.027460301621395584
8.148,2037,na,0,0.030531634907231184
8.152,2038,na,0,0.03243528081449155
8.156,2039,na,0,0.0333770648444686
8.16,2040,na,0,0.03500067485706957
8.164,2041,na,0,0.03379696702697917
8.168,2042,na,0,0.032987078478965016
8.172,2043,na,0,0.032932805987495074
8.176,2044,na,0,0.03347235264093206
8.18,2045,na,0,0.034536271318041434
8.184,2046,na,0,0.03271364059350453
8.188,2047,na,0,0.033301006700654584
8.192,2048,na,0,0.03102067728262248
8.196,2049,na,0,0.030165053586204915
8.2,2050,na,0,0.0318613742891313
8.204,2051,na,0,0.031100778527445704
8.208,2052,na,0,0.027624074491147673
8.212,2053,na,0,0.028016348420090414
8.216,2054,na,0,0.028049003706658138
8.22,2055,na,0,0.027949199102415265
8.224,2056,na,0,0.02790784286565213
8.228,2057,na,0,0.03043602634960945
8.232,2058,na,0,0.032192675579023715
8.236,2059,na,0,0.030434063351682705
8.24,2060,na,0,0.028351090015150956
8.244,2061,na,0,0.027843918351352547
8.248,2062,na,0,0.02482957421511286
8.252,2063,na,0,0.024230723299466194
8.256,2064,na,0,0.024643726969872392
8.26,2065,na,0,0.026562560600489605
8.264,2066,na,0,0.028374870638438025
8.268,2067,na,0,0.030684773118455206
8.272,2068,na,0,0.030782077764841143
8.276,2069,na,0,0.031597953905678176
8.28,2070,na,0,0.029686189567307134
8.284,2071,na,0,0.031537568561788486
8.288,2072,na,0,0.031247719987653706
8.292,2073,na,0,0.0340814058639582
8.296,2074,na,0,0.035500698369515055
8.3,2075,na,0,0.03875881612319605
8.304,2076,na,0,0.03878917740556104
8.308,2077,na,0,0.03838872197225981
8.312,2078,na,0,0.036828414017841954
8.316,2079,na,0,0.03647845915153882
8.32,2080,na,0,0.03700303810755045
8.324,2081,na,0,0.03765146460309118
8.328,2082,na,0,0.035329459900155624
8.332,2083,na,0,0.034567889309693386
8.336,2084,na,0,0.03620634504094576
8.34,2085,na,0,0.037603061980581595
8.344,2086,na,0,0.037445210183054405
8.348,2087,na,0,0.04070410628929461
8.352,2088,na,0,0.04130302814289422
8.356,2089,na,0,0.0419581340408293
8.36,2090,na,0,0.04204185748792848
8.364,2091,na,0,0.0429699066402549
8.368,2092,na,0,0.042037764620170504
8.372,2093,na,0,0.041958326513317094
8.376,2094,na,0,0.04140997291525072
8.38,2095,na,0,0.042046756393646585
8.384,2096,na,0,0.040191598816878026
8.388,2097,na,0,0.0400004585739247
8.392,2098,na,0,0.04020218115762346
8.395999999999999,2099,na,0,0.0420065377396655
8.4,2100,na,0,0.042066689056060654
8.404,2101,na,0,0.04176255760711281
8.408,2102,na,0,0.039116728962399656
8.411999999999999,2103,na,0,0.03806046599240954
8.416,2104,na,0,0.034399522867491594
8.42,2105,na,0,0.031038853432372424
8.424,2106,p,1,0.025712531333564576
8.427999999999999,2107,p,1,0.025088411466305402
8.432,2108,p,1,0.022248455938810634
8.436,2109,p,1,0.02036411091235125
8.44,2110,p,1,0.015154476163625516
8.443999999999999,2111,p,1,0.016220591798579143
8.448,2112,p,1,0.012449256386669995
8.452,2113,p,1,0.006997378165595953
8.456,2114,p,1,-0.0006549157176804272
8.459999999999999,2115,p,1,-0.007532620005018001
8.464,2116,p,1,-0.01644402510869496
8.468,2117,p,1,-0.022306249338402088
8.472,2118,p,1,-0.03149190654765255
8.475999999999999,2119,p,1,-0.03630545182068781
8.48,2120,p,1,-0.04141351937951058
8.484,2121,p,1,-0.04173242801196562
8.488,2122,p,1,-0.04502443850958023
8.491999999999999,2123,p,1,-0.045127220318941334
8.496,2124,p,1,-0.04510667556875837
8.5,2125,p,1,-0.03607854059211428
8.504,2126,p,1,-0.029829963200963216
8.508,2127,p,1,-0.016612991290747246
8.512,2128,p,1,-0.007247087060866794
8.516,2129,p,1,0.005028182419735444
8.52,2130,p,1,0.015930654159790333
8.524,2131,p,1,0.026885326833382215
8.528,2132,p,1,0.033952542975146424
8.532,2133,p,1,0.04302559713168636
8.536,2134,na,0,0.04668247534802065
8.54,2135,na,0,0.051149898539278246
8.544,2136,na,0,0.05052324253383788
8.548,2137,na,0,0.05437460370188344
8.552,2138,na,0,0.051714521234145994
8.556,2139,na,0,0.05468053817467382
8.56,2140,na,0,0.05150500388250284
8.564,2141,na,0,0.05413004072726504
8.568,2142,na,0,0.04768453648044977
8.572,2143,na,0,0.05186144498979606
8.576,2144,a,2,0.04551701487238116
8.58,2145,a,2,0.07280079648798307
8.584,2146,a,2,0.05959164866133713
8.588,2147,a,2,0.05035467804554902
8.592,2148,a,2,0.06449774022544118
8.596,2149,a,2,0.06544930213926797
8.6,2150,a,2,0.11245752464956633
8.604,2151,a,2,0.13683391007489018
8.608,2152,a,2,0.1014832433665687
8.612,2153,a,2,0.10051260113063737
8.616,2154,a,2,0.0005988273507900999
8.62,2155,a,2,-0.15479410548658598
8.624,2156,a,2,-0.39047704823181195
8.628,2157,a,2,-0.6083571537364527
8.632,2158,a,2,-0.8066055741374695
8.636,2159,a,2,-0.811359953242999
8.64,2160,a,2,-0.5257219914037083
8.644,2161,a,2,-0.31374299100745295
8.648,2162,a,2,-0.1254588676104117
8.652,2163,a,2,-0.03597402570344692
8.656,2164,a,2,0.025593730893249008
