time,index,label,train_label,wave_form
6.244,1561,na,0,-0.042240245814661875
6.248,1562,na,0,-0.041860598902617084
6.252,1563,na,0,-0.039509634046356816
6.256,1564,na,0,-0.039406971412418036
6.26,1565,na,0,-0.03932663207663665
6.264,1566,na,0,-0.04027959357505715
6.268,1567,na,0,-0.03931083394916329
6.272,1568,na,0,-0.04028660491891339
6.276,1569,p,1,-0.03932775675379472
6.28,1570,p,1,-0.04003938883090338
6.284,1571,p,1,-0.03631572421104008
6.288,1572,p,1,-0.03463711782576812
6.292,1573,p,1,-0.029647847595964283
6.296,1574,p,1,-0.026522108963114046
6.3,1575,p,1,-0.018163915408716026
6.304,1576,p,1,-0.011071404656269136
6.308,1577,p,1,-0.0014446259569101273
6.312,1578,p,1,0.005169237129223501
6.316,1579,p,1,0.01121713634758959
6.32,1580,p,1,0.01522459438618102
6.324,1581,p,1,0.017891495704370527
6.328,1582,p,1,0.02017359088175262
6.332,1583,p,1,0.02639734947700173
6.336,1584,p,1,0.03174292145028548
6.34,1585,p,1,0.036503038788193935
6.344,1586,p,1,0.038494833450771274
6.348,1587,p,1,0.03953782758861491
6.352,1588,p,1,0.03705301631446057
6.356,1589,p,1,0.02933777210806022
6.36,1590,p,1,0.017862995525144813
6.364,1591,p,1,0.009757395817043107
6.368,1592,p,1,0.0004300191649271369
6.372,1593,p,1,-0.003991675933393224
6.376,1594,p,1,-0.010740529959235806
6.38,1595,p,1,-0.014292495895887238
6.384,1596,p,1,-0.01954093488701798
6.388,1597,p,1,-0.023595951978737335
6.392,1598,p,1,-0.02990235488212581
6.396,1599,p,1,-0.034929214097991046
6.4,1600,na,0,-0.0420802407829227
6.404,1601,na,0,-0.04513113235634884
6.408,1602,na,0,-0.050572351066169814
6.412,1603,na,0,-0.05177977216504554
6.416,1604,na,0,-0.05486658986204521
6.42,1605,na,0,-0.052426511960997006
6.424,1606,na,0,-0.05415370705494294
6.428,1607,na,0,-0.05272122040410945
6.432,1608,na,0,-0.054708861848389745
6.436,1609,na,0,-0.05227076539288783
6.44,1610,na,0,-0.05411290487693669
6.444,1611,na,0,-0.0525726158786346
6.448,1612,na,0,-0.05629578799528759
6.452,1613,na,0,-0.05351670766914403
6.456,1614,na,0,-0.0566871227254813
6.46,1615,na,0,-0.05528183824306846
6.464,1616,na,0,-0.05742838600625348
6.468,1617,na,0,-0.04999002385334924
6.472,1618,a,2,-0.051630323374746774
6.476,1619,a,2,-0.04535504451617862
6.48,1620,a,2,-0.055091522909669885
6.484,1621,a,2,-0.05002699047141944
6.488,1622,a,2,-0.045220488483602224
6.492,1623,a,2,-0.020863667410951327
6.496,1624,a,2,-0.024425092169889796
6.5,1625,a,2,0.020566278461145886
6.5040000000000004,1626,a,2,0.0950605568586803
6.508,1627,a,2,0.19063187940659596
6.5120000000000005,1628,a,2,0.24543190179637622
6.516,1629,a,2,0.38298701936806384
6.5200000000000005,1630,a,2,0.591480748912637
6.524,1631,a,2,0.8082277017577207
6.5280000000000005,1632,a,2,0.7687148454636692
6.532,1633,a,2,0.7851531353784271
6.5360000000000005,1634,a,2,0.7509297270812788
6.54,1635,a,2,0.5483437443509805
6.544,1636,a,2,0.3138633447978342
6.548,1637,a,2,0.13959108418631205
6.552,1638,a,2,0.034357698458498856
6.556,1639,a,2,-0.04815651681488289
6.56,1640,a,2,-0.06625294618344517
6.564,1641,a,2,-0.07522193037240411
6.568,1642,na,0,-0.05741787808244701
6.572,1643,na,0,-0.043742401273615714
6.576,1644,na,0,-0.03669766965905341
6.58,1645,na,0,-0.04452598139702815
6.584,1646,na,0,-0.049797655008124594
6.588,1647,na,0,-0.06281584806088945
6.592,1648,na,0,-0.06520091252872635
6.596,1649,na,0,-0.06545874131662281
6.6,1650,na,0,-0.06510963583346546
6.604,1651,na,0,-0.06944529503840469
6.608,1652,na,0,-0.06492190356282593
6.612,1653,na,0,-0.06671684496918552
6.616,1654,na,0,-0.062439905905379386
6.62,1655,na,0,-0.06448565149848201
6.624,1656,na,0,-0.061379707495838425
6.628,1657,na,0,-0.061743677289688596
6.632,1658,na,0,-0.05878408419656953
6.636,1659,na,0,-0.059809909819868085
6.64,1660,na,0,-0.05803255752244027
6.644,1661,na,0,-0.0589104946069358
6.648,1662,na,0,-0.05575607120675203
6.652,1663,na,0,-0.056984383616393575
6.656,1664,na,0,-0.05446715662848543
6.66,1665,na,0,-0.05556624657841959
6.664,1666,na,0,-0.054291924033326854
6.668,1667,na,0,-0.055563946272071826
6.672,1668,na,0,-0.05431438995055111
6.676,1669,na,0,-0.05553890581461389
6.68,1670,na,0,-0.05433463233627682
6.684,1671,na,0,-0.05553787180158038
6.688,1672,na,0,-0.05361382967526333
6.692,1673,na,0,-0.053091156280958285
6.696,1674,na,0,-0.050680705945241794
6.7,1675,na,0,-0.05151460371038443
6.704,1676,na,0,-0.0494809275900031
6.708,1677,na,0,-0.04911983090640897
6.712,1678,na,0,-0.046702223667500584
6.716,1679,na,0,-0.04718017386483824
6.72,1680,na,0,-0.04541698989355287
6.724,1681,na,0,-0.0443089738689495
6.728,1682,na,0,-0.041040794949271195
6.732,1683,t,3,-0.041432612598209566
6.736,1684,t,3,-0.040054219396271414
6.74,1685,t,3,-0.038541608072607356
6.744,1686,t,3,-0.03545045039600468
6.748,1687,t,3,-0.035058922287668604
6.752,1688,t,3,-0.032490371370155396
6.756,1689,t,3,-0.032071242919278126
6.76,1690,t,3,-0.029751026970089967
6.764,1691,t,3,-0.029226111412985506
6.768,1692,t,3,-0.02732637957973891
6.772,1693,t,3,-0.0278438372324024
6.776,1694,t,3,-0.025909865623171362
6.78,1695,t,3,-0.025985130545608342
6.784,1696,t,3,-0.025508488057325262
6.788,1697,t,3,-0.026130357053665183
6.792,1698,t,3,-0.024637774914991063
6.796,1699,t,3,-0.02496253065121058
6.8,1700,t,3,-0.023156977999710244
6.804,1701,t,3,-0.023187202883530676
6.808,1702,t,3,-0.02183510358411596
6.812,1703,t,3,-0.021697733105954506
6.816,1704,t,3,-0.020339252801995288
6.82,1705,t,3,-0.020291379595057897
6.824,1706,t,3,-0.018957874966879507
6.828,1707,t,3,-0.01887082895851873
6.832,1708,t,3,-0.017778108779226198
6.836,1709,t,3,-0.017293659562177207
6.84,1710,t,3,-0.01741132289296898
6.844,1711,t,3,-0.017329868380418986
6.848,1712,t,3,-0.017681023408235165
6.852,1713,t,3,-0.019220898778307228
6.856,1714,t,3,-0.020139309217761737
6.86,1715,t,3,-0.02023766788292783
6.864,1716,t,3,-0.02011337073371445
6.868,1717,t,3,-0.020259770754201538
6.872,1718,t,3,-0.019116562458902968
6.876,1719,t,3,-0.017630852090301085
6.88,1720,t,3,-0.014755303711799013
6.884,1721,t,3,-0.014669863565536085
6.888,1722,t,3,-0.013316916278071547
6.892,1723,t,3,-0.01276559920516261
6.896,1724,t,3,-0.012989723526729878
6.9,1725,t,3,-0.01276001894441066
6.904,1726,t,3,-0.013324694551993305
6.908,1727,t,3,-0.014677356479521059
6.912,1728,t,3,-0.014524878016511006
6.916,1729,t,3,-0.014597233507096219
6.92,1730,t,3,-0.014570383991561062
6.924,1731,t,3,-0.014557189901659894
6.928,1732,t,3,-0.014618407680995819
6.932,1733,t,3,-0.014477302089260373
6.936,1734,t,3,-0.014902460708016122
6.94,1735,t,3,-0.015662500038019292
6.944,1736,t,3,-0.016081192602323
6.948,1737,t,3,-0.01748361756729846
6.952,1738,t,3,-0.01750331387064139
6.956,1739,t,3,-0.018961835147967437
6.96,1740,t,3,-0.020523511804508433
6.964,1741,t,3,-0.021292646012325184
6.968,1742,t,3,-0.02162677118095253
6.972,1743,t,3,-0.023335461225922935
6.976,1744,t,3,-0.02445273148481435
6.98,1745,t,3,-0.026141841751623908
6.984,1746,t,3,-0.027232909519913997
6.988,1747,t,3,-0.02900696483803526
6.992,1748,t,3,-0.02970146090130275
6.996,1749,t,3,-0.029722508125610114
7.0,1750,t,3,-0.029700859371897953
7.0040000000000004,1751,t,3,-0.029704450270582442
7.008,1752,t,3,-0.02973259811368833
7.0120000000000005,1753,t,3,-0.029637217742007064
7.016,1754,na,0,-0.030066541033550512
7.0200000000000005,1755,na,0,-0.03173178744912929
7.024,1756,na,0,-0.03284875493383172
7.0280000000000005,1757,na,0,-0.03461165746735001
7.032,1758,na,0,-0.03529052261129783
7.0360000000000005,1759,na,0,-0.035383053447377556
7.04,1760,na,0,-0.03448047586137649
7.0440000000000005,1761,na,0,-0.03410704289112755
7.048,1762,na,0,-0.033405186668308995
7.0520000000000005,1763,na,0,-0.03415271505831014
7.056,1764,na,0,-0.034223465728953024
7.06,1765,na,0,-0.034175381392969384
7.064,1766,na,0,-0.03333669445919655
7.068,1767,na,0,-0.03440973858370687
7.072,1768,na,0,-0.035456243686649194
7.076,1769,na,0,-0.03520330477977534
7.08,1770,na,0,-0.03541340998393655
7.084,1771,na,0,-0.035219652226069424
7.088,1772,na,0,-0.03540450136430219
7.092,1773,na,0,-0.03522794417255557
7.096,1774,na,0,-0.035390061265681276
7.1,1775,na,0,-0.035267391926392486
7.104,1776,na,0,-0.03460173483183962
7.108,1777,na,0,-0.03398086102280051
7.112,1778,na,0,-0.0343790425534687
7.116,1779,na,0,-0.03400850666316633
7.12,1780,na,0,-0.03354740499513353
7.124,1781,na,0,-0.03396252980981067
7.128,1782,na,0,-0.03462921109141026
7.132,1783,na,0,-0.035230794880489025
7.136,1784,na,0,-0.03543575647773799
7.14,1785,na,0,-0.03517312609829219
7.144,1786,na,0,-0.03546871617607012
7.148,1787,na,0,-0.035144522539488667
7.152,1788,na,0,-0.035508989198284546
7.156,1789,na,0,-0.0343934639563224
7.16,1790,na,0,-0.0330641110306121
7.164,1791,na,0,-0.032210662647443114
7.168,1792,na,0,-0.032802912670105266
7.172,1793,na,0,-0.03217116299507817
7.176,1794,na,0,-0.033162272254811075
7.18,1795,na,0,-0.03406602474769842
7.184,1796,na,0,-0.03438880021828652
7.188,1797,na,0,-0.03394511537373359
7.192,1798,na,0,-0.034527656640055526
7.196,1799,p,1,-0.03254152682620625
7.2,1800,p,1,-0.03008503010798224
7.204,1801,p,1,-0.025801593224969378
7.208,1802,p,1,-0.020001418902236164
7.212,1803,p,1,-0.011493184760707605
7.216,1804,p,1,-0.0033950669165895876
7.22,1805,p,1,0.005384778956800461
7.224,1806,p,1,0.013755604433456314
7.228,1807,p,1,0.01820026424872707
7.232,1808,p,1,0.01976277873781201
7.236,1809,p,1,0.020357640595160882
7.24,1810,p,1,0.021531436585591847
7.244,1811,p,1,0.027893969336487544
7.248,1812,p,1,0.03345240854180437
7.252,1813,p,1,0.039238673734608286
7.256,1814,p,1,0.043006304249623664
7.26,1815,p,1,0.04304538228702312
7.264,1816,p,1,0.041377595049183334
7.268,1817,p,1,0.03212168104038485
7.272,1818,p,1,0.020870335981122114
7.276,1819,p,1,0.012339265549859502
7.28,1820,p,1,0.0034354097446927146
7.284,1821,p,1,-0.0006594594090392178
7.288,1822,p,1,-0.0053373416158677
7.292,1823,p,1,-0.008437482061529526
7.296,1824,p,1,-0.012306034072250869
7.3,1825,p,1,-0.016970741993840636
7.304,1826,p,1,-0.02278968455777561
7.308,1827,p,1,-0.028505013960307145
7.312,1828,p,1,-0.03623179850974664
7.316,1829,na,0,-0.04083055716127473
7.32,1830,na,0,-0.045985755311270644
7.324,1831,na,0,-0.04746516357526297
7.328,1832,na,0,-0.05190241682596847
7.332,1833,na,0,-0.051443303299233564
7.336,1834,na,0,-0.05289275777694692
7.34,1835,na,0,-0.051307754407806605
7.344,1836,na,0,-0.053022177917567574
7.348,1837,na,0,-0.05112866794098988
7.352,1838,na,0,-0.05351477573958421
7.356,1839,na,0,-0.05249986350242869
7.36,1840,na,0,-0.0546132834634571
7.364,1841,na,0,-0.05278387351257759
7.368,1842,na,0,-0.05453604452677137
7.372,1843,na,0,-0.049169743851258385
7.376,1844,na,0,-0.05178526668981261
7.38,1845,na,0,-0.05522976910780521
7.384,1846,na,0,-0.05318865444079379
7.388,1847,na,0,-0.050640604977416084
7.392,1848,na,0,-0.0551291678858061
7.396,1849,a,2,-0.04711319996766066
7.4,1850,a,2,-0.044897722065942836
7.404,1851,a,2,-0.021506092707954078
7.408,1852,a,2,-0.023841782205623274
7.412,1853,a,2,0.02864832513928297
7.416,1854,a,2,0.10526952959999644
7.42,1855,a,2,0.19674338126674468
7.424,1856,a,2,0.25477176306550875
7.428,1857,a,2,0.39542580481511563
7.432,1858,a,2,0.6017405657552003
7.436,1859,a,2,0.8062229408370846
7.44,1860,a,2,0.7518025992769977
7.444,1861,a,2,0.7814619273121706
7.448,1862,a,2,0.7408080762469719
7.452,1863,a,2,0.5323333061464574
7.456,1864,a,2,0.3039129032566807
7.46,1865,a,2,0.13842632677490432
7.464,1866,a,2,0.029284783350692886
7.468,1867,a,2,-0.053922631361194504
7.472,1868,a,2,-0.07083866297744552
7.476,1869,a,2,-0.07913775140462842
7.48,1870,na,0,-0.05562335901919219
7.484,1871,na,0,-0.04794215059044301
7.488,1872,na,0,-0.043117052545170564
7.492,1873,na,0,-0.04710816630887677
7.496,1874,na,0,-0.04912774964217787
7.5,1875,na,0,-0.059404060594438375
7.5040000000000004,1876,na,0,-0.061671909364019166
7.508,1877,na,0,-0.06263486653681247
7.5120000000000005,1878,na,0,-0.06312682888136215
7.516,1879,na,0,-0.06730023757235536
7.5200000000000005,1880,na,0,-0.059213632102090165
7.524,1881,na,0,-0.062065619300867826
7.5280000000000005,1882,na,0,-0.059127656977076504
7.532,1883,na,0,-0.0608384451895936
7.5360000000000005,1884,na,0,-0.05692308783732513
7.54,1885,na,0,-0.05743571171461497
7.5440000000000005,1886,na,0,-0.05275995077218877
7.548,1887,na,0,-0.054595260510813516
7.5520000000000005,1888,na,0,-0.051282290769908985
7.556,1889,na,0,-0.05312615290500942
7.5600000000000005,1890,na,0,-0.05113465881869703
7.564,1891,na,0,-0.05313713106854274
7.5680000000000005,1892,na,0,-0.05002745270635178
7.572,1893,na,0,-0.051380452469985335
7.576,1894,na,0,-0.05023077628539493
7.58,1895,na,0,-0.05036051842634137
7.584,1896,na,0,-0.04605750550830135
7.588,1897,na,0,-0.04632959109228181
7.592,1898,na,0,-0.04325563037172028
7.596,1899,na,0,-0.04300157284259793
7.6,1900,na,0,-0.039165537155017346
7.604,1901,na,0,-0.0404235235302815
7.608,1902,na,0,-0.03796851665692525
7.612,1903,na,0,-0.04081457291728307
7.616,1904,na,0,-0.04057325928326041
7.62,1905,na,0,-0.04369273526804477
7.624,1906,na,0,-0.04332724461656826
7.628,1907,na,0,-0.044678413217760816
7.632,1908,na,0,-0.04333956214640723
7.636,1909,t,3,-0.044361466119752266
7.64,1910,t,3,-0.043415837606897906
7.644,1911,t,3,-0.04339735973848043
7.648,1912,t,3,-0.03925178929478486
7.652,1913,t,3,-0.037747414292571266
7.656,1914,t,3,-0.032219457098186265
7.66,1915,t,3,-0.030757382310903213
7.664,1916,t,3,-0.025787847765366776
7.668,1917,t,3,-0.02523922627923803
7.672,1918,t,3,-0.022799491002867805
7.676,1919,t,3,-0.02346342015011411
7.68,1920,t,3,-0.02243818612495819
7.684,1921,t,3,-0.02358765097327299
7.688,1922,t,3,-0.021241236060241416
7.692,1923,t,3,-0.020945049523834018
7.696,1924,t,3,-0.018504266754103656
7.7,1925,t,3,-0.019568854783607783
7.704,1926,t,3,-0.01737505073872276
7.708,1927,t,3,-0.01769065949306374
7.712,1928,t,3,-0.01701157068434212
7.716,1929,t,3,-0.01775690390330294
7.72,1930,t,3,-0.016997398452398393
7.724,1931,t,3,-0.017732254027586932
7.728,1932,t,3,-0.01720679409268686
7.732,1933,t,3,-0.01912521826704987
7.736,1934,t,3,-0.01836605984625677
7.74,1935,t,3,-0.01918895975823012
7.744,1936,t,3,-0.018374802121969343
7.748,1937,t,3,-0.01945035957597765
7.752,1938,t,3,-0.018638620951559947
7.756,1939,t,3,-0.017701117168230644
7.76,1940,t,3,-0.014260887145144958
7.764,1941,t,3,-0.015005802490778854
7.768,1942,t,3,-0.014157788724024432
7.772,1943,t,3,-0.014257784615240689
7.776,1944,t,3,-0.01186420883005311
7.78,1945,t,3,-0.01400540222878613
7.784,1946,t,3,-0.014285749562053949
7.788,1947,t,3,-0.014881196772168514
7.792,1948,t,3,-0.014446415357815809
7.796,1949,t,3,-0.016478687877307836
7.8,1950,t,3,-0.015202130271270096
7.804,1951,t,3,-0.016221672435290557
7.808,1952,t,3,-0.01439001850781972
7.812,1953,t,3,-0.015007801665984852
7.816,1954,t,3,-0.012973687581309748
7.82,1955,t,3,-0.012420438445579395
7.824,1956,t,3,-0.010111125134511147
7.828,1957,t,3,-0.010394956977236872
7.832,1958,t,3,-0.008972072241357069
7.836,1959,t,3,-0.009186533557019807
7.84,1960,t,3,-0.007869790599296652
7.844,1961,t,3,-0.009229846664313828
7.848,1962,t,3,-0.008852688457093368
7.852,1963,t,3,-0.010861941367633935
7.856,1964,t,3,-0.0117033333495099
7.86,1965,t,3,-0.014657928465893571
7.864,1966,t,3,-0.01597467147873952
7.868,1967,t,3,-0.01786409884709689
7.872,1968,t,3,-0.018683928860563203
7.876,1969,t,3,-0.02070290909067841
7.88,1970,t,3,-0.021493701136266617
7.884,1971,t,3,-0.023306187432162763
7.888,1972,t,3,-0.022917322579619127
7.892,1973,t,3,-0.024471135485596252
7.896,1974,t,3,-0.024051134122250507
7.9,1975,t,3,-0.026539267960035962
7.904,1976,t,3,-0.02679222781435854
7.908,1977,t,3,-0.030299925310760648
7.912,1978,na,0,-0.03133522465960988
7.916,1979,na,0,-0.03329182289312848
7.92,1980,na,0,-0.03396064290565562
7.924,1981,na,0,-0.03447273569706097
7.928,1982,na,0,-0.033894368849028654
7.932,1983,na,0,-0.03450076570585877
7.936,1984,na,0,-0.033880899764193805
7.94,1985,na,0,-0.034496211946384726
7.944,1986,na,0,-0.034036265618367166
7.948,1987,na,0,-0.036139259960331224
7.952,1988,na,0,-0.036731102500508504
7.956,1989,na,0,-0.03731090416736733
7.96,1990,na,0,-0.036643545245740476
7.964,1991,na,0,-0.03741076208069241
7.968,1992,na,0,-0.035419043724503836
7.972,1993,na,0,-0.03554728710312576
7.976,1994,na,0,-0.03427055117843459
7.98,1995,na,0,-0.034318850785231426
7.984,1996,na,0,-0.03418676468092156
7.988,1997,na,0,-0.03596901729808421
7.992,1998,na,0,-0.03710083791048863
7.996,1999,na,0,-0.038415775984610843
8.0,2000,na,0,-0.0378281816455651
8.004000000000001,2001,na,0,-0.03841954579332885
8.008000000000001,2002,na,0,-0.03709418708743166
8.012,2003,na,0,-0.03597476266429601
8.016,2004,na,0,-0.03420114155742701
8.020000000000001,2005,na,0,-0.03322278653123153
8.024000000000001,2006,na,0,-0.03147629579261925
8.028,2007,na,0,-0.03322996774401653
8.032,2008,na,0,-0.03418487757515982
8.036000000000001,2009,na,0,-0.03600630468758824
8.040000000000001,2010,na,0,-0.037023183583976195
8.044,2011,na,0,-0.03876196936289991
8.048,2012,na,0,-0.039910132709709834
8.052000000000001,2013,na,0,-0.04120680081659562
8.056000000000001,2014,na,0,-0.04066445139836336
8.06,2015,na,0,-0.04045149755080803
8.064,2016,na,0,-0.03822268948726156
8.068000000000001,2017,na,0,-0.037559407843455135
8.072000000000001,2018,na,0,-0.035469731773863845
8.076,2019,na,0,-0.03539253944116722
8.08,2020,na,0,-0.03549527446410342
8.084,2021,na,0,-0.03736694605669125
8.088000000000001,2022,na,0,-0.03666719183130293
8.092,2023,na,0,-0.03730454370479643
8.096,2024,na,0,-0.03671644365179892
8.1,2025,na,0,-0.03619633766949534
8.104000000000001,2026,p,1,-0.03371700882300924
8.108,2027,p,1,-0.031638003280388766
8.112,2028,p,1,-0.026895812536033157
8.116,2029,p,1,-0.021036897030050357
8.120000000000001,2030,p,1,-0.01272105931962948
8.124,2031,p,1,-0.00523805208931976
8.128,2032,p,1,0.003734808088701095
8.132,2033,p,1,0.00878752013700919
8.136000000000001,2034,p,1,0.015676137207853894
8.14,2035,p,1,0.01605061077606595
8.144,2036,p,1,0.017584524208828684
8.148,2037,p,1,0.020103766039877062
8.152000000000001,2038,p,1,0.02462773569676506
8.156,2039,p,1,0.0312711403787057
8.16,2040,p,1,0.03805751135371819
8.164,2041,p,1,0.04260815862747791
8.168000000000001,2042,p,1,0.045916112719516365
8.172,2043,p,1,0.03967805204907113
8.176,2044,p,1,0.03422865044848639
8.18,2045,p,1,0.023915392275493295
8.184000000000001,2046,p,1,0.014938632354268896
8.188,2047,p,1,0.0070299820717992165
8.192,2048,p,1,0.0011404922993240355
8.196,2049,p,1,-0.003881437239982732
8.200000000000001,2050,p,1,-0.008045935085809005
8.204,2051,p,1,-0.015072782817435834
8.208,2052,p,1,-0.021742418490358514
8.212,2053,p,1,-0.029005496243073556
8.216000000000001,2054,p,1,-0.033789793266669664
8.22,2055,p,1,-0.0402525277317146
8.224,2056,na,0,-0.04394725898452611
8.228,2057,na,0,-0.047202408556398685
8.232000000000001,2058,na,0,-0.04946421140584444
8.236,2059,na,0,-0.052866964862026695
8.24,2060,na,0,-0.0545188727885939
8.244,2061,na,0,-0.05518871875055318
8.248000000000001,2062,na,0,-0.05473903454897421
8.252,2063,na,0,-0.054262788371472144
8.256,2064,na,0,-0.052144237973225996
8.26,2065,na,0,-0.051199960994214574
8.264000000000001,2066,na,0,-0.04794984479464805
8.268,2067,na,0,-0.049779013907109135
8.272,2068,na,0,-0.048914789082244566
8.276,2069,na,0,-0.04970533836527966
8.280000000000001,2070,na,0,-0.049099645613269426
8.284,2071,na,0,-0.05240594109719136
8.288,2072,a,2,-0.05377510089355153
8.292,2073,a,2,-0.05661532769868828
8.296000000000001,2074,a,2,-0.05346292081593481
8.3,2075,a,2,-0.046887684084179926
8.304,2076,a,2,-0.04294059219712656
8.308,2077,a,2,-0.03567730749568732
8.312000000000001,2078,a,2,-0.018237032079836155
8.316,2079,a,2,-0.026516965460688914
8.32,2080,a,2,0.018798923070798598
8.324,2081,a,2,0.10168289127221462
8.328000000000001,2082,a,2,0.19009929849144616
8.332,2083,a,2,0.24373038259816696
8.336,2084,a,2,0.3888216510509644
8.34,2085,a,2,0.6105976910514588
8.344000000000001,2086,a,2,0.8059185922276483
8.348,2087,a,2,0.7470607466393442
8.352,2088,a,2,0.8008889712973893
8.356,2089,a,2,0.743014842985987
8.360000000000001,2090,a,2,0.555950977297359
8.364,2091,a,2,0.3359549821847482
8.368,2092,a,2,0.1732104331889472
8.372,2093,a,2,0.04375237849505685
8.376000000000001,2094,a,2,-0.03218019058938255
8.38,2095,a,2,-0.05607341415298047
8.384,2096,a,2,-0.06974552500671193
8.388,2097,a,2,-0.06349773965821007
