time,index,label,train_label,wave_form
7.284,1821,p,1,0.05411858194455888
7.288,1822,p,1,0.04027964110861727
7.292,1823,p,1,0.02483576305596599
7.296,1824,p,1,0.010309519683533335
7.3,1825,p,1,0.002250964567958283
7.304,1826,p,1,-0.00567371356124819
7.308,1827,p,1,-0.025898279937639098
7.312,1828,p,1,-0.042674211167147216
7.316,1829,na,0,-0.04412051910109409
7.32,1830,na,0,-0.04555975858571352
7.324,1831,na,0,-0.03689585952553717
7.328,1832,na,0,-0.030831296653717505
7.332,1833,na,0,-0.031794777261476635
7.336,1834,na,0,-0.03516948645119045
7.34,1835,na,0,-0.04789426209644937
7.344,1836,na,0,-0.06620432264746781
7.348,1837,na,0,-0.06990072496041057
7.352,1838,na,0,-0.06730862766145143
7.356,1839,na,0,-0.06926516229968427
7.36,1840,a,2,-0.06942440512051128
7.364,1841,a,2,-0.04462390312107561
7.368,1842,a,2,-0.12116915624828781
7.372,1843,a,2,-0.11169967023072029
7.376,1844,a,2,-0.129963971795876
7.38,1845,a,2,-0.12568455028473435
7.384,1846,a,2,-0.02773638403997063
7.388,1847,a,2,0.08937636197547422
7.392,1848,a,2,0.25786545980846043
7.396,1849,a,2,0.4033698094078905
7.4,1850,a,2,0.54523031026857
7.404,1851,a,2,0.6685484722055594
7.408,1852,a,2,0.7436427208619074
7.412,1853,a,2,0.6510795827705402
7.416,1854,a,2,0.438594063521167
7.42,1855,a,2,0.30060947272773575
7.424,1856,a,2,0.16122356342841726
7.428,1857,a,2,0.031089066119374172
7.432,1858,a,2,-0.04053759550606176
7.436,1859,a,2,-0.06425879466643729
7.44,1860,a,2,-0.08823592447543638
7.444,1861,na,0,-0.06623052056977166
7.448,1862,na,0,-0.0493890268200808
7.452,1863,na,0,-0.07480506003090918
7.456,1864,na,0,-0.03867969572014043
7.46,1865,na,0,-0.046754976696295344
7.464,1866,na,0,-0.05657453910448961
7.468,1867,na,0,-0.07514930990223868
7.472,1868,na,0,-0.07129135478341876
7.476,1869,na,0,-0.07046184610206258
7.48,1870,na,0,-0.05833810123870177
7.484,1871,na,0,-0.06390123243008823
7.488,1872,na,0,-0.0624044074331581
7.492,1873,na,0,-0.06508300566008814
7.496,1874,na,0,-0.06249318068777493
7.5,1875,na,0,-0.06491169689350479
7.5040000000000004,1876,na,0,-0.06270643009302015
7.508,1877,na,0,-0.06459449424966503
7.5120000000000005,1878,na,0,-0.06508182707549247
7.516,1879,na,0,-0.07106096981202713
7.5200000000000005,1880,na,0,-0.0689106211601348
7.524,1881,na,0,-0.07102615646111449
7.5280000000000005,1882,na,0,-0.06902775765919753
7.532,1883,na,0,-0.07092819960795319
7.5360000000000005,1884,na,0,-0.0691044224972947
7.54,1885,na,0,-0.07089312120330436
7.5440000000000005,1886,na,0,-0.06879718509784274
7.548,1887,na,0,-0.06594870066686953
7.5520000000000005,1888,na,0,-0.06280652030464405
7.556,1889,na,0,-0.06458172137793546
7.5600000000000005,1890,na,0,-0.06299648051197333
7.564,1891,na,0,-0.06413596611301829
7.5680000000000005,1892,na,0,-0.05815404726545145
7.572,1893,na,0,-0.058068422213980585
7.5760000000000005,1894,na,0,-0.05684203997748927
7.58,1895,na,0,-0.05821382636044762
7.5840000000000005,1896,na,0,-0.05669494994698461
7.588,1897,na,0,-0.05856125449038307
7.5920000000000005,1898,na,0,-0.052846881260231876
7.596,1899,na,0,-0.0459878148086548
7.6000000000000005,1900,na,0,-0.0448176125824777
7.604,1901,na,0,-0.045203578276872124
7.6080000000000005,1902,na,0,-0.04451328145409887
7.612,1903,na,0,-0.04007212855919818
7.6160000000000005,1904,na,0,-0.0411569612172789
7.62,1905,na,0,-0.050209640566185425
7.6240000000000006,1906,na,0,-0.055571290384766964
7.628,1907,na,0,-0.05590374513000601
7.632000000000001,1908,t,3,-0.0501721214492401
7.636,1909,t,3,-0.04720572398202469
7.640000000000001,1910,t,3,-0.042088449211180635
7.644,1911,t,3,-0.03764988180549365
7.648000000000001,1912,t,3,-0.03055738184426757
7.652,1913,t,3,-0.018413252362241846
7.656000000000001,1914,t,3,-0.0007423708222868381
7.66,1915,t,3,0.0034567014085660815
7.664000000000001,1916,t,3,0.010174866657779022
7.668,1917,t,3,0.015171127486636966
7.672000000000001,1918,t,3,0.02055167963789462
7.676,1919,t,3,0.022780932042363446
7.68,1920,t,3,0.027424983981013094
7.684,1921,t,3,0.030928580135878993
7.688,1922,t,3,0.03534224259710899
7.692,1923,t,3,0.034869274530847975
7.696,1924,t,3,0.040498504806694174
7.7,1925,t,3,0.04504138795331952
7.704,1926,t,3,0.050721884962923694
7.708,1927,t,3,0.05293179246881218
7.712,1928,t,3,0.05660919804857263
7.716,1929,t,3,0.05946846830277382
7.72,1930,t,3,0.0625464011719775
7.724,1931,t,3,0.06618576577824317
7.728,1932,t,3,0.06610419217474796
7.732,1933,t,3,0.06850873548303771
7.736,1934,t,3,0.072657546749356
7.74,1935,t,3,0.07239161946685495
7.744,1936,t,3,0.07046450083486858
7.748,1937,t,3,0.06591758982854977
7.752,1938,t,3,0.06470556689521448
7.756,1939,t,3,0.05743710540380257
7.76,1940,t,3,0.051176530225292144
7.764,1941,t,3,0.04517044922863848
7.768,1942,t,3,0.03849212834956339
7.772,1943,t,3,0.032860672234524074
7.776,1944,t,3,0.025704301812612126
7.78,1945,t,3,0.022092201227593256
7.784,1946,t,3,0.019646972878172107
7.788,1947,t,3,0.01442736598916306
7.792,1948,t,3,0.011929438354514599
7.796,1949,na,0,0.00855041938166801
7.8,1950,na,0,0.005271696093743367
7.804,1951,na,0,0.004779937063328577
7.808,1952,na,0,0.005273403777494994
7.812,1953,na,0,0.004654184204525664
7.816,1954,na,0,0.005498512212125301
7.82,1955,na,0,0.0023694126875882845
7.824,1956,na,0,-0.0010528028492256837
7.828,1957,na,0,-0.001383029755582197
7.832,1958,na,0,-0.001082856992294802
7.836,1959,na,0,-0.0014530430621180017
7.84,1960,na,0,-0.0009953179853414184
7.844,1961,na,0,-0.0016404613303229185
7.848,1962,na,0,0.0014767187903019121
7.852,1963,na,0,0.011546477176787799
7.856,1964,na,0,0.021301156040418046
7.86,1965,na,0,0.02241588636395398
7.864,1966,na,0,0.022652137668513334
7.868,1967,na,0,0.022327987803051386
7.872,1968,na,0,0.02268071225201499
7.876,1969,na,0,0.022315131367301396
7.88,1970,na,0,0.022685608997027252
7.884,1971,na,0,0.02231889968807009
7.888,1972,na,0,0.022662340929537502
7.892,1973,na,0,0.022420150848628338
7.896,1974,na,0,0.02111075024388827
7.9,1975,na,0,0.010619294910789126
7.904,1976,na,0,0.0016118047607261673
7.908,1977,na,0,-0.001195647750714474
7.912,1978,na,0,-0.001141660544505649
7.916,1979,na,0,-0.0013692134802293894
7.92,1980,na,0,-0.001154921884338812
7.924,1981,na,0,-0.0012300700953549425
7.928,1982,na,0,-0.0035870100140176363
7.932,1983,na,0,-0.014459506462663413
7.936,1984,na,0,-0.0233435776487334
7.94,1985,na,0,-0.026230514562541028
7.944,1986,na,0,-0.026106600206400425
7.948,1987,na,0,-0.026414495608840044
7.952,1988,na,0,-0.026077436646262737
7.956,1989,na,0,-0.026426892162826888
7.96,1990,na,0,-0.026070420328908557
7.964,1991,na,0,-0.026431380685839716
7.968,1992,na,0,-0.026067357915202424
7.972,1993,na,0,-0.026433548369959654
7.976,1994,na,0,-0.026065792304163275
7.98,1995,na,0,-0.026434688069383636
7.984,1996,na,0,-0.02606496539005666
7.988,1997,na,0,-0.026435278558932785
7.992,1998,na,0,-0.026064557680644952
7.996,1999,na,0,-0.02643554243364741
8.0,2000,na,0,-0.026064408575757553
8.004000000000001,2001,na,0,-0.026435598974966223
8.008,2002,na,0,-0.026064427285770103
8.012,2003,na,0,-0.02643551874899352
8.016,2004,na,0,-0.026064557962121024
8.02,2005,na,0,-0.026435346657633637
8.024000000000001,2006,na,0,-0.02606476400283425
8.028,2007,na,0,-0.02643511290132724
8.032,2008,na,0,-0.02606502022085292
8.036000000000001,2009,na,0,-0.026434838686470036
8.04,2010,na,0,-0.026065308610131333
8.044,2011,na,0,-0.026434539416647536
8.048,2012,na,0,-0.026065615905625516
8.052,2013,na,0,-0.02643422658242344
8.056000000000001,2014,na,0,-0.026065932102654753
8.06,2015,na,0,-0.026433908933415746
8.064,2016,na,0,-0.026066249520633085
8.068000000000001,2017,na,0,-0.026433593232064193
8.072,2018,na,0,-0.026066562192294227
8.076,2019,na,0,-0.026433284750987072
8.08,2020,na,0,-0.02606686545743317
8.084,2021,na,0,-0.026432987605091718
8.088000000000001,2022,na,0,-0.02606715569202809
8.092,2023,na,0,-0.026432704971049634
8.096,2024,na,0,-0.026067430132740266
8.100000000000001,2025,na,0,-0.026432439224340715
8.104,2026,na,0,-0.0260676867743734
8.108,2027,na,0,-0.02643219200990934
8.112,2028,na,0,-0.026067924329664538
8.116,2029,na,0,-0.026431964252257696
8.120000000000001,2030,na,0,-0.02606814225007348
8.124,2031,na,0,-0.026431756101854435
8.128,2032,na,0,-0.026068340815371398
8.132000000000001,2033,na,0,-0.026431566804873814
8.136,2034,na,0,-0.02606852131102883
8.14,2035,na,0,-0.0264313944700213
8.144,2036,na,0,-0.026068686328626633
8.148,2037,na,0,-0.026431235685838078
8.152000000000001,2038,na,0,-0.026068840250591314
8.156,2039,na,0,-0.026431084907936497
8.16,2040,na,0,-0.026068990025330453
8.164000000000001,2041,na,0,-0.026430933475835354
8.168,2042,na,0,-0.02606914641958461
8.172,2043,na,0,-0.026430768008801394
8.176,2044,na,0,-0.02606932608707645
8.18,2045,na,0,-0.026430567717388484
8.184000000000001,2046,na,0,-0.02606955509335493
8.188,2047,na,0,-0.026430299736416613
8.192,2048,na,0,-0.02606987516273052
8.196,2049,na,0,-0.026429910662050617
8.2,2050,na,0,-0.026070355296742044
8.204,2051,na,0,-0.02642931036465787
8.208,2052,na,0,-0.026071114698214628
8.212,2053,na,0,-0.02642833892633339
8.216000000000001,2054,na,0,-0.026072371442640695
8.219999999999999,2055,na,0,-0.02642669331235148
8.224,2056,na,0,-0.026074555916066885
8.228,2057,na,0,-0.026423746444858648
8.232,2058,na,0,-0.026078609876261642
8.236,2059,na,0,-0.02641803140224791
8.24,2060,na,0,-0.026086923261577546
8.244,2061,na,0,-0.026405426395458283
8.248000000000001,2062,na,0,-0.026107158478282315
8.251999999999999,2063,na,0,-0.026370114413484913
8.256,2064,na,0,-0.02617763049771548
8.26,2065,na,0,-0.02618831198106279
8.264,2066,p,1,-0.028431426185139254
8.268,2067,p,1,-0.032748598546639515
8.272,2068,p,1,-0.03227023576576996
8.276,2069,p,1,-0.03156640858240068
8.280000000000001,2070,p,1,-0.013590520568097123
8.283999999999999,2071,p,1,-0.007420547217311059
8.288,2072,p,1,-0.007102238759442412
8.292,2073,p,1,-0.002804376949587879
8.296,2074,p,1,-0.0004995134293034937
8.3,2075,p,1,0.0031599830773062195
8.304,2076,p,1,0.007698575150115062
8.308,2077,p,1,0.011120521746221442
8.312000000000001,2078,p,1,0.011165731174628775
8.315999999999999,2079,p,1,0.013374702806194046
8.32,2080,p,1,0.018261102429589518
8.324,2081,p,1,0.021492612545387136
8.328,2082,p,1,0.025562364611216096
8.332,2083,p,1,0.03354520290316756
8.336,2084,p,1,0.03954569599856965
8.34,2085,p,1,0.04719438880462702
8.344000000000001,2086,p,1,0.05319622468178292
8.347999999999999,2087,p,1,0.05773522871981573
8.352,2088,p,1,0.06287782398043001
8.356,2089,p,1,0.06598565570485851
8.36,2090,p,1,0.06632885343229422
8.364,2091,p,1,0.06633533194597914
8.368,2092,p,1,0.06376978604652332
8.372,2093,p,1,0.0533949450767616
8.376000000000001,2094,p,1,0.04102012605266048
8.379999999999999,2095,p,1,0.024077999127007463
8.384,2096,p,1,0.011084657937083733
8.388,2097,p,1,0.001459079762970714
8.392,2098,p,1,-0.004867369388925561
8.396,2099,p,1,-0.02671247758346413
8.4,2100,p,1,-0.04187274187985555
8.404,2101,p,1,-0.04482144514825475
8.408000000000001,2102,p,1,-0.04716492554503753
8.411999999999999,2103,p,1,-0.05145221728661875
8.416,2104,na,0,-0.0530288669671858
8.42,2105,na,0,-0.05824150831310818
8.424,2106,na,0,-0.05648105400273036
8.428,2107,na,0,-0.061016403336500005
8.432,2108,na,0,-0.06781482059771507
8.436,2109,na,0,-0.07110558488439658
8.440000000000001,2110,na,0,-0.06660348838273164
8.443999999999999,2111,na,0,-0.06874618848051874
8.448,2112,a,2,-0.0787507550066423
8.452,2113,a,2,-0.09893484562027646
8.456,2114,a,2,-0.0998243206086215
8.46,2115,a,2,-0.10943580873294673
8.464,2116,a,2,-0.12001908358350281
8.468,2117,a,2,-0.1421123301330105
8.472000000000001,2118,a,2,-0.09714986775590784
8.475999999999999,2119,a,2,0.06030103302589719
8.48,2120,a,2,0.23419746915775397
8.484,2121,a,2,0.37296132254023096
8.488,2122,a,2,0.49165609479879185
8.492,2123,a,2,0.6420076752077072
8.496,2124,a,2,0.76580698209356
8.5,2125,a,2,0.6793005007000693
8.504000000000001,2126,a,2,0.49566910988683377
8.508,2127,a,2,0.3216170460267219
8.512,2128,a,2,0.1663670040493919
8.516,2129,a,2,0.057338487909681886
8.52,2130,a,2,-0.030697575749814538
8.524000000000001,2131,a,2,-0.07705014917093986
8.528,2132,a,2,-0.09777191739444023
