time,index,label,train_label,wave_form
607.784,151946,na,0,-2.475
607.788,151947,n,2,-2.44
607.792,151948,n,2,-2.365
607.796,151949,n,2,-2.25
607.8,151950,n,2,-2.09
607.804,151951,n,2,-1.925
607.808,151952,n,2,-1.755
607.812,151953,n,2,-1.625
607.816,151954,n,2,-1.58
607.82,151955,n,2,-1.615
607.824,151956,n,2,-1.7
607.828,151957,n,2,-1.845
607.832,151958,n,2,-2.02
607.836,151959,n,2,-2.205
607.84,151960,n,2,-2.365
607.844,151961,n,2,-2.435
607.848,151962,n,2,-2.47
607.852,151963,n,2,-2.495
607.856,151964,n,2,-2.5
607.86,151965,n,2,-2.495
607.864,151966,n,2,-2.495
607.868,151967,n,2,-2.485
607.872,151968,n,2,-2.475
607.876,151969,n,2,-2.48
607.88,151970,n,2,-2.475
607.884,151971,n,2,-2.47
607.888,151972,n,2,-2.47
607.892,151973,n,2,-2.465
607.896,151974,n,2,-2.46
607.9,151975,t,3,-2.455
607.904,151976,t,3,-2.455
607.908,151977,t,3,-2.455
607.912,151978,t,3,-2.46
607.916,151979,t,3,-2.455
607.92,151980,t,3,-2.45
607.924,151981,t,3,-2.45
607.928,151982,t,3,-2.44
607.932,151983,t,3,-2.435
607.936,151984,t,3,-2.425
607.94,151985,t,3,-2.425
607.944,151986,t,3,-2.425
607.948,151987,t,3,-2.43
607.952,151988,t,3,-2.415
607.956,151989,t,3,-2.415
607.96,151990,t,3,-2.405
607.964,151991,t,3,-2.4
607.968,151992,t,3,-2.405
607.972,151993,t,3,-2.39
607.976,151994,t,3,-2.39
607.98,151995,t,3,-2.375
607.984,151996,t,3,-2.365
607.988,151997,t,3,-2.36
607.992,151998,t,3,-2.345
607.996,151999,t,3,-2.335
608.0,152000,t,3,-2.335
608.004,152001,t,3,-2.34
608.008,152002,t,3,-2.335
608.012,152003,t,3,-2.31
608.016,152004,t,3,-2.3
608.02,152005,t,3,-2.29
608.024,152006,t,3,-2.28
608.028,152007,t,3,-2.265
608.032,152008,t,3,-2.255
608.036,152009,t,3,-2.25
608.04,152010,t,3,-2.25
608.044,152011,t,3,-2.235
608.048,152012,t,3,-2.235
608.052,152013,t,3,-2.23
608.056,152014,t,3,-2.23
608.06,152015,t,3,-2.23
608.064,152016,t,3,-2.245
608.068,152017,t,3,-2.265
608.072,152018,t,3,-2.27
608.076,152019,t,3,-2.275
608.08,152020,t,3,-2.295
608.084,152021,t,3,-2.31
608.088,152022,t,3,-2.325
608.092,152023,t,3,-2.33
608.096,152024,t,3,-2.345
608.1,152025,t,3,-2.365
608.104,152026,t,3,-2.385
608.108,152027,t,3,-2.39
608.112,152028,t,3,-2.405
608.116,152029,t,3,-2.425
608.12,152030,t,3,-2.44
608.124,152031,t,3,-2.445
608.128,152032,t,3,-2.46
608.132,152033,na,0,-2.465
608.136,152034,na,0,-2.485
608.14,152035,na,0,-2.475
608.144,152036,na,0,-2.485
608.148,152037,na,0,-2.49
608.152,152038,na,0,-2.49
608.156,152039,na,0,-2.485
608.16,152040,na,0,-2.485
608.164,152041,na,0,-2.485
608.168,152042,na,0,-2.495
608.172,152043,na,0,-2.495
608.176,152044,na,0,-2.49
608.18,152045,na,0,-2.485
608.184,152046,na,0,-2.49
608.188,152047,na,0,-2.49
608.192,152048,na,0,-2.485
608.196,152049,na,0,-2.475
608.2,152050,na,0,-2.48
608.204,152051,na,0,-2.485
608.208,152052,na,0,-2.495
608.212,152053,na,0,-2.495
608.216,152054,na,0,-2.495
608.22,152055,na,0,-2.49
608.224,152056,na,0,-2.495
608.228,152057,na,0,-2.495
608.232,152058,na,0,-2.49
608.236,152059,na,0,-2.495
608.24,152060,na,0,-2.495
608.244,152061,na,0,-2.49
608.248,152062,na,0,-2.485
608.252,152063,na,0,-2.485
608.256,152064,na,0,-2.49
608.26,152065,na,0,-2.495
608.264,152066,na,0,-2.5
608.268,152067,na,0,-2.5
608.272,152068,na,0,-2.495
608.276,152069,na,0,-2.5
608.28,152070,na,0,-2.505
608.284,152071,na,0,-2.495
608.288,152072,na,0,-2.5
608.292,152073,na,0,-2.5
608.296,152074,na,0,-2.51
608.3,152075,na,0,-2.51
608.304,152076,na,0,-2.525
608.308,152077,na,0,-2.515
608.312,152078,na,0,-2.525
608.316,152079,na,0,-2.525
608.32,152080,na,0,-2.525
608.324,152081,na,0,-2.54
608.328,152082,na,0,-2.53
608.332,152083,na,0,-2.525
608.336,152084,na,0,-2.53
608.34,152085,na,0,-2.53
608.344,152086,na,0,-2.515
608.348,152087,na,0,-2.51
608.352,152088,na,0,-2.5
608.356,152089,na,0,-2.495
608.36,152090,na,0,-2.5
608.364,152091,na,0,-2.5
608.368,152092,na,0,-2.5
608.372,152093,p,1,-2.49
608.376,152094,p,1,-2.475
608.38,152095,p,1,-2.47
608.384,152096,p,1,-2.45
608.388,152097,p,1,-2.44
608.392,152098,p,1,-2.425
608.396,152099,p,1,-2.41
608.4,152100,p,1,-2.41
608.404,152101,p,1,-2.415
608.408,152102,p,1,-2.42
608.412,152103,p,1,-2.425
608.416,152104,p,1,-2.44
608.42,152105,p,1,-2.46
608.424,152106,p,1,-2.47
608.428,152107,p,1,-2.495
608.432,152108,p,1,-2.5
608.436,152109,p,1,-2.515
608.44,152110,na,0,-2.52
608.444,152111,na,0,-2.53
608.448,152112,na,0,-2.53
608.452,152113,na,0,-2.53
608.456,152114,na,0,-2.54
608.46,152115,na,0,-2.54
608.464,152116,na,0,-2.545
608.468,152117,na,0,-2.545
608.472,152118,na,0,-2.565
608.476,152119,na,0,-2.545
608.48,152120,na,0,-2.545
608.484,152121,na,0,-2.545
608.488,152122,na,0,-2.545
608.492,152123,na,0,-2.55
608.496,152124,na,0,-2.545
608.5,152125,na,0,-2.55
608.504,152126,na,0,-2.56
608.508,152127,na,0,-2.58
608.512,152128,na,0,-2.6
608.516,152129,n,2,-2.575
608.52,152130,n,2,-2.495
608.524,152131,n,2,-2.36
608.528,152132,n,2,-2.18
608.532,152133,n,2,-1.95
608.536,152134,n,2,-1.72
608.54,152135,n,2,-1.535
608.544,152136,n,2,-1.46
608.548,152137,n,2,-1.505
608.552,152138,n,2,-1.655
608.556,152139,n,2,-1.87
608.56,152140,n,2,-2.1
608.564,152141,n,2,-2.285
608.568,152142,n,2,-2.385
608.572,152143,n,2,-2.445
608.576,152144,n,2,-2.485
608.58,152145,n,2,-2.515
608.584,152146,n,2,-2.52
608.588,152147,n,2,-2.525
608.592,152148,n,2,-2.53
608.596,152149,t,3,-2.54
608.6,152150,t,3,-2.55
608.604,152151,t,3,-2.54
608.608,152152,t,3,-2.545
608.612,152153,t,3,-2.545
608.616,152154,t,3,-2.54
608.62,152155,t,3,-2.535
608.624,152156,t,3,-2.54
608.628,152157,t,3,-2.54
608.632,152158,t,3,-2.53
608.636,152159,t,3,-2.53
608.64,152160,t,3,-2.525
608.644,152161,t,3,-2.53
608.648,152162,t,3,-2.515
608.652,152163,t,3,-2.51
608.656,152164,t,3,-2.515
608.66,152165,t,3,-2.53
608.664,152166,t,3,-2.52
608.668,152167,t,3,-2.515
608.672,152168,t,3,-2.5
608.676,152169,t,3,-2.495
608.68,152170,t,3,-2.5
608.684,152171,t,3,-2.48
608.688,152172,t,3,-2.475
608.692,152173,t,3,-2.475
608.696,152174,t,3,-2.475
608.7,152175,t,3,-2.47
608.704,152176,t,3,-2.455
608.708,152177,t,3,-2.445
608.712,152178,t,3,-2.44
608.716,152179,t,3,-2.43
608.72,152180,t,3,-2.425
608.724,152181,t,3,-2.415
608.728,152182,t,3,-2.415
608.732,152183,t,3,-2.4
608.736,152184,t,3,-2.39
608.74,152185,t,3,-2.39
608.744,152186,t,3,-2.375
608.748,152187,t,3,-2.37
608.752,152188,t,3,-2.355
608.756,152189,t,3,-2.34
608.76,152190,t,3,-2.33
608.764,152191,t,3,-2.32
608.768,152192,t,3,-2.32
608.772,152193,t,3,-2.32
608.776,152194,t,3,-2.315
608.78,152195,t,3,-2.305
608.784,152196,t,3,-2.31
608.788,152197,t,3,-2.31
608.792,152198,t,3,-2.315
608.796,152199,t,3,-2.32
608.8,152200,t,3,-2.345
608.804,152201,t,3,-2.36
608.808,152202,t,3,-2.38
608.812,152203,t,3,-2.39
608.816,152204,t,3,-2.405
608.82,152205,t,3,-2.435
608.824,152206,t,3,-2.46
608.828,152207,t,3,-2.485
608.832,152208,t,3,-2.485
608.836,152209,t,3,-2.495
608.84,152210,t,3,-2.495
608.844,152211,t,3,-2.505
608.848,152212,t,3,-2.53
608.852,152213,t,3,-2.53
608.856,152214,t,3,-2.535
608.86,152215,t,3,-2.54
608.864,152216,t,3,-2.55
608.868,152217,na,0,-2.56
608.872,152218,na,0,-2.565
608.876,152219,na,0,-2.565
608.88,152220,na,0,-2.565
608.884,152221,na,0,-2.55
608.888,152222,na,0,-2.565
608.892,152223,na,0,-2.56
608.896,152224,na,0,-2.565
608.9,152225,na,0,-2.565
608.904,152226,na,0,-2.565
608.908,152227,na,0,-2.565
608.912,152228,na,0,-2.565
608.916,152229,na,0,-2.56
608.92,152230,na,0,-2.56
608.924,152231,na,0,-2.555
608.928,152232,na,0,-2.545
608.932,152233,na,0,-2.545
608.936,152234,na,0,-2.545
608.94,152235,na,0,-2.545
608.944,152236,na,0,-2.545
608.948,152237,na,0,-2.54
608.952,152238,na,0,-2.54
608.956,152239,na,0,-2.53
608.96,152240,na,0,-2.535
608.964,152241,na,0,-2.535
608.968,152242,na,0,-2.535
608.972,152243,na,0,-2.53
608.976,152244,na,0,-2.53
608.98,152245,na,0,-2.53
608.984,152246,na,0,-2.54
608.988,152247,na,0,-2.54
608.992,152248,na,0,-2.535
608.996,152249,na,0,-2.56
609.0,152250,na,0,-2.545
609.004,152251,na,0,-2.545
609.008,152252,na,0,-2.545
609.012,152253,na,0,-2.545
609.016,152254,na,0,-2.565
609.02,152255,na,0,-2.545
609.024,152256,na,0,-2.545
609.028,152257,na,0,-2.55
609.032,152258,na,0,-2.55
609.036,152259,na,0,-2.545
609.04,152260,na,0,-2.545
609.044,152261,na,0,-2.55
609.048,152262,na,0,-2.545
609.052,152263,na,0,-2.54
609.056,152264,na,0,-2.53
609.06,152265,na,0,-2.545
609.064,152266,na,0,-2.54
609.068,152267,na,0,-2.545
609.072,152268,na,0,-2.545
609.076,152269,na,0,-2.545
609.08,152270,na,0,-2.545
609.084,152271,na,0,-2.53
609.088,152272,na,0,-2.525
609.092,152273,p,1,-2.52
609.096,152274,p,1,-2.51
609.1,152275,p,1,-2.51
609.104,152276,p,1,-2.51
609.108,152277,p,1,-2.51
609.112,152278,p,1,-2.51
609.116,152279,p,1,-2.5
609.12,152280,p,1,-2.485
609.124,152281,p,1,-2.47
609.128,152282,p,1,-2.445
609.132,152283,p,1,-2.43
609.136,152284,p,1,-2.435
609.14,152285,p,1,-2.435
609.144,152286,p,1,-2.44
609.148,152287,p,1,-2.44
609.152,152288,p,1,-2.44
609.156,152289,p,1,-2.455
609.16,152290,p,1,-2.475
609.164,152291,p,1,-2.495
609.168,152292,p,1,-2.515
609.172,152293,p,1,-2.53
609.176,152294,p,1,-2.54
609.18,152295,p,1,-2.545
609.184,152296,p,1,-2.565
609.188,152297,p,1,-2.545
609.192,152298,p,1,-2.55
609.196,152299,p,1,-2.555
609.2,152300,na,0,-2.56
609.204,152301,na,0,-2.57
609.208,152302,na,0,-2.565
609.212,152303,na,0,-2.565
609.216,152304,na,0,-2.565
609.22,152305,na,0,-2.57
609.224,152306,na,0,-2.58
609.228,152307,na,0,-2.58
609.232,152308,na,0,-2.58
609.236,152309,na,0,-2.575
609.24,152310,na,0,-2.58
609.244,152311,n,2,-2.6
609.248,152312,n,2,-2.62
609.252,152313,n,2,-2.605
609.256,152314,n,2,-2.535
609.26,152315,n,2,-2.415
609.264,152316,n,2,-2.25
609.268,152317,n,2,-2.03
609.272,152318,n,2,-1.805
609.276,152319,n,2,-1.61
609.28,152320,n,2,-1.51
609.284,152321,n,2,-1.545
609.288,152322,n,2,-1.67
609.292,152323,n,2,-1.855
609.296,152324,n,2,-2.05
609.3,152325,n,2,-2.23
609.304,152326,n,2,-2.345
609.308,152327,n,2,-2.415
609.312,152328,n,2,-2.475
609.316,152329,n,2,-2.52
609.32,152330,n,2,-2.545
609.324,152331,t,3,-2.545
609.328,152332,t,3,-2.565
609.332,152333,t,3,-2.57
609.336,152334,t,3,-2.575
609.34,152335,t,3,-2.57
609.344,152336,t,3,-2.575
609.348,152337,t,3,-2.57
609.352,152338,t,3,-2.585
609.356,152339,t,3,-2.57
609.36,152340,t,3,-2.575
609.364,152341,t,3,-2.575
609.368,152342,t,3,-2.575
609.372,152343,t,3,-2.575
609.376,152344,t,3,-2.565
609.38,152345,t,3,-2.56
609.384,152346,t,3,-2.555
609.388,152347,t,3,-2.545
609.392,152348,t,3,-2.545
609.396,152349,t,3,-2.54
609.4,152350,t,3,-2.54
609.404,152351,t,3,-2.53
609.408,152352,t,3,-2.525
609.412,152353,t,3,-2.52
609.416,152354,t,3,-2.51
609.42,152355,t,3,-2.5
609.424,152356,t,3,-2.5
609.428,152357,t,3,-2.5
609.432,152358,t,3,-2.5
609.436,152359,t,3,-2.485
609.44,152360,t,3,-2.48
609.444,152361,t,3,-2.475
609.448,152362,t,3,-2.47
609.452,152363,t,3,-2.46
609.456,152364,t,3,-2.455
609.46,152365,t,3,-2.445
609.464,152366,t,3,-2.435
609.468,152367,t,3,-2.425
609.472,152368,t,3,-2.405
609.476,152369,t,3,-2.39
609.48,152370,t,3,-2.4
609.484,152371,t,3,-2.39
609.488,152372,t,3,-2.375
609.492,152373,t,3,-2.36
609.496,152374,t,3,-2.355
609.5,152375,t,3,-2.355
609.504,152376,t,3,-2.345
609.508,152377,t,3,-2.345
609.512,152378,t,3,-2.335
609.516,152379,t,3,-2.33
609.52,152380,t,3,-2.335
609.524,152381,t,3,-2.325
609.528,152382,t,3,-2.33
609.532,152383,t,3,-2.335
609.536,152384,t,3,-2.345
609.54,152385,t,3,-2.365
609.544,152386,t,3,-2.365
609.548,152387,t,3,-2.37
609.552,152388,t,3,-2.385
609.556,152389,t,3,-2.395
609.56,152390,t,3,-2.425
609.564,152391,t,3,-2.435
609.568,152392,t,3,-2.45
609.572,152393,t,3,-2.46
609.576,152394,t,3,-2.475
609.58,152395,t,3,-2.485
609.584,152396,t,3,-2.485
609.588,152397,t,3,-2.495
609.592,152398,t,3,-2.51
609.596,152399,t,3,-2.515
609.6,152400,t,3,-2.515
609.604,152401,t,3,-2.52
609.608,152402,t,3,-2.51
609.612,152403,na,0,-2.515
609.616,152404,na,0,-2.525
609.62,152405,na,0,-2.51
609.624,152406,na,0,-2.52
609.628,152407,na,0,-2.52
609.632,152408,na,0,-2.52
609.636,152409,na,0,-2.515
609.64,152410,na,0,-2.515
609.644,152411,na,0,-2.515
609.648,152412,na,0,-2.515
609.652,152413,na,0,-2.51
609.656,152414,na,0,-2.51
609.66,152415,na,0,-2.515
609.664,152416,na,0,-2.52
609.668,152417,na,0,-2.52
609.672,152418,na,0,-2.52
609.676,152419,na,0,-2.52
609.68,152420,na,0,-2.515
609.684,152421,na,0,-2.515
609.688,152422,na,0,-2.51
609.692,152423,na,0,-2.51
609.696,152424,na,0,-2.5
609.7,152425,na,0,-2.51
609.704,152426,na,0,-2.51
609.708,152427,na,0,-2.51
609.712,152428,na,0,-2.5
609.716,152429,na,0,-2.5
609.72,152430,na,0,-2.505
609.724,152431,na,0,-2.515
609.728,152432,na,0,-2.53
609.732,152433,na,0,-2.52
609.736,152434,na,0,-2.52
609.74,152435,na,0,-2.52
609.744,152436,na,0,-2.525
609.748,152437,na,0,-2.525
609.752,152438,na,0,-2.53
609.756,152439,na,0,-2.53
609.76,152440,na,0,-2.53
609.764,152441,na,0,-2.53
609.768,152442,na,0,-2.53
609.772,152443,na,0,-2.525
609.776,152444,na,0,-2.53
609.78,152445,na,0,-2.535
609.784,152446,na,0,-2.53
609.788,152447,na,0,-2.53
609.792,152448,na,0,-2.53
609.796,152449,na,0,-2.525
609.8,152450,na,0,-2.525
609.804,152451,na,0,-2.53
609.808,152452,na,0,-2.535
609.812,152453,na,0,-2.54
609.816,152454,na,0,-2.54
609.82,152455,na,0,-2.53
609.824,152456,na,0,-2.53
609.828,152457,na,0,-2.525
609.832,152458,na,0,-2.53
609.836,152459,na,0,-2.515
609.84,152460,na,0,-2.52
609.844,152461,p,1,-2.52
609.848,152462,p,1,-2.51
609.852,152463,p,1,-2.51
609.856,152464,p,1,-2.495
609.86,152465,p,1,-2.5
609.864,152466,p,1,-2.5
609.868,152467,p,1,-2.485
609.872,152468,p,1,-2.465
609.876,152469,p,1,-2.46
609.88,152470,p,1,-2.44
609.884,152471,p,1,-2.425
609.888,152472,p,1,-2.425
609.892,152473,p,1,-2.42
609.896,152474,p,1,-2.435
609.9,152475,p,1,-2.43
609.904,152476,p,1,-2.445
609.908,152477,p,1,-2.455
609.912,152478,p,1,-2.48
609.916,152479,p,1,-2.505
609.92,152480,p,1,-2.51
609.924,152481,p,1,-2.53
609.928,152482,p,1,-2.54
609.932,152483,p,1,-2.54
609.936,152484,p,1,-2.545
609.94,152485,na,0,-2.545
609.944,152486,na,0,-2.555
609.948,152487,na,0,-2.56
609.952,152488,na,0,-2.55
609.956,152489,na,0,-2.545
609.96,152490,na,0,-2.555
609.964,152491,na,0,-2.555
609.968,152492,na,0,-2.56
609.972,152493,na,0,-2.56
609.976,152494,na,0,-2.565
609.98,152495,na,0,-2.56
609.984,152496,na,0,-2.565
609.988,152497,na,0,-2.565
609.992,152498,na,0,-2.58
609.996,152499,na,0,-2.61
610.0,152500,n,2,-2.62
610.004,152501,n,2,-2.6
610.008,152502,n,2,-2.5
610.012,152503,n,2,-2.375
610.016,152504,n,2,-2.215
610.02,152505,n,2,-2.005
610.024,152506,n,2,-1.785
610.028,152507,n,2,-1.605
610.032,152508,n,2,-1.53
610.036,152509,n,2,-1.565
610.04,152510,n,2,-1.695
610.044,152511,n,2,-1.87
610.048,152512,n,2,-2.06
610.052,152513,n,2,-2.23
610.056,152514,n,2,-2.335
610.06,152515,n,2,-2.415
610.064,152516,n,2,-2.48
610.068,152517,n,2,-2.5
610.072,152518,n,2,-2.515
610.076,152519,n,2,-2.52
610.08,152520,n,2,-2.53
610.084,152521,n,2,-2.545
610.088,152522,t,3,-2.565
610.092,152523,t,3,-2.565
610.096,152524,t,3,-2.565
610.1,152525,t,3,-2.56
610.104,152526,t,3,-2.55
610.108,152527,t,3,-2.545
610.112,152528,t,3,-2.55
610.116,152529,t,3,-2.55
610.12,152530,t,3,-2.545
610.124,152531,t,3,-2.54
610.128,152532,t,3,-2.545
610.132,152533,t,3,-2.54
610.136,152534,t,3,-2.53
610.14,152535,t,3,-2.53
610.144,152536,t,3,-2.53
610.148,152537,t,3,-2.53
610.152,152538,t,3,-2.53
610.156,152539,t,3,-2.525
610.16,152540,t,3,-2.515
610.164,152541,t,3,-2.51
610.168,152542,t,3,-2.51
610.172,152543,t,3,-2.5
610.176,152544,t,3,-2.495
610.18,152545,t,3,-2.495
610.184,152546,t,3,-2.485
610.188,152547,t,3,-2.475
610.192,152548,t,3,-2.475
610.196,152549,t,3,-2.47
610.2,152550,t,3,-2.465
610.204,152551,t,3,-2.46
610.208,152552,t,3,-2.455
610.212,152553,t,3,-2.44
610.216,152554,t,3,-2.435
610.22,152555,t,3,-2.43
610.224,152556,t,3,-2.41
610.228,152557,t,3,-2.395
610.232,152558,t,3,-2.39
610.236,152559,t,3,-2.375
610.24,152560,t,3,-2.365
610.244,152561,t,3,-2.36
610.248,152562,t,3,-2.36
610.252,152563,t,3,-2.37
610.256,152564,t,3,-2.355
610.26,152565,t,3,-2.355
610.264,152566,t,3,-2.345
610.268,152567,t,3,-2.335
610.272,152568,t,3,-2.345
610.276,152569,t,3,-2.34
610.28,152570,t,3,-2.345
610.284,152571,t,3,-2.345
610.288,152572,t,3,-2.355
610.292,152573,t,3,-2.36
610.296,152574,t,3,-2.37
610.3,152575,t,3,-2.385
610.304,152576,t,3,-2.39
610.308,152577,t,3,-2.415
610.312,152578,t,3,-2.425
610.316,152579,t,3,-2.44
610.32,152580,t,3,-2.455
610.324,152581,t,3,-2.46
610.328,152582,t,3,-2.47
610.332,152583,t,3,-2.475
610.336,152584,t,3,-2.495
610.34,152585,t,3,-2.495
610.344,152586,t,3,-2.5
610.348,152587,t,3,-2.51
610.352,152588,t,3,-2.515
610.356,152589,t,3,-2.525
610.36,152590,t,3,-2.52
610.364,152591,t,3,-2.52
610.368,152592,t,3,-2.525
610.372,152593,na,0,-2.53
610.376,152594,na,0,-2.53
610.38,152595,na,0,-2.515
610.384,152596,na,0,-2.525
610.388,152597,na,0,-2.53
610.392,152598,na,0,-2.525
610.396,152599,na,0,-2.525
610.4,152600,na,0,-2.53
610.404,152601,na,0,-2.525
610.408,152602,na,0,-2.52
610.412,152603,na,0,-2.515
610.416,152604,na,0,-2.515
610.42,152605,na,0,-2.525
610.424,152606,na,0,-2.52
610.428,152607,na,0,-2.52
610.432,152608,na,0,-2.52
610.436,152609,na,0,-2.515
610.44,152610,na,0,-2.515
610.444,152611,na,0,-2.515
610.448,152612,na,0,-2.515
610.452,152613,na,0,-2.51
610.456,152614,na,0,-2.51
610.46,152615,na,0,-2.515
610.464,152616,na,0,-2.505
610.468,152617,na,0,-2.51
610.472,152618,na,0,-2.51
610.476,152619,na,0,-2.515
610.48,152620,na,0,-2.525
610.484,152621,na,0,-2.53
610.488,152622,na,0,-2.53
610.492,152623,na,0,-2.525
610.496,152624,na,0,-2.525
610.5,152625,na,0,-2.515
610.504,152626,na,0,-2.515
610.508,152627,na,0,-2.52
610.512,152628,na,0,-2.525
610.516,152629,na,0,-2.54
610.52,152630,na,0,-2.54
610.524,152631,na,0,-2.54
610.528,152632,na,0,-2.545
610.532,152633,na,0,-2.54
610.536,152634,na,0,-2.54
610.54,152635,na,0,-2.525
610.544,152636,na,0,-2.53
610.548,152637,na,0,-2.535
610.552,152638,na,0,-2.535
610.556,152639,na,0,-2.525
610.56,152640,na,0,-2.53
610.564,152641,na,0,-2.53
610.568,152642,na,0,-2.535
610.572,152643,na,0,-2.54
610.576,152644,na,0,-2.54
610.58,152645,na,0,-2.54
610.584,152646,na,0,-2.545
610.588,152647,na,0,-2.545
610.592,152648,na,0,-2.53
610.596,152649,na,0,-2.53
610.6,152650,na,0,-2.53
610.604,152651,na,0,-2.525
610.608,152652,p,1,-2.53
610.612,152653,p,1,-2.52
610.616,152654,p,1,-2.515
610.62,152655,p,1,-2.515
610.624,152656,p,1,-2.515
610.628,152657,p,1,-2.51
610.632,152658,p,1,-2.5
610.636,152659,p,1,-2.485
610.64,152660,p,1,-2.465
610.644,152661,p,1,-2.445
610.648,152662,p,1,-2.425
610.652,152663,p,1,-2.425
610.656,152664,p,1,-2.435
610.66,152665,p,1,-2.44
610.664,152666,p,1,-2.44
610.668,152667,p,1,-2.44
610.672,152668,p,1,-2.455
610.676,152669,p,1,-2.47
610.68,152670,p,1,-2.48
610.684,152671,p,1,-2.495
610.688,152672,p,1,-2.505
610.692,152673,p,1,-2.53
610.696,152674,na,0,-2.53
610.7,152675,na,0,-2.54
610.704,152676,na,0,-2.545
610.708,152677,na,0,-2.545
610.712,152678,na,0,-2.555
610.716,152679,na,0,-2.545
610.72,152680,na,0,-2.545
610.724,152681,na,0,-2.55
610.728,152682,na,0,-2.55
610.732,152683,na,0,-2.545
610.736,152684,na,0,-2.545
610.74,152685,na,0,-2.56
610.744,152686,na,0,-2.565
610.748,152687,na,0,-2.545
610.752,152688,na,0,-2.545
610.756,152689,n,2,-2.565
610.76,152690,n,2,-2.58
610.764,152691,n,2,-2.61
610.768,152692,n,2,-2.605
610.772,152693,n,2,-2.545
610.776,152694,n,2,-2.46
610.78,152695,n,2,-2.31
610.784,152696,n,2,-2.125
610.788,152697,n,2,-1.92
610.792,152698,n,2,-1.735
610.796,152699,n,2,-1.62
610.8,152700,n,2,-1.595
610.804,152701,n,2,-1.655
610.808,152702,n,2,-1.795
610.812,152703,n,2,-1.97
610.816,152704,n,2,-2.185
610.82,152705,n,2,-2.36
610.824,152706,n,2,-2.45
610.828,152707,n,2,-2.495
610.832,152708,n,2,-2.53
610.836,152709,n,2,-2.55
610.84,152710,n,2,-2.565
610.844,152711,n,2,-2.565
610.848,152712,n,2,-2.565
610.852,152713,n,2,-2.565
610.856,152714,n,2,-2.56
610.86,152715,n,2,-2.565
610.864,152716,t,3,-2.555
610.868,152717,t,3,-2.545
610.872,152718,t,3,-2.545
610.876,152719,t,3,-2.545
610.88,152720,t,3,-2.55
610.884,152721,t,3,-2.565
610.888,152722,t,3,-2.56
610.892,152723,t,3,-2.555
610.896,152724,t,3,-2.545
610.9,152725,t,3,-2.54
610.904,152726,t,3,-2.53
610.908,152727,t,3,-2.53
610.912,152728,t,3,-2.53
610.916,152729,t,3,-2.525
610.92,152730,t,3,-2.53
610.924,152731,t,3,-2.525
610.928,152732,t,3,-2.515
610.932,152733,t,3,-2.51
610.936,152734,t,3,-2.49
610.94,152735,t,3,-2.485
610.944,152736,t,3,-2.49
610.948,152737,t,3,-2.47
610.952,152738,t,3,-2.47
610.956,152739,t,3,-2.47
610.96,152740,t,3,-2.465
610.964,152741,t,3,-2.455
610.968,152742,t,3,-2.445
610.972,152743,t,3,-2.44
610.976,152744,t,3,-2.44
610.98,152745,t,3,-2.435
610.984,152746,t,3,-2.425
610.988,152747,t,3,-2.42
610.992,152748,t,3,-2.405
610.996,152749,t,3,-2.39
611.0,152750,t,3,-2.39
611.004,152751,t,3,-2.385
611.008,152752,t,3,-2.375
611.012,152753,t,3,-2.37
611.016,152754,t,3,-2.355
611.02,152755,t,3,-2.355
611.024,152756,t,3,-2.345
611.028,152757,t,3,-2.34
611.032,152758,t,3,-2.34
611.036,152759,t,3,-2.335
611.04,152760,t,3,-2.335
611.044,152761,t,3,-2.33
611.048,152762,t,3,-2.335
611.052,152763,t,3,-2.33
611.056,152764,t,3,-2.34
611.06,152765,t,3,-2.35
611.064,152766,t,3,-2.355
611.068,152767,t,3,-2.37
611.072,152768,t,3,-2.375
611.076,152769,t,3,-2.39
611.08,152770,t,3,-2.405
611.084,152771,t,3,-2.425
611.088,152772,t,3,-2.44
611.092,152773,t,3,-2.45
611.096,152774,t,3,-2.46
611.1,152775,t,3,-2.475
611.104,152776,t,3,-2.485
611.108,152777,t,3,-2.49
611.112,152778,t,3,-2.515
611.116,152779,t,3,-2.51
611.12,152780,t,3,-2.515
611.124,152781,na,0,-2.52
611.128,152782,na,0,-2.52
611.132,152783,na,0,-2.53
611.136,152784,na,0,-2.53
611.14,152785,na,0,-2.53
611.144,152786,na,0,-2.53
611.148,152787,na,0,-2.52
611.152,152788,na,0,-2.525
611.156,152789,na,0,-2.515
611.16,152790,na,0,-2.515
611.164,152791,na,0,-2.51
611.168,152792,na,0,-2.51
611.172,152793,na,0,-2.515
611.176,152794,na,0,-2.515
611.18,152795,na,0,-2.515
611.184,152796,na,0,-2.515
611.188,152797,na,0,-2.515
611.192,152798,na,0,-2.52
611.196,152799,na,0,-2.52
611.2,152800,na,0,-2.525
611.204,152801,na,0,-2.52
611.208,152802,na,0,-2.52
611.212,152803,na,0,-2.525
611.216,152804,na,0,-2.52
611.22,152805,na,0,-2.525
611.224,152806,na,0,-2.51
611.228,152807,na,0,-2.51
611.232,152808,na,0,-2.51
611.236,152809,na,0,-2.51
611.24,152810,na,0,-2.51
611.244,152811,na,0,-2.515
611.248,152812,na,0,-2.525
611.252,152813,na,0,-2.51
611.256,152814,na,0,-2.515
611.26,152815,na,0,-2.515
611.264,152816,na,0,-2.52
611.268,152817,na,0,-2.515
611.272,152818,na,0,-2.51
611.276,152819,na,0,-2.52
