time,index,label,train_label,wave_form
619.024,154756,na,0,7.715
619.028,154757,na,0,7.725
619.032,154758,na,0,7.735
619.036,154759,na,0,7.735
619.04,154760,na,0,7.745
619.044,154761,na,0,7.75
619.048,154762,na,0,7.75
619.052,154763,na,0,7.745
619.056,154764,na,0,7.75
619.06,154765,na,0,7.76
619.064,154766,na,0,7.785
619.068,154767,na,0,7.745
619.072,154768,na,0,7.76
619.076,154769,na,0,7.77
619.08,154770,na,0,7.775
619.084,154771,na,0,7.76
619.088,154772,na,0,7.75
619.092,154773,na,0,7.76
619.096,154774,na,0,7.775
619.1,154775,na,0,7.76
619.104,154776,na,0,7.76
619.108,154777,na,0,7.77
619.112,154778,na,0,7.77
619.116,154779,na,0,7.775
619.12,154780,na,0,7.77
619.124,154781,na,0,7.76
619.128,154782,na,0,7.795
619.132,154783,na,0,7.77
619.136,154784,na,0,7.77
619.14,154785,na,0,7.77
619.144,154786,na,0,7.76
619.148,154787,na,0,7.75
619.152,154788,na,0,7.77
619.156,154789,na,0,7.775
619.16,154790,na,0,7.77
619.164,154791,na,0,7.75
619.168,154792,na,0,7.76
619.172,154793,na,0,7.76
619.176,154794,na,0,7.775
619.18,154795,na,0,7.775
619.184,154796,na,0,7.77
619.188,154797,na,0,7.77
619.192,154798,na,0,7.775
619.196,154799,na,0,7.77
619.2,154800,na,0,7.775
619.204,154801,na,0,7.775
619.208,154802,na,0,7.785
619.212,154803,na,0,7.775
619.216,154804,na,0,7.77
619.22,154805,na,0,7.775
619.224,154806,na,0,7.775
619.228,154807,na,0,7.785
619.232,154808,na,0,7.805
619.236,154809,na,0,7.805
619.24,154810,na,0,7.795
619.244,154811,na,0,7.785
619.248,154812,na,0,7.805
619.252,154813,na,0,7.795
619.256,154814,na,0,7.81
619.26,154815,na,0,7.775
619.264,154816,na,0,7.785
619.268,154817,na,0,7.775
619.272,154818,na,0,7.785
619.276,154819,na,0,7.775
619.28,154820,na,0,7.805
619.284,154821,na,0,7.775
619.288,154822,na,0,7.775
619.292,154823,na,0,7.785
619.296,154824,na,0,7.77
619.3,154825,na,0,7.81
619.304,154826,na,0,7.775
619.308,154827,na,0,7.775
619.312,154828,na,0,7.775
619.316,154829,na,0,7.775
619.32,154830,na,0,7.775
619.324,154831,na,0,7.76
619.328,154832,na,0,7.775
619.332,154833,na,0,7.775
619.336,154834,na,0,7.775
619.34,154835,na,0,7.77
619.344,154836,na,0,7.77
619.348,154837,na,0,7.775
619.352,154838,na,0,7.775
619.356,154839,na,0,7.77
619.36,154840,na,0,7.75
619.364,154841,na,0,7.775
619.368,154842,na,0,7.77
619.372,154843,na,0,7.77
619.376,154844,na,0,7.76
619.38,154845,na,0,7.76
619.384,154846,na,0,7.76
619.388,154847,na,0,7.77
619.392,154848,na,0,7.77
619.396,154849,na,0,7.745
619.4,154850,na,0,7.76
619.404,154851,na,0,7.745
619.408,154852,na,0,7.75
619.412,154853,na,0,7.76
619.416,154854,p,1,7.75
619.42,154855,p,1,7.745
619.424,154856,p,1,7.75
619.428,154857,p,1,7.77
619.432,154858,p,1,7.77
619.436,154859,p,1,7.76
619.44,154860,p,1,7.77
619.444,154861,p,1,7.75
619.448,154862,p,1,7.76
619.452,154863,p,1,7.745
619.456,154864,p,1,7.735
619.46,154865,p,1,7.735
619.464,154866,p,1,7.745
619.468,154867,p,1,7.76
619.472,154868,p,1,7.785
619.476,154869,p,1,7.77
619.48,154870,p,1,7.745
619.484,154871,p,1,7.725
619.488,154872,p,1,7.71
619.492,154873,p,1,7.71
619.496,154874,p,1,7.71
619.5,154875,p,1,7.7
619.504,154876,p,1,7.7
619.508,154877,p,1,7.715
619.512,154878,p,1,7.715
619.516,154879,p,1,7.735
619.52,154880,p,1,7.735
619.524,154881,p,1,7.745
619.528,154882,na,0,7.735
619.532,154883,na,0,7.725
619.536,154884,na,0,7.745
619.54,154885,na,0,7.725
619.544,154886,na,0,7.735
619.548,154887,na,0,7.725
619.552,154888,na,0,7.725
619.556,154889,na,0,7.71
619.56,154890,na,0,7.71
619.564,154891,n,2,7.715
619.568,154892,n,2,7.725
619.572,154893,n,2,7.745
619.576,154894,n,2,7.77
619.58,154895,n,2,7.75
619.584,154896,n,2,7.71
619.588,154897,n,2,7.545
619.592,154898,n,2,7.255
619.596,154899,n,2,6.975
619.6,154900,n,2,6.775
619.604,154901,n,2,6.685
619.608,154902,n,2,6.365
619.612,154903,n,2,6.015
619.616,154904,n,2,6.22
619.62,154905,n,2,6.845
619.624,154906,n,2,7.445
619.628,154907,n,2,7.81
619.632,154908,n,2,7.99
619.636,154909,n,2,7.88
619.64,154910,n,2,7.71
619.644,154911,n,2,7.64
619.648,154912,n,2,7.605
619.652,154913,n,2,7.6
619.656,154914,n,2,7.605
619.66,154915,n,2,7.59
619.664,154916,t,3,7.615
619.668,154917,t,3,7.615
619.672,154918,t,3,7.6
619.676,154919,t,3,7.6
619.68,154920,t,3,7.605
619.684,154921,t,3,7.605
619.688,154922,t,3,7.605
619.692,154923,t,3,7.6
619.696,154924,t,3,7.605
619.7,154925,t,3,7.605
619.704,154926,t,3,7.605
619.708,154927,t,3,7.63
619.712,154928,t,3,7.59
619.716,154929,t,3,7.59
619.72,154930,t,3,7.59
619.724,154931,t,3,7.59
619.728,154932,t,3,7.58
619.732,154933,t,3,7.57
619.736,154934,t,3,7.58
619.74,154935,t,3,7.57
619.744,154936,t,3,7.57
619.748,154937,t,3,7.565
619.752,154938,t,3,7.545
619.756,154939,t,3,7.555
619.76,154940,t,3,7.565
619.764,154941,t,3,7.545
619.768,154942,t,3,7.53
619.772,154943,t,3,7.545
619.776,154944,t,3,7.53
619.78,154945,t,3,7.53
619.784,154946,t,3,7.505
619.788,154947,t,3,7.495
619.792,154948,t,3,7.48
619.796,154949,t,3,7.47
619.8,154950,t,3,7.46
619.804,154951,t,3,7.445
619.808,154952,t,3,7.425
619.812,154953,t,3,7.41
619.816,154954,t,3,7.4
619.82,154955,t,3,7.385
619.824,154956,t,3,7.36
619.828,154957,t,3,7.335
619.832,154958,t,3,7.3
619.836,154959,t,3,7.265
619.84,154960,t,3,7.24
619.844,154961,t,3,7.215
619.848,154962,t,3,7.16
619.852,154963,t,3,7.12
619.856,154964,t,3,7.095
619.86,154965,t,3,7.06
619.864,154966,t,3,7.025
619.868,154967,t,3,6.975
619.872,154968,t,3,6.94
619.876,154969,t,3,6.93
619.88,154970,t,3,6.89
619.884,154971,t,3,6.855
619.888,154972,t,3,6.835
619.892,154973,t,3,6.82
619.896,154974,t,3,6.81
619.9,154975,t,3,6.82
619.904,154976,t,3,6.82
619.908,154977,t,3,6.845
619.912,154978,t,3,6.89
619.916,154979,t,3,6.94
619.92,154980,t,3,6.98
619.924,154981,t,3,7.025
619.928,154982,t,3,7.095
619.932,154983,t,3,7.16
619.936,154984,t,3,7.22
619.94,154985,t,3,7.29
619.944,154986,t,3,7.305
619.948,154987,t,3,7.385
619.952,154988,t,3,7.425
619.956,154989,t,3,7.48
619.96,154990,t,3,7.505
619.964,154991,t,3,7.51
619.968,154992,t,3,7.53
619.972,154993,t,3,7.545
619.976,154994,t,3,7.57
619.98,154995,t,3,7.58
619.984,154996,t,3,7.57
619.988,154997,t,3,7.59
619.992,154998,t,3,7.6
619.996,154999,t,3,7.58
620.0,155000,t,3,7.6
620.004,155001,t,3,7.59
620.008,155002,t,3,7.63
620.012,155003,t,3,7.605
620.016,155004,na,0,7.605
620.02,155005,na,0,7.615
620.024,155006,na,0,7.615
620.028,155007,na,0,7.605
620.032,155008,na,0,7.615
620.036,155009,na,0,7.605
620.04,155010,na,0,7.605
620.044,155011,na,0,7.605
620.048,155012,na,0,7.6
620.052,155013,na,0,7.615
620.056,155014,na,0,7.615
620.06,155015,na,0,7.615
620.064,155016,na,0,7.605
620.068,155017,na,0,7.615
620.072,155018,na,0,7.63
620.076,155019,na,0,7.63
620.08,155020,na,0,7.625
620.084,155021,na,0,7.605
620.088,155022,na,0,7.625
620.092,155023,na,0,7.63
620.096,155024,na,0,7.63
620.1,155025,na,0,7.615
620.104,155026,na,0,7.625
620.108,155027,na,0,7.625
620.112,155028,na,0,7.63
620.116,155029,na,0,7.665
620.12,155030,na,0,7.64
620.124,155031,na,0,7.64
620.128,155032,na,0,7.64
620.132,155033,na,0,7.64
620.136,155034,na,0,7.655
620.14,155035,na,0,7.64
620.144,155036,na,0,7.64
620.148,155037,na,0,7.64
620.152,155038,na,0,7.65
620.156,155039,na,0,7.65
620.16,155040,na,0,7.675
620.164,155041,na,0,7.65
620.168,155042,na,0,7.675
620.172,155043,na,0,7.665
620.176,155044,na,0,7.665
620.18,155045,na,0,7.7
620.184,155046,na,0,7.685
620.188,155047,na,0,7.685
620.192,155048,na,0,7.685
620.196,155049,na,0,7.685
620.2,155050,na,0,7.655
620.204,155051,na,0,7.655
620.208,155052,na,0,7.675
620.212,155053,na,0,7.685
620.216,155054,na,0,7.685
620.22,155055,na,0,7.665
620.224,155056,na,0,7.655
620.228,155057,na,0,7.675
620.232,155058,na,0,7.685
620.236,155059,na,0,7.685
620.24,155060,na,0,7.685
620.244,155061,na,0,7.71
620.248,155062,na,0,7.69
620.252,155063,na,0,7.685
620.256,155064,na,0,7.685
620.26,155065,na,0,7.685
620.264,155066,na,0,7.675
620.268,155067,na,0,7.685
620.272,155068,na,0,7.685
620.276,155069,na,0,7.685
620.28,155070,na,0,7.685
620.284,155071,na,0,7.685
620.288,155072,na,0,7.685
620.292,155073,na,0,7.69
620.296,155074,na,0,7.685
620.3,155075,na,0,7.675
620.304,155076,na,0,7.685
620.308,155077,na,0,7.7
620.312,155078,na,0,7.685
620.316,155079,na,0,7.69
620.32,155080,na,0,7.675
620.324,155081,na,0,7.69
620.328,155082,na,0,7.69
620.332,155083,na,0,7.69
620.336,155084,na,0,7.69
620.34,155085,na,0,7.685
620.344,155086,na,0,7.685
620.348,155087,na,0,7.685
620.352,155088,na,0,7.715
620.356,155089,na,0,7.685
620.36,155090,na,0,7.69
620.364,155091,na,0,7.685
620.368,155092,na,0,7.69
620.372,155093,na,0,7.7
620.376,155094,na,0,7.69
620.38,155095,na,0,7.685
620.384,155096,na,0,7.675
620.388,155097,na,0,7.685
620.392,155098,na,0,7.685
620.396,155099,na,0,7.665
620.4,155100,na,0,7.685
620.404,155101,na,0,7.675
620.408,155102,na,0,7.685
620.412,155103,na,0,7.685
620.416,155104,na,0,7.7
620.42,155105,na,0,7.685
620.424,155106,na,0,7.685
620.428,155107,na,0,7.7
620.432,155108,na,0,7.675
620.436,155109,na,0,7.665
620.44,155110,na,0,7.685
620.444,155111,na,0,7.685
620.448,155112,na,0,7.675
620.452,155113,na,0,7.69
620.456,155114,na,0,7.69
620.46,155115,na,0,7.665
620.464,155116,na,0,7.655
620.468,155117,na,0,7.675
620.472,155118,na,0,7.675
620.476,155119,na,0,7.665
620.48,155120,na,0,7.675
620.484,155121,na,0,7.675
620.488,155122,na,0,7.675
620.492,155123,na,0,7.665
620.496,155124,na,0,7.675
620.5,155125,na,0,7.655
620.504,155126,na,0,7.64
620.508,155127,na,0,7.63
620.512,155128,na,0,7.655
620.516,155129,na,0,7.64
620.52,155130,na,0,7.63
620.524,155131,na,0,7.64
620.528,155132,na,0,7.65
620.532,155133,na,0,7.64
620.536,155134,na,0,7.63
620.54,155135,na,0,7.63
620.544,155136,na,0,7.65
620.548,155137,na,0,7.64
620.552,155138,na,0,7.655
620.556,155139,na,0,7.64
620.56,155140,na,0,7.64
620.564,155141,na,0,7.64
620.568,155142,na,0,7.64
620.572,155143,na,0,7.615
620.576,155144,na,0,7.625
620.58,155145,p,1,7.64
620.584,155146,p,1,7.64
620.588,155147,p,1,7.665
620.592,155148,p,1,7.64
620.596,155149,p,1,7.63
620.6,155150,p,1,7.64
620.604,155151,p,1,7.64
620.608,155152,p,1,7.675
620.612,155153,p,1,7.665
620.616,155154,p,1,7.65
620.62,155155,p,1,7.64
620.624,155156,p,1,7.64
620.628,155157,p,1,7.63
620.632,155158,p,1,7.63
620.636,155159,p,1,7.64
620.64,155160,p,1,7.65
620.644,155161,p,1,7.675
620.648,155162,p,1,7.655
620.652,155163,p,1,7.685
620.656,155164,p,1,7.65
620.66,155165,p,1,7.63
620.664,155166,p,1,7.63
620.668,155167,p,1,7.605
620.672,155168,p,1,7.58
620.676,155169,p,1,7.6
620.68,155170,p,1,7.605
620.684,155171,p,1,7.625
620.688,155172,p,1,7.615
620.692,155173,p,1,7.615
620.696,155174,na,0,7.63
620.7,155175,na,0,7.63
620.704,155176,na,0,7.625
620.708,155177,na,0,7.605
620.712,155178,na,0,7.605
620.716,155179,na,0,7.615
620.72,155180,na,0,7.605
620.724,155181,na,0,7.605
620.728,155182,na,0,7.605
620.732,155183,na,0,7.605
620.736,155184,na,0,7.6
620.74,155185,n,2,7.605
620.744,155186,n,2,7.63
620.748,155187,n,2,7.63
620.752,155188,n,2,7.63
620.756,155189,n,2,7.59
620.76,155190,n,2,7.51
620.764,155191,n,2,7.255
620.768,155192,n,2,6.93
620.772,155193,n,2,6.735
620.776,155194,n,2,6.65
620.78,155195,n,2,6.45
620.784,155196,n,2,6.1
620.788,155197,n,2,6.11
620.792,155198,n,2,6.58
620.796,155199,n,2,7.185
620.8,155200,n,2,7.615
620.804,155201,n,2,7.895
620.808,155202,n,2,7.88
620.812,155203,n,2,7.69
620.816,155204,n,2,7.555
620.82,155205,n,2,7.505
620.824,155206,n,2,7.54
620.828,155207,n,2,7.495
620.832,155208,n,2,7.47
620.836,155209,n,2,7.48
620.84,155210,n,2,7.48
620.844,155211,t,3,7.495
620.848,155212,t,3,7.48
620.852,155213,t,3,7.485
620.856,155214,t,3,7.48
620.86,155215,t,3,7.48
620.864,155216,t,3,7.48
620.868,155217,t,3,7.46
620.872,155218,t,3,7.47
620.876,155219,t,3,7.47
620.88,155220,t,3,7.46
620.884,155221,t,3,7.47
620.888,155222,t,3,7.485
620.892,155223,t,3,7.445
620.896,155224,t,3,7.45
620.9,155225,t,3,7.445
620.904,155226,t,3,7.445
620.908,155227,t,3,7.425
620.912,155228,t,3,7.435
620.916,155229,t,3,7.445
620.92,155230,t,3,7.435
620.924,155231,t,3,7.41
620.928,155232,t,3,7.42
620.932,155233,t,3,7.41
620.936,155234,t,3,7.42
620.94,155235,t,3,7.4
620.944,155236,t,3,7.375
620.948,155237,t,3,7.385
620.952,155238,t,3,7.375
620.956,155239,t,3,7.375
620.96,155240,t,3,7.36
620.964,155241,t,3,7.34
620.968,155242,t,3,7.34
620.972,155243,t,3,7.335
620.976,155244,t,3,7.315
620.98,155245,t,3,7.3
620.984,155246,t,3,7.28
620.988,155247,t,3,7.265
620.992,155248,t,3,7.255
620.996,155249,t,3,7.195
621.0,155250,t,3,7.195
621.004,155251,t,3,7.16
621.008,155252,t,3,7.135
621.012,155253,t,3,7.12
621.016,155254,t,3,7.075
621.02,155255,t,3,7.015
621.024,155256,t,3,6.965
621.028,155257,t,3,6.95
621.032,155258,t,3,6.915
621.036,155259,t,3,6.88
621.04,155260,t,3,6.835
621.044,155261,t,3,6.795
621.048,155262,t,3,6.775
621.052,155263,t,3,6.745
621.056,155264,t,3,6.725
621.06,155265,t,3,6.675
621.064,155266,t,3,6.675
621.068,155267,t,3,6.665
621.072,155268,t,3,6.675
621.076,155269,t,3,6.675
621.08,155270,t,3,6.7
621.084,155271,t,3,6.715
621.088,155272,t,3,6.75
621.092,155273,t,3,6.805
621.096,155274,t,3,6.855
621.1,155275,t,3,6.915
621.104,155276,t,3,6.98
621.108,155277,t,3,7.05
621.112,155278,t,3,7.12
621.116,155279,t,3,7.17
621.12,155280,t,3,7.22
621.124,155281,t,3,7.23
621.128,155282,t,3,7.315
621.132,155283,t,3,7.36
621.136,155284,t,3,7.385
621.14,155285,t,3,7.4
621.144,155286,t,3,7.41
621.148,155287,t,3,7.45
621.152,155288,t,3,7.46
621.156,155289,t,3,7.46
621.16,155290,t,3,7.46
621.164,155291,t,3,7.47
621.168,155292,t,3,7.48
621.172,155293,t,3,7.485
621.176,155294,t,3,7.485
621.18,155295,t,3,7.48
621.184,155296,na,0,7.485
621.188,155297,na,0,7.495
621.192,155298,na,0,7.505
621.196,155299,na,0,7.495
621.2,155300,na,0,7.485
621.204,155301,na,0,7.495
621.208,155302,na,0,7.505
621.212,155303,na,0,7.495
621.216,155304,na,0,7.505
621.22,155305,na,0,7.495
621.224,155306,na,0,7.505
621.228,155307,na,0,7.495
621.232,155308,na,0,7.54
621.236,155309,na,0,7.505
621.24,155310,na,0,7.505
621.244,155311,na,0,7.505
621.248,155312,na,0,7.52
621.252,155313,na,0,7.51
621.256,155314,na,0,7.505
621.26,155315,na,0,7.505
621.264,155316,na,0,7.53
621.268,155317,na,0,7.53
621.272,155318,na,0,7.53
621.276,155319,na,0,7.53
621.28,155320,na,0,7.53
621.284,155321,na,0,7.54
621.288,155322,na,0,7.54
621.292,155323,na,0,7.53
621.296,155324,na,0,7.565
621.3,155325,na,0,7.545
621.304,155326,na,0,7.545
621.308,155327,na,0,7.545
621.312,155328,na,0,7.545
621.316,155329,na,0,7.555
621.32,155330,na,0,7.57
621.324,155331,na,0,7.57
621.328,155332,na,0,7.57
621.332,155333,na,0,7.57
621.336,155334,na,0,7.57
621.34,155335,na,0,7.58
621.344,155336,na,0,7.6
621.348,155337,na,0,7.605
621.352,155338,na,0,7.6
621.356,155339,na,0,7.6
621.36,155340,na,0,7.605
621.364,155341,na,0,7.605
621.368,155342,na,0,7.615
621.372,155343,na,0,7.6
621.376,155344,na,0,7.605
621.38,155345,na,0,7.6
621.384,155346,na,0,7.605
621.388,155347,na,0,7.615
621.392,155348,na,0,7.615
621.396,155349,na,0,7.605
621.4,155350,na,0,7.605
621.404,155351,na,0,7.615
621.408,155352,na,0,7.615
621.412,155353,na,0,7.615
621.416,155354,na,0,7.605
621.42,155355,na,0,7.605
621.424,155356,na,0,7.63
621.428,155357,na,0,7.625
621.432,155358,na,0,7.625
621.436,155359,na,0,7.615
621.44,155360,na,0,7.625
621.444,155361,na,0,7.605
621.448,155362,na,0,7.64
621.452,155363,na,0,7.605
621.456,155364,na,0,7.605
621.46,155365,na,0,7.605
621.464,155366,na,0,7.63
621.468,155367,na,0,7.65
621.472,155368,na,0,7.605
621.476,155369,na,0,7.615
621.48,155370,na,0,7.64
621.484,155371,na,0,7.63
621.488,155372,na,0,7.625
621.492,155373,na,0,7.605
621.496,155374,na,0,7.615
621.5,155375,na,0,7.63
621.504,155376,na,0,7.625
621.508,155377,na,0,7.625
621.512,155378,na,0,7.625
621.516,155379,na,0,7.63
621.52,155380,na,0,7.63
621.524,155381,na,0,7.64
621.528,155382,na,0,7.64
621.532,155383,na,0,7.65
621.536,155384,na,0,7.63
621.54,155385,na,0,7.64
621.544,155386,na,0,7.65
621.548,155387,na,0,7.64
621.552,155388,na,0,7.625
621.556,155389,na,0,7.64
621.56,155390,na,0,7.64
621.564,155391,na,0,7.63
621.568,155392,na,0,7.64
621.572,155393,na,0,7.605
621.576,155394,na,0,7.64
621.58,155395,na,0,7.64
621.584,155396,na,0,7.64
621.588,155397,na,0,7.63
621.592,155398,na,0,7.63
621.596,155399,na,0,7.64
621.6,155400,na,0,7.63
621.604,155401,na,0,7.63
621.608,155402,na,0,7.64
621.612,155403,na,0,7.63
621.616,155404,na,0,7.63
621.62,155405,na,0,7.64
621.624,155406,na,0,7.64
621.628,155407,na,0,7.63
621.632,155408,na,0,7.63
621.636,155409,na,0,7.63
621.64,155410,na,0,7.665
621.644,155411,na,0,7.625
621.648,155412,na,0,7.625
621.652,155413,na,0,7.63
621.656,155414,na,0,7.64
621.66,155415,na,0,7.64
621.664,155416,na,0,7.63
621.668,155417,na,0,7.625
621.672,155418,na,0,7.625
621.676,155419,na,0,7.63
621.68,155420,na,0,7.605
621.684,155421,na,0,7.625
621.688,155422,na,0,7.625
621.692,155423,na,0,7.605
621.696,155424,na,0,7.615
621.7,155425,na,0,7.605
621.704,155426,na,0,7.64
621.708,155427,na,0,7.615
621.712,155428,na,0,7.605
621.716,155429,na,0,7.615
621.72,155430,na,0,7.615
621.724,155431,na,0,7.6
621.728,155432,na,0,7.605
621.732,155433,na,0,7.615
621.736,155434,na,0,7.615
621.74,155435,na,0,7.605
621.744,155436,na,0,7.6
621.748,155437,p,1,7.6
621.752,155438,p,1,7.615
621.756,155439,p,1,7.605
621.76,155440,p,1,7.615
621.764,155441,p,1,7.6
621.768,155442,p,1,7.625
621.772,155443,p,1,7.615
621.776,155444,p,1,7.615
621.78,155445,p,1,7.6
621.784,155446,p,1,7.605
621.788,155447,p,1,7.59
621.792,155448,p,1,7.58
621.796,155449,p,1,7.59
621.8,155450,p,1,7.6
621.804,155451,p,1,7.6
621.808,155452,p,1,7.6
621.812,155453,p,1,7.605
621.816,155454,p,1,7.59
621.82,155455,p,1,7.565
621.824,155456,p,1,7.545
621.828,155457,p,1,7.545
621.832,155458,p,1,7.565
621.836,155459,p,1,7.545
621.84,155460,p,1,7.545
621.844,155461,p,1,7.565
621.848,155462,p,1,7.57
621.852,155463,na,0,7.57
621.856,155464,na,0,7.58
621.86,155465,na,0,7.57
621.864,155466,na,0,7.57
621.868,155467,na,0,7.565
621.872,155468,na,0,7.565
621.876,155469,na,0,7.605
621.88,155470,na,0,7.555
621.884,155471,na,0,7.565
621.888,155472,n,2,7.555
621.892,155473,n,2,7.555
621.896,155474,n,2,7.57
621.9,155475,n,2,7.565
621.904,155476,n,2,7.58
621.908,155477,n,2,7.6
621.912,155478,n,2,7.57
621.916,155479,n,2,7.505
621.92,155480,n,2,7.325
621.924,155481,n,2,7.01
621.928,155482,n,2,6.77
621.932,155483,n,2,6.655
621.936,155484,n,2,6.54
621.94,155485,n,2,6.17
621.944,155486,n,2,5.95
621.948,155487,n,2,6.265
621.952,155488,n,2,6.88
621.956,155489,n,2,7.435
621.96,155490,n,2,7.75
621.964,155491,n,2,7.855
621.968,155492,n,2,7.735
621.972,155493,n,2,7.565
621.976,155494,n,2,7.48
621.98,155495,n,2,7.46
621.984,155496,n,2,7.47
621.988,155497,n,2,7.45
621.992,155498,n,2,7.435
621.996,155499,t,3,7.435
622.0,155500,t,3,7.435
622.004,155501,t,3,7.45
622.008,155502,t,3,7.45
622.012,155503,t,3,7.445
622.016,155504,t,3,7.445
622.02,155505,t,3,7.425
622.024,155506,t,3,7.45
622.028,155507,t,3,7.445
622.032,155508,t,3,7.435
622.036,155509,t,3,7.425
622.04,155510,t,3,7.435
622.044,155511,t,3,7.425
622.048,155512,t,3,7.425
622.052,155513,t,3,7.425
622.056,155514,t,3,7.42
622.06,155515,t,3,7.42
622.064,155516,t,3,7.425
622.068,155517,t,3,7.425
622.072,155518,t,3,7.4
622.076,155519,t,3,7.385
622.08,155520,t,3,7.385
622.084,155521,t,3,7.39
622.088,155522,t,3,7.385
622.092,155523,t,3,7.365
622.096,155524,t,3,7.36
622.1,155525,t,3,7.35
622.104,155526,t,3,7.35
622.108,155527,t,3,7.34
622.112,155528,t,3,7.29
622.116,155529,t,3,7.3
622.12,155530,t,3,7.305
622.124,155531,t,3,7.3
622.128,155532,t,3,7.3
622.132,155533,t,3,7.275
622.136,155534,t,3,7.265
622.14,155535,t,3,7.255
622.144,155536,t,3,7.23
622.148,155537,t,3,7.22
622.152,155538,t,3,7.195
622.156,155539,t,3,7.16
622.16,155540,t,3,7.135
622.164,155541,t,3,7.095
622.168,155542,t,3,7.07
622.172,155543,t,3,7.015
622.176,155544,t,3,6.955
622.18,155545,t,3,6.965
622.184,155546,t,3,6.93
622.188,155547,t,3,6.88
622.192,155548,t,3,6.845
622.196,155549,t,3,6.81
622.2,155550,t,3,6.775
622.204,155551,t,3,6.745
622.208,155552,t,3,6.715
622.212,155553,t,3,6.69
622.216,155554,t,3,6.675
622.22,155555,t,3,6.685
622.224,155556,t,3,6.655
622.228,155557,t,3,6.65
622.232,155558,t,3,6.64
622.236,155559,t,3,6.685
622.24,155560,t,3,6.7
622.244,155561,t,3,6.735
622.248,155562,t,3,6.785
622.252,155563,t,3,6.82
622.256,155564,t,3,6.89
622.26,155565,t,3,6.955
622.264,155566,t,3,7.025
622.268,155567,t,3,7.095
622.272,155568,t,3,7.13
622.276,155569,t,3,7.195
622.28,155570,t,3,7.265
622.284,155571,t,3,7.265
622.288,155572,t,3,7.315
622.292,155573,t,3,7.35
622.296,155574,t,3,7.375
622.3,155575,t,3,7.4
622.304,155576,t,3,7.425
622.308,155577,t,3,7.425
622.312,155578,t,3,7.435
622.316,155579,t,3,7.435
622.32,155580,t,3,7.45
622.324,155581,t,3,7.435
622.328,155582,t,3,7.46
622.332,155583,t,3,7.45
622.336,155584,t,3,7.45
622.34,155585,t,3,7.46
622.344,155586,t,3,7.45
622.348,155587,t,3,7.48
622.352,155588,na,0,7.45
622.356,155589,na,0,7.47
622.36,155590,na,0,7.47
622.364,155591,na,0,7.46
622.368,155592,na,0,7.46
622.372,155593,na,0,7.47
622.376,155594,na,0,7.48
622.38,155595,na,0,7.47
622.384,155596,na,0,7.47
622.388,155597,na,0,7.435
622.392,155598,na,0,7.46
622.396,155599,na,0,7.47
622.4,155600,na,0,7.48
622.404,155601,na,0,7.47
622.408,155602,na,0,7.45
622.412,155603,na,0,7.47
622.416,155604,na,0,7.47
622.42,155605,na,0,7.46
622.424,155606,na,0,7.46
622.428,155607,na,0,7.46
622.432,155608,na,0,7.485
622.436,155609,na,0,7.485
622.44,155610,na,0,7.485
622.444,155611,na,0,7.47
622.448,155612,na,0,7.48
622.452,155613,na,0,7.47
622.456,155614,na,0,7.495
622.46,155615,na,0,7.505
622.464,155616,na,0,7.495
622.468,155617,na,0,7.505
622.472,155618,na,0,7.505
622.476,155619,na,0,7.52
622.48,155620,na,0,7.52
622.484,155621,na,0,7.52
622.488,155622,na,0,7.505
622.492,155623,na,0,7.51
622.496,155624,na,0,7.52
622.5,155625,na,0,7.53
622.504,155626,na,0,7.53
622.508,155627,na,0,7.53
622.512,155628,na,0,7.54
622.516,155629,na,0,7.54
622.52,155630,na,0,7.57
622.524,155631,na,0,7.54
622.528,155632,na,0,7.54
622.532,155633,na,0,7.555
622.536,155634,na,0,7.57
622.54,155635,na,0,7.545
622.544,155636,na,0,7.54
622.548,155637,na,0,7.545
622.552,155638,na,0,7.565
622.556,155639,na,0,7.545
622.56,155640,na,0,7.545
622.564,155641,na,0,7.565
622.568,155642,na,0,7.57
622.572,155643,na,0,7.565
622.576,155644,na,0,7.565
622.58,155645,na,0,7.545
622.584,155646,na,0,7.57
622.588,155647,na,0,7.545
622.592,155648,na,0,7.555
622.596,155649,na,0,7.545
622.6,155650,na,0,7.54
622.604,155651,na,0,7.545
622.608,155652,na,0,7.555
622.612,155653,na,0,7.555
622.616,155654,na,0,7.54
622.62,155655,na,0,7.555
622.624,155656,na,0,7.545
622.628,155657,na,0,7.545
622.632,155658,na,0,7.565
622.636,155659,na,0,7.555
622.64,155660,na,0,7.545
622.644,155661,na,0,7.555
622.648,155662,na,0,7.58
622.652,155663,na,0,7.57
622.656,155664,na,0,7.54
622.66,155665,na,0,7.545
622.664,155666,na,0,7.555
622.668,155667,na,0,7.54
622.672,155668,na,0,7.545
622.676,155669,na,0,7.54
622.68,155670,na,0,7.555
622.684,155671,na,0,7.555
622.688,155672,na,0,7.555
622.692,155673,na,0,7.565
622.696,155674,na,0,7.565
622.7,155675,na,0,7.555
622.704,155676,na,0,7.57
622.708,155677,na,0,7.565
622.712,155678,na,0,7.57
622.716,155679,na,0,7.545
622.72,155680,na,0,7.545
622.724,155681,na,0,7.545
622.728,155682,na,0,7.545
622.732,155683,na,0,7.545
622.736,155684,na,0,7.555
622.74,155685,na,0,7.555
622.744,155686,na,0,7.555
622.748,155687,na,0,7.565
