time,index,label,train_label,wave_form
607.704,151926,na,0,-6.425
607.708,151927,na,0,-6.425
607.712,151928,na,0,-6.44
607.716,151929,na,0,-6.44
607.72,151930,na,0,-6.43
607.724,151931,na,0,-6.43
607.728,151932,na,0,-6.44
607.732,151933,na,0,-6.455
607.736,151934,na,0,-6.455
607.74,151935,na,0,-6.415
607.744,151936,na,0,-6.4
607.748,151937,na,0,-6.435
607.752,151938,na,0,-6.47
607.756,151939,na,0,-6.47
607.76,151940,na,0,-6.455
607.764,151941,na,0,-6.45
607.768,151942,na,0,-6.46
607.772,151943,na,0,-6.475
607.776,151944,na,0,-6.47
607.78,151945,na,0,-6.44
607.784,151946,p,1,-6.445
607.788,151947,p,1,-6.47
607.792,151948,p,1,-6.465
607.796,151949,p,1,-6.445
607.8,151950,p,1,-6.425
607.804,151951,p,1,-6.41
607.808,151952,p,1,-6.41
607.812,151953,p,1,-6.41
607.816,151954,p,1,-6.38
607.82,151955,p,1,-6.365
607.824,151956,p,1,-6.35
607.828,151957,p,1,-6.345
607.832,151958,p,1,-6.325
607.836,151959,p,1,-6.325
607.84,151960,p,1,-6.315
607.844,151961,p,1,-6.32
607.848,151962,p,1,-6.35
607.852,151963,p,1,-6.375
607.856,151964,p,1,-6.38
607.86,151965,p,1,-6.365
607.864,151966,p,1,-6.36
607.868,151967,p,1,-6.395
607.872,151968,p,1,-6.43
607.876,151969,p,1,-6.455
607.88,151970,p,1,-6.49
607.884,151971,p,1,-6.51
607.888,151972,p,1,-6.54
607.892,151973,na,0,-6.565
607.896,151974,na,0,-6.54
607.9,151975,na,0,-6.535
607.904,151976,na,0,-6.54
607.908,151977,na,0,-6.56
607.912,151978,na,0,-6.555
607.916,151979,na,0,-6.545
607.92,151980,na,0,-6.55
607.924,151981,na,0,-6.545
607.928,151982,na,0,-6.545
607.932,151983,n,2,-6.54
607.936,151984,n,2,-6.53
607.94,151985,n,2,-6.525
607.944,151986,n,2,-6.54
607.948,151987,n,2,-6.56
607.952,151988,n,2,-6.58
607.956,151989,n,2,-6.585
607.96,151990,n,2,-6.56
607.964,151991,n,2,-6.54
607.968,151992,n,2,-6.48
607.972,151993,n,2,-6.33
607.976,151994,n,2,-6.02
607.98,151995,n,2,-5.65
607.984,151996,n,2,-5.315
607.988,151997,n,2,-5.085
607.992,151998,n,2,-4.99
607.996,151999,n,2,-5.025
608.0,152000,n,2,-5.29
608.004,152001,n,2,-5.97
608.008,152002,n,2,-6.48
608.012,152003,n,2,-6.585
608.016,152004,n,2,-6.57
608.02,152005,n,2,-6.53
608.024,152006,t,3,-6.5
608.028,152007,t,3,-6.475
608.032,152008,t,3,-6.5
608.036,152009,t,3,-6.515
608.04,152010,t,3,-6.515
608.044,152011,t,3,-6.54
608.048,152012,t,3,-6.57
608.052,152013,t,3,-6.58
608.056,152014,t,3,-6.57
608.06,152015,t,3,-6.555
608.064,152016,t,3,-6.56
608.068,152017,t,3,-6.575
608.072,152018,t,3,-6.59
608.076,152019,t,3,-6.6
608.08,152020,t,3,-6.575
608.084,152021,t,3,-6.56
608.088,152022,t,3,-6.59
608.092,152023,t,3,-6.61
608.096,152024,t,3,-6.59
608.1,152025,t,3,-6.57
608.104,152026,t,3,-6.575
608.108,152027,t,3,-6.605
608.112,152028,t,3,-6.605
608.116,152029,t,3,-6.585
608.12,152030,t,3,-6.57
608.124,152031,t,3,-6.6
608.128,152032,t,3,-6.605
608.132,152033,t,3,-6.595
608.136,152034,t,3,-6.575
608.14,152035,t,3,-6.565
608.144,152036,t,3,-6.575
608.148,152037,t,3,-6.56
608.152,152038,t,3,-6.57
608.156,152039,t,3,-6.585
608.16,152040,t,3,-6.57
608.164,152041,t,3,-6.57
608.168,152042,t,3,-6.6
608.172,152043,t,3,-6.61
608.176,152044,t,3,-6.6
608.18,152045,t,3,-6.585
608.184,152046,t,3,-6.58
608.188,152047,t,3,-6.6
608.192,152048,t,3,-6.61
608.196,152049,t,3,-6.6
608.2,152050,t,3,-6.585
608.204,152051,t,3,-6.595
608.208,152052,t,3,-6.605
608.212,152053,t,3,-6.62
608.216,152054,t,3,-6.61
608.22,152055,t,3,-6.615
608.224,152056,t,3,-6.61
608.228,152057,t,3,-6.62
608.232,152058,t,3,-6.645
608.236,152059,t,3,-6.65
608.24,152060,t,3,-6.62
608.244,152061,t,3,-6.62
608.248,152062,t,3,-6.635
608.252,152063,t,3,-6.635
608.256,152064,t,3,-6.605
608.26,152065,t,3,-6.585
608.264,152066,t,3,-6.57
608.268,152067,t,3,-6.55
608.272,152068,t,3,-6.535
608.276,152069,t,3,-6.53
608.28,152070,t,3,-6.51
608.284,152071,t,3,-6.485
608.288,152072,t,3,-6.415
608.292,152073,t,3,-6.39
608.296,152074,t,3,-6.42
608.3,152075,t,3,-6.41
608.304,152076,t,3,-6.4
608.308,152077,t,3,-6.41
608.312,152078,t,3,-6.44
608.316,152079,t,3,-6.44
608.32,152080,t,3,-6.425
608.324,152081,na,0,-6.425
608.328,152082,na,0,-6.435
608.332,152083,na,0,-6.42
608.336,152084,na,0,-6.425
608.34,152085,na,0,-6.445
608.344,152086,na,0,-6.47
608.348,152087,na,0,-6.485
608.352,152088,na,0,-6.485
608.356,152089,na,0,-6.47
608.36,152090,na,0,-6.43
608.364,152091,na,0,-6.41
608.368,152092,na,0,-6.42
608.372,152093,na,0,-6.465
608.376,152094,na,0,-6.475
608.38,152095,na,0,-6.465
608.384,152096,na,0,-6.47
608.388,152097,na,0,-6.445
608.392,152098,na,0,-6.405
608.396,152099,na,0,-6.42
608.4,152100,na,0,-6.44
608.404,152101,na,0,-6.455
608.408,152102,na,0,-6.455
608.412,152103,na,0,-6.46
608.416,152104,na,0,-6.44
608.42,152105,na,0,-6.43
608.424,152106,na,0,-6.44
608.428,152107,na,0,-6.44
608.432,152108,na,0,-6.45
608.436,152109,na,0,-6.435
608.44,152110,na,0,-6.44
608.444,152111,na,0,-6.44
608.448,152112,na,0,-6.45
608.452,152113,na,0,-6.465
608.456,152114,na,0,-6.46
608.46,152115,na,0,-6.455
608.464,152116,na,0,-6.46
608.468,152117,na,0,-6.475
608.472,152118,na,0,-6.475
608.476,152119,p,1,-6.47
608.48,152120,p,1,-6.465
608.484,152121,p,1,-6.45
608.488,152122,p,1,-6.44
608.492,152123,p,1,-6.445
608.496,152124,p,1,-6.445
608.5,152125,p,1,-6.43
608.504,152126,p,1,-6.42
608.508,152127,p,1,-6.435
608.512,152128,p,1,-6.425
608.516,152129,p,1,-6.41
608.52,152130,p,1,-6.36
608.524,152131,p,1,-6.315
608.528,152132,p,1,-6.34
608.532,152133,p,1,-6.365
608.536,152134,p,1,-6.35
608.54,152135,p,1,-6.355
608.544,152136,p,1,-6.375
608.548,152137,p,1,-6.4
608.552,152138,na,0,-6.37
608.556,152139,na,0,-6.35
608.56,152140,na,0,-6.365
608.564,152141,na,0,-6.42
608.568,152142,na,0,-6.485
608.572,152143,na,0,-6.54
608.576,152144,na,0,-6.525
608.58,152145,na,0,-6.475
608.584,152146,na,0,-6.495
608.588,152147,na,0,-6.565
608.592,152148,na,0,-6.595
608.596,152149,na,0,-6.58
608.6,152150,na,0,-6.575
608.604,152151,na,0,-6.57
608.608,152152,na,0,-6.585
608.612,152153,na,0,-6.6
608.616,152154,na,0,-6.57
608.62,152155,na,0,-6.54
608.624,152156,na,0,-6.54
608.628,152157,n,2,-6.555
608.632,152158,n,2,-6.57
608.636,152159,n,2,-6.56
608.64,152160,n,2,-6.555
608.644,152161,n,2,-6.565
608.648,152162,n,2,-6.61
608.652,152163,n,2,-6.62
608.656,152164,n,2,-6.565
608.66,152165,n,2,-6.53
608.664,152166,n,2,-6.485
608.668,152167,n,2,-6.285
608.672,152168,n,2,-5.945
608.676,152169,n,2,-5.595
608.68,152170,n,2,-5.285
608.684,152171,n,2,-5.085
608.688,152172,n,2,-5.025
608.692,152173,n,2,-5.115
608.696,152174,n,2,-5.55
608.7,152175,n,2,-6.245
608.704,152176,n,2,-6.55
608.708,152177,n,2,-6.6
608.712,152178,n,2,-6.545
608.716,152179,n,2,-6.515
608.72,152180,t,3,-6.51
608.724,152181,t,3,-6.515
608.728,152182,t,3,-6.525
608.732,152183,t,3,-6.55
608.736,152184,t,3,-6.565
608.74,152185,t,3,-6.57
608.744,152186,t,3,-6.58
608.748,152187,t,3,-6.59
608.752,152188,t,3,-6.595
608.756,152189,t,3,-6.59
608.76,152190,t,3,-6.59
608.764,152191,t,3,-6.605
608.768,152192,t,3,-6.615
608.772,152193,t,3,-6.605
608.776,152194,t,3,-6.585
608.78,152195,t,3,-6.575
608.784,152196,t,3,-6.6
608.788,152197,t,3,-6.635
608.792,152198,t,3,-6.645
608.796,152199,t,3,-6.63
608.8,152200,t,3,-6.585
608.804,152201,t,3,-6.58
608.808,152202,t,3,-6.605
608.812,152203,t,3,-6.615
608.816,152204,t,3,-6.6
608.82,152205,t,3,-6.585
608.824,152206,t,3,-6.58
608.828,152207,t,3,-6.605
608.832,152208,t,3,-6.595
608.836,152209,t,3,-6.58
608.84,152210,t,3,-6.58
608.844,152211,t,3,-6.575
608.848,152212,t,3,-6.605
608.852,152213,t,3,-6.64
608.856,152214,t,3,-6.63
608.86,152215,t,3,-6.555
608.864,152216,t,3,-6.53
608.868,152217,t,3,-6.61
608.872,152218,t,3,-6.64
608.876,152219,t,3,-6.62
608.88,152220,t,3,-6.61
608.884,152221,t,3,-6.615
608.888,152222,t,3,-6.61
608.892,152223,t,3,-6.62
608.896,152224,t,3,-6.625
608.9,152225,t,3,-6.62
608.904,152226,t,3,-6.595
608.908,152227,t,3,-6.6
608.912,152228,t,3,-6.615
608.916,152229,t,3,-6.62
608.92,152230,t,3,-6.65
608.924,152231,t,3,-6.66
608.928,152232,t,3,-6.645
608.932,152233,t,3,-6.66
608.936,152234,t,3,-6.655
608.94,152235,t,3,-6.63
608.944,152236,t,3,-6.62
608.948,152237,t,3,-6.65
608.952,152238,t,3,-6.655
608.956,152239,t,3,-6.62
608.96,152240,t,3,-6.585
608.964,152241,t,3,-6.56
608.968,152242,t,3,-6.52
608.972,152243,t,3,-6.515
608.976,152244,t,3,-6.49
608.98,152245,t,3,-6.45
608.984,152246,t,3,-6.425
608.988,152247,t,3,-6.43
608.992,152248,t,3,-6.44
608.996,152249,t,3,-6.415
609.0,152250,t,3,-6.385
609.004,152251,t,3,-6.39
609.008,152252,t,3,-6.405
609.012,152253,na,0,-6.425
609.016,152254,na,0,-6.43
609.02,152255,na,0,-6.41
609.024,152256,na,0,-6.41
609.028,152257,na,0,-6.43
609.032,152258,na,0,-6.455
609.036,152259,na,0,-6.45
609.04,152260,na,0,-6.43
609.044,152261,na,0,-6.44
609.048,152262,na,0,-6.445
609.052,152263,na,0,-6.445
609.056,152264,na,0,-6.44
609.06,152265,na,0,-6.41
609.064,152266,na,0,-6.425
609.068,152267,na,0,-6.445
609.072,152268,na,0,-6.455
609.076,152269,na,0,-6.435
609.08,152270,na,0,-6.425
609.084,152271,na,0,-6.41
609.088,152272,na,0,-6.41
609.092,152273,na,0,-6.425
609.096,152274,na,0,-6.435
609.1,152275,na,0,-6.42
609.104,152276,na,0,-6.415
609.108,152277,na,0,-6.44
609.112,152278,na,0,-6.45
609.116,152279,na,0,-6.425
609.12,152280,na,0,-6.42
609.124,152281,na,0,-6.42
609.128,152282,na,0,-6.435
609.132,152283,na,0,-6.45
609.136,152284,na,0,-6.44
609.14,152285,na,0,-6.415
609.144,152286,na,0,-6.41
609.148,152287,na,0,-6.445
609.152,152288,na,0,-6.455
609.156,152289,na,0,-6.445
609.16,152290,na,0,-6.44
609.164,152291,p,1,-6.44
609.168,152292,p,1,-6.455
609.172,152293,p,1,-6.475
609.176,152294,p,1,-6.47
609.18,152295,p,1,-6.455
609.184,152296,p,1,-6.425
609.188,152297,p,1,-6.425
609.192,152298,p,1,-6.415
609.196,152299,p,1,-6.385
609.2,152300,p,1,-6.355
609.204,152301,p,1,-6.335
609.208,152302,p,1,-6.35
609.212,152303,p,1,-6.365
609.216,152304,p,1,-6.335
609.22,152305,p,1,-6.285
609.224,152306,p,1,-6.28
609.228,152307,p,1,-6.295
609.232,152308,p,1,-6.315
609.236,152309,p,1,-6.33
609.24,152310,p,1,-6.335
609.244,152311,p,1,-6.335
609.248,152312,p,1,-6.35
609.252,152313,p,1,-6.37
609.256,152314,p,1,-6.39
609.26,152315,p,1,-6.395
609.264,152316,p,1,-6.435
609.268,152317,p,1,-6.48
609.272,152318,p,1,-6.505
609.276,152319,na,0,-6.505
609.28,152320,na,0,-6.515
609.284,152321,na,0,-6.51
609.288,152322,na,0,-6.535
609.292,152323,na,0,-6.545
609.296,152324,na,0,-6.545
609.3,152325,na,0,-6.535
609.304,152326,na,0,-6.52
609.308,152327,na,0,-6.53
609.312,152328,na,0,-6.535
609.316,152329,n,2,-6.54
609.32,152330,n,2,-6.515
609.324,152331,n,2,-6.51
609.328,152332,n,2,-6.52
609.332,152333,n,2,-6.53
609.336,152334,n,2,-6.525
609.34,152335,n,2,-6.525
609.344,152336,n,2,-6.545
609.348,152337,n,2,-6.56
609.352,152338,n,2,-6.545
609.356,152339,n,2,-6.47
609.36,152340,n,2,-6.28
609.364,152341,n,2,-5.995
609.368,152342,n,2,-5.66
609.372,152343,n,2,-5.335
609.376,152344,n,2,-5.095
609.38,152345,n,2,-4.99
609.384,152346,n,2,-5.04
609.388,152347,n,2,-5.38
609.392,152348,n,2,-6.075
609.396,152349,n,2,-6.46
609.4,152350,t,3,-6.535
609.404,152351,t,3,-6.55
609.408,152352,t,3,-6.525
609.412,152353,t,3,-6.5
609.416,152354,t,3,-6.465
609.42,152355,t,3,-6.46
609.424,152356,t,3,-6.475
609.428,152357,t,3,-6.495
609.432,152358,t,3,-6.52
609.436,152359,t,3,-6.545
609.44,152360,t,3,-6.53
609.444,152361,t,3,-6.53
609.448,152362,t,3,-6.55
609.452,152363,t,3,-6.555
609.456,152364,t,3,-6.57
609.46,152365,t,3,-6.545
609.464,152366,t,3,-6.55
609.468,152367,t,3,-6.565
609.472,152368,t,3,-6.575
609.476,152369,t,3,-6.575
609.48,152370,t,3,-6.54
609.484,152371,t,3,-6.535
609.488,152372,t,3,-6.555
609.492,152373,t,3,-6.565
609.496,152374,t,3,-6.56
609.5,152375,t,3,-6.545
609.504,152376,t,3,-6.53
609.508,152377,t,3,-6.55
609.512,152378,t,3,-6.55
609.516,152379,t,3,-6.56
609.52,152380,t,3,-6.54
609.524,152381,t,3,-6.535
609.528,152382,t,3,-6.545
609.532,152383,t,3,-6.545
609.536,152384,t,3,-6.55
609.54,152385,t,3,-6.545
609.544,152386,t,3,-6.53
609.548,152387,t,3,-6.55
609.552,152388,t,3,-6.56
609.556,152389,t,3,-6.545
609.56,152390,t,3,-6.535
609.564,152391,t,3,-6.525
609.568,152392,t,3,-6.545
609.572,152393,t,3,-6.55
609.576,152394,t,3,-6.545
609.58,152395,t,3,-6.545
609.584,152396,t,3,-6.535
609.588,152397,t,3,-6.55
609.592,152398,t,3,-6.575
609.596,152399,t,3,-6.595
609.6,152400,t,3,-6.56
609.604,152401,t,3,-6.55
609.608,152402,t,3,-6.57
609.612,152403,t,3,-6.575
609.616,152404,t,3,-6.57
609.62,152405,t,3,-6.555
609.624,152406,t,3,-6.545
609.628,152407,t,3,-6.56
609.632,152408,t,3,-6.58
609.636,152409,t,3,-6.57
609.64,152410,t,3,-6.55
609.644,152411,t,3,-6.545
609.648,152412,t,3,-6.53
609.652,152413,t,3,-6.53
609.656,152414,t,3,-6.505
609.66,152415,t,3,-6.47
609.664,152416,t,3,-6.44
609.668,152417,t,3,-6.43
609.672,152418,t,3,-6.43
609.676,152419,t,3,-6.405
609.68,152420,t,3,-6.375
609.684,152421,t,3,-6.36
609.688,152422,t,3,-6.36
609.692,152423,t,3,-6.365
609.696,152424,t,3,-6.375
609.7,152425,t,3,-6.365
609.704,152426,t,3,-6.37
609.708,152427,t,3,-6.39
609.712,152428,t,3,-6.41
609.716,152429,t,3,-6.41
609.72,152430,na,0,-6.39
609.724,152431,na,0,-6.4
609.728,152432,na,0,-6.41
609.732,152433,na,0,-6.42
609.736,152434,na,0,-6.43
609.74,152435,na,0,-6.41
609.744,152436,na,0,-6.41
609.748,152437,na,0,-6.42
609.752,152438,na,0,-6.42
609.756,152439,na,0,-6.42
609.76,152440,na,0,-6.415
609.764,152441,na,0,-6.41
609.768,152442,na,0,-6.42
609.772,152443,na,0,-6.425
609.776,152444,na,0,-6.41
609.78,152445,na,0,-6.385
609.784,152446,na,0,-6.38
609.788,152447,na,0,-6.405
609.792,152448,na,0,-6.415
609.796,152449,na,0,-6.41
609.8,152450,na,0,-6.4
609.804,152451,na,0,-6.395
609.808,152452,na,0,-6.405
609.812,152453,na,0,-6.41
609.816,152454,na,0,-6.4
609.82,152455,na,0,-6.38
609.824,152456,na,0,-6.38
609.828,152457,na,0,-6.4
609.832,152458,na,0,-6.42
609.836,152459,na,0,-6.42
609.84,152460,na,0,-6.42
609.844,152461,na,0,-6.405
609.848,152462,na,0,-6.42
609.852,152463,na,0,-6.435
609.856,152464,na,0,-6.43
609.86,152465,na,0,-6.415
609.864,152466,p,1,-6.415
609.868,152467,p,1,-6.43
609.872,152468,p,1,-6.435
609.876,152469,p,1,-6.415
609.88,152470,p,1,-6.4
609.884,152471,p,1,-6.38
609.888,152472,p,1,-6.385
609.892,152473,p,1,-6.39
609.896,152474,p,1,-6.365
609.9,152475,p,1,-6.33
609.904,152476,p,1,-6.315
609.908,152477,p,1,-6.315
609.912,152478,p,1,-6.305
609.916,152479,p,1,-6.3
609.92,152480,p,1,-6.3
609.924,152481,p,1,-6.31
609.928,152482,p,1,-6.335
609.932,152483,p,1,-6.37
609.936,152484,p,1,-6.355
609.94,152485,p,1,-6.33
609.944,152486,p,1,-6.34
609.948,152487,p,1,-6.38
609.952,152488,p,1,-6.43
609.956,152489,p,1,-6.47
609.96,152490,p,1,-6.475
609.964,152491,p,1,-6.465
609.968,152492,p,1,-6.495
609.972,152493,p,1,-6.515
609.976,152494,p,1,-6.525
609.98,152495,na,0,-6.53
609.984,152496,na,0,-6.53
609.988,152497,na,0,-6.54
609.992,152498,na,0,-6.545
609.996,152499,na,0,-6.54
610.0,152500,na,0,-6.525
610.004,152501,na,0,-6.52
610.008,152502,na,0,-6.545
610.012,152503,na,0,-6.57
610.016,152504,n,2,-6.56
610.02,152505,n,2,-6.54
610.024,152506,n,2,-6.53
610.028,152507,n,2,-6.53
610.032,152508,n,2,-6.54
610.036,152509,n,2,-6.535
610.04,152510,n,2,-6.525
610.044,152511,n,2,-6.515
610.048,152512,n,2,-6.475
610.052,152513,n,2,-6.32
610.056,152514,n,2,-6.005
610.06,152515,n,2,-5.65
610.064,152516,n,2,-5.33
610.068,152517,n,2,-5.1
610.072,152518,n,2,-5.01
610.076,152519,n,2,-5.045
610.08,152520,n,2,-5.355
610.084,152521,n,2,-6.02
610.088,152522,n,2,-6.42
610.092,152523,n,2,-6.545
610.096,152524,n,2,-6.585
610.1,152525,n,2,-6.535
610.104,152526,t,3,-6.475
610.108,152527,t,3,-6.46
610.112,152528,t,3,-6.475
610.116,152529,t,3,-6.5
610.12,152530,t,3,-6.49
610.124,152531,t,3,-6.51
610.128,152532,t,3,-6.535
610.132,152533,t,3,-6.56
610.136,152534,t,3,-6.56
610.14,152535,t,3,-6.56
610.144,152536,t,3,-6.555
610.148,152537,t,3,-6.555
610.152,152538,t,3,-6.555
610.156,152539,t,3,-6.56
610.16,152540,t,3,-6.55
610.164,152541,t,3,-6.535
610.168,152542,t,3,-6.545
610.172,152543,t,3,-6.565
610.176,152544,t,3,-6.57
610.18,152545,t,3,-6.56
610.184,152546,t,3,-6.535
610.188,152547,t,3,-6.535
610.192,152548,t,3,-6.54
610.196,152549,t,3,-6.53
610.2,152550,t,3,-6.53
610.204,152551,t,3,-6.535
610.208,152552,t,3,-6.545
610.212,152553,t,3,-6.55
610.216,152554,t,3,-6.555
610.22,152555,t,3,-6.555
610.224,152556,t,3,-6.54
610.228,152557,t,3,-6.555
610.232,152558,t,3,-6.555
610.236,152559,t,3,-6.54
610.24,152560,t,3,-6.535
610.244,152561,t,3,-6.53
610.248,152562,t,3,-6.54
610.252,152563,t,3,-6.55
610.256,152564,t,3,-6.56
610.26,152565,t,3,-6.555
610.264,152566,t,3,-6.56
610.268,152567,t,3,-6.555
610.272,152568,t,3,-6.56
610.276,152569,t,3,-6.565
610.28,152570,t,3,-6.56
610.284,152571,t,3,-6.56
610.288,152572,t,3,-6.575
610.292,152573,t,3,-6.585
610.296,152574,t,3,-6.585
610.3,152575,t,3,-6.595
610.304,152576,t,3,-6.6
610.308,152577,t,3,-6.605
610.312,152578,t,3,-6.61
610.316,152579,t,3,-6.6
610.32,152580,t,3,-6.58
610.324,152581,t,3,-6.58
610.328,152582,t,3,-6.575
610.332,152583,t,3,-6.57
610.336,152584,t,3,-6.56
610.34,152585,t,3,-6.545
610.344,152586,t,3,-6.53
610.348,152587,t,3,-6.515
610.352,152588,t,3,-6.5
610.356,152589,t,3,-6.47
610.36,152590,t,3,-6.44
610.364,152591,t,3,-6.42
610.368,152592,t,3,-6.41
610.372,152593,t,3,-6.41
610.376,152594,t,3,-6.4
610.38,152595,t,3,-6.375
610.384,152596,t,3,-6.37
610.388,152597,t,3,-6.39
610.392,152598,t,3,-6.42
610.396,152599,na,0,-6.4
610.4,152600,na,0,-6.395
610.404,152601,na,0,-6.42
610.408,152602,na,0,-6.42
610.412,152603,na,0,-6.44
610.416,152604,na,0,-6.44
610.42,152605,na,0,-6.43
610.424,152606,na,0,-6.445
610.428,152607,na,0,-6.475
610.432,152608,na,0,-6.45
610.436,152609,na,0,-6.425
610.44,152610,na,0,-6.425
610.444,152611,na,0,-6.445
610.448,152612,na,0,-6.455
610.452,152613,na,0,-6.485
610.456,152614,na,0,-6.475
610.46,152615,na,0,-6.4
610.464,152616,na,0,-6.365
610.468,152617,na,0,-6.395
610.472,152618,na,0,-6.41
610.476,152619,na,0,-6.415
610.48,152620,na,0,-6.41
610.484,152621,na,0,-6.4
610.488,152622,na,0,-6.425
610.492,152623,na,0,-6.43
610.496,152624,na,0,-6.455
610.5,152625,na,0,-6.44
610.504,152626,na,0,-6.415
610.508,152627,na,0,-6.42
610.512,152628,na,0,-6.43
610.516,152629,na,0,-6.425
610.52,152630,na,0,-6.415
610.524,152631,na,0,-6.425
610.528,152632,na,0,-6.425
610.532,152633,na,0,-6.435
610.536,152634,na,0,-6.43
610.54,152635,na,0,-6.42
610.544,152636,na,0,-6.41
610.548,152637,na,0,-6.425
610.552,152638,na,0,-6.435
610.556,152639,na,0,-6.44
610.56,152640,na,0,-6.46
610.564,152641,na,0,-6.455
610.568,152642,na,0,-6.44
610.572,152643,na,0,-6.425
610.576,152644,na,0,-6.42
610.58,152645,na,0,-6.405
610.584,152646,na,0,-6.395
610.588,152647,na,0,-6.415
610.592,152648,na,0,-6.415
610.596,152649,p,1,-6.4
610.6,152650,p,1,-6.39
610.604,152651,p,1,-6.365
610.608,152652,p,1,-6.325
610.612,152653,p,1,-6.315
610.616,152654,p,1,-6.305
610.62,152655,p,1,-6.32
610.624,152656,p,1,-6.335
610.628,152657,p,1,-6.365
610.632,152658,p,1,-6.39
610.636,152659,p,1,-6.395
610.64,152660,p,1,-6.41
610.644,152661,p,1,-6.42
610.648,152662,p,1,-6.475
610.652,152663,p,1,-6.525
610.656,152664,p,1,-6.54
610.66,152665,p,1,-6.53
610.664,152666,p,1,-6.55
610.668,152667,p,1,-6.565
610.672,152668,na,0,-6.59
610.676,152669,na,0,-6.595
610.68,152670,na,0,-6.58
610.684,152671,na,0,-6.575
610.688,152672,na,0,-6.575
610.692,152673,na,0,-6.59
610.696,152674,n,2,-6.585
610.7,152675,n,2,-6.575
610.704,152676,n,2,-6.57
610.708,152677,n,2,-6.565
610.712,152678,n,2,-6.575
610.716,152679,n,2,-6.57
610.72,152680,n,2,-6.555
610.724,152681,n,2,-6.56
610.728,152682,n,2,-6.575
610.732,152683,n,2,-6.59
610.736,152684,n,2,-6.575
610.74,152685,n,2,-6.54
610.744,152686,n,2,-6.46
610.748,152687,n,2,-6.27
610.752,152688,n,2,-5.985
610.756,152689,n,2,-5.68
610.76,152690,n,2,-5.37
610.764,152691,n,2,-5.18
610.768,152692,n,2,-5.125
610.772,152693,n,2,-5.205
610.776,152694,n,2,-5.62
610.78,152695,n,2,-6.24
610.784,152696,n,2,-6.51
610.788,152697,n,2,-6.605
610.792,152698,t,3,-6.645
610.796,152699,t,3,-6.6
610.8,152700,t,3,-6.545
610.804,152701,t,3,-6.515
610.808,152702,t,3,-6.53
610.812,152703,t,3,-6.555
610.816,152704,t,3,-6.575
610.82,152705,t,3,-6.56
610.824,152706,t,3,-6.54
610.828,152707,t,3,-6.555
610.832,152708,t,3,-6.575
610.836,152709,t,3,-6.585
610.84,152710,t,3,-6.57
610.844,152711,t,3,-6.57
610.848,152712,t,3,-6.575
610.852,152713,t,3,-6.585
610.856,152714,t,3,-6.595
610.86,152715,t,3,-6.59
610.864,152716,t,3,-6.59
610.868,152717,t,3,-6.62
610.872,152718,t,3,-6.635
610.876,152719,t,3,-6.585
610.88,152720,t,3,-6.57
610.884,152721,t,3,-6.57
610.888,152722,t,3,-6.59
610.892,152723,t,3,-6.59
610.896,152724,t,3,-6.585
610.9,152725,t,3,-6.58
610.904,152726,t,3,-6.54
610.908,152727,t,3,-6.54
610.912,152728,t,3,-6.545
610.916,152729,t,3,-6.55
610.92,152730,t,3,-6.555
610.924,152731,t,3,-6.555
610.928,152732,t,3,-6.56
610.932,152733,t,3,-6.565
610.936,152734,t,3,-6.575
610.94,152735,t,3,-6.57
610.944,152736,t,3,-6.555
610.948,152737,t,3,-6.575
610.952,152738,t,3,-6.59
610.956,152739,t,3,-6.57
610.96,152740,t,3,-6.555
610.964,152741,t,3,-6.565
610.968,152742,t,3,-6.575
610.972,152743,t,3,-6.59
610.976,152744,t,3,-6.6
610.98,152745,t,3,-6.59
610.984,152746,t,3,-6.58
610.988,152747,t,3,-6.605
610.992,152748,t,3,-6.62
610.996,152749,t,3,-6.61
611.0,152750,t,3,-6.585
611.004,152751,t,3,-6.59
611.008,152752,t,3,-6.605
611.012,152753,t,3,-6.615
611.016,152754,t,3,-6.605
611.02,152755,t,3,-6.6
611.024,152756,t,3,-6.575
611.028,152757,t,3,-6.6
611.032,152758,t,3,-6.62
611.036,152759,t,3,-6.58
611.04,152760,t,3,-6.525
611.044,152761,t,3,-6.485
611.048,152762,t,3,-6.465
611.052,152763,t,3,-6.455
611.056,152764,t,3,-6.455
611.06,152765,t,3,-6.42
611.064,152766,t,3,-6.395
611.068,152767,t,3,-6.39
611.072,152768,t,3,-6.41
611.076,152769,t,3,-6.4
611.08,152770,t,3,-6.405
611.084,152771,t,3,-6.41
611.088,152772,t,3,-6.39
611.092,152773,t,3,-6.385
611.096,152774,t,3,-6.4
611.1,152775,t,3,-6.415
611.104,152776,na,0,-6.42
611.108,152777,na,0,-6.43
611.112,152778,na,0,-6.445
611.116,152779,na,0,-6.455
611.12,152780,na,0,-6.455
611.124,152781,na,0,-6.455
611.128,152782,na,0,-6.455
611.132,152783,na,0,-6.46
611.136,152784,na,0,-6.455
611.14,152785,na,0,-6.44
611.144,152786,na,0,-6.445
611.148,152787,na,0,-6.455
611.152,152788,na,0,-6.46
611.156,152789,na,0,-6.475
611.16,152790,na,0,-6.455
611.164,152791,na,0,-6.42
611.168,152792,na,0,-6.42
611.172,152793,na,0,-6.45
611.176,152794,na,0,-6.445
611.18,152795,na,0,-6.435
611.184,152796,na,0,-6.445
611.188,152797,na,0,-6.425
611.192,152798,na,0,-6.41
611.196,152799,na,0,-6.425
