time,index,label,train_label,wave_form
607.836,151959,na,0,-0.135
607.84,151960,na,0,-0.15
607.844,151961,na,0,-0.165
607.848,151962,na,0,-0.155
607.852,151963,na,0,-0.145
607.856,151964,na,0,-0.14
607.86,151965,na,0,-0.135
607.864,151966,na,0,-0.135
607.868,151967,na,0,-0.135
607.872,151968,na,0,-0.14
607.876,151969,na,0,-0.145
607.88,151970,na,0,-0.145
607.884,151971,na,0,-0.145
607.888,151972,na,0,-0.135
607.892,151973,na,0,-0.125
607.896,151974,na,0,-0.125
607.9,151975,na,0,-0.125
607.904,151976,na,0,-0.135
607.908,151977,na,0,-0.145
607.912,151978,na,0,-0.14
607.916,151979,na,0,-0.135
607.92,151980,na,0,-0.13
607.924,151981,na,0,-0.125
607.928,151982,na,0,-0.12
607.932,151983,na,0,-0.115
607.936,151984,na,0,-0.115
607.94,151985,na,0,-0.115
607.944,151986,na,0,-0.115
607.948,151987,na,0,-0.115
607.952,151988,na,0,-0.115
607.956,151989,na,0,-0.115
607.96,151990,na,0,-0.115
607.964,151991,na,0,-0.115
607.968,151992,na,0,-0.12
607.972,151993,na,0,-0.125
607.976,151994,na,0,-0.125
607.98,151995,na,0,-0.125
607.984,151996,na,0,-0.12
607.988,151997,na,0,-0.115
607.992,151998,na,0,-0.115
607.996,151999,na,0,-0.115
608.0,152000,na,0,-0.115
608.004,152001,na,0,-0.12
608.008,152002,na,0,-0.125
608.012,152003,na,0,-0.125
608.016,152004,na,0,-0.125
608.02,152005,na,0,-0.125
608.024,152006,na,0,-0.125
608.028,152007,na,0,-0.13
608.032,152008,na,0,-0.135
608.036,152009,na,0,-0.135
608.04,152010,na,0,-0.135
608.044,152011,na,0,-0.13
608.048,152012,na,0,-0.125
608.052,152013,na,0,-0.13
608.056,152014,na,0,-0.135
608.06,152015,na,0,-0.135
608.064,152016,na,0,-0.135
608.068,152017,na,0,-0.13
608.072,152018,na,0,-0.125
608.076,152019,na,0,-0.135
608.08,152020,na,0,-0.145
608.084,152021,p,1,-0.14
608.088,152022,p,1,-0.135
608.092,152023,p,1,-0.13
608.096,152024,p,1,-0.125
608.1,152025,p,1,-0.125
608.104,152026,p,1,-0.12
608.108,152027,p,1,-0.105
608.112,152028,p,1,-0.095
608.116,152029,p,1,-0.095
608.12,152030,p,1,-0.095
608.124,152031,p,1,-0.09
608.128,152032,p,1,-0.085
608.132,152033,p,1,-0.08
608.136,152034,p,1,-0.075
608.14,152035,p,1,-0.07
608.144,152036,p,1,-0.05
608.148,152037,p,1,-0.03
608.152,152038,p,1,-0.025
608.156,152039,p,1,-0.03
608.16,152040,p,1,-0.03
608.164,152041,p,1,-0.02
608.168,152042,p,1,-0.015
608.172,152043,p,1,-0.015
608.176,152044,p,1,-0.025
608.18,152045,p,1,-0.035
608.184,152046,p,1,-0.05
608.188,152047,p,1,-0.065
608.192,152048,p,1,-0.075
608.196,152049,p,1,-0.085
608.2,152050,na,0,-0.1
608.204,152051,na,0,-0.115
608.208,152052,na,0,-0.115
608.212,152053,na,0,-0.115
608.216,152054,na,0,-0.13
608.22,152055,na,0,-0.145
608.224,152056,na,0,-0.14
608.228,152057,na,0,-0.135
608.232,152058,na,0,-0.13
608.236,152059,na,0,-0.125
608.24,152060,na,0,-0.13
608.244,152061,na,0,-0.135
608.248,152062,na,0,-0.135
608.252,152063,na,0,-0.135
608.256,152064,na,0,-0.14
608.26,152065,na,0,-0.145
608.264,152066,na,0,-0.14
608.268,152067,na,0,-0.135
608.272,152068,na,0,-0.14
608.276,152069,na,0,-0.145
608.28,152070,na,0,-0.145
608.284,152071,na,0,-0.145
608.288,152072,na,0,-0.14
608.292,152073,na,0,-0.135
608.296,152074,na,0,-0.135
608.3,152075,na,0,-0.135
608.304,152076,na,0,-0.13
608.308,152077,na,0,-0.12
608.312,152078,na,0,-0.11
608.316,152079,na,0,-0.105
608.32,152080,na,0,-0.11
608.324,152081,n,2,-0.12
608.328,152082,n,2,-0.13
608.332,152083,n,2,-0.145
608.336,152084,n,2,-0.165
608.34,152085,n,2,-0.045
608.344,152086,n,2,0.09
608.348,152087,n,2,0.355
608.352,152088,n,2,0.625
608.356,152089,n,2,0.905
608.36,152090,n,2,1.145
608.364,152091,n,2,1.12
608.368,152092,n,2,1.03
608.372,152093,n,2,0.705
608.376,152094,n,2,0.375
608.38,152095,n,2,0.05
608.384,152096,n,2,-0.22
608.388,152097,n,2,-0.35
608.392,152098,n,2,-0.39
608.396,152099,n,2,-0.245
608.4,152100,t,3,-0.14
608.404,152101,t,3,-0.1
608.408,152102,t,3,-0.075
608.412,152103,t,3,-0.085
608.416,152104,t,3,-0.095
608.42,152105,t,3,-0.09
608.424,152106,t,3,-0.085
608.428,152107,t,3,-0.09
608.432,152108,t,3,-0.095
608.436,152109,t,3,-0.095
608.44,152110,t,3,-0.095
608.444,152111,t,3,-0.095
608.448,152112,t,3,-0.09
608.452,152113,t,3,-0.08
608.456,152114,t,3,-0.075
608.46,152115,t,3,-0.075
608.464,152116,t,3,-0.075
608.468,152117,t,3,-0.08
608.472,152118,t,3,-0.085
608.476,152119,t,3,-0.08
608.48,152120,t,3,-0.075
608.484,152121,t,3,-0.07
608.488,152122,t,3,-0.065
608.492,152123,t,3,-0.06
608.496,152124,t,3,-0.055
608.5,152125,t,3,-0.055
608.504,152126,t,3,-0.04
608.508,152127,t,3,-0.035
608.512,152128,t,3,-0.035
608.516,152129,t,3,-0.035
608.52,152130,t,3,-0.025
608.524,152131,t,3,-0.015
608.528,152132,t,3,-0.025
608.532,152133,t,3,-0.035
608.536,152134,t,3,-0.02
608.54,152135,t,3,-0.005
608.544,152136,t,3,0.01
608.548,152137,t,3,0.025
608.552,152138,t,3,0.025
608.556,152139,t,3,0.025
608.56,152140,t,3,0.03
608.564,152141,t,3,0.04
608.568,152142,t,3,0.055
608.572,152143,t,3,0.07
608.576,152144,t,3,0.085
608.58,152145,t,3,0.095
608.584,152146,t,3,0.1
608.588,152147,t,3,0.105
608.592,152148,t,3,0.11
608.596,152149,t,3,0.12
608.6,152150,t,3,0.13
608.604,152151,t,3,0.14
608.608,152152,t,3,0.15
608.612,152153,t,3,0.165
608.616,152154,t,3,0.18
608.62,152155,t,3,0.19
608.624,152156,t,3,0.2
608.628,152157,t,3,0.205
608.632,152158,t,3,0.205
608.636,152159,t,3,0.205
608.64,152160,t,3,0.2
608.644,152161,t,3,0.195
608.648,152162,t,3,0.19
608.652,152163,t,3,0.17
608.656,152164,t,3,0.15
608.66,152165,t,3,0.13
608.664,152166,t,3,0.11
608.668,152167,t,3,0.075
608.672,152168,t,3,0.045
608.676,152169,t,3,0.025
608.68,152170,t,3,0.005
608.684,152171,t,3,-0.015
608.688,152172,t,3,-0.035
608.692,152173,t,3,-0.05
608.696,152174,t,3,-0.065
608.7,152175,t,3,-0.085
608.704,152176,t,3,-0.105
608.708,152177,na,0,-0.11
608.712,152178,na,0,-0.115
608.716,152179,na,0,-0.12
608.72,152180,na,0,-0.125
608.724,152181,na,0,-0.13
608.728,152182,na,0,-0.135
608.732,152183,na,0,-0.13
608.736,152184,na,0,-0.125
608.74,152185,na,0,-0.125
608.744,152186,na,0,-0.125
608.748,152187,na,0,-0.125
608.752,152188,na,0,-0.125
608.756,152189,na,0,-0.125
608.76,152190,na,0,-0.125
608.764,152191,na,0,-0.125
608.768,152192,na,0,-0.125
608.772,152193,na,0,-0.125
608.776,152194,na,0,-0.125
608.78,152195,na,0,-0.125
608.784,152196,na,0,-0.125
608.788,152197,na,0,-0.125
608.792,152198,na,0,-0.125
608.796,152199,na,0,-0.125
608.8,152200,na,0,-0.125
608.804,152201,na,0,-0.12
608.808,152202,na,0,-0.115
608.812,152203,na,0,-0.115
608.816,152204,na,0,-0.115
608.82,152205,na,0,-0.11
608.824,152206,na,0,-0.105
608.828,152207,na,0,-0.105
608.832,152208,na,0,-0.105
608.836,152209,na,0,-0.095
608.84,152210,na,0,-0.1
608.844,152211,na,0,-0.105
608.848,152212,na,0,-0.105
608.852,152213,na,0,-0.105
608.856,152214,na,0,-0.105
608.86,152215,na,0,-0.105
608.864,152216,na,0,-0.1
608.868,152217,na,0,-0.095
608.872,152218,na,0,-0.1
608.876,152219,na,0,-0.105
608.88,152220,na,0,-0.1
608.884,152221,na,0,-0.095
608.888,152222,na,0,-0.1
608.892,152223,na,0,-0.105
608.896,152224,na,0,-0.105
608.9,152225,na,0,-0.105
608.904,152226,na,0,-0.1
608.908,152227,na,0,-0.095
608.912,152228,na,0,-0.105
608.916,152229,na,0,-0.115
608.92,152230,na,0,-0.11
608.924,152231,na,0,-0.105
608.928,152232,na,0,-0.105
608.932,152233,na,0,-0.105
608.936,152234,na,0,-0.105
608.94,152235,na,0,-0.105
608.944,152236,na,0,-0.105
608.948,152237,na,0,-0.105
608.952,152238,na,0,-0.105
608.956,152239,na,0,-0.105
608.96,152240,na,0,-0.105
608.964,152241,na,0,-0.105
608.968,152242,na,0,-0.11
608.972,152243,na,0,-0.115
608.976,152244,na,0,-0.115
608.98,152245,na,0,-0.115
608.984,152246,na,0,-0.115
608.988,152247,na,0,-0.115
608.992,152248,p,1,-0.11
608.996,152249,p,1,-0.105
609.0,152250,p,1,-0.105
609.004,152251,p,1,-0.085
609.008,152252,p,1,-0.075
609.012,152253,p,1,-0.075
609.016,152254,p,1,-0.075
609.02,152255,p,1,-0.065
609.024,152256,p,1,-0.055
609.028,152257,p,1,-0.05
609.032,152258,p,1,-0.045
609.036,152259,p,1,-0.045
609.04,152260,p,1,-0.045
609.044,152261,p,1,-0.03
609.048,152262,p,1,-0.015
609.052,152263,p,1,-0.01
609.056,152264,p,1,-0.005
609.06,152265,p,1,-0.005
609.064,152266,p,1,-0.005
609.068,152267,p,1,-0.005
609.072,152268,p,1,-0.005
609.076,152269,p,1,-0.005
609.08,152270,p,1,-0.01
609.084,152271,p,1,-0.025
609.088,152272,p,1,-0.035
609.092,152273,p,1,-0.04
609.096,152274,p,1,-0.055
609.1,152275,na,0,-0.085
609.104,152276,na,0,-0.095
609.108,152277,na,0,-0.1
609.112,152278,na,0,-0.105
609.116,152279,na,0,-0.11
609.12,152280,na,0,-0.115
609.124,152281,na,0,-0.115
609.128,152282,na,0,-0.115
609.132,152283,na,0,-0.115
609.136,152284,na,0,-0.115
609.14,152285,na,0,-0.12
609.144,152286,na,0,-0.125
609.148,152287,na,0,-0.125
609.152,152288,na,0,-0.125
609.156,152289,na,0,-0.125
609.16,152290,na,0,-0.125
609.164,152291,na,0,-0.13
609.168,152292,na,0,-0.13
609.172,152293,na,0,-0.125
609.176,152294,na,0,-0.12
609.18,152295,na,0,-0.115
609.184,152296,na,0,-0.115
609.188,152297,na,0,-0.115
609.192,152298,na,0,-0.11
609.196,152299,na,0,-0.105
609.2,152300,na,0,-0.105
609.204,152301,na,0,-0.105
609.208,152302,na,0,-0.105
609.212,152303,na,0,-0.105
609.216,152304,n,2,-0.105
609.22,152305,n,2,-0.105
609.224,152306,n,2,-0.115
609.228,152307,n,2,-0.13
609.232,152308,n,2,-0.145
609.236,152309,n,2,-0.11
609.24,152310,n,2,0.0
609.244,152311,n,2,0.175
609.248,152312,n,2,0.42
609.252,152313,n,2,0.7
609.256,152314,n,2,1.01
609.26,152315,n,2,1.145
609.264,152316,n,2,1.125
609.268,152317,n,2,0.925
609.272,152318,n,2,0.595
609.276,152319,n,2,0.27
609.28,152320,n,2,-0.06
609.284,152321,n,2,-0.225
609.288,152322,n,2,-0.32
609.292,152323,n,2,-0.255
609.296,152324,n,2,-0.135
609.3,152325,n,2,-0.085
609.304,152326,t,3,-0.06
609.308,152327,t,3,-0.06
609.312,152328,t,3,-0.07
609.316,152329,t,3,-0.075
609.32,152330,t,3,-0.08
609.324,152331,t,3,-0.085
609.328,152332,t,3,-0.085
609.332,152333,t,3,-0.085
609.336,152334,t,3,-0.075
609.34,152335,t,3,-0.08
609.344,152336,t,3,-0.085
609.348,152337,t,3,-0.075
609.352,152338,t,3,-0.065
609.356,152339,t,3,-0.065
609.36,152340,t,3,-0.065
609.364,152341,t,3,-0.065
609.368,152342,t,3,-0.065
609.372,152343,t,3,-0.06
609.376,152344,t,3,-0.055
609.38,152345,t,3,-0.05
609.384,152346,t,3,-0.045
609.388,152347,t,3,-0.045
609.392,152348,t,3,-0.045
609.396,152349,t,3,-0.04
609.4,152350,t,3,-0.035
609.404,152351,t,3,-0.035
609.408,152352,t,3,-0.035
609.412,152353,t,3,-0.03
609.416,152354,t,3,-0.025
609.42,152355,t,3,-0.01
609.424,152356,t,3,-0.005
609.428,152357,t,3,0.0
609.432,152358,t,3,0.01
609.436,152359,t,3,0.02
609.44,152360,t,3,0.025
609.444,152361,t,3,0.03
609.448,152362,t,3,0.035
609.452,152363,t,3,0.04
609.456,152364,t,3,0.055
609.46,152365,t,3,0.07
609.464,152366,t,3,0.075
609.468,152367,t,3,0.075
609.472,152368,t,3,0.085
609.476,152369,t,3,0.1
609.48,152370,t,3,0.115
609.484,152371,t,3,0.13
609.488,152372,t,3,0.145
609.492,152373,t,3,0.16
609.496,152374,t,3,0.17
609.5,152375,t,3,0.165
609.504,152376,t,3,0.195
609.508,152377,t,3,0.205
609.512,152378,t,3,0.215
609.516,152379,t,3,0.225
609.52,152380,t,3,0.235
609.524,152381,t,3,0.245
609.528,152382,t,3,0.24
609.532,152383,t,3,0.235
609.536,152384,t,3,0.23
609.54,152385,t,3,0.225
609.544,152386,t,3,0.22
609.548,152387,t,3,0.21
609.552,152388,t,3,0.185
609.556,152389,t,3,0.16
609.56,152390,t,3,0.135
609.564,152391,t,3,0.105
609.568,152392,t,3,0.075
609.572,152393,t,3,0.045
609.576,152394,t,3,0.02
609.58,152395,t,3,-0.005
609.584,152396,t,3,-0.03
609.588,152397,t,3,-0.055
609.592,152398,t,3,-0.075
609.596,152399,t,3,-0.09
609.6,152400,t,3,-0.1
609.604,152401,t,3,-0.105
609.608,152402,na,0,-0.11
609.612,152403,na,0,-0.115
609.616,152404,na,0,-0.12
609.62,152405,na,0,-0.125
609.624,152406,na,0,-0.13
609.628,152407,na,0,-0.135
609.632,152408,na,0,-0.135
609.636,152409,na,0,-0.135
609.64,152410,na,0,-0.135
609.644,152411,na,0,-0.135
609.648,152412,na,0,-0.135
609.652,152413,na,0,-0.135
609.656,152414,na,0,-0.135
609.66,152415,na,0,-0.135
609.664,152416,na,0,-0.135
609.668,152417,na,0,-0.135
609.672,152418,na,0,-0.135
609.676,152419,na,0,-0.135
609.68,152420,na,0,-0.135
609.684,152421,na,0,-0.13
609.688,152422,na,0,-0.125
609.692,152423,na,0,-0.13
609.696,152424,na,0,-0.135
609.7,152425,na,0,-0.135
609.704,152426,na,0,-0.135
609.708,152427,na,0,-0.13
609.712,152428,na,0,-0.125
609.716,152429,na,0,-0.13
609.72,152430,na,0,-0.135
609.724,152431,na,0,-0.13
609.728,152432,na,0,-0.125
609.732,152433,na,0,-0.12
609.736,152434,na,0,-0.115
609.74,152435,na,0,-0.11
609.744,152436,na,0,-0.105
609.748,152437,na,0,-0.105
609.752,152438,na,0,-0.105
609.756,152439,na,0,-0.105
609.76,152440,na,0,-0.105
609.764,152441,na,0,-0.105
609.768,152442,na,0,-0.105
609.772,152443,na,0,-0.105
609.776,152444,na,0,-0.105
609.78,152445,na,0,-0.105
609.784,152446,na,0,-0.105
609.788,152447,na,0,-0.11
609.792,152448,na,0,-0.115
609.796,152449,na,0,-0.11
609.8,152450,na,0,-0.105
609.804,152451,na,0,-0.105
609.808,152452,na,0,-0.105
609.812,152453,na,0,-0.11
609.816,152454,na,0,-0.115
609.82,152455,na,0,-0.11
609.824,152456,na,0,-0.105
609.828,152457,na,0,-0.11
609.832,152458,na,0,-0.115
609.836,152459,na,0,-0.115
609.84,152460,na,0,-0.12
609.844,152461,na,0,-0.125
609.848,152462,na,0,-0.125
609.852,152463,na,0,-0.125
609.856,152464,na,0,-0.125
609.86,152465,na,0,-0.125
609.864,152466,na,0,-0.12
609.868,152467,na,0,-0.115
609.872,152468,na,0,-0.115
609.876,152469,na,0,-0.115
609.88,152470,na,0,-0.115
609.884,152471,na,0,-0.115
609.888,152472,na,0,-0.115
609.892,152473,na,0,-0.115
609.896,152474,na,0,-0.115
609.9,152475,na,0,-0.115
609.904,152476,na,0,-0.12
609.908,152477,p,1,-0.125
609.912,152478,p,1,-0.125
609.916,152479,p,1,-0.125
609.92,152480,p,1,-0.12
609.924,152481,p,1,-0.11
609.928,152482,p,1,-0.1
609.932,152483,p,1,-0.095
609.936,152484,p,1,-0.09
609.94,152485,p,1,-0.085
609.944,152486,p,1,-0.08
609.948,152487,p,1,-0.07
609.952,152488,p,1,-0.06
609.956,152489,p,1,-0.055
609.96,152490,p,1,-0.05
609.964,152491,p,1,-0.045
609.968,152492,p,1,-0.04
609.972,152493,p,1,-0.03
609.976,152494,p,1,-0.02
609.98,152495,p,1,-0.015
609.984,152496,p,1,-0.015
609.988,152497,p,1,-0.015
609.992,152498,p,1,-0.015
609.996,152499,p,1,-0.015
610.0,152500,p,1,-0.015
610.004,152501,p,1,-0.02
610.008,152502,p,1,-0.035
610.012,152503,p,1,-0.045
610.016,152504,p,1,-0.055
610.02,152505,p,1,-0.07
610.024,152506,p,1,-0.085
610.028,152507,p,1,-0.1
610.032,152508,p,1,-0.115
610.036,152509,na,0,-0.115
610.04,152510,na,0,-0.115
610.044,152511,na,0,-0.12
610.048,152512,na,0,-0.125
610.052,152513,na,0,-0.12
610.056,152514,na,0,-0.115
610.06,152515,na,0,-0.115
610.064,152516,na,0,-0.115
610.068,152517,na,0,-0.125
610.072,152518,na,0,-0.135
610.076,152519,na,0,-0.135
610.08,152520,na,0,-0.135
610.084,152521,na,0,-0.13
610.088,152522,na,0,-0.125
610.092,152523,na,0,-0.13
610.096,152524,na,0,-0.135
610.1,152525,na,0,-0.13
610.104,152526,na,0,-0.125
610.108,152527,na,0,-0.12
610.112,152528,na,0,-0.115
610.116,152529,na,0,-0.115
610.12,152530,na,0,-0.115
610.124,152531,na,0,-0.11
610.128,152532,na,0,-0.105
610.132,152533,na,0,-0.11
610.136,152534,na,0,-0.115
610.14,152535,na,0,-0.11
610.144,152536,na,0,-0.105
610.148,152537,na,0,-0.1
610.152,152538,n,2,-0.115
610.156,152539,n,2,-0.14
610.16,152540,n,2,-0.14
610.164,152541,n,2,-0.13
610.168,152542,n,2,0.015
610.172,152543,n,2,0.16
610.176,152544,n,2,0.43
610.18,152545,n,2,0.705
610.184,152546,n,2,0.97
610.188,152547,n,2,1.2
610.192,152548,n,2,1.125
610.196,152549,n,2,1.01
610.2,152550,n,2,0.685
610.204,152551,n,2,0.355
610.208,152552,n,2,0.03
610.212,152553,n,2,-0.225
610.216,152554,n,2,-0.285
610.22,152555,n,2,-0.29
610.224,152556,n,2,-0.18
610.228,152557,t,3,-0.1
610.232,152558,t,3,-0.075
610.236,152559,t,3,-0.055
610.24,152560,t,3,-0.06
610.244,152561,t,3,-0.065
610.248,152562,t,3,-0.075
610.252,152563,t,3,-0.085
610.256,152564,t,3,-0.08
610.26,152565,t,3,-0.075
610.264,152566,t,3,-0.075
610.268,152567,t,3,-0.075
610.272,152568,t,3,-0.075
610.276,152569,t,3,-0.075
610.28,152570,t,3,-0.07
610.284,152571,t,3,-0.065
610.288,152572,t,3,-0.07
610.292,152573,t,3,-0.075
610.296,152574,t,3,-0.07
610.3,152575,t,3,-0.065
610.304,152576,t,3,-0.06
610.308,152577,t,3,-0.055
610.312,152578,t,3,-0.05
610.316,152579,t,3,-0.045
610.32,152580,t,3,-0.04
610.324,152581,t,3,-0.035
610.328,152582,t,3,-0.035
610.332,152583,t,3,-0.035
610.336,152584,t,3,-0.025
610.34,152585,t,3,-0.02
610.344,152586,t,3,-0.015
610.348,152587,t,3,-0.015
610.352,152588,t,3,-0.015
610.356,152589,t,3,-0.005
610.36,152590,t,3,0.005
610.364,152591,t,3,0.01
610.368,152592,t,3,0.015
610.372,152593,t,3,0.025
610.376,152594,t,3,0.035
610.38,152595,t,3,0.045
610.384,152596,t,3,0.055
610.388,152597,t,3,0.06
610.392,152598,t,3,0.065
610.396,152599,t,3,0.075
610.4,152600,t,3,0.09
610.404,152601,t,3,0.105
610.408,152602,t,3,0.115
610.412,152603,t,3,0.12
610.416,152604,t,3,0.13
610.42,152605,t,3,0.145
610.424,152606,t,3,0.16
610.428,152607,t,3,0.17
610.432,152608,t,3,0.18
610.436,152609,t,3,0.19
610.44,152610,t,3,0.2
610.444,152611,t,3,0.215
610.448,152612,t,3,0.225
610.452,152613,t,3,0.23
610.456,152614,t,3,0.235
610.46,152615,t,3,0.24
610.464,152616,t,3,0.245
610.468,152617,t,3,0.25
610.472,152618,t,3,0.25
610.476,152619,t,3,0.24
610.48,152620,t,3,0.225
610.484,152621,t,3,0.21
610.488,152622,t,3,0.18
610.492,152623,t,3,0.15
610.496,152624,t,3,0.125
610.5,152625,t,3,0.145
610.504,152626,t,3,0.07
610.508,152627,t,3,0.045
610.512,152628,t,3,0.02
610.516,152629,t,3,-0.005
610.52,152630,t,3,-0.025
610.524,152631,t,3,-0.045
610.528,152632,t,3,-0.06
610.532,152633,t,3,-0.075
610.536,152634,na,0,-0.09
610.54,152635,na,0,-0.105
610.544,152636,na,0,-0.105
610.548,152637,na,0,-0.105
610.552,152638,na,0,-0.11
610.556,152639,na,0,-0.115
610.56,152640,na,0,-0.115
610.564,152641,na,0,-0.115
610.568,152642,na,0,-0.115
610.572,152643,na,0,-0.115
610.576,152644,na,0,-0.12
610.58,152645,na,0,-0.125
610.584,152646,na,0,-0.12
610.588,152647,na,0,-0.115
610.592,152648,na,0,-0.12
610.596,152649,na,0,-0.125
610.6,152650,na,0,-0.12
610.604,152651,na,0,-0.115
610.608,152652,na,0,-0.115
610.612,152653,na,0,-0.115
610.616,152654,na,0,-0.11
610.62,152655,na,0,-0.105
610.624,152656,na,0,-0.11
610.628,152657,na,0,-0.115
610.632,152658,na,0,-0.11
610.636,152659,na,0,-0.105
610.64,152660,na,0,-0.105
610.644,152661,na,0,-0.105
610.648,152662,na,0,-0.105
610.652,152663,na,0,-0.105
610.656,152664,na,0,-0.11
610.66,152665,na,0,-0.115
610.664,152666,na,0,-0.11
610.668,152667,na,0,-0.105
610.672,152668,na,0,-0.105
610.676,152669,na,0,-0.1
610.68,152670,na,0,-0.095
610.684,152671,na,0,-0.09
610.688,152672,na,0,-0.085
610.692,152673,na,0,-0.09
610.696,152674,na,0,-0.095
610.7,152675,na,0,-0.1
610.704,152676,na,0,-0.105
610.708,152677,na,0,-0.1
610.712,152678,na,0,-0.095
610.716,152679,na,0,-0.1
610.72,152680,na,0,-0.105
610.724,152681,na,0,-0.105
610.728,152682,na,0,-0.105
610.732,152683,na,0,-0.1
610.736,152684,na,0,-0.095
610.74,152685,na,0,-0.1
610.744,152686,na,0,-0.105
610.748,152687,na,0,-0.1
610.752,152688,na,0,-0.1
610.756,152689,na,0,-0.11
610.76,152690,na,0,-0.115
610.764,152691,na,0,-0.115
610.768,152692,na,0,-0.115
610.772,152693,na,0,-0.115
610.776,152694,na,0,-0.115
610.78,152695,na,0,-0.12
610.784,152696,na,0,-0.125
610.788,152697,na,0,-0.12
610.792,152698,na,0,-0.115
610.796,152699,na,0,-0.11
610.8,152700,na,0,-0.105
610.804,152701,na,0,-0.105
610.808,152702,na,0,-0.105
610.812,152703,na,0,-0.105
610.816,152704,na,0,-0.105
610.82,152705,na,0,-0.105
610.824,152706,na,0,-0.105
610.828,152707,na,0,-0.105
610.832,152708,na,0,-0.105
610.836,152709,na,0,-0.095
610.84,152710,na,0,-0.105
610.844,152711,na,0,-0.115
610.848,152712,p,1,-0.11
610.852,152713,p,1,-0.105
610.856,152714,p,1,-0.105
610.86,152715,p,1,-0.105
610.864,152716,p,1,-0.1
610.868,152717,p,1,-0.095
610.872,152718,p,1,-0.085
610.876,152719,p,1,-0.075
610.88,152720,p,1,-0.075
610.884,152721,p,1,-0.075
610.888,152722,p,1,-0.065
610.892,152723,p,1,-0.055
610.896,152724,p,1,-0.05
610.9,152725,p,1,-0.045
610.904,152726,p,1,-0.045
610.908,152727,p,1,-0.045
610.912,152728,p,1,-0.035
610.916,152729,p,1,-0.02
610.92,152730,p,1,-0.005
610.924,152731,p,1,0.005
610.928,152732,p,1,0.01
610.932,152733,p,1,0.015
610.936,152734,p,1,0.015
610.94,152735,p,1,0.015
610.944,152736,p,1,0.01
610.948,152737,p,1,0.005
610.952,152738,p,1,0.0
610.956,152739,p,1,-0.01
610.96,152740,p,1,-0.02
610.964,152741,p,1,-0.035
610.968,152742,p,1,-0.05
610.972,152743,p,1,-0.07
610.976,152744,p,1,-0.09
610.98,152745,p,1,-0.095
610.984,152746,p,1,-0.095
610.988,152747,p,1,-0.095
610.992,152748,p,1,-0.095
610.996,152749,p,1,-0.095
611.0,152750,p,1,-0.095
611.004,152751,p,1,-0.105
611.008,152752,p,1,-0.105
611.012,152753,na,0,-0.11
611.016,152754,na,0,-0.115
611.02,152755,na,0,-0.115
611.024,152756,na,0,-0.115
611.028,152757,na,0,-0.12
611.032,152758,na,0,-0.125
611.036,152759,na,0,-0.125
611.04,152760,na,0,-0.125
611.044,152761,na,0,-0.12
611.048,152762,na,0,-0.115
611.052,152763,na,0,-0.115
611.056,152764,na,0,-0.115
611.06,152765,na,0,-0.115
611.064,152766,na,0,-0.115
611.068,152767,na,0,-0.11
611.072,152768,na,0,-0.105
611.076,152769,na,0,-0.105
611.08,152770,na,0,-0.105
611.084,152771,na,0,-0.105
611.088,152772,na,0,-0.105
611.092,152773,na,0,-0.105
611.096,152774,na,0,-0.105
611.1,152775,n,2,-0.1
611.104,152776,n,2,-0.105
611.108,152777,n,2,-0.125
611.112,152778,n,2,-0.115
611.116,152779,n,2,-0.085
611.12,152780,n,2,0.025
611.124,152781,n,2,0.175
611.128,152782,n,2,0.415
611.132,152783,n,2,0.685
611.136,152784,n,2,0.94
611.14,152785,n,2,1.185
611.144,152786,n,2,1.055
611.148,152787,n,2,0.85
611.152,152788,n,2,0.535
611.156,152789,n,2,0.21
611.16,152790,n,2,-0.12
611.164,152791,n,2,-0.445
611.168,152792,n,2,-0.36
611.172,152793,n,2,-0.265
611.176,152794,n,2,-0.17
611.18,152795,n,2,-0.085
611.184,152796,n,2,-0.07
611.188,152797,t,3,-0.055
611.192,152798,t,3,-0.06
611.196,152799,t,3,-0.065
611.2,152800,t,3,-0.07
611.204,152801,t,3,-0.075
611.208,152802,t,3,-0.075
611.212,152803,t,3,-0.075
611.216,152804,t,3,-0.075
611.22,152805,t,3,-0.075
611.224,152806,t,3,-0.075
611.228,152807,t,3,-0.075
611.232,152808,t,3,-0.07
611.236,152809,t,3,-0.065
611.24,152810,t,3,-0.06
611.244,152811,t,3,-0.055
611.248,152812,t,3,-0.055
611.252,152813,t,3,-0.055
611.256,152814,t,3,-0.05
611.26,152815,t,3,-0.045
611.264,152816,t,3,-0.04
611.268,152817,t,3,-0.035
611.272,152818,t,3,-0.035
611.276,152819,t,3,-0.035
611.28,152820,t,3,-0.03
611.284,152821,t,3,-0.025
611.288,152822,t,3,-0.025
611.292,152823,t,3,-0.025
611.296,152824,t,3,-0.02
611.3,152825,t,3,-0.015
611.304,152826,t,3,-0.01
611.308,152827,t,3,-0.005
611.312,152828,t,3,0.0
611.316,152829,t,3,0.015
611.32,152830,t,3,0.03
611.324,152831,t,3,0.035
611.328,152832,t,3,0.03
611.332,152833,t,3,0.03
611.336,152834,t,3,0.045
611.34,152835,t,3,0.06
611.344,152836,t,3,0.075
611.348,152837,t,3,0.075
611.352,152838,t,3,0.075
611.356,152839,t,3,0.09
611.36,152840,t,3,0.105
611.364,152841,t,3,0.115
611.368,152842,t,3,0.125
611.372,152843,t,3,0.14
