time,index,label,train_label,wave_form
7.156000000000001,1789,na,0,-0.11714288585662
7.16,1790,na,0,-0.1361044062499887
7.164,1791,na,0,-0.12483907317221117
7.167999999999999,1792,na,0,-0.13628447706144267
7.172000000000001,1793,na,0,-0.12778909493402565
7.176,1794,na,0,-0.13137887144738203
7.18,1795,na,0,-0.12070677336078398
7.183999999999999,1796,na,0,-0.1341439534341819
7.188000000000001,1797,na,0,-0.13975102972231995
7.192,1798,na,0,-0.12430858378431049
7.196,1799,na,0,-0.12542980794510558
7.199999999999999,1800,na,0,-0.12086875509628509
7.204000000000001,1801,na,0,-0.12176500172501833
7.208,1802,na,0,-0.12556614868628485
7.212,1803,na,0,-0.11750895773055059
7.215999999999999,1804,na,0,-0.1178965161789583
7.220000000000001,1805,na,0,-0.12186933497669543
7.224,1806,na,0,-0.12102769430825329
7.228,1807,na,0,-0.1202193107566832
7.231999999999999,1808,na,0,-0.12040498565283067
7.236000000000001,1809,na,0,-0.12932242818332434
7.24,1810,na,0,-0.14035140114897082
7.244,1811,p,1,-0.12578222356582802
7.247999999999999,1812,p,1,-0.11943492028016277
7.252000000000001,1813,p,1,-0.10537513627342257
7.256,1814,p,1,-0.09427660663904731
7.26,1815,p,1,-0.10497982334033228
7.263999999999999,1816,p,1,-0.10827043187473147
7.268000000000001,1817,p,1,-0.10131954795472481
7.272,1818,p,1,-0.10047068978061148
7.276,1819,p,1,-0.07523607341252543
7.279999999999999,1820,p,1,-0.09071226811449877
7.284000000000001,1821,p,1,-0.08478970212378978
7.288,1822,p,1,-0.08811402725449081
7.292,1823,p,1,-0.09073376321849612
7.295999999999999,1824,p,1,-0.08902653095106478
7.300000000000001,1825,p,1,-0.10275297005623525
7.304,1826,na,0,-0.10235202943306629
7.308,1827,na,0,-0.11640983610615854
7.311999999999999,1828,na,0,-0.13108730436224875
7.316000000000001,1829,na,0,-0.12343550562630344
7.32,1830,na,0,-0.11843015539011503
7.324,1831,na,0,-0.12922866564484953
7.327999999999999,1832,na,0,-0.12452430121659104
7.332000000000001,1833,na,0,-0.12379587191457382
7.336,1834,na,0,-0.12817399953732295
7.34,1835,na,0,-0.1248723908544099
7.343999999999999,1836,na,0,-0.12864144764071395
7.348000000000001,1837,na,0,-0.13341003952571492
7.352,1838,na,0,-0.13784855925656603
7.356,1839,na,0,-0.14318797163482874
7.359999999999999,1840,na,0,-0.13420183636839958
7.364000000000001,1841,na,0,-0.13994651614823395
7.368,1842,na,0,-0.14302686967640227
7.372,1843,a,2,-0.13948380192558052
7.3759999999999994,1844,a,2,-0.1440394666688275
7.380000000000001,1845,a,2,-0.1831134791202211
7.384,1846,a,2,-0.1473789911145519
7.388,1847,a,2,-0.11417492229955604
7.3919999999999995,1848,a,2,-0.2042818904097379
7.396000000000001,1849,a,2,-0.16001307754720287
7.4,1850,a,2,-0.16754988522796663
7.404,1851,a,2,-0.31369132710648345
7.4079999999999995,1852,a,2,-0.42048595253918825
7.412000000000001,1853,a,2,-0.29698656453242744
7.416,1854,a,2,-0.20754005766683395
7.42,1855,a,2,-0.19162320967559326
7.4239999999999995,1856,a,2,-0.16720871071906554
7.428000000000001,1857,a,2,-0.3187708621310332
7.432,1858,a,2,-0.4575003381730456
7.436,1859,a,2,-0.36696872343181713
7.4399999999999995,1860,a,2,-0.31669310370433695
7.444000000000001,1861,a,2,-0.2495807609438295
7.448,1862,a,2,-0.18313758130899074
