time,index,label,train_label,wave_form
7.212,1803,a,2,-0.1480818800041391
7.216,1804,a,2,-0.09714246611913716
7.22,1805,a,2,-0.06801737720776209
7.224,1806,na,0,-0.05703281362833125
7.228,1807,na,0,-0.016349283702552134
7.232,1808,na,0,-0.03204653396300314
7.236,1809,na,0,-0.03925186509320074
7.24,1810,na,0,-0.07442563876497846
7.244,1811,na,0,-0.038760736009134364
7.248,1812,na,0,-0.008168304985509451
7.252,1813,na,0,-0.02434441653852096
7.256,1814,na,0,-0.03330264040236179
7.26,1815,na,0,-0.025717334067450213
7.264,1816,na,0,-0.016239693820656657
7.268,1817,na,0,-0.02986767626817421
7.272,1818,na,0,-0.03935435746513679
7.276,1819,na,0,-0.040947796579665095
7.28,1820,na,0,-0.04070832240269473
7.284,1821,na,0,-0.038956777166341494
7.288,1822,na,0,-0.035303851899357926
7.292,1823,na,0,-0.02763083350231398
7.296,1824,na,0,-0.01756974882567943
7.3,1825,na,0,-0.013206667121915944
7.304,1826,na,0,-0.009591186460631803
7.308,1827,na,0,-0.010746368935978245
7.312,1828,na,0,-0.011173445474461296
7.316,1829,na,0,-0.011594693651111652
7.32,1830,na,0,-0.010245432530679614
7.324,1831,na,0,-0.010891145845906346
7.328,1832,na,0,-0.01218695979230215
7.332,1833,na,0,-0.015604048109208015
7.336,1834,na,0,-0.01749917203160884
7.34,1835,na,0,-0.01801364198159664
7.344,1836,na,0,-0.01600066680342861
7.348,1837,na,0,-0.016022988695952593
7.352,1838,na,0,-0.015523928405500034
7.356,1839,na,0,-0.015346355910241152
7.36,1840,na,0,-0.01324291807629723
7.364,1841,na,0,-0.010046831944478685
7.368,1842,na,0,-0.00862003120630975
7.372,1843,na,0,-0.008533772700900579
7.376,1844,na,0,-0.00880152968430678
7.38,1845,na,0,-0.004297571933553263
7.384,1846,na,0,0.0006453879921669455
7.388,1847,na,0,0.0034981950939524382
7.392,1848,na,0,0.0021725329909510834
7.396,1849,na,0,1.3215359456694387e-05
7.4,1850,t,3,0.0011378130482575955
7.404,1851,t,3,4.716714934735649e-05
7.408,1852,t,3,0.001075240023455227
7.412,1853,t,3,0.01405988111363621
7.416,1854,t,3,0.027430070078826932
7.42,1855,t,3,0.04413579925401661
7.424,1856,t,3,0.06016736892419579
7.428,1857,t,3,0.07158945324459348
7.432,1858,t,3,0.08486299586619146
7.436,1859,t,3,0.0894403345881989
7.44,1860,t,3,0.09356925072440507
7.444,1861,t,3,0.10325898162812301
7.448,1862,t,3,0.11284739952406495
7.452,1863,t,3,0.12642129329033996
7.456,1864,t,3,0.1396309537341832
7.46,1865,t,3,0.1509161231600135
7.464,1866,t,3,0.1628970166284733
7.468,1867,t,3,0.17127979381680053
7.472,1868,t,3,0.1784907753523196
7.476,1869,t,3,0.17991675786121342
7.48,1870,t,3,0.18140569445395055
7.484,1871,t,3,0.18683521642118747
7.488,1872,t,3,0.18747895430391168
7.492,1873,t,3,0.18650345995900008
7.496,1874,t,3,0.183376091328274
7.5,1875,t,3,0.16625244193371638
7.5040000000000004,1876,t,3,0.14714663763324226
7.508,1877,t,3,0.12470851963543192
7.5120000000000005,1878,t,3,0.10099597914488054
7.516,1879,t,3,0.07441091694656421
7.5200000000000005,1880,t,3,0.05038893749299377
7.524,1881,t,3,0.03526433238726589
7.5280000000000005,1882,t,3,0.02417028041492302
7.532,1883,t,3,0.01366972365515053
7.5360000000000005,1884,t,3,0.0023691812602819823
7.54,1885,t,3,-0.005294409428160414
7.544,1886,t,3,-0.010794668117964652
7.548,1887,t,3,-0.015118322617197874
7.552,1888,t,3,-0.02318306007578598
7.556,1889,na,0,-0.03928755596087294
7.56,1890,na,0,-0.05062988993552935
7.564,1891,na,0,-0.05438173572453384
7.568,1892,na,0,-0.0557499560476331
7.572,1893,na,0,-0.04693114888247413
7.576,1894,na,0,-0.03751020203811622
7.58,1895,na,0,-0.027511858472000644
7.584,1896,na,0,-0.01653724362698581
7.588,1897,na,0,-0.011531509900717678
7.592,1898,na,0,-0.009199094415468081
7.596,1899,na,0,-0.015235222069170773
7.6,1900,na,0,-0.024315285254237443
7.604,1901,na,0,-0.02464507913735024
7.608,1902,na,0,-0.02499835514175723
7.612,1903,na,0,-0.023617397160019555
7.616,1904,na,0,-0.02173279379343159
7.62,1905,na,0,-0.023870526924594845
7.624,1906,na,0,-0.028796014028917977
7.628,1907,na,0,-0.03323407393218929
7.632,1908,na,0,-0.035973526526696255
7.636,1909,na,0,-0.02817843519100299
7.64,1910,na,0,-0.021769222443978147
7.644,1911,na,0,-0.01698446190552387
7.648,1912,na,0,-0.014345492274471601
7.652,1913,na,0,-0.010236422692833038
7.656,1914,na,0,-0.00805749157167869
7.66,1915,na,0,-0.00824526839382804
7.664,1916,na,0,-0.008489465175255458
7.668,1917,na,0,-0.0061928726662358775
7.672,1918,na,0,-0.003590314433848569
7.676,1919,na,0,-0.004583431030625482
7.68,1920,na,0,-0.003883447056148907
7.684,1921,na,0,-0.008631395554123357
7.688,1922,na,0,-0.01439324398681575
7.692,1923,na,0,-0.01724741221461834
7.696,1924,na,0,-0.018097327386831945
7.7,1925,na,0,-0.01658523921553235
7.704,1926,na,0,-0.015102323846266422
7.708,1927,na,0,-0.016082895841741367
7.712,1928,na,0,-0.013258467511990023
7.716,1929,na,0,-0.012955025151562723
7.72,1930,na,0,-0.011428062419009411
7.724,1931,na,0,-0.010898344863676489
7.728,1932,na,0,-0.011457317877853885
7.732,1933,na,0,-0.015757178630708774
7.736,1934,na,0,-0.019270415904562577
7.74,1935,na,0,-0.01964039669003979
7.744,1936,na,0,-0.020148340894693126
7.748,1937,na,0,-0.018523440308274842
7.752,1938,na,0,-0.014869199340838982
7.756,1939,na,0,-0.008623694728506461
7.76,1940,na,0,-0.0014559018277610846
7.764,1941,na,0,0.0005776358892152615
7.768,1942,na,0,0.0003851036843181049
7.772,1943,na,0,-0.001593221893058859
7.776,1944,na,0,-0.001276529849242499
7.78,1945,na,0,0.0014581383228802992
7.784,1946,na,0,0.003034099607558244
7.788,1947,na,0,0.0007743469095498739
7.792,1948,na,0,-0.003564659386285882
7.796,1949,na,0,-0.0051804005864256215
7.8,1950,na,0,-0.006307649379068151
7.804,1951,na,0,-0.008307654338160018
7.808,1952,na,0,-0.0126766326927355
7.812,1953,na,0,-0.014058765627794605
7.816,1954,na,0,-0.015599254563699668
7.82,1955,na,0,-0.013795258874924598
7.824,1956,na,0,-0.010299342832785571
7.828,1957,na,0,-0.0016010024512994336
7.832,1958,na,0,0.0070040901189823025
7.836,1959,na,0,0.00936014800595011
7.84,1960,na,0,0.0095777184245794
7.844,1961,na,0,0.014179706178501943
7.848,1962,na,0,0.01554020843689847
7.852,1963,na,0,0.005401911782515561
7.856,1964,na,0,-0.003677786572415282
7.86,1965,na,0,-0.008327441522091014
7.864,1966,na,0,-0.015924384070948632
7.868,1967,na,0,-0.030598080023878108
7.872,1968,na,0,-0.0481021257166694
7.876,1969,na,0,-0.0559241128367607
7.88,1970,na,0,-0.06414200010086045
7.884,1971,na,0,-0.07280391955901667
7.888,1972,na,0,-0.08182544690852102
7.892,1973,na,0,-0.08445057131001182
7.896,1974,na,0,-0.08452226653784506
7.9,1975,na,0,-0.08422320398076545
7.904,1976,na,0,-0.08446094841645134
7.908,1977,na,0,-0.07837615268673088
7.912,1978,na,0,-0.07286630699064069
7.916,1979,na,0,-0.07281734169452846
7.92,1980,na,0,-0.0734023632954749
7.924,1981,na,0,-0.07737087280918911
7.928,1982,na,0,-0.08145748760310187
7.932,1983,p,1,-0.08798969057815578
7.936,1984,p,1,-0.09465216061586558
7.94,1985,p,1,-0.0864477378225509
7.944,1986,p,1,-0.07979145291087873
7.948,1987,p,1,-0.06991572237747536
7.952,1988,p,1,-0.06212682841900305
7.956,1989,p,1,-0.05151342455009594
7.96,1990,p,1,-0.04174573419207871
7.964,1991,p,1,-0.045248190147618106
7.968,1992,p,1,-0.05027406870989791
7.972,1993,p,1,-0.05452318799327575
7.976,1994,p,1,-0.05848175157748483
7.98,1995,p,1,-0.06078938032222423
7.984,1996,p,1,-0.06599870319800974
7.988,1997,p,1,-0.06571845449663923
7.992,1998,p,1,-0.06627780927750135
7.996,1999,p,1,-0.06138194003462629
8.0,2000,p,1,-0.05569074340216256
8.004000000000001,2001,p,1,-0.051972022222423135
8.008,2002,p,1,-0.04990419976560921
8.012,2003,p,1,-0.04098464330834586
8.016,2004,p,1,-0.03345862235677845
8.02,2005,p,1,-0.0340339139638184
8.024000000000001,2006,p,1,-0.037369142362776
8.028,2007,p,1,-0.03178593573581214
8.032,2008,p,1,-0.027351392890406803
8.036000000000001,2009,p,1,-0.022219343145118378
8.04,2010,p,1,-0.020147846567163327
8.044,2011,p,1,-0.01652739815198222
8.048,2012,p,1,-0.014618615924499168
8.052,2013,p,1,-0.012980197704503496
8.056000000000001,2014,p,1,-0.01350786234838987
8.059999999999999,2015,p,1,-0.023983483073099093
8.064,2016,p,1,-0.03855686277462317
8.068,2017,na,0,-0.04919261628597833
8.072,2018,na,0,-0.05962587030436329
8.076,2019,na,0,-0.06313343563539212
8.08,2020,na,0,-0.068928013320732
8.084,2021,na,0,-0.06232396414316986
8.088000000000001,2022,na,0,-0.06148411889947386
8.091999999999999,2023,na,0,-0.07094794824125232
8.096,2024,na,0,-0.08925466014929673
8.1,2025,na,0,-0.079274274723305
8.104,2026,na,0,-0.0783589068147311
8.108,2027,na,0,-0.06096027731571323
8.112,2028,a,2,-0.07283521363293773
8.116,2029,a,2,-0.0552347795984686
8.120000000000001,2030,a,2,-0.05064103519885045
8.123999999999999,2031,a,2,-0.08129696275258048
8.128,2032,a,2,-0.11803089604249217
8.132,2033,a,2,-0.08923845738462927
8.136,2034,a,2,-0.0007458368277217418
8.14,2035,a,2,0.11261472410685533
8.144,2036,a,2,0.29537342924085314
8.148,2037,a,2,0.45818802701794087
8.152000000000001,2038,a,2,0.551366043877158
8.155999999999999,2039,a,2,0.4625607215716147
8.16,2040,a,2,0.3255087004368152
8.164,2041,a,2,0.10023281916597487
8.168,2042,a,2,-0.03878394090012304
8.172,2043,a,2,-0.12230501674057737
8.176,2044,a,2,-0.19166208784802471
8.18,2045,a,2,-0.20284828220874035
8.184000000000001,2046,a,2,-0.1305628424366859
8.188,2047,a,2,-0.20260705015906696
