time,index,label,train_label,wave_form
6.484,1621,na,0,0.0007982444463321841
6.4879999999999995,1622,na,0,-0.003036100410452742
6.492,1623,na,0,-0.004526085484444715
6.4959999999999996,1624,na,0,-0.00450776286778777
6.5,1625,na,0,-0.0045265023036880694
6.504,1626,na,0,-0.003183184037625361
6.508,1627,na,0,-0.0014812978594134975
6.512,1628,na,0,3.479384803182342e-05
6.516,1629,na,0,0.000956440205623305
6.52,1630,na,0,0.0007380672585735482
6.524,1631,na,0,-0.0025049888523016677
6.528,1632,na,0,-0.006213811539852441
6.532,1633,na,0,-0.007752405028265328
6.536,1634,na,0,-0.007723158274093989
6.54,1635,na,0,-0.0077232562221147055
6.544,1636,na,0,-0.00643471382433543
6.548,1637,na,0,-0.004603994224913592
6.552,1638,na,0,-0.0036038935883423336
6.556,1639,na,0,-0.004418112998386646
6.56,1640,na,0,-0.0045682051729974875
6.564,1641,na,0,-0.004475286303074707
6.568,1642,na,0,-0.0032288789275639737
6.572,1643,na,0,-0.0022106545977892025
6.576,1644,na,0,-0.0031989072053283676
6.58,1645,na,0,-0.004697058151870293
6.584,1646,na,0,-0.006351207874412401
6.588,1647,na,0,-0.008021136701781981
6.592,1648,na,0,-0.009132064229499753
6.596,1649,na,0,-0.008941830670286595
6.6,1650,na,0,-0.007917065708968721
6.604,1651,na,0,-0.003985472988957546
6.608,1652,na,0,-0.0009478527467127081
6.612,1653,na,0,-0.00396361717080536
6.616,1654,na,0,-0.007967025091658357
6.62,1655,na,0,-0.008837307879562835
6.624,1656,p,1,-0.009547384753341737
6.628,1657,p,1,-0.011182922508063173
6.632,1658,p,1,-0.012355732543261718
6.636,1659,p,1,-0.007708228096656399
6.64,1660,p,1,-0.0018235970865284913
6.644,1661,p,1,-0.0011896732139344316
6.648,1662,p,1,-6.731427336576665e-05
6.652,1663,p,1,0.0010626710849758422
6.656,1664,p,1,-5.985907722127024e-05
6.66,1665,p,1,-0.0013977253544327046
6.664,1666,p,1,-0.0031049378888448817
6.668,1667,p,1,-0.0015735513775747977
6.672,1668,p,1,-0.0007456185065716292
6.676,1669,p,1,-0.0010578261561116557
6.68,1670,p,1,-0.0018769517284840487
6.684,1671,p,1,-0.0033953132355181758
6.688,1672,p,1,-0.005129555184847571
6.692,1673,na,0,-0.006278432560769628
6.696,1674,na,0,-0.00832124674800258
6.7,1675,na,0,-0.01067947316766134
6.704,1676,na,0,-0.014072378531359755
6.708,1677,na,0,-0.012572629311361223
6.712,1678,na,0,-0.011831334989052167
6.716,1679,na,0,-0.015901772089844984
6.72,1680,na,0,-0.021069020562050355
6.724,1681,na,0,-0.023519276420986054
6.728,1682,na,0,-0.02702727520217189
6.732,1683,na,0,-0.029895770806007103
6.736,1684,na,0,-0.03180730598179381
6.74,1685,na,0,-0.0283528602728754
6.744,1686,na,0,-0.02604112396834267
6.748,1687,na,0,-0.020508151528226
6.752,1688,na,0,-0.016791497660224104
6.756,1689,na,0,-0.013912369085412489
6.76,1690,na,0,-0.014149767619057858
6.764,1691,na,0,-0.018267977705462044
6.768,1692,na,0,-0.026151990460266793
6.772,1693,na,0,-0.03444308165585221
6.776,1694,na,0,-0.04187987952469876
6.78,1695,na,0,-0.02983747816205562
6.784,1696,na,0,-0.04225836921217191
6.788,1697,a,2,-0.03958550664959321
6.792,1698,a,2,-0.04253836741374368
6.796,1699,a,2,-0.06287469635684848
6.8,1700,a,2,-0.06531570845740726
6.804,1701,a,2,-0.10454909222807025
6.808,1702,a,2,-0.08090389180452864
6.812,1703,a,2,-0.03963802764481254
6.816,1704,a,2,0.03433288264154262
6.82,1705,a,2,0.18490490176571925
6.824,1706,a,2,0.3835540651689611
6.828,1707,a,2,0.5807407722119601
6.832,1708,a,2,0.7017752691018413
6.836,1709,a,2,0.7240220531482785
6.84,1710,a,2,0.7135064522189327
6.844,1711,a,2,0.5144658498629283
6.848,1712,a,2,0.2694036123523075
6.852,1713,a,2,0.0604618137857952
6.856,1714,a,2,-0.05212783618321204
6.86,1715,a,2,-0.06406460844561694
6.864,1716,a,2,-0.0501265853703487
6.867999999999999,1717,a,2,-0.08182091705094278
6.872,1718,na,0,-0.07543627309410385
6.8759999999999994,1719,na,0,-0.042216205917338157
6.88,1720,na,0,-0.05450525955210551
6.8839999999999995,1721,na,0,-0.0770825828135615
6.888,1722,na,0,-0.061383413052921734
6.8919999999999995,1723,na,0,-0.030904060301978883
6.896,1724,na,0,-0.02241417175474157
6.8999999999999995,1725,na,0,-0.0396477066089363
6.904,1726,na,0,-0.047820014580598216
6.9079999999999995,1727,na,0,-0.053522023763285784
6.912,1728,na,0,-0.05428398026400554
6.9159999999999995,1729,na,0,-0.05647143762688161
6.92,1730,na,0,-0.054276315764763085
6.9239999999999995,1731,na,0,-0.05770913268561001
6.928,1732,na,0,-0.060124737702779
6.9319999999999995,1733,na,0,-0.06225495707926507
6.936,1734,na,0,-0.06134356811592858
6.9399999999999995,1735,na,0,-0.059205810802377745
6.944,1736,na,0,-0.05418795936142721
6.9479999999999995,1737,na,0,-0.054326280499069866
6.952,1738,na,0,-0.052147174390351
6.9559999999999995,1739,na,0,-0.04828754768740761
6.96,1740,na,0,-0.04327498092212747
6.9639999999999995,1741,na,0,-0.04617323004596604
6.968,1742,na,0,-0.04866176640250324
6.9719999999999995,1743,na,0,-0.04767606692797795
6.976,1744,na,0,-0.04452404030467151
6.9799999999999995,1745,na,0,-0.0480346678275002
6.984,1746,na,0,-0.05031346283117318
6.9879999999999995,1747,na,0,-0.051095161611833285
6.992,1748,na,0,-0.04928498027209377
6.9959999999999996,1749,na,0,-0.04922889112015926
7.0,1750,na,0,-0.04962307491258294
7.004,1751,na,0,-0.05105673067153766
7.008,1752,na,0,-0.0503957752351705
7.012,1753,na,0,-0.046705909575743436
7.016,1754,na,0,-0.041065711218440236
7.02,1755,na,0,-0.03791177114542757
7.024,1756,na,0,-0.03462691574791544
7.028,1757,na,0,-0.03497418060862165
7.032,1758,na,0,-0.03370465300919719
7.036,1759,na,0,-0.03653924722845736
7.04,1760,na,0,-0.039551576191331275
7.044,1761,na,0,-0.04195360957133639
7.048,1762,na,0,-0.042781723425907615
7.052,1763,na,0,-0.04263498624876969
7.056,1764,na,0,-0.042711758230226896
7.06,1765,na,0,-0.04300872801453104
7.064,1766,na,0,-0.04145860940808306
7.068,1767,na,0,-0.039820636092435684
7.072,1768,na,0,-0.03650513710498503
7.076,1769,na,0,-0.03863055389281116
7.08,1770,na,0,-0.03946057204765804
7.084,1771,na,0,-0.03961647567110546
7.088,1772,na,0,-0.03957891932017737
7.092,1773,na,0,-0.042662162293254445
7.096,1774,na,0,-0.04575240844183903
7.1,1775,na,0,-0.04481134710459655
7.104,1776,na,0,-0.043005522302032466
7.108,1777,na,0,-0.04147707591643054
7.112,1778,na,0,-0.03816588666452315
7.116,1779,na,0,-0.036783082503479905
7.12,1780,t,3,-0.032785674960092846
7.124,1781,t,3,-0.03323501391294386
7.128,1782,t,3,-0.03142012052501483
7.132,1783,t,3,-0.02422184184299119
7.136,1784,t,3,-0.016268866893535783
7.14,1785,t,3,-0.0095343111945545
7.144,1786,t,3,-0.0016525182827578022
7.148,1787,t,3,0.006488033123365477
7.152,1788,t,3,0.015844248997906197
7.156,1789,t,3,0.019742779837120722
7.16,1790,t,3,0.022522524855631776
7.164,1791,t,3,0.023994057467907316
7.168,1792,t,3,0.02580230287489776
7.172,1793,t,3,0.0270171853376643
7.176,1794,t,3,0.028645473304973447
7.18,1795,t,3,0.026155838536052238
7.184,1796,t,3,0.02288256153262357
7.188,1797,t,3,0.022806972986672606
7.192,1798,t,3,0.02298721717830721
7.196,1799,t,3,0.023795820302957987
7.2,1800,t,3,0.025950666911583212
7.204,1801,t,3,0.0293264935440351
7.208,1802,t,3,0.032933003623879804
7.212,1803,t,3,0.029082134225690916
7.216,1804,t,3,0.024271754034719005
7.22,1805,t,3,0.017904189079457344
7.224,1806,t,3,0.012857490246765944
7.228,1807,t,3,0.007719443275095523
7.232,1808,t,3,0.003774029305885182
7.236,1809,t,3,0.008095508651766819
7.24,1810,t,3,0.014666470709069658
7.244,1811,t,3,0.017648117659408605
7.248,1812,t,3,0.021782981812312315
7.252,1813,t,3,0.019549945606748585
7.256,1814,t,3,0.015966575393948884
7.26,1815,na,0,0.009465164573120714
7.264,1816,na,0,0.004134980292072231
7.268,1817,na,0,0.006414603910323706
7.272,1818,na,0,0.009919593397892149
7.276,1819,na,0,0.012908291979581574
7.28,1820,na,0,0.01728725386400586
7.284,1821,na,0,0.019382849998286475
7.288,1822,na,0,0.022291433182379035
7.292,1823,na,0,0.019320265068518503
7.296,1824,na,0,0.01760305059732803
7.3,1825,na,0,0.014573165839274817
7.304,1826,na,0,0.011772199912570698
7.308,1827,na,0,0.011532901311097667
7.312,1828,na,0,0.011977401205864917
7.316,1829,na,0,0.008067759183932995
7.32,1830,na,0,0.005392164483980355
7.324,1831,na,0,0.005854284798378071
7.328,1832,na,0,0.008083860785099858
7.332,1833,na,0,0.008289024088850832
7.336,1834,na,0,0.00917068771239543
7.34,1835,na,0,0.00780949547989922
7.344,1836,na,0,0.006373237734659492
7.348,1837,na,0,0.00641452326854471
7.352,1838,na,0,0.006333792777162928
7.356,1839,na,0,0.003257165555950414
7.36,1840,na,0,0.0018037318560265748
7.364,1841,na,0,0.001950337275822263
7.368,1842,na,0,0.001962018637051384
7.372,1843,na,0,0.0018345295104905703
7.376,1844,na,0,0.0027785466124866376
7.38,1845,na,0,0.00047685961134068933
7.3839999999999995,1846,na,0,-0.00147510489957503
7.388,1847,na,0,-0.0012507220052612078
7.3919999999999995,1848,na,0,2.4643466611964373e-05
7.396,1849,na,0,0.0009205977891539867
7.3999999999999995,1850,na,0,0.00016467199576962664
7.404,1851,na,0,-0.002632860033394878
7.4079999999999995,1852,na,0,-0.0057473433453640406
7.412,1853,na,0,-0.005636411729275014
7.4159999999999995,1854,na,0,-0.006219493300043277
7.42,1855,na,0,-0.009050275547043433
7.4239999999999995,1856,na,0,-0.012267698084429448
7.428,1857,na,0,-0.010809392015654791
7.4319999999999995,1858,na,0,-0.007872646079697544
7.436,1859,na,0,-0.0076671015297807175
7.4399999999999995,1860,na,0,-0.007936417641229071
7.444,1861,na,0,-0.00950798424545241
7.4479999999999995,1862,na,0,-0.01125363693431726
7.452,1863,na,0,-0.012662698572799098
7.4559999999999995,1864,na,0,-0.01449662408049116
7.46,1865,na,0,-0.016993219845458093
7.4639999999999995,1866,na,0,-0.020442119402088166
7.468,1867,na,0,-0.019143975245516982
7.4719999999999995,1868,na,0,-0.01764681909516971
7.476,1869,na,0,-0.017192770272313862
7.4799999999999995,1870,na,0,-0.017588054398047597
7.484,1871,na,0,-0.015584816983747675
7.4879999999999995,1872,na,0,-0.012918550356262225
7.492,1873,na,0,-0.014524163485520283
7.4959999999999996,1874,na,0,-0.015507046579280587
7.5,1875,na,0,-0.0145359601529659
7.504,1876,na,0,-0.012671238919796043
7.508,1877,na,0,-0.012023886458137954
7.512,1878,na,0,-0.012639633966113333
7.516,1879,na,0,-0.015478341501723647
7.52,1880,na,0,-0.01892489519605108
7.524,1881,na,0,-0.02094460742298719
7.528,1882,na,0,-0.022210835666782787
7.532,1883,na,0,-0.025259256345314673
7.536,1884,na,0,-0.027275197055198465
7.54,1885,na,0,-0.0255134106255384
7.544,1886,na,0,-0.024056597736453
7.548,1887,na,0,-0.023700494883938585
7.552,1888,na,0,-0.02380930862859821
7.556,1889,na,0,-0.02382027032920075
7.56,1890,p,1,-0.022406468076772653
7.564,1891,p,1,-0.02168595391028398
7.568,1892,p,1,-0.02107819439374348
7.572,1893,p,1,-0.02031627855021586
7.576,1894,p,1,-0.020745749648159142
7.58,1895,p,1,-0.020462582640779246
7.584,1896,p,1,-0.019342123179203752
7.588,1897,p,1,-0.018305924382216267
7.592,1898,p,1,-0.018083045916445564
7.596,1899,p,1,-0.015593527032301654
7.6,1900,p,1,-0.014693170846071147
7.604,1901,p,1,-0.013744549097200694
7.608,1902,p,1,-0.014779933055286552
7.612,1903,p,1,-0.01723409407719796
7.616,1904,p,1,-0.020045223052809782
7.62,1905,p,1,-0.020567077505254487
7.624,1906,p,1,-0.02339946320290109
7.628,1907,p,1,-0.02324243527073034
7.632,1908,p,1,-0.024751988415720547
7.636,1909,p,1,-0.024785956922626053
7.64,1910,p,1,-0.02664106671677118
7.644,1911,na,0,-0.0331868803807107
7.648,1912,na,0,-0.039731529736428746
7.652,1913,na,0,-0.03822300496927682
7.656,1914,na,0,-0.036917194613021516
7.66,1915,na,0,-0.032724696001028925
7.664,1916,na,0,-0.030825019093637645
7.668,1917,na,0,-0.025318530206006266
7.672,1918,na,0,-0.020412121375954138
7.676,1919,na,0,-0.021651675177766068
7.68,1920,na,0,-0.026415074745393657
7.684,1921,na,0,-0.02970832526979822
7.688,1922,na,0,-0.033773655904776594
7.692,1923,na,0,-0.02969019393796242
7.696,1924,na,0,-0.02690588119915516
7.7,1925,na,0,-0.024376367170127446
7.704,1926,a,2,-0.025785382134581064
7.708,1927,a,2,-0.023788522500079564
7.712,1928,a,2,-0.049080781786044816
7.716,1929,a,2,-0.05917923247922336
7.72,1930,a,2,-0.04767479268797896
7.724,1931,a,2,-0.041817813465825256
7.728,1932,a,2,-0.06711485035145509
7.732,1933,a,2,-0.10670783409800443
7.736,1934,a,2,-0.07998322434187839
7.74,1935,a,2,-0.04177741124896355
7.744,1936,a,2,0.04286435804157076
7.748,1937,a,2,0.20221001874972547
7.752,1938,a,2,0.4434009715883801
7.756,1939,a,2,0.6572454817491122
7.76,1940,a,2,0.7772636386221229
7.764,1941,a,2,0.820153529621238
7.768,1942,a,2,0.767221642444851
7.772,1943,a,2,0.5458407772902402
7.776,1944,a,2,0.30293147793981734
7.78,1945,a,2,0.11630190539007068
7.784,1946,a,2,-0.005880722422368701
7.788,1947,a,2,-0.0546008992664527
7.792,1948,a,2,-0.07305459468810571
7.796,1949,a,2,-0.06531193293559105
7.8,1950,a,2,-0.0720143421035629
7.804,1951,na,0,-0.06374525686907777
7.808,1952,na,0,-0.03835968453625804
7.812,1953,na,0,-0.03900857609992197
7.816,1954,na,0,-0.040916904201684146
7.82,1955,na,0,-0.05864783833601553
7.824,1956,na,0,-0.07086230656493209
7.828,1957,na,0,-0.0591925143060224
7.832,1958,na,0,-0.046496027681640316
7.836,1959,na,0,-0.049985620125895365
7.84,1960,na,0,-0.05119684062897866
7.844,1961,na,0,-0.05314932659761603
7.848,1962,na,0,-0.05240787072933732
7.852,1963,na,0,-0.05464709872789474
7.856,1964,na,0,-0.05359807648619549
7.86,1965,na,0,-0.05607433494799742
7.864,1966,na,0,-0.054429419897671485
7.868,1967,na,0,-0.04946512586365479
7.872,1968,na,0,-0.04275095559750273
7.876,1969,na,0,-0.04323643345914213
7.88,1970,na,0,-0.04108727238593276
7.884,1971,na,0,-0.04512478820867939
7.888,1972,na,0,-0.04589295125211593
7.892,1973,na,0,-0.052829493026713706
7.896,1974,na,0,-0.05644258044595891
7.8999999999999995,1975,na,0,-0.05286306642157465
7.904,1976,na,0,-0.04577183480825343
7.9079999999999995,1977,na,0,-0.04646986285831131
7.912,1978,na,0,-0.044470860965112165
7.9159999999999995,1979,na,0,-0.04360728369491401
7.92,1980,na,0,-0.0409751778891181
7.9239999999999995,1981,na,0,-0.04146371528926892
7.928,1982,na,0,-0.040819576961590484
7.9319999999999995,1983,na,0,-0.04049366190963141
7.936,1984,na,0,-0.037709595333572085
7.9399999999999995,1985,na,0,-0.03828614913474205
7.944,1986,na,0,-0.0377011275719468
7.9479999999999995,1987,na,0,-0.040533172831855285
7.952,1988,na,0,-0.040497675170321414
7.9559999999999995,1989,na,0,-0.03817202877515721
7.96,1990,na,0,-0.03511053506875957
7.9639999999999995,1991,na,0,-0.038202060757430115
7.968,1992,na,0,-0.03962612101775768
7.9719999999999995,1993,na,0,-0.038521669254632865
7.976,1994,na,0,-0.03478843128154642
7.9799999999999995,1995,na,0,-0.03819368880546112
7.984,1996,na,0,-0.040600190261556285
7.9879999999999995,1997,na,0,-0.038206667647855616
7.992,1998,na,0,-0.034537788605738015
7.9959999999999996,1999,na,0,-0.034968815344414525
8.0,2000,na,0,-0.034658320608454675
8.004,2001,na,0,-0.03653860081437118
8.008000000000001,2002,na,0,-0.03617865079456723
8.012,2003,na,0,-0.03960890243067282
8.016,2004,na,0,-0.041540833534797775
8.02,2005,na,0,-0.04284357957763399
8.024000000000001,2006,na,0,-0.042817308297358185
8.028,2007,na,0,-0.04481490317655821
8.032,2008,na,0,-0.04424221320529221
8.036,2009,na,0,-0.047216045240536256
8.040000000000001,2010,t,3,-0.047051490127310296
8.044,2011,t,3,-0.04819711309928853
8.048,2012,t,3,-0.04511828583204568
8.052,2013,t,3,-0.039836439231637884
8.056000000000001,2014,t,3,-0.03124279668954966
8.06,2015,t,3,-0.01878412350933756
8.064,2016,t,3,-0.005262172515107717
8.068,2017,t,3,0.003202735837480723
8.072000000000001,2018,t,3,0.012773196630742507
8.076,2019,t,3,0.016012423992733338
8.08,2020,t,3,0.020696763070543727
8.084,2021,t,3,0.022472971735409974
8.088000000000001,2022,t,3,0.02439583829521219
8.092,2023,t,3,0.024260499427096245
8.096,2024,t,3,0.024570679459380983
8.1,2025,t,3,0.025466676010359558
8.104000000000001,2026,t,3,0.026981352260308827
8.108,2027,t,3,0.025887137047332413
8.112,2028,t,3,0.02624004698737054
8.116,2029,t,3,0.025728494473221362
8.120000000000001,2030,t,3,0.027525356500734736
8.124,2031,t,3,0.025515747527339063
8.128,2032,t,3,0.02437901208356217
8.132,2033,t,3,0.020646774734888018
8.136000000000001,2034,t,3,0.019605806968062075
8.14,2035,t,3,0.016272332262434727
8.144,2036,t,3,0.014826421522048671
8.148,2037,t,3,0.014659468046297372
8.152000000000001,2038,t,3,0.014690155858146245
8.156,2039,t,3,0.011084180572771657
8.16,2040,na,0,0.009695917501794238
8.164,2041,na,0,0.009512411005392027
8.168000000000001,2042,na,0,0.009643647620344939
8.172,2043,na,0,0.006432585144977156
8.176,2044,na,0,0.004703494276298375
8.18,2045,na,0,0.0029370938174494484
8.184000000000001,2046,na,0,0.003489083009412633
8.188,2047,na,0,0.0028731217051784596
8.192,2048,na,0,0.005022897743788326
8.196,2049,na,0,0.00808909706884706
8.200000000000001,2050,na,0,0.012160043734013835
8.204,2051,na,0,0.01456149780144192
8.208,2052,na,0,0.01741484037682385
8.212,2053,na,0,0.0155589824762631
8.216000000000001,2054,na,0,0.014550049117722985
8.22,2055,na,0,0.012195180560716504
8.224,2056,na,0,0.01192710504692329
8.228,2057,na,0,0.014371018923014208
8.232000000000001,2058,na,0,0.017898155563287117
8.236,2059,na,0,0.01780794197528319
8.24,2060,na,0,0.019020960727352897
8.244,2061,na,0,0.02064204382115878
8.248000000000001,2062,na,0,0.02183540343591926
8.252,2063,na,0,0.017564036156869026
8.256,2064,na,0,0.014900976122388722
8.26,2065,na,0,0.011101204023309896
8.264000000000001,2066,na,0,0.008757183299148869
8.268,2067,na,0,0.008940016323080181
8.272,2068,na,0,0.011378427794255623
8.276,2069,na,0,0.012307651062025431
8.280000000000001,2070,na,0,0.014212554428527794
8.284,2071,na,0,0.012264962831530222
8.288,2072,na,0,0.011492662144190098
8.292,2073,na,0,0.007840191451561548
8.296000000000001,2074,na,0,0.006379842382207091
8.3,2075,na,0,0.0031531588510639837
8.304,2076,na,0,0.0018999256766033853
8.308,2077,na,0,0.002699752541754248
8.312000000000001,2078,na,0,0.004581096405926696
8.316,2079,na,0,0.0017086632881762342
8.32,2080,na,0,0.000701303628482242
8.324,2081,na,0,0.0004632138014679697
8.328000000000001,2082,na,0,0.0017334635865208499
8.332,2083,na,0,0.0018675601903987685
8.336,2084,na,0,0.0020440106657401997
8.34,2085,na,0,0.0017822385029316423
8.344000000000001,2086,na,0,0.0020957245941309625
8.348,2087,na,0,0.0017471279404049312
8.352,2088,na,0,0.0019873281223388405
8.356,2089,na,0,-0.0013901439811757088
8.360000000000001,2090,na,0,-0.0025393478686136462
8.364,2091,na,0,-0.0027361248940779206
8.368,2092,na,0,-0.0014788231378110993
8.372,2093,na,0,-0.0013885709675579847
8.376000000000001,2094,na,0,-0.0008263865599281416
8.38,2095,na,0,0.0018010443365242027
8.384,2096,na,0,0.005619767775409179
8.388,2097,na,0,0.00350638969006655
8.392000000000001,2098,na,0,0.0013635835753489573
8.396,2099,na,0,0.0007525708529664541
8.4,2100,na,0,3.354271600354082e-05
8.404,2101,na,0,-0.004477812985606147
8.408,2102,na,0,-0.007410743005806433
8.412,2103,na,0,-0.010965537989860647
8.416,2104,na,0,-0.012195115424442267
8.42,2105,na,0,-0.008153042695747374
8.424,2106,na,0,-0.0030680810054809996
8.428,2107,na,0,-0.0025205188329883586
8.432,2108,na,0,-0.0018077959310524392
8.436,2109,na,0,0.0005876836771162516
8.44,2110,na,0,0.0022868882146437047
8.444,2111,na,0,-0.004586635691082915
8.448,2112,na,0,-0.01047260356053975
8.452,2113,na,0,-0.009401177036499331
8.456,2114,na,0,-0.006304157449121334
8.46,2115,na,0,-0.00826382025437748
8.464,2116,p,1,-0.00881893529234888
8.468,2117,p,1,-0.004820349980723836
8.472,2118,p,1,0.001572079778783032
8.476,2119,p,1,-0.0013685129758810918
8.48,2120,p,1,-0.002420118020965069
8.484,2121,p,1,0.0012181787998940593
8.488,2122,p,1,0.005865930765592864
8.492,2123,p,1,0.00328818718620484
8.496,2124,p,1,0.001639355677785315
8.5,2125,p,1,6.817923463562182e-05
8.504,2126,p,1,-0.00131719409536843
8.508000000000001,2127,p,1,-0.00134505282753279
8.512,2128,p,1,-2.297329695256991e-05
8.516,2129,p,1,0.0005269343472025156
8.52,2130,p,1,0.001481592230151041
8.524000000000001,2131,p,1,0.0033350430537787412
8.528,2132,p,1,0.006496478555797572
8.532,2133,p,1,0.003293031023208621
8.536,2134,p,1,0.0017465226973632326
8.540000000000001,2135,p,1,0.002047376670179409
8.544,2136,p,1,0.002443791617420976
8.548,2137,p,1,0.0021235935701381763
8.552,2138,p,1,0.0013390419441870677
8.556000000000001,2139,p,1,0.0004939570999015487
8.56,2140,p,1,-0.0003050072609037912
8.564,2141,p,1,-0.005136199286872662
8.568,2142,na,0,-0.009221717230425665
8.572000000000001,2143,na,0,-0.011187513272308658
8.576,2144,na,0,-0.010473452659893833
8.58,2145,na,0,-0.007625168794822993
8.584,2146,na,0,-0.0034596112682187133
8.588000000000001,2147,na,0,-0.0015192213245426853
8.592,2148,na,0,0.0015991523405626386
8.596,2149,na,0,0.0029834719371154683
8.6,2150,na,0,0.004541332773166017
8.604000000000001,2151,na,0,-0.0013690620345333095
8.608,2152,na,0,-0.0064468481672457405
8.612,2153,na,0,-0.00797218221388845
8.616,2154,na,0,-0.007781646987684336
8.620000000000001,2155,na,0,-0.015163026794136562
8.624,2156,na,0,-0.04605328545410299
8.628,2157,a,2,0.0031283231100437577
8.632,2158,a,2,0.010503108887837877
8.636000000000001,2159,a,2,-0.020627261963013756
8.64,2160,a,2,-0.03234773178923399
8.644,2161,a,2,-0.03435080153550249
8.648,2162,a,2,-0.07443480516578613
8.652000000000001,2163,a,2,-0.10409664371117718
8.656,2164,a,2,-0.08234510534664137
8.66,2165,a,2,-0.006688158907929523
8.664,2166,a,2,0.10148697082794833
8.668000000000001,2167,a,2,0.2926535433459304
8.672,2168,a,2,0.49634045507754376
8.676,2169,a,2,0.7073467175723708
8.68,2170,a,2,0.7978447570739406
8.684000000000001,2171,a,2,0.8275876085481658
8.688,2172,a,2,0.7119057251422023
8.692,2173,a,2,0.44266908350082995
8.696,2174,a,2,0.18830277434606657
8.700000000000001,2175,a,2,0.05225306050858832
8.704,2176,a,2,0.016132634015937352
8.708,2177,a,2,-0.030411323943670982
8.712,2178,a,2,-0.04210355447224479
8.716000000000001,2179,a,2,-0.05885218512236511
8.72,2180,a,2,-0.05661077993420491
8.724,2181,a,2,-0.049655687330570096
8.728,2182,a,2,-0.04200024871663358
8.732000000000001,2183,a,2,-0.07190994015258935
8.736,2184,a,2,-0.06302655820184114
