time,index,label,train_label,wave_form
607.716,151929,na,0,-4.81
607.72,151930,na,0,-4.81
607.724,151931,na,0,-4.81
607.728,151932,na,0,-4.815
607.732,151933,na,0,-4.825
607.736,151934,na,0,-4.83
607.74,151935,na,0,-4.83
607.744,151936,na,0,-4.825
607.748,151937,na,0,-4.825
607.752,151938,na,0,-4.83
607.756,151939,na,0,-4.825
607.76,151940,na,0,-4.805
607.764,151941,na,0,-4.78
607.768,151942,na,0,-4.765
607.772,151943,na,0,-4.77
607.776,151944,na,0,-4.77
607.78,151945,p,1,-4.77
607.784,151946,p,1,-4.76
607.788,151947,p,1,-4.75
607.792,151948,p,1,-4.76
607.796,151949,p,1,-4.775
607.8,151950,p,1,-4.785
607.804,151951,p,1,-4.785
607.808,151952,p,1,-4.775
607.812,151953,p,1,-4.78
607.816,151954,p,1,-4.795
607.82,151955,p,1,-4.785
607.824,151956,p,1,-4.78
607.828,151957,p,1,-4.8
607.832,151958,p,1,-4.805
607.836,151959,p,1,-4.805
607.84,151960,p,1,-4.81
607.844,151961,p,1,-4.81
607.848,151962,p,1,-4.815
607.852,151963,p,1,-4.85
607.856,151964,p,1,-4.87
607.86,151965,p,1,-4.875
607.864,151966,na,0,-4.89
607.868,151967,na,0,-4.895
607.872,151968,na,0,-4.895
607.876,151969,na,0,-4.895
607.88,151970,na,0,-4.895
607.884,151971,na,0,-4.9
607.888,151972,na,0,-4.895
607.892,151973,na,0,-4.89
607.896,151974,na,0,-4.88
607.9,151975,na,0,-4.88
607.904,151976,na,0,-4.88
607.908,151977,na,0,-4.875
607.912,151978,n,2,-4.875
607.916,151979,n,2,-4.865
607.92,151980,n,2,-4.83
607.924,151981,n,2,-4.74
607.928,151982,n,2,-4.595
607.932,151983,n,2,-4.415
607.936,151984,n,2,-4.25
607.94,151985,n,2,-4.27
607.944,151986,n,2,-4.36
607.948,151987,n,2,-4.425
607.952,151988,n,2,-4.51
607.956,151989,n,2,-4.545
607.96,151990,n,2,-4.655
607.964,151991,n,2,-4.86
607.968,151992,n,2,-5.09
607.972,151993,n,2,-5.285
607.976,151994,n,2,-5.34
607.98,151995,n,2,-5.22
607.984,151996,n,2,-5.09
607.988,151997,n,2,-5.005
607.992,151998,n,2,-4.96
607.996,151999,n,2,-4.925
608.0,152000,t,3,-4.91
608.004,152001,t,3,-4.895
608.008,152002,t,3,-4.875
608.012,152003,t,3,-4.87
608.016,152004,t,3,-4.87
608.02,152005,t,3,-4.875
608.024,152006,t,3,-4.875
608.028,152007,t,3,-4.865
608.032,152008,t,3,-4.86
608.036,152009,t,3,-4.86
608.04,152010,t,3,-4.86
608.044,152011,t,3,-4.855
608.048,152012,t,3,-4.85
608.052,152013,t,3,-4.855
608.056,152014,t,3,-4.85
608.06,152015,t,3,-4.85
608.064,152016,t,3,-4.84
608.068,152017,t,3,-4.835
608.072,152018,t,3,-4.84
608.076,152019,t,3,-4.83
608.08,152020,t,3,-4.82
608.084,152021,t,3,-4.815
608.088,152022,t,3,-4.815
608.092,152023,t,3,-4.8
608.096,152024,t,3,-4.795
608.1,152025,t,3,-4.785
608.104,152026,t,3,-4.785
608.108,152027,t,3,-4.775
608.112,152028,t,3,-4.76
608.116,152029,t,3,-4.74
608.12,152030,t,3,-4.72
608.124,152031,t,3,-4.71
608.128,152032,t,3,-4.695
608.132,152033,t,3,-4.685
608.136,152034,t,3,-4.665
608.14,152035,t,3,-4.645
608.144,152036,t,3,-4.62
608.148,152037,t,3,-4.6
608.152,152038,t,3,-4.585
608.156,152039,t,3,-4.57
608.16,152040,t,3,-4.55
608.164,152041,t,3,-4.55
608.168,152042,t,3,-4.53
608.172,152043,t,3,-4.505
608.176,152044,t,3,-4.48
608.18,152045,t,3,-4.475
608.184,152046,t,3,-4.47
608.188,152047,t,3,-4.46
608.192,152048,t,3,-4.45
608.196,152049,t,3,-4.45
608.2,152050,t,3,-4.45
608.204,152051,t,3,-4.45
608.208,152052,t,3,-4.45
608.212,152053,t,3,-4.45
608.216,152054,t,3,-4.45
608.22,152055,t,3,-4.45
608.224,152056,t,3,-4.455
608.228,152057,t,3,-4.455
608.232,152058,t,3,-4.46
608.236,152059,t,3,-4.46
608.24,152060,t,3,-4.47
608.244,152061,t,3,-4.485
608.248,152062,t,3,-4.505
608.252,152063,t,3,-4.535
608.256,152064,t,3,-4.56
608.26,152065,t,3,-4.585
608.264,152066,t,3,-4.6
608.268,152067,t,3,-4.605
608.272,152068,t,3,-4.63
608.276,152069,t,3,-4.65
608.28,152070,t,3,-4.675
608.284,152071,t,3,-4.695
608.288,152072,t,3,-4.71
608.292,152073,t,3,-4.725
608.296,152074,na,0,-4.735
608.3,152075,na,0,-4.74
608.304,152076,na,0,-4.75
608.308,152077,na,0,-4.765
608.312,152078,na,0,-4.765
608.316,152079,na,0,-4.765
608.32,152080,na,0,-4.76
608.324,152081,na,0,-4.745
608.328,152082,na,0,-4.75
608.332,152083,na,0,-4.765
608.336,152084,na,0,-4.76
608.34,152085,na,0,-4.74
608.344,152086,na,0,-4.74
608.348,152087,na,0,-4.735
608.352,152088,na,0,-4.73
608.356,152089,na,0,-4.74
608.36,152090,na,0,-4.745
608.364,152091,na,0,-4.745
608.368,152092,na,0,-4.745
608.372,152093,na,0,-4.74
608.376,152094,na,0,-4.735
608.38,152095,na,0,-4.74
608.384,152096,na,0,-4.745
608.388,152097,na,0,-4.745
608.392,152098,na,0,-4.745
608.396,152099,na,0,-4.75
608.4,152100,na,0,-4.76
608.404,152101,na,0,-4.77
608.408,152102,na,0,-4.775
608.412,152103,na,0,-4.78
608.416,152104,na,0,-4.785
608.42,152105,na,0,-4.79
608.424,152106,na,0,-4.8
608.428,152107,na,0,-4.805
608.432,152108,na,0,-4.815
608.436,152109,na,0,-4.825
608.44,152110,na,0,-4.825
608.444,152111,na,0,-4.835
608.448,152112,na,0,-4.845
608.452,152113,na,0,-4.84
608.456,152114,na,0,-4.845
608.46,152115,na,0,-4.845
608.464,152116,na,0,-4.85
608.468,152117,na,0,-4.86
608.472,152118,na,0,-4.86
608.476,152119,na,0,-4.86
608.48,152120,na,0,-4.865
608.484,152121,na,0,-4.875
608.488,152122,na,0,-4.885
608.492,152123,na,0,-4.89
608.496,152124,na,0,-4.88
608.5,152125,na,0,-4.88
608.504,152126,na,0,-4.875
608.508,152127,na,0,-4.88
608.512,152128,na,0,-4.885
608.516,152129,na,0,-4.89
608.52,152130,na,0,-4.88
608.524,152131,na,0,-4.875
608.528,152132,p,1,-4.875
608.532,152133,p,1,-4.865
608.536,152134,p,1,-4.865
608.54,152135,p,1,-4.85
608.544,152136,p,1,-4.84
608.548,152137,p,1,-4.825
608.552,152138,p,1,-4.825
608.556,152139,p,1,-4.815
608.56,152140,p,1,-4.81
608.564,152141,p,1,-4.795
608.568,152142,p,1,-4.8
608.572,152143,p,1,-4.805
608.576,152144,p,1,-4.835
608.58,152145,p,1,-4.84
608.584,152146,p,1,-4.83
608.588,152147,p,1,-4.815
608.592,152148,p,1,-4.83
608.596,152149,p,1,-4.835
608.6,152150,p,1,-4.84
608.604,152151,p,1,-4.84
608.608,152152,p,1,-4.845
608.612,152153,p,1,-4.845
608.616,152154,p,1,-4.85
608.62,152155,p,1,-4.85
608.624,152156,p,1,-4.85
608.628,152157,p,1,-4.88
608.632,152158,p,1,-4.915
608.636,152159,na,0,-4.925
608.64,152160,na,0,-4.92
608.644,152161,na,0,-4.92
608.648,152162,na,0,-4.925
608.652,152163,na,0,-4.935
608.656,152164,na,0,-4.935
608.66,152165,na,0,-4.925
608.664,152166,na,0,-4.925
608.668,152167,na,0,-4.925
608.672,152168,na,0,-4.925
608.676,152169,na,0,-4.93
608.68,152170,n,2,-4.925
608.684,152171,n,2,-4.92
608.688,152172,n,2,-4.91
608.692,152173,n,2,-4.9
608.696,152174,n,2,-4.87
608.7,152175,n,2,-4.825
608.704,152176,n,2,-4.735
608.708,152177,n,2,-4.605
608.712,152178,n,2,-4.44
608.716,152179,n,2,-4.265
608.72,152180,n,2,-4.23
608.724,152181,n,2,-4.31
608.728,152182,n,2,-4.38
608.732,152183,n,2,-4.47
608.736,152184,n,2,-4.57
608.74,152185,n,2,-4.715
608.744,152186,n,2,-4.945
608.748,152187,n,2,-5.17
608.752,152188,n,2,-5.325
608.756,152189,n,2,-5.38
608.76,152190,n,2,-5.285
608.764,152191,n,2,-5.17
608.768,152192,n,2,-5.065
608.772,152193,n,2,-4.99
608.776,152194,n,2,-4.945
608.78,152195,n,2,-4.925
608.784,152196,t,3,-4.915
608.788,152197,t,3,-4.905
608.792,152198,t,3,-4.895
608.796,152199,t,3,-4.895
608.8,152200,t,3,-4.895
608.804,152201,t,3,-4.895
608.808,152202,t,3,-4.89
608.812,152203,t,3,-4.88
608.816,152204,t,3,-4.88
608.82,152205,t,3,-4.88
608.824,152206,t,3,-4.875
608.828,152207,t,3,-4.865
608.832,152208,t,3,-4.865
608.836,152209,t,3,-4.86
608.84,152210,t,3,-4.85
608.844,152211,t,3,-4.85
608.848,152212,t,3,-4.85
608.852,152213,t,3,-4.845
608.856,152214,t,3,-4.84
608.86,152215,t,3,-4.84
608.864,152216,t,3,-4.845
608.868,152217,t,3,-4.825
608.872,152218,t,3,-4.81
608.876,152219,t,3,-4.8
608.88,152220,t,3,-4.795
608.884,152221,t,3,-4.79
608.888,152222,t,3,-4.78
608.892,152223,t,3,-4.765
608.896,152224,t,3,-4.75
608.9,152225,t,3,-4.735
608.904,152226,t,3,-4.72
608.908,152227,t,3,-4.695
608.912,152228,t,3,-4.68
608.916,152229,t,3,-4.67
608.92,152230,t,3,-4.655
608.924,152231,t,3,-4.64
608.928,152232,t,3,-4.615
608.932,152233,t,3,-4.59
608.936,152234,t,3,-4.58
608.94,152235,t,3,-4.57
608.944,152236,t,3,-4.55
608.948,152237,t,3,-4.535
608.952,152238,t,3,-4.52
608.956,152239,t,3,-4.505
608.96,152240,t,3,-4.495
608.964,152241,t,3,-4.49
608.968,152242,t,3,-4.485
608.972,152243,t,3,-4.485
608.976,152244,t,3,-4.475
608.98,152245,t,3,-4.47
608.984,152246,t,3,-4.47
608.988,152247,t,3,-4.48
608.992,152248,t,3,-4.48
608.996,152249,t,3,-4.485
609.0,152250,t,3,-4.485
609.004,152251,t,3,-4.49
609.008,152252,t,3,-4.495
609.012,152253,t,3,-4.505
609.016,152254,t,3,-4.52
609.02,152255,t,3,-4.525
609.024,152256,t,3,-4.545
609.028,152257,t,3,-4.575
609.032,152258,t,3,-4.59
609.036,152259,t,3,-4.6
609.04,152260,t,3,-4.615
609.044,152261,t,3,-4.64
609.048,152262,t,3,-4.655
609.052,152263,t,3,-4.67
609.056,152264,t,3,-4.68
609.06,152265,t,3,-4.68
609.064,152266,t,3,-4.7
609.068,152267,na,0,-4.71
609.072,152268,na,0,-4.715
609.076,152269,na,0,-4.73
609.08,152270,na,0,-4.735
609.084,152271,na,0,-4.74
609.088,152272,na,0,-4.735
609.092,152273,na,0,-4.73
609.096,152274,na,0,-4.73
609.1,152275,na,0,-4.725
609.104,152276,na,0,-4.73
609.108,152277,na,0,-4.725
609.112,152278,na,0,-4.71
609.116,152279,na,0,-4.71
609.12,152280,na,0,-4.705
609.124,152281,na,0,-4.705
609.128,152282,na,0,-4.7
609.132,152283,na,0,-4.7
609.136,152284,na,0,-4.69
609.14,152285,na,0,-4.695
609.144,152286,na,0,-4.69
609.148,152287,na,0,-4.685
609.152,152288,na,0,-4.695
609.156,152289,na,0,-4.7
609.16,152290,na,0,-4.69
609.164,152291,na,0,-4.695
609.168,152292,na,0,-4.705
609.172,152293,na,0,-4.71
609.176,152294,na,0,-4.715
609.18,152295,na,0,-4.72
609.184,152296,na,0,-4.725
609.188,152297,na,0,-4.73
609.192,152298,na,0,-4.74
609.196,152299,na,0,-4.75
609.2,152300,na,0,-4.75
609.204,152301,na,0,-4.75
609.208,152302,na,0,-4.755
609.212,152303,na,0,-4.765
609.216,152304,na,0,-4.77
609.22,152305,na,0,-4.78
609.224,152306,na,0,-4.78
609.228,152307,na,0,-4.785
609.232,152308,na,0,-4.795
609.236,152309,na,0,-4.805
609.24,152310,na,0,-4.8
609.244,152311,na,0,-4.8
609.248,152312,na,0,-4.805
609.252,152313,na,0,-4.81
609.256,152314,na,0,-4.815
609.26,152315,na,0,-4.825
609.264,152316,na,0,-4.835
609.268,152317,na,0,-4.83
609.272,152318,na,0,-4.825
609.276,152319,na,0,-4.82
609.28,152320,p,1,-4.81
609.284,152321,p,1,-4.81
609.288,152322,p,1,-4.8
609.292,152323,p,1,-4.78
609.296,152324,p,1,-4.77
609.3,152325,p,1,-4.765
609.304,152326,p,1,-4.765
609.308,152327,p,1,-4.765
609.312,152328,p,1,-4.75
609.316,152329,p,1,-4.745
609.32,152330,p,1,-4.765
609.324,152331,p,1,-4.8
609.328,152332,p,1,-4.815
609.332,152333,p,1,-4.795
609.336,152334,p,1,-4.775
609.34,152335,p,1,-4.79
609.344,152336,p,1,-4.805
609.348,152337,p,1,-4.8
609.352,152338,p,1,-4.785
609.356,152339,p,1,-4.8
609.36,152340,p,1,-4.805
609.364,152341,p,1,-4.8
609.368,152342,p,1,-4.795
609.372,152343,p,1,-4.785
609.376,152344,p,1,-4.81
609.38,152345,p,1,-4.85
609.384,152346,p,1,-4.87
609.388,152347,p,1,-4.875
609.392,152348,p,1,-4.875
609.396,152349,p,1,-4.87
609.4,152350,p,1,-4.86
609.404,152351,p,1,-4.87
609.408,152352,na,0,-4.885
609.412,152353,na,0,-4.88
609.416,152354,na,0,-4.88
609.42,152355,na,0,-4.875
609.424,152356,na,0,-4.875
609.428,152357,na,0,-4.87
609.432,152358,n,2,-4.86
609.436,152359,n,2,-4.865
609.44,152360,n,2,-4.86
609.444,152361,n,2,-4.845
609.448,152362,n,2,-4.785
609.452,152363,n,2,-4.685
609.456,152364,n,2,-4.56
609.46,152365,n,2,-4.42
609.464,152366,n,2,-4.265
609.468,152367,n,2,-4.25
609.472,152368,n,2,-4.33
609.476,152369,n,2,-4.44
609.48,152370,n,2,-4.55
609.484,152371,n,2,-4.655
609.488,152372,n,2,-4.805
609.492,152373,n,2,-5.005
609.496,152374,n,2,-5.175
609.5,152375,n,2,-5.285
609.504,152376,n,2,-5.32
609.508,152377,n,2,-5.225
609.512,152378,n,2,-5.105
609.516,152379,n,2,-5.005
609.52,152380,n,2,-4.945
609.524,152381,t,3,-4.905
609.528,152382,t,3,-4.88
609.532,152383,t,3,-4.87
609.536,152384,t,3,-4.87
609.54,152385,t,3,-4.86
609.544,152386,t,3,-4.85
609.548,152387,t,3,-4.85
609.552,152388,t,3,-4.855
609.556,152389,t,3,-4.845
609.56,152390,t,3,-4.84
609.564,152391,t,3,-4.835
609.568,152392,t,3,-4.84
609.572,152393,t,3,-4.83
609.576,152394,t,3,-4.83
609.58,152395,t,3,-4.825
609.584,152396,t,3,-4.815
609.588,152397,t,3,-4.815
609.592,152398,t,3,-4.815
609.596,152399,t,3,-4.81
609.6,152400,t,3,-4.805
609.604,152401,t,3,-4.795
609.608,152402,t,3,-4.795
609.612,152403,t,3,-4.795
609.616,152404,t,3,-4.79
609.62,152405,t,3,-4.775
609.624,152406,t,3,-4.765
609.628,152407,t,3,-4.765
609.632,152408,t,3,-4.75
609.636,152409,t,3,-4.73
609.64,152410,t,3,-4.72
609.644,152411,t,3,-4.72
609.648,152412,t,3,-4.71
609.652,152413,t,3,-4.705
609.656,152414,t,3,-4.68
609.66,152415,t,3,-4.655
609.664,152416,t,3,-4.635
609.668,152417,t,3,-4.615
609.672,152418,t,3,-4.605
609.676,152419,t,3,-4.595
609.68,152420,t,3,-4.58
609.684,152421,t,3,-4.55
609.688,152422,t,3,-4.535
609.692,152423,t,3,-4.525
609.696,152424,t,3,-4.51
609.7,152425,t,3,-4.485
609.704,152426,t,3,-4.475
609.708,152427,t,3,-4.46
609.712,152428,t,3,-4.45
609.716,152429,t,3,-4.45
609.72,152430,t,3,-4.44
609.724,152431,t,3,-4.445
609.728,152432,t,3,-4.445
609.732,152433,t,3,-4.44
609.736,152434,t,3,-4.45
609.74,152435,t,3,-4.45
609.744,152436,t,3,-4.45
609.748,152437,t,3,-4.45
609.752,152438,t,3,-4.45
609.756,152439,t,3,-4.46
609.76,152440,t,3,-4.47
609.764,152441,t,3,-4.485
609.768,152442,t,3,-4.505
609.772,152443,t,3,-4.52
609.776,152444,t,3,-4.54
609.78,152445,t,3,-4.555
609.784,152446,t,3,-4.575
609.788,152447,t,3,-4.59
609.792,152448,t,3,-4.615
609.796,152449,t,3,-4.64
609.8,152450,t,3,-4.655
609.804,152451,t,3,-4.67
609.808,152452,t,3,-4.685
609.812,152453,t,3,-4.705
609.816,152454,t,3,-4.72
609.82,152455,t,3,-4.73
609.824,152456,na,0,-4.73
609.828,152457,na,0,-4.73
609.832,152458,na,0,-4.74
609.836,152459,na,0,-4.745
609.84,152460,na,0,-4.76
609.844,152461,na,0,-4.76
609.848,152462,na,0,-4.76
609.852,152463,na,0,-4.745
609.856,152464,na,0,-4.74
609.86,152465,na,0,-4.74
609.864,152466,na,0,-4.74
609.868,152467,na,0,-4.735
609.872,152468,na,0,-4.73
609.876,152469,na,0,-4.73
609.88,152470,na,0,-4.72
609.884,152471,na,0,-4.715
609.888,152472,na,0,-4.715
609.892,152473,na,0,-4.72
609.896,152474,na,0,-4.72
609.9,152475,na,0,-4.715
609.904,152476,na,0,-4.71
609.908,152477,na,0,-4.705
609.912,152478,na,0,-4.7
609.916,152479,na,0,-4.7
609.92,152480,na,0,-4.7
609.924,152481,na,0,-4.705
609.928,152482,na,0,-4.715
609.932,152483,na,0,-4.725
609.936,152484,na,0,-4.73
609.94,152485,na,0,-4.73
609.944,152486,na,0,-4.73
609.948,152487,na,0,-4.735
609.952,152488,na,0,-4.745
609.956,152489,na,0,-4.76
609.96,152490,na,0,-4.765
609.964,152491,na,0,-4.775
609.968,152492,na,0,-4.775
609.972,152493,na,0,-4.785
609.976,152494,na,0,-4.8
609.98,152495,na,0,-4.8
609.984,152496,na,0,-4.805
609.988,152497,na,0,-4.81
609.992,152498,na,0,-4.81
609.996,152499,na,0,-4.815
610.0,152500,na,0,-4.825
610.004,152501,na,0,-4.83
610.008,152502,na,0,-4.83
610.012,152503,na,0,-4.83
610.016,152504,na,0,-4.835
610.02,152505,na,0,-4.84
610.024,152506,na,0,-4.85
610.028,152507,na,0,-4.85
610.032,152508,na,0,-4.85
610.036,152509,na,0,-4.845
610.04,152510,na,0,-4.83
610.044,152511,na,0,-4.835
610.048,152512,p,1,-4.835
610.052,152513,p,1,-4.83
610.056,152514,p,1,-4.805
610.06,152515,p,1,-4.785
610.064,152516,p,1,-4.78
610.068,152517,p,1,-4.775
610.072,152518,p,1,-4.775
610.076,152519,p,1,-4.76
610.08,152520,p,1,-4.75
610.084,152521,p,1,-4.77
610.088,152522,p,1,-4.795
610.092,152523,p,1,-4.815
610.096,152524,p,1,-4.815
610.1,152525,p,1,-4.8
610.104,152526,p,1,-4.805
610.108,152527,p,1,-4.825
610.112,152528,p,1,-4.83
610.116,152529,p,1,-4.815
610.12,152530,p,1,-4.815
610.124,152531,p,1,-4.825
610.128,152532,p,1,-4.825
610.132,152533,p,1,-4.815
610.136,152534,p,1,-4.815
610.14,152535,p,1,-4.825
610.144,152536,p,1,-4.86
610.148,152537,p,1,-4.875
610.152,152538,p,1,-4.88
610.156,152539,na,0,-4.89
610.16,152540,na,0,-4.895
610.164,152541,na,0,-4.905
610.168,152542,na,0,-4.91
610.172,152543,na,0,-4.905
610.176,152544,na,0,-4.91
610.18,152545,na,0,-4.91
610.184,152546,na,0,-4.905
610.188,152547,na,0,-4.89
610.192,152548,na,0,-4.88
610.196,152549,na,0,-4.88
610.2,152550,na,0,-4.875
610.204,152551,n,2,-4.875
610.208,152552,n,2,-4.86
610.212,152553,n,2,-4.8
610.216,152554,n,2,-4.7
610.22,152555,n,2,-4.57
610.224,152556,n,2,-4.43
610.228,152557,n,2,-4.31
610.232,152558,n,2,-4.355
610.236,152559,n,2,-4.46
610.24,152560,n,2,-4.57
610.244,152561,n,2,-4.675
610.248,152562,n,2,-4.765
610.252,152563,n,2,-4.895
610.256,152564,n,2,-5.09
610.26,152565,n,2,-5.25
610.264,152566,n,2,-5.35
610.268,152567,n,2,-5.375
610.272,152568,n,2,-5.26
610.276,152569,n,2,-5.12
610.28,152570,n,2,-5.025
610.284,152571,n,2,-4.955
610.288,152572,n,2,-4.92
610.292,152573,t,3,-4.9
610.296,152574,t,3,-4.895
610.3,152575,t,3,-4.875
610.304,152576,t,3,-4.875
610.308,152577,t,3,-4.865
610.312,152578,t,3,-4.86
610.316,152579,t,3,-4.855
610.32,152580,t,3,-4.855
610.324,152581,t,3,-4.85
610.328,152582,t,3,-4.845
610.332,152583,t,3,-4.845
610.336,152584,t,3,-4.835
610.34,152585,t,3,-4.825
610.344,152586,t,3,-4.82
610.348,152587,t,3,-4.815
610.352,152588,t,3,-4.81
610.356,152589,t,3,-4.815
610.36,152590,t,3,-4.805
610.364,152591,t,3,-4.8
610.368,152592,t,3,-4.79
610.372,152593,t,3,-4.785
610.376,152594,t,3,-4.78
610.38,152595,t,3,-4.775
610.384,152596,t,3,-4.775
610.388,152597,t,3,-4.77
610.392,152598,t,3,-4.76
610.396,152599,t,3,-4.74
610.4,152600,t,3,-4.73
610.404,152601,t,3,-4.715
610.408,152602,t,3,-4.705
610.412,152603,t,3,-4.695
610.416,152604,t,3,-4.685
610.42,152605,t,3,-4.67
610.424,152606,t,3,-4.65
610.428,152607,t,3,-4.63
610.432,152608,t,3,-4.61
610.436,152609,t,3,-4.6
610.44,152610,t,3,-4.585
610.444,152611,t,3,-4.56
610.448,152612,t,3,-4.545
610.452,152613,t,3,-4.535
610.456,152614,t,3,-4.505
610.46,152615,t,3,-4.465
610.464,152616,t,3,-4.44
610.468,152617,t,3,-4.425
610.472,152618,t,3,-4.415
610.476,152619,t,3,-4.415
610.48,152620,t,3,-4.42
610.484,152621,t,3,-4.4
610.488,152622,t,3,-4.39
610.492,152623,t,3,-4.375
610.496,152624,t,3,-4.385
610.5,152625,t,3,-4.395
610.504,152626,t,3,-4.39
610.508,152627,t,3,-4.385
610.512,152628,t,3,-4.39
610.516,152629,t,3,-4.395
610.52,152630,t,3,-4.405
610.524,152631,t,3,-4.415
610.528,152632,t,3,-4.42
610.532,152633,t,3,-4.44
610.536,152634,t,3,-4.455
610.54,152635,t,3,-4.475
610.544,152636,t,3,-4.5
610.548,152637,t,3,-4.52
610.552,152638,t,3,-4.54
610.556,152639,t,3,-4.58
610.56,152640,t,3,-4.6
610.564,152641,t,3,-4.62
610.568,152642,t,3,-4.635
610.572,152643,t,3,-4.655
610.576,152644,t,3,-4.67
610.58,152645,t,3,-4.685
610.584,152646,t,3,-4.695
610.588,152647,t,3,-4.71
610.592,152648,t,3,-4.72
610.596,152649,na,0,-4.715
610.6,152650,na,0,-4.72
610.604,152651,na,0,-4.725
610.608,152652,na,0,-4.735
610.612,152653,na,0,-4.73
610.616,152654,na,0,-4.735
610.62,152655,na,0,-4.74
610.624,152656,na,0,-4.74
610.628,152657,na,0,-4.73
610.632,152658,na,0,-4.72
610.636,152659,na,0,-4.72
610.64,152660,na,0,-4.72
610.644,152661,na,0,-4.72
610.648,152662,na,0,-4.72
610.652,152663,na,0,-4.72
610.656,152664,na,0,-4.705
610.66,152665,na,0,-4.705
610.664,152666,na,0,-4.7
610.668,152667,na,0,-4.705
610.672,152668,na,0,-4.71
610.676,152669,na,0,-4.71
610.68,152670,na,0,-4.72
610.684,152671,na,0,-4.72
610.688,152672,na,0,-4.72
610.692,152673,na,0,-4.715
610.696,152674,na,0,-4.735
610.7,152675,na,0,-4.73
610.704,152676,na,0,-4.735
610.708,152677,na,0,-4.745
610.712,152678,na,0,-4.75
610.716,152679,na,0,-4.76
610.72,152680,na,0,-4.765
610.724,152681,na,0,-4.765
610.728,152682,na,0,-4.775
610.732,152683,na,0,-4.78
610.736,152684,na,0,-4.785
610.74,152685,na,0,-4.785
610.744,152686,na,0,-4.785
610.748,152687,na,0,-4.8
610.752,152688,na,0,-4.805
610.756,152689,na,0,-4.805
610.76,152690,na,0,-4.825
610.764,152691,na,0,-4.835
610.768,152692,na,0,-4.83
610.772,152693,na,0,-4.815
610.776,152694,na,0,-4.81
610.78,152695,na,0,-4.815
610.784,152696,na,0,-4.83
610.788,152697,na,0,-4.83
610.792,152698,na,0,-4.83
610.796,152699,na,0,-4.83
610.8,152700,na,0,-4.825
610.804,152701,na,0,-4.825
610.808,152702,p,1,-4.83
610.812,152703,p,1,-4.83
610.816,152704,p,1,-4.83
610.82,152705,p,1,-4.825
610.824,152706,p,1,-4.815
610.828,152707,p,1,-4.805
610.832,152708,p,1,-4.78
610.836,152709,p,1,-4.775
610.84,152710,p,1,-4.765
610.844,152711,p,1,-4.78
610.848,152712,p,1,-4.775
610.852,152713,p,1,-4.775
610.856,152714,p,1,-4.78
610.86,152715,p,1,-4.795
610.864,152716,p,1,-4.81
610.868,152717,p,1,-4.815
610.872,152718,p,1,-4.81
610.876,152719,p,1,-4.815
610.88,152720,p,1,-4.825
610.884,152721,p,1,-4.81
610.888,152722,p,1,-4.81
610.892,152723,p,1,-4.825
610.896,152724,p,1,-4.83
610.9,152725,p,1,-4.835
610.904,152726,p,1,-4.825
610.908,152727,p,1,-4.815
610.912,152728,p,1,-4.83
610.916,152729,p,1,-4.86
610.92,152730,p,1,-4.87
610.924,152731,p,1,-4.875
610.928,152732,na,0,-4.885
610.932,152733,na,0,-4.895
610.936,152734,na,0,-4.895
610.94,152735,na,0,-4.895
610.944,152736,na,0,-4.905
610.948,152737,na,0,-4.91
610.952,152738,na,0,-4.9
610.956,152739,na,0,-4.895
610.96,152740,na,0,-4.9
610.964,152741,na,0,-4.9
610.968,152742,n,2,-4.895
610.972,152743,n,2,-4.9
610.976,152744,n,2,-4.89
610.98,152745,n,2,-4.875
610.984,152746,n,2,-4.84
610.988,152747,n,2,-4.76
610.992,152748,n,2,-4.655
610.996,152749,n,2,-4.525
611.0,152750,n,2,-4.365
611.004,152751,n,2,-4.34
611.008,152752,n,2,-4.42
611.012,152753,n,2,-4.495
611.016,152754,n,2,-4.585
611.02,152755,n,2,-4.68
611.024,152756,n,2,-4.8
611.028,152757,n,2,-4.995
611.032,152758,n,2,-5.18
611.036,152759,n,2,-5.3
611.04,152760,n,2,-5.345
611.044,152761,n,2,-5.26
611.048,152762,n,2,-5.15
611.052,152763,n,2,-5.045
611.056,152764,n,2,-4.985
611.06,152765,n,2,-4.96
611.064,152766,n,2,-4.935
611.068,152767,t,3,-4.915
611.072,152768,t,3,-4.905
611.076,152769,t,3,-4.895
611.08,152770,t,3,-4.895
611.084,152771,t,3,-4.9
611.088,152772,t,3,-4.895
611.092,152773,t,3,-4.89
611.096,152774,t,3,-4.885
611.1,152775,t,3,-4.89
611.104,152776,t,3,-4.88
611.108,152777,t,3,-4.86
611.112,152778,t,3,-4.85
611.116,152779,t,3,-4.85
611.12,152780,t,3,-4.85
611.124,152781,t,3,-4.85
611.128,152782,t,3,-4.85
611.132,152783,t,3,-4.85
611.136,152784,t,3,-4.845
611.14,152785,t,3,-4.835
611.144,152786,t,3,-4.83
611.148,152787,t,3,-4.825
611.152,152788,t,3,-4.815
611.156,152789,t,3,-4.81
611.16,152790,t,3,-4.795
611.164,152791,t,3,-4.79
611.168,152792,t,3,-4.78
611.172,152793,t,3,-4.77
611.176,152794,t,3,-4.76
611.18,152795,t,3,-4.745
611.184,152796,t,3,-4.74
611.188,152797,t,3,-4.72
611.192,152798,t,3,-4.7
611.196,152799,t,3,-4.685
611.2,152800,t,3,-4.67
611.204,152801,t,3,-4.655
611.208,152802,t,3,-4.635
