time,index,label,train_label,wave_form
6.676,1669,t,3,0.06214193721554341
6.68,1670,t,3,0.06653892364902174
6.683999999999999,1671,t,3,0.06815697604324289
6.688000000000001,1672,t,3,0.07059518749024013
6.692,1673,t,3,0.07537678540937111
6.696,1674,t,3,0.07930179451176361
6.699999999999999,1675,t,3,0.08389334896271235
6.704000000000001,1676,t,3,0.08797537294607316
6.708,1677,t,3,0.09190822072776399
6.712,1678,t,3,0.09846193566440993
6.715999999999999,1679,t,3,0.1032058405226665
6.720000000000001,1680,t,3,0.10723631569469015
6.724,1681,t,3,0.11205351090725865
6.728,1682,t,3,0.11609457911540176
6.731999999999999,1683,t,3,0.1204675314023898
6.736000000000001,1684,t,3,0.12378958808990528
6.74,1685,t,3,0.12654106523268183
6.744,1686,t,3,0.13075383942263713
6.747999999999999,1687,t,3,0.1308141924498749
6.752000000000001,1688,t,3,0.13221079321927642
6.756,1689,t,3,0.1308598326596472
6.76,1690,t,3,0.1309388611082597
6.763999999999999,1691,t,3,0.12639407433734895
6.768000000000001,1692,t,3,0.12375502580506578
6.772,1693,t,3,0.11605892305298394
6.776,1694,t,3,0.10898455050209041
6.779999999999999,1695,t,3,0.101306179588415
6.784000000000001,1696,t,3,0.09354393311904942
6.788,1697,t,3,0.08174471491259366
6.792,1698,t,3,0.07004649323527738
6.795999999999999,1699,t,3,0.059812647741101274
6.800000000000001,1700,t,3,0.04909968908199295
6.804,1701,t,3,0.03852330917743184
6.808,1702,t,3,0.030148552498414066
6.811999999999999,1703,t,3,0.021399634609834288
6.816000000000001,1704,t,3,0.013171466424318493
6.82,1705,t,3,0.008251228670298656
6.824,1706,na,0,0.004164873266510995
6.827999999999999,1707,na,0,-0.00031384714077426
6.832000000000001,1708,na,0,-0.0032170892319016275
6.836,1709,na,0,-0.004215594373400927
6.84,1710,na,0,-0.004878130752725793
6.843999999999999,1711,na,0,-0.006538460055422843
6.848000000000001,1712,na,0,-0.00569389039677742
6.852,1713,na,0,-0.006346056412186647
6.856,1714,na,0,-0.004504142500007936
6.859999999999999,1715,na,0,-0.004464922019838662
6.864000000000001,1716,na,0,-0.0023233197359468086
6.868,1717,na,0,-0.001599727558880592
6.872,1718,na,0,-0.0017451924880223005
6.8759999999999994,1719,na,0,-0.0017364638552334925
6.880000000000001,1720,na,0,-0.0016600650619683962
6.884,1721,na,0,-0.0018431922933648992
6.888,1722,na,0,-0.00040592580912266954
6.8919999999999995,1723,na,0,5.893927409393314e-05
6.896000000000001,1724,na,0,0.0011065786335709448
6.9,1725,na,0,0.003704536140678184
6.904,1726,na,0,0.00564525366985086
6.9079999999999995,1727,na,0,0.006139769097251855
6.912000000000001,1728,na,0,0.005868499742823972
6.916,1729,na,0,0.00784602201599367
6.92,1730,na,0,0.010055322887188658
6.9239999999999995,1731,na,0,0.010290460187080382
6.928000000000001,1732,na,0,0.011991688439583889
6.932,1733,na,0,0.014911649980028979
6.936,1734,na,0,0.018580097362022208
6.9399999999999995,1735,na,0,0.020709470095461563
6.944000000000001,1736,na,0,0.022969909745895908
6.948,1737,na,0,0.023180732299398987
6.952,1738,na,0,0.023238687939513926
6.9559999999999995,1739,na,0,0.023141737652750658
6.960000000000001,1740,na,0,0.02454937375927312
6.964,1741,na,0,0.023115251035783657
6.968,1742,na,0,0.0233064410307445
6.9719999999999995,1743,na,0,0.023007664691033165
6.976000000000001,1744,na,0,0.02513988183658583
6.98,1745,na,0,0.025939494644206827
6.984,1746,na,0,0.025684161608414743
6.9879999999999995,1747,na,0,0.02583303510088429
6.992000000000001,1748,na,0,0.025727770243739186
6.996,1749,na,0,0.02581070516815174
7.0,1750,na,0,0.025740038944406667
7.004,1751,na,0,0.025804355262138364
7.008000000000001,1752,na,0,0.02574213325078747
7.0120000000000005,1753,na,0,0.025806107569463343
7.016,1754,na,0,0.025735835542171327
7.02,1755,na,0,0.025819571159958924
7.024000000000001,1756,na,0,0.02570702743551902
7.0280000000000005,1757,na,0,0.02589759328226827
7.032,1758,na,0,0.025232782939027597
7.036,1759,na,0,0.02260376762347801
7.040000000000001,1760,na,0,0.02144479328028491
7.0440000000000005,1761,na,0,0.02148625672445909
7.048,1762,na,0,0.021482258174943696
7.052,1763,na,0,0.021437569373305532
7.056000000000001,1764,na,0,0.022658112492288367
7.0600000000000005,1765,na,0,0.023490961208072578
7.064,1766,na,0,0.022609214191222953
7.068,1767,na,0,0.021576758346581723
7.071999999999999,1768,na,0,0.020867344584128172
7.0760000000000005,1769,na,0,0.01870553365421482
7.08,1770,na,0,0.01900871712966608
7.084,1771,na,0,0.018827707852407508
7.087999999999999,1772,na,0,0.01895301873714946
7.0920000000000005,1773,na,0,0.01886089413964008
7.096,1774,na,0,0.02021854768370408
7.1,1775,na,0,0.018879035258589062
7.103999999999999,1776,na,0,0.018914064569753662
7.1080000000000005,1777,na,0,0.018894440235816407
7.112,1778,na,0,0.020185723712877635
7.116,1779,na,0,0.018916313762742314
7.119999999999999,1780,na,0,0.018862562735540496
7.1240000000000006,1781,na,0,0.018991259761862438
7.128,1782,na,0,0.018497252587868235
7.132,1783,na,0,0.01703737982893143
7.135999999999999,1784,na,0,0.01727669715806855
7.140000000000001,1785,na,0,0.017103493334333062
7.144,1786,p,1,0.01725977733762538
7.148,1787,p,1,0.017082454357489427
7.151999999999999,1788,p,1,0.01837102402408356
7.156000000000001,1789,p,1,0.021049781428451184
7.16,1790,p,1,0.02592103610086997
7.164,1791,p,1,0.030015615310635253
7.167999999999999,1792,p,1,0.03528735886078337
7.172000000000001,1793,p,1,0.04164515181573467
7.176,1794,p,1,0.04863121552505577
7.18,1795,p,1,0.05361002613250778
7.183999999999999,1796,p,1,0.058495434720282236
7.188000000000001,1797,p,1,0.0600622767166356
7.192,1798,p,1,0.06109838884505681
7.196,1799,p,1,0.0579822578890929
7.199999999999999,1800,p,1,0.051877751075653934
7.204000000000001,1801,p,1,0.03640680307044782
7.208,1802,p,1,0.02037095049358809
7.212,1803,p,1,0.006415554749396579
7.215999999999999,1804,p,1,-0.00619976861691695
7.220000000000001,1805,p,1,-0.014849596581470887
7.224,1806,na,0,-0.021439374908580115
7.228,1807,na,0,-0.020058085632260133
7.231999999999999,1808,na,0,-0.018172058594722106
7.236000000000001,1809,na,0,-0.014549959036732152
7.24,1810,na,0,-0.011290543375864971
7.244,1811,na,0,-0.00906059765353748
7.247999999999999,1812,na,0,-0.0075443160832341085
7.252000000000001,1813,na,0,-0.004274674073045209
7.256,1814,na,0,1.0489826841055106e-05
7.26,1815,na,0,0.004096885607686867
7.263999999999999,1816,na,0,0.008063711582526514
7.268000000000001,1817,na,0,0.01030357627552711
7.272,1818,na,0,0.012195016977893968
7.276,1819,na,0,0.014676183537493486
7.279999999999999,1820,na,0,0.01648524996244139
7.284000000000001,1821,na,0,0.01737354044678188
7.288,1822,na,0,0.018816003025248416
7.292,1823,na,0,0.02017423129973644
7.295999999999999,1824,na,0,0.02059990357529063
7.300000000000001,1825,na,0,0.02197065776419946
7.304,1826,na,0,0.02233397957330229
7.308,1827,na,0,0.024467575076776077
7.311999999999999,1828,na,0,0.02342614364229985
7.316000000000001,1829,na,0,0.029058478382526735
7.32,1830,na,0,0.030695974838010457
7.324,1831,na,0,0.03090550497656078
7.327999999999999,1832,na,0,0.02638027771766274
7.332000000000001,1833,na,0,0.02489268843984808
7.336,1834,a,2,0.02362761674830706
7.34,1835,a,2,0.02352095464462836
7.343999999999999,1836,a,2,0.02435364121569145
7.348000000000001,1837,a,2,0.022383682668145815
7.352,1838,a,2,0.05475933061544678
7.356,1839,a,2,0.14651251257670175
7.359999999999999,1840,a,2,0.20349178369509516
7.364000000000001,1841,a,2,0.2217718265015261
7.368,1842,a,2,0.20505536291193793
7.372,1843,a,2,0.09128516853365588
7.3759999999999994,1844,a,2,-0.11197983020487527
7.380000000000001,1845,a,2,-0.3467472883281133
7.384,1846,a,2,-0.5192319076133356
7.388,1847,a,2,-0.6364839694680354
7.3919999999999995,1848,a,2,-0.6705437676226728
7.396000000000001,1849,a,2,-0.5502025365920638
7.4,1850,a,2,-0.3839632133751421
7.404,1851,a,2,-0.2854293803303513
7.4079999999999995,1852,a,2,-0.19282700789447324
7.412000000000001,1853,a,2,-0.11494587129312586
7.416,1854,a,2,-0.03499467978321901
7.42,1855,a,2,-0.004393849097385875
7.4239999999999995,1856,a,2,0.03201680860028871
7.428000000000001,1857,na,0,0.05642014580679275
7.432,1858,na,0,0.0549366892198255
7.436,1859,na,0,0.05782066229206757
7.4399999999999995,1860,na,0,0.05568707838922078
7.444000000000001,1861,na,0,0.05900057527015386
7.448,1862,na,0,0.06720408745370496
7.452,1863,na,0,0.07669396177456614
7.4559999999999995,1864,na,0,0.07127056975402066
7.460000000000001,1865,na,0,0.06407816352066716
7.464,1866,na,0,0.06900489721533337
7.468,1867,na,0,0.06758234718956144
7.4719999999999995,1868,na,0,0.07039305388200803
7.476000000000001,1869,na,0,0.07175022755979865
7.48,1870,na,0,0.07507380582372605
7.484,1871,na,0,0.07411324668025152
7.4879999999999995,1872,na,0,0.07699433047730887
7.492000000000001,1873,na,0,0.07655982988695793
7.496,1874,na,0,0.07918046635460003
7.5,1875,na,0,0.07849700121322552
7.504,1876,na,0,0.08143130042148342
7.508000000000001,1877,na,0,0.08109173697923405
7.5120000000000005,1878,na,0,0.08281790033507438
7.516,1879,na,0,0.08442582907381366
7.52,1880,t,3,0.08719758323923323
7.524000000000001,1881,t,3,0.0891299603773428
7.5280000000000005,1882,t,3,0.09151280484364113
7.532,1883,t,3,0.09188487491561743
7.536,1884,t,3,0.09350978287717586
7.540000000000001,1885,t,3,0.0960021569538405
7.5440000000000005,1886,t,3,0.10095921836912482
7.548,1887,t,3,0.10486904793818942
7.552,1888,t,3,0.1092755601510992
7.556000000000001,1889,t,3,0.11314554990870113
7.5600000000000005,1890,t,3,0.11804487490708514
7.564,1891,t,3,0.12140575586405566
7.568,1892,t,3,0.1264144616741878
7.572000000000001,1893,t,3,0.13001739327290085
7.5760000000000005,1894,t,3,0.13518299218140206
7.58,1895,t,3,0.13899371486265963
7.584,1896,t,3,0.14351533458121754
7.587999999999999,1897,t,3,0.1480567128038516
7.5920000000000005,1898,t,3,0.15174326081980316
7.596,1899,t,3,0.15376285373473003
7.6,1900,t,3,0.15801112607160936
7.603999999999999,1901,t,3,0.15967828741583318
7.6080000000000005,1902,t,3,0.1626991085698635
7.612,1903,t,3,0.16397587064238428
7.616,1904,t,3,0.16639475122121428
7.619999999999999,1905,t,3,0.1640093626753963
7.6240000000000006,1906,t,3,0.16261066379102784
7.628,1907,t,3,0.1599838835502901
7.632,1908,t,3,0.15801151549058087
7.635999999999999,1909,t,3,0.1501995426202492
7.640000000000001,1910,t,3,0.14329611448198012
7.644,1911,t,3,0.13262021317198353
7.648,1912,t,3,0.12247878559975411
7.651999999999999,1913,t,3,0.1092165309889411
7.656000000000001,1914,t,3,0.09656495511999653
7.66,1915,t,3,0.08343471635167152
7.664,1916,t,3,0.07111812860969952
7.667999999999999,1917,t,3,0.05971225180316109
7.672000000000001,1918,t,3,0.05188161389602217
7.676,1919,t,3,0.042649267294030326
7.68,1920,t,3,0.03464673682842895
7.683999999999999,1921,na,0,0.026557493376279627
7.688000000000001,1922,na,0,0.021520434384869804
7.692,1923,na,0,0.016588536904881632
7.696,1924,na,0,0.014394526985518406
7.699999999999999,1925,na,0,0.010885294337401069
7.704000000000001,1926,na,0,0.007885516816285031
7.708,1927,na,0,0.005764178446957112
7.712,1928,na,0,0.006245526070402747
7.715999999999999,1929,na,0,0.005768629543965926
7.720000000000001,1930,na,0,0.006292486239209609
7.724,1931,na,0,0.005649609116479772
7.728,1932,na,0,0.008149292462812955
7.731999999999999,1933,na,0,0.008522340458258193
7.736000000000001,1934,na,0,0.009889736138176817
7.74,1935,na,0,0.01043787895000568
7.744,1936,na,0,0.009937524283234989
7.747999999999999,1937,na,0,0.008385053732489661
7.752000000000001,1938,na,0,0.008762497523636788
7.756,1939,na,0,0.00842853543524684
7.76,1940,na,0,0.008750167335419529
7.763999999999999,1941,na,0,0.008436880548843402
7.768000000000001,1942,na,0,0.008723060022838956
7.772,1943,na,0,0.00955504075284825
7.776,1944,na,0,0.012488167402638313
7.779999999999999,1945,na,0,0.013959495852565673
7.784000000000001,1946,na,0,0.016756434626837832
7.788,1947,na,0,0.01716692614144479
7.792,1948,na,0,0.017273037841444093
7.795999999999999,1949,na,0,0.01705229862382579
7.800000000000001,1950,na,0,0.01735076087830692
7.804,1951,na,0,0.016942598273148594
7.808,1952,na,0,0.018622102077505566
7.811999999999999,1953,na,0,0.018792783814907267
7.816000000000001,1954,na,0,0.020808060454018597
7.82,1955,na,0,0.021674499640288943
7.824,1956,na,0,0.021339495348652482
7.827999999999999,1957,na,0,0.021656807097918434
7.832000000000001,1958,na,0,0.020852491356702422
7.836,1959,na,0,0.018686798327011193
7.84,1960,na,0,0.019060008477725217
7.843999999999999,1961,na,0,0.01870849691512882
7.848000000000001,1962,na,0,0.02079963298705326
7.852,1963,na,0,0.021781704558170235
7.856,1964,na,0,0.020767671922820804
7.859999999999999,1965,na,0,0.01877970467772682
7.864000000000001,1966,na,0,0.01892722080889909
7.868,1967,na,0,0.01895966311533441
7.872,1968,na,0,0.01850257067233885
7.8759999999999994,1969,na,0,0.01706216546319755
7.880000000000001,1970,na,0,0.01720637147979183
7.884,1971,na,0,0.017270851366599966
7.888,1972,na,0,0.016597449808531627
7.8919999999999995,1973,na,0,0.014398767479116174
7.896000000000001,1974,na,0,0.014691421071088338
7.9,1975,na,0,0.014627072318435087
7.904,1976,na,0,0.014214578573774674
7.9079999999999995,1977,na,0,0.012825037986452435
7.912000000000001,1978,na,0,0.012429166504464212
7.916,1979,na,0,0.009756125300800637
7.92,1980,na,0,0.008007224341292567
7.9239999999999995,1981,na,0,0.005827270641130759
7.928000000000001,1982,na,0,0.005794316143603459
7.932,1983,na,0,0.0040209296433357114
7.936,1984,na,0,0.0044674418800059075
7.9399999999999995,1985,na,0,0.004228351164152878
7.944000000000001,1986,na,0,0.003909745375149038
7.948,1987,na,0,0.0010090842860114861
7.952,1988,na,0,3.525933386894735e-05
7.9559999999999995,1989,na,0,2.9286476978393242e-05
7.960000000000001,1990,na,0,-0.0003873468124225852
7.964,1991,na,0,-0.0017755061669202257
7.968,1992,na,0,-0.002218454605160849
7.9719999999999995,1993,na,0,-0.004520335984794719
7.976000000000001,1994,na,0,-0.004509183858709202
7.98,1995,na,0,-0.0062248941195513045
7.984,1996,na,0,-0.006350334308445642
7.9879999999999995,1997,na,0,-0.009034085601758246
7.992000000000001,1998,na,0,-0.00825534970874739
7.996,1999,na,0,-0.0088704290765786
8.0,2000,na,0,-0.008358647195464428
8.004,2001,na,0,-0.00875440595685643
8.008000000000001,2002,na,0,-0.008749653842220735
8.012,2003,na,0,-0.010694994493089518
8.016,2004,na,0,-0.009966715717790354
8.02,2005,na,0,-0.01067496708321883
8.024000000000001,2006,p,1,-0.008786427924933145
8.028,2007,p,1,-0.008723026744657003
8.032,2008,p,1,-0.008076300259751212
8.036,2009,p,1,-0.004098454339390764
8.040000000000001,2010,p,1,-0.00025096503557607265
8.044,2011,p,1,0.0015826127833290145
8.048,2012,p,1,0.006496517099680703
8.052,2013,p,1,0.010291906088987397
8.056000000000001,2014,p,1,0.015027522691223542
8.06,2015,p,1,0.018931744235834727
8.064,2016,p,1,0.024843072835165438
8.068,2017,p,1,0.02810351496568692
8.072000000000001,2018,p,1,0.0315779475181917
8.076,2019,p,1,0.02560270625013858
8.08,2020,p,1,0.020821198008596678
8.084,2021,p,1,0.008157383396821467
8.088000000000001,2022,p,1,-0.0032247520915004786
8.092,2023,p,1,-0.01995136869058298
8.096,2024,p,1,-0.0343016098802612
8.1,2025,p,1,-0.042531699360379524
8.104,2026,na,0,-0.05117572699504828
8.108,2027,na,0,-0.05404977733959736
8.112,2028,na,0,-0.05563045180257698
8.116,2029,na,0,-0.05392868213318928
8.12,2030,na,0,-0.05154008878743066
8.124,2031,na,0,-0.04960047029531109
8.128,2032,na,0,-0.047762714517785465
8.132,2033,na,0,-0.04476887894254834
8.136,2034,na,0,-0.0405625040995765
8.14,2035,na,0,-0.038762819482666556
8.144,2036,na,0,-0.034338833361122534
8.148,2037,na,0,-0.03291021902028724
8.152,2038,na,0,-0.02974955816327945
8.156,2039,na,0,-0.02972282857083576
8.16,2040,na,0,-0.028006680972870762
8.164,2041,na,0,-0.027556560401010177
8.168,2042,na,0,-0.025569823165960223
8.172,2043,na,0,-0.024805692778717726
8.176,2044,na,0,-0.023754386681159038
8.18,2045,na,0,-0.023029326272373096
8.184,2046,na,0,-0.022018831579451194
8.188,2047,na,0,-0.020467960964776037
8.192,2048,na,0,-0.02160806787841563
8.196,2049,na,0,-0.023033353043927132
8.2,2050,na,0,-0.023202204911195283
8.204,2051,na,0,-0.016638874485307407
8.208,2052,na,0,-0.010565204000815464
8.212,2053,a,2,-0.019268298173865498
8.216,2054,a,2,-0.028680963855616394
8.22,2055,a,2,-0.033290334479191275
8.224,2056,a,2,-0.032065409889942116
8.228,2057,a,2,-0.033647369360969286
8.232,2058,a,2,-0.03065745367929267
8.236,2059,a,2,0.028702676397935632
8.24,2060,a,2,0.11098149298546
8.244,2061,a,2,0.14257374156156244
8.248,2062,a,2,0.14780670645982263
8.252,2063,a,2,0.07064381380437044
8.256,2064,a,2,-0.10737877852207299
8.26,2065,a,2,-0.347513569417956
8.264,2066,a,2,-0.5427888548725092
8.268,2067,a,2,-0.6838163513442144
8.272,2068,a,2,-0.7608693231748269
8.276,2069,a,2,-0.704828267743398
8.28,2070,a,2,-0.5414738515387902
8.284,2071,a,2,-0.42903234047090666
8.288,2072,a,2,-0.3058044061828917
8.292,2073,a,2,-0.21293339751366694
8.296,2074,a,2,-0.14724775476435573
8.3,2075,a,2,-0.09631062784995914
