time,index,label,train_label,wave_form
623.852,155963,t,3,0.09
623.856,155964,t,3,0.075
623.86,155965,t,3,0.045
623.864,155966,t,3,0.03
623.868,155967,t,3,0.03
623.872,155968,t,3,0.045
623.876,155969,t,3,0.045
623.88,155970,t,3,0.055
623.884,155971,t,3,0.1
623.888,155972,t,3,0.13
623.892,155973,t,3,0.135
623.896,155974,t,3,0.115
623.9,155975,t,3,0.105
623.904,155976,t,3,0.065
623.908,155977,t,3,0.05
623.912,155978,t,3,0.05
623.916,155979,t,3,0.05
623.92,155980,t,3,0.075
623.924,155981,t,3,0.07
623.928,155982,t,3,0.06
623.932,155983,t,3,0.075
623.936,155984,t,3,0.1
623.94,155985,t,3,0.09
623.944,155986,t,3,0.065
623.948,155987,t,3,0.065
623.952,155988,t,3,0.1
623.956,155989,t,3,0.1
623.96,155990,t,3,0.115
623.964,155991,t,3,0.09
623.968,155992,t,3,0.075
623.972,155993,t,3,0.025
623.976,155994,t,3,0.015
623.98,155995,t,3,0.01
623.984,155996,t,3,0.035
623.988,155997,t,3,0.055
623.992,155998,t,3,0.065
623.996,155999,t,3,0.035
624.0,156000,t,3,0.025
624.004,156001,t,3,-0.055
624.008,156002,t,3,-0.08
624.012,156003,t,3,-0.09
624.016,156004,t,3,-0.065
624.02,156005,t,3,-0.08
624.024,156006,t,3,-0.12
624.028,156007,t,3,-0.155
624.032,156008,t,3,-0.16
624.036,156009,t,3,-0.13
624.04,156010,t,3,-0.12
624.044,156011,t,3,-0.11
624.048,156012,t,3,-0.055
624.052,156013,t,3,0.03
624.056,156014,t,3,0.025
624.06,156015,t,3,-0.065
624.064,156016,t,3,-0.1
624.068,156017,t,3,-0.055
624.072,156018,t,3,-0.03
624.076,156019,t,3,-0.045
624.08,156020,t,3,-0.055
624.084,156021,t,3,-0.02
624.088,156022,t,3,0.02
624.092,156023,t,3,0.045
624.096,156024,t,3,0.05
624.1,156025,t,3,0.06
624.104,156026,t,3,0.115
624.108,156027,t,3,0.12
624.112,156028,t,3,0.125
624.116,156029,t,3,0.13
624.12,156030,t,3,0.11
624.124,156031,t,3,0.08
624.128,156032,t,3,0.055
624.132,156033,t,3,0.09
624.136,156034,t,3,0.11
624.14,156035,t,3,0.1
626.436,156609,n,2,0.1
626.44,156610,n,2,0.1
626.444,156611,n,2,0.09
626.448,156612,n,2,0.09
626.452,156613,n,2,0.085
626.456,156614,n,2,0.07
626.46,156615,n,2,0.035
626.464,156616,n,2,0.04
626.468,156617,n,2,0.035
626.472,156618,n,2,0.035
626.476,156619,n,2,-0.01
626.48,156620,n,2,-0.055
626.484,156621,n,2,-0.09
626.488,156622,n,2,-0.055
626.492,156623,n,2,0.025
626.496,156624,n,2,0.125
626.5,156625,n,2,0.15
626.504,156626,n,2,0.165
626.508,156627,n,2,0.205
626.512,156628,n,2,0.265
626.516,156629,n,2,0.315
626.52,156630,n,2,0.305
626.524,156631,n,2,0.2
626.528,156632,t,3,0.12
626.532,156633,t,3,0.1
626.536,156634,t,3,0.11
626.54,156635,t,3,0.13
626.544,156636,t,3,0.15
626.548,156637,t,3,0.15
626.552,156638,t,3,0.1
626.556,156639,t,3,0.055
626.56,156640,t,3,0.02
626.564,156641,t,3,0.03
626.568,156642,t,3,0.04
626.572,156643,t,3,0.05
626.576,156644,t,3,0.045
626.58,156645,t,3,0.065
626.584,156646,t,3,0.06
626.588,156647,t,3,0.06
626.592,156648,t,3,0.05
626.596,156649,t,3,0.02
626.6,156650,t,3,0.03
626.604,156651,t,3,0.07
626.608,156652,t,3,0.045
626.612,156653,t,3,0.04
626.616,156654,t,3,0.055
626.62,156655,t,3,0.065
626.624,156656,t,3,0.06
626.628,156657,t,3,0.035
626.632,156658,t,3,0.065
626.636,156659,t,3,0.085
626.64,156660,t,3,0.075
626.644,156661,t,3,0.06
626.648,156662,t,3,0.07
626.652,156663,t,3,0.08
626.656,156664,t,3,0.055
626.66,156665,t,3,0.03
626.664,156666,t,3,0.015
626.668,156667,t,3,0.01
626.672,156668,t,3,0.025
626.676,156669,t,3,-0.015
626.68,156670,t,3,-0.04
626.684,156671,t,3,-0.055
626.688,156672,t,3,-0.045
626.692,156673,t,3,-0.05
626.696,156674,t,3,-0.045
626.7,156675,t,3,-0.04
626.704,156676,t,3,-0.075
626.708,156677,t,3,-0.105
626.712,156678,t,3,-0.125
626.716,156679,t,3,-0.125
626.72,156680,t,3,-0.135
626.724,156681,t,3,-0.165
626.728,156682,t,3,-0.185
626.732,156683,t,3,-0.185
626.736,156684,t,3,-0.16
626.74,156685,t,3,-0.15
626.744,156686,t,3,-0.165
626.748,156687,t,3,-0.155
626.752,156688,t,3,-0.155
626.756,156689,t,3,-0.135
626.76,156690,t,3,-0.13
626.764,156691,t,3,-0.135
626.768,156692,t,3,-0.11
626.772,156693,t,3,-0.09
626.776,156694,t,3,-0.09
626.78,156695,t,3,-0.085
626.784,156696,t,3,-0.065
626.788,156697,t,3,-0.035
626.792,156698,t,3,-0.025
626.796,156699,t,3,-0.005
626.8,156700,t,3,0.015
626.804,156701,t,3,0.06
626.808,156702,t,3,0.055
626.812,156703,t,3,0.035
626.816,156704,t,3,0.05
626.82,156705,t,3,0.085
626.824,156706,t,3,0.09
626.828,156707,t,3,0.085
626.832,156708,t,3,0.105
626.836,156709,t,3,0.135
626.84,156710,t,3,0.16
626.844,156711,na,0,0.165
626.848,156712,na,0,0.17
626.852,156713,na,0,0.145
626.856,156714,na,0,0.1
626.86,156715,na,0,0.08
626.864,156716,na,0,0.095
626.868,156717,na,0,0.125
626.872,156718,na,0,0.13
626.876,156719,na,0,0.12
626.88,156720,na,0,0.11
626.884,156721,na,0,0.125
626.888,156722,na,0,0.13
626.892,156723,na,0,0.12
626.896,156724,na,0,0.12
626.9,156725,na,0,0.12
626.904,156726,na,0,0.14
626.908,156727,na,0,0.125
626.912,156728,na,0,0.11
626.916,156729,na,0,0.13
626.92,156730,na,0,0.135
626.924,156731,na,0,0.115
626.928,156732,na,0,0.095
626.932,156733,na,0,0.095
626.936,156734,na,0,0.105
626.94,156735,na,0,0.105
626.944,156736,na,0,0.095
626.948,156737,na,0,0.095
626.952,156738,na,0,0.11
626.956,156739,na,0,0.1
626.96,156740,na,0,0.07
626.964,156741,na,0,0.075
626.968,156742,na,0,0.075
626.972,156743,na,0,0.085
626.976,156744,na,0,0.08
626.98,156745,na,0,0.075
626.984,156746,na,0,0.095
626.988,156747,na,0,0.08
626.992,156748,na,0,0.055
626.996,156749,na,0,0.07
627.0,156750,na,0,0.075
627.004,156751,na,0,0.105
627.008,156752,na,0,0.095
627.012,156753,na,0,0.095
627.016,156754,na,0,0.1
627.02,156755,na,0,0.105
627.024,156756,na,0,0.105
627.028,156757,na,0,0.095
627.032,156758,na,0,0.1
627.036,156759,na,0,0.1
627.04,156760,na,0,0.09
627.044,156761,na,0,0.09
627.048,156762,na,0,0.125
627.052,156763,na,0,0.155
627.056,156764,na,0,0.155
627.06,156765,na,0,0.13
627.064,156766,na,0,0.12
627.068,156767,na,0,0.12
627.072,156768,na,0,0.115
627.076,156769,na,0,0.12
627.08,156770,na,0,0.115
627.084,156771,na,0,0.115
627.088,156772,na,0,0.115
627.092,156773,na,0,0.1
627.096,156774,na,0,0.085
627.1,156775,na,0,0.085
627.104,156776,na,0,0.12
627.108,156777,na,0,0.105
627.112,156778,na,0,0.095
627.116,156779,na,0,0.115
627.12,156780,na,0,0.12
627.124,156781,na,0,0.11
627.128,156782,na,0,0.095
627.132,156783,na,0,0.125
627.136,156784,na,0,0.13
627.14,156785,na,0,0.125
627.144,156786,na,0,0.115
627.148,156787,na,0,0.125
627.152,156788,na,0,0.15
627.156,156789,na,0,0.15
627.16,156790,na,0,0.12
627.164,156791,na,0,0.12
627.168,156792,na,0,0.14
627.172,156793,na,0,0.12
627.176,156794,na,0,0.11
627.18,156795,na,0,0.135
627.184,156796,na,0,0.155
627.188,156797,na,0,0.145
627.192,156798,na,0,0.1
627.196,156799,na,0,0.085
627.2,156800,na,0,0.095
627.204,156801,na,0,0.115
627.208,156802,na,0,0.09
627.212,156803,na,0,0.07
627.216,156804,na,0,0.09
627.22,156805,na,0,0.1
627.224,156806,n,2,0.1
627.228,156807,n,2,0.085
627.232,156808,n,2,0.095
627.236,156809,n,2,0.09
627.24,156810,n,2,0.065
627.244,156811,n,2,0.055
627.248,156812,n,2,0.04
627.252,156813,n,2,-0.005
627.256,156814,n,2,-0.055
627.26,156815,n,2,-0.11
627.264,156816,n,2,-0.065
627.268,156817,n,2,0.085
627.272,156818,n,2,0.23
627.276,156819,n,2,0.25
627.28,156820,n,2,0.22
627.284,156821,n,2,0.27
627.288,156822,n,2,0.335
627.292,156823,n,2,0.365
627.296,156824,n,2,0.345
627.3,156825,t,3,0.325
627.304,156826,t,3,0.22
627.308,156827,t,3,0.16
627.312,156828,t,3,0.12
627.316,156829,t,3,0.1
627.32,156830,t,3,0.09
627.324,156831,t,3,0.065
627.328,156832,t,3,0.06
627.332,156833,t,3,0.07
627.336,156834,t,3,0.08
627.34,156835,t,3,0.07
627.344,156836,t,3,0.06
627.348,156837,t,3,0.07
627.352,156838,t,3,0.07
627.356,156839,t,3,0.085
627.36,156840,t,3,0.07
627.364,156841,t,3,0.09
627.368,156842,t,3,0.095
627.372,156843,t,3,0.095
627.376,156844,t,3,0.075
627.38,156845,t,3,0.07
627.384,156846,t,3,0.08
627.388,156847,t,3,0.075
627.392,156848,t,3,0.07
627.396,156849,t,3,0.08
627.4,156850,t,3,0.09
627.404,156851,t,3,0.105
627.408,156852,t,3,0.065
627.412,156853,t,3,0.045
627.416,156854,t,3,0.04
627.42,156855,t,3,0.045
627.424,156856,t,3,0.025
627.428,156857,t,3,0.01
627.432,156858,t,3,0.025
627.436,156859,t,3,0.035
627.44,156860,t,3,0.01
627.444,156861,t,3,-0.005
627.448,156862,t,3,-0.005
627.452,156863,t,3,0.01
627.456,156864,t,3,-0.005
627.46,156865,t,3,-0.02
627.464,156866,t,3,-0.03
627.468,156867,t,3,-0.02
627.472,156868,t,3,-0.04
627.476,156869,t,3,-0.065
627.48,156870,t,3,-0.08
627.484,156871,t,3,-0.075
627.488,156872,t,3,-0.085
627.492,156873,t,3,-0.12
627.496,156874,t,3,-0.125
627.5,156875,t,3,-0.13
627.504,156876,t,3,-0.115
627.508,156877,t,3,-0.14
627.512,156878,t,3,-0.15
627.516,156879,t,3,-0.125
627.52,156880,t,3,-0.095
627.524,156881,t,3,-0.125
627.528,156882,t,3,-0.17
627.532,156883,t,3,-0.16
627.536,156884,t,3,-0.155
627.54,156885,t,3,-0.145
627.544,156886,t,3,-0.16
627.548,156887,t,3,-0.145
627.552,156888,t,3,-0.12
627.556,156889,t,3,-0.1
627.56,156890,t,3,-0.095
627.564,156891,t,3,-0.07
627.568,156892,t,3,-0.045
627.572,156893,t,3,-0.025
627.576,156894,t,3,-0.025
627.58,156895,t,3,0.0
627.584,156896,t,3,0.035
627.588,156897,t,3,0.05
627.592,156898,t,3,0.05
627.596,156899,t,3,0.06
627.6,156900,t,3,0.075
627.604,156901,t,3,0.115
627.608,156902,t,3,0.12
627.612,156903,t,3,0.115
627.616,156904,t,3,0.145
627.62,156905,t,3,0.15
627.624,156906,t,3,0.145
627.628,156907,t,3,0.145
627.632,156908,t,3,0.145
627.636,156909,t,3,0.175
627.64,156910,na,0,0.17
627.644,156911,na,0,0.16
627.648,156912,na,0,0.15
627.652,156913,na,0,0.155
627.656,156914,na,0,0.15
627.66,156915,na,0,0.125
627.664,156916,na,0,0.13
627.668,156917,na,0,0.14
627.672,156918,na,0,0.125
627.676,156919,na,0,0.095
627.68,156920,na,0,0.115
627.684,156921,na,0,0.13
627.688,156922,na,0,0.105
627.692,156923,na,0,0.07
627.696,156924,na,0,0.08
627.7,156925,na,0,0.085
627.704,156926,na,0,0.095
627.708,156927,na,0,0.085
627.712,156928,na,0,0.08
627.716,156929,na,0,0.095
627.72,156930,na,0,0.115
627.724,156931,na,0,0.1
627.728,156932,na,0,0.09
627.732,156933,na,0,0.11
627.736,156934,na,0,0.12
627.74,156935,na,0,0.11
627.744,156936,na,0,0.105
627.748,156937,na,0,0.12
627.752,156938,na,0,0.12
627.756,156939,na,0,0.11
627.76,156940,na,0,0.09
627.764,156941,na,0,0.1
627.768,156942,na,0,0.11
627.772,156943,na,0,0.1
627.776,156944,na,0,0.085
627.78,156945,na,0,0.085
627.784,156946,na,0,0.095
627.788,156947,na,0,0.095
627.792,156948,na,0,0.07
627.796,156949,na,0,0.065
627.8,156950,na,0,0.07
627.804,156951,na,0,0.07
627.808,156952,na,0,0.06
627.812,156953,na,0,0.06
627.816,156954,na,0,0.075
627.82,156955,na,0,0.075
627.824,156956,na,0,0.05
627.828,156957,na,0,0.04
627.832,156958,na,0,0.055
627.836,156959,na,0,0.06
627.84,156960,na,0,0.055
627.844,156961,na,0,0.045
627.848,156962,na,0,0.06
627.852,156963,na,0,0.09
627.856,156964,na,0,0.12
627.86,156965,n,2,0.12
627.864,156966,n,2,0.15
627.868,156967,n,2,0.15
627.872,156968,n,2,0.115
627.876,156969,n,2,0.075
627.88,156970,n,2,0.045
627.884,156971,n,2,0.04
627.888,156972,n,2,0.05
627.892,156973,n,2,0.02
627.896,156974,n,2,-0.01
627.9,156975,n,2,-0.025
627.904,156976,n,2,-0.04
627.908,156977,n,2,0.005
627.912,156978,n,2,0.095
627.916,156979,n,2,0.18
627.92,156980,n,2,0.21
627.924,156981,n,2,0.2
627.928,156982,n,2,0.23
627.932,156983,n,2,0.305
627.936,156984,n,2,0.355
627.94,156985,n,2,0.325
627.944,156986,n,2,0.255
627.948,156987,t,3,0.2
627.952,156988,t,3,0.155
627.956,156989,t,3,0.11
627.96,156990,t,3,0.075
627.964,156991,t,3,0.085
627.968,156992,t,3,0.075
627.972,156993,t,3,0.075
627.976,156994,t,3,0.055
627.98,156995,t,3,0.07
627.984,156996,t,3,0.09
627.988,156997,t,3,0.105
627.992,156998,t,3,0.085
627.996,156999,t,3,0.08
628.0,157000,t,3,0.09
628.004,157001,t,3,0.115
628.008,157002,t,3,0.125
628.012,157003,t,3,0.12
628.016,157004,t,3,0.135
628.02,157005,t,3,0.125
628.024,157006,t,3,0.105
628.028,157007,t,3,0.085
628.032,157008,t,3,0.08
628.036,157009,t,3,0.08
628.04,157010,t,3,0.07
628.044,157011,t,3,0.065
628.048,157012,t,3,0.07
628.052,157013,t,3,0.085
628.056,157014,t,3,0.075
628.06,157015,t,3,0.05
628.064,157016,t,3,0.05
628.068,157017,t,3,0.06
628.072,157018,t,3,0.055
628.076,157019,t,3,0.02
628.08,157020,t,3,0.02
628.084,157021,t,3,0.025
628.088,157022,t,3,0.01
628.092,157023,t,3,-0.01
628.096,157024,t,3,-0.025
628.1,157025,t,3,-0.025
628.104,157026,t,3,-0.025
628.108,157027,t,3,-0.05
628.112,157028,t,3,-0.07
628.116,157029,t,3,-0.055
628.12,157030,t,3,-0.05
628.124,157031,t,3,-0.09
628.128,157032,t,3,-0.09
628.132,157033,t,3,-0.085
628.136,157034,t,3,-0.08
628.14,157035,t,3,-0.095
628.144,157036,t,3,-0.11
628.148,157037,t,3,-0.105
628.152,157038,t,3,-0.125
628.156,157039,t,3,-0.14
628.16,157040,t,3,-0.155
628.164,157041,t,3,-0.155
628.168,157042,t,3,-0.14
628.172,157043,t,3,-0.14
628.176,157044,t,3,-0.17
628.18,157045,t,3,-0.17
628.184,157046,t,3,-0.135
628.188,157047,t,3,-0.12
628.192,157048,t,3,-0.12
628.196,157049,t,3,-0.115
628.2,157050,t,3,-0.11
628.204,157051,t,3,-0.095
628.208,157052,t,3,-0.09
628.212,157053,t,3,-0.09
628.216,157054,t,3,-0.055
628.22,157055,t,3,-0.035
628.224,157056,t,3,-0.03
628.228,157057,t,3,-0.005
628.232,157058,t,3,0.02
628.236,157059,t,3,0.04
628.24,157060,t,3,0.055
628.244,157061,t,3,0.06
628.248,157062,t,3,0.115
628.252,157063,t,3,0.145
628.256,157064,t,3,0.1
628.26,157065,t,3,0.04
628.264,157066,t,3,0.045
628.268,157067,t,3,0.085
628.272,157068,t,3,0.115
628.276,157069,t,3,0.125
628.28,157070,t,3,0.115
628.284,157071,t,3,0.115
628.288,157072,t,3,0.125
628.292,157073,t,3,0.12
628.296,157074,t,3,0.12
628.3,157075,t,3,0.115
628.304,157076,t,3,0.115
628.308,157077,na,0,0.1
628.312,157078,na,0,0.105
628.316,157079,na,0,0.12
628.32,157080,na,0,0.14
628.324,157081,na,0,0.11
628.328,157082,na,0,0.085
628.332,157083,na,0,0.1
628.336,157084,na,0,0.11
628.34,157085,na,0,0.095
628.344,157086,na,0,0.095
628.348,157087,na,0,0.105
628.352,157088,na,0,0.11
628.356,157089,na,0,0.115
628.36,157090,na,0,0.09
628.364,157091,na,0,0.09
628.368,157092,na,0,0.115
628.372,157093,na,0,0.095
628.376,157094,na,0,0.08
628.38,157095,na,0,0.085
628.384,157096,na,0,0.095
628.388,157097,na,0,0.095
628.392,157098,na,0,0.075
628.396,157099,na,0,0.08
628.4,157100,na,0,0.085
628.404,157101,na,0,0.1
628.408,157102,na,0,0.085
628.412,157103,na,0,0.08
628.416,157104,na,0,0.1
628.42,157105,na,0,0.095
628.424,157106,na,0,0.095
628.428,157107,na,0,0.095
628.432,157108,na,0,0.13
628.436,157109,na,0,0.145
628.44,157110,na,0,0.115
628.444,157111,na,0,0.075
628.448,157112,na,0,0.075
628.452,157113,na,0,0.095
628.456,157114,na,0,0.09
628.46,157115,na,0,0.075
628.464,157116,na,0,0.085
628.468,157117,na,0,0.09
628.472,157118,na,0,0.08
628.476,157119,na,0,0.06
628.48,157120,na,0,0.06
628.484,157121,na,0,0.075
628.488,157122,na,0,0.07
628.492,157123,na,0,0.06
628.496,157124,na,0,0.07
628.5,157125,na,0,0.075
628.504,157126,na,0,0.105
628.508,157127,na,0,0.1
628.512,157128,na,0,0.1
628.516,157129,na,0,0.125
628.52,157130,na,0,0.12
628.524,157131,na,0,0.1
628.528,157132,na,0,0.105
628.532,157133,na,0,0.12
628.536,157134,na,0,0.13
628.54,157135,na,0,0.115
628.544,157136,na,0,0.115
628.548,157137,na,0,0.125
628.552,157138,na,0,0.135
628.556,157139,na,0,0.13
628.56,157140,na,0,0.105
628.564,157141,na,0,0.125
628.568,157142,na,0,0.12
628.572,157143,na,0,0.13
628.576,157144,na,0,0.115
628.58,157145,na,0,0.11
628.584,157146,na,0,0.14
628.588,157147,na,0,0.135
628.592,157148,na,0,0.125
628.596,157149,na,0,0.13
628.6,157150,na,0,0.12
628.604,157151,na,0,0.145
628.608,157152,na,0,0.155
628.612,157153,na,0,0.14
628.616,157154,na,0,0.1
628.62,157155,na,0,0.065
628.624,157156,na,0,0.02
628.628,157157,na,0,0.005
628.632,157158,na,0,0.035
628.636,157159,na,0,0.045
628.64,157160,na,0,0.045
628.644,157161,na,0,0.045
628.648,157162,na,0,0.06
628.652,157163,na,0,0.085
628.656,157164,na,0,0.085
628.66,157165,na,0,0.075
628.664,157166,na,0,0.07
628.668,157167,n,2,0.06
628.672,157168,n,2,0.03
628.676,157169,n,2,0.01
628.68,157170,n,2,0.015
628.684,157171,n,2,0.02
628.688,157172,n,2,-0.03
628.692,157173,n,2,-0.09
628.696,157174,n,2,-0.1
628.7,157175,n,2,-0.09
628.704,157176,n,2,0.025
628.708,157177,n,2,0.115
628.712,157178,n,2,0.125
628.716,157179,n,2,0.165
628.72,157180,n,2,0.22
628.724,157181,n,2,0.26
628.728,157182,n,2,0.265
628.732,157183,n,2,0.255
628.736,157184,n,2,0.22
628.74,157185,n,2,0.16
628.744,157186,n,2,0.105
628.748,157187,n,2,0.085
628.752,157188,n,2,0.08
628.756,157189,n,2,0.085
628.76,157190,n,2,0.08
628.764,157191,n,2,0.1
628.768,157192,n,2,0.115
628.772,157193,n,2,0.085
628.776,157194,n,2,0.07
628.78,157195,n,2,0.09
628.784,157196,n,2,0.105
628.788,157197,t,3,0.105
628.792,157198,t,3,0.095
628.796,157199,t,3,0.13
628.8,157200,t,3,0.145
628.804,157201,t,3,0.115
628.808,157202,t,3,0.08
628.812,157203,t,3,0.065
628.816,157204,t,3,0.085
628.82,157205,t,3,0.09
628.824,157206,t,3,0.095
628.828,157207,t,3,0.09
628.832,157208,t,3,0.115
628.836,157209,t,3,0.115
628.84,157210,t,3,0.07
628.844,157211,t,3,0.04
628.848,157212,t,3,0.055
628.852,157213,t,3,0.085
628.856,157214,t,3,0.095
628.86,157215,t,3,0.085
628.864,157216,t,3,0.09
628.868,157217,t,3,0.085
628.872,157218,t,3,0.055
628.876,157219,t,3,0.03
628.88,157220,t,3,0.03
628.884,157221,t,3,0.065
628.888,157222,t,3,0.045
628.892,157223,t,3,0.025
628.896,157224,t,3,0.01
628.9,157225,t,3,0.02
628.904,157226,t,3,0.01
628.908,157227,t,3,-0.005
628.912,157228,t,3,-0.02
628.916,157229,t,3,-0.02
628.92,157230,t,3,-0.035
628.924,157231,t,3,-0.055
628.928,157232,t,3,-0.06
628.932,157233,t,3,-0.065
628.936,157234,t,3,-0.06
628.94,157235,t,3,-0.08
628.944,157236,t,3,-0.1
628.948,157237,t,3,-0.075
628.952,157238,t,3,-0.05
628.956,157239,t,3,-0.055
628.96,157240,t,3,-0.085
628.964,157241,t,3,-0.1
628.968,157242,t,3,-0.095
628.972,157243,t,3,-0.085
628.976,157244,t,3,-0.1
628.98,157245,t,3,-0.085
628.984,157246,t,3,-0.045
628.988,157247,t,3,-0.03
628.992,157248,t,3,-0.045
628.996,157249,t,3,-0.01
629.0,157250,t,3,0.005
629.004,157251,t,3,0.04
629.008,157252,t,3,0.03
629.012,157253,t,3,0.035
629.016,157254,t,3,0.055
629.02,157255,t,3,0.07
629.024,157256,t,3,0.055
629.028,157257,t,3,0.06
629.032,157258,t,3,0.1
629.036,157259,t,3,0.115
629.04,157260,t,3,0.11
629.044,157261,t,3,0.105
629.048,157262,t,3,0.12
629.052,157263,t,3,0.135
629.056,157264,t,3,0.13
629.06,157265,t,3,0.14
629.064,157266,t,3,0.17
629.068,157267,t,3,0.185
629.072,157268,t,3,0.16
629.076,157269,t,3,0.12
629.08,157270,na,0,0.125
629.084,157271,na,0,0.14
629.088,157272,na,0,0.12
629.092,157273,na,0,0.1
629.096,157274,na,0,0.105
629.1,157275,na,0,0.11
629.104,157276,na,0,0.115
629.108,157277,na,0,0.09
629.112,157278,na,0,0.085
629.116,157279,na,0,0.115
629.12,157280,na,0,0.105
629.124,157281,na,0,0.095
629.128,157282,na,0,0.09
629.132,157283,na,0,0.105
629.136,157284,na,0,0.115
629.14,157285,na,0,0.105
629.144,157286,na,0,0.1
629.148,157287,na,0,0.125
629.152,157288,na,0,0.13
629.156,157289,na,0,0.13
629.16,157290,na,0,0.13
629.164,157291,na,0,0.155
629.168,157292,na,0,0.19
629.172,157293,na,0,0.18
629.176,157294,na,0,0.12
629.18,157295,na,0,0.09
629.184,157296,na,0,0.08
629.188,157297,na,0,0.08
629.192,157298,na,0,0.075
629.196,157299,na,0,0.09
629.2,157300,na,0,0.105
629.204,157301,na,0,0.1
629.208,157302,na,0,0.09
629.212,157303,na,0,0.105
629.216,157304,na,0,0.145
629.22,157305,na,0,0.16
629.224,157306,na,0,0.145
629.228,157307,na,0,0.11
629.232,157308,na,0,0.095
629.236,157309,na,0,0.09
629.24,157310,na,0,0.055
629.244,157311,na,0,0.06
629.248,157312,na,0,0.08
629.252,157313,na,0,0.095
629.256,157314,na,0,0.09
629.26,157315,na,0,0.085
629.264,157316,na,0,0.09
629.268,157317,na,0,0.115
629.272,157318,na,0,0.095
629.276,157319,na,0,0.09
629.28,157320,na,0,0.1
629.284,157321,na,0,0.11
629.288,157322,na,0,0.1
629.292,157323,na,0,0.085
629.296,157324,na,0,0.09
629.3,157325,na,0,0.095
629.304,157326,na,0,0.115
629.308,157327,n,2,0.11
629.312,157328,n,2,0.11
629.316,157329,n,2,0.115
629.32,157330,n,2,0.105
629.324,157331,n,2,0.09
629.328,157332,n,2,0.07
629.332,157333,n,2,0.08
629.336,157334,n,2,0.06
629.34,157335,n,2,0.0
629.344,157336,n,2,-0.025
629.348,157337,n,2,0.0
629.352,157338,n,2,0.085
629.356,157339,n,2,0.18
629.36,157340,n,2,0.22
629.364,157341,n,2,0.22
629.368,157342,n,2,0.235
629.372,157343,n,2,0.225
629.376,157344,n,2,0.22
629.38,157345,n,2,0.195
629.384,157346,n,2,0.15
629.388,157347,t,3,0.11
629.392,157348,t,3,0.075
629.396,157349,t,3,0.085
629.4,157350,t,3,0.095
629.404,157351,t,3,0.105
629.408,157352,t,3,0.09
629.412,157353,t,3,0.075
629.416,157354,t,3,0.09
629.42,157355,t,3,0.085
629.424,157356,t,3,0.085
629.428,157357,t,3,0.08
629.432,157358,t,3,0.105
629.436,157359,t,3,0.115
629.44,157360,t,3,0.1
629.444,157361,t,3,0.085
629.448,157362,t,3,0.1
629.452,157363,t,3,0.105
629.456,157364,t,3,0.1
629.46,157365,t,3,0.105
629.464,157366,t,3,0.115
629.468,157367,t,3,0.14
629.472,157368,t,3,0.11
629.476,157369,t,3,0.08
629.48,157370,t,3,0.065
629.484,157371,t,3,0.08
629.488,157372,t,3,0.07
629.492,157373,t,3,0.075
629.496,157374,t,3,0.085
629.5,157375,t,3,0.095
629.504,157376,t,3,0.08
629.508,157377,t,3,0.065
629.512,157378,t,3,0.06
629.516,157379,t,3,0.075
629.52,157380,t,3,0.065
629.524,157381,t,3,0.05
629.528,157382,t,3,0.035
629.532,157383,t,3,0.045
629.536,157384,t,3,0.055
629.54,157385,t,3,0.035
629.544,157386,t,3,0.015
629.548,157387,t,3,0.025
629.552,157388,t,3,0.02
629.556,157389,t,3,0.005
629.56,157390,t,3,-0.025
629.564,157391,t,3,-0.015
629.568,157392,t,3,-0.015
629.572,157393,t,3,-0.035
629.576,157394,t,3,-0.055
629.58,157395,t,3,-0.045
629.584,157396,t,3,-0.035
629.588,157397,t,3,-0.055
629.592,157398,t,3,-0.06
629.596,157399,t,3,-0.06
629.6,157400,t,3,-0.045
629.604,157401,t,3,-0.055
629.608,157402,t,3,-0.06
629.612,157403,t,3,-0.055
629.616,157404,t,3,-0.025
629.62,157405,t,3,0.015
629.624,157406,t,3,0.02
629.628,157407,t,3,0.065
629.632,157408,t,3,0.08
629.636,157409,t,3,0.065
629.64,157410,t,3,0.135
629.644,157411,t,3,0.255
629.648,157412,t,3,0.16
629.652,157413,t,3,-0.08
629.656,157414,t,3,-0.195
629.66,157415,t,3,-0.15
629.664,157416,t,3,-0.07
629.668,157417,t,3,-0.03
629.672,157418,t,3,-0.015
629.676,157419,t,3,0.005
629.68,157420,t,3,0.035
629.684,157421,t,3,0.075
629.688,157422,t,3,0.08
629.692,157423,t,3,0.07
629.696,157424,t,3,0.085
629.7,157425,t,3,0.095
629.704,157426,na,0,0.125
629.708,157427,na,0,0.11
629.712,157428,na,0,0.125
629.716,157429,na,0,0.135
629.72,157430,na,0,0.135
629.724,157431,na,0,0.125
629.728,157432,na,0,0.125
629.732,157433,na,0,0.145
629.736,157434,na,0,0.15
629.74,157435,na,0,0.135
629.744,157436,na,0,0.125
629.748,157437,na,0,0.145
629.752,157438,na,0,0.15
629.756,157439,na,0,0.135
629.76,157440,na,0,0.12
629.764,157441,na,0,0.13
629.768,157442,na,0,0.135
629.772,157443,na,0,0.14
629.776,157444,na,0,0.12
629.78,157445,na,0,0.14
629.784,157446,na,0,0.145
629.788,157447,na,0,0.12
629.792,157448,na,0,0.105
629.796,157449,na,0,0.115
629.8,157450,na,0,0.12
629.804,157451,na,0,0.135
629.808,157452,na,0,0.125
629.812,157453,na,0,0.155
629.816,157454,na,0,0.205
629.82,157455,na,0,0.195
