time,index,label,train_label,wave_form
6.231999999999999,1558,na,0,-0.06680997294393977
6.236000000000001,1559,na,0,-0.06614402627498356
6.24,1560,na,0,-0.07440525545629391
6.244,1561,na,0,-0.06359018472504811
6.247999999999999,1562,na,0,-0.056846316806213514
6.252000000000001,1563,na,0,-0.05990014816702706
6.256,1564,na,0,-0.06353879661913188
6.26,1565,na,0,-0.0665563074514302
6.263999999999999,1566,na,0,-0.06257812653158426
6.268000000000001,1567,na,0,-0.05171298088495463
6.272,1568,na,0,-0.05235372061076519
6.276,1569,na,0,-0.06328822673703656
6.279999999999999,1570,na,0,-0.060476635540473035
6.284000000000001,1571,na,0,-0.0585666077972046
6.288,1572,na,0,-0.05468862256590866
6.292,1573,na,0,-0.04850279373036159
6.295999999999999,1574,na,0,-0.05549154181739023
6.300000000000001,1575,na,0,-0.05440105518093211
6.304,1576,na,0,-0.05034808945630502
6.308,1577,na,0,-0.03979655807934959
6.311999999999999,1578,na,0,-0.04145362325420111
6.316000000000001,1579,na,0,-0.042460647418735536
6.32,1580,na,0,-0.04774049336656479
6.324,1581,na,0,-0.04169845433764483
6.327999999999999,1582,na,0,-0.037755202700744825
6.332000000000001,1583,na,0,-0.04169103614372666
6.336,1584,t,3,-0.04125785880602711
6.34,1585,t,3,-0.03671338486074086
6.343999999999999,1586,t,3,-0.031175859541837297
6.348000000000001,1587,t,3,-0.02512046080892347
6.352,1588,t,3,-0.02837840198483446
6.356,1589,t,3,-0.026051261140258762
6.359999999999999,1590,t,3,-0.023705146707506352
6.364000000000001,1591,t,3,-0.019914023174386484
6.368,1592,t,3,-0.01672396534614479
6.372,1593,t,3,-0.01160954595943831
6.3759999999999994,1594,t,3,-0.0039664062640038765
6.380000000000001,1595,t,3,6.598765174356914e-05
6.384,1596,t,3,0.006678327722090461
6.388,1597,t,3,0.012584791776175075
6.3919999999999995,1598,t,3,0.020507799356152264
6.396000000000001,1599,t,3,0.023664905292049277
6.4,1600,t,3,0.029951907760395392
6.404,1601,t,3,0.033524005125183894
6.4079999999999995,1602,t,3,0.047784932021015816
6.412000000000001,1603,t,3,0.060046189896715674
6.416,1604,t,3,0.06308471745518804
6.42,1605,t,3,0.06473094474293077
6.4239999999999995,1606,t,3,0.080839254607561
6.428000000000001,1607,t,3,0.08958034332509436
6.432,1608,t,3,0.09488055396978097
6.436,1609,t,3,0.11282425431168874
6.4399999999999995,1610,t,3,0.12213392957655406
6.444000000000001,1611,t,3,0.11700320458564743
6.448,1612,t,3,0.12336396522371276
6.452,1613,t,3,0.1394420234106933
6.4559999999999995,1614,t,3,0.1356012486769275
6.460000000000001,1615,t,3,0.14578797908562194
6.464,1616,t,3,0.14639547974778297
6.468,1617,t,3,0.15326925292895158
6.4719999999999995,1618,t,3,0.14722871575605379
6.476000000000001,1619,t,3,0.14666848285559392
6.48,1620,t,3,0.13644829954711898
6.484,1621,t,3,0.13561006938568615
6.4879999999999995,1622,t,3,0.12884486000206904
6.492000000000001,1623,t,3,0.11776519433872809
6.496,1624,t,3,0.10774604142257191
6.5,1625,t,3,0.09862811422282541
6.504,1626,t,3,0.08775912077674346
6.508000000000001,1627,t,3,0.0773558561197028
6.5120000000000005,1628,t,3,0.07302744212425177
6.516,1629,t,3,0.057312986114655365
6.52,1630,t,3,0.0527684468804473
6.524000000000001,1631,t,3,0.03076792418312698
6.5280000000000005,1632,t,3,0.029575983756085385
6.532,1633,t,3,0.020193955407789493
6.536,1634,t,3,0.01443900714391609
6.540000000000001,1635,t,3,0.01728622770870536
6.5440000000000005,1636,t,3,0.0021644159439054536
6.548,1637,t,3,0.0010153170293850907
6.552,1638,na,0,0.00047993430681697764
6.556000000000001,1639,na,0,0.0010612361396993124
6.5600000000000005,1640,na,0,-0.00448359337223053
6.564,1641,na,0,-0.00390438951969185
6.568,1642,na,0,-0.005160876365230661
6.572000000000001,1643,na,0,-0.0006297584020784143
6.5760000000000005,1644,na,0,0.0009631295813242957
6.58,1645,na,0,-0.005582521915647632
6.584,1646,na,0,-0.006008682911104197
6.588000000000001,1647,na,0,-0.0007568447133390521
6.5920000000000005,1648,na,0,-0.00038171716553040655
6.596,1649,na,0,-6.490423255045243e-05
6.6,1650,na,0,0.0013694343049618142
6.604000000000001,1651,na,0,-0.003132088697514138
6.6080000000000005,1652,na,0,-0.007034402162387597
6.612,1653,na,0,-0.004124042034269675
6.616,1654,na,0,-0.0044730942940713675
6.620000000000001,1655,na,0,-0.0028590286996929993
6.6240000000000006,1656,na,0,-0.004012813525591531
6.628,1657,na,0,-0.0030261874329992338
6.632,1658,na,0,-0.003977482152709223
6.636000000000001,1659,na,0,-0.0009185560959374812
6.640000000000001,1660,na,0,-0.0004881746174105274
6.644,1661,na,0,0.0057157855766135895
6.648,1662,na,0,-3.3355161935833166e-05
6.652000000000001,1663,na,0,0.0028875857906466252
6.656000000000001,1664,na,0,0.002641429803876497
6.66,1665,na,0,-0.00019927395698137503
6.664,1666,na,0,0.002858625579955589
6.667999999999999,1667,na,0,0.0070832666413619795
6.672000000000001,1668,na,0,0.007156319922092087
6.676,1669,na,0,0.005176705212721891
6.68,1670,na,0,0.0032502871769920436
6.683999999999999,1671,na,0,-0.0007069884295528255
6.688000000000001,1672,na,0,0.002464848165206189
6.692,1673,na,0,-0.003889150092107116
6.696,1674,na,0,0.002637108392860739
6.699999999999999,1675,na,0,0.0072954094701078815
6.704000000000001,1676,na,0,-0.0008565391802855232
6.708,1677,na,0,-0.00733155610766192
6.712,1678,na,0,-0.0005429177173618769
6.715999999999999,1679,na,0,-0.011034452819636494
6.720000000000001,1680,na,0,-0.011558284181163555
6.724,1681,na,0,-0.007412288356377928
6.728,1682,na,0,-0.007459324069773533
6.731999999999999,1683,na,0,-0.006476187937547639
6.736000000000001,1684,na,0,-0.007700746090093401
6.74,1685,na,0,-0.01006069154800514
6.744,1686,na,0,-0.015638154865937896
6.747999999999999,1687,na,0,-0.014642517489602342
6.752000000000001,1688,na,0,-0.01494837351074931
6.756,1689,na,0,-0.014043196833815393
6.76,1690,na,0,-0.015923501515635385
6.763999999999999,1691,na,0,-0.0062761068053410725
6.768000000000001,1692,na,0,-0.012060688027854866
6.772,1693,na,0,-0.0167735612347133
6.776,1694,na,0,-0.01804316324377263
6.779999999999999,1695,na,0,-0.015990570847759216
6.784000000000001,1696,na,0,-0.0115930440273466
6.788,1697,na,0,-0.009866660454831942
6.792,1698,na,0,-0.013937352482943317
6.795999999999999,1699,na,0,-0.019590108380383987
6.800000000000001,1700,na,0,-0.01995167186397033
6.804,1701,na,0,-0.026170011380004698
6.808,1702,na,0,-0.01937933929688241
6.811999999999999,1703,na,0,-0.021770134454933896
6.816000000000001,1704,na,0,-0.022426136573388676
6.82,1705,na,0,-0.021696275000810273
6.824,1706,na,0,-0.021778042685710028
6.827999999999999,1707,na,0,-0.018614669119833845
6.832000000000001,1708,na,0,-0.021595019990564214
6.836,1709,na,0,-0.024204864617309307
6.84,1710,na,0,-0.021385737929946216
6.843999999999999,1711,na,0,-0.021102577257549136
6.848000000000001,1712,na,0,-0.01775911822846598
6.852,1713,na,0,-0.016935131031437994
6.856,1714,na,0,-0.019250246912737176
6.859999999999999,1715,na,0,-0.01883361561835322
6.864000000000001,1716,na,0,-0.022483312342510855
6.868,1717,na,0,-0.016789115052627705
6.872,1718,na,0,-0.01796196769100314
6.8759999999999994,1719,na,0,-0.020854911838655545
6.880000000000001,1720,na,0,-0.02247244253013973
6.884,1721,na,0,-0.02014257432062236
6.888,1722,na,0,-0.022044178213997758
6.8919999999999995,1723,na,0,-0.022165321580651494
6.896000000000001,1724,na,0,-0.025855709835805592
6.9,1725,na,0,-0.02095867045868048
6.904,1726,na,0,-0.0252835388803788
6.9079999999999995,1727,na,0,-0.01833378734873951
6.912000000000001,1728,na,0,-0.014678991427724629
6.916,1729,na,0,-0.020884190378165465
6.92,1730,na,0,-0.016691770590764037
6.9239999999999995,1731,na,0,-0.017988738177505906
6.928000000000001,1732,na,0,-0.01780675152560593
6.932,1733,na,0,-0.016995406201210147
6.936,1734,na,0,-0.01697233103238573
6.9399999999999995,1735,na,0,-0.016321965339450066
6.944000000000001,1736,na,0,-0.012063544657719794
6.948,1737,na,0,-0.017545517945384604
6.952,1738,na,0,-0.016103581270788994
6.9559999999999995,1739,na,0,-0.01738716885610035
6.960000000000001,1740,na,0,-0.019125227738892237
6.964,1741,na,0,-0.02240413859251162
6.968,1742,na,0,-0.01887494353275388
6.9719999999999995,1743,na,0,-0.017917767251412354
6.976000000000001,1744,na,0,-0.01382639913612102
6.98,1745,na,0,-0.020691745442064945
6.984,1746,na,0,-0.01141629374294376
6.9879999999999995,1747,na,0,-0.01767504327748598
6.992000000000001,1748,na,0,-0.025421006164467297
6.996,1749,na,0,-0.019175231247926326
7.0,1750,na,0,-0.013567845754918649
7.004,1751,na,0,-0.018398141121194745
7.008000000000001,1752,na,0,-0.014086906906708573
7.0120000000000005,1753,na,0,-0.0220145341652039
7.016,1754,na,0,-0.021036860462223996
7.02,1755,na,0,-0.01888158694188573
7.024000000000001,1756,na,0,-0.014340260321132036
7.0280000000000005,1757,na,0,-0.01657182834684606
7.032,1758,na,0,-0.01794745766664194
7.036,1759,na,0,-0.01348483055651144
7.040000000000001,1760,na,0,-0.016244084439806784
7.0440000000000005,1761,na,0,-0.01908593855367699
7.048,1762,na,0,-0.02281856133111346
7.052,1763,na,0,-0.016874344384120697
7.056000000000001,1764,na,0,-0.019923991134348944
7.0600000000000005,1765,na,0,-0.017374952019956754
7.064,1766,na,0,-0.017762482806748428
7.068,1767,na,0,-0.02195070534232409
7.072000000000001,1768,na,0,-0.011677815899631048
7.0760000000000005,1769,na,0,-0.018895461867445784
7.08,1770,na,0,-0.018811124315142765
7.084,1771,na,0,-0.017998778925252618
7.088000000000001,1772,na,0,-0.0194137724451964
7.0920000000000005,1773,na,0,-0.02105644812602335
7.096,1774,na,0,-0.01667468768085284
7.1,1775,na,0,-0.01847033982527677
7.104000000000001,1776,na,0,-0.020665452372100105
7.1080000000000005,1777,na,0,-0.014972686196820224
7.112,1778,na,0,-0.0152183889014454
7.116,1779,na,0,-0.01716323452829019
7.120000000000001,1780,na,0,-0.013202192287127197
7.1240000000000006,1781,na,0,-0.021613591926415966
7.128,1782,na,0,-0.021788902444671705
7.132,1783,na,0,-0.020263917960412017
7.136000000000001,1784,na,0,-0.01960274401607951
7.140000000000001,1785,na,0,-0.015617102456839598
7.144,1786,na,0,-0.013315597027487719
7.148,1787,p,1,-0.015670989740883982
7.152000000000001,1788,p,1,-0.019737581251150098
7.156000000000001,1789,p,1,-0.012055031177020123
7.16,1790,p,1,-0.008445164919578241
7.164,1791,p,1,-0.007675746725192676
7.168000000000001,1792,p,1,0.004499107142826967
7.172000000000001,1793,p,1,0.008979642297140168
7.176,1794,p,1,0.005327640700041156
7.18,1795,p,1,0.013588592285370777
7.183999999999999,1796,p,1,0.014901748156225796
7.188000000000001,1797,p,1,0.01384743952542524
7.192,1798,p,1,0.020696209909499958
7.196,1799,p,1,0.02765160449124616
7.199999999999999,1800,p,1,0.027293239419772415
7.204000000000001,1801,p,1,0.017161624875469732
7.208,1802,p,1,0.016217177913136694
7.212,1803,p,1,0.011726333929931287
7.215999999999999,1804,p,1,0.0008987247830944852
7.220000000000001,1805,p,1,-0.0023040490613642534
7.224,1806,p,1,-0.009882226032356016
7.228,1807,p,1,-0.011801520418372891
7.231999999999999,1808,p,1,-0.011033434525109664
7.236000000000001,1809,p,1,-0.020728374078082236
7.24,1810,na,0,-0.01721087880925401
7.244,1811,na,0,-0.022001725141221094
7.247999999999999,1812,na,0,-0.029559707001506997
7.252000000000001,1813,na,0,-0.03697870340067181
7.256,1814,na,0,-0.031366001813017935
7.26,1815,na,0,-0.0321998712348109
7.263999999999999,1816,na,0,-0.03464714690660833
7.268000000000001,1817,na,0,-0.03621542123742111
7.272,1818,a,2,-0.03391378523887717
7.276,1819,a,2,-0.03448139298810421
7.279999999999999,1820,a,2,-0.03747757327942037
7.284000000000001,1821,a,2,-0.046376360734688885
7.288,1822,a,2,-0.031033923057244957
7.292,1823,a,2,-0.001076151403563867
7.295999999999999,1824,a,2,0.11638064684311278
7.300000000000001,1825,a,2,0.25931329699894934
7.304,1826,a,2,0.419448754073417
7.308,1827,a,2,0.5442870787968396
7.311999999999999,1828,a,2,0.6737175694898498
7.316000000000001,1829,a,2,0.6491114537458947
7.32,1830,a,2,0.46674738086709205
7.324,1831,a,2,0.34718275092325646
7.327999999999999,1832,a,2,0.11134036296023038
7.332000000000001,1833,a,2,-0.1384223895021506
7.336,1834,a,2,-0.14788585053512004
7.34,1835,a,2,-0.09633121519590401
7.343999999999999,1836,na,0,-0.06955923793374591
7.348000000000001,1837,na,0,-0.0484825090234883
7.352,1838,na,0,-0.05228599910283316
7.356,1839,na,0,-0.05968890287370875
7.359999999999999,1840,na,0,-0.059186375337825115
7.364000000000001,1841,na,0,-0.056229415699681595
7.368,1842,na,0,-0.053461859170640565
7.372,1843,na,0,-0.055617873611111715
7.3759999999999994,1844,na,0,-0.06818042839456176
7.380000000000001,1845,na,0,-0.06009211339775159
7.384,1846,na,0,-0.05852129684138438
7.388,1847,na,0,-0.05562743618031249
7.3919999999999995,1848,na,0,-0.059104982690881706
7.396000000000001,1849,na,0,-0.05926807337510752
7.4,1850,na,0,-0.059165389623878996
7.404,1851,na,0,-0.05315327689143043
7.4079999999999995,1852,na,0,-0.06022209837247624
7.412000000000001,1853,na,0,-0.052629717958426823
7.416,1854,na,0,-0.06474922857677712
7.42,1855,na,0,-0.05358413970421108
7.4239999999999995,1856,na,0,-0.0531948797030465
7.428000000000001,1857,na,0,-0.052642233176069884
7.432,1858,na,0,-0.05250737689502221
7.436,1859,na,0,-0.05168219908482862
7.4399999999999995,1860,na,0,-0.04913142159970886
7.444000000000001,1861,na,0,-0.05569198075448943
7.448,1862,na,0,-0.05460703696307368
7.452,1863,na,0,-0.049651532759374076
7.4559999999999995,1864,na,0,-0.05140503706327177
7.460000000000001,1865,na,0,-0.04573832143346629
7.464,1866,na,0,-0.040876367789154724
7.468,1867,na,0,-0.05088240502980944
7.4719999999999995,1868,t,3,-0.047347552956872554
7.476000000000001,1869,t,3,-0.04506410347221563
7.48,1870,t,3,-0.041390534135411154
7.484,1871,t,3,-0.04550176420690336
7.4879999999999995,1872,t,3,-0.03596133589006235
7.492000000000001,1873,t,3,-0.02843363689511393
7.496,1874,t,3,-0.028784210822938968
7.5,1875,t,3,-0.02440816384541868
7.504,1876,t,3,-0.025943447337301206
7.508000000000001,1877,t,3,-0.017532311879162425
7.5120000000000005,1878,t,3,-0.017554350515315956
7.516,1879,t,3,-0.016050231163694546
7.52,1880,t,3,-0.013951988310893258
7.524000000000001,1881,t,3,-0.000604803535517803
7.5280000000000005,1882,t,3,0.0007235802594433438
7.532,1883,t,3,0.006861059854648306
7.536,1884,t,3,0.021184747172854033
7.540000000000001,1885,t,3,0.02549746306662678
7.5440000000000005,1886,t,3,0.03113948245941527
7.548,1887,t,3,0.03350884970202246
7.552,1888,t,3,0.04724416574929847
7.556000000000001,1889,t,3,0.05914278001153795
7.5600000000000005,1890,t,3,0.06248437211025445
7.564,1891,t,3,0.0782086358766433
7.568,1892,t,3,0.09112436990691171
7.572000000000001,1893,t,3,0.09448913783935407
7.5760000000000005,1894,t,3,0.09570139895296903
7.58,1895,t,3,0.11241307970481654
7.584,1896,t,3,0.1189114896772559
7.588000000000001,1897,t,3,0.12513275432249807
7.5920000000000005,1898,t,3,0.12759536026805499
7.596,1899,t,3,0.13271303885172306
7.6,1900,t,3,0.13698488726956987
7.604000000000001,1901,t,3,0.14124627715609112
7.6080000000000005,1902,t,3,0.13302629599541252
7.612,1903,t,3,0.1285187804985283
7.616,1904,t,3,0.12853922418257038
7.620000000000001,1905,t,3,0.12132753608472115
7.6240000000000006,1906,t,3,0.11481213538345263
7.628,1907,t,3,0.10783939037190467
7.632,1908,t,3,0.09081250932048983
7.636000000000001,1909,t,3,0.08327175224081151
7.640000000000001,1910,t,3,0.07005505964484099
7.644,1911,t,3,0.05425728821669732
7.648,1912,t,3,0.0419438168546815
7.652000000000001,1913,t,3,0.039200914906922894
7.656000000000001,1914,t,3,0.02935921440106765
7.66,1915,t,3,0.012292903822829274
7.664,1916,t,3,0.011991841981502419
7.668000000000001,1917,t,3,0.004067895165111171
7.672000000000001,1918,t,3,-0.0018724412904156454
7.676,1919,t,3,-0.011056987891301643
7.68,1920,t,3,-0.014101677962145528
7.684000000000001,1921,t,3,-0.01173042443941516
7.688000000000001,1922,na,0,-0.021975182323454082
7.692,1923,na,0,-0.023693983517476945
7.696,1924,na,0,-0.026436161219557837
7.699999999999999,1925,na,0,-0.024860550080670632
7.704000000000001,1926,na,0,-0.020663324099943703
7.708,1927,na,0,-0.02076191324633057
7.712,1928,na,0,-0.024736950538204617
7.715999999999999,1929,na,0,-0.027526243893430422
7.720000000000001,1930,na,0,-0.0295604109222564
7.724,1931,na,0,-0.021506073191981057
7.728,1932,na,0,-0.019662367014396165
7.731999999999999,1933,na,0,-0.027318724769079844
7.736000000000001,1934,na,0,-0.0319601073966787
7.74,1935,na,0,-0.029180505429573244
7.744,1936,na,0,-0.026150871542526665
7.747999999999999,1937,na,0,-0.025738667930507247
7.752000000000001,1938,na,0,-0.028748691890491434
7.756,1939,na,0,-0.023278640851424632
7.76,1940,na,0,-0.018225406530923006
7.763999999999999,1941,na,0,-0.012844512117887251
7.768000000000001,1942,na,0,-0.01753450483989631
7.772,1943,na,0,-0.020146538772814058
7.776,1944,na,0,-0.01798846992248267
7.779999999999999,1945,na,0,-0.009310023128273033
7.784000000000001,1946,na,0,-0.016182437330134112
7.788,1947,na,0,-0.020417172128563362
7.792,1948,na,0,-0.022155479260010692
7.795999999999999,1949,na,0,-0.017554212493168075
7.800000000000001,1950,na,0,-0.017931618933910227
7.804,1951,na,0,-0.018853296742957888
7.808,1952,na,0,-0.020424510039432613
7.811999999999999,1953,na,0,-0.021356583312015922
7.816000000000001,1954,na,0,-0.02497387015755333
7.82,1955,na,0,-0.021940115639012676
7.824,1956,na,0,-0.023009944740011442
7.827999999999999,1957,na,0,-0.02520339623532105
7.832000000000001,1958,na,0,-0.024990526405427427
7.836,1959,na,0,-0.026302727871246635
7.84,1960,na,0,-0.02388202472252504
7.843999999999999,1961,na,0,-0.024257066344524708
7.848000000000001,1962,na,0,-0.025608698041142488
7.852,1963,na,0,-0.026918140587819647
7.856,1964,na,0,-0.028811204807962627
7.859999999999999,1965,na,0,-0.03043898072004255
7.864000000000001,1966,na,0,-0.025667824772514423
7.868,1967,na,0,-0.03185836356479624
7.872,1968,na,0,-0.036533544230049356
7.8759999999999994,1969,na,0,-0.03823468621366636
7.880000000000001,1970,na,0,-0.03494828402220698
7.884,1971,na,0,-0.03050212683228284
7.888,1972,na,0,-0.039041800808919544
7.8919999999999995,1973,na,0,-0.037841428903883575
7.896000000000001,1974,na,0,-0.04687526576259245
7.9,1975,na,0,-0.04842009802548301
7.904,1976,na,0,-0.04121778459459612
7.9079999999999995,1977,na,0,-0.04737608350786853
7.912000000000001,1978,na,0,-0.04428437657794716
7.916,1979,na,0,-0.03834134398044625
7.92,1980,na,0,-0.043136374270432445
7.9239999999999995,1981,na,0,-0.04211027914761427
7.928000000000001,1982,na,0,-0.04556455807275308
7.932,1983,na,0,-0.047757234458673956
7.936,1984,na,0,-0.039467863644537346
7.9399999999999995,1985,na,0,-0.043033294044916404
7.944000000000001,1986,na,0,-0.041329422261715085
7.948,1987,na,0,-0.05704516799674839
7.952,1988,na,0,-0.044253225705196304
7.9559999999999995,1989,na,0,-0.04729461617658548
7.960000000000001,1990,na,0,-0.048040827224344565
7.964,1991,na,0,-0.047009053332366754
7.968,1992,na,0,-0.04907576374260937
7.9719999999999995,1993,na,0,-0.049937281816581386
7.976000000000001,1994,na,0,-0.04860820330362116
7.98,1995,na,0,-0.04814122692902603
7.984,1996,na,0,-0.04807683522271211
7.9879999999999995,1997,na,0,-0.052361454491385816
7.992000000000001,1998,na,0,-0.05302341991382124
7.996,1999,na,0,-0.05255809140806547
8.0,2000,na,0,-0.05235162418497285
8.004,2001,na,0,-0.04958018176452681
8.008000000000001,2002,na,0,-0.04409696110041168
8.012,2003,na,0,-0.04938890423971507
8.016,2004,na,0,-0.046341456851178645
8.02,2005,na,0,-0.049725381459146935
8.024000000000001,2006,na,0,-0.05059357515912379
8.028,2007,na,0,-0.05262014216381437
8.032,2008,na,0,-0.0471213472786528
8.036,2009,na,0,-0.045411219858440335
8.040000000000001,2010,na,0,-0.04827739615254793
8.044,2011,na,0,-0.05101315052874394
8.048,2012,na,0,-0.04996342797077763
8.052,2013,na,0,-0.047465633012742446
8.056000000000001,2014,na,0,-0.0490063077224568
8.06,2015,na,0,-0.049215814584929046
8.064,2016,na,0,-0.05710344049055921
8.068,2017,na,0,-0.052249627628767455
8.072000000000001,2018,na,0,-0.04595745268065396
8.076,2019,na,0,-0.04943472526788559
8.08,2020,na,0,-0.04575341052840804
8.084,2021,na,0,-0.048040471929092894
8.088000000000001,2022,na,0,-0.058409509259910855
8.092,2023,na,0,-0.05607300458150963
8.096,2024,na,0,-0.049896650217099096
8.1,2025,na,0,-0.04845884940389817
8.104000000000001,2026,na,0,-0.0488497972241704
8.108,2027,na,0,-0.04724368434435063
8.112,2028,na,0,-0.05418591361957046
8.116,2029,na,0,-0.04988049017365838
8.120000000000001,2030,na,0,-0.04950729211448346
8.124,2031,na,0,-0.05219172350808128
8.128,2032,na,0,-0.05659759637328457
8.132,2033,na,0,-0.05006548382497599
8.136000000000001,2034,na,0,-0.04853743448403861
8.14,2035,na,0,-0.04535622565571466
8.144,2036,na,0,-0.04955578637181621
8.148,2037,na,0,-0.04748493378206452
8.152000000000001,2038,na,0,-0.04885776260376487
8.156,2039,na,0,-0.051873173620032395
8.16,2040,na,0,-0.049419204351747036
8.164,2041,na,0,-0.0425038127902756
8.168000000000001,2042,na,0,-0.04744884531723898
8.172,2043,na,0,-0.04541336925037051
8.176,2044,na,0,-0.05206915643507471
8.18,2045,na,0,-0.05393400646532033
8.184000000000001,2046,na,0,-0.05011133250807068
8.188,2047,na,0,-0.05276202061639532
8.192,2048,na,0,-0.04903999735487272
8.196,2049,na,0,-0.04913373650745434
8.2,2050,na,0,-0.04926340908309888
8.204,2051,na,0,-0.0517077186602776
8.208,2052,na,0,-0.052476726901016665
8.212,2053,p,1,-0.04680842572020443
8.216,2054,p,1,-0.047500942923800624
8.22,2055,p,1,-0.036967148897681316
8.224,2056,p,1,-0.022824223510917604
8.228,2057,p,1,-0.026184214861436204
8.232,2058,p,1,-0.028086731502890712
8.236,2059,p,1,-0.02452426923806467
8.24,2060,p,1,-0.027862028184945282
8.244,2061,p,1,-0.018857331047096065
8.248,2062,p,1,-0.006559086481462691
8.252,2063,p,1,0.003727100782443677
8.256,2064,p,1,0.006818872760738274
8.26,2065,p,1,-0.000846017950435234
8.264,2066,p,1,-0.01372978348137428
8.268,2067,p,1,-0.02587333753912058
8.272,2068,p,1,-0.025303905093491546
8.276,2069,p,1,-0.03378067523559094
8.28,2070,p,1,-0.03556611810549137
8.284,2071,p,1,-0.04358936322349171
8.288,2072,p,1,-0.03968780496333036
8.292,2073,p,1,-0.04567097169994681
8.296,2074,na,0,-0.04732020436168203
8.3,2075,na,0,-0.053437621577766964
8.304,2076,na,0,-0.055974508253157654
8.308,2077,na,0,-0.059483191763092476
8.312,2078,na,0,-0.06015626071527728
8.316,2079,na,0,-0.060200017287909774
8.32,2080,na,0,-0.06202592831096646
8.324,2081,na,0,-0.06055087484703061
8.328,2082,na,0,-0.05955041400320051
8.332,2083,a,2,-0.05979483326085244
8.336,2084,a,2,-0.06309899744871066
8.34,2085,a,2,-0.07438081972827675
8.344,2086,a,2,-0.05666264132532425
8.348,2087,a,2,-0.019335569179526366
8.352,2088,a,2,0.089867692719859
8.356,2089,a,2,0.2534138408160752
8.36,2090,a,2,0.4453583050893916
8.364,2091,a,2,0.5974777802718519
8.368,2092,a,2,0.7397942139490484
8.372,2093,a,2,0.7410168333670659
8.376,2094,a,2,0.5587166480143576
8.38,2095,a,2,0.3980587187247044
8.384,2096,a,2,0.1414618187338814
8.388,2097,a,2,-0.16168490926484544
8.392,2098,a,2,-0.17874116906751586
8.396,2099,a,2,-0.13066927438197043
