time,index,label,train_label,wave_form
7.28,1820,na,0,-0.047321911817195784
7.284,1821,na,0,-0.054283071316784344
7.288,1822,na,0,-0.054300296805469966
7.292,1823,na,0,-0.04730536085077633
7.296,1824,na,0,-0.033679749246285015
7.3,1825,na,0,-0.02809646746816697
7.304,1826,na,0,-0.026698910489414102
7.308,1827,na,0,-0.03507781888730837
7.312,1828,na,0,-0.047315899065528445
7.316,1829,na,0,-0.05427709802303664
7.32,1830,na,0,-0.05459251715425413
7.324,1831,na,0,-0.055277993822071984
7.328,1832,na,0,-0.05458169850854876
7.332,1833,na,0,-0.05528846577254476
7.336,1834,na,0,-0.054286098214795825
7.34,1835,na,0,-0.047305865456711234
7.344,1836,na,0,-0.03367961330402911
7.348,1837,na,0,-0.028109518386948338
7.352,1838,na,0,-0.0263997791110876
7.356,1839,na,0,-0.027110839239704854
7.36,1840,na,0,-0.026408275864463072
7.364,1841,na,0,-0.027115746559556096
7.368,1842,na,0,-0.026402579102315863
7.372,1843,na,0,-0.027121231118782722
7.376,1844,na,0,-0.026398310677599755
7.38,1845,na,0,-0.027111662431350544
7.384,1846,na,0,-0.026694278144951972
7.388,1847,na,0,-0.0350937589081918
7.392,1848,na,0,-0.04730148941184593
7.396,1849,na,0,-0.0542889409471725
7.4,1850,na,0,-0.054583140677490365
7.404,1851,na,0,-0.05528494439687104
7.408,1852,na,0,-0.0545783907351619
7.412,1853,na,0,-0.05527498464352023
7.416,1854,na,0,-0.05459073994972873
7.42,1855,na,0,-0.05526071413239038
7.424,1856,na,0,-0.05460786134270925
7.428,1857,na,0,-0.05523934106093783
7.432,1858,na,0,-0.05463550246130559
7.436,1859,na,0,-0.05520227363083534
7.44,1860,na,0,-0.05468743705846929
7.444,1861,na,0,-0.055125026118690204
7.448,1862,na,0,-0.054813085938793714
7.452,1863,na,0,-0.05488818805770493
7.456,1864,na,0,-0.05540535353614282
7.46,1865,p,1,-0.04805608943928046
7.464,1866,p,1,-0.03364636701531299
7.468,1867,p,1,-0.03588608028205763
7.472,1868,p,1,-0.034081039302947015
7.476,1869,p,1,-0.017479147068417047
7.48,1870,p,1,-0.01636318212375186
7.484,1871,p,1,-0.0053198258785798775
7.488,1872,p,1,0.01632415367677362
7.492,1873,p,1,0.020705470086855686
7.496,1874,p,1,0.028026091791292444
7.5,1875,p,1,0.027577933695209687
7.5040000000000004,1876,p,1,0.03105151836286122
7.508,1877,p,1,0.03676440070300032
7.5120000000000005,1878,p,1,0.042687186405138536
7.516,1879,p,1,0.04120270072608392
7.5200000000000005,1880,p,1,0.032634974404745436
7.524,1881,p,1,0.021619912500362635
7.5280000000000005,1882,p,1,-0.001727654658247144
7.532,1883,p,1,-0.008271741853656506
7.5360000000000005,1884,p,1,0.004152131837381654
7.54,1885,p,1,0.014446910988491567
7.5440000000000005,1886,p,1,0.029045613234695414
7.548,1887,p,1,0.03680699189553358
7.5520000000000005,1888,p,1,0.030326691728398494
7.556,1889,p,1,0.017442065709583277
7.5600000000000005,1890,p,1,0.0016456233772461134
7.564,1891,p,1,-0.00010125254790249301
7.5680000000000005,1892,p,1,0.002382740196015584
7.572,1893,p,1,0.0010960378740604312
7.5760000000000005,1894,p,1,0.006604652820120094
7.58,1895,p,1,-0.0024841691867118726
7.5840000000000005,1896,p,1,-0.01716331543364362
7.588,1897,p,1,-0.03370731992520554
7.5920000000000005,1898,na,0,-0.04129784703401317
7.596,1899,na,0,-0.05729331682027837
7.6000000000000005,1900,na,0,-0.06837862564654547
7.604,1901,na,0,-0.0757541567561722
7.6080000000000005,1902,na,0,-0.06912743773825715
7.612,1903,na,0,-0.07251737186704248
7.6160000000000005,1904,na,0,-0.07645771694555828
7.62,1905,na,0,-0.08722252662614817
7.6240000000000006,1906,na,0,-0.08237199159469769
7.628,1907,na,0,-0.081488445398964
7.632000000000001,1908,na,0,-0.07895537420722436
7.636,1909,na,0,-0.08334976454487354
7.640000000000001,1910,na,0,-0.08827618858417036
7.644,1911,na,0,-0.09108404300446239
7.648,1912,na,0,-0.08587016433210129
7.652,1913,na,0,-0.09193869066072607
7.656,1914,na,0,-0.08147033137770543
7.66,1915,na,0,-0.08897103016376702
7.664,1916,na,0,-0.0955895663974102
7.668,1917,na,0,-0.09250471425481531
7.672,1918,na,0,-0.08547043691604467
7.676,1919,na,0,-0.09049534328962952
7.68,1920,na,0,-0.08200379875200588
7.684,1921,a,2,-0.057698632038822695
7.688,1922,a,2,-0.07593693147744428
7.692,1923,a,2,-0.13142223369454673
7.696,1924,a,2,-0.16175124068533084
7.7,1925,a,2,-0.17030911134003868
7.704,1926,a,2,-0.13420707361604847
7.708,1927,a,2,-0.008527144911412774
7.712,1928,a,2,0.17201565389520776
7.716,1929,a,2,0.35347067831063445
7.72,1930,a,2,0.5343183037008892
7.724,1931,a,2,0.6599277558961484
7.728,1932,a,2,0.7453018992127223
7.732,1933,a,2,0.6863463541372438
7.736,1934,a,2,0.6919978304378116
7.74,1935,a,2,0.5538254237460672
7.744,1936,a,2,0.38516483402659507
7.748,1937,a,2,0.26581564822020476
7.752,1938,a,2,0.18118214525841145
7.756,1939,a,2,0.13481609122703678
7.76,1940,a,2,0.026110915059680044
7.764,1941,na,0,0.004740830104480995
7.768,1942,na,0,-0.021403885816298953
7.772,1943,na,0,-0.024575306772291243
7.776,1944,na,0,-0.03391616339036315
7.78,1945,na,0,-0.03236372393948865
7.784,1946,na,0,-0.042382720308231266
7.788,1947,na,0,-0.04551664719237697
7.792,1948,na,0,-0.06731622117590606
7.796,1949,na,0,-0.07733935253918837
7.8,1950,na,0,-0.08439129115250503
7.804,1951,na,0,-0.08511463626794633
7.808,1952,na,0,-0.08648232349631997
7.812,1953,na,0,-0.08497801221962942
7.816,1954,na,0,-0.08895075874076727
7.82,1955,na,0,-0.0817384980267791
7.824,1956,na,0,-0.0841567513022863
7.828,1957,na,0,-0.08317655482947955
7.832,1958,na,0,-0.08822609277846406
7.836,1959,na,0,-0.08022370510136508
7.84,1960,na,0,-0.08510952716349009
7.844,1961,na,0,-0.08538925789830151
7.848,1962,na,0,-0.09470461576051516
7.852,1963,na,0,-0.07482694478887307
7.856,1964,na,0,-0.07250904816302577
7.86,1965,na,0,-0.05798170410474943
7.864,1966,na,0,-0.05663829861332262
7.868,1967,na,0,-0.04907697803798146
7.872,1968,na,0,-0.042411874937782854
7.876,1969,na,0,-0.0411262588878154
7.88,1970,na,0,-0.044938452096120025
7.884,1971,na,0,-0.03430718391723782
7.888,1972,na,0,-0.039026921194485864
7.892,1973,na,0,-0.054098061733436544
7.896,1974,na,0,-0.07097420372924965
7.9,1975,na,0,-0.06150003132282543
7.904,1976,t,3,-0.05692710477440999
7.908,1977,t,3,-0.044252646835768183
7.912,1978,t,3,-0.022272463283532048
7.916,1979,t,3,-0.020423377943142088
7.92,1980,t,3,-0.01617288678682691
7.924,1981,t,3,-0.007525540463812416
7.928,1982,t,3,-0.013403707148852466
7.932,1983,t,3,-0.011313143340647237
7.936,1984,t,3,-0.001210058075337031
7.94,1985,t,3,-0.003726595941872958
7.944,1986,t,3,-0.003856365174622235
7.948,1987,t,3,-0.0013817028915599893
7.952,1988,t,3,0.0026637298426043145
7.956,1989,t,3,0.02526770720036933
7.96,1990,t,3,0.02270934336635003
7.964,1991,t,3,0.019940437637168892
7.968,1992,t,3,0.02896517392514602
7.972,1993,t,3,0.03709549973586332
7.976,1994,t,3,0.03737742898951437
7.98,1995,t,3,0.03844418870593287
7.984,1996,t,3,0.04628186138783959
7.988,1997,t,3,0.060114980453892464
7.992,1998,t,3,0.0637173168083466
7.996,1999,t,3,0.046896833459377715
8.0,2000,t,3,0.05379427117807966
8.004000000000001,2001,t,3,0.059630593262887464
8.008,2002,t,3,0.070145685924244
8.012,2003,t,3,0.09754768143114163
8.016,2004,t,3,0.11432588676063513
8.02,2005,t,3,0.129077939531287
8.024000000000001,2006,t,3,0.13316593039445063
8.028,2007,t,3,0.13426654399311494
8.032,2008,t,3,0.13585061195711726
8.036000000000001,2009,t,3,0.15075705260362726
8.04,2010,t,3,0.1502572240237137
8.044,2011,t,3,0.15357101297122708
8.048,2012,t,3,0.15192550665459137
8.052,2013,t,3,0.1411190275425435
8.056000000000001,2014,t,3,0.1346342310664121
8.06,2015,t,3,0.14253413034667434
8.064,2016,t,3,0.15161303741140827
8.068000000000001,2017,t,3,0.16468184585823015
8.072,2018,t,3,0.17497457620770926
8.076,2019,t,3,0.17525636375206832
8.08,2020,t,3,0.16049791769720592
8.084,2021,t,3,0.16462113344928325
8.088000000000001,2022,t,3,0.1650847528171976
8.092,2023,t,3,0.1586442201564094
8.096,2024,t,3,0.15455414949406326
8.100000000000001,2025,t,3,0.1449748518157301
8.104,2026,t,3,0.1282929374893532
8.108,2027,t,3,0.1061700722344426
8.112,2028,t,3,0.09008090718683526
8.116,2029,t,3,0.07437665913230601
8.120000000000001,2030,t,3,0.06184172283270331
8.124,2031,t,3,0.04059893433201767
8.128,2032,t,3,0.033622980178154675
8.132000000000001,2033,t,3,0.02587714127150442
8.136,2034,t,3,0.007907796799738196
8.14,2035,t,3,0.00523311792950945
8.144,2036,t,3,-0.007119842271711309
8.148,2037,t,3,-0.012617482561962498
8.152000000000001,2038,t,3,-0.01999191635718068
8.156,2039,t,3,-0.03303761722179018
8.16,2040,t,3,-0.0387195397566333
8.164,2041,t,3,-0.041123164286851095
8.168,2042,na,0,-0.040907763114736956
8.172,2043,na,0,-0.04036916911863584
8.176,2044,na,0,-0.04545487700760364
8.18,2045,na,0,-0.05437899657124025
8.184000000000001,2046,na,0,-0.054635354737778995
8.187999999999999,2047,na,0,-0.05515537874371322
8.192,2048,na,0,-0.05475587225344505
8.196,2049,na,0,-0.05506601164562625
8.2,2050,na,0,-0.05482058824563463
8.204,2051,na,0,-0.05501777305303944
8.208,2052,na,0,-0.05485743462131054
8.212,2053,na,0,-0.0549892300738316
8.216000000000001,2054,na,0,-0.05487971720025263
8.219999999999999,2055,na,0,-0.05497066570871721
8.224,2056,na,0,-0.05490841547851835
8.228,2057,na,0,-0.054658323776623934
8.232,2058,na,0,-0.04694056761025463
8.236,2059,na,0,-0.03403968606890035
8.24,2060,na,0,-0.027741471311032554
8.244,2061,na,0,-0.02704980313924397
8.248000000000001,2062,na,0,-0.034730316513713
8.251999999999999,2063,na,0,-0.047660499674693574
8.256,2064,na,0,-0.053935129759970425
8.26,2065,na,0,-0.05493191937081615
8.264,2066,na,0,-0.054941170413973124
8.268,2067,na,0,-0.05491692345458098
8.272,2068,na,0,-0.054942215938894735
8.276,2069,na,0,-0.05491689999348803
8.280000000000001,2070,na,0,-0.05494240423248912
8.283999999999999,2071,na,0,-0.054916547948662006
8.288,2072,na,0,-0.05494281551763565
8.292,2073,na,0,-0.05491615390916302
8.296,2074,na,0,-0.05494314864584243
8.3,2075,na,0,-0.05491590219093728
8.304,2076,na,0,-0.05494331375381844
8.308,2077,na,0,-0.05491581833169416
8.312000000000001,2078,na,0,-0.0549433300136613
8.315999999999999,2079,na,0,-0.05491584810537256
8.32,2080,na,0,-0.05494328506100541
8.324,2081,na,0,-0.05491586471259225
8.328,2082,na,0,-0.05494335907363491
8.332,2083,na,0,-0.05491560942409908
8.336,2084,na,0,-0.054943926791237246
8.34,2085,na,0,-0.05491455882863784
8.344000000000001,2086,na,0,-0.05494554389135369
8.347999999999999,2087,na,0,-0.054913455371950505
8.352,2088,na,0,-0.05493334449795359
8.356,2089,na,0,-0.05521166279684244
8.36,2090,na,0,-0.06291346364911309
8.364,2091,na,0,-0.07582070947975124
8.368,2092,na,0,-0.08210695975454105
8.372,2093,na,0,-0.08310268410146801
8.376000000000001,2094,na,0,-0.08311697201005933
8.379999999999999,2095,na,0,-0.08279664850964055
8.384,2096,na,0,-0.07513155836764954
8.388,2097,na,0,-0.06219327035516661
8.392,2098,na,0,-0.055933077117720546
8.396,2099,na,0,-0.054915692780127985
8.4,2100,na,0,-0.0549190803148817
8.404,2101,na,0,-0.05522543351511221
8.408000000000001,2102,na,0,-0.06290097604395531
8.411999999999999,2103,na,0,-0.07583220860173892
8.416,2104,na,0,-0.08209612777812862
8.42,2105,na,0,-0.08311310038967817
8.424,2106,na,0,-0.08310676381262791
8.428,2107,na,0,-0.08280685171187474
8.432,2108,na,0,-0.07512112232539143
8.436,2109,na,0,-0.06220423747718567
8.440000000000001,2110,na,0,-0.05592131747071947
8.443999999999999,2111,na,0,-0.05492741113548076
8.448,2112,na,0,-0.05491997987020986
8.452,2113,na,0,-0.05493832732889457
8.456,2114,na,0,-0.054922584978063994
8.46,2115,na,0,-0.054934953554930784
8.464,2116,na,0,-0.054925691413073595
8.468,2117,na,0,-0.05493197725605769
8.472000000000001,2118,na,0,-0.054928773488028104
8.475999999999999,2119,na,0,-0.05492857762316947
8.48,2120,na,0,-0.05493268156865427
8.484,2121,na,0,-0.05492397286973362
8.488,2122,na,0,-0.0549381867518749
8.492,2123,na,0,-0.054917329640191304
8.496,2124,na,0,-0.05494626080030184
8.5,2125,na,0,-0.0549074485854006
8.504000000000001,2126,na,0,-0.05495844963584493
8.508,2127,na,0,-0.05489226252717845
8.512,2128,na,0,-0.05497761636434084
8.516,2129,na,0,-0.05486765490533688
8.52,2130,na,0,-0.05500993864847843
8.524000000000001,2131,na,0,-0.05482386410139289
8.528,2132,na,0,-0.05507187379087825
8.532,2133,na,0,-0.054730687484118454
8.536000000000001,2134,na,0,-0.05522574359821045
8.54,2135,na,0,-0.054434813177668184
8.544,2136,p,1,-0.05598422825265909
8.548,2137,p,1,-0.04514638584665011
8.552,2138,p,1,-0.026605203545798255
8.556000000000001,2139,p,1,-0.03131590201497407
8.56,2140,p,1,-0.03438774069257023
8.564,2141,p,1,-0.017055293439485274
8.568000000000001,2142,p,1,-0.01706620115365821
8.572,2143,p,1,-0.012176655878793278
8.576,2144,p,1,-0.005019268996720673
8.58,2145,p,1,-0.0057768501895502046
8.584,2146,p,1,0.0003129543741155857
8.588000000000001,2147,p,1,0.001362036109508901
8.592,2148,p,1,0.011337487434741927
8.596,2149,p,1,0.030878728312176078
8.600000000000001,2150,p,1,0.04125919926684286
8.604,2151,p,1,0.041606796904596115
8.608,2152,p,1,0.03233448703354698
8.612,2153,p,1,0.027507252203161525
8.616,2154,p,1,0.01897247341074233
8.620000000000001,2155,p,1,0.020438782957400137
8.624,2156,p,1,0.030926746798306166
8.628,2157,p,1,0.03435234154798561
8.632000000000001,2158,p,1,0.02843307898577613
8.636,2159,p,1,0.01835166210735714
8.64,2160,p,1,0.003316674371258421
8.644,2161,p,1,-0.003201342161674785
8.648,2162,p,1,0.0017439220746688704
8.652000000000001,2163,p,1,0.021044182363293088
8.656,2164,p,1,0.028448466084681698
8.66,2165,p,1,0.028122180410868374
8.664000000000001,2166,p,1,0.025800554549194284
8.668,2167,p,1,0.005521632854929268
8.672,2168,p,1,-0.016849500527374644
8.676,2169,p,1,-0.03306484978817392
8.68,2170,na,0,-0.04191039266361116
8.684000000000001,2171,na,0,-0.05667799433467565
8.687999999999999,2172,na,0,-0.0623590093179965
8.692,2173,na,0,-0.05383550206480957
8.696,2174,na,0,-0.04321317684647391
8.7,2175,na,0,-0.04427728072677518
8.704,2176,na,0,-0.05621023991115881
8.708,2177,na,0,-0.07923389959511008
8.712,2178,na,0,-0.08283451974319131
8.716000000000001,2179,na,0,-0.08071422162098363
8.719999999999999,2180,na,0,-0.07977008064052309
8.724,2181,na,0,-0.0822628135520472
8.728,2182,na,0,-0.08085251449082809
8.732,2183,na,0,-0.06866632128661161
8.736,2184,na,0,-0.059313880599127
8.74,2185,na,0,-0.06242814764331611
8.744,2186,na,0,-0.06134072656179358
8.748000000000001,2187,na,0,-0.08056589151419831
8.751999999999999,2188,na,0,-0.09658694445788657
8.756,2189,na,0,-0.09082821830522143
8.76,2190,na,0,-0.07880408778935982
8.764,2191,na,0,-0.06634765078520538
8.768,2192,na,0,-0.058617914115055715
8.772,2193,a,2,-0.051065112631201934
8.776,2194,a,2,-0.06247522359099322
8.780000000000001,2195,a,2,-0.0860197467795974
8.783999999999999,2196,a,2,-0.14033501584726002
8.788,2197,a,2,-0.14640461735589333
8.792,2198,a,2,-0.014620715455770573
8.796,2199,a,2,0.02548461285784568
8.8,2200,a,2,0.20296671858362766
8.804,2201,a,2,0.3587699140222109
8.808,2202,a,2,0.5522128205592014
8.812000000000001,2203,a,2,0.7404448648931333
8.815999999999999,2204,a,2,0.7832934179396953
8.82,2205,a,2,0.718801660442024
8.824,2206,a,2,0.6962020042524306
8.828,2207,a,2,0.5879370070306971
8.832,2208,a,2,0.38721464608484407
8.836,2209,a,2,0.293531188695491
8.84,2210,a,2,0.22220915146017606
8.844000000000001,2211,a,2,0.1567046104272866
8.847999999999999,2212,a,2,0.06008660232592887
8.852,2213,a,2,0.021916795791677733
