time,index,label,train_label,wave_form
6.376,1594,p,1,0.045689415150724375
6.38,1595,p,1,0.04073229737089195
6.384,1596,p,1,0.04243280188142212
6.388,1597,p,1,0.04383895464584399
6.392,1598,p,1,0.03968231731718836
6.396,1599,p,1,0.036529238477568664
6.4,1600,p,1,0.030732645903670766
6.404,1601,p,1,0.019169387345454546
6.408,1602,p,1,0.008490658591968969
6.412,1603,p,1,0.00021456542717844586
6.416,1604,p,1,-0.0032332137769536425
6.42,1605,na,0,-0.01185569966084349
6.424,1606,na,0,-0.017230202854706726
6.428,1607,na,0,-0.021937021588885088
6.432,1608,na,0,-0.022194568965821452
6.436,1609,na,0,-0.022693439869588418
6.44,1610,na,0,-0.02153383946252706
6.444,1611,na,0,-0.023441291931918413
6.448,1612,na,0,-0.026953615147000353
6.452,1613,na,0,-0.03710466900836776
6.456,1614,na,0,-0.017590477448464648
6.46,1615,na,0,0.0016000157145019621
6.464,1616,a,2,0.009488725306698396
6.468,1617,a,2,-0.017897847210204876
6.472,1618,a,2,0.06412569337807553
6.476,1619,a,2,0.041209433882545325
6.48,1620,a,2,0.11629407838210551
6.484,1621,a,2,0.21525400545449366
6.488,1622,a,2,0.17839925359133396
6.492,1623,a,2,0.1631314154023095
6.496,1624,a,2,-0.12627349805376126
6.5,1625,a,2,-0.4901834790988858
6.5040000000000004,1626,a,2,-0.6012124134559544
6.508,1627,a,2,-0.6962320480591261
6.5120000000000005,1628,a,2,-0.6479723595690385
6.516,1629,a,2,-0.4778630700878895
6.5200000000000005,1630,a,2,-0.3559612530012385
6.524,1631,a,2,-0.3245632087376255
6.5280000000000005,1632,a,2,-0.20961269181161526
6.532,1633,a,2,-0.1254653620875024
6.5360000000000005,1634,a,2,-0.052882512822576035
6.54,1635,a,2,-0.054161128521372656
6.5440000000000005,1636,na,0,-0.053955494427981664
6.548,1637,na,0,0.003989580773947901
6.5520000000000005,1638,na,0,-0.00986503837876295
6.556,1639,na,0,-0.003958612141785672
6.5600000000000005,1640,na,0,-0.024870726075870736
6.564,1641,na,0,-0.005292840528210294
6.5680000000000005,1642,na,0,0.001917054527720443
6.572,1643,na,0,0.0045276154583837385
6.5760000000000005,1644,na,0,-0.001708816239188515
6.58,1645,na,0,0.00419796423246932
6.5840000000000005,1646,na,0,0.0005516817630525424
6.588,1647,na,0,0.00538877656447402
6.5920000000000005,1648,na,0,0.006430245879780137
6.596,1649,na,0,0.017449170367925176
6.6000000000000005,1650,na,0,0.031757235557962206
6.604,1651,na,0,0.0472459776178498
6.608,1652,na,0,0.04789180966991962
6.612,1653,na,0,0.04754327306575315
6.616,1654,na,0,0.048003774433946406
6.62,1655,na,0,0.05103965817706478
6.624,1656,na,0,0.051766483467870696
6.628,1657,na,0,0.05536370020128434
6.632,1658,na,0,0.05634218132147139
6.636,1659,na,0,0.054998942236636594
6.64,1660,na,0,0.043689971850395
6.644,1661,t,3,0.03653375095682103
6.648,1662,t,3,0.03429948300941137
6.652,1663,t,3,0.04393424980481275
6.656,1664,t,3,0.05995742847650033
6.66,1665,t,3,0.0706404667920348
6.664,1666,t,3,0.07122801513749932
6.668,1667,t,3,0.07061482999967814
6.672,1668,t,3,0.07512654500538518
6.676,1669,t,3,0.08041266863154503
6.68,1670,t,3,0.08512434305962062
6.684,1671,t,3,0.08885585872598716
6.688,1672,t,3,0.09667153727414668
6.692,1673,t,3,0.10947054107465322
6.696,1674,t,3,0.11922748757929963
6.7,1675,t,3,0.13261933934865683
6.704,1676,t,3,0.1365272080530152
6.708,1677,t,3,0.1345157077343978
6.712,1678,t,3,0.13284302804181164
6.716,1679,t,3,0.12938005815656725
6.72,1680,t,3,0.1111550982965234
6.724,1681,t,3,0.09563309045498052
6.728,1682,t,3,0.08746054424230856
6.732,1683,t,3,0.07692260970138318
6.736,1684,t,3,0.06662828818289772
6.74,1685,t,3,0.05715443562085837
6.744,1686,t,3,0.04662458295035742
6.748,1687,t,3,0.036615506596016145
6.752,1688,t,3,0.02682917827243011
6.756,1689,t,3,0.01977369132003431
6.76,1690,na,0,0.01411775243504074
6.764,1691,na,0,0.008501940098130259
6.768,1692,na,0,-0.0008501564959651518
6.772,1693,na,0,-0.0036413992657101375
6.776,1694,na,0,-0.007668122918122036
6.78,1695,na,0,-0.00640880204958977
6.784,1696,na,0,-0.004841553004023615
6.788,1697,na,0,-0.003993433382651569
6.792,1698,na,0,-0.004540500574736649
6.796,1699,na,0,-0.001414883762980577
6.8,1700,na,0,0.0027133483023215887
6.804,1701,na,0,0.003084350409688375
6.808,1702,na,0,0.009382178570655333
6.812,1703,na,0,0.014922518456325043
6.816,1704,na,0,0.01624314021462701
6.82,1705,na,0,0.0168600995248098
6.824,1706,na,0,0.016523399733722688
6.828,1707,na,0,0.016757973860394845
6.832,1708,na,0,0.01671848953051083
6.836,1709,na,0,0.014023266016003436
6.84,1710,na,0,0.0020874420846173566
6.844,1711,na,0,-0.009217574972962899
6.848,1712,na,0,-0.01863870640670826
6.852,1713,na,0,-0.02102909009497593
6.856,1714,na,0,-0.010685075250357067
6.86,1715,na,0,-0.00010723346414253001
6.864,1716,na,0,0.002411610629681161
6.868,1717,na,0,0.0029654741511562863
6.872,1718,na,0,0.0026106118296619573
6.876,1719,na,0,0.0029393149437712284
6.88,1720,na,0,0.002616580187985176
6.884,1721,na,0,0.0029432619944020416
6.888,1722,na,0,0.0025998614332343947
6.892,1723,na,0,0.0029904069802121685
6.896,1724,na,0,0.0024360093064603235
6.9,1725,na,0,0.0056897525345007294
6.904,1726,na,0,0.017153243207282634
6.908,1727,na,0,0.027590835466976552
6.912,1728,na,0,0.030402811086933778
6.916,1729,na,0,0.027949053669903082
6.92,1730,na,0,0.015914222937647715
6.924,1731,na,0,0.005960305450392643
6.928,1732,na,0,0.002852605267138546
6.932,1733,na,0,0.0028797094234428344
6.936,1734,na,0,0.0026554315210642176
6.94,1735,na,0,0.0029068208526424216
6.944,1736,na,0,0.002645679307322678
6.948,1737,na,0,0.002911469800396368
6.952,1738,na,0,0.002643218014881021
6.956,1739,na,0,0.002912786992225545
6.96,1740,na,0,0.0026426011485387126
6.964,1741,na,0,0.002912885808375649
6.968,1742,na,0,0.002642998776628537
6.972,1743,na,0,0.0029118524079563657
6.976,1744,na,0,0.0026450701189078885
6.98,1745,na,0,0.0029077493304930303
6.984,1746,na,0,0.0026538669225136336
6.988,1747,na,0,0.002885554609283575
6.992,1748,na,0,0.0027307906061251404
6.996,1749,na,0,0.0015533762491578957
7.0,1750,na,0,-0.004752936424813978
7.0040000000000004,1751,na,0,-0.00989216958144855
7.008,1752,na,0,-0.011297604388738731
7.0120000000000005,1753,na,0,-0.010944851325208626
7.016,1754,na,0,-0.011287383760186767
7.0200000000000005,1755,na,0,-0.010898147658108053
7.024,1756,na,0,-0.011457318514243819
7.0280000000000005,1757,na,0,-0.008187725540580672
7.032,1758,na,0,0.0032394652810371614
7.0360000000000005,1759,na,0,0.0137600292231336
7.04,1760,na,0,0.01633414996221187
7.0440000000000005,1761,na,0,0.016784112454751584
7.048,1762,na,0,0.016701185235671
7.0520000000000005,1763,na,0,0.014053566610162252
7.056,1764,na,0,0.00199657069013933
7.0600000000000005,1765,na,0,-0.007854195066903814
7.064,1766,na,0,-0.011249110483300512
7.0680000000000005,1767,na,0,-0.008214708358790011
7.072,1768,na,0,0.0032407476628060106
7.0760000000000005,1769,na,0,0.013773492868071602
7.08,1770,na,0,0.016302363104752273
7.0840000000000005,1771,na,0,0.016854535438461778
7.088,1772,na,0,0.0164987111578964
7.0920000000000005,1773,na,0,0.016828587815833868
7.096,1774,na,0,0.016506987448957518
7.1000000000000005,1775,na,0,0.016825710048102172
7.104,1776,na,0,0.016507394609531115
7.1080000000000005,1777,na,0,0.016826717474266235
7.112,1778,na,0,0.016505435573277997
7.1160000000000005,1779,na,0,0.016829408426866515
7.12,1780,na,0,0.016502112927955767
7.124,1781,na,0,0.016833331576256296
7.128,1782,na,0,0.016497572563919823
7.132,1783,na,0,0.016838546901839568
7.136,1784,na,0,0.016491581268553556
7.14,1785,na,0,0.016845468955456726
7.144,1786,na,0,0.016483498743478625
7.148,1787,na,0,0.01685505465185268
7.152,1788,na,0,0.016471885659260735
7.156,1789,na,0,0.016869529204505136
7.16,1790,na,0,0.016453149841423802
7.164,1791,na,0,0.016895046485828426
7.168,1792,na,0,0.0164158659845945
7.172,1793,na,0,0.016955347524120028
7.176,1794,na,0,0.0163015400116816
7.18,1795,na,0,0.017245029403926602
7.184,1796,na,0,0.012582004569260542
7.188,1797,na,0,0.0066066793161495725
7.192,1798,na,0,0.008745640299859669
7.196,1799,na,0,0.011210574850355039
7.2,1800,na,0,0.00809466941529761
7.204,1801,na,0,0.007553914266280442
7.208,1802,p,1,0.008819052274043757
7.212,1803,p,1,0.011086997954476678
7.216,1804,p,1,0.011081390186427733
7.22,1805,p,1,0.014711885334557102
7.224,1806,p,1,0.02383940251591399
7.228,1807,p,1,0.03357084541698445
7.232,1808,p,1,0.04114274836706712
7.236,1809,p,1,0.04440147640301323
7.24,1810,p,1,0.0498945213954871
7.244,1811,p,1,0.05883221029964916
7.248,1812,p,1,0.06066836248722088
7.252,1813,p,1,0.0676592716575313
7.256,1814,p,1,0.07060229591315881
7.26,1815,p,1,0.06756034157170224
7.264,1816,p,1,0.06423799720490848
7.268,1817,p,1,0.05857103610601353
7.272,1818,p,1,0.0468867782854833
7.276,1819,p,1,0.036333477025291244
7.28,1820,p,1,0.02791850181393288
7.284,1821,p,1,0.024631696820094456
7.288,1822,p,1,0.01581600082245767
7.292,1823,p,1,0.01068042213605374
7.296,1824,na,0,0.005669504696750092
7.3,1825,na,0,0.005811416172718336
7.304,1826,na,0,0.004766851629558136
7.308,1827,na,0,0.006715582541371315
7.312,1828,na,0,0.003535520476039794
7.316,1829,na,0,0.004567734203039326
7.32,1830,na,0,0.00409438820377185
7.324,1831,a,2,0.040548607764448734
7.328,1832,a,2,-0.002638905678174318
7.332,1833,a,2,-0.02759795615546503
7.336,1834,a,2,-0.0088652489952444
7.34,1835,a,2,-0.0027461524337601823
7.344,1836,a,2,0.019587744441843385
7.348,1837,a,2,0.09818726763439313
7.352,1838,a,2,0.22057863982325582
7.356,1839,a,2,0.20536261832918162
7.36,1840,a,2,0.10284575269528452
7.364,1841,a,2,-0.07731795080201455
7.368,1842,a,2,-0.33692109849311086
7.372,1843,a,2,-0.4904675840505017
7.376,1844,a,2,-0.5680352273272794
7.38,1845,a,2,-0.6160821763460532
7.384,1846,a,2,-0.491570408729822
7.388,1847,a,2,-0.31899714088362063
7.392,1848,a,2,-0.18709478605378219
7.396,1849,a,2,-0.16825677838011277
7.4,1850,a,2,-0.13532283011763224
7.404,1851,a,2,-0.04225455998233811
7.408,1852,na,0,-0.06090648116069398
7.412,1853,na,0,0.005766093541560986
7.416,1854,na,0,0.015200218332358646
7.42,1855,na,0,-0.007961626632155442
7.424,1856,na,0,-0.003972771143583292
7.428,1857,na,0,-0.024599710040606015
7.432,1858,na,0,-0.00557443252680904
7.436,1859,na,0,0.0021661741339958534
7.44,1860,na,0,0.004337639045843247
7.444,1861,na,0,-0.0016399832191941128
7.448,1862,na,0,0.005503151631995736
7.452,1863,na,0,0.007636848555803687
7.456,1864,na,0,0.017903243113986667
7.46,1865,na,0,0.021369231587456912
7.464,1866,na,0,0.027820028464823204
7.468,1867,na,0,0.024617274878258495
7.472,1868,na,0,0.022384225971618082
7.476,1869,na,0,0.020700358323238174
7.48,1870,na,0,0.019382589302765072
7.484,1871,na,0,0.02055214684966795
7.488,1872,na,0,0.022988926175203032
7.492,1873,t,3,0.024146306656539312
7.496,1874,t,3,0.02907570361520726
7.5,1875,t,3,0.04261733816727442
7.5040000000000004,1876,t,3,0.054689157532364814
7.508,1877,t,3,0.05809148085959969
7.5120000000000005,1878,t,3,0.06013501231777075
7.516,1879,t,3,0.055329586559250236
7.5200000000000005,1880,t,3,0.05485469164078208
7.524,1881,t,3,0.057262080915623646
7.5280000000000005,1882,t,3,0.05894802694916563
7.532,1883,t,3,0.06434888783513507
7.5360000000000005,1884,t,3,0.06894694035229473
7.54,1885,t,3,0.07481119184396202
7.5440000000000005,1886,t,3,0.08006388959563308
7.548,1887,t,3,0.08559823555856554
7.5520000000000005,1888,t,3,0.08577910784371394
7.556,1889,t,3,0.08258159033143225
7.5600000000000005,1890,t,3,0.08278968055745516
7.564,1891,t,3,0.08389949242866783
7.5680000000000005,1892,t,3,0.09335329616717578
7.572,1893,t,3,0.10227599911161527
7.5760000000000005,1894,t,3,0.10561525003013972
7.58,1895,t,3,0.10507852101743431
7.5840000000000005,1896,t,3,0.10391047771819142
7.588,1897,t,3,0.09742702428736602
7.5920000000000005,1898,t,3,0.09279833156479182
7.596,1899,t,3,0.08611217540108683
7.6000000000000005,1900,t,3,0.07648763625045286
7.604,1901,t,3,0.06680463159180536
7.6080000000000005,1902,t,3,0.05702040708291293
7.612,1903,t,3,0.046743162943556175
7.6160000000000005,1904,t,3,0.03650454669823114
7.62,1905,t,3,0.026935634964388555
7.6240000000000006,1906,t,3,0.019670260574638724
7.628,1907,na,0,0.014218942685941465
7.632000000000001,1908,na,0,0.008402536992363707
7.636,1909,na,0,-0.0007522629758921312
7.64,1910,na,0,-0.003737959495995665
7.644,1911,na,0,-0.007572783311437889
7.648,1912,na,0,-0.006502989255284081
7.652,1913,na,0,-0.004748485641947502
7.656,1914,na,0,-0.004085379523691859
7.66,1915,na,0,-0.0044497155186219136
7.664,1916,na,0,-0.0015044172025883889
7.668,1917,na,0,0.0028014649783479656
7.672,1918,na,0,0.002997935264069073
7.676,1919,na,0,0.009466401124926093
7.68,1920,na,0,0.014841362703502194
7.684,1921,na,0,0.016319579342193517
7.688,1922,na,0,0.01679177917386856
7.692,1923,na,0,0.016575594003725328
7.696,1924,na,0,0.016745103946430424
7.7,1925,na,0,0.01659456202636945
7.704,1926,na,0,0.01673494346636222
7.708,1927,na,0,0.016601154785861345
7.712,1928,na,0,0.016729721743469067
7.716,1929,na,0,0.01660637818675554
7.72,1930,na,0,0.016722979995537304
7.724,1931,na,0,0.01661762089737675
7.728,1932,na,0,0.016698299926937516
7.732,1933,na,0,0.016697279765794017
7.736,1934,na,0,0.015362891762245227
7.74,1935,na,0,0.009217629928019784
7.744,1936,na,0,0.003911826541009433
7.748,1937,na,0,0.0026810583188530074
7.752,1938,na,0,0.00284602437658977
7.756,1939,na,0,0.0027155645025960895
7.76,1940,na,0,0.002838072187496397
7.764,1941,na,0,0.0027183171875004236
7.768,1942,na,0,0.002836754402626417
7.772,1943,na,0,0.002719154121436094
7.776,1944,na,0,0.0028361085221919667
7.78,1945,na,0,0.0027197000819046083
7.784,1946,na,0,0.0028356434101219634
7.788,1947,na,0,0.0027200695460126044
7.792,1948,na,0,0.0028354088473561035
7.796,1949,na,0,0.002720101649088929
7.8,1950,na,0,0.002835690466837775
7.804,1951,na,0,0.002719317657239793
7.808,1952,na,0,0.002837315099727721
7.812,1953,na,0,0.002716198177095453
7.816,1954,na,0,0.002843328608523109
7.82,1955,na,0,0.002703846749916568
7.824,1956,na,0,0.0028725064305535853
7.828,1957,na,0,0.0026114828287771845
7.832,1958,na,0,0.004248679265643302
7.836,1959,na,0,0.00982669456037807
7.84,1960,na,0,0.014750074544078853
7.844,1961,na,0,0.016372463775627354
7.848,1962,na,0,0.01674464816251992
7.852,1963,na,0,0.016633200059318717
7.856,1964,na,0,0.016651149015653996
7.86,1965,na,0,0.016822021046691057
7.864,1966,na,0,0.013929136925750743
7.868,1967,na,0,0.002135587380021275
7.872,1968,na,0,-0.00803179798475554
7.876,1969,na,0,-0.010936430185771442
7.88,1970,na,0,-0.011107169538685133
7.884,1971,na,0,-0.01113657911214118
7.888,1972,na,0,-0.011078259755820384
7.892,1973,na,0,-0.011147445841402271
7.896,1974,na,0,-0.011072916930559208
7.9,1975,na,0,-0.011150340523044215
7.904,1976,na,0,-0.011071313257430835
7.908,1977,na,0,-0.011151195750882453
7.912,1978,na,0,-0.011070914593531676
7.916,1979,na,0,-0.011151312341961617
7.92,1980,na,0,-0.011070964546170244
7.924,1981,na,0,-0.011151182076928104
7.928,1982,na,0,-0.011071100398440375
7.932,1983,na,0,-0.01115111739401014
7.936,1984,na,0,-0.011071001110981107
7.94,1985,na,0,-0.011151508796086732
7.944,1986,na,0,-0.011070121812339557
7.948,1987,na,0,-0.011153200627621719
7.952,1988,na,0,-0.011067035952746815
7.956,1989,na,0,-0.01115881494984898
7.96,1990,na,0,-0.011056431361847413
7.964,1991,na,0,-0.011180588005915232
7.968,1992,na,0,-0.011004208006816198
7.972,1993,na,0,-0.011351077120823618
7.976,1994,na,0,-0.00829411274203113
7.98,1995,na,0,0.0033452557419788934
7.984,1996,na,0,0.013656869273574115
7.988,1997,na,0,0.016429096431162693
7.992,1998,na,0,0.01671571441657066
7.996,1999,na,0,0.016656894137233598
8.0,2000,na,0,0.016628558965181613
8.004000000000001,2001,na,0,0.016844613960032798
8.008,2002,na,0,0.013906169608989126
8.012,2003,na,0,0.0021590806434778004
8.016,2004,na,0,-0.008055895313976925
8.02,2005,na,0,-0.010911675342164737
8.024000000000001,2006,na,0,-0.011132628884498431
8.028,2007,na,0,-0.011110367187152992
8.032,2008,na,0,-0.01110527699606543
8.036000000000001,2009,na,0,-0.011119563816954545
8.04,2010,na,0,-0.011101731533735976
8.044,2011,na,0,-0.011120515641179073
8.048,2012,na,0,-0.011102237854666993
8.052,2013,na,0,-0.011119067978502909
8.056000000000001,2014,na,0,-0.011104365981277826
8.06,2015,na,0,-0.011116396008058164
8.064,2016,na,0,-0.011107513318773693
8.068000000000001,2017,na,0,-0.01111279995275545
8.072,2018,na,0,-0.011111560455257038
8.076,2019,na,0,-0.01110827624897338
8.08,2020,na,0,-0.01111660754625259
8.084,2021,na,0,-0.011102636455077067
8.088000000000001,2022,na,0,-0.011122935723301095
8.092,2023,na,0,-0.011095490849999574
8.096,2024,na,0,-0.011131072451324059
8.100000000000001,2025,na,0,-0.011086126846842423
8.104,2026,na,0,-0.011141990810378082
8.108,2027,na,0,-0.011073189139966775
8.112,2028,na,0,-0.011157631904864814
8.116,2029,na,0,-0.011053792804166086
8.120000000000001,2030,na,0,-0.011182498141676893
8.124,2031,na,0,-0.011020429357232325
8.128,2032,na,0,-0.011230359408506297
8.132000000000001,2033,na,0,-0.010943773959100378
8.136,2034,na,0,-0.011383744920171466
8.14,2035,p,1,-0.008920183636873935
8.144,2036,p,1,-0.008158405167400807
8.148,2037,p,1,-0.004364262623019954
8.152000000000001,2038,p,1,-0.003825101922971166
8.155999999999999,2039,p,1,-0.0066811883174581355
8.16,2040,p,1,-0.005733410739271139
8.164,2041,p,1,-0.0039954311323108956
8.168,2042,p,1,-0.0009479607256879792
8.172,2043,p,1,0.012215872348582261
8.176,2044,p,1,0.02690032747606192
8.18,2045,p,1,0.032865747344967805
8.184000000000001,2046,p,1,0.03618989708594102
8.187999999999999,2047,p,1,0.029629072561790988
8.192,2048,p,1,0.022309328644760935
8.196,2049,p,1,0.0284286155597654
8.2,2050,p,1,0.03372211350423874
8.204,2051,p,1,0.03696058859303819
8.208,2052,p,1,0.044190701700412775
8.212,2053,p,1,0.04177629988579886
8.216000000000001,2054,p,1,0.0380385662285166
8.219999999999999,2055,p,1,0.034430695163959094
8.224,2056,p,1,0.025237291267591652
8.228,2057,p,1,0.01365015919674911
8.232,2058,p,1,0.003623809669503546
8.236,2059,p,1,-0.001386462913824714
8.24,2060,p,1,-0.007145030151212409
8.244,2061,p,1,-0.015123079565455657
8.248000000000001,2062,p,1,-0.019696408007714276
8.251999999999999,2063,na,0,-0.022431296159447684
8.256,2064,na,0,-0.02506603137847798
8.26,2065,na,0,-0.03668487845444164
8.264,2066,na,0,-0.046944204925538024
8.268,2067,na,0,-0.05113311199434556
8.272,2068,na,0,-0.06088372978463166
8.276,2069,na,0,-0.05904780323212832
8.280000000000001,2070,a,2,-0.03499408145929015
8.283999999999999,2071,a,2,-0.03929546923161422
8.288,2072,a,2,-0.007546696898045326
8.292,2073,a,2,0.010321226154213265
8.296,2074,a,2,0.04711513867848851
8.3,2075,a,2,0.03967740412867403
8.304,2076,a,2,0.12054413245915219
8.308,2077,a,2,0.21226499368562315
8.312000000000001,2078,a,2,0.2552294902789233
8.315999999999999,2079,a,2,0.16371394498514316
8.32,2080,a,2,-0.1664570820699171
8.324,2081,a,2,-0.3428259824184633
8.328,2082,a,2,-0.40648583537302124
8.332,2083,a,2,-0.45555994122159027
8.336,2084,a,2,-0.5606153565612504
8.34,2085,a,2,-0.4126719572803575
8.344000000000001,2086,a,2,-0.21226002954456463
8.347999999999999,2087,a,2,-0.14783111153836775
8.352,2088,a,2,-0.18576414158017712
8.356,2089,a,2,-0.0880940968518646
8.36,2090,a,2,-0.05249894723374577
