time,index,label,train_label,wave_form
6.3999999999999995,1600,na,0,-0.03868064923824312
6.404,1601,na,0,-0.03394323617914638
6.4079999999999995,1602,na,0,-0.04360594066802885
6.412,1603,na,0,-0.04321250178176649
6.4159999999999995,1604,na,0,-0.0322312567831511
6.42,1605,na,0,-0.030244840589563
6.4239999999999995,1606,na,0,-0.05580960839394228
6.428,1607,na,0,-0.0370162444408007
6.4319999999999995,1608,na,0,-0.05657567771155131
6.436,1609,na,0,-0.06230755317939641
6.4399999999999995,1610,na,0,-0.04326129691908203
6.444,1611,p,1,-0.058875171321655914
6.4479999999999995,1612,p,1,-0.057229242623957476
6.452,1613,p,1,-0.037239345666010046
6.4559999999999995,1614,p,1,-0.025914391710783816
6.46,1615,p,1,-0.042835119472899225
6.4639999999999995,1616,p,1,-0.023970161749381595
6.468,1617,p,1,-0.03190842330284651
6.4719999999999995,1618,p,1,-0.03866420527407007
6.476,1619,p,1,-0.025753930092614407
6.4799999999999995,1620,p,1,-0.024108762943708804
6.484,1621,p,1,-0.009117896250989029
6.4879999999999995,1622,p,1,-0.013707092432470718
6.492,1623,p,1,-0.012116929119080909
6.4959999999999996,1624,p,1,-0.023174894540025116
6.5,1625,p,1,-0.04400156042102847
6.504,1626,p,1,-0.06531283557625549
6.508,1627,p,1,-0.06681105550382452
6.512,1628,p,1,-0.03161063792154201
6.516,1629,p,1,-0.04353938942579078
6.52,1630,p,1,-0.051333806852227645
6.524,1631,na,0,-0.06322373546358527
6.528,1632,na,0,-0.07465040628809988
6.532,1633,na,0,-0.07755335413107561
6.536,1634,na,0,-0.06782224337616455
6.54,1635,na,0,-0.06677001427721277
6.544,1636,na,0,-0.07272331812016725
6.548,1637,na,0,-0.08185531781861814
6.552,1638,na,0,-0.08026356901018385
6.556,1639,na,0,-0.07876999505211726
6.56,1640,na,0,-0.07945469300327994
6.564,1641,a,2,-0.08912103763920882
6.568,1642,a,2,-0.08066064445930411
6.572,1643,a,2,-0.1300309388799024
6.576,1644,a,2,-0.17653504823156274
6.58,1645,a,2,-0.18551706650332783
6.584,1646,a,2,-0.14615825832889706
6.588,1647,a,2,-0.057453516416210416
6.592,1648,a,2,0.02469521909222082
6.596,1649,a,2,0.16422763356937095
6.6,1650,a,2,0.3247540804638027
6.604,1651,a,2,0.4857810444171312
6.608,1652,a,2,0.6590487579591221
6.612,1653,a,2,0.6757547109764749
6.616,1654,a,2,0.6067205757367105
6.62,1655,a,2,0.4803436461727355
6.624,1656,a,2,0.2514867427950256
6.628,1657,a,2,0.10655657189741485
6.632,1658,a,2,0.018861560302304875
6.636,1659,a,2,-0.03732651609951173
6.64,1660,a,2,-0.10144806371923022
6.644,1661,na,0,-0.09699351263619208
6.648,1662,na,0,-0.06801530968718121
6.652,1663,na,0,-0.06856640391902095
6.656,1664,na,0,-0.07300436788186095
6.66,1665,na,0,-0.06087637703973876
6.664,1666,na,0,-0.0686202665906587
6.668,1667,na,0,-0.06343992462504176
6.672,1668,na,0,-0.07043991447871936
6.676,1669,na,0,-0.09337185552404097
6.68,1670,na,0,-0.07839551371972403
6.684,1671,na,0,-0.06347213548625434
6.688,1672,na,0,-0.07792754948991933
6.692,1673,na,0,-0.07320781998850415
6.696,1674,na,0,-0.06706904587424109
6.7,1675,na,0,-0.0747386582920449
6.704,1676,na,0,-0.0796126418882208
6.708,1677,na,0,-0.0784480417102833
6.712,1678,na,0,-0.06011598184484751
6.716,1679,na,0,-0.04739289446710168
6.72,1680,na,0,-0.0681152788441234
6.724,1681,na,0,-0.05510796038394667
6.728,1682,na,0,-0.06152692322550983
6.732,1683,na,0,-0.05732840910530267
6.736,1684,na,0,-0.03813196843259802
6.74,1685,na,0,-0.04235994817295033
6.744,1686,na,0,-0.05604434928425835
6.748,1687,na,0,-0.04088625565312099
6.752,1688,na,0,-0.02951688602101935
6.756,1689,na,0,-0.05044267743905657
6.76,1690,t,3,-0.06141243297641509
6.764,1691,t,3,-0.028583072665820494
6.768,1692,t,3,-0.0224749247006986
6.772,1693,t,3,-0.049004520389676356
6.776,1694,t,3,-0.03136183568281555
6.78,1695,t,3,-0.018994457172363265
6.784,1696,t,3,-0.014419140713740211
6.788,1697,t,3,-0.0007800361209309131
6.792,1698,t,3,-0.0031739935248672737
6.796,1699,t,3,0.007115950237239645
6.8,1700,t,3,0.015925016257983454
6.803999999999999,1701,t,3,0.010098373426005629
6.808,1702,t,3,0.024702973285261703
6.811999999999999,1703,t,3,0.0375818439600478
6.816,1704,t,3,0.04409885566831259
6.819999999999999,1705,t,3,0.057625211328863
6.824,1706,t,3,0.08065998595836578
6.827999999999999,1707,t,3,0.08409980080103481
6.832,1708,t,3,0.11144949090101346
6.835999999999999,1709,t,3,0.12201015236894139
6.84,1710,t,3,0.13189635302423128
6.843999999999999,1711,t,3,0.1542721374449142
6.848,1712,t,3,0.15423847826898981
6.851999999999999,1713,t,3,0.1914578265214196
6.856,1714,t,3,0.18496727100388535
6.859999999999999,1715,t,3,0.19774879095806733
6.864,1716,t,3,0.18822724986800113
6.867999999999999,1717,t,3,0.1989772368872068
6.872,1718,t,3,0.21221776076342258
6.8759999999999994,1719,t,3,0.20747859142829025
6.88,1720,t,3,0.21117253876486186
6.8839999999999995,1721,t,3,0.179442403007402
6.888,1722,t,3,0.1622236249140314
6.8919999999999995,1723,t,3,0.15550172885315675
6.896,1724,t,3,0.1516130414304233
6.8999999999999995,1725,t,3,0.11256000281176252
6.904,1726,t,3,0.11056912351462675
6.9079999999999995,1727,t,3,0.0877429923358117
6.912,1728,t,3,0.0676892321329546
6.9159999999999995,1729,t,3,0.057185137967146596
6.92,1730,t,3,0.04532410830367486
6.9239999999999995,1731,t,3,0.04798644778552925
6.928,1732,t,3,0.01946215599399717
6.9319999999999995,1733,t,3,0.013476205814695124
6.936,1734,t,3,0.009321926028937918
6.9399999999999995,1735,t,3,0.013960408188686381
6.944,1736,t,3,0.011659744826641854
6.9479999999999995,1737,t,3,-0.013834405246866062
6.952,1738,t,3,-0.00675343364730129
6.9559999999999995,1739,t,3,0.008650390115877862
6.96,1740,t,3,0.0033113116174673493
6.9639999999999995,1741,na,0,-0.008465518263507494
6.968,1742,na,0,-0.025345291126682067
6.9719999999999995,1743,na,0,-0.018215301400845322
6.976,1744,na,0,-0.011909680614872013
6.9799999999999995,1745,na,0,-0.01601782771577295
6.984,1746,na,0,-0.010928367061758357
6.9879999999999995,1747,na,0,-0.013668211398611945
6.992,1748,na,0,-0.02106199343857819
6.9959999999999996,1749,na,0,-0.019227419605807712
7.0,1750,na,0,-0.025440090939565802
7.004,1751,na,0,-0.019098215358158983
7.008,1752,na,0,-0.006951519252789335
7.012,1753,na,0,-0.02023683216860678
7.016,1754,na,0,-0.02449293323972794
7.02,1755,na,0,-0.01820673391892538
7.024,1756,na,0,0.0028599782752896075
7.028,1757,na,0,-0.005136957578543628
7.032,1758,na,0,-0.010594130953757684
7.036,1759,na,0,-0.0058816943421469295
7.04,1760,na,0,-0.027655093702391106
7.044,1761,na,0,-0.01521317924297957
7.048,1762,na,0,-0.010079251683518833
7.052,1763,na,0,-0.018145014267703416
7.056,1764,na,0,-0.005631357162682896
7.06,1765,na,0,-0.007360795336967684
7.064,1766,na,0,0.0012865543431374164
7.068,1767,na,0,-0.003890201156451687
7.072,1768,na,0,-0.012804748941677753
7.076,1769,na,0,-0.010335538945967773
7.08,1770,na,0,-0.015697836749878062
7.084,1771,na,0,-0.013953992659881042
7.088,1772,na,0,-0.007950905267239189
7.092,1773,na,0,-0.006820672800785498
7.096,1774,na,0,-0.015302519109225648
7.1,1775,na,0,-0.007072842751753665
7.104,1776,na,0,-0.004921244124754958
7.108,1777,na,0,-0.019678902008850797
7.112,1778,na,0,-0.004359937241680024
7.116,1779,na,0,-0.0024743826804845045
7.12,1780,na,0,0.004475942566772737
7.124,1781,na,0,-0.029959105837320546
7.128,1782,na,0,-0.005778159106459071
7.132,1783,na,0,-0.016443275732399645
7.136,1784,na,0,-0.020086239563662553
7.14,1785,na,0,-0.0009591796756894511
7.144,1786,na,0,0.004693445668512426
7.148,1787,na,0,-0.02019548815538548
7.152,1788,na,0,-0.0181437560034155
7.156,1789,na,0,-0.018246878568606052
7.16,1790,na,0,-0.015943782959740027
7.164,1791,na,0,-0.015896077037603387
7.168,1792,na,0,-0.011238537755099339
7.172,1793,na,0,-0.014163529200466667
7.176,1794,na,0,-0.021389493335469335
7.18,1795,na,0,-0.032399272017587466
7.184,1796,na,0,-0.023885509490996958
7.188,1797,na,0,-0.024163343312364537
7.192,1798,na,0,-0.014773048467450128
7.196,1799,na,0,-0.0329840182173218
7.2,1800,na,0,-0.026952628745360495
7.204,1801,na,0,-0.011727312996604287
7.208,1802,na,0,-0.010190884018931177
7.212,1803,na,0,-0.025873746802395403
7.216,1804,na,0,-0.028693406249250944
7.22,1805,na,0,-0.021132640944345242
7.224,1806,na,0,-0.02013791076731002
7.228,1807,na,0,-0.02504502344342027
7.232,1808,na,0,-0.023075976601153066
7.236,1809,na,0,-0.024584025745720918
7.24,1810,na,0,-0.026145043479753088
7.244,1811,na,0,-0.02167995921346188
7.248,1812,na,0,-0.03010187587956606
7.252,1813,na,0,-0.027830608331798894
7.256,1814,na,0,-0.02703542420525771
7.26,1815,na,0,-0.015433931042552055
7.264,1816,na,0,-0.030380664863162345
7.268,1817,na,0,-0.03985545792947414
7.272,1818,na,0,-0.015529547490156313
7.276,1819,na,0,-0.016215660638900394
7.28,1820,na,0,-0.019738145319987518
7.284,1821,na,0,-0.017306453763873752
7.288,1822,na,0,-0.004423296474455139
7.292,1823,na,0,-0.023573276758398293
7.296,1824,na,0,-0.008885315611032164
7.3,1825,na,0,-0.025885054181288156
7.304,1826,na,0,-0.026382392122255852
7.308,1827,na,0,-0.0146450982557283
7.312,1828,na,0,-0.026156762291296695
7.316,1829,na,0,-0.019500668854814992
7.319999999999999,1830,na,0,-0.028696771260686014
7.324,1831,na,0,-0.026740928751519052
7.327999999999999,1832,na,0,-0.021669570619273576
7.332,1833,na,0,-0.018275752848160874
7.335999999999999,1834,na,0,-0.010919455312265281
7.34,1835,na,0,-0.02291626128817462
7.343999999999999,1836,na,0,-0.021265551494057906
7.348,1837,na,0,-0.028463105617301934
7.351999999999999,1838,na,0,-0.02576507211821524
7.356,1839,na,0,-0.009782232852864272
7.359999999999999,1840,na,0,-0.013712830195814703
7.364,1841,na,0,-0.01300797888679364
7.367999999999999,1842,na,0,-0.012062766862372667
7.372,1843,na,0,-0.022367432439726314
7.3759999999999994,1844,p,1,-0.011795998423962499
7.38,1845,p,1,-0.012873435417264524
7.3839999999999995,1846,p,1,-0.011333573245746442
7.388,1847,p,1,0.0011435634428339698
7.3919999999999995,1848,p,1,0.017936537034386038
7.396,1849,p,1,0.020075581158198255
7.3999999999999995,1850,p,1,0.03565947955161569
7.404,1851,p,1,0.03864227928694089
7.4079999999999995,1852,p,1,0.022604331397552125
7.412,1853,p,1,0.0311515680348273
7.4159999999999995,1854,p,1,0.0492636541341029
7.42,1855,p,1,0.03730409714700076
7.4239999999999995,1856,p,1,0.051143269292833304
7.428,1857,p,1,0.03813311302685326
7.4319999999999995,1858,p,1,0.04479556347217996
7.436,1859,p,1,0.03225684361299027
7.4399999999999995,1860,p,1,0.015098539970355934
7.444,1861,p,1,0.011549665750820202
7.4479999999999995,1862,p,1,0.010786191447515319
7.452,1863,p,1,-0.012825877432415103
7.4559999999999995,1864,p,1,-0.008381605039432957
7.46,1865,na,0,-0.015311532645613088
7.4639999999999995,1866,na,0,-0.018193623044547913
7.468,1867,na,0,-0.017064401747039513
7.4719999999999995,1868,na,0,-0.017117819231898517
7.476,1869,na,0,-0.017227414838899727
7.4799999999999995,1870,na,0,-0.005350298508708244
7.484,1871,na,0,-0.02287705602806541
7.4879999999999995,1872,na,0,-0.0006572046264665901
7.492,1873,na,0,-0.01028033491562487
7.4959999999999996,1874,na,0,-0.03537450650068832
7.5,1875,na,0,-0.0324622024344944
7.504,1876,a,2,-0.01634763844468137
7.508,1877,a,2,-0.019298031135977882
7.512,1878,a,2,-0.046801473586496764
7.516,1879,a,2,-0.0707527830944252
7.52,1880,a,2,-0.11083717907091542
7.524,1881,a,2,-0.13376979031180733
7.528,1882,a,2,-0.09496845629359175
7.532,1883,a,2,-0.0062905703374956535
7.536,1884,a,2,0.10195370983346723
7.54,1885,a,2,0.231731226737779
7.544,1886,a,2,0.3649337219440571
7.548,1887,a,2,0.536720535532214
7.552,1888,a,2,0.7141779192369574
7.556,1889,a,2,0.7436878789020765
7.56,1890,a,2,0.6550325150692639
7.564,1891,a,2,0.5024602262488923
7.568,1892,a,2,0.28918671011294145
7.572,1893,a,2,0.16267970551756816
7.576,1894,a,2,0.052498519298191666
7.58,1895,a,2,0.021337407213740108
7.584,1896,a,2,-0.04633596309929458
7.588,1897,a,2,-0.0347070321891802
7.592,1898,a,2,-0.023521195293445683
7.596,1899,na,0,0.013816714841378143
7.6,1900,na,0,-0.0018155851832592816
7.604,1901,na,0,-0.006745649398823889
7.608,1902,na,0,-0.00894516274511218
7.612,1903,na,0,-0.011840541852342278
7.616,1904,na,0,-0.02629889377396329
7.62,1905,na,0,-0.02868843896969362
7.624,1906,na,0,-0.020363198131981414
7.628,1907,na,0,-0.008618230189356986
7.632,1908,na,0,-0.021770803800931885
7.636,1909,na,0,-0.02193057453104971
7.64,1910,na,0,0.0015058343570963605
7.644,1911,na,0,-0.010638921991632964
7.648,1912,na,0,-0.0147650997760054
7.652,1913,na,0,0.009034891589819004
7.656,1914,na,0,0.00031581757908056147
7.66,1915,na,0,-0.01079487058702874
7.664,1916,na,0,-0.01202116639764937
7.668,1917,na,0,-0.006815073702843089
7.672,1918,na,0,0.0016033348286742639
7.676,1919,na,0,0.0009430344052334064
7.68,1920,na,0,0.01891111698155983
7.684,1921,na,0,0.00605775738377359
7.688,1922,na,0,0.0006774180081278489
7.692,1923,na,0,0.0008999334718254833
7.696,1924,na,0,0.007006207787845095
7.7,1925,na,0,0.05585490789504427
7.704,1926,t,3,0.015244913249354673
7.708,1927,t,3,0.005209721541204943
7.712,1928,t,3,0.02589442721273988
7.716,1929,t,3,0.02401507691384995
7.72,1930,t,3,0.03691313027371548
7.724,1931,t,3,0.02967895069974008
7.728,1932,t,3,0.057174000131565345
7.732,1933,t,3,0.05671553064195757
7.736,1934,t,3,0.05336769326463349
7.74,1935,t,3,0.04725660772192654
7.744,1936,t,3,0.06934280728002556
7.748,1937,t,3,0.07023655266149677
7.752,1938,t,3,0.07936199210315613
7.756,1939,t,3,0.09080033105769302
7.76,1940,t,3,0.1037908182107298
7.764,1941,t,3,0.12764477140602762
7.768,1942,t,3,0.15116147797744658
7.772,1943,t,3,0.1366803413560741
7.776,1944,t,3,0.14204206277415402
7.78,1945,t,3,0.1644954154934954
7.784,1946,t,3,0.19266645259387835
7.788,1947,t,3,0.210598166355961
7.792,1948,t,3,0.21458131561975044
7.796,1949,t,3,0.22650254515686194
7.8,1950,t,3,0.2513509373057501
7.804,1951,t,3,0.24857799771583652
7.808,1952,t,3,0.2520325719072248
7.812,1953,t,3,0.2652094918660713
7.816,1954,t,3,0.25603335990913123
7.82,1955,t,3,0.25030651572129126
7.824,1956,t,3,0.24941485998106847
7.828,1957,t,3,0.22811787537511466
7.832,1958,t,3,0.20495813184295303
7.835999999999999,1959,t,3,0.19685066624901484
7.84,1960,t,3,0.1836041691565868
7.843999999999999,1961,t,3,0.17696663608668875
7.848,1962,t,3,0.1381426045449684
7.851999999999999,1963,t,3,0.13549216892773422
7.856,1964,t,3,0.12202281053136356
7.859999999999999,1965,t,3,0.09879141113944254
7.864,1966,t,3,0.0885182976366923
7.867999999999999,1967,t,3,0.06272369368283048
7.872,1968,t,3,0.055096162522659246
7.8759999999999994,1969,t,3,0.0470615636454872
7.88,1970,t,3,0.052973114071401144
7.8839999999999995,1971,t,3,0.04027382393115635
7.888,1972,na,0,0.038369816465498426
7.8919999999999995,1973,na,0,0.016623598568432194
7.896,1974,na,0,0.028427569195103954
7.8999999999999995,1975,na,0,0.03550338242094273
7.904,1976,na,0,0.009394011597334434
7.9079999999999995,1977,na,0,0.01862688127305512
7.912,1978,na,0,0.02491532351330326
7.9159999999999995,1979,na,0,0.01830587793609509
7.92,1980,na,0,0.023727759814336856
7.9239999999999995,1981,na,0,0.013921313991675783
7.928,1982,na,0,0.006743241568317888
7.9319999999999995,1983,na,0,0.013296049646965274
7.936,1984,na,0,0.022444821015928627
7.9399999999999995,1985,na,0,0.003762806123368317
7.944,1986,na,0,0.011307565446292368
7.9479999999999995,1987,na,0,0.011306971802241808
7.952,1988,na,0,-0.0042153755852802136
7.9559999999999995,1989,na,0,0.018278597886090122
7.96,1990,na,0,0.02349471210250465
7.9639999999999995,1991,na,0,0.009918099445360535
7.968,1992,na,0,0.0023314725464696666
7.9719999999999995,1993,na,0,0.026756347686877745
7.976,1994,na,0,0.002197769889160547
7.9799999999999995,1995,na,0,0.009448222700061132
7.984,1996,na,0,0.009363320920766353
7.9879999999999995,1997,na,0,0.008701802312282843
7.992,1998,na,0,0.005617359196774965
7.9959999999999996,1999,na,0,0.018189738566807737
8.0,2000,na,0,-0.007659391472932723
8.004,2001,na,0,-0.014898371133374076
8.008000000000001,2002,na,0,0.00312487819009165
8.012,2003,na,0,0.011953525306998706
8.016,2004,na,0,-0.011830534618010998
8.02,2005,na,0,0.0072870482364192045
8.024000000000001,2006,na,0,0.014690230329782311
8.028,2007,na,0,0.019557355451449685
8.032,2008,na,0,0.006305523335548836
8.036,2009,na,0,-0.021576429956575334
8.040000000000001,2010,na,0,-0.004107629782245326
8.044,2011,na,0,-0.004587277976908345
8.048,2012,na,0,-6.720353535401245e-05
8.052,2013,na,0,0.001317095355689591
8.056000000000001,2014,na,0,-0.010784178813864478
8.06,2015,na,0,-0.0015966819014573987
8.064,2016,na,0,-0.004413304542735354
8.068,2017,na,0,-0.011127017997154348
8.072000000000001,2018,na,0,-0.002789466494570297
8.076,2019,na,0,-0.008184793496946586
8.08,2020,na,0,-0.01952408551079439
8.084,2021,na,0,-0.013889836320545393
8.088000000000001,2022,na,0,-0.008444582944115861
8.092,2023,na,0,-0.005271779000440254
8.096,2024,na,0,-0.01759193783602198
8.1,2025,na,0,-0.019700112513544043
8.104000000000001,2026,na,0,-0.0028464411039227544
8.108,2027,na,0,-0.0039620135539239825
8.112,2028,na,0,-0.02674518176513596
8.116,2029,na,0,-0.014552448910879898
8.120000000000001,2030,na,0,-0.02826376661397353
8.124,2031,na,0,-0.018670874002056942
8.128,2032,na,0,-0.023975138989516757
8.132,2033,na,0,-0.019359124431483896
8.136000000000001,2034,na,0,-0.02016527161014306
8.14,2035,na,0,-0.017238605240805577
8.144,2036,na,0,-0.01967861035393116
8.148,2037,na,0,-0.01710483517316967
8.152000000000001,2038,na,0,-0.033043493522603266
8.156,2039,na,0,-0.02738628910453344
8.16,2040,na,0,-0.02132188639297735
8.164,2041,na,0,-0.03526378783780377
8.168000000000001,2042,na,0,-0.026995596770416744
8.172,2043,na,0,-0.009307499879364006
8.176,2044,na,0,-0.017202646059898567
8.18,2045,na,0,-0.033535298427445785
8.184000000000001,2046,na,0,-0.029773834513019258
8.188,2047,na,0,-0.02288440305001001
8.192,2048,na,0,-0.031156628498684894
8.196,2049,na,0,-0.023897741060015392
8.200000000000001,2050,na,0,-0.025386620071507382
8.204,2051,na,0,-0.02478867415950469
8.208,2052,na,0,-0.0346086210667573
8.212,2053,na,0,-0.031166241082640826
8.216000000000001,2054,na,0,-0.02780547668566119
8.22,2055,na,0,-0.0377102867603779
8.224,2056,na,0,-0.030815428708779707
8.228,2057,na,0,-0.02391177831503286
8.232000000000001,2058,na,0,-0.021297257700114355
8.236,2059,na,0,-0.022503865968604726
8.24,2060,na,0,-0.03703602143711899
8.244,2061,na,0,-0.023556271221050175
8.248000000000001,2062,na,0,-0.03888741435060388
8.252,2063,na,0,-0.027343556063651638
8.256,2064,na,0,-0.036689418942708454
8.26,2065,na,0,-0.030957804943899228
8.264000000000001,2066,na,0,-0.02961466371923477
8.268,2067,na,0,-0.03388852007928166
8.272,2068,na,0,-0.03355329639986114
8.276,2069,na,0,-0.03614923511226221
8.280000000000001,2070,na,0,-0.028289757401067147
8.284,2071,na,0,-0.022545963163102783
8.288,2072,na,0,-0.02892963396544081
8.292,2073,na,0,-0.009300080870987236
8.296000000000001,2074,na,0,-0.043376153754537565
8.3,2075,na,0,-0.05232807069180665
8.304,2076,na,0,-0.020728864897481002
8.308,2077,na,0,-0.03931636226290895
8.312000000000001,2078,na,0,-0.03679484184464898
8.316,2079,na,0,-0.04310173412563556
8.32,2080,na,0,-0.03690423470899463
8.324,2081,na,0,-0.032605327040866126
8.328000000000001,2082,na,0,-0.03904412920624685
8.332,2083,na,0,-0.041278468618317764
8.336,2084,na,0,-0.037497201942371966
8.34,2085,na,0,-0.004666766787017071
8.344,2086,na,0,-0.028354247584052226
8.348,2087,na,0,-0.02595115671482438
8.352,2088,na,0,-0.031129034542988595
8.356,2089,na,0,-0.033542751085829395
8.36,2090,na,0,-0.021624563336804365
8.364,2091,na,0,-0.009397350804847064
8.368,2092,na,0,-0.036786864565710606
8.372,2093,na,0,-0.04511937551062416
8.376,2094,na,0,-0.039702209172533025
8.38,2095,na,0,-0.03613831970222989
8.384,2096,na,0,-0.037733632435863106
8.388,2097,na,0,-0.030826608105665083
8.392,2098,na,0,-0.03175722788131907
8.396,2099,na,0,-0.013624005867662072
8.4,2100,na,0,-0.01842993877076865
8.404,2101,na,0,-0.041490972474604634
8.408,2102,na,0,-0.031005819936068747
8.412,2103,na,0,-0.0290277264238159
8.416,2104,na,0,-0.02541156109917081
8.42,2105,na,0,-0.02227237562943525
8.424,2106,na,0,-0.03423729788888251
8.428,2107,na,0,-0.028825262800941494
8.432,2108,na,0,-0.024287499902422665
8.436,2109,na,0,-0.027081883119301042
8.44,2110,na,0,-0.03785680111162435
8.444,2111,na,0,-0.024853900669224105
8.448,2112,na,0,-0.03758047225422877
8.452,2113,p,1,-0.03016558687672611
8.456,2114,p,1,-0.03263067058935147
8.46,2115,p,1,-0.029570977747649472
8.464,2116,p,1,-0.02203582896954717
8.468,2117,p,1,-0.014971572460389115
8.472,2118,p,1,0.0006767847469028084
8.476,2119,p,1,0.01961244541862805
8.48,2120,p,1,0.008334138085022617
8.484,2121,p,1,0.00902335083785253
8.488,2122,p,1,-0.003800091299497311
8.492,2123,p,1,0.00760901369020016
8.496,2124,p,1,0.020152742363105595
8.5,2125,p,1,0.021163676963553157
8.504,2126,p,1,0.028288963316985213
8.508000000000001,2127,p,1,0.0234516477998342
8.512,2128,p,1,0.024367562797863333
8.516,2129,p,1,0.02891595902842234
8.52,2130,p,1,0.03480593839323774
8.524000000000001,2131,p,1,0.01331458068078855
8.528,2132,p,1,-0.010238032911101765
8.532,2133,na,0,-0.02091332728664291
8.536,2134,na,0,-0.02911377583121514
8.540000000000001,2135,na,0,-0.0253304929685105
8.544,2136,na,0,-0.014191090839984362
8.548,2137,na,0,-0.03753250580458945
8.552,2138,na,0,-0.03380005124175226
8.556000000000001,2139,na,0,-0.04232819928073551
8.56,2140,na,0,-0.02549556184059212
8.564,2141,na,0,-0.03304150420245695
8.568,2142,na,0,-0.050480604727613995
8.572000000000001,2143,na,0,-0.04271697558569115
8.576,2144,na,0,-0.030542843832552468
8.58,2145,na,0,-0.036043863653549967
8.584,2146,a,2,-0.03611677202753893
8.588000000000001,2147,a,2,-0.03129554688596083
8.592,2148,a,2,-0.06180975744057063
8.596,2149,a,2,-0.08525244742490451
8.6,2150,a,2,-0.125738363305929
8.604000000000001,2151,a,2,-0.15261916893328326
8.608,2152,a,2,-0.11800704736046205
8.612,2153,a,2,-0.06119163521075109
8.616,2154,a,2,0.03285201947094759
8.620000000000001,2155,a,2,0.16862629828537326
8.624,2156,a,2,0.309549361065541
8.628,2157,a,2,0.47439363970648285
8.632,2158,a,2,0.6565860181614495
8.636000000000001,2159,a,2,0.7496136255883152
8.64,2160,a,2,0.6957536506045287
8.644,2161,a,2,0.5850361409507616
8.648,2162,a,2,0.3651319611100552
8.652000000000001,2163,a,2,0.167494264404603
8.656,2164,a,2,0.05496053823301401
8.66,2165,a,2,-0.0020414623090860232
8.664,2166,a,2,-0.040335734752646624
8.668,2167,a,2,-0.05458892938947012
