time,index,label,train_label,wave_form
6.364,1591,na,0,0.05952820147324283
6.368,1592,na,0,0.06300264613767527
6.372,1593,na,0,0.050635206237111555
6.376,1594,na,0,0.03756076650716866
6.38,1595,na,0,0.017231294074195127
6.384,1596,na,0,0.01899998701095966
6.388,1597,na,0,0.02695991004256519
6.392,1598,na,0,0.02763431306397225
6.396,1599,na,0,0.027353654973655935
6.4,1600,na,0,0.023538900232859056
6.404,1601,na,0,0.03161493459192712
6.408,1602,na,0,0.03017734464482367
6.412,1603,na,0,0.023195118004103666
6.416,1604,na,0,0.027368475921323916
6.42,1605,t,3,0.03407903003158837
6.424,1606,t,3,0.02320776179554459
6.428,1607,t,3,0.028124866991849986
6.432,1608,t,3,0.03840709297183255
6.436,1609,t,3,0.041652630204717
6.44,1610,t,3,0.049835829499858764
6.444,1611,t,3,0.05414396165717482
6.448,1612,t,3,0.05362446802691741
6.452,1613,t,3,0.039963671279706
6.456,1614,t,3,0.02389222638740494
6.46,1615,t,3,0.00970597375000832
6.464,1616,t,3,0.015656775219515043
6.468,1617,t,3,0.014560013748661482
6.472,1618,t,3,0.019799228343110035
6.476,1619,t,3,0.018083559625217745
6.48,1620,t,3,0.023310258239655334
6.484,1621,t,3,0.02710221754145862
6.488,1622,t,3,0.02243897981478258
6.492,1623,t,3,0.028827784153854237
6.496,1624,t,3,0.048285918073436164
6.5,1625,t,3,0.062113045157350694
6.5040000000000004,1626,t,3,0.0661027661336539
6.508,1627,t,3,0.0687618220296664
6.5120000000000005,1628,t,3,0.07304846575629798
6.516,1629,t,3,0.07210811377527748
6.5200000000000005,1630,t,3,0.08019548448114516
6.524,1631,t,3,0.0743468197841371
6.5280000000000005,1632,t,3,0.053673181574371065
6.532,1633,t,3,0.03402579191460656
6.5360000000000005,1634,t,3,0.0363230238809821
6.54,1635,t,3,0.04698595745289701
6.5440000000000005,1636,t,3,0.049999873885718936
6.548,1637,t,3,0.052552202840938964
6.5520000000000005,1638,t,3,0.043463576220223024
6.556,1639,t,3,0.056182037598463616
6.5600000000000005,1640,t,3,0.06294000938797502
6.564,1641,t,3,0.06471208852817818
6.5680000000000005,1642,t,3,0.06367509425335643
6.572,1643,na,0,0.051194858817020385
6.5760000000000005,1644,na,0,0.05667747136933564
6.58,1645,na,0,0.0652652523296098
6.5840000000000005,1646,na,0,0.06973778166960815
6.588,1647,na,0,0.07034275760363248
6.5920000000000005,1648,na,0,0.06951558878593814
6.596,1649,na,0,0.07556411675422929
6.6000000000000005,1650,na,0,0.08490231878214512
6.604,1651,na,0,0.08424266112110114
6.6080000000000005,1652,na,0,0.08535582387019325
6.612,1653,na,0,0.09258527306800161
6.6160000000000005,1654,na,0,0.10666589781805817
6.62,1655,na,0,0.11252720965696456
6.624,1656,na,0,0.11388090376192818
6.628,1657,na,0,0.10530533395435296
6.632,1658,na,0,0.09250132805615839
6.636,1659,na,0,0.0854125589869737
6.64,1660,na,0,0.08495418429681086
6.644,1661,na,0,0.08437820703757111
6.648,1662,na,0,0.0849640473783381
6.652,1663,na,0,0.08436712196100157
6.656,1664,na,0,0.08527094898430922
6.66,1665,na,0,0.0926538532809106
6.664,1666,na,0,0.10631900499954869
6.668,1667,na,0,0.1042964138615078
6.672,1668,na,0,0.09218578066932309
6.676,1669,na,0,0.07718509853869149
6.68,1670,na,0,0.0632139701830643
6.684,1671,na,0,0.056554147723188605
6.688,1672,na,0,0.057346318092119285
6.692,1673,na,0,0.056554096929846996
6.696,1674,na,0,0.05729711614015173
6.7,1675,na,0,0.056581240316186984
6.704,1676,na,0,0.057281513973095756
6.708,1677,na,0,0.05659097002716051
6.712,1678,na,0,0.05727463758236413
6.716,1679,na,0,0.05659700461620428
6.72,1680,na,0,0.05726749851015192
6.724,1681,na,0,0.05660820014352994
6.728,1682,na,0,0.05724550568319141
6.732,1683,na,0,0.05666479910314017
6.736,1684,na,0,0.056941721954768
6.74,1685,na,0,0.05499896944109467
6.744,1686,na,0,0.05590893983498483
6.748,1687,na,0,0.05505371951869888
6.752,1688,na,0,0.055889721590788366
6.756,1689,na,0,0.055061033410979406
6.76,1690,na,0,0.05588909538207047
6.764,1691,na,0,0.05504404158201103
6.768,1692,na,0,0.05620540450297251
6.772,1693,na,0,0.06330581372080568
6.776,1694,na,0,0.07757716130065256
6.78,1695,na,0,0.08320148743463902
6.784,1696,na,0,0.08482985310354194
6.788,1697,na,0,0.0759458057168652
6.792,1698,na,0,0.06348391797668233
6.796,1699,na,0,0.05601546978629789
6.8,1700,na,0,0.055984617063615814
6.804,1701,na,0,0.054912007448195486
6.808,1702,na,0,0.05601387667833974
6.812,1703,na,0,0.048284110052847086
6.816,1704,na,0,0.03570907418164287
6.82,1705,na,0,0.028309279163591102
6.824,1706,na,0,0.02820793456260332
6.828,1707,na,0,0.02723966900767716
6.832,1708,na,0,0.02824790647746998
6.836,1709,na,0,0.027214268611221174
6.84,1710,na,0,0.028272016460172474
6.844,1711,na,0,0.027202935361247276
6.848,1712,na,0,0.02798824636904484
6.852,1713,na,0,0.018904824430714316
6.856,1714,na,0,0.0066550908112181445
6.86,1715,na,0,-0.0010176553698866087
6.864,1716,na,0,-0.0008677911012854452
6.868,1717,na,0,-0.0020619021490255593
6.872,1718,na,0,-0.0009145330250988082
6.876,1719,na,0,-0.0006262560717397946
6.88,1720,na,0,0.005439332297797682
6.884,1721,na,0,0.0013628042919791939
6.888,1722,na,0,0.005454442597613479
6.892,1723,na,0,0.027268200509689765
6.896,1724,p,1,0.04788899966464679
6.9,1725,p,1,0.04274096466946297
6.904,1726,p,1,0.024017886135252662
6.908,1727,p,1,-0.0038717776924786906
6.912,1728,p,1,-0.02058558623445739
6.916,1729,p,1,-0.03160540920589648
6.92,1730,p,1,-0.011477030916569198
6.924,1731,p,1,0.0009883693038514822
6.928,1732,p,1,0.011242409719997239
6.932,1733,p,1,0.008894676262695623
6.936,1734,p,1,-0.010919786328599195
6.94,1735,p,1,-0.03269065917056951
6.944,1736,p,1,-0.05197046039764593
6.948,1737,p,1,-0.06536382688894947
6.952,1738,p,1,-0.05616066380426196
6.956,1739,p,1,-0.04672000935698479
6.96,1740,p,1,-0.03764489578238211
6.964,1741,p,1,-0.02444502724899428
6.968,1742,p,1,-0.005715791761069738
6.972,1743,na,0,0.0015722399324349227
6.976,1744,na,0,0.0018996403064984976
6.98,1745,na,0,-0.0048517454450527795
6.984,1746,na,0,-0.016097690038807344
6.988,1747,na,0,-0.023605035580179595
6.992,1748,na,0,-0.01089310520411018
6.996,1749,na,0,-0.020554579020982615
7.0,1750,na,0,-0.02290264197531998
7.0040000000000004,1751,na,0,-0.030174898905493536
7.008,1752,na,0,-0.0236830931731169
7.0120000000000005,1753,na,0,-0.017107777160403896
7.016,1754,na,0,-0.0182575788906536
7.0200000000000005,1755,na,0,-0.03573092841531931
7.024,1756,na,0,-0.015323015588312922
7.0280000000000005,1757,na,0,-0.010002553540977704
7.032,1758,na,0,0.007545553484396294
7.0360000000000005,1759,na,0,-0.03750210052030279
7.04,1760,a,2,0.04041696060602303
7.0440000000000005,1761,a,2,0.008080960655965919
7.048,1762,a,2,0.028169187420048356
7.0520000000000005,1763,a,2,0.07674930973521325
7.056,1764,a,2,0.1102586599075799
7.0600000000000005,1765,a,2,0.1297075196412565
7.064,1766,a,2,-0.025804170729857443
7.0680000000000005,1767,a,2,-0.21709311332288617
7.072,1768,a,2,-0.23038475295484206
7.0760000000000005,1769,a,2,-0.01759415594987909
7.08,1770,a,2,0.24103286262879997
7.0840000000000005,1771,a,2,0.44133379491571434
7.088,1772,a,2,0.49749812502741136
7.0920000000000005,1773,a,2,0.5233996013550856
7.096,1774,a,2,0.25126650999872974
7.1000000000000005,1775,a,2,0.04725814721206916
7.104,1776,a,2,-0.03744519061643807
7.1080000000000005,1777,na,0,-0.03201939444321818
7.112,1778,na,0,0.012692076185926658
7.1160000000000005,1779,na,0,0.017107129825310548
7.12,1780,na,0,0.004236072496963777
7.1240000000000006,1781,na,0,0.014921779200423788
7.128,1782,na,0,0.019477023677876463
7.132000000000001,1783,na,0,-0.003584263914979175
7.136,1784,na,0,0.018505409475272048
7.14,1785,na,0,0.02364864811252888
7.144,1786,na,0,0.02500052475785283
7.148,1787,na,0,0.023809910743193486
7.152,1788,na,0,0.012182275276197948
7.156,1789,na,0,0.012081131593651361
7.16,1790,na,0,0.009762151389242843
7.164,1791,na,0,0.008162482911543851
7.168,1792,na,0,-0.003439541067681614
7.172,1793,na,0,-0.008523348880263506
7.176,1794,na,0,-0.0091083302123978
7.18,1795,na,0,-0.008780580353863292
7.184,1796,na,0,-0.01994215859928706
7.188,1797,na,0,-0.01937786111956722
7.192,1798,na,0,-0.019733427222540872
7.196,1799,na,0,-0.019558126829082676
7.2,1800,na,0,-0.03263844110611092
7.204,1801,na,0,-0.034166038882789136
7.208,1802,na,0,-0.023637886577607674
7.212,1803,na,0,-0.021375556078545927
7.216,1804,na,0,-0.030239815626853465
7.22,1805,na,0,-0.02411800531618907
7.224,1806,na,0,-0.027597860265393816
7.228,1807,na,0,-0.027178151330316577
7.232,1808,na,0,-0.03392476860394745
7.236,1809,na,0,-0.0431515481407403
7.24,1810,na,0,-0.03430093006384239
7.244,1811,na,0,-0.030891131380176923
7.248,1812,na,0,-0.030325302373735954
7.252,1813,na,0,-0.03350545924828067
7.256,1814,na,0,-0.031963364680503224
7.26,1815,na,0,-0.02487153094581992
7.264,1816,na,0,-0.03301241743551006
7.268,1817,na,0,-0.034255892120857584
7.272,1818,na,0,-0.026574306731671098
7.276,1819,na,0,-0.027820974195023555
7.28,1820,na,0,-0.036698576889363774
7.284,1821,na,0,-0.03420904485904182
7.288,1822,t,3,-0.04423048375976257
7.292,1823,t,3,-0.03920057722186499
7.296,1824,t,3,-0.032277159098153846
7.3,1825,t,3,-0.016238973249983236
7.304,1826,t,3,-0.011932002896138733
7.308,1827,t,3,-0.0100454074046142
7.312,1828,t,3,-0.01851700830779716
7.316,1829,t,3,-0.016986856678753045
7.32,1830,t,3,-0.013879054684860353
7.324,1831,t,3,-0.012308446066188356
7.328,1832,t,3,-0.009540308918706728
7.332,1833,t,3,-0.009986027313024273
7.336,1834,t,3,-0.0023950331819447457
7.34,1835,t,3,-0.0043416429749282915
7.344,1836,t,3,-0.007764336235696328
7.348,1837,t,3,-0.005673608188758035
7.352,1838,t,3,0.0010626797431446107
7.356,1839,t,3,0.0071738102773834505
7.36,1840,t,3,0.008073403960228326
7.364,1841,t,3,0.013545588920114234
7.368,1842,t,3,0.013556814835654837
7.372,1843,t,3,0.017278771095007712
7.376,1844,t,3,0.02470296699889346
7.38,1845,t,3,0.0223439357058685
7.384,1846,t,3,0.010122121996505263
7.388,1847,t,3,0.0016490886957549892
7.392,1848,t,3,0.013931759169812043
7.396,1849,t,3,0.018753563371094118
7.4,1850,t,3,0.0265441114243978
7.404,1851,t,3,0.03366014157765798
7.408,1852,t,3,0.042028992923023145
7.412,1853,t,3,0.046825751687092014
7.416,1854,t,3,0.032462112291196873
7.42,1855,t,3,0.02340655427849273
7.424,1856,t,3,-0.0013673729370408069
7.428,1857,na,0,-0.018180237846301565
7.432,1858,na,0,-0.021454257096278198
7.436,1859,na,0,-0.017567969164021868
7.44,1860,na,0,-0.016146023778390826
7.444,1861,na,0,-0.015845351899382694
7.448,1862,na,0,-0.015791274087252886
7.452,1863,na,0,-0.006052079796371226
7.456,1864,na,0,-0.0024584928102872085
7.46,1865,na,0,-0.0012300135514581654
7.464,1866,na,0,-0.0017293465281539285
7.468,1867,na,0,-0.001164793954364626
7.472,1868,na,0,-0.0017719916683968792
7.476,1869,na,0,-0.0011346951813223627
7.48,1870,na,0,-0.001797463584760584
7.484,1871,na,0,-0.0011052644783481186
7.488,1872,na,0,-0.0018504663236613454
7.492,1873,na,0,-0.0009416303738315662
7.496,1874,na,0,-0.004650442751033233
7.5,1875,na,0,-0.016561971752030072
7.5040000000000004,1876,na,0,-0.024881277009013155
7.508,1877,na,0,-0.01485809281667592
7.5120000000000005,1878,na,0,-0.005037754649337336
7.516,1879,na,0,-0.0013197560343583916
7.5200000000000005,1880,na,0,-0.001788250019715241
7.524,1881,na,0,-0.0010962977929310682
7.5280000000000005,1882,na,0,-0.001868657468851626
7.532,1883,na,0,-0.0009095915723531107
7.5360000000000005,1884,na,0,-0.00471672353085803
7.54,1885,na,0,-0.01636812959761095
7.5440000000000005,1886,na,0,-0.027749675048117126
7.548,1887,na,0,-0.0302767727165321
7.5520000000000005,1888,na,0,-0.028154686599035365
7.556,1889,na,0,-0.01499556706248806
7.5600000000000005,1890,na,0,-0.005159393934973161
7.564,1891,na,0,-0.0009000044021554345
7.5680000000000005,1892,na,0,-0.007628172406421078
7.572,1893,na,0,-0.031575308924950155
7.5760000000000005,1894,na,0,-0.053817418195248094
7.58,1895,na,0,-0.05904778232811649
7.5840000000000005,1896,na,0,-0.060286641879811705
7.588,1897,na,0,-0.05946393209792241
7.5920000000000005,1898,na,0,-0.0602337632072798
7.596,1899,na,0,-0.05946987738853806
7.6000000000000005,1900,na,0,-0.06026634399772148
7.604,1901,na,0,-0.05931924851105802
7.6080000000000005,1902,na,0,-0.06305757713923194
7.612,1903,na,0,-0.07494574424634513
7.6160000000000005,1904,na,0,-0.0832837823204363
7.62,1905,na,0,-0.07324580415867173
7.6240000000000006,1906,na,0,-0.06343613709115985
7.628,1907,na,0,-0.0597130469083813
7.632000000000001,1908,na,0,-0.06017712295161674
7.636,1909,na,0,-0.059509128442984505
7.640000000000001,1910,na,0,-0.06020859026061563
7.644,1911,na,0,-0.059491102956285624
7.648000000000001,1912,na,0,-0.06022773223691632
7.652,1913,na,0,-0.05946164979476037
7.656,1914,na,0,-0.060288730432508174
7.66,1915,na,0,-0.059276326794626244
7.664,1916,na,0,-0.06314377102246713
7.668,1917,na,0,-0.07471639317775546
7.672,1918,na,0,-0.0862247277549791
7.676,1919,na,0,-0.08845818277571725
7.68,1920,na,0,-0.08945471299941697
7.684,1921,na,0,-0.0886730162183375
7.688,1922,na,0,-0.08941540345634211
7.692,1923,na,0,-0.0887040974816643
7.696,1924,na,0,-0.08935961764244105
7.7,1925,na,0,-0.08887907314743498
7.704,1926,na,0,-0.08652156324501849
7.708,1927,na,0,-0.07340943118444337
7.712,1928,na,0,-0.06350267565998914
7.716,1929,na,0,-0.059481122003298074
7.72,1930,na,0,-0.06312824347529868
7.724,1931,na,0,-0.07470774410130232
7.728,1932,na,0,-0.0862427698892934
7.732,1933,na,0,-0.08843466436034567
7.736,1934,na,0,-0.08948239870747762
7.74,1935,na,0,-0.08864113493168725
7.744,1936,na,0,-0.08945314464376154
7.748,1937,na,0,-0.08865495762141719
7.752,1938,na,0,-0.08943917288452082
7.756,1939,na,0,-0.08867878186778864
7.76,1940,na,0,-0.08938393663004524
7.764,1941,na,0,-0.08885847120700473
7.768,1942,na,0,-0.08653415176150935
7.772,1943,na,0,-0.07341378877358185
7.776,1944,na,0,-0.0634569054154257
7.78,1945,na,0,-0.059669365564543275
7.784,1946,na,0,-0.06022887602060845
7.788,1947,na,0,-0.05944987145270477
7.792,1948,na,0,-0.06029883378415108
7.796,1949,na,0,-0.05902103285427728
7.8,1950,na,0,-0.054536820158453486
7.804,1951,na,0,-0.052445705833150946
7.808,1952,na,0,-0.05806723840249461
7.812,1953,na,0,-0.04220620770635809
7.816,1954,p,1,-0.017148867655591222
7.82,1955,p,1,-0.008648884922325807
7.824,1956,p,1,-0.022209270538116478
7.828,1957,p,1,-0.04799953644265587
7.832,1958,p,1,-0.07204539551127408
7.836,1959,p,1,-0.08609054923669357
7.84,1960,p,1,-0.08166600281108263
7.844,1961,p,1,-0.05905148575354218
7.848,1962,p,1,-0.05226121639470917
7.852,1963,p,1,-0.043749864843319136
7.856,1964,p,1,-0.059574045137090664
7.86,1965,p,1,-0.07960141969223164
7.864,1966,p,1,-0.10629825870476957
7.868,1967,p,1,-0.13473942609761863
7.872,1968,p,1,-0.15257372562403704
7.876,1969,p,1,-0.1535660148555156
7.88,1970,p,1,-0.15853892730301156
7.884,1971,p,1,-0.14625396071084076
7.888,1972,p,1,-0.1310926681283699
7.892,1973,p,1,-0.11484080660280527
7.896,1974,p,1,-0.11239414848347293
7.9,1975,p,1,-0.10221930385284654
7.904,1976,p,1,-0.10052600495848511
7.908,1977,p,1,-0.10943694959369005
7.912,1978,p,1,-0.1053241375122092
7.916,1979,p,1,-0.10020982153781373
7.92,1980,p,1,-0.11201885721716985
7.924,1981,p,1,-0.11017682260428385
7.928,1982,na,0,-0.10273301034540018
7.932,1983,na,0,-0.0788184414272659
7.936,1984,na,0,-0.07430815150636014
7.94,1985,na,0,-0.08872580635714032
7.944,1986,na,0,-0.10567782450657531
7.948,1987,na,0,-0.10847013108453926
7.952,1988,na,0,-0.11734897522866795
7.956,1989,a,2,-0.09786832730414904
7.96,1990,a,2,-0.10488977020332782
7.964,1991,a,2,-0.07165618683069165
7.968,1992,a,2,-0.059473007683968626
7.972,1993,a,2,-0.036237720051051185
7.976,1994,a,2,-0.012153696498678656
7.98,1995,a,2,0.04008775184556125
7.984,1996,a,2,-0.0035742313482974453
7.988,1997,a,2,-0.15750662892436196
7.992,1998,a,2,-0.31413820584085
7.996,1999,a,2,-0.19298788540044745
8.0,2000,a,2,0.007817622087731912
8.004000000000001,2001,a,2,0.20262650567377577
8.008,2002,a,2,0.27223027757896906
8.012,2003,a,2,0.2933721421306843
8.016,2004,a,2,0.18360986105898425
8.02,2005,a,2,-0.059493185730886876
8.024000000000001,2006,a,2,-0.15542565609822848
8.028,2007,a,2,-0.17058435358126084
8.032,2008,a,2,-0.12739854678337376
8.036000000000001,2009,a,2,-0.13003091903598754
8.04,2010,a,2,-0.13472080955076293
8.044,2011,a,2,-0.13550856904821332
8.048,2012,a,2,-0.0865116606106914
8.052,2013,na,0,-0.06714307541353876
8.056000000000001,2014,na,0,-0.04227943246540035
8.06,2015,na,0,-0.04550986426054201
8.064,2016,na,0,-0.05500478784669903
8.068000000000001,2017,na,0,-0.0630354771852039
8.072,2018,na,0,-0.0686195728438032
8.076,2019,na,0,-0.08453333354036853
8.08,2020,na,0,-0.09691904530041298
8.084,2021,na,0,-0.0994470835757489
8.088000000000001,2022,na,0,-0.09141510689450505
8.092,2023,na,0,-0.0965001235314978
8.096,2024,na,0,-0.09630511658486228
8.100000000000001,2025,na,0,-0.09590006828115191
8.104,2026,na,0,-0.10132096656461781
8.108,2027,na,0,-0.10915847008768616
8.112,2028,na,0,-0.10620611201748081
8.116,2029,na,0,-0.10712165242960066
8.120000000000001,2030,na,0,-0.1120581000412969
8.124,2031,na,0,-0.1244156107257471
8.128,2032,na,0,-0.11613132000195579
8.132000000000001,2033,na,0,-0.10822452041524196
8.136,2034,na,0,-0.11379800162448399
8.14,2035,na,0,-0.10924484885337943
8.144,2036,na,0,-0.08939991688514161
8.148,2037,na,0,-0.08891476300420052
8.152000000000001,2038,na,0,-0.08569179387750225
8.156,2039,na,0,-0.09996045001090866
8.16,2040,na,0,-0.09739275719491496
8.164,2041,na,0,-0.09025660877477133
8.168,2042,na,0,-0.08871406235453076
8.172,2043,na,0,-0.0898643331348605
8.176,2044,na,0,-0.09311725453837388
8.18,2045,na,0,-0.09387100226992878
8.184000000000001,2046,na,0,-0.10784341904417459
8.187999999999999,2047,na,0,-0.12291558905956945
8.192,2048,na,0,-0.11818872235226864
8.196,2049,na,0,-0.11238116534106261
8.2,2050,na,0,-0.1213185566858489
8.204,2051,na,0,-0.11665362447699995
8.208,2052,na,0,-0.10583072629794434
8.212,2053,na,0,-0.10318269261504737
8.216000000000001,2054,na,0,-0.09407933383159724
8.219999999999999,2055,na,0,-0.08317230746590412
8.224,2056,na,0,-0.06933314894434245
8.228,2057,na,0,-0.06849796704234966
8.232,2058,na,0,-0.06941419683331647
8.236,2059,na,0,-0.08466004837984314
8.24,2060,na,0,-0.09316271175367376
8.244,2061,na,0,-0.10140147579788365
8.248000000000001,2062,t,3,-0.09656842520691362
8.251999999999999,2063,t,3,-0.0902693387894682
8.256,2064,t,3,-0.07103343614320538
8.26,2065,t,3,-0.062041812512719924
8.264,2066,t,3,-0.06467680955741464
8.268,2067,t,3,-0.06609218750703486
8.272,2068,t,3,-0.0611796608731975
8.276,2069,t,3,-0.06204439250107012
8.280000000000001,2070,t,3,-0.07220651946494083
8.283999999999999,2071,t,3,-0.07707125123967187
8.288,2072,t,3,-0.07280431264842843
8.292,2073,t,3,-0.07401137748398229
8.296,2074,t,3,-0.06541687962087177
8.3,2075,t,3,-0.06314527757939914
8.304,2076,t,3,-0.06990926888530184
8.308,2077,t,3,-0.08449803312507609
8.312000000000001,2078,t,3,-0.08073975739159506
8.315999999999999,2079,t,3,-0.06294053904064278
8.32,2080,t,3,-0.04371099675656451
8.324,2081,t,3,-0.03405178563723627
8.328,2082,t,3,-0.04374313411108412
8.332,2083,t,3,-0.04699311768103866
8.336,2084,t,3,-0.06795633453572344
8.34,2085,na,0,-0.07902175643381623
8.344000000000001,2086,na,0,-0.08054566609764106
8.347999999999999,2087,na,0,-0.09364893937499646
8.352,2088,na,0,-0.08776898354864723
8.356,2089,na,0,-0.08734588519826748
8.36,2090,na,0,-0.09340095684208825
8.364,2091,na,0,-0.09602492613242726
8.368,2092,na,0,-0.09660018657794715
8.372,2093,na,0,-0.09367533512560122
8.376000000000001,2094,na,0,-0.08884507052997104
8.379999999999999,2095,na,0,-0.08936182237800315
8.384,2096,na,0,-0.08875305630312137
8.388,2097,na,0,-0.08933898031193073
8.392,2098,na,0,-0.08876983713119066
8.396,2099,na,0,-0.08932771994934682
8.4,2100,na,0,-0.08877810822639841
8.404,2101,na,0,-0.08932081676917152
8.408000000000001,2102,na,0,-0.08878468859205606
8.411999999999999,2103,na,0,-0.08931392083038549
8.416,2104,na,0,-0.08879116833408732
8.42,2105,na,0,-0.08932094065556594
8.424,2106,na,0,-0.08848689122786642
8.428,2107,na,0,-0.08105870326842807
8.432,2108,na,0,-0.06682133186786825
8.436,2109,na,0,-0.052873977672985926
8.440000000000001,2110,na,0,-0.03822802450824357
8.443999999999999,2111,na,0,-0.04021142917661475
8.448,2112,na,0,-0.05205428658932672
8.452,2113,na,0,-0.059073704614124624
8.456,2114,na,0,-0.059607774841455845
8.46,2115,na,0,-0.06011394027884891
8.464,2116,na,0,-0.05959386108292842
8.468,2117,na,0,-0.06011314216609548
8.472000000000001,2118,na,0,-0.05959591150361605
8.475999999999999,2119,na,0,-0.06011121987097196
8.48,2120,na,0,-0.059597594421538135
8.484,2121,na,0,-0.0601097430562823
8.488,2122,na,0,-0.05959889208367766
8.492,2123,na,0,-0.0601086217575866
8.496,2124,na,0,-0.05959981486105545
8.5,2125,na,0,-0.0601079471102801
8.504000000000001,2126,na,0,-0.05960015679225002
8.508,2127,na,0,-0.06010806884218006
8.512,2128,na,0,-0.05959939547363994
8.516,2129,na,0,-0.06010956076912427
8.52,2130,na,0,-0.05959828106248132
8.524000000000001,2131,na,0,-0.060097063850643714
8.528,2132,na,0,-0.05990700887658743
8.532,2133,na,0,-0.06836906663508026
8.536000000000001,2134,na,0,-0.08126722753473935
8.54,2135,na,0,-0.0882643170207366
8.544,2136,na,0,-0.0888147451213018
8.548,2137,na,0,-0.08929700232151824
8.552,2138,na,0,-0.08880772010472149
8.556000000000001,2139,na,0,-0.0893040767788442
8.56,2140,na,0,-0.08850481345476649
8.564,2141,na,0,-0.08102687956088298
8.568000000000001,2142,na,0,-0.06714936248277262
8.572,2143,na,0,-0.06112696094037094
8.576,2144,na,0,-0.059606740885695356
8.58,2145,na,0,-0.060088952190171324
8.584,2146,na,0,-0.059618490887651705
8.588000000000001,2147,na,0,-0.060090915147939364
8.592,2148,na,0,-0.05961604772430942
8.596,2149,na,0,-0.060092731866807345
8.600000000000001,2150,na,0,-0.05961476430780623
8.604,2151,na,0,-0.06009366106019983
8.608,2152,na,0,-0.059614053544238904
8.612,2153,na,0,-0.060094245626389674
8.616,2154,na,0,-0.05961353325271209
8.620000000000001,2155,na,0,-0.06009474382901169
8.624,2156,na,0,-0.05961302775677596
8.628,2157,na,0,-0.06009527753228066
8.632000000000001,2158,na,0,-0.05961245073393926
8.636,2159,na,0,-0.06009590878752061
8.64,2160,na,0,-0.05961175763620043
8.644,2161,na,0,-0.06009666842208376
8.648,2162,na,0,-0.05961092972189715
8.652000000000001,2163,na,0,-0.060097562953256675
8.656,2164,na,0,-0.0596099745912765
8.66,2165,na,0,-0.060098566695100206
8.664000000000001,2166,na,0,-0.05960894279815948
8.668,2167,na,0,-0.0600995932662562
8.672,2168,na,0,-0.059607974098813986
8.676,2169,na,0,-0.060100421100057776
8.68,2170,na,0,-0.05960741911746207
8.684000000000001,2171,na,0,-0.06010048915450074
8.687999999999999,2172,na,0,-0.05960819618811377
8.692,2173,na,0,-0.06009823981428123
8.696,2174,na,0,-0.05961308955673998
8.7,2175,na,0,-0.06008829581658394
8.704,2176,na,0,-0.059633784489270196
8.708,2177,na,0,-0.06003990613407788
8.712,2178,na,0,-0.059785096802820036
8.716000000000001,2179,na,0,-0.05889427275688658
8.719999999999999,2180,na,0,-0.04480169134768453
8.724,2181,na,0,-0.03942954961207048
8.728,2182,na,0,-0.05060622820827582
8.732,2183,na,0,-0.0434851217082374
8.736,2184,na,0,-0.01561873929569909
8.74,2185,p,1,-0.0015758901472630725
8.744,2186,p,1,0.0006937404687122324
8.748000000000001,2187,p,1,-0.021416688465483055
8.751999999999999,2188,p,1,-0.04217305655289299
8.756,2189,p,1,-0.065688376240785
8.76,2190,p,1,-0.07551253870282343
8.764,2191,p,1,-0.06033866463112727
8.768,2192,p,1,-0.051153777661946724
8.772,2193,p,1,-0.03726167341519422
8.776,2194,p,1,-0.036083084853980735
8.780000000000001,2195,p,1,-0.051726154945587625
8.783999999999999,2196,p,1,-0.07300374287444646
8.788,2197,p,1,-0.09171793847203895
8.792,2198,p,1,-0.09314398786139577
8.796,2199,p,1,-0.08182421658898173
8.8,2200,p,1,-0.0735978498369445
8.804,2201,p,1,-0.0685645019988351
8.808,2202,p,1,-0.06587445565795662
8.812000000000001,2203,p,1,-0.06616398219130072
8.815999999999999,2204,p,1,-0.07778012306125956
8.82,2205,p,1,-0.08904071472434619
8.824,2206,p,1,-0.09616355054530952
8.828,2207,p,1,-0.10281239283284804
8.832,2208,p,1,-0.08203545445220563
8.836,2209,p,1,-0.06616078993161333
8.84,2210,p,1,-0.05794145065634196
8.844000000000001,2211,p,1,-0.053701081992644166
8.847999999999999,2212,p,1,-0.042268654296219316
8.852,2213,na,0,-0.022741552742937706
8.856,2214,na,0,-0.013287529000618671
8.86,2215,na,0,-0.03344664144268271
8.864,2216,na,0,-0.041692104392500415
8.868,2217,na,0,-0.03906115312329505
8.872,2218,na,0,-0.026145466236953713
8.876000000000001,2219,na,0,-0.03694646420206497
8.879999999999999,2220,na,0,-0.022613959401780803
8.884,2221,a,2,-0.005125858476377607
8.888,2222,a,2,-0.016934523096373732
8.892,2223,a,2,0.036114410831038744
8.896,2224,a,2,0.06301772084142558
8.9,2225,a,2,0.09129817226899338
8.904,2226,a,2,0.0007276634724348469
8.908000000000001,2227,a,2,-0.2188507774570545
8.911999999999999,2228,a,2,-0.3061220414626268
8.916,2229,a,2,-0.137012926628131
8.92,2230,a,2,0.1621720228613313
8.924,2231,a,2,0.34588158000387875
8.928,2232,a,2,0.4176754362170497
8.932,2233,a,2,0.43915431543081795
8.936,2234,a,2,0.25186343369334924
8.940000000000001,2235,a,2,0.03750061633037832
8.943999999999999,2236,a,2,-0.05499039739998496
8.948,2237,a,2,-0.043570117743756055
8.952,2238,a,2,-0.03486712739327745
