time,index,label,train_label,wave_form
608.588,152147,na,0,-0.025
608.592,152148,na,0,-0.025
608.596,152149,na,0,-0.02
608.6,152150,na,0,-0.01
608.604,152151,na,0,-0.005
608.608,152152,na,0,-0.005
608.612,152153,na,0,-0.01
608.616,152154,na,0,-0.02
608.62,152155,na,0,-0.025
608.624,152156,na,0,-0.025
608.628,152157,na,0,-0.025
608.632,152158,na,0,-0.025
608.636,152159,na,0,-0.025
608.64,152160,na,0,-0.025
608.644,152161,na,0,-0.025
608.648,152162,na,0,-0.025
608.652,152163,na,0,-0.025
608.656,152164,na,0,-0.025
608.66,152165,na,0,-0.02
608.664,152166,na,0,-0.01
608.668,152167,na,0,-0.015
608.672,152168,na,0,-0.025
608.676,152169,na,0,-0.03
608.68,152170,na,0,-0.035
608.684,152171,na,0,-0.03
608.688,152172,na,0,-0.025
608.692,152173,na,0,-0.025
608.696,152174,na,0,-0.025
608.7,152175,na,0,-0.03
608.704,152176,na,0,-0.035
608.708,152177,na,0,-0.035
608.712,152178,na,0,-0.035
608.716,152179,na,0,-0.03
608.72,152180,na,0,-0.025
608.724,152181,na,0,-0.025
608.728,152182,na,0,-0.025
608.732,152183,na,0,-0.03
608.736,152184,na,0,-0.035
608.74,152185,na,0,-0.035
608.744,152186,na,0,-0.035
608.748,152187,na,0,-0.035
608.752,152188,na,0,-0.035
608.756,152189,p,1,-0.035
608.76,152190,p,1,-0.035
608.764,152191,p,1,-0.035
608.768,152192,p,1,-0.035
608.772,152193,p,1,-0.035
608.776,152194,p,1,-0.03
608.78,152195,p,1,-0.01
608.784,152196,p,1,0.0
608.788,152197,p,1,0.01
608.792,152198,p,1,0.015
608.796,152199,p,1,0.01
608.8,152200,p,1,-0.005
608.804,152201,p,1,-0.02
608.808,152202,p,1,-0.03
608.812,152203,p,1,-0.04
608.816,152204,p,1,-0.04
608.82,152205,p,1,-0.03
608.824,152206,p,1,-0.04
608.828,152207,p,1,-0.06
608.832,152208,p,1,-0.065
608.836,152209,p,1,-0.065
608.84,152210,p,1,-0.055
608.844,152211,p,1,-0.045
608.848,152212,p,1,-0.035
608.852,152213,p,1,-0.025
608.856,152214,p,1,-0.04
608.86,152215,p,1,-0.055
608.864,152216,na,0,-0.06
608.868,152217,na,0,-0.065
608.872,152218,na,0,-0.06
608.876,152219,na,0,-0.055
608.88,152220,na,0,-0.05
608.884,152221,na,0,-0.045
608.888,152222,na,0,-0.05
608.892,152223,na,0,-0.055
608.896,152224,n,2,-0.055
608.9,152225,n,2,-0.055
608.904,152226,n,2,-0.055
608.908,152227,n,2,-0.055
608.912,152228,n,2,-0.05
608.916,152229,n,2,-0.045
608.92,152230,n,2,-0.05
608.924,152231,n,2,-0.02
608.928,152232,n,2,0.05
608.932,152233,n,2,0.07
608.936,152234,n,2,0.04
608.94,152235,n,2,-0.045
608.944,152236,n,2,-0.155
608.948,152237,n,2,-0.275
608.952,152238,n,2,-0.4
608.956,152239,n,2,-0.31
608.96,152240,n,2,-0.13
608.964,152241,n,2,0.025
608.968,152242,n,2,0.175
608.972,152243,n,2,0.35
608.976,152244,n,2,0.525
608.98,152245,n,2,0.375
608.984,152246,n,2,0.16
608.988,152247,n,2,-0.245
608.992,152248,n,2,-0.665
608.996,152249,t,3,-0.565
609.0,152250,t,3,-0.685
609.004,152251,t,3,-0.295
609.008,152252,t,3,-0.155
609.012,152253,t,3,-0.11
609.016,152254,t,3,-0.065
609.02,152255,t,3,-0.08
609.024,152256,t,3,-0.095
609.028,152257,t,3,-0.1
609.032,152258,t,3,-0.105
609.036,152259,t,3,-0.095
609.04,152260,t,3,-0.085
609.044,152261,t,3,-0.085
609.048,152262,t,3,-0.085
609.052,152263,t,3,-0.095
609.056,152264,t,3,-0.105
609.06,152265,t,3,-0.105
609.064,152266,t,3,-0.105
609.068,152267,t,3,-0.1
609.072,152268,t,3,-0.095
609.076,152269,t,3,-0.105
609.08,152270,t,3,-0.115
609.084,152271,t,3,-0.12
609.088,152272,t,3,-0.125
609.092,152273,t,3,-0.125
609.096,152274,t,3,-0.125
609.1,152275,t,3,-0.13
609.104,152276,t,3,-0.135
609.108,152277,t,3,-0.135
609.112,152278,t,3,-0.14
609.116,152279,t,3,-0.15
609.12,152280,t,3,-0.155
609.124,152281,t,3,-0.16
609.128,152282,t,3,-0.165
609.132,152283,t,3,-0.17
609.136,152284,t,3,-0.18
609.14,152285,t,3,-0.19
609.144,152286,t,3,-0.195
609.148,152287,t,3,-0.2
609.152,152288,t,3,-0.205
609.156,152289,t,3,-0.21
609.16,152290,t,3,-0.215
609.164,152291,t,3,-0.21
609.168,152292,t,3,-0.215
609.172,152293,t,3,-0.225
609.176,152294,t,3,-0.23
609.18,152295,t,3,-0.235
609.184,152296,t,3,-0.245
609.188,152297,t,3,-0.255
609.192,152298,t,3,-0.26
609.196,152299,t,3,-0.265
609.2,152300,t,3,-0.265
609.204,152301,t,3,-0.265
609.208,152302,t,3,-0.27
609.212,152303,t,3,-0.275
609.216,152304,t,3,-0.27
609.22,152305,t,3,-0.265
609.224,152306,t,3,-0.26
609.228,152307,t,3,-0.255
609.232,152308,t,3,-0.255
609.236,152309,t,3,-0.255
609.24,152310,t,3,-0.25
609.244,152311,t,3,-0.24
609.248,152312,t,3,-0.22
609.252,152313,t,3,-0.195
609.256,152314,t,3,-0.175
609.26,152315,t,3,-0.16
609.264,152316,t,3,-0.15
609.268,152317,t,3,-0.14
609.272,152318,t,3,-0.125
609.276,152319,t,3,-0.11
609.28,152320,t,3,-0.1
609.284,152321,t,3,-0.09
609.288,152322,t,3,-0.08
609.292,152323,t,3,-0.075
609.296,152324,t,3,-0.07
609.3,152325,t,3,-0.065
609.304,152326,t,3,-0.07
609.308,152327,t,3,-0.065
609.312,152328,na,0,-0.05
609.316,152329,na,0,-0.045
609.32,152330,na,0,-0.04
609.324,152331,na,0,-0.035
609.328,152332,na,0,-0.035
609.332,152333,na,0,-0.04
609.336,152334,na,0,-0.055
609.34,152335,na,0,-0.05
609.344,152336,na,0,-0.045
609.348,152337,na,0,-0.045
609.352,152338,na,0,-0.045
609.356,152339,na,0,-0.04
609.36,152340,na,0,-0.035
609.364,152341,na,0,-0.045
609.368,152342,na,0,-0.055
609.372,152343,na,0,-0.05
609.376,152344,na,0,-0.045
609.38,152345,na,0,-0.045
609.384,152346,na,0,-0.045
609.388,152347,na,0,-0.05
609.392,152348,na,0,-0.055
609.396,152349,na,0,-0.055
609.4,152350,na,0,-0.055
609.404,152351,na,0,-0.055
609.408,152352,na,0,-0.055
609.412,152353,na,0,-0.055
609.416,152354,na,0,-0.055
609.42,152355,na,0,-0.055
609.424,152356,na,0,-0.055
609.428,152357,na,0,-0.06
609.432,152358,na,0,-0.065
609.436,152359,na,0,-0.065
609.44,152360,na,0,-0.065
609.444,152361,na,0,-0.06
609.448,152362,na,0,-0.055
609.452,152363,na,0,-0.06
609.456,152364,na,0,-0.065
609.46,152365,na,0,-0.065
609.464,152366,na,0,-0.065
609.468,152367,na,0,-0.065
609.472,152368,na,0,-0.065
609.476,152369,na,0,-0.065
609.48,152370,p,1,-0.065
609.484,152371,p,1,-0.065
609.488,152372,p,1,-0.065
609.492,152373,p,1,-0.07
609.496,152374,p,1,-0.07
609.5,152375,p,1,-0.075
609.504,152376,p,1,-0.055
609.508,152377,p,1,-0.055
609.512,152378,p,1,-0.05
609.516,152379,p,1,-0.045
609.52,152380,p,1,-0.04
609.524,152381,p,1,-0.035
609.528,152382,p,1,-0.03
609.532,152383,p,1,-0.025
609.536,152384,p,1,-0.025
609.54,152385,p,1,-0.025
609.544,152386,p,1,-0.05
609.548,152387,p,1,-0.065
609.552,152388,p,1,-0.07
609.556,152389,p,1,-0.075
609.56,152390,p,1,-0.075
609.564,152391,p,1,-0.075
609.568,152392,p,1,-0.08
609.572,152393,p,1,-0.085
609.576,152394,p,1,-0.085
609.58,152395,p,1,-0.085
609.584,152396,p,1,-0.07
609.588,152397,p,1,-0.065
609.592,152398,p,1,-0.06
609.596,152399,p,1,-0.06
609.6,152400,p,1,-0.07
609.604,152401,p,1,-0.075
609.608,152402,na,0,-0.08
609.612,152403,na,0,-0.085
609.616,152404,na,0,-0.08
609.62,152405,na,0,-0.075
609.624,152406,na,0,-0.075
609.628,152407,na,0,-0.075
609.632,152408,na,0,-0.07
609.636,152409,na,0,-0.065
609.64,152410,n,2,-0.07
609.644,152411,n,2,-0.075
609.648,152412,n,2,-0.08
609.652,152413,n,2,-0.08
609.656,152414,n,2,-0.07
609.66,152415,n,2,-0.045
609.664,152416,n,2,-0.02
609.668,152417,n,2,0.06
609.672,152418,n,2,0.135
609.676,152419,n,2,0.01
609.68,152420,n,2,-0.115
609.684,152421,n,2,-0.3
609.688,152422,n,2,-0.455
609.692,152423,n,2,-0.375
609.696,152424,n,2,-0.27
609.7,152425,n,2,-0.045
609.704,152426,n,2,0.165
609.708,152427,n,2,0.305
609.712,152428,n,2,0.415
609.716,152429,n,2,0.4
609.72,152430,n,2,0.22
609.724,152431,n,2,-0.32
609.728,152432,n,2,-0.655
609.732,152433,n,2,-0.61
609.736,152434,n,2,-0.515
609.74,152435,t,3,-0.335
609.744,152436,t,3,-0.205
609.748,152437,t,3,-0.135
609.752,152438,t,3,-0.095
609.756,152439,t,3,-0.095
609.76,152440,t,3,-0.1
609.764,152441,t,3,-0.11
609.768,152442,t,3,-0.115
609.772,152443,t,3,-0.12
609.776,152444,t,3,-0.125
609.78,152445,t,3,-0.125
609.784,152446,t,3,-0.125
609.788,152447,t,3,-0.12
609.792,152448,t,3,-0.115
609.796,152449,t,3,-0.115
609.8,152450,t,3,-0.12
609.804,152451,t,3,-0.13
609.808,152452,t,3,-0.135
609.812,152453,t,3,-0.135
609.816,152454,t,3,-0.135
609.82,152455,t,3,-0.135
609.824,152456,t,3,-0.135
609.828,152457,t,3,-0.14
609.832,152458,t,3,-0.145
609.836,152459,t,3,-0.155
609.84,152460,t,3,-0.16
609.844,152461,t,3,-0.165
609.848,152462,t,3,-0.16
609.852,152463,t,3,-0.155
609.856,152464,t,3,-0.17
609.86,152465,t,3,-0.185
609.864,152466,t,3,-0.19
609.868,152467,t,3,-0.195
609.872,152468,t,3,-0.195
609.876,152469,t,3,-0.195
609.88,152470,t,3,-0.2
609.884,152471,t,3,-0.205
609.888,152472,t,3,-0.215
609.892,152473,t,3,-0.23
609.896,152474,t,3,-0.245
609.9,152475,t,3,-0.255
609.904,152476,t,3,-0.26
609.908,152477,t,3,-0.265
609.912,152478,t,3,-0.27
609.916,152479,t,3,-0.275
609.92,152480,t,3,-0.28
609.924,152481,t,3,-0.285
609.928,152482,t,3,-0.29
609.932,152483,t,3,-0.295
609.936,152484,t,3,-0.3
609.94,152485,t,3,-0.305
609.944,152486,t,3,-0.305
609.948,152487,t,3,-0.305
609.952,152488,t,3,-0.31
609.956,152489,t,3,-0.315
609.96,152490,t,3,-0.315
609.964,152491,t,3,-0.31
609.968,152492,t,3,-0.3
609.972,152493,t,3,-0.29
609.976,152494,t,3,-0.28
609.98,152495,t,3,-0.265
609.984,152496,t,3,-0.25
609.988,152497,t,3,-0.24
609.992,152498,t,3,-0.23
609.996,152499,t,3,-0.205
610.0,152500,t,3,-0.225
610.004,152501,t,3,-0.155
610.008,152502,t,3,-0.135
610.012,152503,t,3,-0.125
610.016,152504,t,3,-0.115
610.02,152505,t,3,-0.105
610.024,152506,t,3,-0.095
610.028,152507,t,3,-0.085
610.032,152508,t,3,-0.075
610.036,152509,t,3,-0.07
610.04,152510,t,3,-0.065
610.044,152511,t,3,-0.06
610.048,152512,t,3,-0.055
610.052,152513,t,3,-0.055
610.056,152514,t,3,-0.055
610.06,152515,t,3,-0.05
610.064,152516,na,0,-0.045
610.068,152517,na,0,-0.04
610.072,152518,na,0,-0.035
610.076,152519,na,0,-0.04
610.08,152520,na,0,-0.045
610.084,152521,na,0,-0.05
610.088,152522,na,0,-0.055
610.092,152523,na,0,-0.05
610.096,152524,na,0,-0.045
610.1,152525,na,0,-0.045
610.104,152526,na,0,-0.045
610.108,152527,na,0,-0.045
610.112,152528,na,0,-0.045
610.116,152529,na,0,-0.045
610.12,152530,na,0,-0.045
610.124,152531,na,0,-0.045
610.128,152532,na,0,-0.045
610.132,152533,na,0,-0.04
610.136,152534,na,0,-0.035
610.14,152535,na,0,-0.04
610.144,152536,na,0,-0.045
610.148,152537,na,0,-0.05
610.152,152538,na,0,-0.055
610.156,152539,na,0,-0.05
610.16,152540,na,0,-0.045
610.164,152541,na,0,-0.04
610.168,152542,na,0,-0.04
610.172,152543,na,0,-0.045
610.176,152544,na,0,-0.05
610.18,152545,na,0,-0.055
610.184,152546,na,0,-0.055
610.188,152547,na,0,-0.055
610.192,152548,na,0,-0.05
610.196,152549,na,0,-0.045
610.2,152550,na,0,-0.05
610.204,152551,na,0,-0.055
610.208,152552,na,0,-0.055
610.212,152553,na,0,-0.055
610.216,152554,na,0,-0.055
610.22,152555,na,0,-0.055
610.224,152556,na,0,-0.055
610.228,152557,na,0,-0.055
610.232,152558,na,0,-0.055
610.236,152559,na,0,-0.055
610.24,152560,na,0,-0.06
610.244,152561,na,0,-0.065
610.248,152562,na,0,-0.065
610.252,152563,na,0,-0.065
610.256,152564,na,0,-0.06
610.26,152565,na,0,-0.055
610.264,152566,na,0,-0.06
610.268,152567,na,0,-0.065
610.272,152568,na,0,-0.065
610.276,152569,na,0,-0.065
610.28,152570,na,0,-0.06
610.284,152571,na,0,-0.055
610.288,152572,p,1,-0.05
610.292,152573,p,1,-0.045
610.296,152574,p,1,-0.04
610.3,152575,p,1,-0.035
610.304,152576,p,1,-0.035
610.308,152577,p,1,-0.035
610.312,152578,p,1,-0.03
610.316,152579,p,1,-0.025
610.32,152580,p,1,-0.03
610.324,152581,p,1,-0.05
610.328,152582,p,1,-0.07
610.332,152583,p,1,-0.075
610.336,152584,p,1,-0.065
610.34,152585,p,1,-0.075
610.344,152586,p,1,-0.085
610.348,152587,p,1,-0.08
610.352,152588,p,1,-0.075
610.356,152589,p,1,-0.075
610.36,152590,p,1,-0.075
610.364,152591,p,1,-0.07
610.368,152592,p,1,-0.065
610.372,152593,p,1,-0.06
610.376,152594,p,1,-0.055
610.38,152595,p,1,-0.06
610.384,152596,p,1,-0.065
610.388,152597,p,1,-0.07
610.392,152598,na,0,-0.075
610.396,152599,na,0,-0.075
610.4,152600,na,0,-0.075
610.404,152601,na,0,-0.075
610.408,152602,na,0,-0.075
610.412,152603,na,0,-0.065
610.416,152604,na,0,-0.055
610.42,152605,n,2,-0.06
610.424,152606,n,2,-0.065
610.428,152607,n,2,-0.07
610.432,152608,n,2,-0.075
610.436,152609,n,2,-0.07
610.44,152610,n,2,-0.015
610.444,152611,n,2,0.065
610.448,152612,n,2,0.08
610.452,152613,n,2,0.055
610.456,152614,n,2,-0.065
610.46,152615,n,2,-0.225
610.464,152616,n,2,-0.375
610.468,152617,n,2,-0.525
610.472,152618,n,2,-0.36
610.476,152619,n,2,-0.12
610.48,152620,n,2,0.075
610.484,152621,n,2,0.265
610.488,152622,n,2,0.415
610.492,152623,n,2,0.565
610.496,152624,n,2,0.26
610.5,152625,n,2,0.575
610.504,152626,n,2,-0.405
610.508,152627,n,2,-0.72
610.512,152628,n,2,-0.535
610.516,152629,n,2,-0.355
610.52,152630,n,2,-0.24
610.524,152631,n,2,-0.135
610.528,152632,n,2,-0.115
610.532,152633,t,3,-0.095
610.536,152634,t,3,-0.095
610.54,152635,t,3,-0.095
610.544,152636,t,3,-0.105
610.548,152637,t,3,-0.115
610.552,152638,t,3,-0.115
610.556,152639,t,3,-0.115
610.56,152640,t,3,-0.115
610.564,152641,t,3,-0.115
610.568,152642,t,3,-0.11
610.572,152643,t,3,-0.105
610.576,152644,t,3,-0.11
610.58,152645,t,3,-0.115
610.584,152646,t,3,-0.12
610.588,152647,t,3,-0.125
610.592,152648,t,3,-0.125
610.596,152649,t,3,-0.125
610.6,152650,t,3,-0.12
610.604,152651,t,3,-0.12
610.608,152652,t,3,-0.13
610.612,152653,t,3,-0.135
610.616,152654,t,3,-0.14
610.62,152655,t,3,-0.145
610.624,152656,t,3,-0.15
610.628,152657,t,3,-0.155
610.632,152658,t,3,-0.155
610.636,152659,t,3,-0.16
610.64,152660,t,3,-0.17
610.644,152661,t,3,-0.18
610.648,152662,t,3,-0.19
610.652,152663,t,3,-0.195
610.656,152664,t,3,-0.2
610.66,152665,t,3,-0.205
610.664,152666,t,3,-0.21
610.668,152667,t,3,-0.22
610.672,152668,t,3,-0.225
610.676,152669,t,3,-0.24
610.68,152670,t,3,-0.255
610.684,152671,t,3,-0.26
610.688,152672,t,3,-0.265
610.692,152673,t,3,-0.27
610.696,152674,t,3,-0.275
610.7,152675,t,3,-0.285
610.704,152676,t,3,-0.295
610.708,152677,t,3,-0.3
610.712,152678,t,3,-0.305
610.716,152679,t,3,-0.31
610.72,152680,t,3,-0.315
610.724,152681,t,3,-0.31
610.728,152682,t,3,-0.305
610.732,152683,t,3,-0.31
610.736,152684,t,3,-0.315
610.74,152685,t,3,-0.31
610.744,152686,t,3,-0.305
610.748,152687,t,3,-0.295
610.752,152688,t,3,-0.28
610.756,152689,t,3,-0.265
610.76,152690,t,3,-0.25
610.764,152691,t,3,-0.235
610.768,152692,t,3,-0.215
610.772,152693,t,3,-0.195
610.776,152694,t,3,-0.175
610.78,152695,t,3,-0.155
610.784,152696,t,3,-0.135
610.788,152697,t,3,-0.115
610.792,152698,t,3,-0.1
610.796,152699,t,3,-0.09
610.8,152700,t,3,-0.08
610.804,152701,t,3,-0.07
610.808,152702,t,3,-0.065
610.812,152703,t,3,-0.06
610.816,152704,na,0,-0.055
610.82,152705,na,0,-0.05
610.824,152706,na,0,-0.045
610.828,152707,na,0,-0.045
610.832,152708,na,0,-0.045
610.836,152709,na,0,-0.045
610.84,152710,na,0,-0.04
610.844,152711,na,0,-0.035
610.848,152712,na,0,-0.03
610.852,152713,na,0,-0.025
610.856,152714,na,0,-0.03
610.86,152715,na,0,-0.035
610.864,152716,na,0,-0.035
610.868,152717,na,0,-0.035
610.872,152718,na,0,-0.03
610.876,152719,na,0,-0.025
610.88,152720,na,0,-0.02
610.884,152721,na,0,-0.015
610.888,152722,na,0,-0.02
610.892,152723,na,0,-0.025
610.896,152724,na,0,-0.025
610.9,152725,na,0,-0.025
610.904,152726,na,0,-0.02
610.908,152727,na,0,-0.015
610.912,152728,na,0,-0.015
610.916,152729,na,0,-0.015
610.92,152730,na,0,-0.02
610.924,152731,na,0,-0.025
610.928,152732,na,0,-0.025
610.932,152733,na,0,-0.025
610.936,152734,na,0,-0.025
610.94,152735,na,0,-0.025
610.944,152736,na,0,-0.025
610.948,152737,na,0,-0.025
610.952,152738,na,0,-0.025
610.956,152739,na,0,-0.025
610.96,152740,na,0,-0.03
610.964,152741,na,0,-0.035
610.968,152742,na,0,-0.03
610.972,152743,na,0,-0.025
610.976,152744,na,0,-0.02
610.98,152745,na,0,-0.015
610.984,152746,na,0,-0.02
610.988,152747,na,0,-0.025
610.992,152748,na,0,-0.03
610.996,152749,na,0,-0.035
611.0,152750,na,0,-0.035
611.004,152751,na,0,-0.025
611.008,152752,na,0,-0.025
611.012,152753,na,0,-0.03
611.016,152754,na,0,-0.035
611.02,152755,na,0,-0.04
611.024,152756,na,0,-0.045
611.028,152757,na,0,-0.04
611.032,152758,na,0,-0.035
611.036,152759,na,0,-0.03
611.04,152760,na,0,-0.025
611.044,152761,na,0,-0.03
611.048,152762,na,0,-0.035
611.052,152763,na,0,-0.035
611.056,152764,na,0,-0.035
611.06,152765,na,0,-0.03
611.064,152766,na,0,-0.025
611.068,152767,na,0,-0.025
611.072,152768,p,1,-0.025
611.076,152769,p,1,-0.025
611.08,152770,p,1,-0.025
611.084,152771,p,1,-0.02
611.088,152772,p,1,-0.015
611.092,152773,p,1,-0.01
611.096,152774,p,1,-0.005
611.1,152775,p,1,0.0
611.104,152776,p,1,-0.01
611.108,152777,p,1,-0.035
611.112,152778,p,1,-0.045
611.116,152779,p,1,-0.05
611.12,152780,p,1,-0.055
611.124,152781,p,1,-0.055
611.128,152782,p,1,-0.055
611.132,152783,p,1,-0.055
611.136,152784,p,1,-0.055
611.14,152785,p,1,-0.06
611.144,152786,p,1,-0.065
611.148,152787,p,1,-0.06
611.152,152788,p,1,-0.045
611.156,152789,p,1,-0.03
611.16,152790,p,1,-0.03
611.164,152791,p,1,-0.04
611.168,152792,na,0,-0.045
611.172,152793,na,0,-0.045
611.176,152794,na,0,-0.05
611.18,152795,na,0,-0.055
611.184,152796,na,0,-0.045
611.188,152797,na,0,-0.035
611.192,152798,na,0,-0.035
611.196,152799,na,0,-0.035
611.2,152800,n,2,-0.035
611.204,152801,n,2,-0.035
611.208,152802,n,2,-0.04
611.212,152803,n,2,-0.045
611.216,152804,n,2,-0.04
611.22,152805,n,2,-0.035
611.224,152806,n,2,-0.015
611.228,152807,n,2,0.02
611.232,152808,n,2,0.095
611.236,152809,n,2,0.105
611.24,152810,n,2,0.005
611.244,152811,n,2,-0.12
611.248,152812,n,2,-0.275
611.252,152813,n,2,-0.38
611.256,152814,n,2,-0.43
611.26,152815,n,2,-0.3
611.264,152816,n,2,-0.015
611.268,152817,n,2,0.19
611.272,152818,n,2,0.34
611.276,152819,n,2,0.49
611.28,152820,n,2,0.645
611.284,152821,n,2,0.455
611.288,152822,n,2,0.1
611.292,152823,n,2,-0.235
611.296,152824,n,2,-0.56
611.3,152825,n,2,-0.515
611.304,152826,n,2,-0.355
611.308,152827,t,3,-0.24
611.312,152828,t,3,-0.13
611.316,152829,t,3,-0.095
611.32,152830,t,3,-0.07
611.324,152831,t,3,-0.07
611.328,152832,t,3,-0.08
611.332,152833,t,3,-0.09
611.336,152834,t,3,-0.105
611.34,152835,t,3,-0.1
611.344,152836,t,3,-0.095
611.348,152837,t,3,-0.09
611.352,152838,t,3,-0.085
611.356,152839,t,3,-0.09
611.36,152840,t,3,-0.095
611.364,152841,t,3,-0.1
611.368,152842,t,3,-0.105
611.372,152843,t,3,-0.115
611.376,152844,t,3,-0.125
611.38,152845,t,3,-0.115
611.384,152846,t,3,-0.105
611.388,152847,t,3,-0.11
611.392,152848,t,3,-0.115
611.396,152849,t,3,-0.12
611.4,152850,t,3,-0.125
611.404,152851,t,3,-0.13
611.408,152852,t,3,-0.135
611.412,152853,t,3,-0.14
611.416,152854,t,3,-0.145
611.42,152855,t,3,-0.16
611.424,152856,t,3,-0.165
611.428,152857,t,3,-0.17
611.432,152858,t,3,-0.175
611.436,152859,t,3,-0.18
611.44,152860,t,3,-0.185
611.444,152861,t,3,-0.19
611.448,152862,t,3,-0.2
611.452,152863,t,3,-0.21
611.456,152864,t,3,-0.215
611.46,152865,t,3,-0.22
611.464,152866,t,3,-0.225
611.468,152867,t,3,-0.23
611.472,152868,t,3,-0.24
611.476,152869,t,3,-0.25
611.48,152870,t,3,-0.26
611.484,152871,t,3,-0.27
611.488,152872,t,3,-0.275
611.492,152873,t,3,-0.28
611.496,152874,t,3,-0.285
611.5,152875,t,3,-0.285
611.504,152876,t,3,-0.29
611.508,152877,t,3,-0.285
611.512,152878,t,3,-0.29
611.516,152879,t,3,-0.295
611.52,152880,t,3,-0.3
611.524,152881,t,3,-0.305
611.528,152882,t,3,-0.29
611.532,152883,t,3,-0.275
611.536,152884,t,3,-0.265
611.54,152885,t,3,-0.255
611.544,152886,t,3,-0.25
611.548,152887,t,3,-0.245
611.552,152888,t,3,-0.23
611.556,152889,t,3,-0.21
611.56,152890,t,3,-0.19
611.564,152891,t,3,-0.165
611.568,152892,t,3,-0.135
611.572,152893,t,3,-0.11
611.576,152894,t,3,-0.095
611.58,152895,t,3,-0.085
611.584,152896,t,3,-0.08
611.588,152897,t,3,-0.065
611.592,152898,t,3,-0.045
611.596,152899,t,3,-0.035
611.6,152900,t,3,-0.03
611.604,152901,t,3,-0.02
611.608,152902,t,3,-0.01
611.612,152903,t,3,-0.005
611.616,152904,t,3,-0.01
611.62,152905,na,0,-0.015
611.624,152906,na,0,-0.015
611.628,152907,na,0,-0.015
611.632,152908,na,0,-0.01
611.636,152909,na,0,-0.005
611.64,152910,na,0,-0.005
611.644,152911,na,0,-0.005
611.648,152912,na,0,-0.01
611.652,152913,na,0,-0.015
611.656,152914,na,0,-0.01
611.66,152915,na,0,-0.005
611.664,152916,na,0,-0.005
611.668,152917,na,0,-0.005
611.672,152918,na,0,-0.005
611.676,152919,na,0,-0.015
611.68,152920,na,0,-0.025
611.684,152921,na,0,-0.02
611.688,152922,na,0,-0.015
611.692,152923,na,0,-0.01
611.696,152924,na,0,-0.005
611.7,152925,na,0,-0.01
611.704,152926,na,0,-0.015
611.708,152927,na,0,-0.015
611.712,152928,na,0,-0.015
611.716,152929,na,0,-0.01
611.72,152930,na,0,-0.005
611.724,152931,na,0,-0.005
611.728,152932,na,0,-0.005
611.732,152933,na,0,-0.01
611.736,152934,na,0,-0.015
611.74,152935,na,0,-0.02
611.744,152936,na,0,-0.025
611.748,152937,na,0,-0.015
611.752,152938,na,0,-0.01
611.756,152939,na,0,-0.02
611.76,152940,na,0,-0.025
611.764,152941,na,0,-0.025
611.768,152942,na,0,-0.025
611.772,152943,na,0,-0.025
611.776,152944,na,0,-0.025
611.78,152945,na,0,-0.02
611.784,152946,na,0,-0.015
611.788,152947,p,1,-0.015
611.792,152948,p,1,-0.015
611.796,152949,p,1,-0.015
611.8,152950,p,1,-0.015
611.804,152951,p,1,-0.015
611.808,152952,p,1,-0.015
611.812,152953,p,1,-0.01
611.816,152954,p,1,0.0
611.82,152955,p,1,0.01
611.824,152956,p,1,0.015
611.828,152957,p,1,0.01
611.832,152958,p,1,0.005
611.836,152959,p,1,0.005
611.84,152960,p,1,-0.01
611.844,152961,p,1,-0.025
611.848,152962,p,1,-0.015
611.852,152963,p,1,-0.005
611.856,152964,p,1,-0.02
611.86,152965,p,1,-0.035
611.864,152966,p,1,-0.04
611.868,152967,p,1,-0.045
611.872,152968,p,1,-0.045
611.876,152969,p,1,-0.045
611.88,152970,p,1,-0.03
611.884,152971,p,1,-0.015
611.888,152972,p,1,-0.015
611.892,152973,p,1,-0.02
611.896,152974,p,1,-0.035
611.9,152975,p,1,-0.045
611.904,152976,p,1,-0.04
611.908,152977,p,1,-0.035
611.912,152978,p,1,-0.035
611.916,152979,na,0,-0.035
611.92,152980,na,0,-0.03
611.924,152981,na,0,-0.025
611.928,152982,na,0,-0.03
611.932,152983,na,0,-0.035
611.936,152984,na,0,-0.035
611.94,152985,na,0,-0.035
611.944,152986,n,2,-0.03
611.948,152987,n,2,-0.025
611.952,152988,n,2,-0.025
611.956,152989,n,2,-0.025
611.96,152990,n,2,-0.02
611.964,152991,n,2,0.045
611.968,152992,n,2,0.125
611.972,152993,n,2,0.08
611.976,152994,n,2,0.0
611.98,152995,n,2,-0.13
611.984,152996,n,2,-0.27
611.988,152997,n,2,-0.33
611.992,152998,n,2,-0.38
611.996,152999,n,2,-0.16
612.0,153000,n,2,-0.385
612.004,153001,n,2,0.2
612.008,153002,n,2,0.32
612.012,153003,n,2,0.49
612.016,153004,n,2,0.62
612.02,153005,n,2,0.325
612.024,153006,n,2,0.02
612.028,153007,n,2,-0.33
612.032,153008,n,2,-0.595
612.036,153009,n,2,-0.465
612.04,153010,n,2,-0.34
612.044,153011,n,2,-0.215
612.048,153012,t,3,-0.12
612.052,153013,t,3,-0.09
612.056,153014,t,3,-0.065
612.06,153015,t,3,-0.065
612.064,153016,t,3,-0.065
612.068,153017,t,3,-0.075
612.072,153018,t,3,-0.085
612.076,153019,t,3,-0.09
612.08,153020,t,3,-0.095
612.084,153021,t,3,-0.095
612.088,153022,t,3,-0.095
612.092,153023,t,3,-0.095
