time,index,label,train_label,wave_form
615.7,153925,p,1,-0.875
615.704,153926,p,1,-0.865
615.708,153927,p,1,-0.855
615.712,153928,p,1,-0.83
615.716,153929,p,1,-0.82
615.72,153930,p,1,-0.825
615.724,153931,p,1,-0.86
615.728,153932,p,1,-0.87
615.732,153933,p,1,-0.845
615.736,153934,p,1,-0.865
615.74,153935,p,1,-0.875
615.744,153936,p,1,-0.895
615.748,153937,p,1,-0.915
615.752,153938,p,1,-0.925
615.756,153939,p,1,-0.935
615.76,153940,p,1,-0.97
615.764,153941,na,0,-0.985
615.768,153942,na,0,-0.985
615.772,153943,na,0,-0.99
615.776,153944,na,0,-1.0
615.78,153945,na,0,-1.01
615.784,153946,na,0,-1.01
615.788,153947,n,2,-1.01
615.792,153948,n,2,-1.005
615.796,153949,n,2,-1.02
615.8,153950,n,2,-1.015
615.804,153951,n,2,-1.015
615.808,153952,n,2,-0.99
615.812,153953,n,2,-0.935
615.816,153954,n,2,-0.865
615.82,153955,n,2,-0.805
615.824,153956,n,2,-0.765
615.828,153957,n,2,-0.71
615.832,153958,n,2,-0.8
615.836,153959,n,2,-1.145
615.84,153960,n,2,-1.54
615.844,153961,n,2,-1.745
615.848,153962,n,2,-1.835
615.852,153963,n,2,-1.84
615.856,153964,n,2,-1.84
615.86,153965,n,2,-1.765
615.864,153966,n,2,-1.6
615.868,153967,n,2,-1.41
615.872,153968,n,2,-1.225
615.876,153969,t,3,-1.095
615.88,153970,t,3,-1.02
615.884,153971,t,3,-0.985
615.888,153972,t,3,-0.98
615.892,153973,t,3,-0.975
615.896,153974,t,3,-0.965
615.9,153975,t,3,-0.945
615.904,153976,t,3,-0.965
615.908,153977,t,3,-0.945
615.912,153978,t,3,-0.935
615.916,153979,t,3,-0.925
615.92,153980,t,3,-0.915
615.924,153981,t,3,-0.915
615.928,153982,t,3,-0.91
615.932,153983,t,3,-0.91
615.936,153984,t,3,-0.905
615.94,153985,t,3,-0.905
615.944,153986,t,3,-0.9
615.948,153987,t,3,-0.895
615.952,153988,t,3,-0.895
615.956,153989,t,3,-0.895
615.96,153990,t,3,-0.89
615.964,153991,t,3,-0.89
615.968,153992,t,3,-0.86
615.972,153993,t,3,-0.865
615.976,153994,t,3,-0.855
615.98,153995,t,3,-0.85
615.984,153996,t,3,-0.845
615.988,153997,t,3,-0.84
615.992,153998,t,3,-0.845
615.996,153999,t,3,-0.835
616.0,154000,t,3,-0.83
616.004,154001,t,3,-0.835
616.008,154002,t,3,-0.825
616.012,154003,t,3,-0.825
616.016,154004,t,3,-0.825
616.02,154005,t,3,-0.82
616.024,154006,t,3,-0.8
616.028,154007,t,3,-0.79
616.032,154008,t,3,-0.77
616.036,154009,t,3,-0.775
616.04,154010,t,3,-0.77
616.044,154011,t,3,-0.765
616.048,154012,t,3,-0.755
616.052,154013,t,3,-0.75
616.056,154014,t,3,-0.735
616.06,154015,t,3,-0.72
616.064,154016,t,3,-0.72
616.068,154017,t,3,-0.715
616.072,154018,t,3,-0.705
616.076,154019,t,3,-0.68
616.08,154020,t,3,-0.69
616.084,154021,t,3,-0.675
616.088,154022,t,3,-0.655
616.092,154023,t,3,-0.66
616.096,154024,t,3,-0.65
616.1,154025,t,3,-0.645
616.104,154026,t,3,-0.625
616.108,154027,t,3,-0.635
616.112,154028,t,3,-0.61
616.116,154029,t,3,-0.615
616.12,154030,t,3,-0.61
616.124,154031,t,3,-0.6
616.128,154032,t,3,-0.59
616.132,154033,t,3,-0.59
616.136,154034,t,3,-0.585
616.14,154035,t,3,-0.57
616.144,154036,t,3,-0.59
616.148,154037,t,3,-0.6
616.152,154038,t,3,-0.625
616.156,154039,t,3,-0.635
616.16,154040,t,3,-0.655
616.164,154041,t,3,-0.67
616.168,154042,t,3,-0.69
616.172,154043,t,3,-0.72
616.176,154044,t,3,-0.755
616.18,154045,t,3,-0.77
616.184,154046,t,3,-0.78
616.188,154047,t,3,-0.82
616.192,154048,t,3,-0.835
616.196,154049,t,3,-0.845
616.2,154050,na,0,-0.865
616.204,154051,na,0,-0.865
616.208,154052,na,0,-0.88
616.212,154053,na,0,-0.88
616.216,154054,na,0,-0.88
616.22,154055,na,0,-0.89
616.224,154056,na,0,-0.885
616.228,154057,na,0,-0.88
616.232,154058,na,0,-0.89
616.236,154059,na,0,-0.89
616.24,154060,na,0,-0.895
616.244,154061,na,0,-0.9
616.248,154062,na,0,-0.905
616.252,154063,na,0,-0.91
616.256,154064,na,0,-0.915
616.26,154065,na,0,-0.925
616.264,154066,na,0,-0.92
616.268,154067,na,0,-0.915
616.272,154068,na,0,-0.915
616.276,154069,na,0,-0.92
616.28,154070,na,0,-0.925
616.284,154071,na,0,-0.93
616.288,154072,na,0,-0.93
616.292,154073,na,0,-0.925
616.296,154074,na,0,-0.93
616.3,154075,na,0,-0.93
616.304,154076,na,0,-0.935
616.308,154077,na,0,-0.935
616.312,154078,na,0,-0.97
616.316,154079,na,0,-0.945
616.32,154080,na,0,-0.95
616.324,154081,na,0,-0.955
616.328,154082,na,0,-0.96
616.332,154083,na,0,-0.965
616.336,154084,na,0,-0.955
616.34,154085,na,0,-0.97
616.344,154086,na,0,-0.965
616.348,154087,na,0,-0.965
616.352,154088,na,0,-0.965
616.356,154089,na,0,-0.97
616.36,154090,na,0,-0.975
616.364,154091,na,0,-0.975
616.368,154092,na,0,-0.99
616.372,154093,na,0,-0.985
616.376,154094,na,0,-0.995
616.38,154095,na,0,-0.985
616.384,154096,na,0,-0.99
616.388,154097,na,0,-0.995
616.392,154098,na,0,-1.0
616.396,154099,na,0,-1.0
616.4,154100,na,0,-0.995
616.404,154101,na,0,-0.995
616.408,154102,na,0,-0.99
616.412,154103,na,0,-1.0
616.416,154104,na,0,-0.995
616.42,154105,na,0,-1.005
616.424,154106,na,0,-1.0
616.428,154107,na,0,-0.99
616.432,154108,na,0,-0.995
616.436,154109,na,0,-0.985
616.44,154110,na,0,-0.995
616.444,154111,na,0,-1.0
616.448,154112,na,0,-0.995
616.452,154113,na,0,-0.99
616.456,154114,na,0,-0.99
616.46,154115,na,0,-0.99
616.464,154116,na,0,-0.985
616.468,154117,na,0,-0.985
616.472,154118,na,0,-0.99
616.476,154119,na,0,-0.99
616.48,154120,na,0,-0.98
616.484,154121,na,0,-0.99
616.488,154122,na,0,-0.99
616.492,154123,na,0,-0.99
616.496,154124,na,0,-0.995
616.5,154125,na,0,-1.005
616.504,154126,na,0,-1.005
616.508,154127,na,0,-1.0
616.512,154128,na,0,-0.995
616.516,154129,na,0,-0.99
616.52,154130,na,0,-0.995
616.524,154131,na,0,-0.99
616.528,154132,na,0,-0.98
616.532,154133,na,0,-0.99
616.536,154134,na,0,-0.98
616.54,154135,na,0,-0.98
616.544,154136,na,0,-0.97
616.548,154137,na,0,-0.995
616.552,154138,na,0,-0.985
616.556,154139,na,0,-0.985
616.56,154140,na,0,-0.985
616.564,154141,na,0,-0.985
616.568,154142,na,0,-0.975
616.572,154143,na,0,-0.975
616.576,154144,na,0,-0.98
616.58,154145,na,0,-0.98
616.584,154146,na,0,-0.975
616.588,154147,na,0,-0.975
616.592,154148,na,0,-0.975
616.596,154149,na,0,-0.97
616.6,154150,na,0,-0.975
616.604,154151,na,0,-0.975
616.608,154152,na,0,-0.975
616.612,154153,na,0,-0.99
616.616,154154,na,0,-0.98
616.62,154155,na,0,-0.975
616.624,154156,na,0,-0.975
616.628,154157,na,0,-0.975
616.632,154158,na,0,-0.97
616.636,154159,na,0,-0.985
616.64,154160,p,1,-0.965
616.644,154161,p,1,-0.965
616.648,154162,p,1,-0.955
616.652,154163,p,1,-0.955
616.656,154164,p,1,-0.94
616.66,154165,p,1,-0.925
616.664,154166,p,1,-0.91
616.668,154167,p,1,-0.89
616.672,154168,p,1,-0.89
616.676,154169,p,1,-0.88
616.68,154170,p,1,-0.88
616.684,154171,p,1,-0.865
616.688,154172,p,1,-0.85
616.692,154173,p,1,-0.86
616.696,154174,p,1,-0.875
616.7,154175,p,1,-0.88
616.704,154176,p,1,-0.88
616.708,154177,p,1,-0.89
616.712,154178,p,1,-0.895
616.716,154179,p,1,-0.92
616.72,154180,p,1,-0.935
616.724,154181,p,1,-0.935
616.728,154182,p,1,-0.955
616.732,154183,p,1,-0.985
616.736,154184,p,1,-0.995
616.74,154185,na,0,-1.01
616.744,154186,na,0,-1.01
616.748,154187,na,0,-1.015
616.752,154188,na,0,-1.02
616.756,154189,na,0,-1.02
616.76,154190,na,0,-1.03
616.764,154191,n,2,-1.025
616.768,154192,n,2,-1.03
616.772,154193,n,2,-1.025
616.776,154194,n,2,-1.015
616.78,154195,n,2,-1.0
616.784,154196,n,2,-0.96
616.788,154197,n,2,-0.88
616.792,154198,n,2,-0.835
616.796,154199,n,2,-0.8
616.8,154200,n,2,-0.75
616.804,154201,n,2,-0.83
616.808,154202,n,2,-1.155
616.812,154203,n,2,-1.515
616.816,154204,n,2,-1.71
616.82,154205,n,2,-1.79
616.824,154206,n,2,-1.79
616.828,154207,n,2,-1.76
616.832,154208,n,2,-1.71
616.836,154209,n,2,-1.56
616.84,154210,n,2,-1.38
616.844,154211,n,2,-1.22
616.848,154212,t,3,-1.115
616.852,154213,t,3,-1.03
616.856,154214,t,3,-0.99
616.86,154215,t,3,-0.985
616.864,154216,t,3,-0.985
616.868,154217,t,3,-0.975
616.872,154218,t,3,-0.97
616.876,154219,t,3,-0.955
616.88,154220,t,3,-0.94
616.884,154221,t,3,-0.935
616.888,154222,t,3,-0.935
616.892,154223,t,3,-0.925
616.896,154224,t,3,-0.925
616.9,154225,t,3,-0.915
616.904,154226,t,3,-0.91
616.908,154227,t,3,-0.91
616.912,154228,t,3,-0.895
616.916,154229,t,3,-0.88
616.92,154230,t,3,-0.885
616.924,154231,t,3,-0.89
616.928,154232,t,3,-0.88
616.932,154233,t,3,-0.88
616.936,154234,t,3,-0.87
616.94,154235,t,3,-0.875
616.944,154236,t,3,-0.86
616.948,154237,t,3,-0.86
616.952,154238,t,3,-0.845
616.956,154239,t,3,-0.825
616.96,154240,t,3,-0.83
616.964,154241,t,3,-0.825
616.968,154242,t,3,-0.825
616.972,154243,t,3,-0.825
616.976,154244,t,3,-0.815
616.98,154245,t,3,-0.82
616.984,154246,t,3,-0.81
616.988,154247,t,3,-0.8
616.992,154248,t,3,-0.79
616.996,154249,t,3,-0.795
617.0,154250,t,3,-0.785
617.004,154251,t,3,-0.78
617.008,154252,t,3,-0.77
617.012,154253,t,3,-0.76
617.016,154254,t,3,-0.75
617.02,154255,t,3,-0.73
617.024,154256,t,3,-0.73
617.028,154257,t,3,-0.715
617.032,154258,t,3,-0.71
617.036,154259,t,3,-0.7
617.04,154260,t,3,-0.695
617.044,154261,t,3,-0.68
617.048,154262,t,3,-0.67
617.052,154263,t,3,-0.66
617.056,154264,t,3,-0.655
617.06,154265,t,3,-0.655
617.064,154266,t,3,-0.65
617.068,154267,t,3,-0.635
617.072,154268,t,3,-0.62
617.076,154269,t,3,-0.62
617.08,154270,t,3,-0.6
617.084,154271,t,3,-0.6
617.088,154272,t,3,-0.59
617.092,154273,t,3,-0.59
617.096,154274,t,3,-0.575
617.1,154275,t,3,-0.57
617.104,154276,t,3,-0.57
617.108,154277,t,3,-0.55
617.112,154278,t,3,-0.55
617.116,154279,t,3,-0.555
617.12,154280,t,3,-0.565
617.124,154281,t,3,-0.565
617.128,154282,t,3,-0.56
617.132,154283,t,3,-0.6
617.136,154284,t,3,-0.61
617.14,154285,t,3,-0.645
617.144,154286,t,3,-0.66
617.148,154287,t,3,-0.68
617.152,154288,t,3,-0.705
617.156,154289,t,3,-0.72
617.16,154290,t,3,-0.745
617.164,154291,t,3,-0.765
617.168,154292,t,3,-0.79
617.172,154293,na,0,-0.81
617.176,154294,na,0,-0.825
617.18,154295,na,0,-0.83
617.184,154296,na,0,-0.84
617.188,154297,na,0,-0.845
617.192,154298,na,0,-0.84
617.196,154299,na,0,-0.85
617.2,154300,na,0,-0.86
617.204,154301,na,0,-0.855
617.208,154302,na,0,-0.855
617.212,154303,na,0,-0.85
617.216,154304,na,0,-0.86
617.22,154305,na,0,-0.865
617.224,154306,na,0,-0.875
617.228,154307,na,0,-0.875
617.232,154308,na,0,-0.875
617.236,154309,na,0,-0.88
617.24,154310,na,0,-0.875
617.244,154311,na,0,-0.88
617.248,154312,na,0,-0.88
617.252,154313,na,0,-0.88
617.256,154314,na,0,-0.865
617.26,154315,na,0,-0.88
617.264,154316,na,0,-0.875
617.268,154317,na,0,-0.88
617.272,154318,na,0,-0.88
617.276,154319,na,0,-0.89
617.28,154320,na,0,-0.895
617.284,154321,na,0,-0.895
617.288,154322,na,0,-0.905
617.292,154323,na,0,-0.91
617.296,154324,na,0,-0.92
617.3,154325,na,0,-0.925
617.304,154326,na,0,-0.93
617.308,154327,na,0,-0.93
617.312,154328,na,0,-0.925
617.316,154329,na,0,-0.93
617.32,154330,na,0,-0.935
617.324,154331,na,0,-0.93
617.328,154332,na,0,-0.93
617.332,154333,na,0,-0.93
617.336,154334,na,0,-0.93
617.34,154335,na,0,-0.925
617.344,154336,na,0,-0.935
617.348,154337,na,0,-0.935
617.352,154338,na,0,-0.945
617.356,154339,na,0,-0.935
617.36,154340,na,0,-0.95
617.364,154341,na,0,-0.975
617.368,154342,na,0,-0.95
617.372,154343,na,0,-0.95
617.376,154344,na,0,-0.955
617.38,154345,na,0,-0.955
617.384,154346,na,0,-0.965
617.388,154347,na,0,-0.96
617.392,154348,na,0,-0.95
617.396,154349,na,0,-0.955
617.4,154350,na,0,-0.955
617.404,154351,na,0,-0.955
617.408,154352,na,0,-0.955
617.412,154353,na,0,-0.97
617.416,154354,na,0,-0.955
617.42,154355,na,0,-0.96
617.424,154356,na,0,-0.955
617.428,154357,na,0,-0.98
617.432,154358,na,0,-0.965
617.436,154359,na,0,-0.955
617.44,154360,na,0,-0.955
617.444,154361,na,0,-0.955
617.448,154362,na,0,-0.945
617.452,154363,na,0,-0.935
617.456,154364,na,0,-0.945
617.46,154365,na,0,-0.95
617.464,154366,na,0,-0.945
617.468,154367,na,0,-0.95
617.472,154368,na,0,-0.95
617.476,154369,na,0,-0.955
617.48,154370,na,0,-0.96
617.484,154371,na,0,-0.955
617.488,154372,na,0,-0.955
617.492,154373,na,0,-0.975
617.496,154374,na,0,-0.96
617.5,154375,na,0,-0.955
617.504,154376,na,0,-0.95
617.508,154377,na,0,-0.945
617.512,154378,na,0,-0.95
617.516,154379,na,0,-0.945
617.52,154380,na,0,-0.94
617.524,154381,na,0,-0.94
617.528,154382,na,0,-0.94
617.532,154383,na,0,-0.935
617.536,154384,na,0,-0.94
617.54,154385,na,0,-0.95
617.544,154386,na,0,-0.95
617.548,154387,na,0,-0.95
617.552,154388,na,0,-0.935
617.556,154389,na,0,-0.945
617.56,154390,na,0,-0.935
617.564,154391,na,0,-0.935
617.568,154392,na,0,-0.935
617.572,154393,na,0,-0.94
617.576,154394,na,0,-0.935
617.58,154395,na,0,-0.945
617.584,154396,na,0,-0.95
617.588,154397,na,0,-0.955
617.592,154398,na,0,-0.94
617.596,154399,na,0,-0.955
617.6,154400,na,0,-0.975
617.604,154401,p,1,-0.945
617.608,154402,p,1,-0.945
617.612,154403,p,1,-0.95
617.616,154404,p,1,-0.94
617.62,154405,p,1,-0.95
617.624,154406,p,1,-0.945
617.628,154407,p,1,-0.935
617.632,154408,p,1,-0.93
617.636,154409,p,1,-0.935
617.64,154410,p,1,-0.915
617.644,154411,p,1,-0.895
617.648,154412,p,1,-0.88
617.652,154413,p,1,-0.88
617.656,154414,p,1,-0.865
617.66,154415,p,1,-0.865
617.664,154416,p,1,-0.84
617.668,154417,p,1,-0.84
617.672,154418,p,1,-0.825
617.676,154419,p,1,-0.825
617.68,154420,p,1,-0.845
617.684,154421,p,1,-0.855
617.688,154422,p,1,-0.865
617.692,154423,p,1,-0.87
617.696,154424,p,1,-0.88
617.7,154425,p,1,-0.895
617.704,154426,p,1,-0.915
617.708,154427,p,1,-0.935
617.712,154428,p,1,-0.945
617.716,154429,p,1,-0.975
617.72,154430,na,0,-0.99
617.724,154431,na,0,-1.0
617.728,154432,na,0,-1.015
617.732,154433,na,0,-1.01
617.736,154434,na,0,-1.02
617.74,154435,na,0,-1.02
617.744,154436,na,0,-1.005
617.748,154437,na,0,-1.01
617.752,154438,na,0,-1.01
617.756,154439,n,2,-1.01
617.76,154440,n,2,-1.005
617.764,154441,n,2,-0.99
617.768,154442,n,2,-0.925
617.772,154443,n,2,-0.835
617.776,154444,n,2,-0.815
617.78,154445,n,2,-0.775
617.784,154446,n,2,-0.745
617.788,154447,n,2,-0.91
617.792,154448,n,2,-1.32
617.796,154449,n,2,-1.675
617.8,154450,n,2,-1.845
617.804,154451,n,2,-1.88
617.808,154452,n,2,-1.85
617.812,154453,n,2,-1.845
617.816,154454,n,2,-1.73
617.82,154455,n,2,-1.57
617.824,154456,n,2,-1.37
617.828,154457,n,2,-1.195
617.832,154458,n,2,-1.085
617.836,154459,t,3,-1.03
617.84,154460,t,3,-0.99
617.844,154461,t,3,-0.98
617.848,154462,t,3,-0.975
617.852,154463,t,3,-0.96
617.856,154464,t,3,-0.945
617.86,154465,t,3,-0.935
617.864,154466,t,3,-0.935
617.868,154467,t,3,-0.935
617.872,154468,t,3,-0.925
617.876,154469,t,3,-0.91
617.88,154470,t,3,-0.915
617.884,154471,t,3,-0.91
617.888,154472,t,3,-0.905
617.892,154473,t,3,-0.91
617.896,154474,t,3,-0.9
617.9,154475,t,3,-0.88
617.904,154476,t,3,-0.885
617.908,154477,t,3,-0.88
617.912,154478,t,3,-0.89
617.916,154479,t,3,-0.89
617.92,154480,t,3,-0.88
617.924,154481,t,3,-0.875
617.928,154482,t,3,-0.86
617.932,154483,t,3,-0.85
617.936,154484,t,3,-0.84
617.94,154485,t,3,-0.825
617.944,154486,t,3,-0.825
617.948,154487,t,3,-0.825
617.952,154488,t,3,-0.825
617.956,154489,t,3,-0.825
617.96,154490,t,3,-0.825
617.964,154491,t,3,-0.82
617.968,154492,t,3,-0.81
617.972,154493,t,3,-0.81
617.976,154494,t,3,-0.805
617.98,154495,t,3,-0.785
617.984,154496,t,3,-0.77
617.988,154497,t,3,-0.77
617.992,154498,t,3,-0.765
617.996,154499,t,3,-0.755
618.0,154500,t,3,-0.74
618.004,154501,t,3,-0.735
618.008,154502,t,3,-0.715
618.012,154503,t,3,-0.725
618.016,154504,t,3,-0.72
618.02,154505,t,3,-0.71
618.024,154506,t,3,-0.705
618.028,154507,t,3,-0.68
618.032,154508,t,3,-0.66
618.036,154509,t,3,-0.655
618.04,154510,t,3,-0.655
618.044,154511,t,3,-0.65
618.048,154512,t,3,-0.64
618.052,154513,t,3,-0.625
618.056,154514,t,3,-0.615
618.06,154515,t,3,-0.6
618.064,154516,t,3,-0.59
618.068,154517,t,3,-0.585
618.072,154518,t,3,-0.57
618.076,154519,t,3,-0.585
618.08,154520,t,3,-0.565
618.084,154521,t,3,-0.55
618.088,154522,t,3,-0.55
618.092,154523,t,3,-0.55
618.096,154524,t,3,-0.545
618.1,154525,t,3,-0.545
618.104,154526,t,3,-0.56
618.108,154527,t,3,-0.565
618.112,154528,t,3,-0.575
618.116,154529,t,3,-0.6
618.12,154530,t,3,-0.62
618.124,154531,t,3,-0.65
618.128,154532,t,3,-0.675
618.132,154533,t,3,-0.705
618.136,154534,t,3,-0.73
618.14,154535,t,3,-0.765
618.144,154536,t,3,-0.775
618.148,154537,t,3,-0.785
618.152,154538,t,3,-0.81
618.156,154539,t,3,-0.825
618.16,154540,t,3,-0.84
618.164,154541,t,3,-0.845
618.168,154542,t,3,-0.85
618.172,154543,t,3,-0.855
618.176,154544,na,0,-0.86
618.18,154545,na,0,-0.855
618.184,154546,na,0,-0.865
618.188,154547,na,0,-0.875
618.192,154548,na,0,-0.87
618.196,154549,na,0,-0.875
618.2,154550,na,0,-0.87
618.204,154551,na,0,-0.875
618.208,154552,na,0,-0.88
618.212,154553,na,0,-0.88
618.216,154554,na,0,-0.88
618.22,154555,na,0,-0.88
618.224,154556,na,0,-0.88
618.228,154557,na,0,-0.88
618.232,154558,na,0,-0.88
618.236,154559,na,0,-0.89
618.24,154560,na,0,-0.89
618.244,154561,na,0,-0.88
618.248,154562,na,0,-0.89
618.252,154563,na,0,-0.895
618.256,154564,na,0,-0.9
618.26,154565,na,0,-0.91
618.264,154566,na,0,-0.91
618.268,154567,na,0,-0.925
618.272,154568,na,0,-0.925
618.276,154569,na,0,-0.93
618.28,154570,na,0,-0.93
618.284,154571,na,0,-0.935
618.288,154572,na,0,-0.935
618.292,154573,na,0,-0.935
618.296,154574,na,0,-0.935
618.3,154575,na,0,-0.93
618.304,154576,na,0,-0.935
618.308,154577,na,0,-0.955
618.312,154578,na,0,-0.945
618.316,154579,na,0,-0.95
618.32,154580,na,0,-0.955
618.324,154581,na,0,-0.965
618.328,154582,na,0,-0.955
618.332,154583,na,0,-0.965
618.336,154584,na,0,-0.96
618.34,154585,na,0,-0.97
618.344,154586,na,0,-0.965
618.348,154587,na,0,-0.965
618.352,154588,na,0,-0.965
618.356,154589,na,0,-0.955
618.36,154590,na,0,-0.97
618.364,154591,na,0,-0.97
618.368,154592,na,0,-0.965
618.372,154593,na,0,-0.98
618.376,154594,na,0,-0.965
618.38,154595,na,0,-0.97
618.384,154596,na,0,-0.975
618.388,154597,na,0,-0.97
618.392,154598,na,0,-0.965
618.396,154599,na,0,-0.975
618.4,154600,na,0,-0.98
618.404,154601,na,0,-0.985
618.408,154602,na,0,-0.97
618.412,154603,na,0,-0.965
618.416,154604,na,0,-0.985
618.42,154605,na,0,-0.97
618.424,154606,na,0,-0.965
618.428,154607,na,0,-0.965
618.432,154608,na,0,-0.97
618.436,154609,na,0,-0.97
618.44,154610,na,0,-0.97
618.444,154611,na,0,-0.965
618.448,154612,na,0,-0.97
618.452,154613,na,0,-0.975
618.456,154614,na,0,-0.98
618.46,154615,na,0,-0.96
618.464,154616,na,0,-0.985
618.468,154617,na,0,-0.975
618.472,154618,na,0,-0.975
618.476,154619,na,0,-0.975
618.48,154620,na,0,-0.995
618.484,154621,na,0,-0.965
618.488,154622,na,0,-0.97
618.492,154623,na,0,-0.97
618.496,154624,na,0,-0.965
618.5,154625,na,0,-0.955
618.504,154626,na,0,-0.97
618.508,154627,na,0,-0.97
618.512,154628,na,0,-0.97
618.516,154629,na,0,-0.97
618.52,154630,na,0,-0.965
618.524,154631,na,0,-0.965
618.528,154632,na,0,-0.955
618.532,154633,na,0,-0.955
618.536,154634,na,0,-0.955
618.54,154635,na,0,-0.955
618.544,154636,na,0,-0.97
618.548,154637,na,0,-0.955
618.552,154638,na,0,-0.955
618.556,154639,na,0,-0.955
618.56,154640,na,0,-0.96
618.564,154641,na,0,-0.955
618.568,154642,na,0,-0.955
618.572,154643,na,0,-0.96
618.576,154644,na,0,-0.955
618.58,154645,na,0,-0.955
618.584,154646,na,0,-0.955
618.588,154647,na,0,-0.965
618.592,154648,na,0,-0.955
618.596,154649,na,0,-0.95
618.6,154650,na,0,-0.95
618.604,154651,na,0,-0.935
618.608,154652,p,1,-0.94
618.612,154653,p,1,-0.945
618.616,154654,p,1,-0.945
618.62,154655,p,1,-0.935
618.624,154656,p,1,-0.935
618.628,154657,p,1,-0.93
618.632,154658,p,1,-0.91
618.636,154659,p,1,-0.895
618.64,154660,p,1,-0.89
618.644,154661,p,1,-0.89
618.648,154662,p,1,-0.88
618.652,154663,p,1,-0.845
618.656,154664,p,1,-0.835
618.66,154665,p,1,-0.825
618.664,154666,p,1,-0.84
618.668,154667,p,1,-0.865
618.672,154668,p,1,-0.86
618.676,154669,p,1,-0.865
618.68,154670,p,1,-0.875
618.684,154671,p,1,-0.88
618.688,154672,p,1,-0.91
618.692,154673,p,1,-0.93
618.696,154674,p,1,-0.935
618.7,154675,p,1,-0.965
618.704,154676,p,1,-0.98
618.708,154677,na,0,-0.99
618.712,154678,na,0,-0.99
618.716,154679,na,0,-1.01
618.72,154680,na,0,-1.015
618.724,154681,na,0,-1.025
618.728,154682,na,0,-1.015
618.732,154683,na,0,-1.015
618.736,154684,na,0,-1.025
618.74,154685,na,0,-1.03
618.744,154686,na,0,-1.04
618.748,154687,n,2,-1.025
618.752,154688,n,2,-0.985
618.756,154689,n,2,-0.905
618.76,154690,n,2,-0.835
618.764,154691,n,2,-0.795
618.768,154692,n,2,-0.73
618.772,154693,n,2,-0.72
618.776,154694,n,2,-0.955
618.78,154695,n,2,-1.395
618.784,154696,n,2,-1.675
618.788,154697,n,2,-1.825
618.792,154698,n,2,-1.835
618.796,154699,n,2,-1.82
618.8,154700,n,2,-1.795
618.804,154701,n,2,-1.69
618.808,154702,n,2,-1.52
618.812,154703,n,2,-1.35
618.816,154704,n,2,-1.195
618.82,154705,n,2,-1.09
618.824,154706,t,3,-1.03
618.828,154707,t,3,-1.005
618.832,154708,t,3,-0.995
618.836,154709,t,3,-0.99
618.84,154710,t,3,-0.965
618.844,154711,t,3,-0.955
618.848,154712,t,3,-0.935
618.852,154713,t,3,-0.94
618.856,154714,t,3,-0.935
618.86,154715,t,3,-0.93
618.864,154716,t,3,-0.925
618.868,154717,t,3,-0.93
618.872,154718,t,3,-0.92
618.876,154719,t,3,-0.925
618.88,154720,t,3,-0.925
618.884,154721,t,3,-0.915
618.888,154722,t,3,-0.89
618.892,154723,t,3,-0.9
618.896,154724,t,3,-0.89
618.9,154725,t,3,-0.88
618.904,154726,t,3,-0.88
618.908,154727,t,3,-0.865
618.912,154728,t,3,-0.865
618.916,154729,t,3,-0.86
618.92,154730,t,3,-0.86
618.924,154731,t,3,-0.855
618.928,154732,t,3,-0.85
618.932,154733,t,3,-0.85
618.936,154734,t,3,-0.845
618.94,154735,t,3,-0.845
618.944,154736,t,3,-0.84
618.948,154737,t,3,-0.825
618.952,154738,t,3,-0.81
618.956,154739,t,3,-0.825
618.96,154740,t,3,-0.81
618.964,154741,t,3,-0.81
618.968,154742,t,3,-0.8
618.972,154743,t,3,-0.78
618.976,154744,t,3,-0.775
618.98,154745,t,3,-0.77
618.984,154746,t,3,-0.765
618.988,154747,t,3,-0.765
618.992,154748,t,3,-0.76
618.996,154749,t,3,-0.745
619.0,154750,t,3,-0.74
619.004,154751,t,3,-0.73
619.008,154752,t,3,-0.71
619.012,154753,t,3,-0.71
619.016,154754,t,3,-0.7
619.02,154755,t,3,-0.69
619.024,154756,t,3,-0.675
619.028,154757,t,3,-0.66
619.032,154758,t,3,-0.655
619.036,154759,t,3,-0.655
619.04,154760,t,3,-0.65
619.044,154761,t,3,-0.655
619.048,154762,t,3,-0.645
619.052,154763,t,3,-0.635
619.056,154764,t,3,-0.625
619.06,154765,t,3,-0.605
619.064,154766,t,3,-0.615
619.068,154767,t,3,-0.605
619.072,154768,t,3,-0.6
619.076,154769,t,3,-0.59
619.08,154770,t,3,-0.58
619.084,154771,t,3,-0.58
619.088,154772,t,3,-0.585
619.092,154773,t,3,-0.595
619.096,154774,t,3,-0.605
619.1,154775,t,3,-0.615
619.104,154776,t,3,-0.625
619.108,154777,t,3,-0.655
619.112,154778,t,3,-0.675
619.116,154779,t,3,-0.7
619.12,154780,t,3,-0.73
619.124,154781,t,3,-0.74
619.128,154782,t,3,-0.78
619.132,154783,t,3,-0.79
619.136,154784,t,3,-0.815
619.14,154785,t,3,-0.84
619.144,154786,t,3,-0.845
619.148,154787,t,3,-0.86
619.152,154788,t,3,-0.87
619.156,154789,t,3,-0.87
619.16,154790,na,0,-0.875
619.164,154791,na,0,-0.88
619.168,154792,na,0,-0.88
619.172,154793,na,0,-0.88
619.176,154794,na,0,-0.895
619.18,154795,na,0,-0.9
619.184,154796,na,0,-0.905
619.188,154797,na,0,-0.89
619.192,154798,na,0,-0.9
