time,index,label,train_label,wave_form
617.564,154391,na,0,-0.09
617.568,154392,na,0,-0.085
617.572,154393,na,0,-0.08
617.576,154394,na,0,-0.075
617.58,154395,na,0,-0.09
617.584,154396,na,0,-0.095
617.588,154397,na,0,-0.085
617.592,154398,na,0,-0.095
617.596,154399,na,0,-0.115
617.6,154400,na,0,-0.12
617.604,154401,na,0,-0.1
617.608,154402,na,0,-0.115
617.612,154403,na,0,-0.125
617.616,154404,na,0,-0.125
617.62,154405,na,0,-0.115
617.624,154406,na,0,-0.115
617.628,154407,na,0,-0.12
617.632,154408,na,0,-0.135
617.636,154409,na,0,-0.14
617.64,154410,na,0,-0.135
617.644,154411,na,0,-0.13
617.648,154412,na,0,-0.14
617.652,154413,na,0,-0.15
617.656,154414,na,0,-0.145
617.66,154415,na,0,-0.135
617.664,154416,na,0,-0.13
617.668,154417,na,0,-0.135
617.672,154418,na,0,-0.135
617.676,154419,na,0,-0.145
617.68,154420,na,0,-0.14
617.684,154421,na,0,-0.14
617.688,154422,na,0,-0.15
617.692,154423,na,0,-0.14
617.696,154424,na,0,-0.14
617.7,154425,na,0,-0.145
617.704,154426,na,0,-0.15
617.708,154427,na,0,-0.145
617.712,154428,na,0,-0.145
617.716,154429,na,0,-0.14
617.72,154430,na,0,-0.135
617.724,154431,na,0,-0.14
617.728,154432,na,0,-0.145
617.732,154433,na,0,-0.15
617.736,154434,na,0,-0.155
617.74,154435,na,0,-0.145
617.744,154436,na,0,-0.145
617.748,154437,na,0,-0.17
617.752,154438,na,0,-0.155
617.756,154439,na,0,-0.145
617.76,154440,na,0,-0.155
617.764,154441,na,0,-0.155
617.768,154442,na,0,-0.15
617.772,154443,na,0,-0.145
617.776,154444,na,0,-0.14
617.78,154445,na,0,-0.15
617.784,154446,na,0,-0.16
617.788,154447,na,0,-0.145
617.792,154448,na,0,-0.135
617.796,154449,na,0,-0.155
617.8,154450,na,0,-0.16
617.804,154451,na,0,-0.145
617.808,154452,na,0,-0.145
617.812,154453,na,0,-0.15
617.816,154454,na,0,-0.15
617.82,154455,na,0,-0.14
617.824,154456,na,0,-0.14
617.828,154457,na,0,-0.15
617.832,154458,na,0,-0.155
617.836,154459,na,0,-0.145
617.84,154460,na,0,-0.14
617.844,154461,na,0,-0.17
617.848,154462,na,0,-0.17
617.852,154463,na,0,-0.145
617.856,154464,na,0,-0.145
617.86,154465,na,0,-0.16
617.864,154466,na,0,-0.155
617.868,154467,na,0,-0.145
617.872,154468,na,0,-0.135
617.876,154469,na,0,-0.14
617.88,154470,na,0,-0.15
617.884,154471,na,0,-0.14
617.888,154472,na,0,-0.13
617.892,154473,na,0,-0.145
617.896,154474,na,0,-0.16
617.9,154475,na,0,-0.16
617.904,154476,na,0,-0.135
617.908,154477,na,0,-0.145
617.912,154478,na,0,-0.15
617.916,154479,na,0,-0.15
617.92,154480,p,1,-0.15
617.924,154481,p,1,-0.15
617.928,154482,p,1,-0.15
617.932,154483,p,1,-0.15
617.936,154484,p,1,-0.135
617.94,154485,p,1,-0.12
617.944,154486,p,1,-0.11
617.948,154487,p,1,-0.095
617.952,154488,p,1,-0.075
617.956,154489,p,1,-0.065
617.96,154490,p,1,-0.075
617.964,154491,p,1,-0.085
617.968,154492,p,1,-0.085
617.972,154493,p,1,-0.075
617.976,154494,p,1,-0.075
617.98,154495,p,1,-0.08
617.984,154496,p,1,-0.08
617.988,154497,p,1,-0.07
617.992,154498,p,1,-0.1
617.996,154499,p,1,-0.12
618.0,154500,p,1,-0.125
618.004,154501,p,1,-0.12
618.008,154502,p,1,-0.13
618.012,154503,p,1,-0.155
618.016,154504,p,1,-0.14
618.02,154505,p,1,-0.115
618.024,154506,p,1,-0.11
618.028,154507,p,1,-0.14
618.032,154508,p,1,-0.16
618.036,154509,na,0,-0.165
618.04,154510,na,0,-0.15
618.044,154511,na,0,-0.18
618.048,154512,na,0,-0.195
618.052,154513,na,0,-0.175
618.056,154514,na,0,-0.175
618.06,154515,na,0,-0.195
618.064,154516,na,0,-0.195
618.068,154517,na,0,-0.17
618.072,154518,na,0,-0.165
618.076,154519,na,0,-0.185
618.08,154520,na,0,-0.175
618.084,154521,na,0,-0.16
618.088,154522,na,0,-0.18
618.092,154523,n,2,-0.18
618.096,154524,n,2,-0.175
618.1,154525,n,2,-0.18
618.104,154526,n,2,-0.155
618.108,154527,n,2,-0.135
618.112,154528,n,2,0.0
618.116,154529,n,2,0.21
618.12,154530,n,2,0.385
618.124,154531,n,2,0.51
618.128,154532,n,2,0.515
618.132,154533,n,2,0.58
618.136,154534,n,2,0.83
618.14,154535,n,2,0.535
618.144,154536,n,2,-0.375
618.148,154537,n,2,-0.865
618.152,154538,n,2,-0.79
618.156,154539,n,2,-0.715
618.16,154540,n,2,-0.67
618.164,154541,n,2,-0.545
618.168,154542,t,3,-0.38
618.172,154543,t,3,-0.25
618.176,154544,t,3,-0.17
618.18,154545,t,3,-0.13
618.184,154546,t,3,-0.12
618.188,154547,t,3,-0.125
618.192,154548,t,3,-0.115
618.196,154549,t,3,-0.095
618.2,154550,t,3,-0.095
618.204,154551,t,3,-0.105
618.208,154552,t,3,-0.105
618.212,154553,t,3,-0.095
618.216,154554,t,3,-0.085
618.22,154555,t,3,-0.08
618.224,154556,t,3,-0.075
618.228,154557,t,3,-0.095
618.232,154558,t,3,-0.1
618.236,154559,t,3,-0.085
618.24,154560,t,3,-0.07
618.244,154561,t,3,-0.075
618.248,154562,t,3,-0.08
618.252,154563,t,3,-0.055
618.256,154564,t,3,-0.05
618.26,154565,t,3,-0.075
618.264,154566,t,3,-0.085
618.268,154567,t,3,-0.075
618.272,154568,t,3,-0.055
618.276,154569,t,3,-0.05
618.28,154570,t,3,-0.06
618.284,154571,t,3,-0.05
618.288,154572,t,3,-0.05
618.292,154573,t,3,-0.06
618.296,154574,t,3,-0.055
618.3,154575,t,3,-0.05
618.304,154576,t,3,-0.035
618.308,154577,t,3,-0.035
618.312,154578,t,3,-0.04
618.316,154579,t,3,-0.03
618.32,154580,t,3,-0.02
618.324,154581,t,3,-0.015
618.328,154582,t,3,-0.025
618.332,154583,t,3,-0.03
618.336,154584,t,3,-0.02
618.34,154585,t,3,0.0
618.344,154586,t,3,0.0
618.348,154587,t,3,0.005
618.352,154588,t,3,0.025
618.356,154589,t,3,0.035
618.36,154590,t,3,0.025
618.364,154591,t,3,0.025
618.368,154592,t,3,0.03
618.372,154593,t,3,0.045
618.376,154594,t,3,0.05
618.38,154595,t,3,0.06
618.384,154596,t,3,0.075
618.388,154597,t,3,0.085
618.392,154598,t,3,0.09
618.396,154599,t,3,0.095
618.4,154600,t,3,0.095
618.404,154601,t,3,0.13
618.408,154602,t,3,0.14
618.412,154603,t,3,0.135
618.416,154604,t,3,0.155
618.42,154605,t,3,0.185
618.424,154606,t,3,0.185
618.428,154607,t,3,0.18
618.432,154608,t,3,0.19
618.436,154609,t,3,0.21
618.44,154610,t,3,0.205
618.444,154611,t,3,0.195
618.448,154612,t,3,0.2
618.452,154613,t,3,0.205
618.456,154614,t,3,0.2
618.46,154615,t,3,0.195
618.464,154616,t,3,0.175
618.468,154617,t,3,0.16
618.472,154618,t,3,0.155
618.476,154619,t,3,0.15
618.48,154620,t,3,0.135
618.484,154621,t,3,0.125
618.488,154622,t,3,0.105
618.492,154623,t,3,0.08
618.496,154624,t,3,0.07
618.5,154625,t,3,0.075
618.504,154626,t,3,0.08
618.508,154627,t,3,0.07
618.512,154628,t,3,0.045
618.516,154629,t,3,0.035
618.52,154630,t,3,0.03
618.524,154631,t,3,0.015
618.528,154632,t,3,0.0
618.532,154633,t,3,-0.01
618.536,154634,t,3,-0.015
618.54,154635,t,3,-0.02
618.544,154636,t,3,-0.03
618.548,154637,t,3,-0.04
618.552,154638,t,3,-0.045
618.556,154639,t,3,-0.06
618.56,154640,t,3,-0.07
618.564,154641,t,3,-0.075
618.568,154642,na,0,-0.065
618.572,154643,na,0,-0.05
618.576,154644,na,0,-0.05
618.58,154645,na,0,-0.06
618.584,154646,na,0,-0.065
618.588,154647,na,0,-0.065
618.592,154648,na,0,-0.065
618.596,154649,na,0,-0.06
618.6,154650,na,0,-0.06
618.604,154651,na,0,-0.045
618.608,154652,na,0,-0.04
618.612,154653,na,0,-0.04
618.616,154654,na,0,-0.04
618.62,154655,na,0,-0.05
618.624,154656,na,0,-0.055
618.628,154657,na,0,-0.06
618.632,154658,na,0,-0.045
618.636,154659,na,0,-0.04
618.64,154660,na,0,-0.05
618.644,154661,na,0,-0.06
618.648,154662,na,0,-0.065
618.652,154663,na,0,-0.06
618.656,154664,na,0,-0.065
618.66,154665,na,0,-0.075
618.664,154666,na,0,-0.08
618.668,154667,na,0,-0.075
618.672,154668,na,0,-0.075
618.676,154669,na,0,-0.08
618.68,154670,na,0,-0.08
618.684,154671,na,0,-0.065
618.688,154672,na,0,-0.08
618.692,154673,na,0,-0.1
618.696,154674,na,0,-0.11
618.7,154675,na,0,-0.115
618.704,154676,na,0,-0.095
618.708,154677,na,0,-0.09
618.712,154678,na,0,-0.115
618.716,154679,na,0,-0.12
618.72,154680,na,0,-0.105
618.724,154681,na,0,-0.105
618.728,154682,na,0,-0.115
618.732,154683,na,0,-0.12
618.736,154684,na,0,-0.12
618.74,154685,na,0,-0.115
618.744,154686,na,0,-0.115
618.748,154687,na,0,-0.115
618.752,154688,na,0,-0.1
618.756,154689,na,0,-0.125
618.76,154690,na,0,-0.14
618.764,154691,na,0,-0.13
618.768,154692,na,0,-0.125
618.772,154693,na,0,-0.13
618.776,154694,na,0,-0.135
618.78,154695,na,0,-0.13
618.784,154696,na,0,-0.13
618.788,154697,na,0,-0.12
618.792,154698,na,0,-0.12
618.796,154699,na,0,-0.135
618.8,154700,na,0,-0.14
618.804,154701,na,0,-0.12
618.808,154702,na,0,-0.125
618.812,154703,na,0,-0.14
618.816,154704,na,0,-0.13
618.82,154705,na,0,-0.12
618.824,154706,na,0,-0.125
618.828,154707,na,0,-0.14
618.832,154708,na,0,-0.145
618.836,154709,na,0,-0.135
618.84,154710,na,0,-0.125
618.844,154711,na,0,-0.135
618.848,154712,na,0,-0.14
618.852,154713,na,0,-0.13
618.856,154714,na,0,-0.12
618.86,154715,na,0,-0.115
618.864,154716,na,0,-0.125
618.868,154717,na,0,-0.135
618.872,154718,na,0,-0.125
618.876,154719,na,0,-0.12
618.88,154720,na,0,-0.14
618.884,154721,na,0,-0.145
618.888,154722,na,0,-0.13
618.892,154723,na,0,-0.13
618.896,154724,na,0,-0.13
618.9,154725,na,0,-0.13
618.904,154726,na,0,-0.13
618.908,154727,na,0,-0.13
618.912,154728,na,0,-0.12
618.916,154729,na,0,-0.12
618.92,154730,na,0,-0.13
618.924,154731,na,0,-0.13
618.928,154732,na,0,-0.13
618.932,154733,na,0,-0.13
618.936,154734,na,0,-0.125
618.94,154735,na,0,-0.13
618.944,154736,na,0,-0.135
618.948,154737,na,0,-0.12
618.952,154738,na,0,-0.125
618.956,154739,na,0,-0.135
618.96,154740,na,0,-0.14
618.964,154741,na,0,-0.13
618.968,154742,na,0,-0.125
618.972,154743,na,0,-0.125
618.976,154744,na,0,-0.125
618.98,154745,na,0,-0.125
618.984,154746,na,0,-0.12
618.988,154747,na,0,-0.1
618.992,154748,na,0,-0.12
618.996,154749,na,0,-0.135
619.0,154750,na,0,-0.135
619.004,154751,na,0,-0.115
619.008,154752,na,0,-0.125
619.012,154753,na,0,-0.135
619.016,154754,na,0,-0.135
619.02,154755,na,0,-0.12
619.024,154756,na,0,-0.11
619.028,154757,na,0,-0.115
619.032,154758,na,0,-0.12
619.036,154759,na,0,-0.125
619.04,154760,na,0,-0.11
619.044,154761,p,1,-0.1
619.048,154762,p,1,-0.125
619.052,154763,p,1,-0.135
619.056,154764,p,1,-0.125
619.06,154765,p,1,-0.11
619.064,154766,p,1,-0.095
619.068,154767,p,1,-0.075
619.072,154768,p,1,-0.05
619.076,154769,p,1,-0.045
619.08,154770,p,1,-0.045
619.084,154771,p,1,-0.04
619.088,154772,p,1,-0.03
619.092,154773,p,1,-0.03
619.096,154774,p,1,-0.035
619.1,154775,p,1,-0.035
619.104,154776,p,1,-0.05
619.108,154777,p,1,-0.06
619.112,154778,p,1,-0.07
619.116,154779,p,1,-0.09
619.12,154780,p,1,-0.095
619.124,154781,p,1,-0.09
619.128,154782,p,1,-0.115
619.132,154783,p,1,-0.12
619.136,154784,p,1,-0.11
619.14,154785,p,1,-0.105
619.144,154786,p,1,-0.105
619.148,154787,p,1,-0.1
619.152,154788,p,1,-0.1
619.156,154789,p,1,-0.125
619.16,154790,na,0,-0.14
619.164,154791,na,0,-0.14
619.168,154792,na,0,-0.145
619.172,154793,na,0,-0.14
619.176,154794,na,0,-0.14
619.18,154795,na,0,-0.15
619.184,154796,na,0,-0.14
619.188,154797,na,0,-0.13
619.192,154798,na,0,-0.15
619.196,154799,na,0,-0.155
619.2,154800,na,0,-0.15
619.204,154801,na,0,-0.135
619.208,154802,na,0,-0.13
619.212,154803,n,2,-0.135
619.216,154804,n,2,-0.14
619.22,154805,n,2,-0.12
619.224,154806,n,2,-0.13
619.228,154807,n,2,-0.145
619.232,154808,n,2,-0.07
619.236,154809,n,2,0.095
619.24,154810,n,2,0.235
619.244,154811,n,2,0.345
619.248,154812,n,2,0.38
619.252,154813,n,2,0.405
619.256,154814,n,2,0.555
619.26,154815,n,2,0.555
619.264,154816,n,2,-0.105
619.268,154817,n,2,-0.74
619.272,154818,n,2,-0.815
619.276,154819,n,2,-0.705
619.28,154820,n,2,-0.615
619.284,154821,n,2,-0.47
619.288,154822,t,3,-0.29
619.292,154823,t,3,-0.165
619.296,154824,t,3,-0.105
619.3,154825,t,3,-0.09
619.304,154826,t,3,-0.09
619.308,154827,t,3,-0.085
619.312,154828,t,3,-0.085
619.316,154829,t,3,-0.08
619.32,154830,t,3,-0.065
619.324,154831,t,3,-0.05
619.328,154832,t,3,-0.06
619.332,154833,t,3,-0.065
619.336,154834,t,3,-0.06
619.34,154835,t,3,-0.05
619.344,154836,t,3,-0.06
619.348,154837,t,3,-0.06
619.352,154838,t,3,-0.04
619.356,154839,t,3,-0.03
619.36,154840,t,3,-0.035
619.364,154841,t,3,-0.04
619.368,154842,t,3,-0.03
619.372,154843,t,3,-0.02
619.376,154844,t,3,-0.03
619.38,154845,t,3,-0.04
619.384,154846,t,3,-0.04
619.388,154847,t,3,-0.02
619.392,154848,t,3,-0.02
619.396,154849,t,3,-0.025
619.4,154850,t,3,-0.03
619.404,154851,t,3,-0.015
619.408,154852,t,3,-0.01
619.412,154853,t,3,-0.005
619.416,154854,t,3,-0.01
619.42,154855,t,3,0.0
619.424,154856,t,3,0.0
619.428,154857,t,3,0.0
619.432,154858,t,3,0.0
619.436,154859,t,3,0.005
619.44,154860,t,3,0.02
619.444,154861,t,3,0.015
619.448,154862,t,3,0.01
619.452,154863,t,3,0.02
619.456,154864,t,3,0.025
619.46,154865,t,3,0.025
619.464,154866,t,3,0.03
619.468,154867,t,3,0.04
619.472,154868,t,3,0.055
619.476,154869,t,3,0.06
619.48,154870,t,3,0.05
619.484,154871,t,3,0.06
619.488,154872,t,3,0.07
619.492,154873,t,3,0.085
619.496,154874,t,3,0.095
619.5,154875,t,3,0.1
619.504,154876,t,3,0.12
619.508,154877,t,3,0.12
619.512,154878,t,3,0.14
619.516,154879,t,3,0.155
619.52,154880,t,3,0.175
619.524,154881,t,3,0.185
619.528,154882,t,3,0.195
619.532,154883,t,3,0.195
619.536,154884,t,3,0.2
619.54,154885,t,3,0.205
619.544,154886,t,3,0.215
619.548,154887,t,3,0.215
619.552,154888,t,3,0.235
619.556,154889,t,3,0.245
619.56,154890,t,3,0.235
619.564,154891,t,3,0.235
619.568,154892,t,3,0.25
619.572,154893,t,3,0.245
619.576,154894,t,3,0.235
619.58,154895,t,3,0.22
619.584,154896,t,3,0.215
619.588,154897,t,3,0.21
619.592,154898,t,3,0.195
619.596,154899,t,3,0.16
619.6,154900,t,3,0.15
619.604,154901,t,3,0.14
619.608,154902,t,3,0.11
619.612,154903,t,3,0.095
619.616,154904,t,3,0.075
619.62,154905,t,3,0.065
619.624,154906,t,3,0.065
619.628,154907,t,3,0.045
619.632,154908,t,3,0.035
619.636,154909,t,3,0.035
619.64,154910,t,3,0.035
619.644,154911,t,3,0.015
619.648,154912,t,3,0.0
619.652,154913,t,3,0.0
619.656,154914,t,3,0.0
619.66,154915,t,3,-0.01
619.664,154916,t,3,-0.015
619.668,154917,t,3,-0.015
619.672,154918,t,3,-0.015
619.676,154919,na,0,-0.03
619.68,154920,na,0,-0.035
619.684,154921,na,0,-0.03
619.688,154922,na,0,-0.025
619.692,154923,na,0,-0.03
619.696,154924,na,0,-0.035
619.7,154925,na,0,-0.04
619.704,154926,na,0,-0.03
619.708,154927,na,0,-0.02
619.712,154928,na,0,-0.03
619.716,154929,na,0,-0.03
619.72,154930,na,0,-0.02
619.724,154931,na,0,-0.005
619.728,154932,na,0,-0.005
619.732,154933,na,0,-0.01
619.736,154934,na,0,-0.015
619.74,154935,na,0,-0.02
619.744,154936,na,0,-0.02
619.748,154937,na,0,-0.03
619.752,154938,na,0,-0.03
619.756,154939,na,0,-0.03
619.76,154940,na,0,-0.04
619.764,154941,na,0,-0.05
619.768,154942,na,0,-0.04
619.772,154943,na,0,-0.035
619.776,154944,na,0,-0.04
619.78,154945,na,0,-0.04
619.784,154946,na,0,-0.03
619.788,154947,na,0,-0.03
619.792,154948,na,0,-0.04
619.796,154949,na,0,-0.06
619.8,154950,na,0,-0.07
619.804,154951,na,0,-0.07
619.808,154952,na,0,-0.07
619.812,154953,na,0,-0.08
619.816,154954,na,0,-0.07
619.82,154955,na,0,-0.065
619.824,154956,na,0,-0.065
619.828,154957,na,0,-0.09
619.832,154958,na,0,-0.1
619.836,154959,na,0,-0.1
619.84,154960,na,0,-0.085
619.844,154961,na,0,-0.085
619.848,154962,na,0,-0.105
619.852,154963,na,0,-0.115
619.856,154964,na,0,-0.105
619.86,154965,na,0,-0.105
619.864,154966,na,0,-0.105
619.868,154967,na,0,-0.105
619.872,154968,na,0,-0.105
619.876,154969,na,0,-0.115
619.88,154970,na,0,-0.12
619.884,154971,na,0,-0.1
619.888,154972,na,0,-0.095
619.892,154973,na,0,-0.1
619.896,154974,na,0,-0.105
619.9,154975,na,0,-0.105
619.904,154976,na,0,-0.1
619.908,154977,na,0,-0.095
619.912,154978,na,0,-0.12
619.916,154979,na,0,-0.13
619.92,154980,na,0,-0.12
619.924,154981,na,0,-0.11
619.928,154982,na,0,-0.12
619.932,154983,na,0,-0.115
619.936,154984,na,0,-0.11
619.94,154985,na,0,-0.115
619.944,154986,na,0,-0.115
619.948,154987,na,0,-0.105
619.952,154988,na,0,-0.1
619.956,154989,na,0,-0.1
619.96,154990,na,0,-0.12
619.964,154991,na,0,-0.12
619.968,154992,na,0,-0.105
619.972,154993,na,0,-0.11
619.976,154994,na,0,-0.13
619.98,154995,na,0,-0.135
619.984,154996,na,0,-0.115
619.988,154997,na,0,-0.11
619.992,154998,na,0,-0.125
619.996,154999,na,0,-0.13
620.0,155000,na,0,-0.13
620.004,155001,na,0,-0.115
620.008,155002,na,0,-0.11
620.012,155003,na,0,-0.12
620.016,155004,na,0,-0.13
620.02,155005,na,0,-0.125
620.024,155006,na,0,-0.11
620.028,155007,na,0,-0.12
620.032,155008,na,0,-0.125
620.036,155009,na,0,-0.13
620.04,155010,na,0,-0.12
620.044,155011,na,0,-0.12
620.048,155012,na,0,-0.13
620.052,155013,na,0,-0.135
620.056,155014,na,0,-0.115
620.06,155015,na,0,-0.11
620.064,155016,na,0,-0.125
620.068,155017,na,0,-0.115
620.072,155018,na,0,-0.1
620.076,155019,na,0,-0.11
620.08,155020,na,0,-0.125
620.084,155021,na,0,-0.115
620.088,155022,na,0,-0.1
620.092,155023,na,0,-0.105
620.096,155024,na,0,-0.125
620.1,155025,na,0,-0.13
620.104,155026,na,0,-0.105
620.108,155027,na,0,-0.11
620.112,155028,na,0,-0.125
620.116,155029,na,0,-0.13
620.12,155030,na,0,-0.125
620.124,155031,na,0,-0.11
620.128,155032,na,0,-0.115
620.132,155033,na,0,-0.115
620.136,155034,na,0,-0.115
620.14,155035,na,0,-0.12
620.144,155036,na,0,-0.11
620.148,155037,na,0,-0.105
620.152,155038,na,0,-0.125
620.156,155039,na,0,-0.13
620.16,155040,na,0,-0.115
620.164,155041,na,0,-0.1
620.168,155042,na,0,-0.11
620.172,155043,na,0,-0.12
620.176,155044,na,0,-0.125
620.18,155045,p,1,-0.1
620.184,155046,p,1,-0.075
620.188,155047,p,1,-0.055
620.192,155048,p,1,-0.05
620.196,155049,p,1,-0.055
620.2,155050,p,1,-0.045
620.204,155051,p,1,-0.02
620.208,155052,p,1,-0.035
620.212,155053,p,1,-0.04
620.216,155054,p,1,-0.04
620.22,155055,p,1,-0.045
620.224,155056,p,1,-0.055
620.228,155057,p,1,-0.065
620.232,155058,p,1,-0.08
620.236,155059,p,1,-0.09
620.24,155060,p,1,-0.1
620.244,155061,p,1,-0.105
620.248,155062,p,1,-0.105
620.252,155063,p,1,-0.11
620.256,155064,p,1,-0.095
620.26,155065,p,1,-0.095
620.264,155066,p,1,-0.115
620.268,155067,p,1,-0.115
620.272,155068,p,1,-0.105
620.276,155069,p,1,-0.12
620.28,155070,p,1,-0.155
620.284,155071,na,0,-0.15
620.288,155072,na,0,-0.14
620.292,155073,na,0,-0.155
620.296,155074,na,0,-0.17
620.3,155075,na,0,-0.175
620.304,155076,na,0,-0.135
620.308,155077,na,0,-0.145
620.312,155078,na,0,-0.17
620.316,155079,na,0,-0.145
620.32,155080,na,0,-0.135
620.324,155081,na,0,-0.15
620.328,155082,na,0,-0.155
620.332,155083,na,0,-0.145
620.336,155084,na,0,-0.14
620.34,155085,n,2,-0.13
620.344,155086,n,2,-0.145
620.348,155087,n,2,-0.13
620.352,155088,n,2,0.005
620.356,155089,n,2,0.19
620.36,155090,n,2,0.315
620.364,155091,n,2,0.43
620.368,155092,n,2,0.445
620.372,155093,n,2,0.495
620.376,155094,n,2,0.705
620.38,155095,n,2,0.435
620.384,155096,n,2,-0.415
620.388,155097,n,2,-0.835
620.392,155098,n,2,-0.765
620.396,155099,n,2,-0.7
620.4,155100,n,2,-0.68
620.404,155101,n,2,-0.445
620.408,155102,n,2,-0.3
620.412,155103,t,3,-0.195
620.416,155104,t,3,-0.135
620.42,155105,t,3,-0.115
620.424,155106,t,3,-0.105
620.428,155107,t,3,-0.095
620.432,155108,t,3,-0.085
620.436,155109,t,3,-0.08
620.44,155110,t,3,-0.07
620.444,155111,t,3,-0.065
620.448,155112,t,3,-0.07
620.452,155113,t,3,-0.075
620.456,155114,t,3,-0.065
620.46,155115,t,3,-0.065
620.464,155116,t,3,-0.065
620.468,155117,t,3,-0.05
620.472,155118,t,3,-0.04
620.476,155119,t,3,-0.045
620.48,155120,t,3,-0.065
620.484,155121,t,3,-0.07
620.488,155122,t,3,-0.055
620.492,155123,t,3,-0.05
620.496,155124,t,3,-0.05
620.5,155125,t,3,-0.05
620.504,155126,t,3,-0.04
620.508,155127,t,3,-0.04
620.512,155128,t,3,-0.035
620.516,155129,t,3,-0.035
620.52,155130,t,3,-0.02
620.524,155131,t,3,-0.01
620.528,155132,t,3,-0.01
620.532,155133,t,3,-0.01
620.536,155134,t,3,-0.01
620.54,155135,t,3,-0.01
620.544,155136,t,3,-0.01
620.548,155137,t,3,-0.01
620.552,155138,t,3,-0.005
620.556,155139,t,3,-0.01
620.56,155140,t,3,-0.02
620.564,155141,t,3,-0.02
620.568,155142,t,3,-0.01
620.572,155143,t,3,0.005
620.576,155144,t,3,0.01
620.58,155145,t,3,0.01
620.584,155146,t,3,0.01
620.588,155147,t,3,0.02
620.592,155148,t,3,0.03
620.596,155149,t,3,0.03
620.6,155150,t,3,0.035
620.604,155151,t,3,0.075
620.608,155152,t,3,0.085
620.612,155153,t,3,0.08
620.616,155154,t,3,0.08
620.62,155155,t,3,0.095
620.624,155156,t,3,0.11
620.628,155157,t,3,0.13
620.632,155158,t,3,0.15
620.636,155159,t,3,0.155
620.64,155160,t,3,0.175
620.644,155161,t,3,0.19
620.648,155162,t,3,0.2
620.652,155163,t,3,0.205
620.656,155164,t,3,0.215
620.66,155165,t,3,0.23
620.664,155166,t,3,0.23
620.668,155167,t,3,0.24
620.672,155168,t,3,0.26
620.676,155169,t,3,0.265
620.68,155170,t,3,0.265
620.684,155171,t,3,0.265
620.688,155172,t,3,0.285
620.692,155173,t,3,0.27
620.696,155174,t,3,0.25
620.7,155175,t,3,0.245
620.704,155176,t,3,0.245
620.708,155177,t,3,0.23
620.712,155178,t,3,0.215
620.716,155179,t,3,0.2
620.72,155180,t,3,0.185
620.724,155181,t,3,0.175
620.728,155182,t,3,0.155
620.732,155183,t,3,0.13
620.736,155184,t,3,0.125
620.74,155185,t,3,0.125
620.744,155186,t,3,0.1
620.748,155187,t,3,0.08
620.752,155188,t,3,0.08
620.756,155189,t,3,0.065
620.76,155190,t,3,0.04
620.764,155191,t,3,0.03
620.768,155192,t,3,0.02
620.772,155193,t,3,0.005
620.776,155194,t,3,-0.005
620.78,155195,t,3,-0.015
620.784,155196,t,3,-0.02
620.788,155197,t,3,-0.02
620.792,155198,na,0,-0.03
620.796,155199,na,0,-0.04
620.8,155200,na,0,-0.035
620.804,155201,na,0,-0.02
620.808,155202,na,0,-0.02
620.812,155203,na,0,-0.035
620.816,155204,na,0,-0.04
620.82,155205,na,0,-0.045
620.824,155206,na,0,-0.045
620.828,155207,na,0,-0.045
620.832,155208,na,0,-0.04
620.836,155209,na,0,-0.035
620.84,155210,na,0,-0.03
620.844,155211,na,0,-0.03
620.848,155212,na,0,-0.025
620.852,155213,na,0,-0.02
620.856,155214,na,0,-0.01
620.86,155215,na,0,-0.015
620.864,155216,na,0,-0.025
620.868,155217,na,0,-0.025
620.872,155218,na,0,-0.02
620.876,155219,na,0,-0.02
620.88,155220,na,0,-0.025
620.884,155221,na,0,-0.03
620.888,155222,na,0,-0.03
620.892,155223,na,0,-0.04
620.896,155224,na,0,-0.045
620.9,155225,na,0,-0.045
620.904,155226,na,0,-0.045
620.908,155227,na,0,-0.045
620.912,155228,na,0,-0.07
620.916,155229,na,0,-0.08
620.92,155230,na,0,-0.08
620.924,155231,na,0,-0.08
620.928,155232,na,0,-0.08
620.932,155233,na,0,-0.085
620.936,155234,na,0,-0.08
620.94,155235,na,0,-0.08
620.944,155236,na,0,-0.085
620.948,155237,na,0,-0.09
620.952,155238,na,0,-0.095
620.956,155239,na,0,-0.085
620.96,155240,na,0,-0.09
620.964,155241,na,0,-0.095
620.968,155242,na,0,-0.095
620.972,155243,na,0,-0.095
620.976,155244,na,0,-0.1
620.98,155245,na,0,-0.11
620.984,155246,na,0,-0.105
620.988,155247,na,0,-0.1
620.992,155248,na,0,-0.105
620.996,155249,na,0,-0.12
621.0,155250,na,0,-0.125
621.004,155251,na,0,-0.1
621.008,155252,na,0,-0.1
621.012,155253,na,0,-0.12
621.016,155254,na,0,-0.125
621.02,155255,na,0,-0.12
621.024,155256,na,0,-0.105
621.028,155257,na,0,-0.115
621.032,155258,na,0,-0.12
621.036,155259,na,0,-0.12
621.04,155260,na,0,-0.105
621.044,155261,na,0,-0.115
621.048,155262,na,0,-0.125
621.052,155263,na,0,-0.13
621.056,155264,na,0,-0.125
621.06,155265,na,0,-0.12
621.064,155266,na,0,-0.105
621.068,155267,na,0,-0.105
621.072,155268,na,0,-0.115
621.076,155269,na,0,-0.13
621.08,155270,na,0,-0.125
621.084,155271,na,0,-0.12
621.088,155272,na,0,-0.125
621.092,155273,na,0,-0.14
621.096,155274,na,0,-0.135
621.1,155275,na,0,-0.125
