time,index,label,train_label,wave_form
6.512,1628,na,0,0.13951900398362602
6.516,1629,na,0,0.14354876275539655
6.52,1630,na,0,0.15255830099272172
6.524,1631,na,0,0.15371396731720902
6.528,1632,na,0,0.17033485827278178
6.532,1633,na,0,0.15543100504981605
6.536,1634,na,0,0.1506284416224168
6.54,1635,na,0,0.1554277056715833
6.544,1636,na,0,0.1829898910248867
6.548,1637,na,0,0.16432355244283964
6.552,1638,na,0,0.12463954330647735
6.556,1639,na,0,0.13867249343212146
6.56,1640,na,0,0.13739572379880216
6.564,1641,na,0,0.14473480648404635
6.568,1642,na,0,0.15425649486384635
6.572,1643,na,0,0.14292342977903108
6.576,1644,na,0,0.14211457219203188
6.58,1645,na,0,0.14802768789388854
6.584,1646,na,0,0.13932436512212884
6.588,1647,na,0,0.14638326080307812
6.592,1648,na,0,0.1502937571260739
6.596,1649,p,1,0.1627252919323492
6.6,1650,p,1,0.15354249531775704
6.604,1651,p,1,0.12801343539995558
6.608,1652,p,1,0.1345043823890107
6.612,1653,p,1,0.12859248484567537
6.616,1654,p,1,0.1362304066078514
6.62,1655,p,1,0.11925446010172487
6.624,1656,p,1,0.08732544469135445
6.628,1657,p,1,0.09639947661039595
6.632,1658,p,1,0.10727895286797408
6.636,1659,p,1,0.07241120212731672
6.64,1660,p,1,0.08498533333185915
6.644,1661,p,1,0.06941970673490845
6.648,1662,p,1,0.057980441674032844
6.652,1663,p,1,0.048762984398785465
6.656,1664,p,1,0.04945345559970593
6.66,1665,p,1,0.03536265228848013
6.664,1666,p,1,0.024859687333224346
6.668,1667,p,1,0.04902600169092832
6.672,1668,p,1,0.06317929859323386
6.676,1669,p,1,0.055725412617373675
6.68,1670,p,1,0.06655851008578799
6.684,1671,p,1,0.07792280715413584
6.688,1672,p,1,0.09761936757622905
6.692,1673,p,1,0.1144804143159503
6.696,1674,p,1,0.11514134542476075
6.7,1675,p,1,0.1278763430098361
6.704,1676,na,0,0.14096057454541552
6.708,1677,na,0,0.13768246611344684
6.712,1678,na,0,0.13926263074769388
6.716,1679,na,0,0.13416816516243416
6.72,1680,na,0,0.15030071960471245
6.724,1681,na,0,0.15558739556320658
6.728,1682,a,2,0.15255919553397468
6.732,1683,a,2,0.15592154669083175
6.736,1684,a,2,0.16445649677937466
6.74,1685,a,2,0.18413274727009327
6.744,1686,a,2,0.1993527061432696
6.748,1687,a,2,0.14766471902181594
6.752,1688,a,2,0.09557986323844553
6.756,1689,a,2,-0.01816904489703271
6.76,1690,a,2,-0.18757694609573564
6.764,1691,a,2,-0.39730117888215705
6.768,1692,a,2,-0.5747290034568409
6.772,1693,a,2,-0.5577163313556003
6.776,1694,a,2,-0.5464404004944161
6.78,1695,a,2,-0.49476378565652124
6.784,1696,a,2,-0.31210157376807235
6.788,1697,na,0,-0.02967201609333938
6.792,1698,na,0,0.1161667247295383
6.796,1699,na,0,0.1083243241402141
6.8,1700,na,0,0.10842279418169312
6.804,1701,na,0,0.1292667900906161
6.808,1702,na,0,0.14210324337650954
6.812,1703,na,0,0.13878676238446055
6.816,1704,na,0,0.14212812432500893
6.819999999999999,1705,na,0,0.161395729629044
6.824,1706,na,0,0.164714762529752
6.827999999999999,1707,na,0,0.15908219546554164
6.832,1708,na,0,0.15217144492324666
6.835999999999999,1709,na,0,0.15867089152392186
6.84,1710,na,0,0.15436450923888856
6.843999999999999,1711,na,0,0.14652618300195228
6.848,1712,na,0,0.16163882922216943
6.851999999999999,1713,na,0,0.14907632308899346
6.856,1714,na,0,0.16495674871711904
6.859999999999999,1715,na,0,0.15192560134460875
6.864,1716,na,0,0.13776133937530863
6.867999999999999,1717,na,0,0.13753961583955512
6.872,1718,na,0,0.14657320390843548
6.8759999999999994,1719,na,0,0.14733713946603624
6.88,1720,na,0,0.13931623979993796
6.8839999999999995,1721,na,0,0.1310415385746721
6.888,1722,na,0,0.10677259627871837
6.8919999999999995,1723,na,0,0.11719202448715067
6.896,1724,na,0,0.1188679236847544
6.8999999999999995,1725,na,0,0.11899152141909604
6.904,1726,na,0,0.12081527772106175
6.9079999999999995,1727,na,0,0.11993085650358326
6.912,1728,na,0,0.10180264277951215
6.9159999999999995,1729,na,0,0.10905051144434535
6.92,1730,na,0,0.11035335839680059
6.9239999999999995,1731,na,0,0.10852696664242213
6.928,1732,t,3,0.10972388585051454
6.9319999999999995,1733,t,3,0.10417975634089531
6.936,1734,t,3,0.10570871020152263
6.9399999999999995,1735,t,3,0.0943019753409351
6.944,1736,t,3,0.08332837098352316
6.9479999999999995,1737,t,3,0.08321557865361791
6.952,1738,t,3,0.0702405559216957
6.9559999999999995,1739,t,3,0.07538314998313868
6.96,1740,t,3,0.07290451510834751
6.9639999999999995,1741,t,3,0.0824476847506177
6.968,1742,t,3,0.07776159375905042
6.9719999999999995,1743,t,3,0.06060994682809463
6.976,1744,t,3,0.06006203453333917
6.9799999999999995,1745,t,3,0.05532652278030196
6.984,1746,t,3,0.053167625433125226
6.9879999999999995,1747,t,3,0.054153010107279465
6.992,1748,t,3,0.01930796376701368
6.9959999999999996,1749,t,3,0.010890743974643057
7.0,1750,t,3,0.01298542837519167
7.004,1751,t,3,0.014534447730868523
7.008,1752,t,3,-0.004781042094569693
7.012,1753,t,3,-0.024969260665201394
7.016,1754,t,3,-0.02030382117492164
7.02,1755,t,3,-0.02767841019274078
7.024,1756,t,3,-0.014684431086781354
7.028,1757,t,3,-0.01054323049576658
7.032,1758,t,3,-0.03438393348221545
7.036,1759,t,3,-0.060632552027928756
7.04,1760,t,3,-0.06842396549643014
7.044,1761,t,3,-0.059938226581105834
7.048,1762,t,3,-0.06037605023684264
7.052,1763,t,3,-0.05088388701042572
7.056,1764,t,3,-0.04199956477580861
7.06,1765,t,3,-0.032227552165035304
7.064,1766,t,3,-0.02782461729188229
7.068,1767,t,3,-0.026433316839735804
7.072,1768,t,3,-0.01493356766140965
7.076,1769,t,3,0.008633478979312202
7.08,1770,t,3,0.010306453639048044
7.084,1771,t,3,0.017436074857304407
7.088,1772,t,3,0.022828703677627248
7.092,1773,t,3,0.03003983992540305
7.096,1774,t,3,0.03249056799520957
7.1,1775,t,3,0.04305145872200005
7.104,1776,t,3,0.04151791476868441
7.108,1777,t,3,0.0393394478065001
7.112,1778,na,0,0.0578623091598662
7.116,1779,na,0,0.07112784181396578
7.12,1780,na,0,0.06667904415259612
7.124,1781,na,0,0.0379097388699387
7.128,1782,na,0,0.03434760588223798
7.132,1783,na,0,0.03341828900915254
7.136,1784,na,0,0.0552938581282694
7.14,1785,na,0,0.04827183593870495
7.144,1786,na,0,0.029430865186689255
7.148,1787,na,0,0.052220518486589526
7.152,1788,na,0,0.03278743644730186
7.156,1789,na,0,0.04351532891656318
7.16,1790,na,0,0.03501158791747985
7.164,1791,na,0,0.03855629419276502
7.168,1792,na,0,0.03233449586451932
7.172,1793,na,0,0.0249770886438674
7.176,1794,na,0,0.0375048828355642
7.18,1795,na,0,0.02669151707471058
7.184,1796,na,0,0.019818543716132286
7.188,1797,na,0,0.025252363567238287
7.192,1798,na,0,0.02814064293983896
7.196,1799,na,0,0.023094555141970834
7.2,1800,na,0,0.01661849390973886
7.204,1801,na,0,0.03142692917856995
7.208,1802,na,0,0.0298275921824286
7.212,1803,na,0,0.025559915214751226
7.216,1804,na,0,0.0175797321101049
7.22,1805,na,0,0.018001482917515063
7.224,1806,na,0,0.025342001875525915
7.228,1807,na,0,0.02852724934910375
7.232,1808,na,0,0.040518322817312595
7.236,1809,na,0,0.031936277832422796
7.24,1810,na,0,0.03413745654326151
7.244,1811,na,0,0.03548776748234945
7.248,1812,na,0,0.03170297049912574
7.252,1813,na,0,0.044484306566643345
7.256,1814,na,0,0.012691126353321988
7.26,1815,na,0,0.02769486972170041
7.264,1816,na,0,0.023009044629796502
7.268,1817,na,0,0.01274049249185
7.272,1818,na,0,0.014199679979540577
7.276,1819,na,0,0.044644313883998
7.28,1820,na,0,0.029654197821834205
7.284,1821,na,0,0.02463243506385261
7.288,1822,na,0,0.04500435145517569
7.292,1823,na,0,0.022560357614844963
7.296,1824,na,0,0.022336003063502592
7.3,1825,na,0,0.02619149722713669
7.304,1826,na,0,0.03914946829870642
7.308,1827,na,0,0.02942754021331984
7.312,1828,na,0,0.026272724302082065
7.316,1829,na,0,0.03139433481582446
7.32,1830,na,0,0.026195639709511484
7.324,1831,na,0,0.04118052444156805
7.328,1832,na,0,0.03451486576497385
7.332,1833,na,0,0.030288899370962682
7.335999999999999,1834,na,0,0.023359440252090004
7.34,1835,na,0,0.02830470552578553
7.343999999999999,1836,na,0,0.036445041364221095
7.348,1837,na,0,0.041653504488201265
7.351999999999999,1838,na,0,0.03215649229658228
7.356,1839,na,0,0.03393441929186666
7.359999999999999,1840,na,0,0.04398835095186935
7.364,1841,na,0,0.027993227665812255
7.367999999999999,1842,na,0,0.02145246614916365
7.372,1843,na,0,0.031832044598448815
7.3759999999999994,1844,na,0,0.024678980442874383
7.38,1845,na,0,0.023393937532180536
7.3839999999999995,1846,na,0,0.03073837939097632
7.388,1847,na,0,0.030086812636967126
7.3919999999999995,1848,na,0,0.03197475770816678
7.396,1849,na,0,0.03153663315615647
7.3999999999999995,1850,na,0,0.011896547976321847
7.404,1851,na,0,0.018456593999034834
7.4079999999999995,1852,na,0,0.013678335010416601
7.412,1853,na,0,0.020423584508374393
7.4159999999999995,1854,na,0,0.03030910833507353
7.42,1855,na,0,0.026804691437232336
7.4239999999999995,1856,na,0,0.0274382904819324
7.428,1857,na,0,0.017057510517209114
7.4319999999999995,1858,na,0,0.011450783986392089
7.436,1859,na,0,0.014919925636972841
7.4399999999999995,1860,na,0,0.02741526051846419
7.444,1861,na,0,0.033836397488726265
7.4479999999999995,1862,na,0,0.02679872964265572
7.452,1863,na,0,0.014442947977877492
7.4559999999999995,1864,na,0,0.02461312098406736
7.46,1865,na,0,0.021562915523697518
7.4639999999999995,1866,na,0,0.02851316715131125
7.468,1867,na,0,0.030439198289334855
7.4719999999999995,1868,na,0,0.027687742683464394
7.476,1869,na,0,0.03630619467388737
7.4799999999999995,1870,na,0,0.03298154709970089
7.484,1871,na,0,0.010487442199602003
7.4879999999999995,1872,na,0,0.019142782667220394
7.492,1873,na,0,0.03031712174449724
7.4959999999999996,1874,na,0,0.0299200033193522
7.5,1875,na,0,0.022978738837314026
7.504,1876,na,0,0.014944808378123476
7.508,1877,na,0,0.01822363662862904
7.512,1878,p,1,0.023273166833157683
7.516,1879,p,1,0.028385551356956366
7.52,1880,p,1,0.014839706837600455
7.524,1881,p,1,0.0022589314836464897
7.528,1882,p,1,0.013640811032142399
7.532,1883,p,1,0.0007914049772950421
7.536,1884,p,1,-0.012778341716483727
7.54,1885,p,1,-0.004528847673737153
7.544,1886,p,1,-0.028867161977018645
7.548,1887,p,1,-0.04384737354551661
7.552,1888,p,1,-0.04125988012257407
7.556,1889,p,1,-0.03355088915053266
7.56,1890,p,1,-0.04647442799511241
7.564,1891,p,1,-0.056538375490440274
7.568,1892,p,1,-0.06035922879002599
7.572,1893,p,1,-0.08150134060043895
7.576,1894,p,1,-0.07111062883175227
7.58,1895,p,1,-0.0805936690673274
7.584,1896,p,1,-0.06729192709587634
7.588,1897,p,1,-0.04416128091224009
7.592,1898,p,1,-0.050548355336039616
7.596,1899,p,1,-0.05670279200243149
7.6,1900,p,1,-0.023349836615646883
7.604,1901,p,1,0.003071558623945873
7.608,1902,p,1,-0.01613461068342558
7.612,1903,p,1,0.0010588571377098787
7.616,1904,na,0,0.0315545268158754
7.62,1905,na,0,0.024395998567459994
7.624,1906,na,0,0.021874388275959986
7.628,1907,na,0,0.01969647307101376
7.632,1908,na,0,0.03741631026798504
7.636,1909,na,0,0.04380161461523027
7.64,1910,na,0,0.05180398113759371
7.644,1911,a,2,0.03544553640456094
7.648,1912,a,2,0.029164540929592694
7.652,1913,a,2,0.06211197510904176
7.656,1914,a,2,0.1104417334705942
7.66,1915,a,2,0.0986810662520941
7.664,1916,a,2,0.06296258033855318
7.668,1917,a,2,-0.002808408289295676
7.672,1918,a,2,-0.13251880205873035
7.676,1919,a,2,-0.3067451719709694
7.68,1920,a,2,-0.5157491923195884
7.684,1921,a,2,-0.6600596042700698
7.688,1922,a,2,-0.6818960281393193
7.692,1923,a,2,-0.6914775445832687
7.696,1924,a,2,-0.5922989731051146
7.7,1925,a,2,-0.3999865690678723
7.704,1926,a,2,-0.12198787892667845
7.708,1927,a,2,0.00012756208610144882
7.712,1928,a,2,-0.0037628194912919188
7.716,1929,a,2,0.017634059236167506
7.72,1930,a,2,0.04560178933233618
7.724,1931,a,2,0.05220259973142894
7.728,1932,na,0,0.059558442214887056
7.732,1933,na,0,0.07728933408886304
7.736,1934,na,0,0.06333000879517743
7.74,1935,na,0,0.06128288246084616
7.744,1936,na,0,0.06454041069489035
7.748,1937,na,0,0.06922886064390334
7.752,1938,na,0,0.06782498196825344
7.756,1939,na,0,0.07154507464041986
7.76,1940,na,0,0.06271140054753893
7.764,1941,na,0,0.07338298432028775
7.768,1942,na,0,0.07835505234223693
7.772,1943,na,0,0.06750306137678337
7.776,1944,na,0,0.07096141014321211
7.78,1945,na,0,0.056929192097058365
7.784,1946,na,0,0.06589451673341305
7.788,1947,na,0,0.05909764535107673
7.792,1948,na,0,0.06120284376747982
7.796,1949,na,0,0.05006230863895912
7.8,1950,na,0,0.04664417313958354
7.804,1951,na,0,0.05499941840489081
7.808,1952,na,0,0.05119438653644481
7.812,1953,na,0,0.049731931234786725
7.816,1954,na,0,0.04410466198568196
7.82,1955,na,0,0.03577841863081713
7.824,1956,na,0,0.05263223472441182
7.828,1957,na,0,0.053583022981388825
7.832,1958,na,0,0.03746902629226372
7.836,1959,na,0,0.031752762034830406
7.84,1960,t,3,0.04424440629069736
7.844,1961,t,3,0.05741482253748318
7.848,1962,t,3,0.03145194906398652
7.851999999999999,1963,t,3,0.013968356587776953
7.856,1964,t,3,0.03270166381767797
7.859999999999999,1965,t,3,0.019788165362414976
7.864,1966,t,3,0.01740228324503637
7.867999999999999,1967,t,3,0.012677600163261514
7.872,1968,t,3,0.038088688556773574
7.8759999999999994,1969,t,3,0.023287319824213625
7.88,1970,t,3,0.02254189284944423
7.8839999999999995,1971,t,3,0.01158030671924604
7.888,1972,t,3,-0.0016878472888389184
7.8919999999999995,1973,t,3,0.008715623152914008
7.896,1974,t,3,-0.0034192456801842358
7.8999999999999995,1975,t,3,-0.011574633269267076
7.904,1976,t,3,-0.01664126868966921
7.9079999999999995,1977,t,3,-0.008470526439498952
7.912,1978,t,3,-0.025804513556229428
7.9159999999999995,1979,t,3,-0.046171137544943806
7.92,1980,t,3,-0.029455066350411667
7.9239999999999995,1981,t,3,-0.041453778627884456
7.928,1982,t,3,-0.059077406055811243
7.9319999999999995,1983,t,3,-0.06951095728729181
7.936,1984,t,3,-0.07393374241636647
7.9399999999999995,1985,t,3,-0.07048636316706902
7.944,1986,t,3,-0.0788626966485143
7.9479999999999995,1987,t,3,-0.08144176708170243
7.952,1988,t,3,-0.08988678282394359
7.9559999999999995,1989,t,3,-0.07217520299718817
7.96,1990,t,3,-0.09059065672673076
7.9639999999999995,1991,t,3,-0.11219726805689266
7.968,1992,t,3,-0.08519347770457862
7.9719999999999995,1993,t,3,-0.06740905329954212
7.976,1994,t,3,-0.07679531270511329
7.9799999999999995,1995,t,3,-0.07266250128774007
7.984,1996,t,3,-0.061970816477158464
7.9879999999999995,1997,t,3,-0.053164412147152645
7.992,1998,t,3,-0.03149267707087361
7.9959999999999996,1999,t,3,-0.023470782153382788
8.0,2000,t,3,-0.009173802460688569
8.004,2001,t,3,-0.009450815892945753
8.008000000000001,2002,t,3,-0.009738926032634208
8.012,2003,t,3,-0.010158372855426978
8.016,2004,t,3,0.007821187363470835
8.02,2005,na,0,0.018330857948809398
8.024000000000001,2006,na,0,0.012462041737886887
8.028,2007,na,0,0.026000558980553933
8.032,2008,na,0,0.02001722939992178
8.036,2009,na,0,0.0021977125684615657
8.040000000000001,2010,na,0,0.013880526245113834
8.044,2011,na,0,0.015300084069353284
8.048,2012,na,0,0.022828470099391877
8.052,2013,na,0,0.029626156383428196
8.056000000000001,2014,na,0,0.006934657175389396
8.06,2015,na,0,-0.007245205135352138
8.064,2016,na,0,0.010428881874989316
8.068,2017,na,0,0.010978140579725949
8.072000000000001,2018,na,0,0.011209771104144216
8.076,2019,na,0,0.004598279549331994
8.08,2020,na,0,-0.0013128409640594044
8.084,2021,na,0,0.003617704080301951
8.088000000000001,2022,na,0,-0.006068751533735886
8.092,2023,na,0,0.014864763988535808
8.096,2024,na,0,0.026306857423518147
8.1,2025,na,0,-0.0005976855912926339
8.104000000000001,2026,na,0,-0.007375998318550615
8.108,2027,na,0,0.00021265266644954865
8.112,2028,na,0,0.004860997628332871
8.116,2029,na,0,0.01240119108734116
8.120000000000001,2030,na,0,0.009285794016424143
8.124,2031,na,0,-0.009560227527592951
8.128,2032,na,0,0.006241581317414148
8.132,2033,na,0,0.009773684696013288
8.136000000000001,2034,na,0,0.011652149638516096
8.14,2035,na,0,0.01005484382185423
8.144,2036,na,0,0.021661055371710872
8.148,2037,na,0,0.0003126240946277335
8.152000000000001,2038,na,0,-0.01749323453962041
8.156,2039,na,0,-0.0007399711792862718
8.16,2040,na,0,-0.0033315274852976644
8.164,2041,na,0,0.011219911321030106
8.168000000000001,2042,na,0,0.0060920927507134995
8.172,2043,na,0,0.013367890236042138
8.176,2044,na,0,0.017052561880193034
8.18,2045,na,0,0.008658619302557088
8.184000000000001,2046,na,0,0.009945787021744099
8.188,2047,na,0,0.009194126591082727
8.192,2048,na,0,0.01655905738833963
8.196,2049,na,0,0.0022016305597976726
8.200000000000001,2050,na,0,0.01600161434900826
8.204,2051,na,0,0.039453452090744745
8.208,2052,na,0,0.03222354014487475
8.212,2053,na,0,0.00580433006682498
8.216000000000001,2054,na,0,-0.006911182167574538
8.22,2055,na,0,0.014099706909003038
8.224,2056,na,0,0.009642377806583932
8.228,2057,na,0,-0.0032410855582115177
8.232000000000001,2058,na,0,0.015302726929757756
8.236,2059,na,0,0.025291162787749198
8.24,2060,na,0,0.03440984696959777
8.244,2061,na,0,0.0030241278119568847
8.248000000000001,2062,na,0,0.007398302111710365
8.252,2063,na,0,0.0021500589608690348
8.256,2064,na,0,0.004861769662943926
8.26,2065,na,0,0.0037361250790126066
8.264000000000001,2066,na,0,0.0033595007600733086
8.268,2067,na,0,0.020895691173804007
8.272,2068,na,0,0.015805882255058554
8.276,2069,na,0,0.010121696477295411
8.280000000000001,2070,na,0,0.014246545816511998
8.284,2071,na,0,0.006361825171273347
8.288,2072,na,0,0.016467833752449985
8.292,2073,na,0,0.012065498123271573
8.296000000000001,2074,na,0,0.0038843695311999854
8.3,2075,na,0,0.014693168772847355
8.304,2076,na,0,0.024076100249360008
8.308,2077,na,0,0.011159881425826154
8.312000000000001,2078,na,0,0.03340733150899652
8.316,2079,na,0,0.020155758927419845
8.32,2080,na,0,-0.00010706432774001087
8.324,2081,na,0,0.004842226594900467
8.328000000000001,2082,na,0,0.0241419761432766
8.332,2083,na,0,0.016651706659033278
8.336,2084,na,0,0.014183897662468668
8.34,2085,na,0,0.0034076591321833805
8.344000000000001,2086,na,0,0.009764282721029872
8.348,2087,na,0,0.0027696179389062763
8.352,2088,na,0,0.007900141172907592
8.356,2089,na,0,0.020095462605095874
8.36,2090,na,0,0.009777480815798253
8.364,2091,na,0,0.01905410881264995
8.368,2092,na,0,0.0007978576796444941
8.372,2093,na,0,0.020912624053945787
8.376,2094,na,0,0.026663906068043548
8.38,2095,na,0,0.017692379589391762
8.384,2096,na,0,0.00398685360297219
8.388,2097,na,0,0.012900219220021507
8.392,2098,na,0,0.014345057762961301
8.396,2099,na,0,0.01779556148118636
8.4,2100,na,0,0.01266813367826394
8.404,2101,na,0,0.007635519766518701
8.408,2102,na,0,0.01291310925006785
8.412,2103,na,0,0.027735651585241362
8.416,2104,na,0,0.021811556351515254
8.42,2105,na,0,-0.000301468448442256
8.424,2106,na,0,-0.005781469189246332
8.428,2107,na,0,0.014401885426339084
8.432,2108,na,0,0.006335631613096734
8.436,2109,p,1,0.009582955785924037
8.44,2110,p,1,0.012480588321877258
8.444,2111,p,1,0.019971887036078925
8.448,2112,p,1,8.979869000281725e-05
8.452,2113,p,1,-0.0065816760970585165
8.456,2114,p,1,-0.008211494866858715
8.46,2115,p,1,-0.016210812450174434
8.464,2116,p,1,-0.037486783815894
8.468,2117,p,1,-0.03679807501518667
8.472,2118,p,1,-0.04571609700408249
8.476,2119,p,1,-0.04973957036187006
8.48,2120,p,1,-0.048799644767258454
8.484,2121,p,1,-0.04928600254435046
8.488,2122,p,1,-0.05782451773982886
8.492,2123,p,1,-0.08170392800407354
8.496,2124,p,1,-0.09699469343568762
8.5,2125,p,1,-0.11362770587126504
8.504,2126,p,1,-0.10579649265642187
8.508000000000001,2127,p,1,-0.07838242830128739
8.512,2128,p,1,-0.06917627862017404
8.516,2129,p,1,-0.08189341220493888
8.52,2130,p,1,-0.0707034108562861
8.524000000000001,2131,p,1,-0.06764088267817663
8.528,2132,p,1,-0.03322264171883786
8.532,2133,p,1,-0.03126804791563475
8.536,2134,p,1,-0.005103210267090992
8.540000000000001,2135,p,1,-0.01252490165378772
8.544,2136,na,0,-0.014997187080158335
8.548,2137,na,0,0.012647377167495711
8.552,2138,na,0,0.0050965664608908015
8.556000000000001,2139,na,0,0.0014736129038661603
8.56,2140,na,0,-9.26131636637365e-05
8.564,2141,na,0,0.005948708197287272
8.568,2142,a,2,0.007134320302821482
8.572000000000001,2143,a,2,0.011718509317146141
8.576,2144,a,2,0.021808344305598804
8.58,2145,a,2,0.04175544211802209
8.584,2146,a,2,0.07696915540705415
8.588000000000001,2147,a,2,0.053132272786401986
8.592,2148,a,2,0.015819624612892796
8.596,2149,a,2,-0.06362210250570832
8.6,2150,a,2,-0.19842812555007514
8.604000000000001,2151,a,2,-0.4059132531388095
8.608,2152,a,2,-0.6152979745984217
8.612,2153,a,2,-0.710501065250203
8.616,2154,a,2,-0.7171183087952449
8.620000000000001,2155,a,2,-0.7354858132308543
8.624,2156,a,2,-0.6218160582807164
8.628,2157,a,2,-0.3788134608230264
8.632,2158,a,2,-0.1153527459902771
