time,index,label,train_label,wave_form
6.94,1735,na,0,0.04116049973461521
6.944,1736,na,0,0.038611170107117905
6.948,1737,na,0,0.03639759655161831
6.952,1738,na,0,0.0362004124462528
6.956,1739,na,0,0.03354145852263887
6.96,1740,na,0,0.03130096427010844
6.964,1741,na,0,0.031357399549700134
6.968,1742,na,0,0.033771380463981905
6.972,1743,na,0,0.03965685886745255
6.976,1744,na,0,0.04322298933147763
6.98,1745,na,0,0.04111047404646379
6.984,1746,na,0,0.039252543107227214
6.988,1747,na,0,0.039777133360341894
6.992,1748,na,0,0.03883623372280245
6.996,1749,na,0,0.03431912079214649
7.0,1750,na,0,0.02943969280506235
7.0040000000000004,1751,na,0,0.029646622380816643
7.008,1752,na,0,0.028598342588106056
7.0120000000000005,1753,na,0,0.02580914424413153
7.016,1754,na,0,0.024081538844312845
7.0200000000000005,1755,na,0,0.02460250699602165
7.024,1756,na,0,0.02353044780179696
7.0280000000000005,1757,na,0,0.02075144106281888
7.032,1758,na,0,0.018973413885288257
7.0360000000000005,1759,na,0,0.020886412902919867
7.04,1760,na,0,0.02281846496244293
7.0440000000000005,1761,na,0,0.02132296385355135
7.048,1762,na,0,0.021191811059915813
7.0520000000000005,1763,na,0,0.02141335218381548
7.056,1764,na,0,0.020834280305432048
7.0600000000000005,1765,na,0,0.01854439488545906
7.064,1766,na,0,0.015762470234272272
7.0680000000000005,1767,na,0,0.018943657627800863
7.072,1768,na,0,0.02376576235149325
7.0760000000000005,1769,na,0,0.024463844103610705
7.08,1770,na,0,0.025212357378582118
7.0840000000000005,1771,na,0,0.024436537005611127
7.088,1772,na,0,0.024174400091901256
7.0920000000000005,1773,na,0,0.024525159726625178
7.096,1774,na,0,0.023618016513386846
7.1000000000000005,1775,na,0,0.020637726423959907
7.104,1776,na,0,0.01914935716510943
7.108,1777,na,0,0.019352744211722214
7.112,1778,na,0,0.01876491715899488
7.116,1779,na,0,0.013775687541089545
7.12,1780,na,0,0.01089908063509834
7.124,1781,na,0,0.011174161700380984
7.128,1782,na,0,0.013244950091607154
7.132,1783,na,0,0.014499647219871892
7.136,1784,na,0,0.015339974794610346
7.14,1785,na,0,0.016705998256757077
7.144,1786,na,0,0.015513907517284842
7.148,1787,na,0,0.013658633694310099
7.152,1788,na,0,0.010647299380736138
7.156,1789,na,0,0.011580928017701934
7.16,1790,na,0,0.010710832165340103
7.164,1791,na,0,0.01161576222961475
7.168,1792,na,0,0.010549487932588218
7.172,1793,na,0,0.014104985063558497
7.176,1794,na,0,0.018418426647867664
7.18,1795,na,0,0.01977749096517871
7.184,1796,na,0,0.0182076502538171
7.188,1797,na,0,0.016247292220652042
7.192,1798,na,0,0.01648665620362817
7.196,1799,na,0,0.021878725733724146
7.2,1800,na,0,0.02570009492944538
7.204,1801,na,0,0.02872582861177425
7.208,1802,na,0,0.031791215313824533
7.212,1803,p,1,0.03715880974367774
7.216,1804,p,1,0.04089328922171512
7.22,1805,p,1,0.04199023066484716
7.224,1806,p,1,0.04096918720738815
7.228,1807,p,1,0.04400283587232024
7.232,1808,p,1,0.04841172931643921
7.236,1809,p,1,0.0441026789226901
7.24,1810,p,1,0.04039570028584311
7.244,1811,p,1,0.03675603364450597
7.248,1812,p,1,0.03056117463212424
7.252,1813,p,1,0.024299933109707867
7.256,1814,na,0,0.016212569100653412
7.26,1815,na,0,0.012617534178609576
7.264,1816,na,0,0.006294824757654965
7.268,1817,na,0,0.008874726950892215
7.272,1818,na,0,0.01050401709991448
7.276,1819,na,0,0.014396711971840705
7.28,1820,na,0,0.018383870012745964
7.284,1821,na,0,0.024808309204557972
7.288,1822,na,0,0.02780297518953351
7.292,1823,na,0,0.02547353118211024
7.296,1824,na,0,0.017639818495274812
7.3,1825,na,0,0.01784881338407815
7.304,1826,na,0,0.016067141730685238
7.308,1827,na,0,0.017591811894265726
7.312,1828,na,0,0.018183783267617732
7.316,1829,na,0,0.03691512735134666
7.32,1830,na,0,0.04370581222456259
7.324,1831,na,0,0.05338955738459351
7.328,1832,a,2,0.01714230643811675
7.332,1833,a,2,-0.0034523873294122183
7.336,1834,a,2,0.03307125207441652
7.34,1835,a,2,0.042246375338152516
7.344,1836,a,2,0.06755233111347622
7.348,1837,a,2,0.08563213187279133
7.352,1838,a,2,0.10256626580628224
7.356,1839,a,2,0.06436638549396108
7.36,1840,a,2,0.006252486972884702
7.364,1841,a,2,-0.09210064010478776
7.368,1842,a,2,-0.24618402146183258
7.372,1843,a,2,-0.45818238381765297
7.376,1844,a,2,-0.5707021417070373
7.38,1845,a,2,-0.6773126405282337
7.384,1846,a,2,-0.7254448649055223
7.388,1847,a,2,-0.6594854526480657
7.392,1848,a,2,-0.6103754666280483
7.396,1849,a,2,-0.5772972974016993
7.4,1850,a,2,-0.452968294905803
7.404,1851,a,2,-0.34592519910455377
7.408,1852,a,2,-0.20893426219452013
7.412,1853,a,2,-0.11005343366653804
7.416,1854,na,0,-0.05523407602293975
7.42,1855,na,0,-0.005307257045437064
7.424,1856,na,0,0.029380730415617798
7.428,1857,na,0,-0.0038348393784857367
7.432,1858,na,0,0.00041782624396458063
7.436,1859,na,0,0.007772153196633525
7.44,1860,na,0,0.04866501661233866
7.444,1861,na,0,0.05503421078797763
7.448,1862,na,0,0.06183877486513373
7.452,1863,na,0,0.06367357060633123
7.456,1864,na,0,0.06721261782438102
7.46,1865,na,0,0.06621997335432458
7.464,1866,na,0,0.067134488848226
7.468,1867,na,0,0.06073142896930571
7.472,1868,na,0,0.05824737056859415
7.476,1869,na,0,0.05601611479399009
7.48,1870,na,0,0.05739227346503401
7.484,1871,na,0,0.05617471428380077
7.488,1872,na,0,0.05689539094963209
7.492,1873,na,0,0.053985838163573364
7.496,1874,na,0,0.05437536962459318
7.5,1875,na,0,0.05018032252486144
7.5040000000000004,1876,na,0,0.04991887122361206
7.508,1877,na,0,0.04811958863762194
7.5120000000000005,1878,na,0,0.051066555329966214
7.516,1879,na,0,0.048813603777899874
7.5200000000000005,1880,na,0,0.04988505224369134
7.524,1881,na,0,0.04851935465471462
7.5280000000000005,1882,na,0,0.049214946332380036
7.532,1883,na,0,0.04412750757353497
7.5360000000000005,1884,na,0,0.04249242705467671
7.54,1885,na,0,0.041177303793914495
7.5440000000000005,1886,na,0,0.04343944238092926
7.548,1887,t,3,0.04141339942416418
7.5520000000000005,1888,t,3,0.0388896018319062
7.556,1889,t,3,0.036858900597037204
7.5600000000000005,1890,t,3,0.03700261496231055
7.564,1891,t,3,0.02580021465123566
7.5680000000000005,1892,t,3,0.01897294846005322
7.572,1893,t,3,0.016201126569996872
7.5760000000000005,1894,t,3,0.01689090797115779
7.58,1895,t,3,0.011572023507683856
7.5840000000000005,1896,t,3,0.007417668299235439
7.588,1897,t,3,0.005910535241250412
7.5920000000000005,1898,t,3,0.0071045358028523
7.596,1899,t,3,0.0012603117694184476
7.6000000000000005,1900,t,3,-0.0023785497341350975
7.604,1901,t,3,-0.0021102896130894893
7.6080000000000005,1902,t,3,0.0008486203218024031
7.612,1903,t,3,-0.004236524812659403
7.6160000000000005,1904,t,3,-0.00578932522575669
7.62,1905,t,3,-0.00144805324297501
7.624,1906,t,3,0.00361599300903452
7.628,1907,t,3,0.006342116816275586
7.632,1908,t,3,0.012616347560703288
7.636,1909,t,3,0.02122741687670139
7.64,1910,t,3,0.03368149175608921
7.644,1911,t,3,0.03990933816855652
7.648,1912,t,3,0.044292723717046734
7.652,1913,na,0,0.04612831602261093
7.656,1914,na,0,0.04862131618169854
7.66,1915,na,0,0.04652240269243229
7.664,1916,na,0,0.046826399456699724
7.668,1917,na,0,0.04690834213485081
7.672,1918,na,0,0.0467322741061734
7.676,1919,na,0,0.04850741047877345
7.68,1920,na,0,0.05158117122336727
7.684,1921,na,0,0.051558030244602995
7.688,1922,na,0,0.05143011505823953
7.692,1923,na,0,0.049256311834657
7.696,1924,na,0,0.04993811929669783
7.7,1925,na,0,0.04946710727406703
7.704,1926,na,0,0.04926420135800763
7.708,1927,na,0,0.04601523260939424
7.712,1928,na,0,0.04712692310182896
7.716,1929,na,0,0.04604122529786114
7.72,1930,na,0,0.0492095401565062
7.724,1931,na,0,0.04955725768097603
7.728,1932,na,0,0.04979626395733437
7.732,1933,na,0,0.04949886243215458
7.736,1934,na,0,0.049731719123571515
7.74,1935,na,0,0.05094945837003512
7.744,1936,na,0,0.05352509415459066
7.748,1937,na,0,0.05144114524563852
7.752,1938,na,0,0.05177610534074231
7.756,1939,na,0,0.053668923377877036
7.76,1940,na,0,0.05617250998272516
7.764,1941,na,0,0.054452488028366205
7.768,1942,na,0,0.054375868197771564
7.772,1943,na,0,0.05108255962517417
7.776,1944,na,0,0.051885337088958754
7.78,1945,na,0,0.04827067933567069
7.784,1946,na,0,0.046940799005005286
7.788,1947,na,0,0.046190732922901545
7.792,1948,na,0,0.04862112571178509
7.796,1949,na,0,0.04572847920754339
7.8,1950,na,0,0.04483182327162331
7.804,1951,na,0,0.04422439256572384
7.808,1952,na,0,0.04609085298895807
7.812,1953,na,0,0.04171900031961343
7.816,1954,na,0,0.03718321864583305
7.82,1955,na,0,0.036145635768414786
7.824,1956,na,0,0.03680138018872225
7.828,1957,na,0,0.0360685098937768
7.832,1958,na,0,0.03893364625999743
7.836,1959,na,0,0.03958083157775572
7.84,1960,na,0,0.0394185712174649
7.844,1961,na,0,0.04144276804548311
7.848,1962,na,0,0.04646740062761046
7.852,1963,na,0,0.04140008678548446
7.856,1964,na,0,0.03952227231207685
7.86,1965,na,0,0.039346537419894315
7.864,1966,na,0,0.04082423311368905
7.868,1967,na,0,0.03865200321525881
7.872,1968,na,0,0.03636769693451449
7.876,1969,na,0,0.03649911012504402
7.88,1970,na,0,0.03797832075360358
7.884,1971,na,0,0.036539421144076586
7.888,1972,na,0,0.036040213641837175
7.892,1973,na,0,0.03424996126362886
7.896,1974,na,0,0.034549425827319395
7.9,1975,na,0,0.03446543196724664
7.904,1976,na,0,0.033856902917521435
7.908,1977,na,0,0.03106104618975951
7.912,1978,na,0,0.03159034826493155
7.916,1979,na,0,0.03327552073945666
7.92,1980,na,0,0.0364280163519765
7.924,1981,na,0,0.03625812343879211
7.928,1982,na,0,0.03670713723990786
7.932,1983,na,0,0.03624125950824657
7.936,1984,na,0,0.03822649940756107
7.94,1985,na,0,0.036236613858262885
7.944,1986,p,1,0.03673154615535931
7.948,1987,p,1,0.03614381336215745
7.952,1988,p,1,0.038852380000207264
7.956,1989,p,1,0.03964512945612535
7.96,1990,p,1,0.039644833684664454
7.964,1991,p,1,0.044645913813863444
7.968,1992,p,1,0.049271066364933884
7.972,1993,p,1,0.05172727061091379
7.976,1994,p,1,0.05650374926191749
7.98,1995,p,1,0.058665506305819216
7.984,1996,p,1,0.06359078232594213
7.988,1997,p,1,0.06068094950132762
7.992,1998,p,1,0.05856104388911505
7.996,1999,p,1,0.05400520912422434
8.0,2000,p,1,0.048860140833869095
8.004000000000001,2001,p,1,0.04071181944775291
8.008,2002,p,1,0.034394828666632536
8.012,2003,p,1,0.02592241546383619
8.016,2004,na,0,0.01901065658430443
8.02,2005,na,0,0.01616929118785638
8.024000000000001,2006,na,0,0.017205816896412637
8.028,2007,na,0,0.016165074114160728
8.032,2008,na,0,0.018826231722503903
8.036000000000001,2009,na,0,0.019120534672271993
8.04,2010,na,0,0.019479295519134663
8.044,2011,na,0,0.018993753886893595
8.048,2012,na,0,0.01917162056705497
8.052,2013,na,0,0.013290745319307951
8.056000000000001,2014,na,0,0.012147902502537725
8.06,2015,na,0,0.01155761097590833
8.064,2016,na,0,0.012041584967774922
8.068000000000001,2017,na,0,0.005415381000787085
8.072,2018,na,0,0.0076039264252935595
8.076,2019,na,0,0.05056254490812675
8.08,2020,na,0,0.05204587258922433
8.084,2021,a,2,0.02471885936741605
8.088000000000001,2022,a,2,0.018314315501373777
8.092,2023,a,2,0.038406051779629094
8.096,2024,a,2,0.043307870192674625
8.100000000000001,2025,a,2,0.04492144405336724
8.104,2026,a,2,0.029302118573378916
8.108,2027,a,2,0.10442684181236696
8.112,2028,a,2,0.046549522932773424
8.116,2029,a,2,0.0033219150750862783
8.120000000000001,2030,a,2,-0.03175056135357215
8.124,2031,a,2,-0.18010508740348888
8.128,2032,a,2,-0.36652663282476766
8.132000000000001,2033,a,2,-0.5268302025457567
8.136,2034,a,2,-0.5711195940589026
8.14,2035,a,2,-0.6250438855847485
8.144,2036,a,2,-0.6292472631884543
8.148,2037,a,2,-0.5723388333212764
8.152000000000001,2038,a,2,-0.5302042097188076
8.155999999999999,2039,a,2,-0.4859890200566904
8.16,2040,a,2,-0.4070879179530541
8.164,2041,a,2,-0.29853379761609034
8.168,2042,a,2,-0.1878415031505981
8.172,2043,na,0,-0.09794551336167136
8.176,2044,na,0,-0.03259542419014222
8.18,2045,na,0,-0.010695907593027059
8.184000000000001,2046,na,0,-0.00701971234498225
8.187999999999999,2047,na,0,-0.0124760639054114
8.192,2048,na,0,0.004956684814440038
8.196,2049,na,0,0.039241529787188395
8.2,2050,na,0,0.047157680362367324
8.204,2051,na,0,0.0384611726369147
8.208,2052,na,0,0.00951492613081574
8.212,2053,na,0,0.012624237426421337
8.216000000000001,2054,na,0,0.010529166124881192
8.219999999999999,2055,na,0,0.01719915270727892
8.224,2056,na,0,0.01978295289175308
8.228,2057,na,0,0.02421521246762112
8.232,2058,na,0,0.025330731601757004
8.236,2059,na,0,0.028511397481105823
8.24,2060,na,0,0.03039287151030912
8.244,2061,na,0,0.028886284287321963
8.248000000000001,2062,na,0,0.02561071825631911
8.251999999999999,2063,na,0,0.023223162811060048
8.256,2064,na,0,0.020908671317112715
8.26,2065,na,0,0.02148662065022471
8.264,2066,na,0,0.022470620939308482
8.268,2067,na,0,0.024429657158720114
8.272,2068,na,0,0.02499363479350179
8.276,2069,na,0,0.02346979102904746
8.280000000000001,2070,na,0,0.020567787273772228
8.283999999999999,2071,t,3,0.015964654053253167
8.288,2072,t,3,0.013220489081802334
8.292,2073,t,3,0.009622101599598639
8.296,2074,t,3,0.0037512925705040544
8.3,2075,t,3,0.004638010003802732
8.304,2076,t,3,0.0028805809067095284
8.308,2077,t,3,0.0019519743244790107
8.312000000000001,2078,t,3,0.001467299835133065
8.315999999999999,2079,t,3,-0.0006129411800596216
8.32,2080,t,3,-0.002112186778628663
8.324,2081,t,3,-0.008419078954019964
8.328,2082,t,3,-0.01338822953587104
8.332,2083,t,3,-0.018570047037370994
8.336,2084,t,3,-0.021477257052676647
8.34,2085,t,3,-0.023816178063976748
8.344000000000001,2086,t,3,-0.027225789619863664
8.347999999999999,2087,t,3,-0.028147571945842106
8.352,2088,t,3,-0.02887879282169973
8.356,2089,t,3,-0.02839099302211005
8.36,2090,t,3,-0.02913797763448708
8.364,2091,t,3,-0.03151953047359012
8.368,2092,t,3,-0.03152714734561473
8.372,2093,t,3,-0.02941630975375781
8.376000000000001,2094,t,3,-0.023927357224227126
8.379999999999999,2095,t,3,-0.01905112742818185
8.384,2096,t,3,-0.013465574840398115
8.388,2097,t,3,-0.006909493712035982
8.392,2098,t,3,0.00042456103965096334
8.396,2099,t,3,0.003873828454976946
8.4,2100,t,3,0.009605437837625304
8.404,2101,na,0,0.014218081683264607
8.408000000000001,2102,na,0,0.02081570509933002
8.411999999999999,2103,na,0,0.021988124447281602
8.416,2104,na,0,0.021501369737505757
8.42,2105,na,0,0.02119743510724915
8.424,2106,na,0,0.021855729191673216
8.428,2107,na,0,0.021188028471470936
8.432,2108,na,0,0.02293966525066174
8.436,2109,na,0,0.020775912105821408
8.440000000000001,2110,na,0,0.018568083810919803
8.443999999999999,2111,na,0,0.020657915215825346
8.448,2112,na,0,0.02362073987943935
8.452,2113,na,0,0.02449263300039554
8.456,2114,na,0,0.025490845143736
8.46,2115,na,0,0.028890297256135528
8.464,2116,na,0,0.03037273955207636
8.468,2117,na,0,0.02955941273366637
8.472000000000001,2118,na,0,0.028631042598189573
8.475999999999999,2119,na,0,0.026138559370609382
8.48,2120,na,0,0.02644010666062269
8.484,2121,na,0,0.02630496191949202
8.488,2122,na,0,0.02629277495413162
8.492,2123,na,0,0.028413795625270657
8.496,2124,na,0,0.031167994297815815
8.5,2125,na,0,0.03140273349835575
8.504000000000001,2126,na,0,0.031158886003079124
8.508,2127,na,0,0.028451509379551317
8.512,2128,na,0,0.025976600845368878
8.516,2129,na,0,0.02340134076361719
8.52,2130,na,0,0.021216330307122645
8.524000000000001,2131,na,0,0.021173903762700185
8.528,2132,na,0,0.02345092165860815
8.532,2133,na,0,0.02590773802294017
8.536000000000001,2134,na,0,0.02857565316104191
8.54,2135,na,0,0.02966848914402541
8.544,2136,na,0,0.0291506447478852
8.548,2137,na,0,0.030882881732269177
8.552,2138,na,0,0.03361039241780688
8.556000000000001,2139,na,0,0.03611513994460091
8.56,2140,na,0,0.038488806196188045
8.564,2141,na,0,0.04188258593815123
8.568000000000001,2142,na,0,0.046313978851261296
8.572,2143,na,0,0.046630691081976754
8.576,2144,na,0,0.046638990901634474
8.58,2145,na,0,0.04647207908014294
8.584,2146,na,0,0.04882021583416512
8.588000000000001,2147,na,0,0.04990409479436111
8.592,2148,na,0,0.049507734840060526
8.596,2149,na,0,0.04967487396774569
8.600000000000001,2150,na,0,0.05104167051902824
8.604,2151,na,0,0.05184288035688693
8.608,2152,na,0,0.053624044002463955
8.612,2153,na,0,0.0552430164569431
8.616,2154,na,0,0.05525709641960009
8.620000000000001,2155,na,0,0.055235066901772205
8.624,2156,na,0,0.053647749031180865
8.628,2157,na,0,0.051770145806004524
8.632000000000001,2158,na,0,0.05146189860037583
8.636,2159,na,0,0.05196620421167486
8.64,2160,na,0,0.05121780104137652
8.644,2161,na,0,0.05455444501728319
8.648,2162,na,0,0.05855663374879783
8.652000000000001,2163,na,0,0.05623984208565521
8.655999999999999,2164,na,0,0.05447761779220242
8.66,2165,na,0,0.05498417137446359
8.664,2166,na,0,0.05395418934093833
8.668,2167,na,0,0.05108747015640532
8.672,2168,na,0,0.04950704097161419
8.676,2169,na,0,0.04970679971359233
8.68,2170,na,0,0.050957771114506924
8.684000000000001,2171,na,0,0.05203355501810107
8.687999999999999,2172,na,0,0.052863605296266394
8.692,2173,na,0,0.05204039147445942
8.696,2174,na,0,0.050945789629345636
8.7,2175,na,0,0.049718252913646205
8.704,2176,na,0,0.04951975824913726
8.708,2177,na,0,0.04978104865737342
8.712,2178,na,0,0.04952464331420432
8.716000000000001,2179,na,0,0.04970330327751361
8.719999999999999,2180,na,0,0.05098663837149349
8.724,2181,na,0,0.05191817254629639
8.728,2182,na,0,0.05352507058823568
8.732,2183,na,0,0.055399899310563314
8.736,2184,na,0,0.053627349271836926
8.74,2185,na,0,0.05138636124807655
8.744,2186,na,0,0.04920647590598502
8.748000000000001,2187,na,0,0.05005488321740201
8.751999999999999,2188,na,0,0.04923824239013006
8.756,2189,na,0,0.05006256256841543
8.76,2190,na,0,0.049192112122162436
8.764,2191,na,0,0.05140613781090758
8.768,2192,p,1,0.053595486300726775
8.772,2193,p,1,0.056659110134645994
8.776,2194,p,1,0.05850712938723088
8.780000000000001,2195,p,1,0.06205529437596088
8.783999999999999,2196,p,1,0.0639381695663019
8.788,2197,p,1,0.06675494424444997
8.792,2198,p,1,0.06867644040658946
8.796,2199,p,1,0.07197523513739118
8.8,2200,p,1,0.07294484273486179
8.804,2201,p,1,0.07485417934606342
8.808,2202,p,1,0.07511457083135946
8.812000000000001,2203,p,1,0.06949910499155855
8.815999999999999,2204,p,1,0.06052642167796486
8.82,2205,p,1,0.05233063776021869
8.824,2206,p,1,0.04304783906954453
8.828,2207,p,1,0.035327238390536655
8.832,2208,p,1,0.02424902346024293
8.836,2209,na,0,0.024948598374724955
8.84,2210,na,0,0.02541560683999352
8.844000000000001,2211,na,0,0.03278054875045348
8.847999999999999,2212,na,0,0.03558226861077359
8.852,2213,na,0,0.04305533705692376
8.856,2214,na,0,0.04479822141107877
8.86,2215,na,0,0.045238963561988935
8.864,2216,na,0,0.04061871356193933
8.868,2217,na,0,0.04051014598747844
8.872,2218,na,0,0.038067087660938706
8.876000000000001,2219,na,0,0.03830891208390994
8.879999999999999,2220,na,0,0.03610132579911405
8.884,2221,na,0,0.039600667648897234
8.888,2222,na,0,0.040998006700622376
8.892,2223,na,0,0.036407478161149226
8.896,2224,na,0,0.03843083402979377
8.9,2225,a,2,0.05067727683546997
8.904,2226,a,2,0.009989840835445888
8.908000000000001,2227,a,2,0.06049457748739885
8.911999999999999,2228,a,2,0.04518158991072353
8.916,2229,a,2,0.08266641691852063
8.92,2230,a,2,0.06301248291159016
8.924,2231,a,2,0.13055934370440406
8.928,2232,a,2,0.08428574430884057
8.932,2233,a,2,0.05173938767726277
8.936,2234,a,2,0.03391086425455812
8.940000000000001,2235,a,2,-0.10008430813712285
8.943999999999999,2236,a,2,-0.3230207907168329
8.948,2237,a,2,-0.5290973394690438
8.952,2238,a,2,-0.6992834493209128
8.956,2239,a,2,-0.7574532735810282
8.96,2240,a,2,-0.8047318665296023
8.964,2241,a,2,-0.7578662656670878
8.968,2242,a,2,-0.6886455683754105
8.972000000000001,2243,a,2,-0.6378919036488938
8.975999999999999,2244,a,2,-0.4775911711502041
8.98,2245,a,2,-0.32590457925590144
8.984,2246,a,2,-0.18493850702168316
8.988,2247,a,2,-0.11002261515871899
8.992,2248,a,2,-0.0636276061052425
8.996,2249,na,0,-0.009292250157414207
9.0,2250,na,0,0.0292127646243989
9.004000000000001,2251,na,0,0.03637570777427537
9.008,2252,na,0,0.023809609815594223
9.012,2253,na,0,0.03236785646757103
9.016,2254,na,0,0.051735309005477875
9.02,2255,na,0,0.05624321475076006
9.024000000000001,2256,na,0,0.058069875797150214
9.028,2257,na,0,0.05843807390319301
9.032,2258,na,0,0.07017776240523499
9.036000000000001,2259,na,0,0.05899106095933521
9.04,2260,na,0,0.05987265938402052
9.044,2261,na,0,0.055748863969508046
9.048,2262,na,0,0.06391375944319141
9.052,2263,na,0,0.0595697692883217
9.056000000000001,2264,na,0,0.06545772561303724
9.06,2265,na,0,0.05977171497569521
9.064,2266,na,0,0.06373970750404145
9.068000000000001,2267,na,0,0.059956365283264076
9.072,2268,na,0,0.06356379252022921
9.076,2269,na,0,0.06013626170853299
9.08,2270,na,0,0.06333689324716454
9.084,2271,na,0,0.06183574497220673
9.088000000000001,2272,na,0,0.06811157707638041
9.092,2273,na,0,0.06541478973208877
9.096,2274,na,0,0.06827703080262232
9.100000000000001,2275,na,0,0.06556349924914288
9.104,2276,na,0,0.06777690723433852
9.108,2277,na,0,0.06309568788273125
9.112,2278,na,0,0.06254187707113693
9.116,2279,na,0,0.05795766931754987
9.120000000000001,2280,na,0,0.06047619997316363
9.124,2281,na,0,0.05498182330897363
9.128,2282,na,0,0.055581666155935044
9.132000000000001,2283,t,3,0.05066620454163927
9.136,2284,t,3,0.05012510456174101
9.14,2285,t,3,0.04475220509141679
9.144,2286,t,3,0.0456785180353426
9.148,2287,t,3,0.04351343553186266
9.152000000000001,2288,t,3,0.04531776244396682
9.155999999999999,2289,t,3,0.040740384380677404
9.16,2290,t,3,0.03968718662790343
9.164,2291,t,3,0.036015244957434384
9.168,2292,t,3,0.03776159792206987
9.172,2293,t,3,0.030401097972900654
9.176,2294,t,3,0.029669948904948514
9.18,2295,t,3,0.024635996877972605
9.184000000000001,2296,t,3,0.025288330906769206
9.187999999999999,2297,t,3,0.02335347201726545
9.192,2298,t,3,0.02516570046248232
9.196,2299,t,3,0.025310723470357913
9.2,2300,t,3,0.03255576731532146
9.204,2301,t,3,0.032663462986312196
9.208,2302,t,3,0.037482094749428325
9.212,2303,t,3,0.035927108362851644
9.216000000000001,2304,t,3,0.03997194174894419
9.22,2305,t,3,0.04044003238132339
