time,index,label,train_label,wave_form
9.036,2259,p,1,0.05562708430743027
9.04,2260,p,1,0.06705022368165398
9.044,2261,p,1,0.07029433880534473
9.048,2262,p,1,0.06580126913643702
9.052,2263,p,1,0.05876981119101263
9.056,2264,p,1,0.058754493272436106
9.06,2265,p,1,0.04242007315578947
9.064,2266,p,1,0.04319315990873241
9.068,2267,p,1,0.045473917027839005
9.072,2268,p,1,0.035106142041332694
9.076,2269,p,1,0.018715043186435902
9.08,2270,p,1,0.025936487189844874
9.084,2271,p,1,0.013386329675725625
9.088,2272,na,0,0.023080921446843695
9.092,2273,na,0,0.02140178772677141
9.096,2274,na,0,0.02370567177000512
9.1,2275,na,0,0.027332457151496646
9.104,2276,na,0,0.008504934738150723
9.108,2277,na,0,0.0036329814280118174
9.112,2278,na,0,0.008706194712572574
9.116,2279,na,0,-0.00021637329463169408
9.12,2280,na,0,0.007860378415044944
9.124,2281,na,0,0.014345458883498873
9.128,2282,na,0,0.014758081976048243
9.132,2283,na,0,0.012447485634534747
9.136000000000001,2284,a,2,0.003008876258952114
9.14,2285,a,2,0.00447178415042215
9.144,2286,a,2,0.0017766985785265092
9.148,2287,a,2,0.03248456181000559
9.152000000000001,2288,a,2,0.09502342185199064
9.156,2289,a,2,0.1866630947959311
9.16,2290,a,2,0.2112182921346629
9.164,2291,a,2,0.22836693145643508
9.168000000000001,2292,a,2,0.22350567561785326
9.172,2293,a,2,0.20811519699054398
9.176,2294,a,2,0.18331207514523204
9.18,2295,a,2,0.06624694450827609
9.184000000000001,2296,a,2,-0.05672868658120851
9.188,2297,a,2,-0.21594528085981562
9.192,2298,a,2,-0.34885202868085885
9.196,2299,a,2,-0.35070237499082363
9.200000000000001,2300,a,2,-0.3416953279130685
9.204,2301,a,2,-0.3846374189169752
9.208,2302,a,2,-0.44818893605281074
9.212,2303,a,2,-0.4958713946789414
9.216000000000001,2304,a,2,-0.49249619599095307
9.22,2305,a,2,-0.424004338871994
9.224,2306,a,2,-0.3554819151688665
9.228,2307,a,2,-0.25951442854792994
9.232000000000001,2308,a,2,-0.23492575608547606
9.236,2309,a,2,-0.152456333882941
9.24,2310,a,2,-0.10538776825971947
9.244,2311,a,2,-0.07096477996137479
9.248000000000001,2312,a,2,-0.021035183721053227
9.252,2313,a,2,-0.008896894117179343
