time,index,label,train_label,wave_form
6.324,1581,p,1,0.03728584226417731
6.327999999999999,1582,p,1,0.03577581100386613
6.332000000000001,1583,p,1,0.036125086424085476
6.336,1584,p,1,0.035891070891958025
6.34,1585,p,1,0.037553859372807044
6.343999999999999,1586,p,1,0.038515776540698
6.348000000000001,1587,p,1,0.04186534748141935
6.352,1588,p,1,0.04304365828326397
6.356,1589,p,1,0.04165522985974813
6.359999999999999,1590,p,1,0.03701902967255912
6.364000000000001,1591,p,1,0.03175239373996612
6.368,1592,p,1,0.02623807072999879
6.372,1593,p,1,0.02269371584638375
6.3759999999999994,1594,na,0,0.019337248612810883
6.380000000000001,1595,na,0,0.019010464568542364
6.384,1596,na,0,0.01863026554401388
6.388,1597,na,0,0.02045773444043035
6.3919999999999995,1598,na,0,0.0218287122783007
6.396000000000001,1599,na,0,0.0228582142264989
6.4,1600,na,0,0.02223823451705029
6.404,1601,na,0,0.02061771819955133
6.4079999999999995,1602,na,0,0.01850880630106077
6.412000000000001,1603,na,0,0.020588604975858314
6.416,1604,na,0,0.02173867611763004
6.42,1605,na,0,0.024267621858578354
6.4239999999999995,1606,na,0,0.02489305348157975
6.428000000000001,1607,na,0,0.026854356076101385
6.432,1608,na,0,0.027478410227457718
6.436,1609,na,0,0.028744499881686102
6.4399999999999995,1610,na,0,0.027883391950601594
6.444000000000001,1611,na,0,0.028665637632623045
6.448,1612,na,0,0.028680733185081353
6.452,1613,na,0,0.03208604497294008
6.4559999999999995,1614,a,2,0.02993827298828921
6.460000000000001,1615,a,2,0.0321669361701322
6.464,1616,a,2,0.0458593181496664
6.468,1617,a,2,0.0817137709277655
6.4719999999999995,1618,a,2,0.1068575376760221
6.476000000000001,1619,a,2,0.12030138013860113
6.48,1620,a,2,0.10464552630085096
6.484,1621,a,2,0.06756984938821632
6.4879999999999995,1622,a,2,-0.04125780135716393
6.492000000000001,1623,a,2,-0.24006208501336773
6.496,1624,a,2,-0.3734751435446888
6.5,1625,a,2,-0.4710184550982279
6.504,1626,a,2,-0.5736794834803357
6.508000000000001,1627,a,2,-0.6404542775067846
6.5120000000000005,1628,a,2,-0.5831229987964409
6.516,1629,a,2,-0.43126872962616436
6.52,1630,a,2,-0.2567767417542952
6.524000000000001,1631,a,2,-0.14098739877902744
6.5280000000000005,1632,a,2,-0.09696626879347364
6.532,1633,a,2,-0.05273901080357039
6.536,1634,a,2,0.0013468973548262171
6.540000000000001,1635,na,0,0.025822805179100256
6.5440000000000005,1636,na,0,0.03195347553441809
6.548,1637,na,0,0.030864654846935482
6.552,1638,na,0,0.03505172656270211
6.556000000000001,1639,na,0,0.03670497072854261
6.5600000000000005,1640,na,0,0.041459263996324394
6.564,1641,na,0,0.04258896732342287
6.568,1642,na,0,0.04590929846358225
6.572000000000001,1643,na,0,0.04629299615252741
6.5760000000000005,1644,na,0,0.04577123554991903
6.58,1645,na,0,0.045393449448139805
6.584,1646,na,0,0.047214445471801716
6.588000000000001,1647,na,0,0.04715645081845284
6.5920000000000005,1648,na,0,0.046094069773966705
6.596,1649,na,0,0.04530051849235975
6.6,1650,na,0,0.04567637663268606
6.603999999999999,1651,na,0,0.04536552603579899
6.6080000000000005,1652,na,0,0.045529432783976004
6.612,1653,na,0,0.04389657756896893
6.616,1654,na,0,0.0436647488687095
6.619999999999999,1655,na,0,0.04341067594278317
6.6240000000000006,1656,na,0,0.04216609054894139
6.628,1657,na,0,0.041617106817261544
6.632,1658,na,0,0.04108136860748861
6.635999999999999,1659,na,0,0.0395289616075058
6.640000000000001,1660,na,0,0.03844083655312086
6.644,1661,na,0,0.037556369864579824
6.648,1662,t,3,0.03650215670197945
6.651999999999999,1663,t,3,0.03439464131697014
6.656000000000001,1664,t,3,0.03273374528550726
6.66,1665,t,3,0.03023791123537967
6.664,1666,t,3,0.027936257260050935
6.667999999999999,1667,t,3,0.024351425691593476
6.672000000000001,1668,t,3,0.01922767346276712
6.676,1669,t,3,0.014100977619769936
6.68,1670,t,3,0.007009243903144443
6.683999999999999,1671,t,3,-0.0010577145063542617
6.688000000000001,1672,t,3,-0.007536126040760455
6.692,1673,t,3,-0.013840746020781029
6.696,1674,t,3,-0.020964042001777195
6.699999999999999,1675,t,3,-0.028703340265305112
6.704000000000001,1676,t,3,-0.036358254755515504
6.708,1677,t,3,-0.043307077695536815
6.712,1678,t,3,-0.04926204398631128
6.715999999999999,1679,t,3,-0.054169540563871674
6.720000000000001,1680,t,3,-0.05572552675968955
6.724,1681,t,3,-0.05657515017238014
6.728,1682,t,3,-0.05875201995272928
6.731999999999999,1683,t,3,-0.059279821246057886
6.736000000000001,1684,t,3,-0.05707115911869369
6.74,1685,t,3,-0.053452412659504914
6.744,1686,t,3,-0.047642469495905185
6.747999999999999,1687,t,3,-0.040725929789786425
6.752000000000001,1688,t,3,-0.03269271611569497
6.756,1689,t,3,-0.024074104359997045
6.76,1690,t,3,-0.015338186399090108
6.763999999999999,1691,t,3,-0.007598216331511123
6.768000000000001,1692,t,3,-0.0004368575793624473
6.772,1693,t,3,0.005792223905907719
6.776,1694,t,3,0.011235077428076426
6.779999999999999,1695,t,3,0.015762619335125638
6.784000000000001,1696,t,3,0.018167280832990906
6.788,1697,t,3,0.01900476522565635
6.792,1698,t,3,0.018247767562869503
6.795999999999999,1699,t,3,0.022668812888523487
6.800000000000001,1700,na,0,0.02967629732401787
6.804,1701,na,0,0.029900974610840174
6.808,1702,na,0,0.03041450993553308
6.811999999999999,1703,na,0,0.030046491333794337
6.816000000000001,1704,na,0,0.03034923429385154
6.82,1705,na,0,0.030088683256177178
6.824,1706,na,0,0.030319246590136125
6.827999999999999,1707,na,0,0.030111137049360442
6.832000000000001,1708,na,0,0.030301913928645906
6.836,1709,na,0,0.030124654594569575
6.84,1710,na,0,0.030291605961004168
6.843999999999999,1711,na,0,0.030131677348306178
6.848000000000001,1712,na,0,0.03028916195607313
6.852,1713,na,0,0.03012451286452489
6.856,1714,na,0,0.030329926364447892
6.859999999999999,1715,na,0,0.029383581758137805
6.864000000000001,1716,na,0,0.026279154160698925
6.868,1717,na,0,0.023343127598244463
6.872,1718,na,0,0.02267449934623436
6.8759999999999994,1719,na,0,0.022501331251156297
6.880000000000001,1720,na,0,0.022614839147639277
6.884,1721,na,0,0.022513517246317588
6.888,1722,na,0,0.022607879967937068
6.8919999999999995,1723,na,0,0.02251875824804201
6.896000000000001,1724,na,0,0.022603445950025305
6.9,1725,na,0,0.02252278152786521
6.904,1726,na,0,0.022599575060866264
6.9079999999999995,1727,na,0,0.022526756648077788
6.912000000000001,1728,na,0,0.02259512215314673
6.916,1729,na,0,0.022532407331026162
6.92,1730,na,0,0.022586541423585592
6.9239999999999995,1731,na,0,0.022549251737596185
6.928000000000001,1732,na,0,0.022537233843648828
6.932,1733,na,0,0.023297720231277574
6.936,1734,na,0,0.02658141939916784
6.9399999999999995,1735,na,0,0.029343766567174794
6.944000000000001,1736,na,0,0.030181691390495036
6.948,1737,na,0,0.030188144733657947
6.952,1738,na,0,0.03024218935739207
6.9559999999999995,1739,na,0,0.03016648096315002
6.960000000000001,1740,na,0,0.0302913345730138
6.964,1741,na,0,0.02941983010710706
6.968,1742,na,0,0.02624428167367758
6.9719999999999995,1743,na,0,0.023377923260864616
6.976000000000001,1744,na,0,0.022637328060007265
6.98,1745,na,0,0.02254736195116371
6.984,1746,na,0,0.02253338655224428
6.9879999999999995,1747,na,0,0.02330353038586704
6.992000000000001,1748,na,0,0.026574551041997182
6.996,1749,na,0,0.029351511597839854
7.0,1750,na,0,0.030172830732228973
7.004,1751,na,0,0.03019891705328425
7.008000000000001,1752,na,0,0.03022744150367059
7.0120000000000005,1753,na,0,0.030191351203071242
7.016,1754,na,0,0.030230115408473444
7.02,1755,na,0,0.030190138795716265
7.024000000000001,1756,na,0,0.030230702294882214
7.0280000000000005,1757,na,0,0.03018986669032509
7.032,1758,na,0,0.03023080271299596
7.036,1759,na,0,0.030189863249568318
7.040000000000001,1760,na,0,0.030230751502142387
7.0440000000000005,1761,na,0,0.03018994373821064
7.048,1762,na,0,0.030230657564350942
7.052,1763,na,0,0.03019004098596457
7.056000000000001,1764,na,0,0.030230563589942427
7.0600000000000005,1765,na,0,0.03019012742222294
7.064,1766,na,0,0.030230487381872617
7.068,1767,na,0,0.030190191828409305
7.072000000000001,1768,na,0,0.030230435521121594
7.0760000000000005,1769,na,0,0.03019023105259155
7.08,1770,na,0,0.030230408478388315
7.084,1771,na,0,0.030190246858981983
7.088000000000001,1772,na,0,0.03023040249217513
7.0920000000000005,1773,na,0,0.030190244923852146
7.096,1774,na,0,0.030230409927854068
7.1,1775,na,0,0.030190234997545227
7.104000000000001,1776,na,0,0.030230418647762203
7.1080000000000005,1777,na,0,0.03019023200278625
7.112,1778,na,0,0.030230410396312187
7.116,1779,na,0,0.030190258264359764
7.119999999999999,1780,na,0,0.030230357796749433
7.1240000000000006,1781,na,0,0.030190347525731766
7.128,1782,na,0,0.030230218965628053
7.132,1783,na,0,0.030190552231650215
7.135999999999999,1784,na,0,0.030229927538473107
7.140000000000001,1785,na,0,0.030190957412871616
7.144,1786,na,0,0.030229372960564094
7.148,1787,na,0,0.030191709312581
7.151999999999999,1788,na,0,0.03022835777900408
7.156000000000001,1789,na,0,0.030193081135878437
7.16,1790,na,0,0.03022649259260876
7.164,1791,na,0,0.030195648520409755
7.167999999999999,1792,na,0,0.03022288662365411
7.172000000000001,1793,na,0,0.030200873484421277
7.176,1794,na,0,0.030214944446879832
7.18,1795,na,0,0.030213899859749007
7.183999999999999,1796,na,0,0.030190607677377503
7.188000000000001,1797,na,0,0.03027284464334855
7.192,1798,na,0,0.02949766220881984
7.196,1799,na,0,0.028266971516149045
7.199999999999999,1800,na,0,0.028340110460354666
7.204000000000001,1801,na,0,0.028371281414428504
7.208,1802,na,0,0.029811379695243445
7.212,1803,na,0,0.030256047671596488
7.215999999999999,1804,na,0,0.030066541284368385
7.220000000000001,1805,p,1,0.02875928332660418
7.224,1806,p,1,0.026391831343418257
7.228,1807,p,1,0.022648332336864037
7.231999999999999,1808,p,1,0.020262258772103157
7.236000000000001,1809,p,1,0.018211835540743387
7.24,1810,p,1,0.014960533740569468
7.244,1811,p,1,0.011807400270417665
7.247999999999999,1812,p,1,0.011232477977814084
7.252000000000001,1813,p,1,0.011117847045207322
7.256,1814,p,1,0.012669937259536107
7.26,1815,p,1,0.014322943159370329
7.263999999999999,1816,p,1,0.015065441435269
7.268000000000001,1817,p,1,0.014736383682717654
7.272,1818,p,1,0.012821770829984721
7.276,1819,p,1,0.011009670125184416
7.279999999999999,1820,p,1,0.012789723777993737
7.284000000000001,1821,p,1,0.014245438344397423
7.288,1822,p,1,0.016444046479295874
7.292,1823,p,1,0.017855973527733115
7.295999999999999,1824,p,1,0.022920923897265306
7.300000000000001,1825,na,0,0.026821877508803865
7.304,1826,na,0,0.0285642987422447
7.308,1827,na,0,0.02728579485777047
7.311999999999999,1828,na,0,0.02454327881231176
7.316000000000001,1829,na,0,0.021707273670035443
7.32,1830,na,0,0.0242636937283592
7.324,1831,na,0,0.022347080270505856
7.327999999999999,1832,a,2,0.02471494646840338
7.332000000000001,1833,a,2,0.03652851228943139
7.336,1834,a,2,0.06673707439551374
7.34,1835,a,2,0.10269165791873852
7.343999999999999,1836,a,2,0.11443697473995935
7.348000000000001,1837,a,2,0.096413861210778
7.352,1838,a,2,0.06647500389760819
7.356,1839,a,2,-0.029668331528011453
7.359999999999999,1840,a,2,-0.22735428827756632
7.364000000000001,1841,a,2,-0.36987280509304904
7.368,1842,a,2,-0.49121826701878574
7.372,1843,a,2,-0.6318832612988057
7.3759999999999994,1844,a,2,-0.7233210738778553
7.380000000000001,1845,a,2,-0.6775135904930847
7.384,1846,a,2,-0.5361300309562635
7.388,1847,a,2,-0.3660384565152258
7.3919999999999995,1848,a,2,-0.24335151644169073
7.396000000000001,1849,a,2,-0.16814330339275615
7.4,1850,a,2,-0.08241971563694797
7.404,1851,a,2,-0.01626974635852186
7.4079999999999995,1852,a,2,0.011763684884025544
7.412000000000001,1853,a,2,0.015261418284421485
7.416,1854,na,0,0.024269358633121865
7.42,1855,na,0,0.03510252974330689
7.4239999999999995,1856,na,0,0.03655090034608334
7.428000000000001,1857,na,0,0.04153676841765048
7.432,1858,na,0,0.04254729107924041
7.436,1859,na,0,0.04593374235248953
7.4399999999999995,1860,na,0,0.04627672677811684
7.444000000000001,1861,na,0,0.0457840701161959
7.448,1862,na,0,0.0453814371125489
7.452,1863,na,0,0.04722712798717064
7.4559999999999995,1864,na,0,0.047142222966336224
7.460000000000001,1865,na,0,0.046110371968176585
7.464,1866,na,0,0.045281799377733016
7.468,1867,na,0,0.04569777797880283
7.4719999999999995,1868,na,0,0.045341155263068554
7.476000000000001,1869,na,0,0.04555721919362251
7.48,1870,na,0,0.04386448870560178
7.484,1871,na,0,0.04370324474042189
7.4879999999999995,1872,na,0,0.043359594209154785
7.492000000000001,1873,t,3,0.042256046560932285
7.496,1874,t,3,0.0408153890865615
7.5,1875,t,3,0.037129368741296166
7.504,1876,t,3,0.032678793927851266
7.508000000000001,1877,t,3,0.030891390988635387
7.5120000000000005,1878,t,3,0.029857990067073223
7.516,1879,t,3,0.028898609072825016
7.52,1880,t,3,0.026703907840481385
7.524000000000001,1881,t,3,0.025126411662041256
7.5280000000000005,1882,t,3,0.022551380111454487
7.532,1883,t,3,0.020321505585179523
7.536,1884,t,3,0.016681616158612505
7.540000000000001,1885,t,3,0.011561618422539324
7.5440000000000005,1886,t,3,0.007186152129885817
7.548,1887,t,3,0.0033684207250131055
7.552,1888,t,3,-0.001642001319876715
7.556000000000001,1889,t,3,-0.0074105711915007765
7.5600000000000005,1890,t,3,-0.013937300267246846
7.564,1891,t,3,-0.020874026805656507
7.568,1892,t,3,-0.02879380334329924
7.572000000000001,1893,t,3,-0.036261623474825436
7.5760000000000005,1894,t,3,-0.04342150434582135
7.58,1895,t,3,-0.04908360147987642
7.584,1896,t,3,-0.0555067314343783
7.588000000000001,1897,t,3,-0.06363186167483047
7.5920000000000005,1898,t,3,-0.07066956779048737
7.596,1899,t,3,-0.07363703946137944
7.6,1900,t,3,-0.07452894446198306
7.604000000000001,1901,t,3,-0.07233261457003672
7.6080000000000005,1902,t,3,-0.06880113944462841
7.612,1903,t,3,-0.06287811263589095
7.616,1904,t,3,-0.05608879306397557
7.620000000000001,1905,t,3,-0.04791729874681546
7.6240000000000006,1906,t,3,-0.039448581153398575
7.628,1907,t,3,-0.030546431813391246
7.632,1908,t,3,-0.023005270195744106
7.635999999999999,1909,t,3,-0.015326308015452515
7.640000000000001,1910,t,3,-0.009918141736711983
7.644,1911,t,3,-0.007880392104662702
7.648,1912,t,3,-0.0062731725992954636
7.651999999999999,1913,t,3,-0.004344792239887551
7.656000000000001,1914,t,3,-0.003629505982949637
7.66,1915,t,3,-0.004225950177366687
7.664,1916,t,3,-0.00024448042239993983
7.667999999999999,1917,na,0,0.006771206193094314
7.672000000000001,1918,na,0,0.00690439939361857
7.676,1919,na,0,0.007527254092694935
7.68,1920,na,0,0.007041664149928696
7.683999999999999,1921,na,0,0.0074669151094702785
7.688000000000001,1922,na,0,0.007080519550001197
7.692,1923,na,0,0.007439307813619575
7.696,1924,na,0,0.007101282038914434
7.699999999999999,1925,na,0,0.007423058901208413
7.704000000000001,1926,na,0,0.007114385371898308
7.708,1927,na,0,0.0074122415196312035
7.712,1928,na,0,0.0071234853475901335
7.715999999999999,1929,na,0,0.007404467386304717
7.720000000000001,1930,na,0,0.007130212385729698
7.724,1931,na,0,0.007398583442964807
7.728,1932,na,0,0.007135406082847084
7.731999999999999,1933,na,0,0.00739396312672562
7.736000000000001,1934,na,0,0.007139543960848764
7.74,1935,na,0,0.007390235811813623
7.744,1936,na,0,0.007142918303085742
7.747999999999999,1937,na,0,0.007387167729393787
7.752000000000001,1938,na,0,0.0071457184337003045
7.756,1939,na,0,0.007384603822777791
7.76,1940,na,0,0.007148072630689398
7.763999999999999,1941,na,0,0.0073824369966678065
7.768000000000001,1942,na,0,0.007150071046888297
7.772,1943,na,0,0.007380590786842567
7.776,1944,na,0,0.007151778983830552
7.779999999999999,1945,na,0,0.007379009072734509
7.784000000000001,1946,na,0,0.007153244951105179
7.788,1947,na,0,0.00737764970069432
7.792,1948,na,0,0.0071545057580893745
7.795999999999999,1949,na,0,0.007376480383789007
7.800000000000001,1950,na,0,0.007155589841716382
7.804,1951,na,0,0.007375475981150268
7.808,1952,na,0,0.007156519505989411
7.811999999999999,1953,na,0,0.007374616642711779
7.816000000000001,1954,na,0,0.007157312468149826
7.82,1955,na,0,0.00737388651335853
7.824,1956,na,0,0.007157982950529976
7.827999999999999,1957,na,0,0.007373272808306061
7.832000000000001,1958,na,0,0.00715854246732691
7.836,1959,na,0,0.0073727651405312775
7.84,1960,na,0,0.007159000402111249
7.843999999999999,1961,na,0,0.007372355022722363
7.848000000000001,1962,na,0,0.007159364439214477
7.852,1963,na,0,0.007372035491990457
7.856,1964,na,0,0.007159640891703893
7.859999999999999,1965,na,0,0.0073718008218426525
7.864000000000001,1966,na,0,0.007159834955693546
7.868,1967,na,0,0.00737164629625028
7.872,1968,na,0,0.007159950912534672
7.8759999999999994,1969,na,0,0.0073715680270941015
7.880000000000001,1970,na,0,0.007159992295461972
7.884,1971,na,0,0.0073715627999340555
7.888,1972,na,0,0.007159962034808025
7.8919999999999995,1973,na,0,0.007371627934348433
7.896000000000001,1974,na,0,0.007159862595814703
7.9,1975,na,0,0.007371761143802654
7.904,1976,na,0,0.007159696126005099
7.9079999999999995,1977,na,0,0.007371960374979439
7.912000000000001,1978,na,0,0.007159464636881474
7.916,1979,na,0,0.0073722235948833915
7.92,1980,na,0,0.007159170261742088
7.9239999999999995,1981,na,0,0.007372548469172998
7.928000000000001,1982,na,0,0.007158815667823976
7.932,1983,na,0,0.007372931821401627
7.936,1984,na,0,0.007158404781327133
7.9399999999999995,1985,na,0,0.007373368641016734
7.944000000000001,1986,na,0,0.007157944171733257
7.948,1987,na,0,0.0073738501127753155
7.952,1988,na,0,0.0071574459156673416
7.9559999999999995,1989,na,0,0.007374359361287407
7.960000000000001,1990,na,0,0.0071569340756973306
7.964,1991,na,0,0.0073748613162114545
7.968,1992,na,0,0.007156461048821879
7.9719999999999995,1993,na,0,0.007375275391804559
7.976000000000001,1994,na,0,0.007156155147342168
7.98,1995,na,0,0.007375388449550565
7.984,1996,na,0,0.007156389599993313
7.9879999999999995,1997,na,0,0.007374501279114913
7.992000000000001,1998,na,0,0.0071585968668334546
7.996,1999,na,0,0.007369289463712076
8.0,2000,na,0,0.0071720938143526244
8.004,2001,na,0,0.007323380447683431
8.008000000000001,2002,na,0,0.007916992765943716
8.012,2003,na,0,0.011371538911144468
8.016,2004,na,0,0.013958140293161848
8.02,2005,na,0,0.014979022960104766
8.024000000000001,2006,na,0,0.014788373458975282
8.028,2007,na,0,0.015083046125450063
8.032,2008,na,0,0.014032504334568359
8.036,2009,na,0,0.011040902338236512
8.040000000000001,2010,na,0,0.007986855970149661
8.044,2011,na,0,0.007437231171700134
8.048,2012,na,0,0.007153223063622482
8.052,2013,na,0,0.007336261438210897
8.056000000000001,2014,na,0,0.007906460977738828
8.06,2015,na,0,0.011380350488468345
8.064,2016,na,0,0.013951499560520504
8.068,2017,na,0,0.014981609281000207
8.072000000000001,2018,na,0,0.0147958736805826
8.076,2019,na,0,0.015039318533219029
8.08,2020,na,0,0.01478512685305715
8.084,2021,na,0,0.015045272840088462
8.088000000000001,2022,na,0,0.014780514870577747
8.092,2023,na,0,0.01504940264204396
8.096,2024,na,0,0.01477652562664557
8.1,2025,na,0,0.015053435575575737
8.104000000000001,2026,na,0,0.01477231701198698
8.108,2027,na,0,0.015057945861211591
8.112,2028,na,0,0.014767350353423598
8.116,2029,na,0,0.015063599405030432
8.120000000000001,2030,na,0,0.014760607394359722
8.124,2031,na,0,0.01507226425218266
8.128,2032,na,0,0.014747835362632222
8.132,2033,na,0,0.01509783973845132
8.136000000000001,2034,na,0,0.01461403942086094
8.14,2035,na,0,0.013633337993321766
8.144,2036,na,0,0.012770324641007375
8.148,2037,p,1,0.01594399045137883
8.152,2038,p,1,0.019744243166349255
8.156,2039,p,1,0.02059588313700563
8.16,2040,p,1,0.021298912475409788
8.164,2041,p,1,0.02266294802115417
8.168,2042,p,1,0.02246494605341934
8.172,2043,p,1,0.022035224481177184
8.176,2044,p,1,0.019989004817361662
8.18,2045,p,1,0.016950805644493527
8.184,2046,p,1,0.011284450902253166
8.188,2047,p,1,0.00608670428624889
8.192,2048,p,1,0.0012169726825102098
8.196,2049,na,0,-0.0016787795305548262
8.2,2050,na,0,-0.003781894298807632
8.204,2051,na,0,-0.003611615779770262
8.208,2052,na,0,-0.0034448785430297407
8.212,2053,na,0,-0.0010650277391362707
8.216,2054,na,0,-0.0005939671220887703
8.22,2055,na,0,-1.0265137372762468e-05
8.224,2056,na,0,0.0007933657235688344
8.228,2057,na,0,0.002520036287962328
8.232,2058,na,0,0.003640297378550102
8.236,2059,na,0,0.006113452355919738
8.24,2060,na,0,0.007465615711110296
8.244,2061,na,0,0.00963823781857774
8.248,2062,na,0,0.010240202314038854
8.252,2063,na,0,0.012199026496341107
8.256,2064,na,0,0.013096080238638962
8.26,2065,na,0,0.01720332926715383
8.264,2066,na,0,0.019513534103242396
8.268,2067,na,0,0.020972082114909484
8.272,2068,na,0,0.022557010489443547
8.276,2069,na,0,0.024125371579213725
8.28,2070,a,2,0.02218096805656025
8.284,2071,a,2,0.027930068459630697
8.288,2072,a,2,0.040236700362830224
8.292,2073,a,2,0.07441509513388654
8.296,2074,a,2,0.09591499256490736
8.3,2075,a,2,0.10838058380464757
8.304,2076,a,2,0.0986495683358939
8.308,2077,a,2,0.0689391641181079
8.312,2078,a,2,-0.0687528337457571
8.316,2079,a,2,-0.2741362610632654
8.32,2080,a,2,-0.39392098628945776
8.324,2081,a,2,-0.5135382652291751
8.328,2082,a,2,-0.6508778544621858
8.332,2083,a,2,-0.738632712432921
8.336,2084,a,2,-0.6699122410116672
8.34,2085,a,2,-0.5204218831200506
8.344,2086,a,2,-0.3533239203343972
8.348,2087,a,2,-0.2380756045119336
8.352,2088,a,2,-0.16597363486561922
8.356,2089,a,2,-0.08479595866809367
8.36,2090,a,2,-0.014161992710758827
8.364,2091,a,2,0.009771107350195195
8.368,2092,a,2,0.018148019718465556
