time,index,label,train_label,wave_form
607.652,151913,t,3,-2.205
607.656,151914,t,3,-2.26
607.66,151915,t,3,-2.315
607.664,151916,t,3,-2.355
607.668,151917,t,3,-2.39
607.672,151918,na,0,-2.42
607.676,151919,na,0,-2.44
607.68,151920,na,0,-2.45
607.684,151921,na,0,-2.465
607.688,151922,na,0,-2.485
607.692,151923,na,0,-2.48
607.696,151924,na,0,-2.48
607.7,151925,na,0,-2.485
607.704,151926,na,0,-2.475
607.708,151927,na,0,-2.48
607.712,151928,na,0,-2.48
607.716,151929,na,0,-2.48
607.72,151930,na,0,-2.48
607.724,151931,na,0,-2.48
607.728,151932,na,0,-2.48
607.732,151933,na,0,-2.48
607.736,151934,na,0,-2.475
607.74,151935,na,0,-2.475
607.744,151936,na,0,-2.475
607.748,151937,na,0,-2.475
607.752,151938,na,0,-2.485
607.756,151939,na,0,-2.475
607.76,151940,na,0,-2.475
607.764,151941,na,0,-2.475
607.768,151942,na,0,-2.485
607.772,151943,na,0,-2.49
607.776,151944,na,0,-2.49
607.78,151945,na,0,-2.485
607.784,151946,na,0,-2.495
607.788,151947,na,0,-2.5
607.792,151948,na,0,-2.505
607.796,151949,na,0,-2.505
607.8,151950,na,0,-2.505
607.804,151951,na,0,-2.51
607.808,151952,na,0,-2.52
607.812,151953,na,0,-2.515
607.816,151954,na,0,-2.52
607.82,151955,na,0,-2.52
607.824,151956,na,0,-2.525
607.828,151957,na,0,-2.53
607.832,151958,na,0,-2.525
607.836,151959,na,0,-2.535
607.84,151960,na,0,-2.535
607.844,151961,na,0,-2.535
607.848,151962,p,1,-2.535
607.852,151963,p,1,-2.53
607.856,151964,p,1,-2.525
607.86,151965,p,1,-2.51
607.864,151966,p,1,-2.49
607.868,151967,p,1,-2.475
607.872,151968,p,1,-2.445
607.876,151969,p,1,-2.435
607.88,151970,p,1,-2.42
607.884,151971,p,1,-2.42
607.888,151972,p,1,-2.415
607.892,151973,p,1,-2.4
607.896,151974,p,1,-2.385
607.9,151975,p,1,-2.365
607.904,151976,p,1,-2.355
607.908,151977,p,1,-2.34
607.912,151978,p,1,-2.34
607.916,151979,p,1,-2.35
607.92,151980,p,1,-2.355
607.924,151981,p,1,-2.405
607.928,151982,p,1,-2.435
607.932,151983,p,1,-2.485
607.936,151984,p,1,-2.525
607.94,151985,p,1,-2.56
607.944,151986,p,1,-2.57
607.948,151987,p,1,-2.59
607.952,151988,p,1,-2.605
607.956,151989,na,0,-2.61
607.96,151990,na,0,-2.62
607.964,151991,na,0,-2.62
607.968,151992,na,0,-2.62
607.972,151993,na,0,-2.62
607.976,151994,na,0,-2.62
607.98,151995,na,0,-2.62
607.984,151996,na,0,-2.615
607.988,151997,na,0,-2.62
607.992,151998,na,0,-2.615
607.996,151999,na,0,-2.605
608.0,152000,na,0,-2.6
608.004,152001,na,0,-2.6
608.008,152002,na,0,-2.59
608.012,152003,n,2,-2.585
608.016,152004,n,2,-2.52
608.02,152005,n,2,-2.335
608.024,152006,n,2,-1.94
608.028,152007,n,2,-1.37
608.032,152008,n,2,-0.79
608.036,152009,n,2,-0.475
608.04,152010,n,2,-0.615
608.044,152011,n,2,-1.2
608.048,152012,n,2,-2.065
608.052,152013,n,2,-2.865
608.056,152014,n,2,-3.425
608.06,152015,n,2,-3.64
608.064,152016,n,2,-3.515
608.068,152017,n,2,-3.24
608.072,152018,n,2,-3.005
608.076,152019,n,2,-2.82
608.08,152020,n,2,-2.705
608.084,152021,n,2,-2.655
608.088,152022,t,3,-2.64
608.092,152023,t,3,-2.615
608.096,152024,t,3,-2.605
608.1,152025,t,3,-2.59
608.104,152026,t,3,-2.585
608.108,152027,t,3,-2.585
608.112,152028,t,3,-2.57
608.116,152029,t,3,-2.555
608.12,152030,t,3,-2.555
608.124,152031,t,3,-2.55
608.128,152032,t,3,-2.555
608.132,152033,t,3,-2.535
608.136,152034,t,3,-2.535
608.14,152035,t,3,-2.525
608.144,152036,t,3,-2.525
608.148,152037,t,3,-2.52
608.152,152038,t,3,-2.52
608.156,152039,t,3,-2.51
608.16,152040,t,3,-2.505
608.164,152041,t,3,-2.495
608.168,152042,t,3,-2.485
608.172,152043,t,3,-2.48
608.176,152044,t,3,-2.475
608.18,152045,t,3,-2.46
608.184,152046,t,3,-2.45
608.188,152047,t,3,-2.445
608.192,152048,t,3,-2.435
608.196,152049,t,3,-2.42
608.2,152050,t,3,-2.4
608.204,152051,t,3,-2.385
608.208,152052,t,3,-2.37
608.212,152053,t,3,-2.355
608.216,152054,t,3,-2.335
608.22,152055,t,3,-2.325
608.224,152056,t,3,-2.3
608.228,152057,t,3,-2.28
608.232,152058,t,3,-2.265
608.236,152059,t,3,-2.245
608.24,152060,t,3,-2.215
608.244,152061,t,3,-2.195
608.248,152062,t,3,-2.17
608.252,152063,t,3,-2.15
608.256,152064,t,3,-2.13
608.26,152065,t,3,-2.105
608.264,152066,t,3,-2.08
608.268,152067,t,3,-2.06
608.272,152068,t,3,-2.035
608.276,152069,t,3,-2.005
608.28,152070,t,3,-2.005
608.284,152071,t,3,-2.005
608.288,152072,t,3,-2.03
608.292,152073,t,3,-2.06
608.296,152074,t,3,-2.095
608.3,152075,t,3,-2.165
608.304,152076,t,3,-2.23
608.308,152077,t,3,-2.29
608.312,152078,t,3,-2.335
608.316,152079,t,3,-2.39
608.32,152080,t,3,-2.43
608.324,152081,t,3,-2.46
608.328,152082,na,0,-2.485
608.332,152083,na,0,-2.5
608.336,152084,na,0,-2.52
608.34,152085,na,0,-2.525
608.344,152086,na,0,-2.525
608.348,152087,na,0,-2.535
608.352,152088,na,0,-2.535
608.356,152089,na,0,-2.535
608.36,152090,na,0,-2.535
608.364,152091,na,0,-2.53
608.368,152092,na,0,-2.52
608.372,152093,na,0,-2.52
608.376,152094,na,0,-2.52
608.38,152095,na,0,-2.52
608.384,152096,na,0,-2.52
608.388,152097,na,0,-2.51
608.392,152098,na,0,-2.51
608.396,152099,na,0,-2.505
608.4,152100,na,0,-2.505
608.404,152101,na,0,-2.505
608.408,152102,na,0,-2.51
608.412,152103,na,0,-2.51
608.416,152104,na,0,-2.52
608.42,152105,na,0,-2.52
608.424,152106,na,0,-2.52
608.428,152107,na,0,-2.52
608.432,152108,na,0,-2.525
608.436,152109,na,0,-2.52
608.44,152110,na,0,-2.52
608.444,152111,na,0,-2.54
608.448,152112,na,0,-2.525
608.452,152113,na,0,-2.53
608.456,152114,na,0,-2.535
608.46,152115,na,0,-2.535
608.464,152116,na,0,-2.555
608.468,152117,na,0,-2.535
608.472,152118,na,0,-2.545
608.476,152119,na,0,-2.555
608.48,152120,na,0,-2.555
608.484,152121,na,0,-2.56
608.488,152122,na,0,-2.555
608.492,152123,na,0,-2.56
608.496,152124,p,1,-2.57
608.5,152125,p,1,-2.57
608.504,152126,p,1,-2.555
608.508,152127,p,1,-2.545
608.512,152128,p,1,-2.525
608.516,152129,p,1,-2.515
608.52,152130,p,1,-2.495
608.524,152131,p,1,-2.475
608.528,152132,p,1,-2.46
608.532,152133,p,1,-2.45
608.536,152134,p,1,-2.445
608.54,152135,p,1,-2.44
608.544,152136,p,1,-2.435
608.548,152137,p,1,-2.415
608.552,152138,p,1,-2.385
608.556,152139,p,1,-2.37
608.56,152140,p,1,-2.365
608.564,152141,p,1,-2.36
608.568,152142,p,1,-2.365
608.572,152143,p,1,-2.385
608.576,152144,p,1,-2.415
608.58,152145,p,1,-2.45
608.584,152146,p,1,-2.5
608.588,152147,p,1,-2.54
608.592,152148,p,1,-2.57
608.596,152149,p,1,-2.6
608.6,152150,p,1,-2.615
608.604,152151,na,0,-2.63
608.608,152152,na,0,-2.645
608.612,152153,na,0,-2.655
608.616,152154,na,0,-2.65
608.62,152155,na,0,-2.65
608.624,152156,na,0,-2.645
608.628,152157,na,0,-2.645
608.632,152158,na,0,-2.655
608.636,152159,na,0,-2.655
608.64,152160,na,0,-2.65
608.644,152161,na,0,-2.65
608.648,152162,na,0,-2.645
608.652,152163,n,2,-2.64
608.656,152164,n,2,-2.63
608.66,152165,n,2,-2.62
608.664,152166,n,2,-2.6
608.668,152167,n,2,-2.52
608.672,152168,n,2,-2.265
608.676,152169,n,2,-1.78
608.68,152170,n,2,-1.145
608.684,152171,n,2,-0.615
608.688,152172,n,2,-0.47
608.692,152173,n,2,-0.84
608.696,152174,n,2,-1.58
608.7,152175,n,2,-2.475
608.704,152176,n,2,-3.235
608.708,152177,n,2,-3.65
608.712,152178,n,2,-3.665
608.716,152179,n,2,-3.415
608.72,152180,n,2,-3.13
608.724,152181,n,2,-2.915
608.728,152182,n,2,-2.775
608.732,152183,n,2,-2.69
608.736,152184,t,3,-2.66
608.74,152185,t,3,-2.64
608.744,152186,t,3,-2.63
608.748,152187,t,3,-2.615
608.752,152188,t,3,-2.605
608.756,152189,t,3,-2.6
608.76,152190,t,3,-2.585
608.764,152191,t,3,-2.585
608.768,152192,t,3,-2.585
608.772,152193,t,3,-2.57
608.776,152194,t,3,-2.57
608.78,152195,t,3,-2.56
608.784,152196,t,3,-2.555
608.788,152197,t,3,-2.545
608.792,152198,t,3,-2.54
608.796,152199,t,3,-2.535
608.8,152200,t,3,-2.54
608.804,152201,t,3,-2.52
608.808,152202,t,3,-2.52
608.812,152203,t,3,-2.515
608.816,152204,t,3,-2.505
608.82,152205,t,3,-2.505
608.824,152206,t,3,-2.495
608.828,152207,t,3,-2.485
608.832,152208,t,3,-2.475
608.836,152209,t,3,-2.465
608.84,152210,t,3,-2.455
608.844,152211,t,3,-2.445
608.848,152212,t,3,-2.435
608.852,152213,t,3,-2.42
608.856,152214,t,3,-2.4
608.86,152215,t,3,-2.395
608.864,152216,t,3,-2.37
608.868,152217,t,3,-2.355
608.872,152218,t,3,-2.335
608.876,152219,t,3,-2.315
608.88,152220,t,3,-2.29
608.884,152221,t,3,-2.265
608.888,152222,t,3,-2.25
608.892,152223,t,3,-2.23
608.896,152224,t,3,-2.21
608.9,152225,t,3,-2.195
608.904,152226,t,3,-2.165
608.908,152227,t,3,-2.145
608.912,152228,t,3,-2.125
608.916,152229,t,3,-2.1
608.92,152230,t,3,-2.08
608.924,152231,t,3,-2.065
608.928,152232,t,3,-2.06
608.932,152233,t,3,-2.065
608.936,152234,t,3,-2.09
608.94,152235,t,3,-2.13
608.944,152236,t,3,-2.17
608.948,152237,t,3,-2.23
608.952,152238,t,3,-2.28
608.956,152239,t,3,-2.34
608.96,152240,t,3,-2.4
608.964,152241,t,3,-2.45
608.968,152242,t,3,-2.495
608.972,152243,t,3,-2.51
608.976,152244,t,3,-2.525
608.98,152245,t,3,-2.535
608.984,152246,na,0,-2.555
608.988,152247,na,0,-2.56
608.992,152248,na,0,-2.555
608.996,152249,na,0,-2.555
609.0,152250,na,0,-2.555
609.004,152251,na,0,-2.555
609.008,152252,na,0,-2.54
609.012,152253,na,0,-2.535
609.016,152254,na,0,-2.535
609.02,152255,na,0,-2.535
609.024,152256,na,0,-2.525
609.028,152257,na,0,-2.525
609.032,152258,na,0,-2.52
609.036,152259,na,0,-2.525
609.04,152260,na,0,-2.52
609.044,152261,na,0,-2.515
609.048,152262,na,0,-2.515
609.052,152263,na,0,-2.51
609.056,152264,na,0,-2.52
609.06,152265,na,0,-2.515
609.064,152266,na,0,-2.515
609.068,152267,na,0,-2.51
609.072,152268,na,0,-2.52
609.076,152269,na,0,-2.52
609.08,152270,na,0,-2.52
609.084,152271,na,0,-2.525
609.088,152272,na,0,-2.525
609.092,152273,na,0,-2.53
609.096,152274,na,0,-2.525
609.1,152275,na,0,-2.535
609.104,152276,na,0,-2.535
609.108,152277,na,0,-2.54
609.112,152278,na,0,-2.54
609.116,152279,na,0,-2.55
609.12,152280,na,0,-2.55
609.124,152281,na,0,-2.555
609.128,152282,na,0,-2.555
609.132,152283,na,0,-2.555
609.136,152284,na,0,-2.555
609.14,152285,na,0,-2.555
609.144,152286,na,0,-2.55
609.148,152287,na,0,-2.535
609.152,152288,p,1,-2.52
609.156,152289,p,1,-2.505
609.16,152290,p,1,-2.475
609.164,152291,p,1,-2.46
609.168,152292,p,1,-2.45
609.172,152293,p,1,-2.435
609.176,152294,p,1,-2.435
609.18,152295,p,1,-2.42
609.184,152296,p,1,-2.4
609.188,152297,p,1,-2.37
609.192,152298,p,1,-2.35
609.196,152299,p,1,-2.34
609.2,152300,p,1,-2.34
609.204,152301,p,1,-2.35
609.208,152302,p,1,-2.365
609.212,152303,p,1,-2.385
609.216,152304,p,1,-2.42
609.22,152305,p,1,-2.465
609.224,152306,p,1,-2.515
609.228,152307,p,1,-2.555
609.232,152308,p,1,-2.585
609.236,152309,na,0,-2.605
609.24,152310,na,0,-2.62
609.244,152311,na,0,-2.64
609.248,152312,na,0,-2.645
609.252,152313,na,0,-2.645
609.256,152314,na,0,-2.64
609.26,152315,na,0,-2.64
609.264,152316,na,0,-2.645
609.268,152317,na,0,-2.64
609.272,152318,na,0,-2.635
609.276,152319,na,0,-2.635
609.28,152320,na,0,-2.63
609.284,152321,na,0,-2.61
609.288,152322,na,0,-2.615
609.292,152323,n,2,-2.61
609.296,152324,n,2,-2.62
609.3,152325,n,2,-2.605
609.304,152326,n,2,-2.51
609.308,152327,n,2,-2.275
609.312,152328,n,2,-1.795
609.316,152329,n,2,-1.165
609.32,152330,n,2,-0.625
609.324,152331,n,2,-0.455
609.328,152332,n,2,-0.8
609.332,152333,n,2,-1.535
609.336,152334,n,2,-2.475
609.34,152335,n,2,-3.27
609.344,152336,n,2,-3.71
609.348,152337,n,2,-3.68
609.352,152338,n,2,-3.395
609.356,152339,n,2,-3.095
609.36,152340,t,3,-2.865
609.364,152341,t,3,-2.725
609.368,152342,t,3,-2.66
609.372,152343,t,3,-2.64
609.376,152344,t,3,-2.62
609.38,152345,t,3,-2.6
609.384,152346,t,3,-2.59
609.388,152347,t,3,-2.585
609.392,152348,t,3,-2.57
609.396,152349,t,3,-2.56
609.4,152350,t,3,-2.56
609.404,152351,t,3,-2.55
609.408,152352,t,3,-2.54
609.412,152353,t,3,-2.535
609.416,152354,t,3,-2.525
609.42,152355,t,3,-2.525
609.424,152356,t,3,-2.52
609.428,152357,t,3,-2.515
609.432,152358,t,3,-2.505
609.436,152359,t,3,-2.5
609.44,152360,t,3,-2.495
609.444,152361,t,3,-2.485
609.448,152362,t,3,-2.48
609.452,152363,t,3,-2.475
609.456,152364,t,3,-2.47
609.46,152365,t,3,-2.465
609.464,152366,t,3,-2.45
609.468,152367,t,3,-2.445
609.472,152368,t,3,-2.435
609.476,152369,t,3,-2.42
609.48,152370,t,3,-2.415
609.484,152371,t,3,-2.4
609.488,152372,t,3,-2.385
609.492,152373,t,3,-2.355
609.496,152374,t,3,-2.36
609.5,152375,t,3,-2.34
609.504,152376,t,3,-2.315
609.508,152377,t,3,-2.3
609.512,152378,t,3,-2.26
609.516,152379,t,3,-2.25
609.52,152380,t,3,-2.225
609.524,152381,t,3,-2.215
609.528,152382,t,3,-2.185
609.532,152383,t,3,-2.165
609.536,152384,t,3,-2.145
609.54,152385,t,3,-2.12
609.544,152386,t,3,-2.105
609.548,152387,t,3,-2.08
609.552,152388,t,3,-2.06
609.556,152389,t,3,-2.035
609.56,152390,t,3,-2.02
609.564,152391,t,3,-2.01
609.568,152392,t,3,-2.015
609.572,152393,t,3,-2.045
609.576,152394,t,3,-2.08
609.58,152395,t,3,-2.12
609.584,152396,t,3,-2.175
609.588,152397,t,3,-2.235
609.592,152398,t,3,-2.3
609.596,152399,t,3,-2.35
609.6,152400,t,3,-2.395
609.604,152401,t,3,-2.425
609.608,152402,t,3,-2.46
609.612,152403,t,3,-2.485
609.616,152404,t,3,-2.49
609.62,152405,t,3,-2.505
609.624,152406,t,3,-2.505
609.628,152407,na,0,-2.51
609.632,152408,na,0,-2.51
609.636,152409,na,0,-2.515
609.64,152410,na,0,-2.505
609.644,152411,na,0,-2.505
609.648,152412,na,0,-2.505
609.652,152413,na,0,-2.495
609.656,152414,na,0,-2.49
609.66,152415,na,0,-2.49
609.664,152416,na,0,-2.49
609.668,152417,na,0,-2.485
609.672,152418,na,0,-2.48
609.676,152419,na,0,-2.485
609.68,152420,na,0,-2.495
609.684,152421,na,0,-2.475
609.688,152422,na,0,-2.48
609.692,152423,na,0,-2.475
609.696,152424,na,0,-2.48
609.7,152425,na,0,-2.485
609.704,152426,na,0,-2.48
609.708,152427,na,0,-2.48
609.712,152428,na,0,-2.475
609.716,152429,na,0,-2.48
609.72,152430,na,0,-2.48
609.724,152431,na,0,-2.48
609.728,152432,na,0,-2.485
609.732,152433,na,0,-2.485
609.736,152434,na,0,-2.49
609.74,152435,na,0,-2.5
609.744,152436,na,0,-2.495
609.748,152437,na,0,-2.505
609.752,152438,na,0,-2.51
609.756,152439,na,0,-2.51
609.76,152440,na,0,-2.51
609.764,152441,na,0,-2.51
609.768,152442,p,1,-2.51
609.772,152443,p,1,-2.51
609.776,152444,p,1,-2.51
609.78,152445,p,1,-2.495
609.784,152446,p,1,-2.485
609.788,152447,p,1,-2.465
609.792,152448,p,1,-2.435
609.796,152449,p,1,-2.42
609.8,152450,p,1,-2.4
609.804,152451,p,1,-2.395
609.808,152452,p,1,-2.395
609.812,152453,p,1,-2.39
609.816,152454,p,1,-2.37
609.82,152455,p,1,-2.355
609.824,152456,p,1,-2.335
609.828,152457,p,1,-2.325
609.832,152458,p,1,-2.315
609.836,152459,p,1,-2.31
609.84,152460,p,1,-2.315
609.844,152461,p,1,-2.33
609.848,152462,p,1,-2.335
609.852,152463,p,1,-2.39
609.856,152464,p,1,-2.435
609.86,152465,p,1,-2.48
609.864,152466,p,1,-2.525
609.868,152467,na,0,-2.555
609.872,152468,na,0,-2.57
609.876,152469,na,0,-2.58
609.88,152470,na,0,-2.6
609.884,152471,na,0,-2.605
609.888,152472,na,0,-2.605
609.892,152473,na,0,-2.605
609.896,152474,na,0,-2.615
609.9,152475,na,0,-2.61
609.904,152476,na,0,-2.61
609.908,152477,na,0,-2.605
609.912,152478,na,0,-2.605
609.916,152479,na,0,-2.6
609.92,152480,na,0,-2.585
609.924,152481,na,0,-2.585
609.928,152482,na,0,-2.58
609.932,152483,n,2,-2.585
609.936,152484,n,2,-2.585
609.94,152485,n,2,-2.565
609.944,152486,n,2,-2.425
609.948,152487,n,2,-2.09
609.952,152488,n,2,-1.54
609.956,152489,n,2,-0.93
609.96,152490,n,2,-0.55
609.964,152491,n,2,-0.69
609.968,152492,n,2,-1.315
609.972,152493,n,2,-2.195
609.976,152494,n,2,-3.05
609.98,152495,n,2,-3.565
609.984,152496,n,2,-3.64
609.988,152497,n,2,-3.42
609.992,152498,n,2,-3.13
609.996,152499,n,2,-2.875
610.0,152500,n,2,-2.725
610.004,152501,t,3,-2.645
610.008,152502,t,3,-2.605
610.012,152503,t,3,-2.585
610.016,152504,t,3,-2.58
610.02,152505,t,3,-2.57
610.024,152506,t,3,-2.555
610.028,152507,t,3,-2.55
610.032,152508,t,3,-2.54
610.036,152509,t,3,-2.545
610.04,152510,t,3,-2.525
610.044,152511,t,3,-2.52
610.048,152512,t,3,-2.51
610.052,152513,t,3,-2.505
610.056,152514,t,3,-2.495
610.06,152515,t,3,-2.49
610.064,152516,t,3,-2.48
610.068,152517,t,3,-2.475
610.072,152518,t,3,-2.47
610.076,152519,t,3,-2.475
610.08,152520,t,3,-2.465
610.084,152521,t,3,-2.455
610.088,152522,t,3,-2.445
610.092,152523,t,3,-2.435
610.096,152524,t,3,-2.43
610.1,152525,t,3,-2.42
610.104,152526,t,3,-2.415
610.108,152527,t,3,-2.4
610.112,152528,t,3,-2.4
610.116,152529,t,3,-2.385
610.12,152530,t,3,-2.37
610.124,152531,t,3,-2.355
610.128,152532,t,3,-2.35
610.132,152533,t,3,-2.335
610.136,152534,t,3,-2.315
610.14,152535,t,3,-2.29
610.144,152536,t,3,-2.275
610.148,152537,t,3,-2.25
610.152,152538,t,3,-2.225
610.156,152539,t,3,-2.21
610.16,152540,t,3,-2.18
610.164,152541,t,3,-2.165
610.168,152542,t,3,-2.135
610.172,152543,t,3,-2.115
610.176,152544,t,3,-2.085
610.18,152545,t,3,-2.065
610.184,152546,t,3,-2.045
610.188,152547,t,3,-2.015
610.192,152548,t,3,-1.985
610.196,152549,t,3,-1.965
610.2,152550,t,3,-1.96
610.204,152551,t,3,-1.945
610.208,152552,t,3,-1.97
610.212,152553,t,3,-2.005
610.216,152554,t,3,-2.045
610.22,152555,t,3,-2.09
610.224,152556,t,3,-2.14
610.228,152557,t,3,-2.205
610.232,152558,t,3,-2.26
610.236,152559,t,3,-2.325
610.24,152560,t,3,-2.365
610.244,152561,t,3,-2.415
610.248,152562,t,3,-2.435
610.252,152563,t,3,-2.455
610.256,152564,t,3,-2.465
610.26,152565,t,3,-2.475
610.264,152566,na,0,-2.48
610.268,152567,na,0,-2.48
610.272,152568,na,0,-2.48
610.276,152569,na,0,-2.48
610.28,152570,na,0,-2.48
610.284,152571,na,0,-2.48
610.288,152572,na,0,-2.48
610.292,152573,na,0,-2.475
610.296,152574,na,0,-2.47
610.3,152575,na,0,-2.475
610.304,152576,na,0,-2.465
610.308,152577,na,0,-2.465
610.312,152578,na,0,-2.465
610.316,152579,na,0,-2.47
610.32,152580,na,0,-2.465
610.324,152581,na,0,-2.455
610.328,152582,na,0,-2.46
610.332,152583,na,0,-2.465
610.336,152584,na,0,-2.465
610.34,152585,na,0,-2.46
610.344,152586,na,0,-2.455
610.348,152587,na,0,-2.465
610.352,152588,na,0,-2.465
610.356,152589,na,0,-2.465
610.36,152590,na,0,-2.47
610.364,152591,na,0,-2.475
610.368,152592,na,0,-2.475
610.372,152593,na,0,-2.49
610.376,152594,na,0,-2.485
610.38,152595,na,0,-2.485
610.384,152596,na,0,-2.49
610.388,152597,na,0,-2.485
610.392,152598,na,0,-2.505
610.396,152599,na,0,-2.5
610.4,152600,na,0,-2.505
610.404,152601,na,0,-2.505
610.408,152602,p,1,-2.505
610.412,152603,p,1,-2.505
610.416,152604,p,1,-2.49
610.42,152605,p,1,-2.475
610.424,152606,p,1,-2.455
610.428,152607,p,1,-2.435
610.432,152608,p,1,-2.42
610.436,152609,p,1,-2.4
610.44,152610,p,1,-2.385
610.444,152611,p,1,-2.385
610.448,152612,p,1,-2.385
610.452,152613,p,1,-2.385
610.456,152614,p,1,-2.355
610.46,152615,p,1,-2.345
610.464,152616,p,1,-2.325
610.468,152617,p,1,-2.3
610.472,152618,p,1,-2.305
610.476,152619,p,1,-2.305
610.48,152620,p,1,-2.315
610.484,152621,p,1,-2.335
610.488,152622,p,1,-2.365
610.492,152623,p,1,-2.405
610.496,152624,p,1,-2.455
610.5,152625,p,1,-2.485
610.504,152626,p,1,-2.52
610.508,152627,p,1,-2.535
610.512,152628,na,0,-2.555
610.516,152629,na,0,-2.57
610.52,152630,na,0,-2.58
610.524,152631,na,0,-2.585
610.528,152632,na,0,-2.585
610.532,152633,na,0,-2.585
610.536,152634,na,0,-2.585
610.54,152635,na,0,-2.59
610.544,152636,na,0,-2.595
610.548,152637,na,0,-2.585
610.552,152638,na,0,-2.58
610.556,152639,na,0,-2.58
610.56,152640,na,0,-2.58
610.564,152641,na,0,-2.57
610.568,152642,na,0,-2.57
610.572,152643,na,0,-2.57
610.576,152644,n,2,-2.565
610.58,152645,n,2,-2.5
610.584,152646,n,2,-2.275
610.588,152647,n,2,-1.785
610.592,152648,n,2,-1.13
610.596,152649,n,2,-0.62
610.6,152650,n,2,-0.52
610.604,152651,n,2,-0.96
610.608,152652,n,2,-1.735
610.612,152653,n,2,-2.59
610.616,152654,n,2,-3.25
610.62,152655,n,2,-3.605
610.624,152656,n,2,-3.59
610.628,152657,n,2,-3.37
610.632,152658,n,2,-3.095
610.636,152659,n,2,-2.88
610.64,152660,n,2,-2.715
610.644,152661,n,2,-2.64
610.648,152662,n,2,-2.6
610.652,152663,t,3,-2.575
610.656,152664,t,3,-2.565
610.66,152665,t,3,-2.55
610.664,152666,t,3,-2.54
610.668,152667,t,3,-2.535
610.672,152668,t,3,-2.525
610.676,152669,t,3,-2.52
610.68,152670,t,3,-2.52
610.684,152671,t,3,-2.515
610.688,152672,t,3,-2.505
610.692,152673,t,3,-2.505
610.696,152674,t,3,-2.495
610.7,152675,t,3,-2.49
610.704,152676,t,3,-2.48
610.708,152677,t,3,-2.47
610.712,152678,t,3,-2.465
610.716,152679,t,3,-2.465
610.72,152680,t,3,-2.455
610.724,152681,t,3,-2.45
610.728,152682,t,3,-2.45
610.732,152683,t,3,-2.435
610.736,152684,t,3,-2.42
610.74,152685,t,3,-2.415
610.744,152686,t,3,-2.405
610.748,152687,t,3,-2.415
610.752,152688,t,3,-2.385
610.756,152689,t,3,-2.375
610.76,152690,t,3,-2.365
610.764,152691,t,3,-2.35
610.768,152692,t,3,-2.335
610.772,152693,t,3,-2.315
610.776,152694,t,3,-2.3
610.78,152695,t,3,-2.29
610.784,152696,t,3,-2.26
610.788,152697,t,3,-2.235
610.792,152698,t,3,-2.215
610.796,152699,t,3,-2.19
610.8,152700,t,3,-2.165
610.804,152701,t,3,-2.145
610.808,152702,t,3,-2.12
610.812,152703,t,3,-2.095
610.816,152704,t,3,-2.07
610.82,152705,t,3,-2.045
610.824,152706,t,3,-2.015
610.828,152707,t,3,-1.99
610.832,152708,t,3,-1.965
610.836,152709,t,3,-1.945
610.84,152710,t,3,-1.925
610.844,152711,t,3,-1.925
610.848,152712,t,3,-1.945
610.852,152713,t,3,-1.975
610.856,152714,t,3,-2.02
610.86,152715,t,3,-2.065
610.864,152716,t,3,-2.125
610.868,152717,t,3,-2.185
610.872,152718,t,3,-2.245
610.876,152719,t,3,-2.3
610.88,152720,t,3,-2.34
610.884,152721,t,3,-2.385
610.888,152722,t,3,-2.41
610.892,152723,t,3,-2.435
610.896,152724,na,0,-2.46
610.9,152725,na,0,-2.455
610.904,152726,na,0,-2.465
610.908,152727,na,0,-2.47
610.912,152728,na,0,-2.465
610.916,152729,na,0,-2.485
610.92,152730,na,0,-2.47
610.924,152731,na,0,-2.47
610.928,152732,na,0,-2.465
610.932,152733,na,0,-2.465
610.936,152734,na,0,-2.465
610.94,152735,na,0,-2.47
610.944,152736,na,0,-2.46
610.948,152737,na,0,-2.455
610.952,152738,na,0,-2.455
610.956,152739,na,0,-2.45
610.96,152740,na,0,-2.45
610.964,152741,na,0,-2.45
610.968,152742,na,0,-2.45
610.972,152743,na,0,-2.45
610.976,152744,na,0,-2.45
610.98,152745,na,0,-2.455
610.984,152746,na,0,-2.455
610.988,152747,na,0,-2.455
610.992,152748,na,0,-2.46
610.996,152749,na,0,-2.455
611.0,152750,na,0,-2.465
611.004,152751,na,0,-2.47
611.008,152752,na,0,-2.465
611.012,152753,na,0,-2.475
611.016,152754,na,0,-2.475
611.02,152755,na,0,-2.48
611.024,152756,na,0,-2.475
611.028,152757,na,0,-2.485
611.032,152758,na,0,-2.48
611.036,152759,na,0,-2.485
611.04,152760,p,1,-2.495
611.044,152761,p,1,-2.495
611.048,152762,p,1,-2.5
611.052,152763,p,1,-2.5
611.056,152764,p,1,-2.485
611.06,152765,p,1,-2.485
611.064,152766,p,1,-2.47
611.068,152767,p,1,-2.45
611.072,152768,p,1,-2.435
611.076,152769,p,1,-2.415
611.08,152770,p,1,-2.4
611.084,152771,p,1,-2.4
611.088,152772,p,1,-2.385
611.092,152773,p,1,-2.38
611.096,152774,p,1,-2.375
611.1,152775,p,1,-2.355
611.104,152776,p,1,-2.325
611.108,152777,p,1,-2.315
611.112,152778,p,1,-2.3
611.116,152779,p,1,-2.305
611.12,152780,p,1,-2.31
611.124,152781,p,1,-2.32
611.128,152782,p,1,-2.35
611.132,152783,p,1,-2.385
611.136,152784,p,1,-2.435
611.14,152785,p,1,-2.475
611.144,152786,p,1,-2.505
