time,index,label,train_label,wave_form
608.0,152000,t,3,-0.045
608.004,152001,t,3,-0.05
608.008,152002,t,3,-0.045
608.012,152003,t,3,-0.04
608.016,152004,t,3,-0.035
608.02,152005,t,3,-0.04
608.024,152006,t,3,-0.045
608.028,152007,t,3,-0.04
608.032,152008,t,3,-0.035
608.036,152009,t,3,-0.035
608.04,152010,t,3,-0.035
608.044,152011,t,3,-0.03
608.048,152012,t,3,-0.025
608.052,152013,t,3,-0.025
608.056,152014,t,3,-0.025
608.06,152015,t,3,-0.025
608.064,152016,t,3,-0.025
608.068,152017,t,3,-0.025
608.072,152018,t,3,-0.025
608.076,152019,t,3,-0.015
608.08,152020,t,3,-0.005
608.084,152021,t,3,-0.01
608.088,152022,t,3,-0.015
608.092,152023,t,3,-0.01
608.096,152024,t,3,-0.005
608.1,152025,t,3,0.0
608.104,152026,t,3,0.005
608.108,152027,t,3,0.01
608.112,152028,t,3,0.015
608.116,152029,t,3,0.01
608.12,152030,t,3,0.01
608.124,152031,t,3,0.02
608.128,152032,t,3,0.03
608.132,152033,t,3,0.04
608.136,152034,t,3,0.045
608.14,152035,t,3,0.045
608.144,152036,t,3,0.045
608.148,152037,t,3,0.05
608.152,152038,t,3,0.055
608.156,152039,t,3,0.05
608.16,152040,t,3,0.045
608.164,152041,t,3,0.045
608.168,152042,t,3,0.055
608.172,152043,t,3,0.065
608.176,152044,t,3,0.06
608.18,152045,t,3,0.055
608.184,152046,t,3,0.05
608.188,152047,t,3,0.045
608.192,152048,t,3,0.04
608.196,152049,t,3,0.035
608.2,152050,t,3,0.035
608.204,152051,t,3,0.035
608.208,152052,t,3,0.025
608.212,152053,t,3,0.015
608.216,152054,t,3,0.005
608.22,152055,t,3,-0.005
608.224,152056,t,3,-0.005
608.228,152057,t,3,-0.005
608.232,152058,t,3,-0.01
608.236,152059,t,3,-0.015
608.24,152060,t,3,-0.015
608.244,152061,t,3,-0.02
608.248,152062,t,3,-0.04
608.252,152063,t,3,-0.055
608.256,152064,t,3,-0.055
608.26,152065,t,3,-0.055
608.264,152066,t,3,-0.055
608.268,152067,t,3,-0.06
608.272,152068,na,0,-0.07
608.276,152069,na,0,-0.075
608.28,152070,na,0,-0.08
608.284,152071,na,0,-0.085
608.288,152072,na,0,-0.08
608.292,152073,na,0,-0.075
608.296,152074,na,0,-0.075
608.3,152075,na,0,-0.075
608.304,152076,na,0,-0.08
608.308,152077,na,0,-0.085
608.312,152078,na,0,-0.085
608.316,152079,na,0,-0.085
608.32,152080,na,0,-0.085
608.324,152081,na,0,-0.08
608.328,152082,na,0,-0.07
608.332,152083,na,0,-0.065
608.336,152084,na,0,-0.075
608.34,152085,na,0,-0.075
608.344,152086,na,0,-0.075
608.348,152087,na,0,-0.075
608.352,152088,na,0,-0.075
608.356,152089,na,0,-0.075
608.36,152090,na,0,-0.075
608.364,152091,na,0,-0.075
608.368,152092,na,0,-0.075
608.372,152093,na,0,-0.075
608.376,152094,na,0,-0.075
608.38,152095,na,0,-0.075
608.384,152096,na,0,-0.075
608.388,152097,na,0,-0.07
608.392,152098,na,0,-0.065
608.396,152099,na,0,-0.07
608.4,152100,na,0,-0.075
608.404,152101,na,0,-0.08
608.408,152102,na,0,-0.085
608.412,152103,na,0,-0.085
608.416,152104,na,0,-0.085
608.42,152105,na,0,-0.08
608.424,152106,na,0,-0.075
608.428,152107,na,0,-0.08
608.432,152108,na,0,-0.085
608.436,152109,na,0,-0.09
608.44,152110,na,0,-0.095
608.444,152111,na,0,-0.09
608.448,152112,na,0,-0.085
608.452,152113,na,0,-0.08
608.456,152114,na,0,-0.075
608.46,152115,na,0,-0.08
608.464,152116,na,0,-0.09
608.468,152117,na,0,-0.1
608.472,152118,na,0,-0.105
608.476,152119,na,0,-0.1
608.48,152120,na,0,-0.095
608.484,152121,na,0,-0.09
608.488,152122,na,0,-0.085
608.492,152123,na,0,-0.09
608.496,152124,p,1,-0.095
608.5,152125,p,1,-0.095
608.504,152126,p,1,-0.095
608.508,152127,p,1,-0.095
608.512,152128,p,1,-0.085
608.516,152129,p,1,-0.075
608.52,152130,p,1,-0.075
608.524,152131,p,1,-0.075
608.528,152132,p,1,-0.065
608.532,152133,p,1,-0.055
608.536,152134,p,1,-0.055
608.54,152135,p,1,-0.055
608.544,152136,p,1,-0.045
608.548,152137,p,1,-0.035
608.552,152138,p,1,-0.045
608.556,152139,p,1,-0.055
608.56,152140,p,1,-0.06
608.564,152141,p,1,-0.065
608.568,152142,p,1,-0.065
608.572,152143,p,1,-0.065
608.576,152144,p,1,-0.055
608.58,152145,p,1,-0.045
608.584,152146,p,1,-0.05
608.588,152147,p,1,-0.065
608.592,152148,p,1,-0.085
608.596,152149,p,1,-0.095
608.6,152150,p,1,-0.095
608.604,152151,p,1,-0.095
608.608,152152,p,1,-0.095
608.612,152153,p,1,-0.1
608.616,152154,na,0,-0.11
608.62,152155,na,0,-0.115
608.624,152156,na,0,-0.12
608.628,152157,na,0,-0.125
608.632,152158,na,0,-0.125
608.636,152159,na,0,-0.125
608.64,152160,na,0,-0.12
608.644,152161,na,0,-0.115
608.648,152162,na,0,-0.115
608.652,152163,na,0,-0.115
608.656,152164,na,0,-0.12
608.66,152165,na,0,-0.125
608.664,152166,na,0,-0.12
608.668,152167,na,0,-0.11
608.672,152168,na,0,-0.105
608.676,152169,na,0,-0.11
608.68,152170,na,0,-0.115
608.684,152171,na,0,-0.12
608.688,152172,na,0,-0.125
608.692,152173,na,0,-0.12
608.696,152174,na,0,-0.115
608.7,152175,na,0,-0.11
608.704,152176,na,0,-0.105
608.708,152177,na,0,-0.105
608.712,152178,na,0,-0.105
608.716,152179,na,0,-0.11
608.72,152180,na,0,-0.115
608.724,152181,n,2,-0.115
608.728,152182,n,2,-0.105
608.732,152183,n,2,-0.075
608.736,152184,n,2,-0.055
608.74,152185,n,2,-0.055
608.744,152186,n,2,-0.055
608.748,152187,n,2,-0.055
608.752,152188,n,2,-0.13
608.756,152189,n,2,-0.285
608.76,152190,n,2,-0.445
608.764,152191,n,2,-0.615
608.768,152192,n,2,-0.685
608.772,152193,n,2,-0.685
608.776,152194,n,2,-0.535
608.78,152195,n,2,-0.295
608.784,152196,n,2,-0.175
608.788,152197,n,2,-0.115
608.792,152198,n,2,-0.085
608.796,152199,t,3,-0.07
608.8,152200,t,3,-0.055
608.804,152201,t,3,-0.04
608.808,152202,t,3,-0.035
608.812,152203,t,3,-0.04
608.816,152204,t,3,-0.045
608.82,152205,t,3,-0.04
608.824,152206,t,3,-0.035
608.828,152207,t,3,-0.03
608.832,152208,t,3,-0.025
608.836,152209,t,3,-0.025
608.84,152210,t,3,-0.03
608.844,152211,t,3,-0.035
608.848,152212,t,3,-0.03
608.852,152213,t,3,-0.025
608.856,152214,t,3,-0.02
608.86,152215,t,3,-0.015
608.864,152216,t,3,-0.02
608.868,152217,t,3,-0.025
608.872,152218,t,3,-0.03
608.876,152219,t,3,-0.035
608.88,152220,t,3,-0.03
608.884,152221,t,3,-0.025
608.888,152222,t,3,-0.015
608.892,152223,t,3,-0.005
608.896,152224,t,3,-0.01
608.9,152225,t,3,-0.015
608.904,152226,t,3,-0.015
608.908,152227,t,3,-0.015
608.912,152228,t,3,-0.01
608.916,152229,t,3,-0.005
608.92,152230,t,3,0.01
608.924,152231,t,3,0.015
608.928,152232,t,3,0.015
608.932,152233,t,3,0.015
608.936,152234,t,3,0.015
608.94,152235,t,3,0.015
608.944,152236,t,3,0.015
608.948,152237,t,3,0.02
608.952,152238,t,3,0.03
608.956,152239,t,3,0.035
608.96,152240,t,3,0.04
608.964,152241,t,3,0.045
608.968,152242,t,3,0.045
608.972,152243,t,3,0.045
608.976,152244,t,3,0.045
608.98,152245,t,3,0.05
608.984,152246,t,3,0.06
608.988,152247,t,3,0.065
608.992,152248,t,3,0.07
608.996,152249,t,3,0.075
609.0,152250,t,3,0.075
609.004,152251,t,3,0.065
609.008,152252,t,3,0.065
609.012,152253,t,3,0.07
609.016,152254,t,3,0.075
609.02,152255,t,3,0.07
609.024,152256,t,3,0.065
609.028,152257,t,3,0.055
609.032,152258,t,3,0.045
609.036,152259,t,3,0.045
609.04,152260,t,3,0.045
609.044,152261,t,3,0.04
609.048,152262,t,3,0.035
609.052,152263,t,3,0.03
609.056,152264,t,3,0.025
609.06,152265,t,3,0.015
609.064,152266,t,3,0.005
609.068,152267,t,3,-0.005
609.072,152268,t,3,-0.015
609.076,152269,t,3,-0.015
609.08,152270,t,3,-0.015
609.084,152271,t,3,-0.03
609.088,152272,t,3,-0.04
609.092,152273,t,3,-0.05
609.096,152274,t,3,-0.055
609.1,152275,t,3,-0.055
609.104,152276,t,3,-0.055
609.108,152277,t,3,-0.055
609.112,152278,t,3,-0.055
609.116,152279,t,3,-0.06
609.12,152280,t,3,-0.07
609.124,152281,t,3,-0.08
609.128,152282,t,3,-0.085
609.132,152283,na,0,-0.08
609.136,152284,na,0,-0.075
609.14,152285,na,0,-0.07
609.144,152286,na,0,-0.065
609.148,152287,na,0,-0.065
609.152,152288,na,0,-0.065
609.156,152289,na,0,-0.07
609.16,152290,na,0,-0.075
609.164,152291,na,0,-0.075
609.168,152292,na,0,-0.07
609.172,152293,na,0,-0.065
609.176,152294,na,0,-0.065
609.18,152295,na,0,-0.065
609.184,152296,na,0,-0.07
609.188,152297,na,0,-0.075
609.192,152298,na,0,-0.07
609.196,152299,na,0,-0.065
609.2,152300,na,0,-0.06
609.204,152301,na,0,-0.055
609.208,152302,na,0,-0.055
609.212,152303,na,0,-0.055
609.216,152304,na,0,-0.06
609.22,152305,na,0,-0.065
609.224,152306,na,0,-0.065
609.228,152307,na,0,-0.065
609.232,152308,na,0,-0.065
609.236,152309,na,0,-0.065
609.24,152310,na,0,-0.065
609.244,152311,na,0,-0.065
609.248,152312,na,0,-0.07
609.252,152313,na,0,-0.075
609.256,152314,na,0,-0.075
609.26,152315,na,0,-0.075
609.264,152316,na,0,-0.075
609.268,152317,na,0,-0.075
609.272,152318,na,0,-0.075
609.276,152319,na,0,-0.075
609.28,152320,na,0,-0.075
609.284,152321,na,0,-0.075
609.288,152322,na,0,-0.08
609.292,152323,na,0,-0.085
609.296,152324,na,0,-0.085
609.3,152325,na,0,-0.085
609.304,152326,na,0,-0.085
609.308,152327,na,0,-0.085
609.312,152328,na,0,-0.09
609.316,152329,na,0,-0.095
609.32,152330,na,0,-0.095
609.324,152331,na,0,-0.095
609.328,152332,na,0,-0.09
609.332,152333,na,0,-0.085
609.336,152334,na,0,-0.085
609.34,152335,na,0,-0.09
609.344,152336,na,0,-0.095
609.348,152337,na,0,-0.095
609.352,152338,p,1,-0.095
609.356,152339,p,1,-0.09
609.36,152340,p,1,-0.085
609.364,152341,p,1,-0.08
609.368,152342,p,1,-0.075
609.372,152343,p,1,-0.07
609.376,152344,p,1,-0.065
609.38,152345,p,1,-0.055
609.384,152346,p,1,-0.045
609.388,152347,p,1,-0.04
609.392,152348,p,1,-0.035
609.396,152349,p,1,-0.035
609.4,152350,p,1,-0.035
609.404,152351,p,1,-0.045
609.408,152352,p,1,-0.055
609.412,152353,p,1,-0.06
609.416,152354,p,1,-0.065
609.42,152355,p,1,-0.05
609.424,152356,p,1,-0.045
609.428,152357,p,1,-0.05
609.432,152358,p,1,-0.065
609.436,152359,p,1,-0.085
609.44,152360,p,1,-0.095
609.444,152361,p,1,-0.095
609.448,152362,p,1,-0.095
609.452,152363,p,1,-0.09
609.456,152364,p,1,-0.09
609.46,152365,na,0,-0.1
609.464,152366,na,0,-0.115
609.468,152367,na,0,-0.13
609.472,152368,na,0,-0.135
609.476,152369,na,0,-0.13
609.48,152370,na,0,-0.125
609.484,152371,na,0,-0.12
609.488,152372,na,0,-0.115
609.492,152373,na,0,-0.115
609.496,152374,na,0,-0.115
609.5,152375,na,0,-0.115
609.504,152376,na,0,-0.125
609.508,152377,na,0,-0.125
609.512,152378,na,0,-0.12
609.516,152379,na,0,-0.115
609.52,152380,na,0,-0.115
609.524,152381,na,0,-0.115
609.528,152382,na,0,-0.115
609.532,152383,na,0,-0.115
609.536,152384,na,0,-0.115
609.54,152385,na,0,-0.115
609.544,152386,na,0,-0.11
609.548,152387,na,0,-0.105
609.552,152388,na,0,-0.11
609.556,152389,na,0,-0.115
609.56,152390,na,0,-0.115
609.564,152391,na,0,-0.115
609.568,152392,n,2,-0.115
609.572,152393,n,2,-0.105
609.576,152394,n,2,-0.08
609.58,152395,n,2,-0.065
609.584,152396,n,2,-0.05
609.588,152397,n,2,-0.045
609.592,152398,n,2,-0.045
609.596,152399,n,2,-0.135
609.6,152400,n,2,-0.3
609.604,152401,n,2,-0.45
609.608,152402,n,2,-0.595
609.612,152403,n,2,-0.715
609.616,152404,n,2,-0.82
609.62,152405,n,2,-0.71
609.624,152406,n,2,-0.5
609.628,152407,n,2,-0.34
609.632,152408,n,2,-0.195
609.636,152409,n,2,-0.115
609.64,152410,t,3,-0.05
609.644,152411,t,3,-0.035
609.648,152412,t,3,-0.03
609.652,152413,t,3,-0.025
609.656,152414,t,3,-0.025
609.66,152415,t,3,-0.025
609.664,152416,t,3,-0.025
609.668,152417,t,3,-0.02
609.672,152418,t,3,-0.015
609.676,152419,t,3,-0.02
609.68,152420,t,3,-0.025
609.684,152421,t,3,-0.03
609.688,152422,t,3,-0.035
609.692,152423,t,3,-0.03
609.696,152424,t,3,-0.025
609.7,152425,t,3,-0.02
609.704,152426,t,3,-0.015
609.708,152427,t,3,-0.015
609.712,152428,t,3,-0.015
609.716,152429,t,3,-0.02
609.72,152430,t,3,-0.025
609.724,152431,t,3,-0.02
609.728,152432,t,3,-0.015
609.732,152433,t,3,-0.005
609.736,152434,t,3,0.005
609.74,152435,t,3,0.0
609.744,152436,t,3,-0.005
609.748,152437,t,3,-0.005
609.752,152438,t,3,-0.005
609.756,152439,t,3,0.0
609.76,152440,t,3,0.01
609.764,152441,t,3,0.02
609.768,152442,t,3,0.025
609.772,152443,t,3,0.025
609.776,152444,t,3,0.025
609.78,152445,t,3,0.02
609.784,152446,t,3,0.015
609.788,152447,t,3,0.02
609.792,152448,t,3,0.035
609.796,152449,t,3,0.05
609.8,152450,t,3,0.055
609.804,152451,t,3,0.05
609.808,152452,t,3,0.05
609.812,152453,t,3,0.06
609.816,152454,t,3,0.065
609.82,152455,t,3,0.07
609.824,152456,t,3,0.08
609.828,152457,t,3,0.09
609.832,152458,t,3,0.095
609.836,152459,t,3,0.085
609.84,152460,t,3,0.09
609.844,152461,t,3,0.095
609.848,152462,t,3,0.1
609.852,152463,t,3,0.105
609.856,152464,t,3,0.105
609.86,152465,t,3,0.105
609.864,152466,t,3,0.1
609.868,152467,t,3,0.095
609.872,152468,t,3,0.09
609.876,152469,t,3,0.085
609.88,152470,t,3,0.08
609.884,152471,t,3,0.075
609.888,152472,t,3,0.075
609.892,152473,t,3,0.07
609.896,152474,t,3,0.055
609.9,152475,t,3,0.045
609.904,152476,t,3,0.035
609.908,152477,t,3,0.025
609.912,152478,t,3,0.015
609.916,152479,t,3,0.005
609.92,152480,t,3,0.0
609.924,152481,t,3,-0.01
609.928,152482,t,3,-0.02
609.932,152483,t,3,-0.03
609.936,152484,t,3,-0.045
609.94,152485,t,3,-0.055
609.944,152486,t,3,-0.06
609.948,152487,t,3,-0.065
609.952,152488,na,0,-0.065
609.956,152489,na,0,-0.07
609.96,152490,na,0,-0.08
609.964,152491,na,0,-0.09
609.968,152492,na,0,-0.1
609.972,152493,na,0,-0.105
609.976,152494,na,0,-0.1
609.98,152495,na,0,-0.09
609.984,152496,na,0,-0.08
609.988,152497,na,0,-0.075
609.992,152498,na,0,-0.08
609.996,152499,na,0,-0.09
610.0,152500,na,0,-0.085
610.004,152501,na,0,-0.1
610.008,152502,na,0,-0.095
610.012,152503,na,0,-0.09
610.016,152504,na,0,-0.085
610.02,152505,na,0,-0.08
610.024,152506,na,0,-0.075
610.028,152507,na,0,-0.085
610.032,152508,na,0,-0.095
610.036,152509,na,0,-0.095
610.04,152510,na,0,-0.095
610.044,152511,na,0,-0.085
610.048,152512,na,0,-0.075
610.052,152513,na,0,-0.08
610.056,152514,na,0,-0.085
610.06,152515,na,0,-0.09
610.064,152516,na,0,-0.095
610.068,152517,na,0,-0.095
610.072,152518,na,0,-0.095
610.076,152519,na,0,-0.09
610.08,152520,na,0,-0.085
610.084,152521,na,0,-0.09
610.088,152522,na,0,-0.095
610.092,152523,na,0,-0.1
610.096,152524,na,0,-0.105
610.1,152525,na,0,-0.1
610.104,152526,na,0,-0.095
610.108,152527,na,0,-0.095
610.112,152528,na,0,-0.095
610.116,152529,na,0,-0.1
610.12,152530,na,0,-0.105
610.124,152531,na,0,-0.11
610.128,152532,na,0,-0.115
610.132,152533,na,0,-0.11
610.136,152534,na,0,-0.105
610.14,152535,na,0,-0.105
610.144,152536,na,0,-0.105
610.148,152537,na,0,-0.105
610.152,152538,na,0,-0.105
610.156,152539,na,0,-0.11
610.16,152540,na,0,-0.115
610.164,152541,na,0,-0.115
610.168,152542,na,0,-0.11
610.172,152543,na,0,-0.105
610.176,152544,na,0,-0.115
610.18,152545,na,0,-0.125
610.184,152546,na,0,-0.125
610.188,152547,na,0,-0.125
610.192,152548,na,0,-0.125
610.196,152549,na,0,-0.125
610.2,152550,na,0,-0.12
610.204,152551,na,0,-0.115
610.208,152552,na,0,-0.12
610.212,152553,na,0,-0.125
610.216,152554,na,0,-0.125
610.22,152555,na,0,-0.125
610.224,152556,na,0,-0.12
610.228,152557,na,0,-0.115
610.232,152558,na,0,-0.115
610.236,152559,na,0,-0.115
610.24,152560,na,0,-0.12
610.244,152561,na,0,-0.125
610.248,152562,p,1,-0.12
610.252,152563,p,1,-0.11
610.256,152564,p,1,-0.095
610.26,152565,p,1,-0.08
610.264,152566,p,1,-0.07
610.268,152567,p,1,-0.065
610.272,152568,p,1,-0.07
610.276,152569,p,1,-0.075
610.28,152570,p,1,-0.075
610.284,152571,p,1,-0.075
610.288,152572,p,1,-0.08
610.292,152573,p,1,-0.085
610.296,152574,p,1,-0.085
610.3,152575,p,1,-0.085
610.304,152576,p,1,-0.085
610.308,152577,p,1,-0.085
610.312,152578,p,1,-0.085
610.316,152579,p,1,-0.09
610.32,152580,p,1,-0.1
610.324,152581,p,1,-0.105
610.328,152582,p,1,-0.11
610.332,152583,p,1,-0.115
610.336,152584,p,1,-0.125
610.34,152585,p,1,-0.13
610.344,152586,p,1,-0.135
610.348,152587,p,1,-0.15
610.352,152588,p,1,-0.165
610.356,152589,p,1,-0.155
610.36,152590,p,1,-0.145
610.364,152591,na,0,-0.15
610.368,152592,na,0,-0.155
610.372,152593,na,0,-0.16
610.376,152594,na,0,-0.165
610.38,152595,na,0,-0.155
610.384,152596,na,0,-0.145
610.388,152597,na,0,-0.14
610.392,152598,na,0,-0.135
610.396,152599,na,0,-0.14
610.4,152600,na,0,-0.145
610.404,152601,na,0,-0.145
610.408,152602,na,0,-0.145
610.412,152603,na,0,-0.145
610.416,152604,na,0,-0.145
610.42,152605,na,0,-0.145
610.424,152606,na,0,-0.145
610.428,152607,na,0,-0.145
610.432,152608,na,0,-0.145
610.436,152609,na,0,-0.15
610.44,152610,na,0,-0.155
610.444,152611,na,0,-0.15
610.448,152612,na,0,-0.145
610.452,152613,na,0,-0.145
610.456,152614,n,2,-0.14
610.46,152615,n,2,-0.13
610.464,152616,n,2,-0.115
610.468,152617,n,2,-0.1
610.472,152618,n,2,-0.09
610.476,152619,n,2,-0.08
610.48,152620,n,2,-0.1
610.484,152621,n,2,-0.13
610.488,152622,n,2,-0.285
610.492,152623,n,2,-0.455
610.496,152624,n,2,-0.61
610.5,152625,n,2,-0.465
610.504,152626,n,2,-0.795
610.508,152627,n,2,-0.815
610.512,152628,n,2,-0.575
610.516,152629,n,2,-0.345
610.52,152630,n,2,-0.24
610.524,152631,t,3,-0.14
610.528,152632,t,3,-0.105
610.532,152633,t,3,-0.075
610.536,152634,t,3,-0.07
610.54,152635,t,3,-0.065
610.544,152636,t,3,-0.055
610.548,152637,t,3,-0.045
610.552,152638,t,3,-0.045
610.556,152639,t,3,-0.045
610.56,152640,t,3,-0.05
610.564,152641,t,3,-0.055
610.568,152642,t,3,-0.055
610.572,152643,t,3,-0.055
610.576,152644,t,3,-0.055
610.58,152645,t,3,-0.055
610.584,152646,t,3,-0.05
610.588,152647,t,3,-0.045
610.592,152648,t,3,-0.045
610.596,152649,t,3,-0.045
610.6,152650,t,3,-0.05
610.604,152651,t,3,-0.05
610.608,152652,t,3,-0.04
610.612,152653,t,3,-0.035
610.616,152654,t,3,-0.035
610.62,152655,t,3,-0.035
610.624,152656,t,3,-0.04
610.628,152657,t,3,-0.045
610.632,152658,t,3,-0.04
610.636,152659,t,3,-0.03
610.64,152660,t,3,-0.02
610.644,152661,t,3,-0.015
610.648,152662,t,3,-0.015
610.652,152663,t,3,-0.015
610.656,152664,t,3,-0.015
610.66,152665,t,3,-0.015
610.664,152666,t,3,-0.015
610.668,152667,t,3,0.0
610.672,152668,t,3,0.015
610.676,152669,t,3,0.015
610.68,152670,t,3,0.015
610.684,152671,t,3,0.01
610.688,152672,t,3,0.005
610.692,152673,t,3,0.01
610.696,152674,t,3,0.015
610.7,152675,t,3,0.03
610.704,152676,t,3,0.045
610.708,152677,t,3,0.045
610.712,152678,t,3,0.045
610.716,152679,t,3,0.045
610.72,152680,t,3,0.045
610.724,152681,t,3,0.045
610.728,152682,t,3,0.045
610.732,152683,t,3,0.055
610.736,152684,t,3,0.065
610.74,152685,t,3,0.06
610.744,152686,t,3,0.055
610.748,152687,t,3,0.05
610.752,152688,t,3,0.045
610.756,152689,t,3,0.045
610.76,152690,t,3,0.045
610.764,152691,t,3,0.04
610.768,152692,t,3,0.03
610.772,152693,t,3,0.02
610.776,152694,t,3,0.01
610.78,152695,t,3,0.0
610.784,152696,t,3,-0.005
610.788,152697,t,3,-0.01
610.792,152698,t,3,-0.015
610.796,152699,t,3,-0.01
610.8,152700,t,3,-0.015
610.804,152701,t,3,-0.03
610.808,152702,t,3,-0.04
610.812,152703,t,3,-0.05
610.816,152704,t,3,-0.055
610.82,152705,t,3,-0.06
610.824,152706,t,3,-0.065
610.828,152707,t,3,-0.065
610.832,152708,na,0,-0.07
610.836,152709,na,0,-0.085
610.84,152710,na,0,-0.09
610.844,152711,na,0,-0.095
610.848,152712,na,0,-0.095
610.852,152713,na,0,-0.095
610.856,152714,na,0,-0.095
610.86,152715,na,0,-0.095
610.864,152716,na,0,-0.1
610.868,152717,na,0,-0.105
610.872,152718,na,0,-0.1
610.876,152719,na,0,-0.095
610.88,152720,na,0,-0.09
610.884,152721,na,0,-0.085
610.888,152722,na,0,-0.085
610.892,152723,na,0,-0.085
610.896,152724,na,0,-0.09
610.9,152725,na,0,-0.095
610.904,152726,na,0,-0.095
610.908,152727,na,0,-0.095
610.912,152728,na,0,-0.085
610.916,152729,na,0,-0.075
610.92,152730,na,0,-0.075
610.924,152731,na,0,-0.075
610.928,152732,na,0,-0.08
610.932,152733,na,0,-0.085
610.936,152734,na,0,-0.085
610.94,152735,na,0,-0.085
610.944,152736,na,0,-0.085
610.948,152737,na,0,-0.085
610.952,152738,na,0,-0.085
610.956,152739,na,0,-0.085
610.96,152740,na,0,-0.085
610.964,152741,na,0,-0.085
610.968,152742,na,0,-0.09
610.972,152743,na,0,-0.095
610.976,152744,na,0,-0.09
610.98,152745,na,0,-0.085
610.984,152746,na,0,-0.085
610.988,152747,na,0,-0.085
610.992,152748,na,0,-0.085
610.996,152749,na,0,-0.09
611.0,152750,na,0,-0.085
611.004,152751,na,0,-0.1
611.008,152752,na,0,-0.095
611.012,152753,na,0,-0.095
611.016,152754,na,0,-0.095
611.02,152755,na,0,-0.095
611.024,152756,na,0,-0.095
611.028,152757,na,0,-0.105
611.032,152758,na,0,-0.115
611.036,152759,na,0,-0.115
611.04,152760,na,0,-0.115
611.044,152761,na,0,-0.105
611.048,152762,na,0,-0.095
611.052,152763,na,0,-0.1
611.056,152764,na,0,-0.105
611.06,152765,na,0,-0.11
611.064,152766,na,0,-0.115
611.068,152767,na,0,-0.11
611.072,152768,na,0,-0.105
611.076,152769,na,0,-0.1
611.08,152770,na,0,-0.095
611.084,152771,na,0,-0.095
611.088,152772,na,0,-0.095
611.092,152773,na,0,-0.095
611.096,152774,p,1,-0.09
611.1,152775,p,1,-0.08
611.104,152776,p,1,-0.07
611.108,152777,p,1,-0.055
611.112,152778,p,1,-0.045
611.116,152779,p,1,-0.05
611.12,152780,p,1,-0.055
611.124,152781,p,1,-0.055
611.128,152782,p,1,-0.055
611.132,152783,p,1,-0.06
611.136,152784,p,1,-0.065
611.14,152785,p,1,-0.065
611.144,152786,p,1,-0.065
611.148,152787,p,1,-0.06
611.152,152788,p,1,-0.055
611.156,152789,p,1,-0.06
611.16,152790,p,1,-0.065
611.164,152791,p,1,-0.07
611.168,152792,p,1,-0.085
611.172,152793,p,1,-0.095
611.176,152794,p,1,-0.095
611.18,152795,p,1,-0.095
611.184,152796,p,1,-0.1
611.188,152797,p,1,-0.105
611.192,152798,na,0,-0.115
611.196,152799,na,0,-0.125
611.2,152800,na,0,-0.125
611.204,152801,na,0,-0.125
611.208,152802,na,0,-0.125
611.212,152803,na,0,-0.125
611.216,152804,na,0,-0.13
611.22,152805,na,0,-0.135
611.224,152806,na,0,-0.135
611.228,152807,na,0,-0.135
611.232,152808,na,0,-0.125
611.236,152809,na,0,-0.115
611.24,152810,na,0,-0.125
611.244,152811,na,0,-0.135
611.248,152812,na,0,-0.13
611.252,152813,na,0,-0.125
611.256,152814,na,0,-0.125
611.26,152815,na,0,-0.12
611.264,152816,na,0,-0.11
611.268,152817,na,0,-0.105
611.272,152818,na,0,-0.11
611.276,152819,na,0,-0.115
611.28,152820,na,0,-0.12
611.284,152821,na,0,-0.125
611.288,152822,na,0,-0.125
611.292,152823,na,0,-0.115
611.296,152824,na,0,-0.1
611.3,152825,na,0,-0.095
611.304,152826,na,0,-0.095
611.308,152827,n,2,-0.09
611.312,152828,n,2,-0.08
611.316,152829,n,2,-0.075
611.32,152830,n,2,-0.075
611.324,152831,n,2,-0.065
611.328,152832,n,2,-0.05
611.332,152833,n,2,-0.17
611.336,152834,n,2,-0.305
611.34,152835,n,2,-0.485
611.344,152836,n,2,-0.655
611.348,152837,n,2,-0.68
611.352,152838,n,2,-0.68
611.356,152839,n,2,-0.44
611.36,152840,n,2,-0.225
611.364,152841,n,2,-0.155
611.368,152842,n,2,-0.095
611.372,152843,n,2,-0.095
611.376,152844,t,3,-0.09
611.38,152845,t,3,-0.07
611.384,152846,t,3,-0.055
611.388,152847,t,3,-0.045
611.392,152848,t,3,-0.035
611.396,152849,t,3,-0.035
611.4,152850,t,3,-0.035
611.404,152851,t,3,-0.04
611.408,152852,t,3,-0.045
611.412,152853,t,3,-0.04
611.416,152854,t,3,-0.035
611.42,152855,t,3,-0.03
611.424,152856,t,3,-0.025
611.428,152857,t,3,-0.03
611.432,152858,t,3,-0.035
611.436,152859,t,3,-0.04
611.44,152860,t,3,-0.04
611.444,152861,t,3,-0.03
611.448,152862,t,3,-0.025
611.452,152863,t,3,-0.02
611.456,152864,t,3,-0.015
611.46,152865,t,3,-0.015
611.464,152866,t,3,-0.02
611.468,152867,t,3,-0.03
611.472,152868,t,3,-0.03
611.476,152869,t,3,-0.02
611.48,152870,t,3,-0.015
611.484,152871,t,3,-0.01
611.488,152872,t,3,-0.005
611.492,152873,t,3,-0.01
611.496,152874,t,3,-0.015
611.5,152875,t,3,-0.015
611.504,152876,t,3,-0.01
611.508,152877,t,3,-0.005
611.512,152878,t,3,0.005
611.516,152879,t,3,0.015
611.52,152880,t,3,0.015
611.524,152881,t,3,0.015
611.528,152882,t,3,0.02
