time,index,label,train_label,wave_form
6.816,1704,na,0,-0.09051302129345645
6.82,1705,na,0,-0.08945658877927784
6.824,1706,na,0,-0.09847719896083078
6.828,1707,na,0,-0.10189082450660382
6.832,1708,na,0,-0.069086987549104
6.836,1709,na,0,-0.0724787008044621
6.84,1710,na,0,-0.07189003155202896
6.844,1711,na,0,-0.07640582038165485
6.848,1712,na,0,-0.0697943223862104
6.852,1713,na,0,-0.0955270330547331
6.856,1714,na,0,-0.08728986569200854
6.86,1715,na,0,-0.08449479785048271
6.864,1716,na,0,-0.08068215754257624
6.868,1717,na,0,-0.09400971298056966
6.872,1718,na,0,-0.0878335600913493
6.876,1719,na,0,-0.07928856252143439
6.88,1720,na,0,-0.07028199288275291
6.884,1721,na,0,-0.08073751779685427
6.888,1722,na,0,-0.07089673329102976
6.892,1723,na,0,-0.07847488478483387
6.896,1724,na,0,-0.10137652107178212
6.9,1725,na,0,-0.08222610012461586
6.904,1726,na,0,-0.08865007504343658
6.908,1727,na,0,-0.09206187526456841
6.912,1728,na,0,-0.08066618861364944
6.916,1729,na,0,-0.09198114679082631
6.92,1730,na,0,-0.0961729271533029
6.924,1731,na,0,-0.0829730209425209
6.928,1732,na,0,-0.0819069192493472
6.932,1733,na,0,-0.09092905260879165
6.936,1734,na,0,-0.07983966105231473
6.94,1735,na,0,-0.08451157281360451
6.944,1736,na,0,-0.09531241747536318
6.948,1737,na,0,-0.08103022669679866
6.952,1738,na,0,-0.08224768512568778
6.956,1739,na,0,-0.09095720632094165
6.96,1740,na,0,-0.08800131696794893
6.964,1741,na,0,-0.07923720142480041
6.968,1742,na,0,-0.0850086821144928
6.972,1743,na,0,-0.08668709647898921
6.976,1744,na,0,-0.09053655289646341
6.98,1745,na,0,-0.07014599891054453
6.984,1746,p,1,-0.07209619631190652
6.988,1747,p,1,-0.07785902409950504
6.992,1748,p,1,-0.09243646026321767
6.996,1749,p,1,-0.0947307234511271
7.0,1750,p,1,-0.07748677289888595
7.0040000000000004,1751,p,1,-0.05797672177315178
7.008,1752,p,1,-0.032327992687500626
7.0120000000000005,1753,p,1,-0.02947229911641577
7.016,1754,p,1,-0.034089695443561906
7.0200000000000005,1755,p,1,-0.04908082247904286
7.024,1756,p,1,-0.045288924001128626
7.0280000000000005,1757,p,1,-0.027100299270373805
7.032,1758,p,1,-0.01788273826494739
7.0360000000000005,1759,p,1,-0.017170493115905718
7.04,1760,p,1,-0.05765593299969483
7.0440000000000005,1761,p,1,-0.06807279445403298
7.048,1762,p,1,-0.06665952074136956
7.0520000000000005,1763,p,1,-0.05207580680523383
7.056,1764,p,1,-0.0606414680381618
7.0600000000000005,1765,p,1,-0.0566977923474281
7.064,1766,p,1,-0.050666837557770045
7.0680000000000005,1767,p,1,-0.05145990595847661
7.072,1768,p,1,-0.05969352435848147
7.0760000000000005,1769,na,0,-0.06774051585142236
7.08,1770,na,0,-0.09495291046992863
7.0840000000000005,1771,na,0,-0.10263922451662989
7.088,1772,na,0,-0.1014609399788157
7.0920000000000005,1773,na,0,-0.09261131915294041
7.096,1774,na,0,-0.08366617604453748
7.1000000000000005,1775,na,0,-0.0980771766491029
7.104,1776,a,2,-0.0993365366410878
7.1080000000000005,1777,a,2,-0.10113131855725609
7.112,1778,a,2,-0.11172359784059095
7.1160000000000005,1779,a,2,-0.11721195774049818
7.12,1780,a,2,-0.10876292518081777
7.1240000000000006,1781,a,2,-0.0689143312210498
7.128,1782,a,2,-0.012092525140036722
7.132000000000001,1783,a,2,0.05732344867588179
7.136,1784,a,2,0.23684599225006014
7.140000000000001,1785,a,2,0.586802527127727
7.144,1786,a,2,0.7361307288339274
7.148000000000001,1787,a,2,0.7309000821266962
7.152,1788,a,2,0.6628442010274554
7.156,1789,a,2,0.46655028151368483
7.16,1790,a,2,0.23929019490453748
7.164,1791,a,2,0.07742886956730145
7.168,1792,a,2,0.07020422758026909
7.172,1793,a,2,0.048944867004167454
7.176,1794,a,2,0.0014689815256333618
7.18,1795,a,2,-0.011856388499235784
7.184,1796,a,2,-0.032471156632113286
7.188,1797,a,2,-0.07826232871618989
7.192,1798,a,2,-0.10222852726462593
7.196,1799,a,2,-0.10577457439862277
7.2,1800,na,0,-0.11792538723034846
7.204,1801,na,0,-0.12341764026318568
7.208,1802,na,0,-0.12752970023233642
7.212,1803,na,0,-0.12161557301874287
7.216,1804,na,0,-0.13506084527776271
7.22,1805,na,0,-0.12604241803277627
7.224,1806,na,0,-0.12404157834031972
7.228,1807,na,0,-0.1244506355365319
7.232,1808,na,0,-0.14080972019990665
7.236,1809,na,0,-0.13898258072145503
7.24,1810,na,0,-0.13961457700857138
7.244,1811,na,0,-0.13640511599140437
7.248,1812,na,0,-0.12930027234967428
7.252,1813,na,0,-0.1134749555738924
7.256,1814,na,0,-0.13205955458847154
7.26,1815,na,0,-0.12295886579370167
7.264,1816,na,0,-0.11648271686461531
7.268,1817,na,0,-0.12595798566682048
7.272,1818,na,0,-0.12011692203271733
7.276,1819,na,0,-0.1212377860564402
7.28,1820,na,0,-0.12784111437916212
7.284,1821,na,0,-0.11281580086089003
7.288,1822,na,0,-0.10582216048442106
7.292,1823,na,0,-0.0838346069637836
7.296,1824,na,0,-0.07791301551303709
7.3,1825,na,0,-0.09791333405337178
7.304,1826,na,0,-0.0978837186216529
7.308,1827,t,3,-0.09564448680742299
7.312,1828,t,3,-0.08836065121084717
7.316,1829,t,3,-0.09015326851066496
7.32,1830,t,3,-0.0802749721799262
7.324,1831,t,3,-0.08018862390031602
7.328,1832,t,3,-0.060524986489268746
7.332,1833,t,3,-0.06696501298890875
7.336,1834,t,3,-0.04438575675006887
7.34,1835,t,3,-0.04763236848418544
7.344,1836,t,3,-0.04909704481241487
7.348,1837,t,3,-0.048968043834628466
7.352,1838,t,3,-0.01213476866375596
7.356,1839,t,3,-0.015294349816230625
7.36,1840,t,3,0.018647589779165315
7.364,1841,t,3,0.03439465934744011
7.368,1842,t,3,0.032065112029444925
7.372,1843,t,3,0.04390429859151725
7.376,1844,t,3,0.07465169318911465
7.38,1845,t,3,0.07888059044130463
7.384,1846,t,3,0.12029800522031417
7.388,1847,t,3,0.1317974973865007
7.392,1848,t,3,0.12637817762562956
7.396,1849,t,3,0.16169679101903386
7.4,1850,t,3,0.1815174238061847
7.404,1851,t,3,0.20128910048151966
7.408,1852,t,3,0.20669863776104128
7.412,1853,t,3,0.2376610522071376
7.416,1854,t,3,0.24094560210137447
7.42,1855,t,3,0.23780975191165749
7.424,1856,t,3,0.2406013372687904
7.428,1857,t,3,0.2442677962132372
7.432,1858,t,3,0.22710507834531946
7.436,1859,t,3,0.21707292626256364
7.44,1860,t,3,0.21150820202755663
7.444,1861,t,3,0.20001172915219992
7.448,1862,t,3,0.19289746686790132
7.452,1863,t,3,0.1512088741251757
7.456,1864,t,3,0.13538480932174476
7.46,1865,t,3,0.10289145252075083
7.464,1866,t,3,0.09321529750874608
7.468,1867,t,3,0.0704896827600335
7.472,1868,t,3,0.05772006232076999
7.476,1869,t,3,0.032012234376010584
7.48,1870,t,3,0.030659498923306053
7.484,1871,t,3,0.00291968613266607
7.488,1872,t,3,-0.017177123731756134
7.492,1873,t,3,-0.0295980131874799
7.496,1874,na,0,-0.027886287553914556
7.5,1875,na,0,-0.019819642970452786
7.5040000000000004,1876,na,0,-0.03212580197638311
7.508,1877,na,0,-0.031595732758593946
7.5120000000000005,1878,na,0,-0.03578780054949447
7.516,1879,na,0,-0.038936862917438156
7.5200000000000005,1880,na,0,-0.0376233987066461
7.524,1881,na,0,-0.051808299135521055
7.5280000000000005,1882,na,0,-0.05445298253664512
7.532,1883,na,0,-0.05710263129258829
7.5360000000000005,1884,na,0,-0.04681388425876944
7.54,1885,na,0,-0.053927114962411364
7.5440000000000005,1886,na,0,-0.04839282867292288
7.548,1887,na,0,-0.0625681732043303
7.5520000000000005,1888,na,0,-0.05899592064541559
7.556,1889,na,0,-0.06678105033649943
7.5600000000000005,1890,na,0,-0.061248643623426316
7.564,1891,na,0,-0.05281178574873508
7.5680000000000005,1892,na,0,-0.05014653242860393
7.572,1893,na,0,-0.043767091010713105
7.5760000000000005,1894,na,0,-0.045665089195776505
7.58,1895,na,0,-0.04066034402202488
7.5840000000000005,1896,na,0,-0.05322379374175871
7.588,1897,na,0,-0.0550003853654672
7.5920000000000005,1898,na,0,-0.049692021817138096
7.596,1899,na,0,-0.052032351912927446
7.6000000000000005,1900,na,0,-0.044042834473537816
7.604,1901,na,0,-0.03738504823338846
7.6080000000000005,1902,na,0,-0.0435263109137003
7.612,1903,na,0,-0.04968075751419195
7.6160000000000005,1904,na,0,-0.043464256284495434
7.62,1905,na,0,-0.03898036074472383
7.6240000000000006,1906,na,0,-0.0369907824045279
7.628,1907,na,0,-0.037738193577045095
7.632000000000001,1908,na,0,-0.04509255630736433
7.636,1909,na,0,-0.045448279671877485
7.640000000000001,1910,na,0,-0.046267166248796725
7.644,1911,na,0,-0.022375915011094538
7.648000000000001,1912,na,0,-0.02964396602112537
7.652,1913,na,0,-0.04418259595306316
7.656000000000001,1914,na,0,-0.036158232875685634
7.66,1915,na,0,-0.029653391446578952
7.664000000000001,1916,na,0,-0.04076053885647857
7.668,1917,na,0,-0.04109312513547706
7.672,1918,na,0,-0.04129861352590004
7.676,1919,na,0,-0.0267411951179445
7.68,1920,na,0,-0.03250089883146495
7.684,1921,na,0,-0.037687165200961485
7.688,1922,na,0,-0.037598872214156004
7.692,1923,na,0,-0.04444766396022723
7.696,1924,na,0,-0.041646588069202246
7.7,1925,na,0,-0.05644358679650385
7.704,1926,na,0,-0.04696075114931446
7.708,1927,na,0,-0.03820891385682187
7.712,1928,na,0,-0.028157047593378674
7.716,1929,na,0,-0.04488233012838295
7.72,1930,na,0,-0.032785603211704505
7.724,1931,na,0,-0.051307112849583565
7.728,1932,na,0,-0.037026513292433734
7.732,1933,na,0,-0.05938681468817307
7.736,1934,na,0,-0.051997213635713836
7.74,1935,na,0,-0.03661712131077824
7.744,1936,na,0,-0.04946792689421719
7.748,1937,na,0,-0.03756744376783158
7.752,1938,na,0,-0.0370184512831661
7.756,1939,na,0,-0.0394856103164393
7.76,1940,na,0,-0.048676021064858306
7.764,1941,na,0,-0.037705582956365016
7.768,1942,na,0,-0.03968040742744645
7.772,1943,na,0,-0.045488333524459856
7.776,1944,na,0,-0.04788804837914623
7.78,1945,na,0,-0.054685529062545805
7.784,1946,na,0,-0.0541978927973272
7.788,1947,na,0,-0.04478715051225266
7.792,1948,na,0,-0.0424371706214583
7.796,1949,na,0,-0.04697277731582946
7.8,1950,na,0,-0.04064203719810082
7.804,1951,na,0,-0.043418928523637455
7.808,1952,na,0,-0.04425057140232558
7.812,1953,na,0,-0.044830255857496566
7.816,1954,na,0,-0.044670599254371106
7.82,1955,na,0,-0.05599690573663634
7.824,1956,na,0,-0.06368157519418591
7.828,1957,na,0,-0.07098216726392251
7.832,1958,na,0,-0.06646400054436484
7.836,1959,na,0,-0.057054277657976826
7.84,1960,na,0,-0.05579889285693591
7.844,1961,na,0,-0.05408253602635525
7.848,1962,na,0,-0.05595653216545059
7.852,1963,na,0,-0.0476112747143386
7.856,1964,na,0,-0.04757988782103482
7.86,1965,na,0,-0.03724177688241214
7.864,1966,na,0,-0.048294666243885724
7.868,1967,na,0,-0.042487989550192076
7.872,1968,na,0,-0.045286742510146034
7.876,1969,na,0,-0.06033503740333173
7.88,1970,na,0,-0.06179047512205885
7.884,1971,na,0,-0.05139905178214181
7.888,1972,na,0,-0.05095198421938536
7.892,1973,na,0,-0.043433326880062066
7.896,1974,na,0,-0.06781148251493896
7.9,1975,na,0,-0.07770430582082755
7.904,1976,na,0,-0.06780341663996929
7.908,1977,na,0,-0.05783322612429679
7.912,1978,na,0,-0.043117462951643676
7.916,1979,na,0,-0.03927554954445933
7.92,1980,na,0,-0.04463420441308676
7.924,1981,na,0,-0.05654460671724925
7.928,1982,na,0,-0.07148393357600603
7.932,1983,na,0,-0.0641831612222236
7.936,1984,na,0,-0.04101563263184093
7.94,1985,na,0,-0.042744267845410806
7.944,1986,p,1,-0.050032635865855095
7.948,1987,p,1,-0.07048399770402142
7.952,1988,p,1,-0.08398382362581477
7.956,1989,p,1,-0.03532997404465967
7.96,1990,p,1,-0.018145398981068536
7.964,1991,p,1,-0.014121104337109803
7.968,1992,p,1,-0.0038243985606224275
7.972,1993,p,1,0.028628465407776492
7.976,1994,p,1,0.005337103970304128
7.98,1995,p,1,0.006139357670863064
7.984,1996,p,1,-0.009290626859142533
7.988,1997,p,1,0.017061812076735516
7.992,1998,p,1,0.008070362345195014
7.996,1999,p,1,0.00027168259691925413
8.0,2000,p,1,-0.018165819000350907
8.004000000000001,2001,p,1,-0.018494000417022056
8.008,2002,p,1,-0.034667377767781754
8.012,2003,p,1,-0.021393442670107333
8.016,2004,p,1,-0.03192639001431082
8.02,2005,na,0,-0.04046360602749496
8.024000000000001,2006,na,0,-0.042039208633165515
8.028,2007,na,0,-0.04185684162182836
8.032,2008,na,0,-0.050321230160690913
8.036000000000001,2009,na,0,-0.0674980587697021
8.04,2010,na,0,-0.08068102254029895
8.044,2011,na,0,-0.07153994154726213
8.048,2012,na,0,-0.08480336974974498
8.052,2013,na,0,-0.07537389800045023
8.056000000000001,2014,na,0,-0.08478702052199658
8.06,2015,na,0,-0.09964106853158283
8.064,2016,a,2,-0.0875887690749023
8.068000000000001,2017,a,2,-0.07687999509627766
8.072,2018,a,2,-0.09182295016801098
8.076,2019,a,2,-0.08692743213707868
8.08,2020,a,2,-0.03140076238651343
8.084,2021,a,2,0.018828739794858728
8.088000000000001,2022,a,2,0.1328032569179964
8.092,2023,a,2,0.3350044036570328
8.096,2024,a,2,0.6469334489073255
8.100000000000001,2025,a,2,0.6957161833353328
8.104,2026,a,2,0.6821468839565934
8.108,2027,a,2,0.5678891106085082
8.112,2028,a,2,0.3761559568107049
8.116,2029,a,2,0.21398791348748938
8.120000000000001,2030,a,2,0.06792490902656906
8.124,2031,a,2,0.051649445430583085
8.128,2032,a,2,0.024633350815991537
8.132000000000001,2033,a,2,0.00029467774847718716
8.136,2034,a,2,0.007121092305821577
8.14,2035,a,2,-0.02649008316816827
8.144,2036,a,2,-0.0634118814705485
8.148,2037,a,2,-0.09805351799880682
8.152000000000001,2038,a,2,-0.09489246179912172
8.156,2039,na,0,-0.0938520643024295
8.16,2040,na,0,-0.08810726343917498
8.164000000000001,2041,na,0,-0.09771224709379576
8.168,2042,na,0,-0.11579269589561479
8.172,2043,na,0,-0.10330208709744272
8.176,2044,na,0,-0.11980142018627965
8.18,2045,na,0,-0.11004464662776062
8.184000000000001,2046,na,0,-0.10485454857505161
8.187999999999999,2047,na,0,-0.10215787501472955
8.192,2048,na,0,-0.09153316849925514
8.196,2049,na,0,-0.09338004497822244
8.2,2050,na,0,-0.08714460239076553
8.204,2051,na,0,-0.09215495401850628
8.208,2052,na,0,-0.09908129012003128
8.212,2053,na,0,-0.1172105729031945
8.216000000000001,2054,na,0,-0.09397300437304508
8.219999999999999,2055,na,0,-0.10260571155257364
8.224,2056,na,0,-0.09126489190675538
8.228,2057,na,0,-0.09017364273466001
8.232,2058,na,0,-0.08427590425478981
8.236,2059,na,0,-0.08915786418631452
8.24,2060,na,0,-0.09210657425583954
8.244,2061,na,0,-0.0908703890268501
8.248000000000001,2062,na,0,-0.09865769400459373
8.251999999999999,2063,na,0,-0.07448384928541243
8.256,2064,na,0,-0.0729800948981247
8.26,2065,na,0,-0.06264237701281385
8.264,2066,na,0,-0.04558814216333691
8.268,2067,na,0,-0.06155437055239439
8.272,2068,na,0,-0.06527684003828502
8.276,2069,t,3,-0.06762351007682653
8.280000000000001,2070,t,3,-0.040375822254272685
8.283999999999999,2071,t,3,-0.04086891301766084
8.288,2072,t,3,-0.0446133911878199
8.292,2073,t,3,-0.04130498061721801
8.296,2074,t,3,-0.040909533868545504
8.3,2075,t,3,-0.02071009426385587
8.304,2076,t,3,0.018720989776425938
8.308,2077,t,3,0.0007745208673813181
8.312000000000001,2078,t,3,0.013419752189265438
8.315999999999999,2079,t,3,0.029254628447906397
8.32,2080,t,3,0.049698194316930774
8.324,2081,t,3,0.048472960473620735
8.328,2082,t,3,0.09618569472481657
8.332,2083,t,3,0.09093837088740502
8.336,2084,t,3,0.08856799019703769
8.34,2085,t,3,0.12362570165136674
8.344000000000001,2086,t,3,0.1275945336270374
8.347999999999999,2087,t,3,0.15882647370181513
8.352,2088,t,3,0.17905130438876665
8.356,2089,t,3,0.19731105987070538
8.36,2090,t,3,0.20985482268675937
8.364,2091,t,3,0.21470095645847095
8.368,2092,t,3,0.24907413555450905
8.372,2093,t,3,0.24676199215947484
8.376000000000001,2094,t,3,0.2517224363317074
8.379999999999999,2095,t,3,0.2473330044998581
8.384,2096,t,3,0.23623726627463557
8.388,2097,t,3,0.21381310500929626
8.392,2098,t,3,0.24098522107333695
8.396,2099,t,3,0.21039095787824671
8.4,2100,t,3,0.19910782510071678
8.404,2101,t,3,0.19018522625765175
8.408000000000001,2102,t,3,0.16134780529014003
8.411999999999999,2103,t,3,0.13881007377413684
8.416,2104,t,3,0.10389751063077358
8.42,2105,t,3,0.09821373181446348
8.424,2106,t,3,0.086247888296179
8.428,2107,t,3,0.06327336416176306
8.432,2108,t,3,0.05046118330887525
8.436,2109,t,3,0.022393124981771553
8.440000000000001,2110,t,3,0.01587861971385833
8.443999999999999,2111,t,3,0.01440001987206041
8.448,2112,t,3,-0.0014529863798190491
8.452,2113,t,3,-0.005907340084987908
8.456,2114,t,3,-0.02068726539506351
8.46,2115,t,3,-0.021628887926718448
8.464,2116,t,3,-0.03914185400787316
8.468,2117,na,0,-0.02153449683345619
8.472000000000001,2118,na,0,-0.03761891305459824
8.475999999999999,2119,na,0,-0.03662986310420174
8.48,2120,na,0,-0.044266593245665856
8.484,2121,na,0,-0.03062306507311569
8.488,2122,na,0,-0.045803945171034456
8.492,2123,na,0,-0.05622654603211388
8.496,2124,na,0,-0.044065490306205914
8.5,2125,na,0,-0.06018367433793952
8.504000000000001,2126,na,0,-0.042334776282313344
8.508,2127,na,0,-0.04188195985394977
8.512,2128,na,0,-0.043370549697017764
8.516,2129,na,0,-0.037563363900676564
8.52,2130,na,0,-0.04314538886256326
8.524000000000001,2131,na,0,-0.03873391243334485
8.528,2132,na,0,-0.05654813410370274
8.532,2133,na,0,-0.04602555944986546
8.536000000000001,2134,na,0,-0.043692397859352576
8.54,2135,na,0,-0.04914323531266791
8.544,2136,na,0,-0.03687419673038779
8.548,2137,na,0,-0.041362601223926716
8.552,2138,na,0,-0.0427691759928074
8.556000000000001,2139,na,0,-0.04216278003468933
8.56,2140,na,0,-0.037546329606211126
8.564,2141,na,0,-0.047564884273259285
8.568000000000001,2142,na,0,-0.038390297905494815
8.572,2143,na,0,-0.03048274100892578
8.576,2144,na,0,-0.03443793654257201
8.58,2145,na,0,-0.04320995682930577
8.584,2146,na,0,-0.03125938395137482
8.588000000000001,2147,na,0,-0.03924903336243008
8.592,2148,na,0,-0.04847796963852387
8.596,2149,na,0,-0.0436295112631417
8.600000000000001,2150,na,0,-0.0464479218602992
8.604,2151,na,0,-0.049896803523023225
8.608,2152,na,0,-0.04690001141786334
8.612,2153,na,0,-0.04649815745231047
8.616,2154,na,0,-0.03985754602606579
8.620000000000001,2155,na,0,-0.042293144028382086
8.624,2156,na,0,-0.05760224554251779
8.628,2157,na,0,-0.0557019059627763
8.632000000000001,2158,na,0,-0.05386124745405504
8.636,2159,na,0,-0.04859924433861325
8.64,2160,na,0,-0.041092382602168936
8.644,2161,na,0,-0.04508480363873959
8.648,2162,na,0,-0.03572843988367827
8.652000000000001,2163,na,0,-0.052093055957460346
8.656,2164,na,0,-0.05756628547188011
8.66,2165,na,0,-0.0756940650843566
8.664000000000001,2166,na,0,-0.053689077506452444
8.668,2167,na,0,-0.05240562852815678
8.672,2168,na,0,-0.04702698839799263
8.676,2169,na,0,-0.05092034979008492
8.68,2170,na,0,-0.05295378799641135
8.684000000000001,2171,na,0,-0.05203712413202439
8.688,2172,na,0,-0.05627700143134403
8.692,2173,na,0,-0.045208603811694094
8.696,2174,na,0,-0.050369986093406115
8.7,2175,na,0,-0.06040097266481846
8.704,2176,na,0,-0.053280923826516266
8.708,2177,na,0,-0.04766032147852449
8.712,2178,na,0,-0.044747855444988535
8.716000000000001,2179,na,0,-0.05555104476274704
8.719999999999999,2180,na,0,-0.05225931917497151
8.724,2181,na,0,-0.057377104415175316
8.728,2182,na,0,-0.0651193682080436
8.732,2183,na,0,-0.06897294669044712
8.736,2184,na,0,-0.05714143709729739
8.74,2185,na,0,-0.06948814377769552
8.744,2186,na,0,-0.08114027494146334
8.748000000000001,2187,na,0,-0.06716773793337986
8.751999999999999,2188,na,0,-0.07053982086977524
8.756,2189,na,0,-0.0713122597597828
8.76,2190,na,0,-0.055996462398707016
8.764,2191,na,0,-0.057962868080658154
8.768,2192,na,0,-0.06389964423675457
8.772,2193,na,0,-0.05678510579003491
8.776,2194,na,0,-0.06092069065701974
8.780000000000001,2195,na,0,-0.060575983304754645
8.783999999999999,2196,na,0,-0.05507749066108061
8.788,2197,na,0,-0.0505296384831608
8.792,2198,na,0,-0.0579430542276269
8.796,2199,na,0,-0.048805721553170006
8.8,2200,na,0,-0.046129013582182965
8.804,2201,na,0,-0.07315017910021983
8.808,2202,na,0,-0.05449467625695352
8.812000000000001,2203,na,0,-0.06713053702704229
8.815999999999999,2204,na,0,-0.0748829602242804
8.82,2205,na,0,-0.050680023683657975
8.824,2206,na,0,-0.05331659712738013
8.828,2207,na,0,-0.07156683616983552
8.832,2208,na,0,-0.07575638417207467
8.836,2209,na,0,-0.06532176652898761
8.84,2210,na,0,-0.0731693679274418
8.844000000000001,2211,na,0,-0.0691378281433702
8.847999999999999,2212,na,0,-0.06802355037489075
8.852,2213,na,0,-0.0687572357637193
8.856,2214,na,0,-0.06737638710388921
8.86,2215,na,0,-0.06740651944147101
8.864,2216,na,0,-0.06739540331258553
8.868,2217,na,0,-0.06986233789239192
8.872,2218,p,1,-0.08482873281985469
8.876000000000001,2219,p,1,-0.09424044682473867
8.879999999999999,2220,p,1,-0.08605155362919249
8.884,2221,p,1,-0.06589309154440091
8.888,2222,p,1,-0.06158434627280811
8.892,2223,p,1,-0.04989233017910469
8.896,2224,p,1,-0.023985879878425247
8.9,2225,p,1,-0.04790148727395737
8.904,2226,p,1,-0.03604091006680474
8.908000000000001,2227,p,1,-0.03086456774973341
8.911999999999999,2228,p,1,-0.015983666232531283
8.916,2229,p,1,-0.006408284969964203
8.92,2230,p,1,-0.008714398295618219
8.924,2231,p,1,0.0006610454033056044
8.928,2232,p,1,-0.011557338763040347
8.932,2233,p,1,-0.04860823910795686
8.936,2234,p,1,-0.05763098038799812
8.940000000000001,2235,p,1,-0.06582047048296387
8.943999999999999,2236,p,1,-0.059141118514866656
8.948,2237,p,1,-0.05021217317618414
8.952,2238,p,1,-0.04437713994953618
8.956,2239,p,1,-0.06031186059040477
8.96,2240,p,1,-0.05619631998395092
8.964,2241,p,1,-0.08608397315974368
8.968,2242,na,0,-0.08738528466309241
8.972000000000001,2243,na,0,-0.08240730883315744
8.975999999999999,2244,na,0,-0.08919779581864176
8.98,2245,na,0,-0.10119803597882608
8.984,2246,na,0,-0.0930414194514778
8.988,2247,na,0,-0.09652685071736462
8.992,2248,na,0,-0.0917688459620028
8.996,2249,na,0,-0.09889217400048712
9.0,2250,na,0,-0.0995995066240683
9.004000000000001,2251,a,2,-0.09940895092186887
9.008,2252,a,2,-0.1078209030591769
9.012,2253,a,2,-0.08191768180042584
9.016,2254,a,2,-0.033989611137529914
9.02,2255,a,2,-0.00717279499426054
9.024000000000001,2256,a,2,0.11866551189761372
9.028,2257,a,2,0.3220448733176768
9.032,2258,a,2,0.5849175072772396
9.036000000000001,2259,a,2,0.6149010134580891
9.04,2260,a,2,0.5910461186622433
9.044,2261,a,2,0.4685624266214969
9.048,2262,a,2,0.28071963385535575
9.052,2263,a,2,0.0988082699142558
9.056000000000001,2264,a,2,-0.0215020094775271
9.06,2265,a,2,-0.020449070601221666
9.064,2266,a,2,-0.04111085509074343
9.068000000000001,2267,a,2,-0.06037092709135508
9.072,2268,a,2,-0.0350444125537074
9.076,2269,a,2,-0.08177431194332878
9.08,2270,a,2,-0.1028741788065484
9.084,2271,a,2,-0.13461903744537956
9.088000000000001,2272,a,2,-0.13884994364071002
9.092,2273,a,2,-0.1436976357121679
