time,index,label,train_label,wave_form
6.82,1705,p,1,-0.013634186123558252
6.824,1706,p,1,-0.016092496856401697
6.828,1707,p,1,-0.012756369895746184
6.832,1708,p,1,-0.0019387927580877715
6.836,1709,p,1,0.005621052075195573
6.84,1710,p,1,0.02169113476313515
6.844,1711,p,1,0.03747067846931858
6.848,1712,p,1,0.038286596024242205
6.852,1713,p,1,0.033262026832760666
6.856,1714,p,1,0.01938630316102409
6.86,1715,p,1,0.02578883982238841
6.864,1716,p,1,0.02257905722227143
6.868,1717,p,1,0.022919993422676373
6.872,1718,p,1,0.018973801357080152
6.876,1719,p,1,0.02044112758825281
6.88,1720,p,1,0.016786186627236105
6.884,1721,p,1,0.01951601871371065
6.888,1722,p,1,0.007886454336710086
6.892,1723,p,1,-0.0076910737908742295
6.896,1724,p,1,-0.03601607894581204
6.9,1725,p,1,-0.03197292739701103
6.904,1726,p,1,-0.027163713358799784
6.908,1727,p,1,-0.012550308512116226
6.912,1728,p,1,-0.011548686088505167
6.916,1729,p,1,-0.01305181510705466
6.92,1730,p,1,-0.02517457349333313
6.924,1731,p,1,-0.020074808658293905
6.928,1732,p,1,-0.020852930079586187
6.932,1733,p,1,-0.018962015023915767
6.936,1734,p,1,-0.03179037543793998
6.94,1735,p,1,-0.03775650114128512
6.944,1736,p,1,-0.056056776875040716
6.948,1737,na,0,-0.05667409940239959
6.952,1738,na,0,-0.07295170125463683
6.956,1739,na,0,-0.06344457331858266
6.96,1740,na,0,-0.05844199588029101
6.964,1741,na,0,-0.04323801266092155
6.968,1742,na,0,-0.06338862959103292
6.972,1743,na,0,-0.0566735364739209
6.976,1744,na,0,-0.05878709987372911
6.98,1745,na,0,-0.056385485622674834
6.984,1746,na,0,-0.06851241117417153
6.988,1747,na,0,-0.044388986533657304
6.992,1748,na,0,-0.05733185391097733
6.996,1749,na,0,-0.027337291565568002
7.0,1750,na,0,-0.05376826808229638
7.0040000000000004,1751,na,0,-0.048822232572427376
7.008,1752,na,0,-0.029095747894554883
7.0120000000000005,1753,na,0,-0.031848104945320976
7.016,1754,na,0,-0.043770003130954256
7.0200000000000005,1755,a,2,-0.024436887599178052
7.024,1756,a,2,-0.0069193047405220745
7.0280000000000005,1757,a,2,-0.04081929397403951
7.032,1758,a,2,-0.062210782289281945
7.0360000000000005,1759,a,2,-0.022409178241194073
7.04,1760,a,2,-0.031421288932933014
7.0440000000000005,1761,a,2,0.5295393353234827
7.048,1762,a,2,0.7743537150146514
7.0520000000000005,1763,a,2,0.42208446979573255
7.056,1764,a,2,0.357433057983897
7.0600000000000005,1765,a,2,0.24056609330740913
7.064,1766,a,2,0.25255051221593083
7.0680000000000005,1767,a,2,0.1955463303221754
7.072,1768,a,2,0.12744284052645952
7.0760000000000005,1769,a,2,-0.009760201218352707
7.08,1770,a,2,-0.04254876796696996
7.0840000000000005,1771,a,2,-0.050884988415030336
7.088,1772,a,2,-0.027495890384710914
7.0920000000000005,1773,na,0,-0.023997877251089934
7.096,1774,na,0,-0.018353263002350507
7.1000000000000005,1775,na,0,-0.028884642585995005
7.104,1776,na,0,-0.039201831181035936
7.1080000000000005,1777,na,0,-0.04949400452139842
7.112,1778,na,0,-0.02901879561933478
7.1160000000000005,1779,na,0,-0.025244139606527816
7.12,1780,na,0,-0.02046474989942711
7.1240000000000006,1781,na,0,-0.03532551969956769
7.128,1782,na,0,-0.0309583415394313
7.132000000000001,1783,na,0,-0.026910790216532726
7.136,1784,na,0,-0.016128556179465698
7.140000000000001,1785,na,0,-0.022978777842442292
7.144,1786,na,0,-0.029784476590506256
7.148000000000001,1787,na,0,-0.03669289585386272
7.152,1788,na,0,-0.02852295537310226
7.156000000000001,1789,na,0,-0.02879829243881862
7.16,1790,na,0,-0.022158423340195504
7.164000000000001,1791,na,0,-0.033827143121708536
7.168,1792,na,0,-0.032383044165458216
7.172000000000001,1793,na,0,-0.03936410355370522
7.176,1794,na,0,-0.02464327294520905
7.18,1795,na,0,-0.029651348176603563
7.184,1796,na,0,-0.044780628093495
7.188,1797,na,0,-0.05935329689465216
7.192,1798,na,0,-0.05206514648455142
7.196,1799,na,0,-0.0563001242954387
7.2,1800,na,0,-0.04361811958074466
7.204,1801,na,0,-0.039590323459163204
7.208,1802,na,0,-0.038026625364167205
7.212,1803,na,0,-0.03496681877111439
7.216,1804,na,0,-0.029037934775770418
7.22,1805,na,0,-0.03703572094218903
7.224,1806,na,0,-0.03943162254318893
7.228,1807,na,0,-0.03891002791604604
7.232,1808,na,0,-0.04171151554464019
7.236,1809,na,0,-0.03907062195433182
7.24,1810,na,0,-0.044524907568121525
7.244,1811,na,0,-0.04193031298664886
7.248,1812,na,0,-0.03678776685262965
7.252,1813,na,0,-0.03987684174252571
7.256,1814,na,0,-0.04005993454959894
7.26,1815,na,0,-0.04146584427539569
7.264,1816,na,0,-0.03924356887129048
7.268,1817,na,0,-0.04077432746468984
7.272,1818,na,0,-0.03288116451746578
7.276,1819,na,0,-0.029800755461777698
7.28,1820,na,0,-0.02796705021071492
7.284,1821,na,0,-0.03196243207683589
7.288,1822,na,0,-0.034043274442907064
7.292,1823,na,0,-0.036345833429371935
7.296,1824,na,0,-0.03216268069405679
7.3,1825,t,3,-0.03817468614334755
7.304,1826,t,3,-0.04195511910805044
7.308,1827,t,3,-0.03903541952919122
7.312,1828,t,3,-0.035888245090605626
7.316,1829,t,3,-0.03693181295056389
7.32,1830,t,3,-0.0368758543503811
7.324,1831,t,3,-0.042520289659956516
7.328,1832,t,3,-0.041134649193654824
7.332,1833,t,3,-0.03614298852693986
7.336,1834,t,3,-0.03811392618096845
7.34,1835,t,3,-0.04060947005339067
7.344,1836,t,3,-0.03574675371252146
7.348,1837,t,3,-0.03499346068396824
7.352,1838,t,3,-0.025987148400057256
7.356,1839,t,3,-0.024168306599918213
7.36,1840,t,3,-0.017258653428042437
7.364,1841,t,3,-0.01958867319678069
7.368,1842,t,3,-0.016902692990386894
7.372,1843,t,3,-0.010358516441530007
7.376,1844,t,3,4.4227902306127474e-05
7.38,1845,t,3,0.0015740820255034608
7.384,1846,t,3,0.0020107943604171824
7.388,1847,t,3,0.002029603711316705
7.392,1848,t,3,0.002579447055792099
7.396,1849,t,3,0.005301852301934767
7.4,1850,t,3,0.002615841754505476
7.404,1851,t,3,-0.006706545624840177
7.408,1852,t,3,-0.019199601941141405
7.412,1853,t,3,-0.02937017958674868
7.416,1854,t,3,-0.027077202470757664
7.42,1855,t,3,-0.03399675397132454
7.424,1856,t,3,-0.03304398772069265
7.428,1857,t,3,-0.03139716601834284
7.432,1858,t,3,-0.03225402514747346
7.436,1859,t,3,-0.026992330423541922
7.44,1860,t,3,-0.018173008745916857
7.444,1861,t,3,-0.01791357664814711
7.448,1862,t,3,-0.01691705384954724
7.452,1863,t,3,-0.01763196700666242
7.456,1864,t,3,-0.017024437546684975
7.46,1865,t,3,-0.017560061615628723
7.464,1866,t,3,-0.01708155552362369
7.468,1867,t,3,-0.017508797974289583
7.472,1868,na,0,-0.017134741159226387
7.476,1869,na,0,-0.017438370632952536
7.48,1870,na,0,-0.01728444903913645
7.484,1871,na,0,-0.01553218657645129
7.488,1872,na,0,-0.007139051523903834
7.492,1873,na,0,-0.00030657567367719596
7.496,1874,na,0,0.0018893653907200588
7.5,1875,na,0,0.0018434821454833127
7.5040000000000004,1876,na,0,0.002007449101756953
7.508,1877,na,0,0.0018435053254656226
7.5120000000000005,1878,na,0,0.0019953470802587616
7.516,1879,na,0,0.0018590422192099596
7.5200000000000005,1880,na,0,0.0019784952133864494
7.524,1881,na,0,0.0018763966951587862
7.5280000000000005,1882,na,0,0.0019610571172916594
7.532,1883,na,0,0.0018936200463925247
7.5360000000000005,1884,na,0,0.0019443597471459925
7.54,1885,na,0,0.001909339141164594
7.5440000000000005,1886,na,0,0.0019304371366785263
7.548,1887,na,0,0.001919733157392366
7.5520000000000005,1888,na,0,0.0019278807174759713
7.556,1889,na,0,0.0019010576839280007
7.5600000000000005,1890,na,0,0.002028655638102537
7.564,1891,na,0,4.174905432772072e-05
7.5680000000000005,1892,na,0,-0.008162081027310976
7.572,1893,na,0,-0.015139686724676216
7.5760000000000005,1894,na,0,-0.017233784345574342
7.58,1895,na,0,-0.017247137321247396
7.5840000000000005,1896,na,0,-0.017393959144256538
7.588,1897,na,0,-0.01720545695327142
7.5920000000000005,1898,na,0,-0.017423274550601286
7.596,1899,na,0,-0.017179784587465476
7.6000000000000005,1900,na,0,-0.017447478704532386
7.604,1901,na,0,-0.01715620779015235
7.6080000000000005,1902,na,0,-0.017470839957493246
7.612,1903,na,0,-0.01713282620340044
7.6160000000000005,1904,na,0,-0.017494394623160547
7.62,1905,na,0,-0.017108988457844674
7.6240000000000006,1906,na,0,-0.017518602515179692
7.628,1907,na,0,-0.017084335635609568
7.632000000000001,1908,na,0,-0.017543768959858506
7.636,1909,na,0,-0.017058589103782936
7.640000000000001,1910,na,0,-0.017570162389912655
7.644,1911,na,0,-0.017031479815049017
7.648000000000001,1912,na,0,-0.017598059921105306
7.652,1913,na,0,-0.01700271743119863
7.656000000000001,1914,na,0,-0.017627768212933766
7.66,1915,na,0,-0.016971978441069412
7.664000000000001,1916,na,0,-0.017659624051549246
7.668,1917,na,0,-0.01693892376670522
7.672000000000001,1918,na,0,-0.017693943712059103
7.676,1919,na,0,-0.01690331291397435
7.680000000000001,1920,na,0,-0.017730781678412758
7.684,1921,na,0,-0.016865511134240296
7.688000000000001,1922,na,0,-0.017768834474790298
7.692,1923,na,0,-0.016828998677395676
7.696,1924,na,0,-0.017799128284871645
7.7,1925,na,0,-0.016818909288411427
7.704,1926,na,0,-0.017732536767867332
7.708,1927,na,0,-0.017986406613862208
7.712,1928,p,1,-0.022400900047478627
7.716,1929,p,1,-0.021290956896137064
7.72,1930,p,1,-0.022145732345919232
7.724,1931,p,1,-0.006661359831367875
7.728,1932,p,1,-0.004065557354459023
7.732,1933,p,1,0.0027156844952823805
7.736,1934,p,1,0.009919618682207377
7.74,1935,p,1,0.01997289444083237
7.744,1936,p,1,0.02110354146075418
7.748,1937,p,1,0.03150874320915156
7.752,1938,p,1,0.035048254236174706
7.756,1939,p,1,0.036381181180445046
7.76,1940,p,1,0.05084010222540937
7.764,1941,p,1,0.056663939166719184
7.768,1942,p,1,0.06079418843142014
7.772,1943,p,1,0.058621053642805725
7.776,1944,p,1,0.05931043885698037
7.78,1945,p,1,0.06314191452568149
7.784,1946,p,1,0.05496049623485466
7.788,1947,p,1,0.04345507948719079
7.792,1948,p,1,0.02984076929273668
7.796,1949,p,1,0.02041738193285794
7.8,1950,p,1,0.01927261227153953
7.804,1951,p,1,0.015036078024918268
7.808,1952,p,1,0.007477022469342677
7.812,1953,p,1,-0.00863024526980755
7.816,1954,p,1,-0.020431002550282403
7.82,1955,p,1,-0.01075720027566904
7.824,1956,p,1,-0.0023236830299123543
7.828,1957,p,1,0.008857188222805358
7.832,1958,p,1,0.006649874991702922
7.836,1959,p,1,0.00042798614610421173
7.84,1960,p,1,-0.010547613533251659
7.844,1961,p,1,-0.014731503863192004
7.848,1962,p,1,-0.020154100719932063
7.852,1963,p,1,-0.023678581652096894
7.856,1964,na,0,-0.030412697122174384
7.86,1965,na,0,-0.030087414632446362
7.864,1966,na,0,-0.022880093040731412
7.868,1967,na,0,-0.013837790461902512
7.872,1968,na,0,-0.030855085493180327
7.876,1969,na,0,-0.034698658375912995
7.88,1970,na,0,-0.030652450638613982
7.884,1971,na,0,-0.028900207070239662
7.888,1972,na,0,-0.03614671477193194
7.892,1973,na,0,-0.015485797341288552
7.896,1974,na,0,-0.020565253721948666
7.9,1975,na,0,-0.023172974303894096
7.904,1976,na,0,-0.02723975653003879
7.908,1977,na,0,-0.020954405559471676
7.912,1978,na,0,-0.03112878210504771
7.916,1979,na,0,-0.003695784905120698
7.92,1980,na,0,-0.02542874044308798
7.924,1981,na,0,-0.009210698425476546
7.928,1982,na,0,-0.017313821340311085
7.932,1983,na,0,-0.007862528385803742
7.936,1984,a,2,0.0036249448087829453
7.94,1985,a,2,0.053309824510294986
7.944,1986,a,2,0.014681594502159716
7.948,1987,a,2,-0.04032904913135705
7.952,1988,a,2,-0.049826402272485346
7.956,1989,a,2,-0.037793459337705206
7.96,1990,a,2,0.0007271524232742866
7.964,1991,a,2,0.5714366456096639
7.968,1992,a,2,0.6109961297557304
7.972,1993,a,2,0.3262808784562379
7.976,1994,a,2,0.24563892978188648
7.98,1995,a,2,0.15406606756286392
7.984,1996,a,2,0.20620085584771225
7.988,1997,a,2,0.15944988043535846
7.992,1998,a,2,0.08165777953739631
7.996,1999,a,2,0.02412320374866775
8.0,2000,a,2,0.009747968467654033
8.004000000000001,2001,a,2,-0.009901745937182826
8.008,2002,a,2,0.02123680857726523
8.012,2003,na,0,0.012581058502553866
8.016,2004,na,0,0.020295037107401593
8.02,2005,na,0,0.0015384721492301917
8.024000000000001,2006,na,0,-0.006152168100395384
8.028,2007,na,0,-0.01446477352982511
8.032,2008,na,0,-0.013285610237975016
8.036000000000001,2009,na,0,-0.02306990348142389
8.04,2010,na,0,-0.025245663939191993
8.044,2011,na,0,-0.0374483421250151
8.048,2012,na,0,-0.026924311114785396
8.052,2013,na,0,-0.022928795128208165
8.056000000000001,2014,na,0,-0.016081849682687537
8.06,2015,na,0,-0.02806230826515584
8.064,2016,na,0,-0.03327758109631277
8.068000000000001,2017,na,0,-0.0340519241794186
8.072,2018,na,0,-0.027568482738119873
8.076,2019,na,0,-0.02565747833472014
8.08,2020,na,0,-0.0261073341744013
8.084,2021,na,0,-0.0300139023910734
8.088000000000001,2022,na,0,-0.020749974206332327
8.092,2023,na,0,-0.016329722265109644
8.096,2024,na,0,-0.0028212964692075145
8.100000000000001,2025,na,0,-0.01389833972157992
8.104,2026,na,0,-0.01853714325507066
8.108,2027,na,0,-0.02006128682835344
8.112,2028,na,0,-0.013391408553743555
8.116,2029,na,0,-0.021052515250585494
8.120000000000001,2030,na,0,-0.012978452103583112
8.124,2031,na,0,-0.022267811958813607
8.128,2032,na,0,-0.015423828894649024
8.132000000000001,2033,na,0,-0.014248217614532417
8.136,2034,na,0,-0.010283190077806752
8.14,2035,na,0,-0.022942646474266595
8.144,2036,na,0,-0.01689156449487423
8.148,2037,na,0,-0.02368287899911125
8.152000000000001,2038,na,0,-0.019187203217647976
8.156,2039,na,0,-0.023417719636325628
8.16,2040,na,0,-0.024582654365225397
8.164000000000001,2041,na,0,-0.019951450506057466
8.168,2042,na,0,-0.018014662475179584
8.172,2043,na,0,-0.02176473946272765
8.176,2044,na,0,-0.02089632274529532
8.18,2045,na,0,-0.021868966125743232
8.184000000000001,2046,na,0,-0.019978613924912108
8.188,2047,na,0,-0.018411802862244187
8.192,2048,na,0,-0.010438893689930999
8.196000000000002,2049,na,0,-0.010143150446683635
8.2,2050,na,0,-0.008237306620740443
8.204,2051,na,0,-0.014264417162009688
8.208,2052,na,0,-0.015497093325830361
8.212,2053,na,0,-0.01670970745705256
8.216000000000001,2054,na,0,-0.014578727193984651
8.219999999999999,2055,na,0,-0.02415716786802506
8.224,2056,na,0,-0.02093805766778739
8.228,2057,na,0,-0.0185864780001966
8.232,2058,na,0,-0.016267923398999913
8.236,2059,na,0,-0.01819555307134941
8.24,2060,na,0,-0.019344736582697596
8.244,2061,t,3,-0.02481978986482766
8.248000000000001,2062,t,3,-0.018155045135779996
8.251999999999999,2063,t,3,-0.017566747905702708
8.256,2064,t,3,-0.020668167397490424
8.26,2065,t,3,-0.019328749284297758
8.264,2066,t,3,-0.015944093400850963
8.268,2067,t,3,-0.012120395207896118
8.272,2068,t,3,-0.004628795937376285
8.276,2069,t,3,-0.0025674226318319372
8.280000000000001,2070,t,3,0.0028584756913359512
8.283999999999999,2071,t,3,-0.0013747323335330662
8.288,2072,t,3,0.006429233527083099
8.292,2073,t,3,0.013015145477019199
8.296,2074,t,3,0.022474674564321923
8.3,2075,t,3,0.019355978284816906
8.304,2076,t,3,0.022799985879514578
8.308,2077,t,3,0.01993833452703592
8.312000000000001,2078,t,3,0.024341848753768363
8.315999999999999,2079,t,3,0.023353506781042196
8.32,2080,t,3,0.018266379763628632
8.324,2081,t,3,0.005576519187422094
8.328,2082,t,3,-0.005026075433535164
8.332,2083,t,3,-0.009706609654261253
8.336,2084,t,3,-0.009445943928420528
8.34,2085,t,3,-0.011413309775707012
8.344000000000001,2086,t,3,-0.0015969558175549423
8.347999999999999,2087,t,3,-0.004579262786597929
8.352,2088,na,0,-0.0019196302795355987
8.356,2089,na,0,-0.014548984340642427
8.36,2090,na,0,-0.015308116659725451
8.364,2091,na,0,-0.01317543572437616
8.368,2092,na,0,-0.0017150044225066182
8.372,2093,na,0,-8.287057654738135e-05
8.376000000000001,2094,na,0,0.003248642299489062
8.379999999999999,2095,na,0,0.0006123134277171659
8.384,2096,na,0,0.003227074938975851
8.388,2097,na,0,0.000625236568965667
8.392,2098,na,0,0.003214850663692308
8.396,2099,na,0,0.0006372417974100885
8.4,2100,na,0,0.0032031254888872725
8.404,2101,na,0,0.0006486143367608392
8.408000000000001,2102,na,0,0.003192893329262329
8.411999999999999,2103,na,0,0.000648980534719226
8.416,2104,na,0,0.003388522972711826
8.42,2105,na,0,0.006104233597102811
8.424,2106,na,0,0.017451452632779908
8.428,2107,na,0,0.01921361986340193
8.432,2108,na,0,0.022418053026559335
8.436,2109,na,0,0.01989776657942826
8.440000000000001,2110,na,0,0.022410016338136395
8.443999999999999,2111,na,0,0.019905386614679364
8.448,2112,na,0,0.02220786568720612
8.452,2113,na,0,0.01445596400786361
8.456,2114,na,0,0.00814061883095833
8.46,2115,na,0,0.0013404824905005968
8.464,2116,na,0,0.0033768675736601523
8.468,2117,na,0,0.006103455871878731
8.472000000000001,2118,na,0,0.017456239149023896
8.475999999999999,2119,na,0,0.01920527015067751
8.48,2120,na,0,0.02242951597526435
8.484,2121,na,0,0.019891541168816095
8.488,2122,na,0,0.02222525904098982
8.492,2123,na,0,0.01443388641332856
8.496,2124,na,0,0.008166201497053409
8.5,2125,na,0,0.001328700204226425
8.504000000000001,2126,na,0,0.0030011518393306177
8.508,2127,na,0,-0.004809619720274804
8.512,2128,na,0,-0.011053122200908448
8.516,2129,na,0,-0.01792896309321765
8.52,2130,na,0,-0.01581269606272024
8.524000000000001,2131,na,0,-0.013179839295239935
8.528,2132,na,0,-0.0015246190040811712
8.532,2133,na,0,0.005374219207141822
8.536000000000001,2134,na,0,0.017318973484489245
8.54,2135,na,0,0.013702693553932211
8.544,2136,na,0,0.008225189120351159
8.548,2137,na,0,0.0012649997586657614
8.552,2138,na,0,0.0032649988424856306
8.556000000000001,2139,na,0,0.0005639895923727508
8.56,2140,na,0,0.0032909076263975138
8.564,2141,na,0,0.0005468832394839329
8.568000000000001,2142,na,0,0.0033080897771701778
8.572,2143,na,0,0.0005286908464981913
8.576,2144,na,0,0.0033274017358274487
8.58,2145,na,0,0.0005082347669859175
8.584,2146,na,0,0.0033490413348107938
8.588000000000001,2147,na,0,0.00048534493772179596
8.592,2148,na,0,0.0033732769463703186
8.596,2149,na,0,0.0004596363620157419
8.600000000000001,2150,na,0,0.0034006235982003393
8.604,2151,na,0,0.00043043765909515913
8.608,2152,na,0,0.0034319545619408047
8.612,2153,na,0,0.00039660083714505634
8.616,2154,na,0,0.003468807271853504
8.620000000000001,2155,na,0,0.0003560154622453553
8.624,2156,na,0,0.0035141685309947835
8.628,2157,na,0,0.0003042939826845867
8.632000000000001,2158,na,0,0.00357478679939458
8.636,2159,na,0,0.0002304340146792555
8.64,2160,na,0,0.00367003284980194
8.644,2161,p,1,9.646114328538716e-05
8.648,2162,p,1,0.003887653958292532
8.652000000000001,2163,p,1,-0.0003699305655370978
8.656,2164,p,1,0.008517272283045049
8.66,2165,p,1,0.0134980282673299
8.664000000000001,2166,p,1,0.018459368651799517
8.668,2167,p,1,0.024521432670098833
8.672,2168,p,1,0.035350954311244145
8.676,2169,p,1,0.03820166338420569
8.68,2170,p,1,0.04418752661342062
8.684000000000001,2171,p,1,0.052879598211324076
8.688,2172,p,1,0.05293226202399593
8.692,2173,p,1,0.06089002864189724
8.696000000000002,2174,p,1,0.07543816772472361
8.7,2175,p,1,0.07654349211261309
8.704,2176,p,1,0.08146676507379777
8.708,2177,p,1,0.07508288287399216
8.712,2178,p,1,0.08396011449372139
8.716000000000001,2179,p,1,0.07873955732976302
8.719999999999999,2180,p,1,0.07127485824879987
8.724,2181,p,1,0.05904781790913724
8.728,2182,p,1,0.059501696086406014
8.732,2183,p,1,0.05480906064672586
8.736,2184,p,1,0.058135248226433275
8.74,2185,p,1,0.042172731393158566
8.744,2186,p,1,0.02637117221654777
8.748000000000001,2187,p,1,-9.468975707880531e-05
8.751999999999999,2188,p,1,0.006168801433776537
8.756,2189,p,1,0.009738713790121353
8.76,2190,p,1,0.026037636485338043
8.764,2191,p,1,0.025293576502543637
8.768,2192,p,1,0.025834845920527448
8.772,2193,p,1,0.011074274107932798
8.776,2194,na,0,0.009339469905714465
8.780000000000001,2195,na,0,-0.0005289102018588267
8.783999999999999,2196,na,0,0.0009372693748769507
8.788,2197,na,0,-0.0065524887019410534
8.792,2198,na,0,0.006004158746283701
8.796,2199,na,0,0.0006215614403571485
8.8,2200,na,0,0.012183010074178302
8.804,2201,na,0,-0.0007099645270909477
8.808,2202,na,0,0.0028603355824263687
8.812000000000001,2203,na,0,0.00017984530502627365
8.815999999999999,2204,na,0,0.01611875737511985
8.82,2205,na,0,-0.0071093439285796825
8.824,2206,na,0,0.0031130967796353945
8.828,2207,na,0,-0.007625276787035095
8.832,2208,na,0,-0.011732326202463617
8.836,2209,na,0,-0.03813637796349076
8.84,2210,na,0,-0.028596004794369995
8.844000000000001,2211,na,0,-0.05032065023848247
8.847999999999999,2212,na,0,-0.011617287086380093
8.852,2213,na,0,-0.023737776457579886
8.856,2214,a,2,-0.0004799588514182986
8.86,2215,a,2,-0.011226921375432315
8.864,2216,a,2,-0.022903358655691524
8.868,2217,a,2,-0.0015697047284353712
8.872,2218,a,2,0.052597679439761465
8.876000000000001,2219,a,2,0.04558737901932678
8.879999999999999,2220,a,2,-0.004185831772226932
8.884,2221,a,2,-0.03562096176290112
8.888,2222,a,2,-0.023523815161866437
8.892,2223,a,2,-0.08397869538675594
8.896,2224,a,2,0.29743001000798397
8.9,2225,a,2,0.6611447863566431
8.904,2226,a,2,0.3633173112746805
8.908000000000001,2227,a,2,0.3255704090853466
8.911999999999999,2228,a,2,0.16962135621816243
8.916,2229,a,2,0.1911529823703639
8.92,2230,a,2,0.2015103456727557
8.924,2231,a,2,0.1441616143108436
8.928,2232,a,2,0.042054654569853876
8.932,2233,a,2,0.03695912504040739
8.936,2234,a,2,0.003700333193104241
