time,index,label,train_label,wave_form
6.176,1544,na,0,-0.030648226780747172
6.180000000000001,1545,na,0,-0.028079540985088528
6.184,1546,na,0,-0.03151063584626096
6.188000000000001,1547,na,0,-0.02736989851600794
6.192,1548,na,0,-0.019461728933765715
6.196000000000001,1549,na,0,-0.02111601898994725
6.2,1550,na,0,-0.01949106966262449
6.204000000000001,1551,na,0,-0.02059558279360333
6.208,1552,na,0,-0.01825817369152251
6.212000000000001,1553,na,0,-0.017073225314170663
6.216,1554,na,0,-0.020520352154634276
6.220000000000001,1555,na,0,-0.019196648931394823
6.224,1556,na,0,-0.023897187725389422
6.228000000000001,1557,na,0,-0.02032984915476162
6.232,1558,na,0,-0.02340599622242011
6.236000000000001,1559,na,0,-0.026688990036951722
6.24,1560,na,0,-0.024536262018581667
6.244000000000001,1561,na,0,-0.02827396950643413
6.248,1562,na,0,-0.025740113916424924
6.252000000000001,1563,na,0,-0.027148403093579646
6.256,1564,na,0,-0.027975804344624773
6.260000000000001,1565,na,0,-0.03469521056304893
6.264,1566,na,0,-0.03830961438410791
6.268000000000001,1567,na,0,-0.04110027445403589
6.272,1568,na,0,-0.03641273685430997
6.276000000000001,1569,na,0,-0.03749444073539203
6.28,1570,na,0,-0.04331668111089597
6.284000000000001,1571,na,0,-0.04422934259204482
6.288,1572,na,0,-0.044212343665223225
6.292000000000001,1573,na,0,-0.04316390277196056
6.296,1574,na,0,-0.04546621520992065
6.300000000000001,1575,na,0,-0.04814959464648982
6.304,1576,na,0,-0.0522546231539291
6.308000000000001,1577,na,0,-0.05164093886362121
6.312,1578,na,0,-0.051033773286608825
6.316000000000001,1579,na,0,-0.04890598779616111
6.32,1580,na,0,-0.05469954179794394
6.324000000000001,1581,na,0,-0.05267806650311975
6.328,1582,na,0,-0.05639464222529544
6.332000000000001,1583,na,0,-0.05600773860437181
6.336,1584,na,0,-0.05379984754692457
6.340000000000001,1585,na,0,-0.05506442283831488
6.344,1586,na,0,-0.05267388374383587
6.348000000000001,1587,na,0,-0.05732910116455357
6.352,1588,na,0,-0.05823430328505174
6.356000000000001,1589,na,0,-0.05877883917859782
6.36,1590,na,0,-0.05805328358015205
6.364000000000001,1591,na,0,-0.060783580875863163
6.368,1592,na,0,-0.057133123454367434
6.372000000000001,1593,na,0,-0.05815514762963821
6.376,1594,na,0,-0.05788964430638205
6.380000000000001,1595,na,0,-0.05701287643897745
6.384,1596,na,0,-0.05902688749870979
6.388000000000001,1597,na,0,-0.062372183917379156
6.392,1598,na,0,-0.0664623684186546
6.396000000000001,1599,na,0,-0.06418255771538012
6.4,1600,na,0,-0.06283348708148334
6.404000000000001,1601,na,0,-0.059347591500105955
6.408,1602,na,0,-0.060690921117748896
6.412000000000001,1603,na,0,-0.06084727424678653
6.416,1604,na,0,-0.0641879873782924
6.420000000000001,1605,na,0,-0.0624764867770288
6.424,1606,na,0,-0.05790617516882983
6.428000000000001,1607,na,0,-0.06298470416027466
6.432,1608,na,0,-0.06380198809925457
6.436000000000001,1609,p,1,-0.06943167833189438
6.44,1610,p,1,-0.06793154207479954
6.444000000000001,1611,p,1,-0.06124807128194351
6.448,1612,p,1,-0.06043678656822688
6.452000000000001,1613,p,1,-0.06252475485373642
6.456,1614,p,1,-0.05588397680300551
6.460000000000001,1615,p,1,-0.0566999060886923
6.464,1616,p,1,-0.05071963648461413
6.468000000000001,1617,p,1,-0.04825187497081098
6.472,1618,p,1,-0.05241571818539172
6.476000000000001,1619,p,1,-0.04751952528581699
6.48,1620,p,1,-0.04070798284477535
6.484000000000001,1621,p,1,-0.044585338613294154
6.488,1622,p,1,-0.03915819769114885
6.492000000000001,1623,p,1,-0.04201147197367335
6.496,1624,p,1,-0.0453521133186551
6.500000000000001,1625,p,1,-0.05156139221911914
6.5040000000000004,1626,p,1,-0.054260031009623164
6.508000000000001,1627,p,1,-0.0532933775321815
6.5120000000000005,1628,p,1,-0.056307016112952094
6.516000000000001,1629,p,1,-0.06637030562024478
6.5200000000000005,1630,p,1,-0.0637289441990733
6.524,1631,p,1,-0.06914646919244696
6.5280000000000005,1632,p,1,-0.07187437187358874
6.532,1633,p,1,-0.07295031077682293
6.5360000000000005,1634,p,1,-0.0766960945290409
6.54,1635,p,1,-0.07765137867642692
6.5440000000000005,1636,na,0,-0.07789230619947679
6.548,1637,na,0,-0.07826462588490112
6.5520000000000005,1638,na,0,-0.07952746763577127
6.556,1639,na,0,-0.08379306328189025
6.5600000000000005,1640,na,0,-0.07891095208892153
6.564,1641,na,0,-0.08084472913882161
6.5680000000000005,1642,na,0,-0.0814412636718577
6.572,1643,na,0,-0.08131183324063802
6.5760000000000005,1644,na,0,-0.08412092489971204
6.58,1645,na,0,-0.08677401467248952
6.5840000000000005,1646,na,0,-0.08275337714066576
6.588,1647,na,0,-0.08319672772793962
6.5920000000000005,1648,a,2,-0.08094319239815506
6.596,1649,a,2,-0.07811720973678288
6.6000000000000005,1650,a,2,-0.08692615799548664
6.604,1651,a,2,-0.08571714411011484
6.6080000000000005,1652,a,2,-0.07465468604113504
6.612,1653,a,2,-0.04988475866052492
6.6160000000000005,1654,a,2,0.018310122497591386
6.62,1655,a,2,0.12619596680477957
6.6240000000000006,1656,a,2,0.259231709264208
6.628,1657,a,2,0.3973801435254967
6.632000000000001,1658,a,2,0.5280907004388149
6.636,1659,a,2,0.6373724533747773
6.640000000000001,1660,a,2,0.6613269169282234
6.644,1661,a,2,0.5743259794390977
6.648000000000001,1662,a,2,0.2497883831071572
6.652,1663,a,2,-0.09745735174232989
6.656000000000001,1664,a,2,-0.208982398375683
6.66,1665,a,2,-0.16354307437265217
6.664000000000001,1666,a,2,-0.11869084150954766
6.668,1667,a,2,-0.08748460552395833
6.672000000000001,1668,a,2,-0.07525111596850306
6.676,1669,na,0,-0.07791619659959252
6.680000000000001,1670,na,0,-0.07957566382659288
6.684,1671,na,0,-0.08047932679518802
6.688000000000001,1672,na,0,-0.08247075044047047
6.692,1673,na,0,-0.08533564691436077
6.696000000000001,1674,na,0,-0.08043712008369722
6.7,1675,na,0,-0.08043637063310966
6.704000000000001,1676,na,0,-0.07634259951224284
6.708,1677,na,0,-0.07461514991431764
6.712000000000001,1678,na,0,-0.07415290812290574
6.716,1679,na,0,-0.07276700095784848
6.720000000000001,1680,na,0,-0.07300829608227623
6.724,1681,na,0,-0.07245042775999816
6.728000000000001,1682,na,0,-0.07417977110954387
6.732,1683,na,0,-0.07167003523509928
6.736000000000001,1684,na,0,-0.07302052123209456
6.74,1685,na,0,-0.07160328684377978
6.744000000000001,1686,na,0,-0.06685450935745249
6.748,1687,na,0,-0.07257060511427693
6.752000000000001,1688,na,0,-0.07219521067712142
6.756,1689,na,0,-0.06277097076709233
6.760000000000001,1690,na,0,-0.06297489463843757
6.764,1691,na,0,-0.06463962192703958
6.768000000000001,1692,na,0,-0.06156390769390585
6.772,1693,t,3,-0.05952540602168602
6.776000000000001,1694,t,3,-0.05516057422203254
6.78,1695,t,3,-0.05439595285885025
6.784000000000001,1696,t,3,-0.05054462675565259
6.788,1697,t,3,-0.04884642133228479
6.792000000000001,1698,t,3,-0.04219025730076966
6.796,1699,t,3,-0.038595282157044886
6.800000000000001,1700,t,3,-0.032437778450044946
6.804,1701,t,3,-0.028570704526900147
6.808000000000001,1702,t,3,-0.023756824529111084
6.812,1703,t,3,-0.018263394052575377
6.816000000000001,1704,t,3,-0.014815629190902192
6.82,1705,t,3,-0.008405781784811876
6.824000000000001,1706,t,3,0.0008988232117630599
6.828,1707,t,3,0.011282758782111288
6.832000000000001,1708,t,3,0.021103524820621947
6.836,1709,t,3,0.028103115264152514
6.840000000000001,1710,t,3,0.03691684563531236
6.844,1711,t,3,0.05505822141720379
6.848000000000001,1712,t,3,0.060711646823969664
6.852,1713,t,3,0.07265185310141797
6.856000000000001,1714,t,3,0.07397233611213033
6.86,1715,t,3,0.08727314311964073
6.864000000000001,1716,t,3,0.08850211209490376
6.868,1717,t,3,0.0891797592525057
6.872000000000001,1718,t,3,0.09015238497419913
6.876,1719,t,3,0.08903530643169125
6.880000000000001,1720,t,3,0.09144859433619647
6.884,1721,t,3,0.08998764620000778
6.888000000000001,1722,t,3,0.08313476439355118
6.892,1723,t,3,0.07499254175015824
6.896000000000001,1724,t,3,0.06404748779103901
6.9,1725,t,3,0.0506651037577955
6.904000000000001,1726,t,3,0.03745229540043164
6.908,1727,t,3,0.026143601821879595
6.912000000000001,1728,t,3,0.012417584868125175
6.916,1729,t,3,3.016957979704227e-06
6.920000000000001,1730,t,3,-0.009178936544975765
6.924,1731,t,3,-0.022808336708191535
6.928000000000001,1732,t,3,-0.03093135576796584
6.932,1733,t,3,-0.036756072146483146
6.936000000000001,1734,t,3,-0.04349649950281201
6.94,1735,t,3,-0.046463938323827524
6.944000000000001,1736,t,3,-0.0522286966082175
6.948,1737,na,0,-0.05223182945711858
6.952000000000001,1738,na,0,-0.05505845517940526
6.956,1739,na,0,-0.05647909054147261
6.960000000000001,1740,na,0,-0.05447806305414583
6.964,1741,na,0,-0.05844589948286878
6.968000000000001,1742,na,0,-0.05778485226315421
6.972,1743,na,0,-0.05753070375349692
6.976000000000001,1744,na,0,-0.05234104837836666
6.98,1745,na,0,-0.05795226041735669
6.984000000000001,1746,na,0,-0.052808757766390296
6.988,1747,na,0,-0.051189917828171
6.992000000000001,1748,na,0,-0.04822288133541908
6.996,1749,na,0,-0.04736738398561014
7.000000000000001,1750,na,0,-0.04572039208667556
7.0040000000000004,1751,na,0,-0.04616493577112317
7.008000000000001,1752,na,0,-0.043361717470466944
7.0120000000000005,1753,na,0,-0.040155367107057284
7.016000000000001,1754,na,0,-0.04240619164369864
7.0200000000000005,1755,na,0,-0.041837133265125157
7.024000000000001,1756,na,0,-0.0424934201692703
7.0280000000000005,1757,na,0,-0.04061197851544807
7.032000000000001,1758,na,0,-0.04090899904710796
7.0360000000000005,1759,na,0,-0.04262399312859904
7.04,1760,na,0,-0.04676171823212742
7.0440000000000005,1761,na,0,-0.041500843262918974
7.048,1762,na,0,-0.040807799621654074
7.0520000000000005,1763,na,0,-0.04800880468643336
7.056,1764,na,0,-0.04529660909504065
7.0600000000000005,1765,na,0,-0.05004804910892287
7.064,1766,na,0,-0.045875142862909536
7.0680000000000005,1767,na,0,-0.051484472701511234
7.072,1768,na,0,-0.05255652287228729
7.0760000000000005,1769,na,0,-0.0543555227655173
7.08,1770,na,0,-0.055402063973164675
7.0840000000000005,1771,na,0,-0.058450614538453266
7.088,1772,na,0,-0.05623857493268593
7.0920000000000005,1773,na,0,-0.06080705642354444
7.096,1774,na,0,-0.06147982836690395
7.1000000000000005,1775,na,0,-0.0635855846013397
7.104,1776,na,0,-0.06152892796112324
7.1080000000000005,1777,na,0,-0.0658297402737406
7.112,1778,na,0,-0.06761348154548479
7.1160000000000005,1779,na,0,-0.06517265979352631
7.12,1780,na,0,-0.06940838888908986
7.1240000000000006,1781,na,0,-0.07061808929249073
7.128,1782,na,0,-0.07319420738393137
7.132000000000001,1783,na,0,-0.06853214052421763
7.136,1784,na,0,-0.06833718228098735
7.140000000000001,1785,na,0,-0.06904602666070005
7.144,1786,na,0,-0.06892669028326147
7.148000000000001,1787,na,0,-0.06817394656028078
7.152,1788,na,0,-0.07113622880241446
7.156000000000001,1789,na,0,-0.07202161339151071
7.16,1790,na,0,-0.07156611932747362
7.164000000000001,1791,na,0,-0.07219586545441335
7.168,1792,na,0,-0.0716267212333007
7.172000000000001,1793,na,0,-0.07225672093771428
7.176,1794,na,0,-0.07266427892295653
7.180000000000001,1795,na,0,-0.07425464757203643
7.184,1796,na,0,-0.07139119672414056
7.188000000000001,1797,na,0,-0.07432570939691162
7.192,1798,na,0,-0.0776145215795641
7.196000000000001,1799,na,0,-0.07607885359467736
7.2,1800,na,0,-0.07298645354339234
7.204000000000001,1801,na,0,-0.07102811827794031
7.208,1802,na,0,-0.07205515468440786
7.212000000000001,1803,na,0,-0.07144022507234551
7.216,1804,na,0,-0.07223064174313831
7.220000000000001,1805,na,0,-0.0761749410097129
7.224,1806,na,0,-0.07386908712527768
7.228000000000001,1807,na,0,-0.07170862359896372
7.232,1808,na,0,-0.07171966388551415
7.236000000000001,1809,na,0,-0.071438217281185
7.24,1810,na,0,-0.07264044395403511
7.244000000000001,1811,p,1,-0.07471116100834227
7.248,1812,p,1,-0.06790548122372286
7.252000000000001,1813,p,1,-0.06927643598878927
7.256,1814,p,1,-0.06764231214144129
7.260000000000001,1815,p,1,-0.06322555203474246
7.264,1816,p,1,-0.06489394822502287
7.268000000000001,1817,p,1,-0.06803576400742412
7.272,1818,p,1,-0.06284338440001816
7.276000000000001,1819,p,1,-0.059146347408081626
7.28,1820,p,1,-0.057547616400971766
7.284000000000001,1821,p,1,-0.05342121521332625
7.288,1822,p,1,-0.04717265310578789
7.292000000000001,1823,p,1,-0.0471411318992464
7.296,1824,p,1,-0.04925306865157012
7.300000000000001,1825,p,1,-0.04657802033005131
7.304,1826,p,1,-0.046659205278395885
7.308000000000001,1827,p,1,-0.04810336286730629
7.312,1828,p,1,-0.04768919789895273
7.316000000000001,1829,p,1,-0.05315515110317415
7.32,1830,p,1,-0.05661767021151098
7.324000000000001,1831,p,1,-0.05782997247142073
7.328,1832,p,1,-0.06403652654877276
7.332000000000001,1833,p,1,-0.06429280893855445
7.336,1834,p,1,-0.06813288056028592
7.340000000000001,1835,p,1,-0.07342568298292092
7.344,1836,na,0,-0.07010602892828983
7.348000000000001,1837,na,0,-0.07138968704023506
7.352,1838,na,0,-0.07520953642440593
7.356000000000001,1839,na,0,-0.0729425725726171
7.36,1840,na,0,-0.08221637708645282
7.364000000000001,1841,na,0,-0.07562081334601126
7.368,1842,na,0,-0.08174643364353595
7.372000000000001,1843,na,0,-0.07978119581520456
7.376,1844,na,0,-0.07580841304243595
7.380000000000001,1845,na,0,-0.07570168791766496
7.384,1846,na,0,-0.08045585153634491
7.388000000000001,1847,na,0,-0.07982020396086528
7.392,1848,na,0,-0.08150279445117467
7.396000000000001,1849,a,2,-0.07693729208371246
7.4,1850,a,2,-0.0706833782611392
7.404000000000001,1851,a,2,-0.0753559380424125
7.408,1852,a,2,-0.07736776864278457
7.412000000000001,1853,a,2,-0.08546788566571413
7.416,1854,a,2,-0.08357305262687764
7.420000000000001,1855,a,2,-0.06140604901771087
7.424,1856,a,2,-0.02553373137578111
7.428000000000001,1857,a,2,0.06444496730671266
7.432,1858,a,2,0.1840252812877987
7.436000000000001,1859,a,2,0.33345073616299026
7.44,1860,a,2,0.46489014239877346
7.444000000000001,1861,a,2,0.5911837265173008
7.448,1862,a,2,0.6721594061384505
7.452000000000001,1863,a,2,0.6634697981867539
7.456,1864,a,2,0.4815341158163282
7.460000000000001,1865,a,2,0.09969231034897842
7.464,1866,a,2,-0.18011056727634883
7.468000000000001,1867,a,2,-0.20431125630804484
7.472,1868,a,2,-0.14480461917397633
7.476000000000001,1869,a,2,-0.10665703418907725
7.48,1870,na,0,-0.08160146418266556
7.484000000000001,1871,na,0,-0.07318344781464763
7.488,1872,na,0,-0.07104052835553114
7.492000000000001,1873,na,0,-0.07652003105826925
7.496,1874,na,0,-0.07229499269103432
7.500000000000001,1875,na,0,-0.0705522024713231
7.5040000000000004,1876,na,0,-0.07313577392597609
7.508000000000001,1877,na,0,-0.07646898968422404
7.5120000000000005,1878,na,0,-0.07270804535975887
7.516000000000001,1879,na,0,-0.06739758723673762
7.5200000000000005,1880,na,0,-0.06334836514731194
7.524000000000001,1881,na,0,-0.0631887658517616
7.5280000000000005,1882,na,0,-0.06620968764595134
7.532000000000001,1883,na,0,-0.06960737862470436
7.5360000000000005,1884,na,0,-0.06161806263535365
7.540000000000001,1885,na,0,-0.06722676613086487
7.5440000000000005,1886,na,0,-0.06066126556575762
7.548000000000001,1887,na,0,-0.06071392578380486
7.5520000000000005,1888,na,0,-0.0626124469554552
7.556,1889,na,0,-0.06016400928264649
7.5600000000000005,1890,na,0,-0.0550085713809394
7.564,1891,na,0,-0.05893630044912277
7.5680000000000005,1892,na,0,-0.05278405139290498
7.572,1893,t,3,-0.05804421227760377
7.5760000000000005,1894,t,3,-0.05340555265086414
7.58,1895,t,3,-0.047432522515237815
7.5840000000000005,1896,t,3,-0.04535988294869554
7.588,1897,t,3,-0.046114297830102055
7.5920000000000005,1898,t,3,-0.04034730686074926
7.596,1899,t,3,-0.033490747075392895
7.6000000000000005,1900,t,3,-0.036262391277439285
7.604,1901,t,3,-0.03328154154282481
7.6080000000000005,1902,t,3,-0.026925444192429412
7.612,1903,t,3,-0.022535875151929338
7.6160000000000005,1904,t,3,-0.014294889897198031
7.62,1905,t,3,-0.01134759465219384
7.6240000000000006,1906,t,3,-0.0063738931691575546
7.628,1907,t,3,0.0023321167029723014
7.632000000000001,1908,t,3,0.01232447614521297
7.636,1909,t,3,0.02059180568589576
7.640000000000001,1910,t,3,0.03205182482592127
7.644,1911,t,3,0.03734848026211662
7.648000000000001,1912,t,3,0.0503210609967966
7.652,1913,t,3,0.06587462829927429
7.656000000000001,1914,t,3,0.0677866429492337
7.66,1915,t,3,0.08210690227869559
7.664000000000001,1916,t,3,0.09321847365654792
7.668,1917,t,3,0.09869766123738771
7.672000000000001,1918,t,3,0.10435686591080572
7.676,1919,t,3,0.1119108750679401
7.680000000000001,1920,t,3,0.11399426839798257
7.684,1921,t,3,0.11446648076047958
7.688000000000001,1922,t,3,0.1118319368529752
7.692,1923,t,3,0.10997661127057132
7.696000000000001,1924,t,3,0.11065122264253172
7.7,1925,t,3,0.10773964307924987
7.704000000000001,1926,t,3,0.09560860708316678
7.708,1927,t,3,0.08444362023953306
7.712000000000001,1928,t,3,0.06757349635796163
7.716,1929,t,3,0.05196815769043497
7.720000000000001,1930,t,3,0.0388942552698338
7.724,1931,t,3,0.026504550477486715
7.728000000000001,1932,t,3,0.018409233145064086
7.732,1933,t,3,0.003753868116882741
7.736000000000001,1934,t,3,-0.008729931360088929
7.74,1935,t,3,-0.011618747922664511
7.744000000000001,1936,t,3,-0.017529881820455506
7.748,1937,t,3,-0.023602206563760973
7.752000000000001,1938,t,3,-0.02945847321582821
7.756,1939,na,0,-0.03725228160456352
7.760000000000001,1940,na,0,-0.03406806593680207
7.764,1941,na,0,-0.035676764675780154
7.768000000000001,1942,na,0,-0.03888655835711835
7.772,1943,na,0,-0.0342784507955597
7.776000000000001,1944,na,0,-0.033297985101948036
7.78,1945,na,0,-0.029574833299282562
7.784000000000001,1946,na,0,-0.03565742131870716
7.788,1947,na,0,-0.03729846928111722
7.792000000000001,1948,na,0,-0.03844094307449452
7.796,1949,na,0,-0.036970929018930725
7.800000000000001,1950,na,0,-0.03063716976968984
7.804,1951,na,0,-0.02673341489324467
7.808000000000001,1952,na,0,-0.026096419802076994
7.812,1953,na,0,-0.020536892052072313
7.816000000000001,1954,na,0,-0.017837429451880008
7.82,1955,na,0,-0.0233469739728811
7.824000000000001,1956,na,0,-0.01956558545218377
7.828,1957,na,0,-0.016994686144592472
7.832000000000001,1958,na,0,-0.02394187191840474
7.836,1959,na,0,-0.022513399110893763
7.840000000000001,1960,na,0,-0.02265001726232863
7.844,1961,na,0,-0.02067665733114334
7.848000000000001,1962,na,0,-0.015431185483862788
7.852,1963,na,0,-0.019781727692258905
7.856000000000001,1964,na,0,-0.02186269661062699
7.86,1965,na,0,-0.02834312577293633
7.864000000000001,1966,na,0,-0.02216146677886949
7.868,1967,na,0,-0.023933595314489065
7.872000000000001,1968,na,0,-0.029520268123679298
7.876,1969,na,0,-0.02827885107724972
7.880000000000001,1970,na,0,-0.026264706820130712
7.884,1971,na,0,-0.03391232743313451
7.888000000000001,1972,na,0,-0.032946584684256264
7.892,1973,na,0,-0.0327568485112186
7.896000000000001,1974,na,0,-0.04193620529049676
7.9,1975,na,0,-0.041643818633191644
7.904000000000001,1976,na,0,-0.042024494982002836
7.908,1977,na,0,-0.043390347923716786
7.912000000000001,1978,na,0,-0.03714464031984885
7.916,1979,na,0,-0.045186709650894004
7.920000000000001,1980,na,0,-0.04011756181253257
7.924,1981,na,0,-0.04159904927877748
7.928000000000001,1982,na,0,-0.04472957482834928
7.932,1983,na,0,-0.04663347405510598
7.936000000000001,1984,na,0,-0.04674481238679569
7.94,1985,na,0,-0.042563469436734745
7.944000000000001,1986,na,0,-0.04674294345846265
7.948,1987,na,0,-0.04787723347185775
7.952000000000001,1988,na,0,-0.050467237231430616
7.956,1989,na,0,-0.05057679204653897
7.960000000000001,1990,na,0,-0.04694937663723003
7.964,1991,na,0,-0.048638553090549506
7.968000000000001,1992,na,0,-0.050730900422512215
7.972,1993,na,0,-0.05243516318454643
7.976000000000001,1994,na,0,-0.0490902696058939
7.98,1995,na,0,-0.05159166733033433
7.984000000000001,1996,na,0,-0.04919714433075581
7.988,1997,na,0,-0.05278409694317284
7.992000000000001,1998,na,0,-0.05144532686712742
7.996,1999,na,0,-0.050882550680496845
8.0,2000,na,0,-0.05164011623403883
8.004,2001,na,0,-0.05283427247925753
8.008000000000001,2002,na,0,-0.05105903268263612
8.012,2003,na,0,-0.04872230526783131
8.016,2004,na,0,-0.045360986340192574
8.02,2005,p,1,-0.0507868916649575
8.024000000000001,2006,p,1,-0.05167643298235917
8.028,2007,p,1,-0.04859633500267486
8.032,2008,p,1,-0.04957563842660656
8.036,2009,p,1,-0.04265518966747057
8.040000000000001,2010,p,1,-0.03914698334404358
8.044,2011,p,1,-0.039248449427672964
8.048,2012,p,1,-0.038619172803178045
8.052,2013,p,1,-0.036868650493615346
8.056000000000001,2014,p,1,-0.030065123900037044
8.06,2015,p,1,-0.030345779620457758
8.064,2016,p,1,-0.030020501789644084
8.068,2017,p,1,-0.028180518343068423
8.072,2018,p,1,-0.031159683830692876
8.076,2019,p,1,-0.02903269229237908
8.08,2020,p,1,-0.034336598778748145
8.084,2021,p,1,-0.0337485239056036
8.088,2022,p,1,-0.03974965017648466
8.092,2023,p,1,-0.04406247264806847
8.096,2024,p,1,-0.0488571666210628
8.1,2025,p,1,-0.04487127491394385
8.104,2026,p,1,-0.05441388751180003
8.108,2027,na,0,-0.051197511572776355
8.112,2028,na,0,-0.05121463668952072
8.116,2029,na,0,-0.05699665539915789
8.12,2030,na,0,-0.05544461822667654
8.124,2031,na,0,-0.060065547197793286
8.128,2032,na,0,-0.059421574854506366
8.132,2033,na,0,-0.06091715156069018
8.136,2034,na,0,-0.0583521927542668
8.14,2035,na,0,-0.061021646293604175
8.144,2036,na,0,-0.061203097096535784
8.148,2037,na,0,-0.06023379000653628
8.152,2038,na,0,-0.06053922459539913
8.156,2039,a,2,-0.05837994372253634
8.16,2040,a,2,-0.05371964133360675
8.164,2041,a,2,-0.05937782067185906
8.168,2042,a,2,-0.05694514807063499
8.172,2043,a,2,-0.06360688778584048
8.176,2044,a,2,-0.06260863483071794
8.18,2045,a,2,-0.049835091173490186
8.184,2046,a,2,-0.04098982642194858
8.188,2047,a,2,-0.005679745593513161
8.192,2048,a,2,0.09150127950286242
8.196,2049,a,2,0.2259561667292197
8.2,2050,a,2,0.3843829381921998
8.204,2051,a,2,0.5057873165446214
8.208,2052,a,2,0.6270151794139878
8.212,2053,a,2,0.7083189201035707
8.216,2054,a,2,0.7073254951843123
8.22,2055,a,2,0.5231667145496463
8.224,2056,a,2,0.12137110588375043
8.228,2057,a,2,-0.17244615231865898
8.232,2058,a,2,-0.19649053779824802
8.236,2059,a,2,-0.1361582205457703
8.24,2060,a,2,-0.09717481318655301
8.244,2061,a,2,-0.06777105548400728
8.248,2062,a,2,-0.057783133573320905
8.252,2063,a,2,-0.054889660862134974
8.256,2064,a,2,-0.059349508316152814
8.26,2065,na,0,-0.059321461414366845
8.264,2066,na,0,-0.05856468790410702
8.268,2067,na,0,-0.04887887083171642
8.272,2068,na,0,-0.05383879806284164
8.276,2069,na,0,-0.052651659122368806
8.28,2070,na,0,-0.055525390440049734
8.284,2071,na,0,-0.05058371559488188
8.288,2072,na,0,-0.04995658920184115
8.292,2073,na,0,-0.04795508753017692
8.296,2074,na,0,-0.04741725257439433
8.3,2075,na,0,-0.045685961556699475
8.304,2076,na,0,-0.046055391514438486
8.308,2077,na,0,-0.044461696916953265
8.312,2078,na,0,-0.04519088298214856
8.316,2079,na,0,-0.04081764712497891
8.32,2080,na,0,-0.0459994940222954
8.324,2081,na,0,-0.03925233173212973
8.328,2082,na,0,-0.04228225871945539
8.332,2083,na,0,-0.04003933147754112
8.336,2084,t,3,-0.0379888727697928
8.34,2085,t,3,-0.0362416850275559
8.344,2086,t,3,-0.03491580381116437
8.348,2087,t,3,-0.032879876267006315
8.352,2088,t,3,-0.02252709771650352
8.356,2089,t,3,-0.025052730498253267
8.36,2090,t,3,-0.02201771500740007
8.364,2091,t,3,-0.022905577689022738
8.368,2092,t,3,-0.018583302911532592
8.372,2093,t,3,-0.007572426368142473
8.376,2094,t,3,-0.0066709457189995875
8.38,2095,t,3,-0.008047728663929886
8.384,2096,t,3,0.0016812770081963493
8.388,2097,t,3,0.007344202877585303
8.392,2098,t,3,0.020137537806199972
8.396,2099,t,3,0.025527388933389225
8.4,2100,t,3,0.03213711471171094
8.404,2101,t,3,0.043770394476210304
8.408,2102,t,3,0.05427495553021162
8.412,2103,t,3,0.06934018802684253
8.416,2104,t,3,0.0817431994121903
8.42,2105,t,3,0.09005870753895302
8.424,2106,t,3,0.10566076598404443
8.428,2107,t,3,0.11332939381054308
8.432,2108,t,3,0.11774956033227155
8.436,2109,t,3,0.12157826607854945
8.44,2110,t,3,0.12434181509431995
8.444,2111,t,3,0.13000880579100546
8.448,2112,t,3,0.13047437170390988
8.452,2113,t,3,0.12724320163847005
8.456,2114,t,3,0.13070215238512464
8.46,2115,t,3,0.12341540841692111
8.464,2116,t,3,0.114540700575493
8.468,2117,t,3,0.10156937639010173
8.472,2118,t,3,0.08949152018422163
8.476,2119,t,3,0.07186006786429558
8.48,2120,t,3,0.06141273798212262
8.484,2121,t,3,0.044998001351749285
8.488,2122,t,3,0.02961445160314571
8.492,2123,t,3,0.010310020318752555
8.496,2124,t,3,0.003851659561975606
8.5,2125,t,3,-0.004906140566995311
8.504,2126,t,3,-0.008353648808577393
8.508000000000001,2127,t,3,-0.022748161103819966
8.512,2128,t,3,-0.03046766292541379
8.516,2129,t,3,-0.030546101233435704
8.52,2130,na,0,-0.03050256119264538
8.524000000000001,2131,na,0,-0.031158810982523176
8.528,2132,na,0,-0.029165510099628745
8.532,2133,na,0,-0.03679757511995531
8.536,2134,na,0,-0.04100079291208424
8.540000000000001,2135,na,0,-0.032940423941636356
8.544,2136,na,0,-0.03181653810411887
8.548,2137,na,0,-0.03089669831672218
8.552,2138,na,0,-0.030204953045769506
8.556000000000001,2139,na,0,-0.030393936009215253
8.56,2140,na,0,-0.02062247159889311
8.564,2141,na,0,-0.020930302698626075
8.568,2142,na,0,-0.02618594097528826
8.572,2143,na,0,-0.024154450937063962
8.576,2144,na,0,-0.021925763812790326
8.58,2145,na,0,-0.021396190652874753
8.584,2146,na,0,-0.018475937643811405
8.588,2147,na,0,-0.013884793391296944
8.592,2148,na,0,-0.01788538385279009
8.596,2149,na,0,-0.014078079099280416
8.6,2150,na,0,-0.01483103344654702
8.604,2151,na,0,-0.017622861941197436
8.608,2152,na,0,-0.01408939348207274
8.612,2153,na,0,-0.017863908181417868
8.616,2154,na,0,-0.015948997942047533
8.62,2155,na,0,-0.01641034640720299
8.624,2156,na,0,-0.015904997982658278
8.628,2157,na,0,-0.01673292996614612
8.632,2158,na,0,-0.023034306073734096
8.636,2159,na,0,-0.01926343211359052
8.64,2160,na,0,-0.023117968995181058
8.644,2161,na,0,-0.024558277192926546
8.648,2162,na,0,-0.026212750409192177
8.652,2163,na,0,-0.02789289237571212
8.656,2164,na,0,-0.03155671224350307
