time,index,label,train_label,wave_form
617.196,154299,na,0,-3.565
617.2,154300,na,0,-3.565
617.204,154301,na,0,-3.565
617.208,154302,na,0,-3.565
617.212,154303,na,0,-3.565
617.216,154304,na,0,-3.57
617.22,154305,na,0,-3.58
617.224,154306,na,0,-3.565
617.228,154307,na,0,-3.57
617.232,154308,na,0,-3.565
617.236,154309,na,0,-3.565
617.24,154310,na,0,-3.575
617.244,154311,na,0,-3.57
617.248,154312,na,0,-3.58
617.252,154313,na,0,-3.57
617.256,154314,na,0,-3.575
617.26,154315,na,0,-3.58
617.264,154316,na,0,-3.575
617.268,154317,na,0,-3.57
617.272,154318,na,0,-3.585
617.276,154319,na,0,-3.585
617.28,154320,na,0,-3.585
617.284,154321,na,0,-3.59
617.288,154322,na,0,-3.585
617.292,154323,na,0,-3.59
617.296,154324,na,0,-3.585
617.3,154325,na,0,-3.59
617.304,154326,na,0,-3.59
617.308,154327,na,0,-3.59
617.312,154328,na,0,-3.595
617.316,154329,na,0,-3.59
617.32,154330,na,0,-3.605
617.324,154331,na,0,-3.605
617.328,154332,na,0,-3.595
617.332,154333,na,0,-3.605
617.336,154334,na,0,-3.6
617.34,154335,na,0,-3.595
617.344,154336,na,0,-3.605
617.348,154337,na,0,-3.605
617.352,154338,na,0,-3.605
617.356,154339,na,0,-3.595
617.36,154340,na,0,-3.595
617.364,154341,na,0,-3.595
617.368,154342,na,0,-3.595
617.372,154343,na,0,-3.595
617.376,154344,na,0,-3.595
617.38,154345,na,0,-3.59
617.384,154346,na,0,-3.595
617.388,154347,na,0,-3.59
617.392,154348,na,0,-3.585
617.396,154349,na,0,-3.59
617.4,154350,na,0,-3.575
617.404,154351,na,0,-3.585
617.408,154352,na,0,-3.585
617.412,154353,na,0,-3.585
617.416,154354,na,0,-3.58
617.42,154355,na,0,-3.575
617.424,154356,na,0,-3.585
617.428,154357,na,0,-3.575
617.432,154358,na,0,-3.575
617.436,154359,na,0,-3.585
617.44,154360,na,0,-3.575
617.444,154361,na,0,-3.58
617.448,154362,na,0,-3.58
617.452,154363,na,0,-3.58
617.456,154364,na,0,-3.575
617.46,154365,na,0,-3.565
617.464,154366,na,0,-3.57
617.468,154367,na,0,-3.57
617.472,154368,na,0,-3.57
617.476,154369,na,0,-3.57
617.48,154370,na,0,-3.57
617.484,154371,na,0,-3.565
617.488,154372,na,0,-3.57
617.492,154373,na,0,-3.565
617.496,154374,na,0,-3.565
617.5,154375,na,0,-3.57
617.504,154376,na,0,-3.565
617.508,154377,na,0,-3.57
617.512,154378,na,0,-3.57
617.516,154379,p,1,-3.565
617.52,154380,p,1,-3.56
617.524,154381,p,1,-3.545
617.528,154382,p,1,-3.535
617.532,154383,p,1,-3.515
617.536,154384,p,1,-3.505
617.54,154385,p,1,-3.51
617.544,154386,p,1,-3.505
617.548,154387,p,1,-3.505
617.552,154388,p,1,-3.515
617.556,154389,p,1,-3.495
617.56,154390,p,1,-3.485
617.564,154391,p,1,-3.465
617.568,154392,p,1,-3.465
617.572,154393,p,1,-3.445
617.576,154394,p,1,-3.445
617.58,154395,p,1,-3.45
617.584,154396,p,1,-3.465
617.588,154397,p,1,-3.465
617.592,154398,p,1,-3.47
617.596,154399,p,1,-3.475
617.6,154400,p,1,-3.485
617.604,154401,p,1,-3.49
617.608,154402,p,1,-3.51
617.612,154403,p,1,-3.54
617.616,154404,p,1,-3.555
617.62,154405,p,1,-3.575
617.624,154406,p,1,-3.605
617.628,154407,p,1,-3.615
617.632,154408,na,0,-3.625
617.636,154409,na,0,-3.63
617.64,154410,na,0,-3.635
617.644,154411,na,0,-3.645
617.648,154412,na,0,-3.64
617.652,154413,na,0,-3.655
617.656,154414,na,0,-3.65
617.66,154415,na,0,-3.65
617.664,154416,na,0,-3.655
617.668,154417,na,0,-3.655
617.672,154418,na,0,-3.66
617.676,154419,na,0,-3.665
617.68,154420,na,0,-3.655
617.684,154421,na,0,-3.665
617.688,154422,na,0,-3.655
617.692,154423,na,0,-3.655
617.696,154424,na,0,-3.655
617.7,154425,na,0,-3.65
617.704,154426,na,0,-3.65
617.708,154427,n,2,-3.645
617.712,154428,n,2,-3.635
617.716,154429,n,2,-3.635
617.72,154430,n,2,-3.625
617.724,154431,n,2,-3.61
617.728,154432,n,2,-3.585
617.732,154433,n,2,-3.515
617.736,154434,n,2,-3.445
617.74,154435,n,2,-3.375
617.744,154436,n,2,-3.185
617.748,154437,n,2,-2.84
617.752,154438,n,2,-2.6
617.756,154439,n,2,-2.595
617.76,154440,n,2,-2.625
617.764,154441,n,2,-2.635
617.768,154442,n,2,-2.665
617.772,154443,n,2,-2.79
617.776,154444,n,2,-3.185
617.78,154445,n,2,-3.665
617.784,154446,n,2,-4.065
617.788,154447,n,2,-4.395
617.792,154448,n,2,-4.41
617.796,154449,n,2,-4.275
617.8,154450,n,2,-4.09
617.804,154451,n,2,-3.925
617.808,154452,n,2,-3.795
617.812,154453,n,2,-3.705
617.816,154454,n,2,-3.635
617.82,154455,n,2,-3.58
617.824,154456,t,3,-3.525
617.828,154457,t,3,-3.485
617.832,154458,t,3,-3.48
617.836,154459,t,3,-3.475
617.84,154460,t,3,-3.465
617.844,154461,t,3,-3.455
617.848,154462,t,3,-3.455
617.852,154463,t,3,-3.44
617.856,154464,t,3,-3.43
617.86,154465,t,3,-3.415
617.864,154466,t,3,-3.42
617.868,154467,t,3,-3.395
617.872,154468,t,3,-3.395
617.876,154469,t,3,-3.395
617.88,154470,t,3,-3.395
617.884,154471,t,3,-3.385
617.888,154472,t,3,-3.375
617.892,154473,t,3,-3.365
617.896,154474,t,3,-3.365
617.9,154475,t,3,-3.345
617.904,154476,t,3,-3.345
617.908,154477,t,3,-3.345
617.912,154478,t,3,-3.32
617.916,154479,t,3,-3.33
617.92,154480,t,3,-3.315
617.924,154481,t,3,-3.295
617.928,154482,t,3,-3.295
617.932,154483,t,3,-3.28
617.936,154484,t,3,-3.265
617.94,154485,t,3,-3.25
617.944,154486,t,3,-3.245
617.948,154487,t,3,-3.235
617.952,154488,t,3,-3.205
617.956,154489,t,3,-3.19
617.96,154490,t,3,-3.185
617.964,154491,t,3,-3.17
617.968,154492,t,3,-3.165
617.972,154493,t,3,-3.13
617.976,154494,t,3,-3.125
617.98,154495,t,3,-3.09
617.984,154496,t,3,-3.07
617.988,154497,t,3,-3.075
617.992,154498,t,3,-3.045
617.996,154499,t,3,-3.035
618.0,154500,t,3,-3.025
618.004,154501,t,3,-2.995
618.008,154502,t,3,-2.985
618.012,154503,t,3,-2.94
618.016,154504,t,3,-2.92
618.02,154505,t,3,-2.895
618.024,154506,t,3,-2.875
618.028,154507,t,3,-2.865
618.032,154508,t,3,-2.83
618.036,154509,t,3,-2.83
618.04,154510,t,3,-2.805
618.044,154511,t,3,-2.81
618.048,154512,t,3,-2.785
618.052,154513,t,3,-2.765
618.056,154514,t,3,-2.76
618.06,154515,t,3,-2.765
618.064,154516,t,3,-2.765
618.068,154517,t,3,-2.77
618.072,154518,t,3,-2.785
618.076,154519,t,3,-2.805
618.08,154520,t,3,-2.83
618.084,154521,t,3,-2.875
618.088,154522,t,3,-2.91
618.092,154523,t,3,-2.975
618.096,154524,t,3,-3.02
618.1,154525,t,3,-3.065
618.104,154526,t,3,-3.135
618.108,154527,t,3,-3.19
618.112,154528,t,3,-3.26
618.116,154529,t,3,-3.31
618.12,154530,t,3,-3.345
618.124,154531,t,3,-3.395
618.128,154532,t,3,-3.425
618.132,154533,t,3,-3.46
618.136,154534,t,3,-3.485
618.14,154535,t,3,-3.495
618.144,154536,t,3,-3.515
618.148,154537,t,3,-3.525
618.152,154538,t,3,-3.54
618.156,154539,na,0,-3.55
618.16,154540,na,0,-3.55
618.164,154541,na,0,-3.555
618.168,154542,na,0,-3.565
618.172,154543,na,0,-3.555
618.176,154544,na,0,-3.565
618.18,154545,na,0,-3.565
618.184,154546,na,0,-3.56
618.188,154547,na,0,-3.575
618.192,154548,na,0,-3.565
618.196,154549,na,0,-3.565
618.2,154550,na,0,-3.58
618.204,154551,na,0,-3.57
618.208,154552,na,0,-3.57
618.212,154553,na,0,-3.57
618.216,154554,na,0,-3.575
618.22,154555,na,0,-3.575
618.224,154556,na,0,-3.575
618.228,154557,na,0,-3.575
618.232,154558,na,0,-3.59
618.236,154559,na,0,-3.575
618.24,154560,na,0,-3.59
618.244,154561,na,0,-3.58
618.248,154562,na,0,-3.585
618.252,154563,na,0,-3.59
618.256,154564,na,0,-3.585
618.26,154565,na,0,-3.59
618.264,154566,na,0,-3.585
618.268,154567,na,0,-3.59
618.272,154568,na,0,-3.585
618.276,154569,na,0,-3.59
618.28,154570,na,0,-3.595
618.284,154571,na,0,-3.585
618.288,154572,na,0,-3.595
618.292,154573,na,0,-3.605
618.296,154574,na,0,-3.605
618.3,154575,na,0,-3.605
618.304,154576,na,0,-3.61
618.308,154577,na,0,-3.605
618.312,154578,na,0,-3.61
618.316,154579,na,0,-3.625
618.32,154580,na,0,-3.61
618.324,154581,na,0,-3.61
618.328,154582,na,0,-3.605
618.332,154583,na,0,-3.625
618.336,154584,na,0,-3.625
618.34,154585,na,0,-3.62
618.344,154586,na,0,-3.625
618.348,154587,na,0,-3.625
618.352,154588,na,0,-3.625
618.356,154589,na,0,-3.625
618.36,154590,na,0,-3.625
618.364,154591,na,0,-3.625
618.368,154592,na,0,-3.625
618.372,154593,na,0,-3.625
618.376,154594,na,0,-3.635
618.38,154595,na,0,-3.625
618.384,154596,na,0,-3.63
618.388,154597,na,0,-3.635
618.392,154598,na,0,-3.635
618.396,154599,na,0,-3.645
618.4,154600,na,0,-3.635
618.404,154601,na,0,-3.635
618.408,154602,na,0,-3.645
618.412,154603,na,0,-3.635
618.416,154604,na,0,-3.65
618.42,154605,na,0,-3.635
618.424,154606,na,0,-3.645
618.428,154607,na,0,-3.645
618.432,154608,na,0,-3.645
618.436,154609,na,0,-3.635
618.44,154610,na,0,-3.635
618.444,154611,na,0,-3.625
618.448,154612,na,0,-3.625
618.452,154613,na,0,-3.625
618.456,154614,na,0,-3.625
618.46,154615,na,0,-3.63
618.464,154616,na,0,-3.62
618.468,154617,na,0,-3.625
618.472,154618,na,0,-3.625
618.476,154619,na,0,-3.62
618.48,154620,na,0,-3.625
618.484,154621,na,0,-3.615
618.488,154622,na,0,-3.62
618.492,154623,na,0,-3.615
618.496,154624,na,0,-3.61
618.5,154625,na,0,-3.615
618.504,154626,na,0,-3.61
618.508,154627,na,0,-3.61
618.512,154628,na,0,-3.61
618.516,154629,na,0,-3.605
618.52,154630,na,0,-3.61
618.524,154631,na,0,-3.605
618.528,154632,na,0,-3.605
618.532,154633,na,0,-3.625
618.536,154634,na,0,-3.61
618.54,154635,na,0,-3.615
618.544,154636,na,0,-3.61
618.548,154637,na,0,-3.61
618.552,154638,na,0,-3.61
618.556,154639,na,0,-3.605
618.56,154640,na,0,-3.61
618.564,154641,na,0,-3.605
618.568,154642,na,0,-3.605
618.572,154643,na,0,-3.605
618.576,154644,na,0,-3.605
618.58,154645,na,0,-3.605
618.584,154646,na,0,-3.605
618.588,154647,p,1,-3.605
618.592,154648,p,1,-3.61
618.596,154649,p,1,-3.605
618.6,154650,p,1,-3.61
618.604,154651,p,1,-3.605
618.608,154652,p,1,-3.595
618.612,154653,p,1,-3.59
618.616,154654,p,1,-3.58
618.62,154655,p,1,-3.56
618.624,154656,p,1,-3.56
618.628,154657,p,1,-3.55
618.632,154658,p,1,-3.555
618.636,154659,p,1,-3.555
618.64,154660,p,1,-3.555
618.644,154661,p,1,-3.545
618.648,154662,p,1,-3.545
618.652,154663,p,1,-3.52
618.656,154664,p,1,-3.515
618.66,154665,p,1,-3.495
618.664,154666,p,1,-3.505
618.668,154667,p,1,-3.495
618.672,154668,p,1,-3.505
618.676,154669,p,1,-3.515
618.68,154670,p,1,-3.52
618.684,154671,p,1,-3.515
618.688,154672,p,1,-3.53
618.692,154673,p,1,-3.545
618.696,154674,p,1,-3.55
618.7,154675,p,1,-3.565
618.704,154676,p,1,-3.585
618.708,154677,p,1,-3.605
618.712,154678,p,1,-3.625
618.716,154679,p,1,-3.645
618.72,154680,p,1,-3.665
618.724,154681,p,1,-3.67
618.728,154682,na,0,-3.68
618.732,154683,na,0,-3.685
618.736,154684,na,0,-3.685
618.74,154685,na,0,-3.695
618.744,154686,na,0,-3.685
618.748,154687,na,0,-3.695
618.752,154688,na,0,-3.695
618.756,154689,na,0,-3.695
618.76,154690,na,0,-3.705
618.764,154691,na,0,-3.695
618.768,154692,na,0,-3.695
618.772,154693,na,0,-3.705
618.776,154694,na,0,-3.695
618.78,154695,na,0,-3.7
618.784,154696,na,0,-3.695
618.788,154697,na,0,-3.685
618.792,154698,na,0,-3.685
618.796,154699,n,2,-3.68
618.8,154700,n,2,-3.675
618.804,154701,n,2,-3.675
618.808,154702,n,2,-3.665
618.812,154703,n,2,-3.65
618.816,154704,n,2,-3.625
618.82,154705,n,2,-3.555
618.824,154706,n,2,-3.485
618.828,154707,n,2,-3.425
618.832,154708,n,2,-3.29
618.836,154709,n,2,-3.0
618.84,154710,n,2,-2.695
618.844,154711,n,2,-2.63
618.848,154712,n,2,-2.7
618.852,154713,n,2,-2.72
618.856,154714,n,2,-2.735
618.86,154715,n,2,-2.875
618.864,154716,n,2,-3.235
618.868,154717,n,2,-3.715
618.872,154718,n,2,-4.075
618.876,154719,n,2,-4.395
618.88,154720,n,2,-4.51
618.884,154721,n,2,-4.37
618.888,154722,n,2,-4.225
618.892,154723,n,2,-4.06
618.896,154724,n,2,-3.895
618.9,154725,n,2,-3.775
618.904,154726,n,2,-3.7
618.908,154727,n,2,-3.65
618.912,154728,n,2,-3.595
618.916,154729,t,3,-3.545
618.92,154730,t,3,-3.515
618.924,154731,t,3,-3.515
618.928,154732,t,3,-3.505
618.932,154733,t,3,-3.495
618.936,154734,t,3,-3.495
618.94,154735,t,3,-3.485
618.944,154736,t,3,-3.475
618.948,154737,t,3,-3.475
618.952,154738,t,3,-3.465
618.956,154739,t,3,-3.45
618.96,154740,t,3,-3.455
618.964,154741,t,3,-3.435
618.968,154742,t,3,-3.435
618.972,154743,t,3,-3.435
618.976,154744,t,3,-3.425
618.98,154745,t,3,-3.41
618.984,154746,t,3,-3.4
618.988,154747,t,3,-3.395
618.992,154748,t,3,-3.395
618.996,154749,t,3,-3.38
619.0,154750,t,3,-3.37
619.004,154751,t,3,-3.365
619.008,154752,t,3,-3.345
619.012,154753,t,3,-3.345
619.016,154754,t,3,-3.325
619.02,154755,t,3,-3.32
619.024,154756,t,3,-3.325
619.028,154757,t,3,-3.305
619.032,154758,t,3,-3.295
619.036,154759,t,3,-3.285
619.04,154760,t,3,-3.265
619.044,154761,t,3,-3.265
619.048,154762,t,3,-3.24
619.052,154763,t,3,-3.235
619.056,154764,t,3,-3.225
619.06,154765,t,3,-3.205
619.064,154766,t,3,-3.195
619.068,154767,t,3,-3.17
619.072,154768,t,3,-3.16
619.076,154769,t,3,-3.145
619.08,154770,t,3,-3.105
619.084,154771,t,3,-3.105
619.088,154772,t,3,-3.07
619.092,154773,t,3,-3.05
619.096,154774,t,3,-3.04
619.1,154775,t,3,-3.0
619.104,154776,t,3,-2.985
619.108,154777,t,3,-2.955
619.112,154778,t,3,-2.935
619.116,154779,t,3,-2.915
619.12,154780,t,3,-2.895
619.124,154781,t,3,-2.89
619.128,154782,t,3,-2.865
619.132,154783,t,3,-2.865
619.136,154784,t,3,-2.85
619.14,154785,t,3,-2.85
619.144,154786,t,3,-2.85
619.148,154787,t,3,-2.835
619.152,154788,t,3,-2.85
619.156,154789,t,3,-2.845
619.16,154790,t,3,-2.865
619.164,154791,t,3,-2.885
619.168,154792,t,3,-2.895
619.172,154793,t,3,-2.945
619.176,154794,t,3,-2.965
619.18,154795,t,3,-3.025
619.184,154796,t,3,-3.055
619.188,154797,t,3,-3.11
619.192,154798,t,3,-3.16
619.196,154799,t,3,-3.195
619.2,154800,t,3,-3.265
619.204,154801,t,3,-3.32
619.208,154802,t,3,-3.365
619.212,154803,t,3,-3.4
619.216,154804,t,3,-3.435
619.22,154805,t,3,-3.48
619.224,154806,t,3,-3.505
619.228,154807,t,3,-3.52
619.232,154808,t,3,-3.545
619.236,154809,t,3,-3.555
619.24,154810,t,3,-3.56
619.244,154811,na,0,-3.575
619.248,154812,na,0,-3.58
619.252,154813,na,0,-3.585
619.256,154814,na,0,-3.595
619.26,154815,na,0,-3.585
619.264,154816,na,0,-3.595
619.268,154817,na,0,-3.59
619.272,154818,na,0,-3.59
619.276,154819,na,0,-3.605
619.28,154820,na,0,-3.605
619.284,154821,na,0,-3.605
619.288,154822,na,0,-3.605
619.292,154823,na,0,-3.605
619.296,154824,na,0,-3.615
619.3,154825,na,0,-3.61
619.304,154826,na,0,-3.61
619.308,154827,na,0,-3.605
619.312,154828,na,0,-3.61
619.316,154829,na,0,-3.61
619.32,154830,na,0,-3.605
619.324,154831,na,0,-3.605
619.328,154832,na,0,-3.605
619.332,154833,na,0,-3.595
619.336,154834,na,0,-3.605
619.34,154835,na,0,-3.61
619.344,154836,na,0,-3.595
619.348,154837,na,0,-3.605
619.352,154838,na,0,-3.605
619.356,154839,na,0,-3.605
619.36,154840,na,0,-3.605
619.364,154841,na,0,-3.595
619.368,154842,na,0,-3.605
619.372,154843,na,0,-3.605
619.376,154844,na,0,-3.595
619.38,154845,na,0,-3.595
619.384,154846,na,0,-3.605
619.388,154847,na,0,-3.605
619.392,154848,na,0,-3.61
619.396,154849,na,0,-3.605
619.4,154850,na,0,-3.605
619.404,154851,na,0,-3.61
619.408,154852,na,0,-3.61
619.412,154853,na,0,-3.625
619.416,154854,na,0,-3.615
619.42,154855,na,0,-3.615
619.424,154856,na,0,-3.615
619.428,154857,na,0,-3.615
619.432,154858,na,0,-3.62
619.436,154859,na,0,-3.615
619.44,154860,na,0,-3.625
619.444,154861,na,0,-3.625
619.448,154862,na,0,-3.615
619.452,154863,na,0,-3.625
619.456,154864,na,0,-3.625
619.46,154865,na,0,-3.615
619.464,154866,na,0,-3.625
619.468,154867,na,0,-3.625
619.472,154868,na,0,-3.625
619.476,154869,na,0,-3.63
619.48,154870,na,0,-3.625
619.484,154871,na,0,-3.63
619.488,154872,na,0,-3.635
619.492,154873,na,0,-3.63
619.496,154874,na,0,-3.635
619.5,154875,na,0,-3.635
619.504,154876,na,0,-3.63
619.508,154877,na,0,-3.63
619.512,154878,na,0,-3.635
619.516,154879,na,0,-3.63
619.52,154880,na,0,-3.63
619.524,154881,na,0,-3.63
619.528,154882,na,0,-3.635
619.532,154883,na,0,-3.625
619.536,154884,na,0,-3.625
619.54,154885,na,0,-3.615
619.544,154886,na,0,-3.615
619.548,154887,na,0,-3.62
619.552,154888,na,0,-3.615
619.556,154889,na,0,-3.61
619.56,154890,na,0,-3.615
619.564,154891,na,0,-3.61
619.568,154892,na,0,-3.61
619.572,154893,na,0,-3.61
619.576,154894,na,0,-3.605
619.58,154895,na,0,-3.61
619.584,154896,na,0,-3.61
619.588,154897,na,0,-3.605
619.592,154898,na,0,-3.605
619.596,154899,na,0,-3.605
619.6,154900,na,0,-3.605
619.604,154901,na,0,-3.605
619.608,154902,na,0,-3.6
619.612,154903,na,0,-3.605
619.616,154904,na,0,-3.595
619.62,154905,na,0,-3.605
619.624,154906,na,0,-3.595
619.628,154907,na,0,-3.605
619.632,154908,na,0,-3.605
619.636,154909,na,0,-3.6
619.64,154910,na,0,-3.595
619.644,154911,na,0,-3.605
619.648,154912,na,0,-3.595
619.652,154913,na,0,-3.6
619.656,154914,na,0,-3.595
619.66,154915,na,0,-3.595
619.664,154916,p,1,-3.605
619.668,154917,p,1,-3.595
619.672,154918,p,1,-3.59
619.676,154919,p,1,-3.575
619.68,154920,p,1,-3.555
619.684,154921,p,1,-3.545
619.688,154922,p,1,-3.535
619.692,154923,p,1,-3.54
619.696,154924,p,1,-3.535
619.7,154925,p,1,-3.535
619.704,154926,p,1,-3.535
619.708,154927,p,1,-3.52
619.712,154928,p,1,-3.505
619.716,154929,p,1,-3.505
619.72,154930,p,1,-3.49
619.724,154931,p,1,-3.485
619.728,154932,p,1,-3.48
619.732,154933,p,1,-3.49
619.736,154934,p,1,-3.5
619.74,154935,p,1,-3.505
619.744,154936,p,1,-3.515
619.748,154937,p,1,-3.515
619.752,154938,p,1,-3.515
619.756,154939,p,1,-3.525
619.76,154940,p,1,-3.54
619.764,154941,p,1,-3.555
619.768,154942,p,1,-3.58
619.772,154943,p,1,-3.595
619.776,154944,p,1,-3.615
619.78,154945,p,1,-3.625
619.784,154946,p,1,-3.64
619.788,154947,p,1,-3.655
619.792,154948,na,0,-3.655
619.796,154949,na,0,-3.665
619.8,154950,na,0,-3.67
619.804,154951,na,0,-3.67
619.808,154952,na,0,-3.67
619.812,154953,na,0,-3.675
619.816,154954,na,0,-3.675
619.82,154955,na,0,-3.675
619.824,154956,na,0,-3.675
619.828,154957,na,0,-3.675
619.832,154958,na,0,-3.685
619.836,154959,na,0,-3.675
619.84,154960,na,0,-3.675
619.844,154961,na,0,-3.675
619.848,154962,na,0,-3.665
619.852,154963,na,0,-3.67
619.856,154964,na,0,-3.665
619.86,154965,na,0,-3.665
619.864,154966,n,2,-3.655
619.868,154967,n,2,-3.64
619.872,154968,n,2,-3.63
619.876,154969,n,2,-3.61
619.88,154970,n,2,-3.555
619.884,154971,n,2,-3.485
619.888,154972,n,2,-3.43
619.892,154973,n,2,-3.305
619.896,154974,n,2,-3.025
619.9,154975,n,2,-2.695
619.904,154976,n,2,-2.595
619.908,154977,n,2,-2.65
619.912,154978,n,2,-2.665
619.916,154979,n,2,-2.69
619.92,154980,n,2,-2.755
619.924,154981,n,2,-2.995
619.928,154982,n,2,-3.495
619.932,154983,n,2,-3.88
619.936,154984,n,2,-4.24
619.94,154985,n,2,-4.43
619.944,154986,n,2,-4.315
619.948,154987,n,2,-4.145
619.952,154988,n,2,-4.01
619.956,154989,n,2,-3.855
619.96,154990,n,2,-3.755
619.964,154991,n,2,-3.675
619.968,154992,t,3,-3.625
619.972,154993,t,3,-3.57
619.976,154994,t,3,-3.525
619.98,154995,t,3,-3.505
619.984,154996,t,3,-3.495
619.988,154997,t,3,-3.49
619.992,154998,t,3,-3.485
619.996,154999,t,3,-3.475
620.0,155000,t,3,-3.475
620.004,155001,t,3,-3.465
620.008,155002,t,3,-3.455
620.012,155003,t,3,-3.45
620.016,155004,t,3,-3.44
620.02,155005,t,3,-3.445
620.024,155006,t,3,-3.435
620.028,155007,t,3,-3.42
620.032,155008,t,3,-3.415
620.036,155009,t,3,-3.4
620.04,155010,t,3,-3.4
620.044,155011,t,3,-3.39
620.048,155012,t,3,-3.375
620.052,155013,t,3,-3.375
620.056,155014,t,3,-3.355
620.06,155015,t,3,-3.335
620.064,155016,t,3,-3.345
620.068,155017,t,3,-3.325
620.072,155018,t,3,-3.325
620.076,155019,t,3,-3.295
620.08,155020,t,3,-3.305
620.084,155021,t,3,-3.305
620.088,155022,t,3,-3.29
620.092,155023,t,3,-3.275
620.096,155024,t,3,-3.265
620.1,155025,t,3,-3.25
620.104,155026,t,3,-3.24
620.108,155027,t,3,-3.23
620.112,155028,t,3,-3.215
620.116,155029,t,3,-3.215
620.12,155030,t,3,-3.185
620.124,155031,t,3,-3.19
620.128,155032,t,3,-3.17
620.132,155033,t,3,-3.15
620.136,155034,t,3,-3.13
620.14,155035,t,3,-3.1
620.144,155036,t,3,-3.085
620.148,155037,t,3,-3.07
620.152,155038,t,3,-3.045
620.156,155039,t,3,-3.045
620.16,155040,t,3,-3.03
620.164,155041,t,3,-3.005
620.168,155042,t,3,-2.975
620.172,155043,t,3,-2.935
620.176,155044,t,3,-2.915
620.18,155045,t,3,-2.875
620.184,155046,t,3,-2.875
620.188,155047,t,3,-2.865
620.192,155048,t,3,-2.84
620.196,155049,t,3,-2.835
620.2,155050,t,3,-2.815
620.204,155051,t,3,-2.81
620.208,155052,t,3,-2.805
620.212,155053,t,3,-2.795
620.216,155054,t,3,-2.805
620.22,155055,t,3,-2.795
620.224,155056,t,3,-2.83
620.228,155057,t,3,-2.84
620.232,155058,t,3,-2.865
620.236,155059,t,3,-2.91
620.24,155060,t,3,-2.95
620.244,155061,t,3,-3.015
620.248,155062,t,3,-3.055
620.252,155063,t,3,-3.105
620.256,155064,t,3,-3.16
620.26,155065,t,3,-3.21
620.264,155066,t,3,-3.265
620.268,155067,t,3,-3.315
620.272,155068,t,3,-3.355
620.276,155069,t,3,-3.405
620.28,155070,t,3,-3.43
620.284,155071,t,3,-3.455
620.288,155072,t,3,-3.485
620.292,155073,t,3,-3.515
620.296,155074,t,3,-3.53
620.3,155075,na,0,-3.535
620.304,155076,na,0,-3.55
620.308,155077,na,0,-3.565
620.312,155078,na,0,-3.565
620.316,155079,na,0,-3.565
620.32,155080,na,0,-3.58
620.324,155081,na,0,-3.575
620.328,155082,na,0,-3.58
620.332,155083,na,0,-3.58
620.336,155084,na,0,-3.575
620.34,155085,na,0,-3.58
620.344,155086,na,0,-3.58
620.348,155087,na,0,-3.58
620.352,155088,na,0,-3.585
620.356,155089,na,0,-3.585
620.36,155090,na,0,-3.59
620.364,155091,na,0,-3.595
620.368,155092,na,0,-3.59
620.372,155093,na,0,-3.595
620.376,155094,na,0,-3.595
620.38,155095,na,0,-3.595
620.384,155096,na,0,-3.595
620.388,155097,na,0,-3.59
620.392,155098,na,0,-3.61
620.396,155099,na,0,-3.595
620.4,155100,na,0,-3.595
620.404,155101,na,0,-3.595
620.408,155102,na,0,-3.6
620.412,155103,na,0,-3.595
620.416,155104,na,0,-3.595
620.42,155105,na,0,-3.59
620.424,155106,na,0,-3.605
620.428,155107,na,0,-3.605
620.432,155108,na,0,-3.605
620.436,155109,na,0,-3.605
620.44,155110,na,0,-3.595
620.444,155111,na,0,-3.605
620.448,155112,na,0,-3.605
620.452,155113,na,0,-3.595
620.456,155114,na,0,-3.6
620.46,155115,na,0,-3.605
620.464,155116,na,0,-3.605
620.468,155117,na,0,-3.61
620.472,155118,na,0,-3.605
620.476,155119,na,0,-3.6
620.48,155120,na,0,-3.61
620.484,155121,na,0,-3.605
620.488,155122,na,0,-3.605
620.492,155123,na,0,-3.61
620.496,155124,na,0,-3.615
620.5,155125,na,0,-3.615
620.504,155126,na,0,-3.605
620.508,155127,na,0,-3.615
620.512,155128,na,0,-3.615
620.516,155129,na,0,-3.615
620.52,155130,na,0,-3.62
620.524,155131,na,0,-3.625
620.528,155132,na,0,-3.615
620.532,155133,na,0,-3.625
620.536,155134,na,0,-3.615
620.54,155135,na,0,-3.625
620.544,155136,na,0,-3.625
620.548,155137,na,0,-3.625
620.552,155138,na,0,-3.625
620.556,155139,na,0,-3.625
620.56,155140,na,0,-3.625
620.564,155141,na,0,-3.625
620.568,155142,na,0,-3.62
620.572,155143,na,0,-3.625
620.576,155144,na,0,-3.63
620.58,155145,na,0,-3.625
620.584,155146,na,0,-3.63
620.588,155147,na,0,-3.62
620.592,155148,na,0,-3.62
620.596,155149,na,0,-3.615
620.6,155150,na,0,-3.615
620.604,155151,na,0,-3.615
620.608,155152,na,0,-3.625
620.612,155153,na,0,-3.61
620.616,155154,na,0,-3.615
620.62,155155,na,0,-3.605
620.624,155156,na,0,-3.615
620.628,155157,na,0,-3.61
620.632,155158,na,0,-3.605
620.636,155159,na,0,-3.605
620.64,155160,na,0,-3.605
620.644,155161,na,0,-3.595
620.648,155162,na,0,-3.6
620.652,155163,na,0,-3.595
620.656,155164,na,0,-3.595
620.66,155165,na,0,-3.595
620.664,155166,na,0,-3.59
620.668,155167,na,0,-3.595
620.672,155168,na,0,-3.595
620.676,155169,na,0,-3.59
620.68,155170,na,0,-3.595
620.684,155171,na,0,-3.59
620.688,155172,na,0,-3.6
