time,index,label,train_label,wave_form
635.292,158823,t,3,0.07
635.296,158824,t,3,0.07
635.3,158825,t,3,0.07
635.304,158826,t,3,0.07
635.308,158827,t,3,0.07
635.312,158828,t,3,0.07
635.316,158829,t,3,0.105
635.32,158830,t,3,0.145
635.324,158831,t,3,0.15
635.328,158832,t,3,0.145
635.332,158833,t,3,0.14
635.336,158834,t,3,0.15
635.34,158835,t,3,0.15
635.344,158836,t,3,0.15
635.348,158837,t,3,0.15
635.352,158838,t,3,0.15
635.356,158839,t,3,0.175
635.36,158840,t,3,0.2
635.364,158841,t,3,0.195
635.368,158842,t,3,0.19
635.372,158843,t,3,0.185
635.376,158844,t,3,0.185
635.38,158845,t,3,0.21
635.384,158846,t,3,0.23
635.388,158847,t,3,0.235
635.392,158848,t,3,0.24
635.396,158849,t,3,0.235
635.4,158850,t,3,0.235
635.404,158851,t,3,0.25
635.408,158852,t,3,0.26
635.412,158853,t,3,0.265
635.416,158854,t,3,0.275
635.42,158855,t,3,0.3
635.424,158856,t,3,0.31
635.428,158857,t,3,0.315
635.432,158858,t,3,0.325
635.436,158859,t,3,0.335
635.44,158860,t,3,0.345
635.444,158861,t,3,0.355
635.448,158862,t,3,0.375
635.452,158863,t,3,0.4
635.456,158864,t,3,0.41
635.46,158865,t,3,0.41
635.464,158866,t,3,0.41
635.468,158867,t,3,0.405
635.472,158868,t,3,0.39
635.476,158869,t,3,0.375
635.48,158870,t,3,0.385
635.484,158871,t,3,0.405
635.488,158872,t,3,0.39
635.492,158873,t,3,0.365
635.496,158874,t,3,0.345
635.5,158875,t,3,0.36
635.504,158876,t,3,0.31
635.508,158877,t,3,0.3
635.512,158878,t,3,0.27
635.516,158879,t,3,0.24
635.52,158880,t,3,0.22
635.524,158881,t,3,0.2
635.528,158882,t,3,0.175
635.532,158883,t,3,0.145
635.536,158884,t,3,0.11
635.54,158885,t,3,0.075
635.544,158886,t,3,0.05
635.548,158887,t,3,0.03
635.552,158888,t,3,0.025
635.556,158889,t,3,0.02
635.56,158890,t,3,0.015
635.564,158891,t,3,0.005
635.568,158892,t,3,-0.025
635.572,158893,t,3,-0.03
635.576,158894,t,3,-0.005
635.58,158895,t,3,0.0
635.584,158896,t,3,-0.035
635.588,158897,na,0,-0.05
635.592,158898,na,0,-0.045
635.596,158899,na,0,-0.055
635.6,158900,na,0,-0.085
635.604,158901,na,0,-0.075
635.608,158902,na,0,-0.03
635.612,158903,na,0,-0.01
635.616,158904,na,0,-0.015
635.62,158905,na,0,-0.02
635.624,158906,na,0,-0.02
635.628,158907,na,0,-0.025
635.632,158908,na,0,-0.035
635.636,158909,na,0,-0.04
635.64,158910,na,0,-0.045
635.644,158911,na,0,-0.035
635.648,158912,na,0,-0.015
635.652,158913,na,0,-0.01
635.656,158914,na,0,-0.015
635.66,158915,na,0,-0.015
635.664,158916,na,0,-0.005
635.668,158917,na,0,0.01
635.672,158918,na,0,0.02
635.676,158919,na,0,0.015
635.68,158920,na,0,0.01
635.684,158921,na,0,0.02
635.688,158922,na,0,0.03
635.692,158923,na,0,0.015
635.696,158924,na,0,0.0
635.7,158925,na,0,0.0
635.704,158926,na,0,0.005
635.708,158927,na,0,0.035
635.712,158928,na,0,0.055
635.716,158929,na,0,0.03
635.72,158930,na,0,0.01
635.724,158931,na,0,0.02
635.728,158932,na,0,0.03
635.732,158933,na,0,0.025
635.736,158934,na,0,0.02
635.74,158935,na,0,0.03
635.744,158936,na,0,0.04
635.748,158937,na,0,0.03
635.752,158938,na,0,0.025
635.756,158939,na,0,0.035
635.76,158940,na,0,0.045
635.764,158941,na,0,0.055
635.768,158942,na,0,0.045
635.772,158943,na,0,0.015
635.776,158944,na,0,0.0
635.78,158945,na,0,0.0
635.784,158946,na,0,0.005
635.788,158947,na,0,0.015
635.792,158948,na,0,0.02
635.796,158949,na,0,0.02
635.8,158950,na,0,0.02
635.804,158951,na,0,0.015
635.808,158952,na,0,0.005
635.812,158953,na,0,-0.005
635.816,158954,na,0,0.01
635.82,158955,na,0,0.035
635.824,158956,na,0,0.04
635.828,158957,na,0,0.035
635.832,158958,na,0,0.03
635.836,158959,na,0,0.02
635.84,158960,na,0,0.01
635.844,158961,na,0,0.0
635.848,158962,na,0,0.0
635.852,158963,na,0,0.0
635.856,158964,na,0,0.03
635.86,158965,na,0,0.055
635.864,158966,na,0,0.015
635.868,158967,na,0,-0.02
635.872,158968,na,0,-0.015
635.876,158969,na,0,-0.01
635.88,158970,na,0,0.005
635.884,158971,na,0,0.02
635.888,158972,na,0,0.03
635.892,158973,p,1,0.035
635.896,158974,p,1,0.015
635.9,158975,p,1,-0.005
635.904,158976,p,1,-0.025
635.908,158977,p,1,-0.03
635.912,158978,p,1,-0.005
635.916,158979,p,1,0.03
635.92,158980,p,1,0.085
635.924,158981,p,1,0.115
635.928,158982,p,1,0.125
635.932,158983,p,1,0.125
635.936,158984,p,1,0.11
635.94,158985,p,1,0.105
635.944,158986,p,1,0.115
635.948,158987,p,1,0.12
635.952,158988,p,1,0.125
635.956,158989,p,1,0.14
635.96,158990,p,1,0.165
635.964,158991,p,1,0.125
635.968,158992,p,1,0.065
635.972,158993,p,1,0.05
635.976,158994,p,1,0.055
635.98,158995,p,1,0.025
635.984,158996,p,1,-0.015
635.988,158997,p,1,-0.02
635.992,158998,p,1,-0.025
635.996,158999,p,1,-0.03
636.0,159000,p,1,-0.03
636.004,159001,p,1,-0.05
636.008,159002,p,1,-0.06
636.012,159003,na,0,-0.05
636.016,159004,na,0,-0.04
636.02,159005,na,0,-0.04
636.024,159006,na,0,-0.04
636.028,159007,na,0,-0.06
636.032,159008,na,0,-0.08
636.036,159009,na,0,-0.065
636.04,159010,na,0,-0.05
636.044,159011,na,0,-0.05
636.048,159012,na,0,-0.05
636.052,159013,na,0,-0.05
636.056,159014,na,0,-0.05
636.06,159015,na,0,-0.055
636.064,159016,na,0,-0.06
636.068,159017,na,0,-0.07
636.072,159018,na,0,-0.05
636.076,159019,n,2,0.035
636.08,159020,n,2,0.145
636.084,159021,n,2,0.295
636.088,159022,n,2,0.285
636.092,159023,n,2,0.115
636.096,159024,n,2,0.035
636.1,159025,n,2,0.02
636.104,159026,n,2,0.03
636.108,159027,n,2,0.075
636.112,159028,n,2,0.14
636.116,159029,n,2,0.225
636.12,159030,n,2,0.02
636.124,159031,n,2,-0.305
636.128,159032,n,2,-0.635
636.132,159033,n,2,-0.96
636.136,159034,n,2,-1.29
636.14,159035,n,2,-1.615
636.144,159036,n,2,-1.795
636.148,159037,n,2,-1.94
636.152,159038,n,2,-1.82
636.156,159039,n,2,-1.66
636.16,159040,n,2,-1.51
636.164,159041,n,2,-1.355
636.168,159042,n,2,-1.03
636.172,159043,n,2,-0.71
636.176,159044,n,2,-0.515
636.18,159045,n,2,-0.325
636.184,159046,n,2,-0.23
636.188,159047,n,2,-0.135
636.192,159048,n,2,-0.08
636.196,159049,n,2,-0.03
636.2,159050,t,3,0.0
636.204,159051,t,3,0.025
636.208,159052,t,3,0.055
636.212,159053,t,3,0.07
636.216,159054,t,3,0.025
636.22,159055,t,3,0.005
636.224,159056,t,3,0.07
636.228,159057,t,3,0.12
636.232,159058,t,3,0.15
636.236,159059,t,3,0.165
636.24,159060,t,3,0.15
636.244,159061,t,3,0.11
636.248,159062,t,3,0.04
636.252,159063,t,3,0.035
636.256,159064,t,3,0.105
636.26,159065,t,3,0.14
636.264,159066,t,3,0.14
636.268,159067,t,3,0.145
636.272,159068,t,3,0.16
636.276,159069,t,3,0.175
636.28,159070,t,3,0.195
636.284,159071,t,3,0.195
636.288,159072,t,3,0.185
636.292,159073,t,3,0.195
636.296,159074,t,3,0.215
636.3,159075,t,3,0.23
636.304,159076,t,3,0.245
636.308,159077,t,3,0.215
636.312,159078,t,3,0.17
636.316,159079,t,3,0.17
636.32,159080,t,3,0.185
636.324,159081,t,3,0.22
636.328,159082,t,3,0.255
636.332,159083,t,3,0.24
636.336,159084,t,3,0.21
636.34,159085,t,3,0.25
636.344,159086,t,3,0.29
636.348,159087,t,3,0.315
636.352,159088,t,3,0.34
636.356,159089,t,3,0.31
636.36,159090,t,3,0.28
636.364,159091,t,3,0.295
636.368,159092,t,3,0.31
636.372,159093,t,3,0.315
636.376,159094,t,3,0.325
636.38,159095,t,3,0.36
636.384,159096,t,3,0.375
636.388,159097,t,3,0.305
636.392,159098,t,3,0.27
636.396,159099,t,3,0.315
636.4,159100,t,3,0.36
636.404,159101,t,3,0.415
636.408,159102,t,3,0.43
636.412,159103,t,3,0.385
636.416,159104,t,3,0.355
636.42,159105,t,3,0.34
636.424,159106,t,3,0.33
636.428,159107,t,3,0.335
636.432,159108,t,3,0.33
636.436,159109,t,3,0.31
636.44,159110,t,3,0.295
636.444,159111,t,3,0.28
636.448,159112,t,3,0.26
636.452,159113,t,3,0.245
636.456,159114,t,3,0.205
636.46,159115,t,3,0.155
636.464,159116,t,3,0.165
636.468,159117,t,3,0.2
636.472,159118,t,3,0.15
636.476,159119,t,3,0.075
636.48,159120,t,3,0.09
636.484,159121,t,3,0.125
636.488,159122,t,3,0.075
636.492,159123,t,3,0.015
636.496,159124,t,3,0.025
636.5,159125,t,3,0.01
636.504,159126,t,3,0.085
636.508,159127,t,3,0.12
636.512,159128,na,0,0.09
636.516,159129,na,0,0.06
636.52,159130,na,0,0.03
636.524,159131,na,0,0.005
636.528,159132,na,0,0.045
636.532,159133,na,0,0.08
636.536,159134,na,0,0.065
636.54,159135,na,0,0.055
636.544,159136,na,0,0.08
636.548,159137,na,0,0.1
636.552,159138,na,0,0.09
636.556,159139,na,0,0.08
636.56,159140,na,0,0.08
636.564,159141,na,0,0.09
636.568,159142,na,0,0.12
636.572,159143,na,0,0.14
636.576,159144,na,0,0.145
636.58,159145,na,0,0.15
636.584,159146,na,0,0.135
636.588,159147,na,0,0.15
636.592,159148,na,0,0.19
636.596,159149,na,0,0.19
636.6,159150,na,0,0.15
636.604,159151,na,0,0.135
636.608,159152,na,0,0.145
636.612,159153,na,0,0.17
636.616,159154,na,0,0.205
636.62,159155,na,0,0.21
636.624,159156,na,0,0.195
636.628,159157,na,0,0.195
636.632,159158,na,0,0.205
636.636,159159,na,0,0.21
636.64,159160,na,0,0.205
636.644,159161,na,0,0.19
636.648,159162,na,0,0.175
636.652,159163,na,0,0.16
636.656,159164,na,0,0.145
636.66,159165,na,0,0.165
636.664,159166,na,0,0.195
636.668,159167,na,0,0.185
636.672,159168,na,0,0.17
636.676,159169,na,0,0.17
636.68,159170,na,0,0.17
636.684,159171,na,0,0.13
636.688,159172,na,0,0.095
636.692,159173,na,0,0.16
636.696,159174,na,0,0.21
636.7,159175,na,0,0.145
636.704,159176,na,0,0.09
636.708,159177,na,0,0.11
636.712,159178,na,0,0.125
636.716,159179,na,0,0.105
636.72,159180,na,0,0.09
636.724,159181,na,0,0.09
636.728,159182,na,0,0.085
636.732,159183,na,0,0.06
636.736,159184,na,0,0.05
636.74,159185,na,0,0.075
636.744,159186,na,0,0.09
636.748,159187,na,0,0.085
636.752,159188,na,0,0.08
636.756,159189,na,0,0.075
636.76,159190,na,0,0.07
636.764,159191,na,0,0.075
636.768,159192,na,0,0.08
636.772,159193,na,0,0.08
636.776,159194,na,0,0.065
636.78,159195,na,0,0.04
636.784,159196,na,0,0.065
636.788,159197,na,0,0.115
636.792,159198,na,0,0.115
636.796,159199,na,0,0.095
636.8,159200,na,0,0.09
636.804,159201,na,0,0.085
636.808,159202,p,1,0.095
636.812,159203,p,1,0.115
636.816,159204,p,1,0.12
636.82,159205,p,1,0.12
636.824,159206,p,1,0.11
636.828,159207,p,1,0.095
636.832,159208,p,1,0.09
636.836,159209,p,1,0.08
636.84,159210,p,1,0.105
636.844,159211,p,1,0.13
636.848,159212,p,1,0.15
636.852,159213,p,1,0.17
636.856,159214,p,1,0.17
636.86,159215,p,1,0.17
636.864,159216,p,1,0.205
636.868,159217,p,1,0.23
636.872,159218,p,1,0.235
636.876,159219,p,1,0.235
636.88,159220,p,1,0.205
636.884,159221,p,1,0.19
636.888,159222,p,1,0.225
636.892,159223,p,1,0.245
636.896,159224,p,1,0.225
636.9,159225,p,1,0.2
636.904,159226,p,1,0.175
636.908,159227,p,1,0.16
636.912,159228,p,1,0.17
636.916,159229,p,1,0.16
636.92,159230,p,1,0.115
636.924,159231,p,1,0.09
636.928,159232,p,1,0.09
636.932,159233,p,1,0.08
636.936,159234,na,0,0.06
636.94,159235,na,0,0.055
636.944,159236,na,0,0.07
636.948,159237,na,0,0.07
636.952,159238,na,0,0.055
636.956,159239,na,0,0.04
636.96,159240,na,0,0.015
636.964,159241,na,0,0.025
636.968,159242,na,0,0.055
636.972,159243,na,0,0.045
636.976,159244,na,0,0.025
636.98,159245,na,0,0.015
636.984,159246,na,0,0.005
636.988,159247,na,0,0.005
636.992,159248,na,0,0.015
636.996,159249,n,2,0.01
637.0,159250,n,2,0.02
637.004,159251,n,2,0.02
637.008,159252,n,2,0.055
637.012,159253,n,2,0.18
637.016,159254,n,2,0.3
637.02,159255,n,2,0.315
637.024,159256,n,2,0.315
637.028,159257,n,2,0.205
637.032,159258,n,2,0.12
637.036,159259,n,2,0.175
637.04,159260,n,2,0.235
637.044,159261,n,2,0.3
637.048,159262,n,2,0.345
637.052,159263,n,2,0.32
637.056,159264,n,2,0.195
637.06,159265,n,2,-0.135
637.064,159266,n,2,-0.46
637.068,159267,n,2,-0.79
637.072,159268,n,2,-1.115
637.076,159269,n,2,-1.445
637.08,159270,n,2,-1.63
637.084,159271,n,2,-1.655
637.088,159272,n,2,-1.595
637.092,159273,n,2,-1.44
637.096,159274,n,2,-1.245
637.1,159275,n,2,-1.01
637.104,159276,n,2,-0.755
637.108,159277,n,2,-0.485
637.112,159278,n,2,-0.32
637.116,159279,n,2,-0.205
637.12,159280,n,2,-0.09
637.124,159281,t,3,0.03
637.128,159282,t,3,0.075
637.132,159283,t,3,0.1
637.136,159284,t,3,0.115
637.14,159285,t,3,0.125
637.144,159286,t,3,0.135
637.148,159287,t,3,0.145
637.152,159288,t,3,0.155
637.156,159289,t,3,0.165
637.16,159290,t,3,0.17
637.164,159291,t,3,0.175
637.168,159292,t,3,0.16
637.172,159293,t,3,0.14
637.176,159294,t,3,0.165
637.18,159295,t,3,0.19
637.184,159296,t,3,0.185
637.188,159297,t,3,0.18
637.192,159298,t,3,0.19
637.196,159299,t,3,0.2
637.2,159300,t,3,0.2
637.204,159301,t,3,0.205
637.208,159302,t,3,0.23
637.212,159303,t,3,0.25
637.216,159304,t,3,0.245
637.22,159305,t,3,0.24
637.224,159306,t,3,0.25
637.228,159307,t,3,0.265
637.232,159308,t,3,0.28
637.236,159309,t,3,0.29
637.24,159310,t,3,0.295
637.244,159311,t,3,0.3
637.248,159312,t,3,0.31
637.252,159313,t,3,0.325
637.256,159314,t,3,0.34
637.26,159315,t,3,0.355
637.264,159316,t,3,0.37
637.268,159317,t,3,0.385
637.272,159318,t,3,0.395
637.276,159319,t,3,0.4
637.28,159320,t,3,0.405
637.284,159321,t,3,0.425
637.288,159322,t,3,0.45
637.292,159323,t,3,0.465
637.296,159324,t,3,0.475
637.3,159325,t,3,0.48
637.304,159326,t,3,0.475
637.308,159327,t,3,0.495
637.312,159328,t,3,0.525
637.316,159329,t,3,0.515
637.32,159330,t,3,0.495
637.324,159331,t,3,0.49
637.328,159332,t,3,0.485
637.332,159333,t,3,0.48
637.336,159334,t,3,0.48
637.34,159335,t,3,0.475
637.344,159336,t,3,0.47
637.348,159337,t,3,0.445
637.352,159338,t,3,0.42
637.356,159339,t,3,0.43
637.36,159340,t,3,0.44
637.364,159341,t,3,0.43
637.368,159342,t,3,0.415
637.372,159343,t,3,0.375
637.376,159344,t,3,0.34
637.38,159345,t,3,0.345
637.384,159346,t,3,0.345
637.388,159347,t,3,0.325
637.392,159348,t,3,0.305
637.396,159349,t,3,0.29
637.4,159350,t,3,0.275
637.404,159351,t,3,0.26
637.408,159352,t,3,0.24
637.412,159353,t,3,0.215
637.416,159354,t,3,0.2
637.42,159355,t,3,0.185
637.424,159356,t,3,0.175
637.428,159357,t,3,0.16
637.432,159358,t,3,0.145
637.436,159359,t,3,0.13
637.44,159360,t,3,0.12
637.444,159361,t,3,0.115
637.448,159362,na,0,0.11
637.452,159363,na,0,0.105
637.456,159364,na,0,0.09
637.46,159365,na,0,0.075
637.464,159366,na,0,0.08
637.468,159367,na,0,0.095
637.472,159368,na,0,0.09
637.476,159369,na,0,0.075
637.48,159370,na,0,0.065
637.484,159371,na,0,0.055
637.488,159372,na,0,0.05
637.492,159373,na,0,0.055
637.496,159374,na,0,0.06
637.5,159375,na,0,0.06
637.504,159376,na,0,0.06
637.508,159377,na,0,0.05
637.512,159378,na,0,0.06
637.516,159379,na,0,0.07
637.52,159380,na,0,0.06
637.524,159381,na,0,0.05
637.528,159382,na,0,0.04
637.532,159383,na,0,0.03
637.536,159384,na,0,0.02
637.54,159385,na,0,0.01
637.544,159386,na,0,0.015
637.548,159387,na,0,0.02
637.552,159388,na,0,0.015
637.556,159389,na,0,0.01
637.56,159390,na,0,0.0
637.564,159391,na,0,-0.01
637.568,159392,na,0,-0.005
637.572,159393,na,0,0.0
637.576,159394,na,0,0.0
637.58,159395,na,0,0.0
637.584,159396,na,0,-0.015
637.588,159397,na,0,-0.02
637.592,159398,na,0,-0.015
637.596,159399,na,0,-0.01
637.6,159400,na,0,-0.01
637.604,159401,na,0,-0.01
637.608,159402,na,0,-0.01
637.612,159403,na,0,-0.005
637.616,159404,na,0,0.005
637.62,159405,na,0,0.01
637.624,159406,na,0,0.01
637.628,159407,na,0,0.005
637.632,159408,na,0,-0.005
637.636,159409,na,0,0.005
637.64,159410,na,0,0.025
637.644,159411,na,0,0.005
637.648,159412,na,0,-0.025
637.652,159413,na,0,-0.03
637.656,159414,na,0,-0.025
637.66,159415,na,0,-0.015
637.664,159416,na,0,-0.005
637.668,159417,na,0,-0.03
637.672,159418,na,0,-0.06
637.676,159419,na,0,-0.025
637.68,159420,na,0,0.01
637.684,159421,na,0,-0.005
637.688,159422,na,0,-0.02
637.692,159423,na,0,-0.025
637.696,159424,na,0,-0.03
637.7,159425,na,0,-0.03
637.704,159426,na,0,-0.03
637.708,159427,na,0,-0.04
637.712,159428,na,0,-0.05
637.716,159429,na,0,-0.04
637.72,159430,na,0,-0.03
637.724,159431,na,0,-0.035
637.728,159432,na,0,-0.04
637.732,159433,na,0,-0.04
637.736,159434,na,0,-0.04
637.74,159435,na,0,-0.035
637.744,159436,na,0,-0.035
637.748,159437,na,0,-0.05
637.752,159438,na,0,-0.055
637.756,159439,na,0,-0.045
637.76,159440,p,1,-0.05
637.764,159441,p,1,-0.075
637.768,159442,p,1,-0.07
637.772,159443,p,1,-0.035
637.776,159444,p,1,-0.015
637.78,159445,p,1,0.005
637.784,159446,p,1,0.01
637.788,159447,p,1,0.015
637.792,159448,p,1,0.02
637.796,159449,p,1,0.02
637.8,159450,p,1,0.025
637.804,159451,p,1,0.035
637.808,159452,p,1,0.055
637.812,159453,p,1,0.075
637.816,159454,p,1,0.065
637.82,159455,p,1,0.045
637.824,159456,p,1,0.035
637.828,159457,p,1,0.025
637.832,159458,p,1,0.0
637.836,159459,p,1,-0.03
637.84,159460,p,1,-0.055
637.844,159461,p,1,-0.08
637.848,159462,p,1,-0.065
637.852,159463,p,1,-0.05
637.856,159464,p,1,-0.07
637.86,159465,p,1,-0.09
637.864,159466,p,1,-0.1
637.868,159467,p,1,-0.11
637.872,159468,p,1,-0.105
637.876,159469,p,1,-0.1
637.88,159470,na,0,-0.085
637.884,159471,na,0,-0.07
637.888,159472,na,0,-0.085
637.892,159473,na,0,-0.1
637.896,159474,na,0,-0.1
637.9,159475,na,0,-0.09
637.904,159476,na,0,-0.065
637.908,159477,na,0,-0.05
637.912,159478,na,0,-0.05
637.916,159479,na,0,-0.05
637.92,159480,na,0,-0.05
637.924,159481,n,2,-0.05
637.928,159482,n,2,-0.045
637.932,159483,n,2,-0.035
637.936,159484,n,2,-0.025
637.94,159485,n,2,0.095
637.944,159486,n,2,0.275
637.948,159487,n,2,0.315
637.952,159488,n,2,0.275
637.956,159489,n,2,0.17
637.96,159490,n,2,0.04
637.964,159491,n,2,0.05
637.968,159492,n,2,0.105
637.972,159493,n,2,0.22
637.976,159494,n,2,0.35
637.98,159495,n,2,0.155
637.984,159496,n,2,-0.095
637.988,159497,n,2,-0.415
637.992,159498,n,2,-0.74
637.996,159499,n,2,-1.07
638.0,159500,n,2,-0.76
638.004,159501,n,2,-1.725
638.008,159502,n,2,-2.04
638.012,159503,n,2,-1.935
638.016,159504,n,2,-1.82
638.02,159505,n,2,-1.57
638.024,159506,n,2,-1.315
638.028,159507,n,2,-1.06
638.032,159508,n,2,-0.8
638.036,159509,n,2,-0.525
638.04,159510,n,2,-0.285
638.044,159511,n,2,-0.165
638.048,159512,t,3,-0.07
638.052,159513,t,3,-0.03
638.056,159514,t,3,0.005
638.06,159515,t,3,0.025
638.064,159516,t,3,0.04
638.068,159517,t,3,0.05
638.072,159518,t,3,0.06
638.076,159519,t,3,0.06
638.08,159520,t,3,0.06
638.084,159521,t,3,0.055
638.088,159522,t,3,0.06
638.092,159523,t,3,0.085
638.096,159524,t,3,0.095
638.1,159525,t,3,0.08
638.104,159526,t,3,0.075
638.108,159527,t,3,0.09
638.112,159528,t,3,0.105
638.116,159529,t,3,0.115
638.12,159530,t,3,0.12
638.124,159531,t,3,0.12
638.128,159532,t,3,0.12
638.132,159533,t,3,0.12
638.136,159534,t,3,0.12
638.14,159535,t,3,0.125
638.144,159536,t,3,0.135
638.148,159537,t,3,0.145
638.152,159538,t,3,0.155
638.156,159539,t,3,0.165
638.16,159540,t,3,0.17
638.164,159541,t,3,0.17
638.168,159542,t,3,0.185
638.172,159543,t,3,0.2
638.176,159544,t,3,0.22
638.18,159545,t,3,0.24
638.184,159546,t,3,0.245
638.188,159547,t,3,0.25
638.192,159548,t,3,0.265
638.196,159549,t,3,0.28
638.2,159550,t,3,0.295
638.204,159551,t,3,0.31
638.208,159552,t,3,0.33
638.212,159553,t,3,0.35
638.216,159554,t,3,0.36
638.22,159555,t,3,0.37
638.224,159556,t,3,0.37
638.228,159557,t,3,0.37
638.232,159558,t,3,0.375
638.236,159559,t,3,0.38
638.24,159560,t,3,0.385
638.244,159561,t,3,0.39
638.248,159562,t,3,0.4
638.252,159563,t,3,0.41
638.256,159564,t,3,0.405
638.26,159565,t,3,0.4
638.264,159566,t,3,0.4
638.268,159567,t,3,0.4
638.272,159568,t,3,0.4
638.276,159569,t,3,0.395
638.28,159570,t,3,0.385
638.284,159571,t,3,0.375
638.288,159572,t,3,0.365
638.292,159573,t,3,0.35
638.296,159574,t,3,0.335
638.3,159575,t,3,0.315
638.304,159576,t,3,0.295
638.308,159577,t,3,0.28
638.312,159578,t,3,0.265
638.316,159579,t,3,0.25
638.32,159580,t,3,0.235
638.324,159581,t,3,0.215
638.328,159582,t,3,0.195
638.332,159583,t,3,0.165
638.336,159584,t,3,0.13
638.34,159585,t,3,0.125
638.344,159586,t,3,0.12
638.348,159587,t,3,0.09
638.352,159588,t,3,0.06
638.356,159589,t,3,0.05
638.36,159590,t,3,0.04
638.364,159591,t,3,0.025
638.368,159592,t,3,0.01
638.372,159593,na,0,0.0
638.376,159594,na,0,-0.01
638.38,159595,na,0,-0.005
638.384,159596,na,0,0.0
638.388,159597,na,0,-0.005
638.392,159598,na,0,-0.015
638.396,159599,na,0,-0.03
638.4,159600,na,0,-0.04
638.404,159601,na,0,-0.04
638.408,159602,na,0,-0.04
638.412,159603,na,0,-0.04
638.416,159604,na,0,-0.04
638.42,159605,na,0,-0.055
638.424,159606,na,0,-0.06
638.428,159607,na,0,-0.06
638.432,159608,na,0,-0.06
638.436,159609,na,0,-0.06
638.44,159610,na,0,-0.06
638.444,159611,na,0,-0.055
638.448,159612,na,0,-0.055
638.452,159613,na,0,-0.065
638.456,159614,na,0,-0.065
638.46,159615,na,0,-0.055
638.464,159616,na,0,-0.05
638.468,159617,na,0,-0.05
638.472,159618,na,0,-0.05
638.476,159619,na,0,-0.045
638.48,159620,na,0,-0.04
638.484,159621,na,0,-0.04
638.488,159622,na,0,-0.04
638.492,159623,na,0,-0.035
638.496,159624,na,0,-0.03
638.5,159625,na,0,-0.03
638.504,159626,na,0,-0.04
638.508,159627,na,0,-0.05
638.512,159628,na,0,-0.03
638.516,159629,na,0,-0.01
638.52,159630,na,0,-0.025
638.524,159631,na,0,-0.04
638.528,159632,na,0,-0.04
638.532,159633,na,0,-0.04
638.536,159634,na,0,-0.055
638.54,159635,na,0,-0.07
638.544,159636,na,0,-0.06
638.548,159637,na,0,-0.05
638.552,159638,na,0,-0.055
638.556,159639,na,0,-0.055
638.56,159640,na,0,-0.04
638.564,159641,na,0,-0.035
638.568,159642,na,0,-0.05
638.572,159643,na,0,-0.06
638.576,159644,na,0,-0.065
638.58,159645,na,0,-0.07
638.584,159646,na,0,-0.055
638.588,159647,na,0,-0.05
638.592,159648,na,0,-0.055
638.596,159649,na,0,-0.06
638.6,159650,na,0,-0.055
638.604,159651,na,0,-0.05
638.608,159652,na,0,-0.05
638.612,159653,na,0,-0.05
638.616,159654,na,0,-0.05
638.62,159655,na,0,-0.05
638.624,159656,na,0,-0.05
638.628,159657,na,0,-0.05
638.632,159658,na,0,-0.055
638.636,159659,na,0,-0.06
638.64,159660,na,0,-0.055
638.644,159661,na,0,-0.05
638.648,159662,na,0,-0.055
638.652,159663,na,0,-0.06
638.656,159664,na,0,-0.065
638.66,159665,na,0,-0.07
638.664,159666,na,0,-0.07
638.668,159667,na,0,-0.07
638.672,159668,na,0,-0.07
638.676,159669,na,0,-0.07
638.68,159670,na,0,-0.07
638.684,159671,na,0,-0.075
638.688,159672,na,0,-0.08
638.692,159673,na,0,-0.07
638.696,159674,na,0,-0.06
638.7,159675,na,0,-0.055
638.704,159676,na,0,-0.05
638.708,159677,p,1,-0.06
638.712,159678,p,1,-0.07
638.716,159679,p,1,-0.06
638.72,159680,p,1,-0.05
638.724,159681,p,1,-0.055
638.728,159682,p,1,-0.05
638.732,159683,p,1,-0.02
638.736,159684,p,1,0.0
638.74,159685,p,1,0.01
638.744,159686,p,1,0.02
638.748,159687,p,1,0.025
638.752,159688,p,1,0.03
638.756,159689,p,1,0.03
638.76,159690,p,1,0.04
638.764,159691,p,1,0.06
638.768,159692,p,1,0.07
638.772,159693,p,1,0.065
638.776,159694,p,1,0.07
638.78,159695,p,1,0.09
638.784,159696,p,1,0.07
638.788,159697,p,1,0.025
638.792,159698,p,1,0.0
638.796,159699,p,1,-0.015
638.8,159700,p,1,-0.055
638.804,159701,p,1,-0.1
638.808,159702,p,1,-0.105
638.812,159703,p,1,-0.095
638.816,159704,p,1,-0.095
638.82,159705,p,1,-0.105
638.824,159706,p,1,-0.115
638.828,159707,p,1,-0.125
638.832,159708,na,0,-0.13
638.836,159709,na,0,-0.13
638.84,159710,na,0,-0.125
638.844,159711,na,0,-0.12
638.848,159712,na,0,-0.145
638.852,159713,na,0,-0.17
638.856,159714,na,0,-0.165
638.86,159715,na,0,-0.16
638.864,159716,na,0,-0.15
638.868,159717,na,0,-0.14
638.872,159718,na,0,-0.135
638.876,159719,na,0,-0.13
638.88,159720,n,2,-0.125
638.884,159721,n,2,-0.12
638.888,159722,n,2,-0.115
638.892,159723,n,2,-0.105
638.896,159724,n,2,-0.08
638.9,159725,n,2,0.02
638.904,159726,n,2,0.22
638.908,159727,n,2,0.295
638.912,159728,n,2,0.19
638.916,159729,n,2,0.085
638.92,159730,n,2,-0.01
638.924,159731,n,2,-0.04
638.928,159732,n,2,0.0
638.932,159733,n,2,0.06
638.936,159734,n,2,0.14
