time,index,label,train_label,wave_form
6.52,1630,na,0,-0.05510538474436349
6.524,1631,na,0,-0.051152747164174305
6.528,1632,na,0,-0.05698726639518264
6.532,1633,na,0,-0.057027190799573205
6.536,1634,na,0,-0.06336466830534383
6.54,1635,na,0,-0.05506037575580904
6.544,1636,na,0,-0.05522665164849066
6.548,1637,na,0,-0.05565836311885139
6.552,1638,na,0,-0.05809604135485545
6.556,1639,na,0,-0.05779594720516572
6.56,1640,na,0,-0.06085023374497803
6.564,1641,na,0,-0.05230293895616985
6.568,1642,na,0,-0.05500660404676079
6.572,1643,na,0,-0.055650393664979585
6.576,1644,na,0,-0.05383665942616359
6.58,1645,na,0,-0.05472542149839226
6.584,1646,na,0,-0.05177740219211794
6.588,1647,na,0,-0.04717720568861428
6.592,1648,na,0,-0.054094346951975195
6.596,1649,na,0,-0.057970804514504176
6.6,1650,na,0,-0.05769594802549969
6.604,1651,na,0,-0.06012119131397715
6.608,1652,na,0,-0.05807052685746951
6.612,1653,na,0,-0.0604929381064256
6.616,1654,na,0,-0.0601624971562447
6.62,1655,na,0,-0.05468915563460664
6.624,1656,na,0,-0.05324804575938963
6.628,1657,na,0,-0.05426156330279239
6.632,1658,na,0,-0.056253273597213174
6.636,1659,na,0,-0.06000187474082226
6.64,1660,p,1,-0.05204298819860908
6.644,1661,p,1,-0.05589097794053021
6.648,1662,p,1,-0.05097357721656566
6.652,1663,p,1,-0.05486092252600302
6.656,1664,p,1,-0.0550803199249923
6.66,1665,p,1,-0.055830812133372765
6.664,1666,p,1,-0.04637112948210182
6.668,1667,p,1,-0.04057326432909435
6.672,1668,p,1,-0.037290549158011665
6.676,1669,p,1,-0.04093947326105557
6.68,1670,p,1,-0.03425636168260652
6.684,1671,p,1,-0.040373946532423044
6.688,1672,p,1,-0.03882253151500755
6.692,1673,p,1,-0.04063961679295289
6.696,1674,p,1,-0.040820412307626175
6.7,1675,p,1,-0.03618688630860593
6.704,1676,p,1,-0.02962506205596992
6.708,1677,p,1,-0.036731035826299406
6.712,1678,p,1,-0.039472661953319096
6.716,1679,p,1,-0.026476229154727252
6.72,1680,p,1,-0.03307187635877287
6.724,1681,p,1,-0.0299578297122761
6.728,1682,p,1,-0.03838331336557733
6.732,1683,p,1,-0.03967198128851368
6.736,1684,p,1,-0.03980126733925299
6.74,1685,p,1,-0.048425491219160746
6.744,1686,p,1,-0.04762820260073356
6.748,1687,p,1,-0.04972430237641894
6.752,1688,p,1,-0.055292024521201966
6.756,1689,p,1,-0.06470092310502451
6.76,1690,p,1,-0.06291893040355524
6.764,1691,na,0,-0.06364929744898004
6.768,1692,na,0,-0.06543994699308807
6.772,1693,na,0,-0.06745556156257049
6.776,1694,na,0,-0.06018678996324798
6.78,1695,na,0,-0.05966005608057507
6.784,1696,na,0,-0.05850444804772458
6.788,1697,na,0,-0.06105518053109973
6.792,1698,na,0,-0.06625203175640736
6.796,1699,na,0,-0.06640053411891973
6.8,1700,na,0,-0.061070608326719074
6.804,1701,na,0,-0.05974104032609725
6.808,1702,na,0,-0.05134932068353143
6.812,1703,na,0,-0.05373047496652008
6.816,1704,na,0,-0.05578236166918676
6.82,1705,na,0,-0.06117255158160303
6.824,1706,na,0,-0.05804553044655037
6.828,1707,a,2,-0.05863568920724149
6.832,1708,a,2,-0.0634383724202337
6.836,1709,a,2,-0.0894870975480502
6.84,1710,a,2,-0.10383223043835156
6.844,1711,a,2,-0.06767069931002243
6.848,1712,a,2,-0.04409639998453972
6.852,1713,a,2,0.018661268927544394
6.856,1714,a,2,0.13115002023929256
6.86,1715,a,2,0.3273453756630459
6.864,1716,a,2,0.5814347059882214
6.868,1717,a,2,0.6142779187061816
6.872,1718,a,2,0.5349633476118523
6.876,1719,a,2,0.4497175064241528
6.88,1720,a,2,0.26698878622390354
6.884,1721,a,2,0.018487823795640384
6.888,1722,a,2,-0.10375976971780863
6.892,1723,a,2,-0.12791212519134534
6.896,1724,a,2,-0.13770024805245326
6.9,1725,a,2,-0.13512328080621705
6.904,1726,a,2,-0.11835051818145333
6.9079999999999995,1727,a,2,-0.08908500186089192
6.912,1728,na,0,-0.04949047097459938
6.9159999999999995,1729,na,0,-0.03993457716506857
6.92,1730,na,0,-0.04475461467089703
6.9239999999999995,1731,na,0,-0.051799665301324786
6.928,1732,na,0,-0.05040458427587108
6.9319999999999995,1733,na,0,-0.044396952549503564
6.936,1734,na,0,-0.04118114658192405
6.9399999999999995,1735,na,0,-0.03847899720679604
6.944,1736,na,0,-0.04423948257822732
6.9479999999999995,1737,na,0,-0.041459606741808396
6.952,1738,na,0,-0.03815957820215031
6.9559999999999995,1739,na,0,-0.040928860897969814
6.96,1740,na,0,-0.0346525439572069
6.9639999999999995,1741,na,0,-0.03103088439615901
6.968,1742,na,0,-0.03180442515252136
6.9719999999999995,1743,na,0,-0.02960258666302522
6.976,1744,na,0,-0.026022997253580874
6.9799999999999995,1745,na,0,-0.02664250826361673
6.984,1746,na,0,-0.02096908852246169
6.9879999999999995,1747,t,3,-0.018016840825245708
6.992,1748,t,3,-0.01345625004734826
6.9959999999999996,1749,t,3,-0.013486062265791231
7.0,1750,t,3,-0.015628247717177038
7.004,1751,t,3,-0.014263399795928286
7.008,1752,t,3,-0.01402784987139205
7.012,1753,t,3,-0.00759660596912114
7.016,1754,t,3,-0.0034327141466523473
7.02,1755,t,3,0.003818823777252584
7.024,1756,t,3,0.0035340391812075157
7.028,1757,t,3,0.004504694467455235
7.032,1758,t,3,0.008197769910843955
7.036,1759,t,3,0.023203970342754156
7.04,1760,t,3,0.03053173689068508
7.044,1761,t,3,0.03263036173847354
7.048,1762,t,3,0.03941413135062835
7.052,1763,t,3,0.04623938220072969
7.056,1764,t,3,0.058893977935525595
7.06,1765,t,3,0.07112989246611931
7.064,1766,t,3,0.08073624873844022
7.068,1767,t,3,0.08759991407776406
7.072,1768,t,3,0.09824554538372726
7.076,1769,t,3,0.10880089833391755
7.08,1770,t,3,0.12480176848694141
7.084,1771,t,3,0.1342538001371939
7.088,1772,t,3,0.14097904101159367
7.092,1773,t,3,0.14360678972119265
7.096,1774,t,3,0.15443874408446542
7.1,1775,t,3,0.15761987625320803
7.104,1776,t,3,0.15315085178021293
7.108,1777,t,3,0.1482000241918865
7.112,1778,t,3,0.14100468691709922
7.116,1779,t,3,0.11847487719692788
7.12,1780,t,3,0.10614194106094463
7.124,1781,t,3,0.08161822381066171
7.128,1782,t,3,0.05759924507515323
7.132,1783,t,3,0.03458060414441807
7.136,1784,t,3,0.018352760687951265
7.14,1785,t,3,0.005381385491678202
7.144,1786,t,3,-0.012918926191910124
7.148,1787,t,3,-0.027602929659013814
7.152,1788,t,3,-0.03660784791130132
7.156,1789,t,3,-0.04436799099184816
7.16,1790,t,3,-0.05492485452965194
7.164,1791,t,3,-0.05557993591978208
7.168,1792,t,3,-0.05828562663621438
7.172,1793,na,0,-0.06296764530139154
7.176,1794,na,0,-0.06134165170907982
7.18,1795,na,0,-0.06693862075969483
7.184,1796,na,0,-0.07082766426856997
7.188,1797,na,0,-0.07414516272354998
7.192,1798,na,0,-0.07102612119062965
7.196,1799,na,0,-0.07117899899883583
7.2,1800,na,0,-0.06902759049886392
7.204,1801,na,0,-0.06760729847401357
7.208,1802,na,0,-0.07096930871442171
7.212,1803,na,0,-0.07145719654504694
7.216,1804,na,0,-0.07420385300808045
7.22,1805,na,0,-0.07255266631617938
7.224,1806,na,0,-0.07028221565288259
7.228,1807,na,0,-0.07465156211357496
7.232,1808,na,0,-0.07171847355780986
7.236,1809,na,0,-0.06895318259001408
7.24,1810,na,0,-0.06572161044043184
7.244,1811,na,0,-0.06895276698820314
7.248,1812,na,0,-0.07170904346498534
7.252,1813,na,0,-0.07338751902365065
7.256,1814,na,0,-0.060877287346953635
7.26,1815,na,0,-0.06474127553551394
7.264,1816,na,0,-0.06891049077523928
7.268,1817,na,0,-0.07037617904439836
7.272,1818,na,0,-0.06221244200418037
7.276,1819,na,0,-0.06399580794142333
7.28,1820,na,0,-0.06456160969004614
7.284,1821,na,0,-0.05853895473501018
7.288,1822,na,0,-0.05939215922423846
7.292,1823,na,0,-0.06352464131681397
7.296,1824,na,0,-0.06530128958059589
7.3,1825,na,0,-0.06710486917573778
7.304,1826,na,0,-0.06512374996422016
7.308,1827,na,0,-0.061597115741266355
7.312,1828,na,0,-0.06251644615704788
7.316,1829,na,0,-0.06691619966390858
7.32,1830,na,0,-0.06586699878857108
7.324,1831,na,0,-0.06571512745071453
7.328,1832,na,0,-0.06097381859082416
7.332,1833,na,0,-0.06412332350261393
7.336,1834,na,0,-0.0690789592279377
7.34,1835,na,0,-0.06831865607788275
7.344,1836,na,0,-0.0706459723387837
7.348,1837,na,0,-0.07029947358995828
7.352,1838,na,0,-0.06831073808370776
7.356,1839,na,0,-0.06356022951587005
7.36,1840,na,0,-0.06739604791037142
7.364,1841,na,0,-0.07644889505141053
7.368,1842,na,0,-0.08021671702121685
7.372,1843,na,0,-0.08161083987413205
7.376,1844,na,0,-0.08008726491825428
7.38,1845,na,0,-0.07480332749642958
7.384,1846,na,0,-0.07475592472285993
7.388,1847,na,0,-0.07701659432490898
7.392,1848,na,0,-0.07732396806681022
7.396,1849,na,0,-0.07584130206225169
7.4,1850,na,0,-0.07502441564026337
7.404,1851,na,0,-0.07478447122769594
7.408,1852,na,0,-0.07363123700200581
7.412,1853,na,0,-0.07188327499334823
7.416,1854,na,0,-0.07212988603811257
7.42,1855,na,0,-0.0775009509314708
7.4239999999999995,1856,na,0,-0.07870364176938553
7.428,1857,na,0,-0.07276490230220507
7.4319999999999995,1858,na,0,-0.07723479846188308
7.436,1859,na,0,-0.0796976182375587
7.4399999999999995,1860,na,0,-0.0789092596829357
7.444,1861,na,0,-0.08067244676278712
7.4479999999999995,1862,na,0,-0.0783793455659411
7.452,1863,na,0,-0.07542024295712078
7.4559999999999995,1864,na,0,-0.07842965044183094
7.46,1865,na,0,-0.08179499798540708
7.4639999999999995,1866,na,0,-0.08329340391009638
7.468,1867,na,0,-0.07989273433847925
7.4719999999999995,1868,na,0,-0.0761824449144249
7.476,1869,na,0,-0.07907969390318054
7.4799999999999995,1870,na,0,-0.07557460028940358
7.484,1871,na,0,-0.07570152456778378
7.4879999999999995,1872,na,0,-0.07773699358107906
7.492,1873,na,0,-0.0802134472873627
7.4959999999999996,1874,na,0,-0.07556993678822832
7.5,1875,na,0,-0.07331747528625844
7.504,1876,na,0,-0.08121436992062706
7.508,1877,na,0,-0.08028259758882093
7.512,1878,p,1,-0.07793264196330367
7.516,1879,p,1,-0.07999888087604169
7.52,1880,p,1,-0.08161282970263437
7.524,1881,p,1,-0.07264444386892246
7.528,1882,p,1,-0.07151443472291151
7.532,1883,p,1,-0.07014394326354041
7.536,1884,p,1,-0.06773667278435411
7.54,1885,p,1,-0.06303130074095993
7.544,1886,p,1,-0.060912235230333706
7.548,1887,p,1,-0.061830122999987476
7.552,1888,p,1,-0.0575568976858859
7.556,1889,p,1,-0.05654804050754644
7.56,1890,p,1,-0.05540396683279723
7.564,1891,p,1,-0.061389813708011255
7.568,1892,p,1,-0.0583685987224633
7.572,1893,p,1,-0.04814861853226026
7.576,1894,p,1,-0.04946634705222197
7.58,1895,p,1,-0.05383349828246501
7.584,1896,p,1,-0.048333880841664664
7.588,1897,p,1,-0.049762084154478525
7.592,1898,p,1,-0.049804141638781475
7.596,1899,p,1,-0.053841752635143715
7.6,1900,p,1,-0.05050697334508921
7.604,1901,p,1,-0.06148750647753668
7.608,1902,p,1,-0.061991230531914826
7.612,1903,p,1,-0.06827313156920035
7.616,1904,p,1,-0.06967252676909752
7.62,1905,p,1,-0.07116192098651215
7.624,1906,p,1,-0.08160068890617074
7.628,1907,na,0,-0.07950400891658681
7.632,1908,na,0,-0.08152323034381839
7.636,1909,na,0,-0.08356952669996896
7.64,1910,na,0,-0.08265369265939114
7.644,1911,na,0,-0.0819921072698875
7.648,1912,na,0,-0.07735373119166433
7.652,1913,na,0,-0.08088328226282337
7.656,1914,na,0,-0.08159015274333468
7.66,1915,na,0,-0.08052362132953185
7.664,1916,na,0,-0.07411185385217978
7.668,1917,na,0,-0.07450507322911379
7.672,1918,na,0,-0.0757450316230875
7.676,1919,na,0,-0.07564193031724799
7.68,1920,na,0,-0.07100781731027776
7.684,1921,a,2,-0.06707518191322111
7.688,1922,a,2,-0.06734402979397373
7.692,1923,a,2,-0.078340385453175
7.696,1924,a,2,-0.07949605731543759
7.7,1925,a,2,-0.09745095168212055
7.704,1926,a,2,-0.11059982255660057
7.708,1927,a,2,-0.09441628749632594
7.712,1928,a,2,-0.0730325173913488
7.716,1929,a,2,-0.02667644992930114
7.72,1930,a,2,0.07250113843545836
7.724,1931,a,2,0.22338450636511753
7.728,1932,a,2,0.4747330840062436
7.732,1933,a,2,0.6199885434207479
7.736,1934,a,2,0.5562019313330164
7.74,1935,a,2,0.4745294116409596
7.744,1936,a,2,0.3543609921530872
7.748,1937,a,2,0.12231189170789601
7.752,1938,a,2,-0.08046337193059357
7.756,1939,a,2,-0.14028555297931375
7.76,1940,a,2,-0.15312212904328237
7.764,1941,a,2,-0.15351782875637066
7.768,1942,a,2,-0.144254698833136
7.772,1943,a,2,-0.12270851756699579
7.776,1944,a,2,-0.08374097364130603
7.78,1945,a,2,-0.04612596366865679
7.784,1946,na,0,-0.05231956038494085
7.788,1947,na,0,-0.05092615562108543
7.792,1948,na,0,-0.05240772031748378
7.796,1949,na,0,-0.05403102026173836
7.8,1950,na,0,-0.05048298090198697
7.804,1951,na,0,-0.046776360217271835
7.808,1952,na,0,-0.04640666616059135
7.812,1953,na,0,-0.04408108728898809
7.816,1954,na,0,-0.050339739875562034
7.82,1955,na,0,-0.037071572479542715
7.824,1956,na,0,-0.03302693058440291
7.828,1957,na,0,-0.037693896196143675
7.832,1958,na,0,-0.03836006033886099
7.836,1959,na,0,-0.028102408709065777
7.84,1960,na,0,-0.02762437941087475
7.844,1961,na,0,-0.020904483367939167
7.848,1962,na,0,-0.021504468375144404
7.852,1963,na,0,-0.017870911661353534
7.856,1964,t,3,-0.02207685998247359
7.86,1965,t,3,-0.015610814132467664
7.864,1966,t,3,-0.015953226493063404
7.868,1967,t,3,-0.010890312466720037
7.872,1968,t,3,-0.006199763506698935
7.876,1969,t,3,-0.009100650511914188
7.88,1970,t,3,-0.002946942299402656
7.884,1971,t,3,-0.00012744081721766635
7.888,1972,t,3,-0.00033661925686711815
7.892,1973,t,3,0.004354736356103604
7.896,1974,t,3,0.015367637925259692
7.9,1975,t,3,0.01979032388067469
7.904,1976,t,3,0.024924970296682177
7.908,1977,t,3,0.030237964640196197
7.912,1978,t,3,0.030947090532078496
7.916,1979,t,3,0.04381558672311346
7.92,1980,t,3,0.057353583581475895
7.924,1981,t,3,0.06783278478815156
7.928,1982,t,3,0.07608664708977153
7.932,1983,t,3,0.08394352005834638
7.936,1984,t,3,0.10292450453789131
7.9399999999999995,1985,t,3,0.11487111361983462
7.944,1986,t,3,0.1255349434349468
7.9479999999999995,1987,t,3,0.1320838520718768
7.952,1988,t,3,0.13916796415126997
7.9559999999999995,1989,t,3,0.1526034852324611
7.96,1990,t,3,0.1547436339040747
7.9639999999999995,1991,t,3,0.1581670720487853
7.968,1992,t,3,0.15816480010074743
7.9719999999999995,1993,t,3,0.1612046782301111
7.976,1994,t,3,0.14943287390788407
7.9799999999999995,1995,t,3,0.14073617420829915
7.984,1996,t,3,0.11735639600547584
7.9879999999999995,1997,t,3,0.09651100235470496
7.992,1998,t,3,0.07203824165150992
7.9959999999999996,1999,t,3,0.05054405442011619
8.0,2000,t,3,0.03243739094755143
8.004,2001,t,3,0.013755778341783683
8.008000000000001,2002,t,3,0.000565778001113111
8.012,2003,t,3,-0.015804829718049307
8.016,2004,t,3,-0.026342979321438077
8.02,2005,t,3,-0.03252837389808319
8.024000000000001,2006,t,3,-0.0358703113441825
8.028,2007,t,3,-0.04308324652985806
8.032,2008,t,3,-0.04271002631995283
8.036,2009,t,3,-0.04198799243843565
8.040000000000001,2010,na,0,-0.047732340534380274
8.044,2011,na,0,-0.04898583190991105
8.048,2012,na,0,-0.05272310472455429
8.052,2013,na,0,-0.05070984759767867
8.056000000000001,2014,na,0,-0.05185281840744445
8.06,2015,na,0,-0.049059465529281414
8.064,2016,na,0,-0.05333309137093545
8.068,2017,na,0,-0.05130348751272759
8.072000000000001,2018,na,0,-0.048517279621995785
8.076,2019,na,0,-0.05379188298858462
8.08,2020,na,0,-0.04902081768140818
8.084,2021,na,0,-0.04822635062412059
8.088000000000001,2022,na,0,-0.04836249158167988
8.092,2023,na,0,-0.04613708465273855
8.096,2024,na,0,-0.04622873546307234
8.1,2025,na,0,-0.04982401429758495
8.104000000000001,2026,na,0,-0.04759548577053575
8.108,2027,na,0,-0.04475029757841445
8.112,2028,na,0,-0.038917178706703304
8.116,2029,na,0,-0.04122065293058993
8.120000000000001,2030,na,0,-0.04344674020525691
8.124,2031,na,0,-0.04038896227074685
8.128,2032,na,0,-0.036904264054912914
8.132,2033,na,0,-0.040066047231499285
8.136000000000001,2034,na,0,-0.03513824132587651
8.14,2035,na,0,-0.03665200738005456
8.144,2036,na,0,-0.036867775495278754
8.148,2037,na,0,-0.03782838811237958
8.152000000000001,2038,na,0,-0.03199830682333019
8.156,2039,na,0,-0.032648651167602634
8.16,2040,na,0,-0.034219205886703734
8.164,2041,na,0,-0.03257775829823478
8.168000000000001,2042,na,0,-0.02915759194141924
8.172,2043,na,0,-0.03278468651403637
8.176,2044,na,0,-0.03309733372383614
8.18,2045,na,0,-0.025804157072027604
8.184000000000001,2046,na,0,-0.03150430167357775
8.188,2047,na,0,-0.029654226686182967
8.192,2048,na,0,-0.031368800719255935
8.196,2049,na,0,-0.027849011811818345
8.200000000000001,2050,na,0,-0.026256897107455764
8.204,2051,na,0,-0.0292607287180365
8.208,2052,na,0,-0.032410384529180165
8.212,2053,na,0,-0.03361532320795523
8.216000000000001,2054,na,0,-0.032711865802946424
8.22,2055,na,0,-0.031192485148033203
8.224,2056,na,0,-0.03272138742845723
8.228,2057,na,0,-0.03329821488744175
8.232000000000001,2058,na,0,-0.026352659133478437
8.236,2059,na,0,-0.031138552585829666
8.24,2060,na,0,-0.02793733285139308
8.244,2061,na,0,-0.030350490143036406
8.248000000000001,2062,na,0,-0.029664197380026798
8.252,2063,na,0,-0.02834583326575271
8.256,2064,na,0,-0.033280775766071066
8.26,2065,na,0,-0.02960874556920143
8.264000000000001,2066,na,0,-0.02957234844662645
8.268,2067,na,0,-0.03105783786829097
8.272,2068,na,0,-0.03450034533053206
8.276,2069,na,0,-0.03506332706607291
8.280000000000001,2070,na,0,-0.023768151941101948
8.284,2071,na,0,-0.025927215540209086
8.288,2072,na,0,-0.027517290259069696
8.292,2073,na,0,-0.028121379679647465
8.296000000000001,2074,na,0,-0.020059470767729806
8.3,2075,na,0,-0.028761820662429747
8.304,2076,na,0,-0.022378667304983193
8.308,2077,na,0,-0.02270750136088055
8.312000000000001,2078,na,0,-0.024061414259336954
8.316,2079,na,0,-0.029609922237344617
8.32,2080,na,0,-0.024221442368131826
8.324,2081,na,0,-0.025078472526784412
8.328000000000001,2082,na,0,-0.02486211634036481
8.332,2083,na,0,-0.026792435253027318
8.336,2084,na,0,-0.0252891128408519
8.34,2085,na,0,-0.02987576289029741
8.344000000000001,2086,na,0,-0.02652092311458418
8.348,2087,na,0,-0.02141621085411523
8.352,2088,na,0,-0.023020035074823624
8.356,2089,na,0,-0.022309033690997813
8.360000000000001,2090,na,0,-0.02216394395444515
8.364,2091,na,0,-0.024133624696488245
8.368,2092,na,0,-0.02161523390760996
8.372,2093,na,0,-0.02276062182483373
8.376000000000001,2094,na,0,-0.015182511099678983
8.38,2095,na,0,-0.02007858935956342
8.384,2096,na,0,-0.015101294277350236
8.388,2097,na,0,-0.02404912150248488
8.392000000000001,2098,na,0,-0.0212008059027487
8.396,2099,p,1,-0.018476097935893495
8.4,2100,p,1,-0.019105584712692504
8.404,2101,p,1,-0.014902403061641712
8.408000000000001,2102,p,1,-0.015957390379138476
8.412,2103,p,1,-0.011428985334275138
8.416,2104,p,1,-0.010802097724955707
8.42,2105,p,1,-0.0036169416809057227
8.424000000000001,2106,p,1,0.007380545660135983
8.428,2107,p,1,0.006632730278030198
8.432,2108,p,1,0.008373556562305666
8.436,2109,p,1,0.011509498017125475
8.440000000000001,2110,p,1,3.554527370581582e-05
8.444,2111,p,1,-0.000126326962438867
8.448,2112,p,1,0.0012931414104849922
8.452,2113,p,1,0.0075403553772630605
8.456,2114,p,1,0.008971470115061596
8.46,2115,p,1,0.00694638357094531
8.464,2116,p,1,0.011253051416114187
8.468,2117,p,1,0.008368609190818522
8.472,2118,p,1,0.0038348795074986896
8.476,2119,p,1,0.006958162068465777
8.48,2120,p,1,0.0036874655947266577
8.484,2121,p,1,0.0012416447479935016
8.488,2122,p,1,-0.0012505097581765228
8.492,2123,p,1,-0.006370073548625391
8.496,2124,p,1,-0.010897723993141779
8.5,2125,p,1,-0.01216859113741402
8.504,2126,p,1,-0.01383261459502518
8.508000000000001,2127,na,0,-0.016465953043896038
8.512,2128,na,0,-0.016660433833076544
8.516,2129,na,0,-0.023764595821806723
8.52,2130,na,0,-0.01746396538949319
8.524000000000001,2131,na,0,-0.014387890350403065
8.528,2132,na,0,-0.008671321203770968
8.532,2133,na,0,-0.014448828011898852
8.536,2134,na,0,-0.017717318569713213
8.540000000000001,2135,na,0,-0.011516442745025692
8.544,2136,na,0,-0.010275593447359644
8.548,2137,na,0,-0.008251712172382672
8.552,2138,na,0,-0.008916669448476137
8.556000000000001,2139,na,0,-0.004977466114443435
8.56,2140,na,0,-0.007177014008152676
8.564,2141,na,0,-0.01012327423580137
8.568,2142,na,0,-0.007359658651620435
8.572000000000001,2143,a,2,-0.003181047236220184
8.576,2144,a,2,-0.01154264455443111
8.58,2145,a,2,-0.024253751914441745
8.584,2146,a,2,-0.029981067467365098
8.588000000000001,2147,a,2,-0.010181468048379322
8.592,2148,a,2,0.021218849413902893
8.596,2149,a,2,0.05726544661730344
8.6,2150,a,2,0.15356715692283987
8.604000000000001,2151,a,2,0.299736816730393
8.608,2152,a,2,0.5427437067742833
8.612,2153,a,2,0.7096444620166628
8.616,2154,a,2,0.6641773158178631
8.620000000000001,2155,a,2,0.5966681235609372
8.624,2156,a,2,0.47785290807384984
8.628,2157,a,2,0.2098469551655579
8.632,2158,a,2,-0.02412695487042726
8.636000000000001,2159,a,2,-0.0823041821002689
8.64,2160,a,2,-0.08071137032554002
8.644,2161,a,2,-0.07336693207221355
8.648,2162,a,2,-0.06365360059630268
8.652000000000001,2163,a,2,-0.03106296845172554
8.656,2164,a,2,0.013855186198132498
8.66,2165,na,0,0.027074792661571503
8.664,2166,na,0,0.02255627114347684
8.668000000000001,2167,na,0,0.019360036374517213
8.672,2168,na,0,0.017639175857504817
8.676,2169,na,0,0.022577814465077922
8.68,2170,na,0,0.02659433691175732
8.684000000000001,2171,na,0,0.027316219453394002
8.688,2172,na,0,0.029920385350833592
8.692,2173,na,0,0.0345706579828792
8.696,2174,na,0,0.03264790376235049
8.700000000000001,2175,na,0,0.03397665950238217
8.704,2176,na,0,0.0410080747902147
8.708,2177,na,0,0.0383160899982129
8.712,2178,na,0,0.03934699999458183
8.716000000000001,2179,na,0,0.03970302627805261
8.72,2180,na,0,0.04518621638406868
8.724,2181,na,0,0.0499199915152951
8.728,2182,t,3,0.05184162226797098
8.732000000000001,2183,t,3,0.047391296290534755
8.736,2184,t,3,0.05379100659802141
8.74,2185,t,3,0.061192286335451894
8.744,2186,t,3,0.05963554217521651
8.748000000000001,2187,t,3,0.06262854317775225
8.752,2188,t,3,0.06281694725799977
8.756,2189,t,3,0.06938250510286617
8.76,2190,t,3,0.07673279840701887
8.764000000000001,2191,t,3,0.07766283647921454
8.768,2192,t,3,0.08246816444846351
8.772,2193,t,3,0.08571942744979874
8.776,2194,t,3,0.08867420942504844
8.780000000000001,2195,t,3,0.09688680176409908
8.784,2196,t,3,0.10659975147431447
8.788,2197,t,3,0.10829262839833825
8.792,2198,t,3,0.12047492938061236
8.796000000000001,2199,t,3,0.13005234019815098
8.8,2200,t,3,0.13956824597592826
8.804,2201,t,3,0.14856545061802376
8.808,2202,t,3,0.16427386565705754
8.812000000000001,2203,t,3,0.17743499266398363
8.816,2204,t,3,0.18732250525832642
8.82,2205,t,3,0.20076304536761247
8.824,2206,t,3,0.20909677274578226
8.828000000000001,2207,t,3,0.22355447839221212
8.832,2208,t,3,0.2350256739143435
8.836,2209,t,3,0.2405392189619097
8.84,2210,t,3,0.247529429978489
8.844000000000001,2211,t,3,0.2515616927079517
8.848,2212,t,3,0.25811115165926524
8.852,2213,t,3,0.256665949226454
8.856,2214,t,3,0.2449383578470279
8.860000000000001,2215,t,3,0.2330269010168384
8.864,2216,t,3,0.20696648263739864
8.868,2217,t,3,0.17812387460587184
8.872,2218,t,3,0.1569460460911321
8.876000000000001,2219,t,3,0.13196684653837035
8.88,2220,t,3,0.1070907846200417
8.884,2221,t,3,0.09412442480702936
8.888,2222,t,3,0.07463379723803808
8.892000000000001,2223,t,3,0.05921828822583332
8.896,2224,t,3,0.050617716198860796
8.9,2225,t,3,0.04412996240806705
8.904,2226,t,3,0.04053939727899211
8.908000000000001,2227,t,3,0.03268734895677722
8.912,2228,t,3,0.02557975954931324
8.916,2229,t,3,0.02906955543251009
8.92,2230,t,3,0.023581309995694195
