time,index,label,train_label,wave_form
6.324,1581,t,3,-0.028702318394255702
6.328,1582,t,3,-0.025117322797357882
6.332,1583,t,3,-0.022084850672040135
6.336,1584,t,3,-0.019328756282290357
6.34,1585,t,3,-0.0154003003469624
6.344,1586,t,3,-0.011963676645917921
6.348,1587,t,3,-0.007888260279077224
6.352,1588,t,3,-0.005703025003075779
6.356,1589,t,3,-0.002462745300279566
6.36,1590,t,3,-6.401709679868476e-05
6.364,1591,t,3,-1.3230385150069424e-05
6.368,1592,na,0,0.0005224103086370917
6.372,1593,na,0,0.009581980935572972
6.376,1594,na,0,0.013602906182855597
6.38,1595,na,0,0.013732172743500698
6.384,1596,na,0,0.011991911802304592
6.388,1597,na,0,0.008530063176543564
6.392,1598,na,0,0.007046423139354295
6.396,1599,na,0,0.006931723602237616
6.4,1600,na,0,0.006963482090805838
6.404,1601,na,0,0.006798675846910704
6.408,1602,na,0,0.0030181121887471007
6.412,1603,na,0,-0.003363805576446481
6.416,1604,na,0,-0.0064567294671749155
6.42,1605,na,0,-0.0069533143978530365
6.424,1606,na,0,-0.006950934286073019
6.428,1607,na,0,-0.00694843751277574
6.432,1608,na,0,-0.006948484616753324
6.436,1609,na,0,-0.006952245602037489
6.44,1610,na,0,-0.006940607175114155
6.444,1611,na,0,-0.007031348608573132
6.448,1612,na,0,-0.008906046329717539
6.452,1613,na,0,-0.011875477406777564
6.456,1614,na,0,-0.011493384951934476
6.46,1615,na,0,-0.008524398394394906
6.464,1616,na,0,-0.005023001019844542
6.468,1617,na,0,-0.0016568933519102247
6.472,1618,na,0,-2.580468119853876e-05
6.476,1619,na,0,1.4937055653954447e-05
6.48,1620,na,0,0.002037576877212789
6.484,1621,na,0,0.004965761962418661
6.488,1622,na,0,0.008605785061935956
6.492,1623,na,0,0.011799108852531711
6.4959999999999996,1624,na,0,0.013633792392451676
6.5,1625,na,0,0.013947127686574027
6.504,1626,p,1,0.019172855147807234
6.508,1627,p,1,0.020371950546237735
6.512,1628,p,1,0.02181649652524444
6.516,1629,p,1,0.012425039648849827
6.52,1630,p,1,-0.0022121407301699068
6.524,1631,p,1,-0.002995072339923181
6.528,1632,p,1,-0.006815709351033559
6.532,1633,p,1,-0.009793661769365407
6.536,1634,p,1,-0.01902738941789972
6.54,1635,p,1,-0.029397598531209806
6.544,1636,p,1,-0.033290302974901764
6.548,1637,p,1,-0.03202309140099077
6.552,1638,p,1,-0.029733929732163156
6.556,1639,p,1,-0.024262470738464187
6.56,1640,p,1,-0.025994801031360624
6.564,1641,p,1,-0.02647174927334652
6.568,1642,p,1,-0.02699790995243401
6.572,1643,p,1,-0.024411246703103108
6.576,1644,p,1,-0.020439606672781406
6.58,1645,p,1,-0.01455868184112008
6.584,1646,p,1,-0.011683887828703632
6.588,1647,p,1,-0.011486807638897012
6.592,1648,p,1,-0.012003714745842269
6.596,1649,p,1,-0.008959874300260823
6.6,1650,p,1,-0.00578587732766789
6.604,1651,p,1,-0.004880275965537169
6.608,1652,p,1,-0.0003321016009591617
6.612,1653,p,1,0.007211568348421679
6.616,1654,p,1,0.010357135906762347
6.62,1655,p,1,0.010607134546070712
6.624,1656,p,1,0.011566709493852
6.628,1657,p,1,0.012356566884159452
6.632,1658,p,1,0.017120344600200545
6.636,1659,p,1,0.022072526520171512
6.64,1660,p,1,0.02726092728342585
6.644,1661,p,1,0.034457372166013106
6.648,1662,na,0,0.04007190532272355
6.652,1663,na,0,0.04496709304938422
6.656,1664,na,0,0.04845004488679871
6.66,1665,na,0,0.050869192891230264
6.664,1666,na,0,0.050514185790931664
6.668,1667,na,0,0.05106400503790535
6.672,1668,na,0,0.05174750130109765
6.676,1669,na,0,0.05297307671679056
6.68,1670,na,0,0.053917242086446666
6.684,1671,na,0,0.05444081672924599
6.688,1672,na,0,0.053741882585182685
6.692,1673,na,0,0.051999980722429416
6.696,1674,na,0,0.05285285855485926
6.7,1675,na,0,0.05400406374620458
6.704,1676,na,0,0.057601822902664246
6.708,1677,na,0,0.06090150128052472
6.712,1678,na,0,0.06543835363647985
6.716,1679,a,2,0.06201412422335252
6.72,1680,a,2,0.051959861132588395
6.724,1681,a,2,0.02713489499267188
6.728,1682,a,2,-0.03486639159975278
6.732,1683,a,2,-0.1505515887399782
6.736,1684,a,2,-0.2845830228906051
6.74,1685,a,2,-0.3939892903552602
6.744,1686,a,2,-0.4285596102869612
6.748,1687,a,2,-0.35576029072569576
6.752,1688,a,2,-0.16233425631690807
6.756,1689,a,2,-0.010882953376908066
6.76,1690,a,2,0.06966104091553806
6.764,1691,a,2,0.07502924553490367
6.768,1692,a,2,0.080600612142958
6.772,1693,a,2,0.08671355019610047
6.776,1694,a,2,0.049881094152525146
6.78,1695,a,2,0.036596965543147175
6.784,1696,a,2,0.0298485023118632
6.788,1697,na,0,0.030055847538522903
6.792,1698,na,0,0.043576851567300644
6.796,1699,na,0,0.04010166800221715
6.8,1700,na,0,0.04289945645259123
6.804,1701,na,0,0.0410627539895109
6.808,1702,na,0,0.04078528210228492
6.812,1703,na,0,0.040568897088910746
6.816,1704,na,0,0.04303009156955618
6.82,1705,na,0,0.041009579489833574
6.824,1706,na,0,0.03981909866292556
6.828,1707,na,0,0.03951020722922574
6.832,1708,na,0,0.03957975461347891
6.836,1709,na,0,0.0382202266073746
6.84,1710,na,0,0.036203509318529246
6.844,1711,na,0,0.034459773995780846
6.848,1712,na,0,0.03495858111945211
6.852,1713,na,0,0.03456067416664101
6.856,1714,na,0,0.03486354042100814
6.86,1715,na,0,0.03253923763575741
6.864,1716,na,0,0.03114696842506661
6.868,1717,na,0,0.031400122986272094
6.872,1718,na,0,0.029993823309182602
6.876,1719,na,0,0.02769391330460794
6.88,1720,na,0,0.027980274593482138
6.884,1721,t,3,0.02705118072658695
6.888,1722,t,3,0.02578881262994037
6.892,1723,t,3,0.024307567914238645
6.896,1724,t,3,0.024870854460435125
6.9,1725,t,3,0.022687862119440797
6.904,1726,t,3,0.016140597959401523
6.908,1727,t,3,0.012983036039849941
6.912,1728,t,3,0.011968720172143154
6.916,1729,t,3,0.010261033353052826
6.92,1730,t,3,0.009338663453930167
6.924,1731,t,3,0.008129270408233889
6.928,1732,t,3,0.0058605931426485595
6.932,1733,t,3,0.002798350821240139
6.936,1734,t,3,-0.0007858407257879625
6.94,1735,t,3,-0.0034388991173602366
6.944,1736,t,3,-0.006255241394811395
6.948,1737,t,3,-0.009498610957502499
6.952,1738,t,3,-0.013077013083150388
6.956,1739,t,3,-0.01601294352212773
6.96,1740,t,3,-0.018394388118935987
6.964,1741,t,3,-0.02149091266249909
6.968,1742,t,3,-0.022477993426359245
6.972,1743,t,3,-0.025522599006251274
6.976,1744,t,3,-0.02785098389916113
6.98,1745,t,3,-0.02781276164498143
6.984,1746,t,3,-0.02909429471348386
6.988,1747,t,3,-0.027200862885422897
6.992,1748,t,3,-0.02622824784729519
6.996,1749,t,3,-0.02519289665948892
7.0,1750,t,3,-0.02768546977001596
7.0040000000000004,1751,t,3,-0.02694255762943173
7.008,1752,t,3,-0.026155388582072687
7.012,1753,t,3,-0.02750807491511438
7.016,1754,t,3,-0.02843886893736699
7.02,1755,t,3,-0.029836062587927856
7.024,1756,t,3,-0.02950041570916104
7.028,1757,t,3,-0.029748277924913254
7.032,1758,t,3,-0.027013083460727734
7.036,1759,t,3,-0.02492628016053714
7.04,1760,t,3,-0.022092297584993363
7.044,1761,t,3,-0.01732699387021567
7.048,1762,t,3,-0.00995131578129014
7.052,1763,t,3,-0.004767188201133618
7.056,1764,t,3,-0.0011072612791313788
7.06,1765,t,3,0.0013871054450665696
7.064,1766,na,0,0.004359037996743574
7.068,1767,na,0,0.007002654849080898
7.072,1768,na,0,0.006842627574143237
7.076,1769,na,0,0.007301209006885698
7.08,1770,na,0,0.011830117929565363
7.084,1771,na,0,0.014004941806946636
7.088,1772,na,0,0.013703285427390058
7.092,1773,na,0,0.012034841884870483
7.096,1774,na,0,0.008478120678227641
7.1,1775,na,0,0.00710722041099335
7.104,1776,na,0,0.006796890729259019
7.108,1777,na,0,0.005055332069587465
7.112,1778,na,0,0.0018962666127401349
7.116,1779,na,0,0.0004925725215428088
7.12,1780,na,0,-0.00014478908219592822
7.124,1781,na,0,-0.0018973066932836534
7.128,1782,na,0,-0.00505307122088581
7.132,1783,na,0,-0.0064565651702822606
7.136,1784,na,0,-0.007026456555050611
7.14,1785,na,0,-0.006875259660365669
7.144,1786,na,0,-0.0069560669914055075
7.148,1787,na,0,-0.004902229643823533
7.152,1788,na,0,-0.0016328284835367343
7.156,1789,na,0,0.0019780648795603567
7.16,1790,na,0,0.005385015944945326
7.164,1791,na,0,0.010560397636771496
7.168,1792,na,0,0.01716142123890014
7.172,1793,na,0,0.02046370677429651
7.176,1794,na,0,0.020737120449665383
7.18,1795,na,0,0.02097243603851889
7.184,1796,na,0,0.020713217656643513
7.188,1797,na,0,0.020994773648549514
7.192,1798,na,0,0.02068475290691951
7.196,1799,na,0,0.02103166861427362
7.2,1800,na,0,0.02063831280484679
7.204,1801,na,0,0.021077824482791194
7.208,1802,na,0,0.020818533560054142
7.212,1803,p,1,0.02619825174614685
7.216,1804,p,1,0.027243733259950654
7.22,1805,p,1,0.02884484957508297
7.224,1806,p,1,0.01929387324225792
7.228,1807,p,1,0.004468345032940468
7.232,1808,p,1,0.00359753199290671
7.236,1809,p,1,0.0021799121127878836
7.24,1810,p,1,0.0021284816632331457
7.244,1811,p,1,-0.0034997382394075316
7.248,1812,p,1,-0.01059694406775571
7.252,1813,p,1,-0.012428663780130427
7.256,1814,p,1,-0.011329989645637825
7.26,1815,p,1,-0.010767836546026564
7.264,1816,p,1,-0.008829980909395988
7.268,1817,p,1,-0.011937645156325847
7.272,1818,p,1,-0.012662697731098519
7.276,1819,p,1,-0.01301032745031684
7.28,1820,p,1,-0.010607725970563179
7.284,1821,p,1,-0.006425481406909694
7.288,1822,p,1,-0.0009648798489888407
7.292,1823,p,1,-0.00010906348430645495
7.296,1824,p,1,-0.003151918052004112
7.3,1825,p,1,-0.004868269803164537
7.304,1826,p,1,-0.00203990722025444
7.308,1827,p,1,0.002876780721374081
7.312,1828,p,1,0.006959345772784363
7.316,1829,p,1,0.013237707003025975
7.32,1830,p,1,0.021021364382176035
7.324,1831,p,1,0.024347148713245316
7.328,1832,p,1,0.024414500851214736
7.332,1833,p,1,0.025555920933612607
7.336,1834,p,1,0.026164934544280004
7.34,1835,p,1,0.03110852046123134
7.344,1836,p,1,0.03588208419610647
7.348,1837,p,1,0.04124760442134575
7.352,1838,p,1,0.048268906455928254
7.356,1839,p,1,0.05405593062508524
7.36,1840,na,0,0.05878220070838975
7.364,1841,na,0,0.06242925204227841
7.368,1842,na,0,0.0646908037244535
7.372,1843,na,0,0.06448458608119212
7.376,1844,na,0,0.06489762281831286
7.38,1845,na,0,0.06570135153053759
7.384,1846,na,0,0.06682988082163503
7.388,1847,na,0,0.067837844430233
7.392,1848,na,0,0.06834689950333142
7.396,1849,na,0,0.06758585163899611
7.4,1850,na,0,0.06603430284327028
7.404,1851,na,0,0.0664542643563456
7.408,1852,na,0,0.06862314758681445
7.412,1853,na,0,0.06129689589498378
7.416,1854,na,0,0.059765975391220014
7.42,1855,a,2,0.06601585433801713
7.424,1856,a,2,0.06616159651172568
7.428,1857,a,2,0.061475284220829374
7.432,1858,a,2,0.04212073065135581
7.436,1859,a,2,-0.012673395323519788
7.44,1860,a,2,-0.12758813164898533
7.444,1861,a,2,-0.2585210366552726
7.448,1862,a,2,-0.38425045143820025
7.452,1863,a,2,-0.42705569965862905
7.456,1864,a,2,-0.3733345693109189
7.46,1865,a,2,-0.19067111539369128
7.464,1866,a,2,-0.02432072853636596
7.468,1867,a,2,0.06278994567011051
7.472,1868,a,2,0.09075485729616482
7.476,1869,a,2,0.10142907636669062
7.48,1870,a,2,0.10399324698801884
7.484,1871,na,0,0.07207417734479887
7.488,1872,na,0,0.06535094786276976
7.492,1873,na,0,0.0524108754726648
7.496,1874,na,0,0.04907641072733608
7.5,1875,na,0,0.05694696218355126
7.5040000000000004,1876,na,0,0.054351926403594986
7.508,1877,na,0,0.05652117682030537
7.5120000000000005,1878,na,0,0.05519338557967788
7.516,1879,na,0,0.05448300468238404
7.5200000000000005,1880,na,0,0.054644489234350044
7.524,1881,na,0,0.056770558050733236
7.528,1882,na,0,0.0550505463840434
7.532,1883,na,0,0.05358840893236718
7.536,1884,na,0,0.05352666353032713
7.54,1885,na,0,0.05337020712826833
7.544,1886,na,0,0.052218231195858986
7.548,1887,na,0,0.05001021859932746
7.552,1888,na,0,0.04844334307611411
7.556,1889,na,0,0.04877819331977803
7.56,1890,na,0,0.048532645625207003
7.564,1891,na,0,0.048693626586672
7.568,1892,na,0,0.04650171204208906
7.572,1893,na,0,0.04498569404506633
7.576,1894,na,0,0.04535471841214202
7.58,1895,na,0,0.043839746226029784
7.584,1896,na,0,0.041641928605652474
7.588,1897,na,0,0.04183222112970168
7.592,1898,na,0,0.04099362274112922
7.596,1899,na,0,0.03964633866773672
7.6,1900,na,0,0.0382409176696207
7.604,1901,na,0,0.038809064517748966
7.608,1902,na,0,0.03823195706233357
7.612,1903,t,3,0.03536027936220804
7.616,1904,t,3,0.033302171765288824
7.62,1905,t,3,0.03198626881503809
7.624,1906,t,3,0.031019823291549866
7.628,1907,t,3,0.03004130378988422
7.632,1908,t,3,0.028199931839386662
7.636,1909,t,3,0.02654426597632882
7.64,1910,t,3,0.02369337743485703
7.644,1911,t,3,0.020031601534134063
7.648,1912,t,3,0.017433225934819756
7.652,1913,t,3,0.014571451094132402
7.656,1914,t,3,0.011368202025243933
7.66,1915,t,3,0.007753413000836766
7.664,1916,t,3,0.004850896117246275
7.668,1917,t,3,0.002438609235127619
7.672,1918,t,3,-0.000629436251043893
7.676,1919,t,3,-0.001642711691409744
7.68,1920,t,3,-0.004663401106226466
7.684,1921,t,3,-0.007013660263549564
7.688,1922,t,3,-0.006952242815418516
7.692,1923,t,3,-0.008328902472918965
7.696,1924,t,3,-0.008310648934576247
7.7,1925,t,3,-0.010371721422039524
7.704,1926,t,3,-0.010865636211463033
7.708,1927,t,3,-0.013797712517121927
7.712,1928,t,3,-0.01303619502908014
7.716,1929,t,3,-0.012264861398784582
7.72,1930,t,3,-0.013601037447591757
7.724,1931,t,3,-0.014549374985750598
7.728,1932,t,3,-0.015927803110590735
7.732,1933,t,3,-0.015612511858998961
7.736,1934,t,3,-0.01583770049056293
7.74,1935,t,3,-0.01312914971158844
7.744,1936,t,3,-0.011005595024217416
7.748,1937,t,3,-0.008295203367257718
7.752,1938,t,3,-0.0053438246419368705
7.756,1939,t,3,-0.0015634796197867317
7.76,1940,t,3,0.001873801431416831
7.764,1941,t,3,0.005137312062327819
7.768,1942,t,3,0.007781291114588068
7.772,1943,t,3,0.011386352833261278
7.776,1944,t,3,0.013899515763611021
7.78,1945,t,3,0.013815623429925759
7.784,1946,t,3,0.014492573786296386
7.788,1947,na,0,0.023408149480776567
7.792,1948,na,0,0.027571085890003497
7.796,1949,na,0,0.02763143141895982
7.8,1950,na,0,0.027929108182146764
7.804,1951,na,0,0.027686575746781034
7.808,1952,na,0,0.027896739392470053
7.812,1953,na,0,0.027636434253084145
7.816,1954,na,0,0.025911641789218516
7.82,1955,na,0,0.022390526124210386
7.824,1956,na,0,0.020993699327495962
7.828,1957,na,0,0.02077473425039773
7.832,1958,na,0,0.02091620099805153
7.836,1959,na,0,0.020780495830170886
7.84,1960,na,0,0.020914687562774707
7.844,1961,na,0,0.020781054833575296
7.848,1962,na,0,0.02091473221087422
7.852,1963,na,0,0.0207804254467717
7.856,1964,na,0,0.02091599037300988
7.86,1965,na,0,0.020778464971707003
7.864,1966,na,0,0.020918726494127914
7.868,1967,na,0,0.020775137033184805
7.872,1968,na,0,0.020919616378709156
7.876,1969,na,0,0.020843779627002734
7.88,1970,na,0,0.022894483250676945
7.884,1971,na,0,0.025746809960242395
7.888,1972,na,0,0.02746179965313985
7.892,1973,na,0,0.027779324637744247
7.896,1974,na,0,0.0298646934208831
7.9,1975,na,0,0.032668512988363756
7.904,1976,na,0,0.03445217153488048
7.908,1977,na,0,0.03459906198488353
7.912,1978,na,0,0.03493424624957109
7.916,1979,na,0,0.03459631597740095
7.92,1980,p,1,0.04016009217007949
7.924,1981,p,1,0.04490568197622283
7.928,1982,p,1,0.04512473447492366
7.932,1983,p,1,0.04427688288511501
7.936,1984,p,1,0.029833181088762935
7.94,1985,p,1,0.024088850251940935
7.944,1986,p,1,0.02435326633052128
7.948,1987,p,1,0.020854030914409443
7.952,1988,p,1,0.015171202058189094
7.956,1989,p,1,0.0065221895854134515
7.96,1990,p,1,0.0016122125783390915
7.964,1991,p,1,0.0021480684801381644
7.968,1992,p,1,0.0025909118170858564
7.972,1993,p,1,0.0043446160145948
7.976,1994,p,1,0.001974836532488797
7.98,1995,p,1,-0.004108955853921827
7.984,1996,p,1,-0.005919084669327305
7.988,1997,p,1,-0.005377316486059584
7.992,1998,p,1,-0.0019588428768633095
7.996,1999,p,1,0.0028882785466038
8.0,2000,p,1,0.010044573194484992
8.004000000000001,2001,p,1,0.0143255586721565
8.008000000000001,2002,p,1,0.015438465089014863
8.012,2003,p,1,0.016332462506687684
8.016,2004,p,1,0.019636437082828757
8.020000000000001,2005,p,1,0.020642012355869165
8.024000000000001,2006,p,1,0.025114119917570232
8.028,2007,p,1,0.032449214983844496
8.032,2008,p,1,0.03796374606808768
8.036,2009,p,1,0.03786746040614498
8.040000000000001,2010,p,1,0.039201462349280784
8.044,2011,p,1,0.039368942716247385
8.048,2012,p,1,0.04058396522688225
8.052,2013,p,1,0.042365904661076655
8.056000000000001,2014,p,1,0.04549570230514039
8.06,2015,p,1,0.051478861589006296
8.064,2016,na,0,0.05855467179623104
8.068,2017,na,0,0.06321791565739157
8.072000000000001,2018,na,0,0.06796322671446119
8.076,2019,na,0,0.07049441151576094
8.08,2020,na,0,0.07204673675303924
8.084,2021,na,0,0.07107570861050068
8.088000000000001,2022,na,0,0.07269724997877063
8.092,2023,na,0,0.07268197152323347
8.096,2024,na,0,0.07486909901820879
8.1,2025,na,0,0.0745504198448688
8.104000000000001,2026,na,0,0.07576493789007602
8.108,2027,na,0,0.07297312968673468
8.112,2028,na,0,0.07365004231400174
8.116,2029,na,0,0.07352816309696858
8.120000000000001,2030,na,0,0.0772274411184737
8.124,2031,na,0,0.07972241055057527
8.128,2032,a,2,0.08468758758545837
8.132,2033,a,2,0.08544508725891646
8.136000000000001,2034,a,2,0.07881326703178672
8.14,2035,a,2,0.06792494723012085
8.144,2036,a,2,0.034967379701308816
8.148,2037,a,2,-0.05834545195254706
8.152000000000001,2038,a,2,-0.17002924691837237
8.156,2039,a,2,-0.294955254074083
8.16,2040,a,2,-0.39492611852648096
8.164,2041,a,2,-0.3968348158880676
8.168000000000001,2042,a,2,-0.29538340307222294
8.172,2043,a,2,-0.094415842841706
8.176,2044,a,2,0.046730941392049
8.18,2045,a,2,0.09700545464130043
8.184000000000001,2046,a,2,0.09981920705812705
8.188,2047,a,2,0.11071102736926446
8.192,2048,na,0,0.10383579331132929
8.196,2049,na,0,0.06989424102610067
8.200000000000001,2050,na,0,0.07058805794929629
8.204,2051,na,0,0.05914508324390193
8.208,2052,na,0,0.06181117940777609
8.212,2053,na,0,0.057347270957091245
8.216000000000001,2054,na,0,0.05960883812224089
8.22,2055,na,0,0.06430084191651428
8.224,2056,na,0,0.06081075314375275
8.228,2057,na,0,0.06189416866837809
8.232000000000001,2058,na,0,0.06220334772623198
8.236,2059,na,0,0.06384749035441005
8.24,2060,na,0,0.060441286020981096
8.244,2061,na,0,0.06093720006817197
8.248000000000001,2062,na,0,0.060036457166344814
8.252,2063,na,0,0.06029381203586043
8.256,2064,na,0,0.05779090494307788
8.26,2065,na,0,0.05623242512514496
8.264000000000001,2066,na,0,0.05518993380046852
8.268,2067,na,0,0.05593782613729341
8.272,2068,na,0,0.05532225288025848
8.276,2069,na,0,0.05516445790205385
8.280000000000001,2070,na,0,0.05199256666477909
8.284,2071,na,0,0.05243902337412385
8.288,2072,na,0,0.05160697340837253
8.292,2073,na,0,0.04971497111919995
8.296000000000001,2074,na,0,0.0482804318731083
8.3,2075,na,0,0.04885250024721212
8.304,2076,na,0,0.04699159047580885
8.308,2077,na,0,0.04607676695434706
8.312000000000001,2078,na,0,0.04496189652788042
8.316,2079,na,0,0.04619883238756394
8.32,2080,na,0,0.043501216975786114
8.324,2081,t,3,0.04140674003984311
8.328000000000001,2082,t,3,0.03927471084193564
8.332,2083,t,3,0.0386747929958609
8.336,2084,t,3,0.037291981876739315
8.34,2085,t,3,0.036405716790258315
8.344000000000001,2086,t,3,0.03401232076016628
8.348,2087,t,3,0.032653265776994844
8.352,2088,t,3,0.027895323135873288
8.356,2089,t,3,0.025632443712124486
8.360000000000001,2090,t,3,0.022518834953027436
8.364,2091,t,3,0.02013906202071488
8.368,2092,t,3,0.01634805004206111
8.372,2093,t,3,0.013259283659488348
8.376000000000001,2094,t,3,0.01052041868982669
8.38,2095,t,3,0.007934536776562659
8.384,2096,t,3,0.005452145848035246
8.388,2097,t,3,0.004456720283851414
8.392000000000001,2098,t,3,0.00029697575059526855
8.396,2099,t,3,0.00037536177734785953
8.4,2100,t,3,-0.0010248481589445022
8.404,2101,t,3,-0.0010798333568628657
8.408000000000001,2102,t,3,-0.002477007834842793
8.412,2103,t,3,-0.004256140946767219
8.416,2104,t,3,-0.008846516783016341
8.42,2105,t,3,-0.013222637515463095
8.424000000000001,2106,t,3,-0.012323427938165397
8.428,2107,t,3,-0.012238434757074876
8.432,2108,t,3,-0.010337441324281485
8.436,2109,t,3,-0.008576942601226403
8.440000000000001,2110,t,3,-0.008909101955108988
8.444,2111,t,3,-0.009288500191232464
8.448,2112,t,3,-0.011426186144925871
8.452,2113,t,3,-0.01112417634093752
8.456000000000001,2114,t,3,-0.009679716439420404
8.46,2115,t,3,-0.006298787808100019
8.464,2116,t,3,-0.0002907168569802366
8.468,2117,t,3,0.006372177487739152
8.472000000000001,2118,t,3,0.010223897263275708
8.476,2119,t,3,0.013567865766163685
8.48,2120,t,3,0.016294985487123326
8.484,2121,t,3,0.020021591084927095
8.488000000000001,2122,t,3,0.021037069774441513
8.492,2123,t,3,0.020410695856587092
8.496,2124,t,3,0.025177662221052492
8.5,2125,na,0,0.03387333198307619
8.504000000000001,2126,na,0,0.034168483006567794
8.508000000000001,2127,na,0,0.03515813323884605
8.512,2128,na,0,0.03438854198338845
8.516,2129,na,0,0.03507247362290068
8.520000000000001,2130,na,0,0.034441932081424854
8.524000000000001,2131,na,0,0.03503426486644266
8.528,2132,na,0,0.034472887920792526
8.532,2133,na,0,0.035002831176045995
8.536000000000001,2134,na,0,0.03452744926960569
8.540000000000001,2135,na,0,0.0343231888816677
8.544,2136,na,0,0.030794017662556582
8.548,2137,na,0,0.028586663676874475
8.552,2138,na,0,0.02752884141881981
8.556000000000001,2139,na,0,0.028049408001137376
8.56,2140,na,0,0.02754884923706968
8.564,2141,na,0,0.02804384163350369
8.568,2142,na,0,0.027550675608473997
8.572000000000001,2143,na,0,0.02804394473224694
8.576,2144,na,0,0.027548896103230823
8.58,2145,na,0,0.028047803819308652
8.584,2146,na,0,0.027541582319810427
8.588000000000001,2147,na,0,0.028063060105830092
8.592,2148,na,0,0.027497473381310512
8.596,2149,na,0,0.028737076439581302
8.6,2150,na,0,0.031232000090883033
8.604000000000001,2151,na,0,0.03447738255258339
8.608,2152,na,0,0.03448703181596671
8.612,2153,na,0,0.03503599750942835
8.616,2154,na,0,0.034412819714023525
8.620000000000001,2155,na,0,0.03573094396090487
8.624,2156,na,0,0.038122658248430766
8.628,2157,na,0,0.04150552514639195
8.632,2158,na,0,0.04132588354650513
8.636000000000001,2159,na,0,0.04214902966969812
8.64,2160,na,0,0.041100471525963043
8.644,2161,na,0,0.04266804450805056
8.648,2162,na,0,0.03518324785932804
8.652000000000001,2163,p,1,0.02508705989053167
8.656,2164,p,1,0.02389889647780435
8.66,2165,p,1,0.01919920648762264
8.664,2166,p,1,0.011803569847314377
8.668000000000001,2167,p,1,0.0044315701477446725
8.672,2168,p,1,-0.0005117793426316098
8.676,2169,p,1,0.0013213304653388477
8.68,2170,p,1,0.002237593764424551
8.684000000000001,2171,p,1,0.003459169277371602
8.688,2172,p,1,0.004742365909331843
8.692,2173,p,1,0.002298941019077829
8.696,2174,p,1,0.00043303626097286667
8.700000000000001,2175,p,1,0.00041671701786208306
8.704,2176,p,1,0.0027165373859042333
8.708,2177,p,1,0.007313591285822579
8.712,2178,p,1,0.012724965778930526
8.716000000000001,2179,p,1,0.016386954606223567
8.72,2180,p,1,0.015463711439075784
8.724,2181,p,1,0.015695572061215763
8.728,2182,p,1,0.018539101964944987
8.732000000000001,2183,p,1,0.024373550413993538
8.736,2184,p,1,0.02741042334389168
8.74,2185,p,1,0.0329687891393103
8.744,2186,p,1,0.039473445639661806
8.748000000000001,2187,p,1,0.04490484971929938
8.752,2188,p,1,0.045003741599849996
8.756,2189,p,1,0.04607270773234181
8.76,2190,p,1,0.04291886341963475
8.764000000000001,2191,p,1,0.04575296678261395
8.768,2192,p,1,0.049637986727964316
8.772,2193,p,1,0.05543280947720273
8.776,2194,na,0,0.06184286660158375
8.780000000000001,2195,na,0,0.06830315340449979
8.784,2196,na,0,0.07231176056063514
8.788,2197,na,0,0.0767162650148947
8.792,2198,na,0,0.07818077566586593
8.796000000000001,2199,na,0,0.07881332575712716
8.8,2200,na,0,0.0783420133119281
8.804,2201,na,0,0.08008106151904786
8.808,2202,na,0,0.08021662312559377
8.812000000000001,2203,na,0,0.08228141899804114
8.816,2204,na,0,0.08167764126314281
8.82,2205,na,0,0.0814902311216523
8.824,2206,na,0,0.07542259483098813
8.828000000000001,2207,na,0,0.0751893602218569
8.832,2208,na,0,0.07989656126371117
8.836,2209,na,0,0.08687430977222632
8.84,2210,a,2,0.08763094066571657
8.844000000000001,2211,a,2,0.09433054230156734
8.848,2212,a,2,0.08867031093200663
8.852,2213,a,2,0.07740179093877744
8.856,2214,a,2,0.05479581256587363
8.860000000000001,2215,a,2,0.0026382936198433493
8.864,2216,a,2,-0.11149174025285627
8.868,2217,a,2,-0.22500326875417595
8.872000000000002,2218,a,2,-0.33878959765364713
8.876000000000001,2219,a,2,-0.39064615466931185
8.88,2220,a,2,-0.348116651593234
8.884,2221,a,2,-0.19352469293396887
8.888000000000002,2222,a,2,-0.010835815070379689
8.892000000000001,2223,a,2,0.08351661491167636
8.896,2224,a,2,0.09548606185450818
8.9,2225,a,2,0.09529386841660585
