time,index,label,train_label,wave_form
623.716,155929,n,2,-3.815
623.72,155930,n,2,-3.935
623.724,155931,n,2,-3.99
623.728,155932,n,2,-4.06
623.732,155933,n,2,-4.24
623.736,155934,n,2,-4.39
623.74,155935,n,2,-4.31
623.744,155936,n,2,-4.13
623.748,155937,n,2,-4.115
623.752,155938,n,2,-4.12
623.756,155939,n,2,-4.13
623.76,155940,n,2,-4.15
623.764,155941,n,2,-4.17
623.768,155942,n,2,-4.18
623.772,155943,n,2,-4.115
623.776,155944,n,2,-4.01
623.78,155945,t,3,-3.91
623.784,155946,t,3,-3.81
623.788,155947,t,3,-3.745
623.792,155948,t,3,-3.71
623.796,155949,t,3,-3.68
623.8,155950,t,3,-3.685
623.804,155951,t,3,-3.68
623.808,155952,t,3,-3.68
623.812,155953,t,3,-3.665
623.816,155954,t,3,-3.665
623.82,155955,t,3,-3.66
623.824,155956,t,3,-3.655
623.828,155957,t,3,-3.66
623.832,155958,t,3,-3.655
623.836,155959,t,3,-3.65
623.84,155960,t,3,-3.65
623.844,155961,t,3,-3.645
623.848,155962,t,3,-3.645
623.852,155963,t,3,-3.64
623.856,155964,t,3,-3.645
623.86,155965,t,3,-3.65
623.864,155966,t,3,-3.64
623.868,155967,t,3,-3.635
623.872,155968,t,3,-3.63
623.876,155969,t,3,-3.64
623.88,155970,t,3,-3.64
623.884,155971,t,3,-3.635
623.888,155972,t,3,-3.64
623.892,155973,t,3,-3.635
623.896,155974,t,3,-3.64
623.9,155975,t,3,-3.64
623.904,155976,t,3,-3.64
623.908,155977,t,3,-3.64
623.912,155978,t,3,-3.63
623.916,155979,t,3,-3.64
623.92,155980,t,3,-3.64
623.924,155981,t,3,-3.64
623.928,155982,t,3,-3.64
623.932,155983,t,3,-3.64
623.936,155984,t,3,-3.645
623.94,155985,t,3,-3.64
623.944,155986,t,3,-3.64
623.948,155987,t,3,-3.64
623.952,155988,t,3,-3.64
623.956,155989,t,3,-3.64
623.96,155990,t,3,-3.64
623.964,155991,t,3,-3.63
623.968,155992,t,3,-3.635
623.972,155993,t,3,-3.63
623.976,155994,t,3,-3.64
623.98,155995,t,3,-3.63
623.984,155996,t,3,-3.635
623.988,155997,t,3,-3.625
623.992,155998,t,3,-3.62
623.996,155999,t,3,-3.62
624.0,156000,t,3,-3.6
624.004,156001,t,3,-3.595
624.008,156002,t,3,-3.59
624.012,156003,t,3,-3.6
624.016,156004,t,3,-3.58
624.02,156005,t,3,-3.58
624.024,156006,t,3,-3.57
624.028,156007,t,3,-3.57
624.032,156008,t,3,-3.56
624.036,156009,t,3,-3.565
624.04,156010,t,3,-3.555
624.044,156011,t,3,-3.55
624.048,156012,t,3,-3.555
624.052,156013,t,3,-3.54
624.056,156014,t,3,-3.545
624.06,156015,t,3,-3.54
624.064,156016,t,3,-3.55
624.068,156017,t,3,-3.555
624.072,156018,t,3,-3.565
624.076,156019,t,3,-3.58
624.08,156020,t,3,-3.585
624.084,156021,t,3,-3.6
624.088,156022,t,3,-3.605
624.092,156023,t,3,-3.63
624.096,156024,t,3,-3.64
624.1,156025,t,3,-3.65
624.104,156026,t,3,-3.65
624.108,156027,t,3,-3.655
624.112,156028,t,3,-3.66
624.116,156029,t,3,-3.655
624.12,156030,t,3,-3.66
624.124,156031,t,3,-3.665
624.128,156032,t,3,-3.67
624.132,156033,t,3,-3.665
624.136,156034,t,3,-3.66
624.14,156035,t,3,-3.675
624.144,156036,t,3,-3.665
624.148,156037,t,3,-3.675
624.152,156038,t,3,-3.67
624.156,156039,t,3,-3.665
624.16,156040,t,3,-3.675
624.164,156041,na,0,-3.67
624.168,156042,na,0,-3.675
624.172,156043,na,0,-3.68
624.176,156044,na,0,-3.685
624.18,156045,na,0,-3.685
624.184,156046,na,0,-3.68
624.188,156047,na,0,-3.685
624.192,156048,na,0,-3.68
624.196,156049,na,0,-3.685
624.2,156050,na,0,-3.685
624.204,156051,na,0,-3.675
624.208,156052,na,0,-3.685
624.212,156053,na,0,-3.69
624.216,156054,na,0,-3.69
624.22,156055,na,0,-3.695
624.224,156056,na,0,-3.685
624.228,156057,na,0,-3.69
624.232,156058,na,0,-3.685
624.236,156059,na,0,-3.68
624.24,156060,na,0,-3.685
624.244,156061,na,0,-3.685
624.248,156062,na,0,-3.695
624.252,156063,na,0,-3.675
624.256,156064,na,0,-3.685
624.26,156065,na,0,-3.695
624.264,156066,na,0,-3.695
624.268,156067,na,0,-3.695
624.272,156068,na,0,-3.695
624.276,156069,na,0,-3.695
624.28,156070,na,0,-3.695
624.284,156071,na,0,-3.695
624.288,156072,na,0,-3.695
624.292,156073,na,0,-3.695
624.296,156074,na,0,-3.705
624.3,156075,na,0,-3.705
624.304,156076,na,0,-3.71
624.308,156077,na,0,-3.71
624.312,156078,na,0,-3.705
624.316,156079,na,0,-3.705
624.32,156080,na,0,-3.705
624.324,156081,na,0,-3.705
624.328,156082,na,0,-3.705
624.332,156083,na,0,-3.71
624.336,156084,na,0,-3.725
624.34,156085,na,0,-3.725
624.344,156086,na,0,-3.72
624.348,156087,na,0,-3.72
624.352,156088,na,0,-3.715
624.356,156089,na,0,-3.72
624.36,156090,na,0,-3.715
624.364,156091,na,0,-3.725
624.368,156092,na,0,-3.72
624.372,156093,na,0,-3.725
624.376,156094,na,0,-3.73
624.38,156095,na,0,-3.72
624.384,156096,na,0,-3.72
624.388,156097,na,0,-3.71
624.392,156098,na,0,-3.705
624.396,156099,na,0,-3.71
624.4,156100,na,0,-3.71
624.404,156101,na,0,-3.72
624.408,156102,na,0,-3.72
624.412,156103,na,0,-3.71
624.416,156104,na,0,-3.715
624.42,156105,na,0,-3.71
624.424,156106,na,0,-3.725
624.428,156107,na,0,-3.72
624.432,156108,na,0,-3.72
624.436,156109,na,0,-3.715
624.44,156110,na,0,-3.71
624.444,156111,na,0,-3.72
624.448,156112,na,0,-3.72
624.452,156113,na,0,-3.73
624.456,156114,na,0,-3.72
624.46,156115,na,0,-3.73
624.464,156116,na,0,-3.725
624.468,156117,na,0,-3.715
624.472,156118,na,0,-3.71
624.476,156119,na,0,-3.725
624.48,156120,na,0,-3.73
624.484,156121,na,0,-3.74
624.488,156122,na,0,-3.74
624.492,156123,na,0,-3.745
624.496,156124,na,0,-3.73
624.5,156125,na,0,-3.725
624.504,156126,na,0,-3.725
624.508,156127,na,0,-3.73
624.512,156128,na,0,-3.735
624.516,156129,na,0,-3.745
624.52,156130,na,0,-3.75
624.524,156131,na,0,-3.735
624.528,156132,na,0,-3.73
624.532,156133,na,0,-3.73
624.536,156134,na,0,-3.725
624.54,156135,na,0,-3.735
624.544,156136,na,0,-3.75
624.548,156137,na,0,-3.745
624.552,156138,na,0,-3.745
624.556,156139,na,0,-3.735
624.56,156140,na,0,-3.745
624.564,156141,na,0,-3.74
624.568,156142,na,0,-3.74
624.572,156143,na,0,-3.735
624.576,156144,na,0,-3.735
624.58,156145,na,0,-3.74
624.584,156146,na,0,-3.735
624.588,156147,na,0,-3.745
624.592,156148,na,0,-3.75
624.596,156149,na,0,-3.75
624.6,156150,na,0,-3.745
624.604,156151,na,0,-3.74
624.608,156152,na,0,-3.745
624.612,156153,na,0,-3.75
624.616,156154,na,0,-3.75
624.62,156155,na,0,-3.76
624.624,156156,na,0,-3.745
624.628,156157,na,0,-3.745
624.632,156158,na,0,-3.745
624.636,156159,na,0,-3.75
624.64,156160,na,0,-3.76
624.644,156161,na,0,-3.76
624.648,156162,na,0,-3.76
624.652,156163,na,0,-3.75
624.656,156164,na,0,-3.75
624.66,156165,na,0,-3.75
624.664,156166,na,0,-3.745
624.668,156167,na,0,-3.75
624.672,156168,na,0,-3.75
624.676,156169,na,0,-3.745
624.68,156170,na,0,-3.76
624.684,156171,na,0,-3.76
624.688,156172,na,0,-3.76
624.692,156173,na,0,-3.75
624.696,156174,na,0,-3.765
624.7,156175,na,0,-3.765
624.704,156176,na,0,-3.765
624.708,156177,na,0,-3.76
624.712,156178,na,0,-3.765
624.716,156179,na,0,-3.765
624.72,156180,na,0,-3.765
624.724,156181,na,0,-3.76
624.728,156182,na,0,-3.77
624.732,156183,na,0,-3.765
624.736,156184,na,0,-3.76
624.74,156185,na,0,-3.77
624.744,156186,na,0,-3.765
624.748,156187,na,0,-3.765
624.752,156188,na,0,-3.75
624.756,156189,na,0,-3.76
624.76,156190,na,0,-3.765
624.764,156191,na,0,-3.76
624.768,156192,na,0,-3.775
624.772,156193,na,0,-3.765
624.776,156194,na,0,-3.765
624.78,156195,na,0,-3.76
624.784,156196,na,0,-3.77
624.788,156197,na,0,-3.775
624.792,156198,na,0,-3.77
624.796,156199,na,0,-3.77
624.8,156200,na,0,-3.765
624.804,156201,na,0,-3.765
624.808,156202,na,0,-3.775
624.812,156203,na,0,-3.77
624.816,156204,na,0,-3.775
624.82,156205,na,0,-3.77
624.824,156206,na,0,-3.77
624.828,156207,p,1,-3.775
624.832,156208,p,1,-3.785
624.836,156209,p,1,-3.8
624.84,156210,p,1,-3.8
624.844,156211,p,1,-3.82
624.848,156212,p,1,-3.84
624.852,156213,p,1,-3.86
624.856,156214,p,1,-3.88
624.86,156215,p,1,-3.9
624.864,156216,p,1,-3.91
624.868,156217,p,1,-3.87
624.872,156218,p,1,-3.85
624.876,156219,p,1,-3.835
624.88,156220,p,1,-3.84
624.884,156221,p,1,-3.86
624.888,156222,p,1,-3.875
624.892,156223,p,1,-3.88
624.896,156224,p,1,-3.87
624.9,156225,p,1,-3.825
624.904,156226,p,1,-3.805
624.908,156227,p,1,-3.8
624.912,156228,na,0,-3.78
624.916,156229,na,0,-3.775
624.92,156230,na,0,-3.77
624.924,156231,na,0,-3.77
624.928,156232,na,0,-3.75
624.932,156233,na,0,-3.775
624.936,156234,na,0,-3.775
624.94,156235,na,0,-3.785
624.944,156236,na,0,-3.795
624.948,156237,na,0,-3.795
624.952,156238,na,0,-3.785
624.956,156239,na,0,-3.775
624.96,156240,na,0,-3.765
624.964,156241,na,0,-3.775
624.968,156242,na,0,-3.77
624.972,156243,na,0,-3.775
624.976,156244,na,0,-3.77
624.98,156245,na,0,-3.775
624.984,156246,n,2,-3.775
624.988,156247,n,2,-3.775
624.992,156248,n,2,-3.785
624.996,156249,n,2,-3.78
625.0,156250,n,2,-3.775
625.004,156251,n,2,-3.77
625.008,156252,n,2,-3.725
625.012,156253,n,2,-3.735
625.016,156254,n,2,-3.735
625.02,156255,n,2,-3.72
625.024,156256,n,2,-3.735
625.028,156257,n,2,-3.82
625.032,156258,n,2,-3.95
625.036,156259,n,2,-4.01
625.04,156260,n,2,-4.025
625.044,156261,n,2,-4.12
625.048,156262,n,2,-4.26
625.052,156263,n,2,-4.275
625.056,156264,n,2,-4.095
625.06,156265,n,2,-3.975
625.064,156266,n,2,-3.94
625.068,156267,n,2,-3.955
625.072,156268,n,2,-4.06
625.076,156269,n,2,-4.105
625.08,156270,n,2,-4.15
625.084,156271,n,2,-4.185
625.088,156272,n,2,-4.16
625.092,156273,n,2,-4.085
625.096,156274,t,3,-3.965
625.1,156275,t,3,-3.89
625.104,156276,t,3,-3.825
625.108,156277,t,3,-3.77
625.112,156278,t,3,-3.75
625.116,156279,t,3,-3.735
625.12,156280,t,3,-3.735
625.124,156281,t,3,-3.735
625.128,156282,t,3,-3.715
625.132,156283,t,3,-3.71
625.136,156284,t,3,-3.71
625.14,156285,t,3,-3.705
625.144,156286,t,3,-3.715
625.148,156287,t,3,-3.705
625.152,156288,t,3,-3.71
625.156,156289,t,3,-3.71
625.16,156290,t,3,-3.71
625.164,156291,t,3,-3.715
625.168,156292,t,3,-3.725
625.172,156293,t,3,-3.73
625.176,156294,t,3,-3.72
625.18,156295,t,3,-3.715
625.184,156296,t,3,-3.705
625.188,156297,t,3,-3.695
625.192,156298,t,3,-3.71
625.196,156299,t,3,-3.705
625.2,156300,t,3,-3.72
625.204,156301,t,3,-3.715
625.208,156302,t,3,-3.73
625.212,156303,t,3,-3.72
625.216,156304,t,3,-3.715
625.22,156305,t,3,-3.715
625.224,156306,t,3,-3.72
625.228,156307,t,3,-3.72
625.232,156308,t,3,-3.715
625.236,156309,t,3,-3.71
625.24,156310,t,3,-3.715
625.244,156311,t,3,-3.72
625.248,156312,t,3,-3.72
625.252,156313,t,3,-3.725
625.256,156314,t,3,-3.735
625.26,156315,t,3,-3.735
625.264,156316,t,3,-3.71
625.268,156317,t,3,-3.715
625.272,156318,t,3,-3.72
625.276,156319,t,3,-3.72
625.28,156320,t,3,-3.715
625.284,156321,t,3,-3.72
625.288,156322,t,3,-3.72
625.292,156323,t,3,-3.705
625.296,156324,t,3,-3.71
625.3,156325,t,3,-3.705
625.304,156326,t,3,-3.695
625.308,156327,t,3,-3.69
625.312,156328,t,3,-3.695
625.316,156329,t,3,-3.7
625.32,156330,t,3,-3.695
625.324,156331,t,3,-3.695
625.328,156332,t,3,-3.67
625.332,156333,t,3,-3.665
625.336,156334,t,3,-3.655
625.34,156335,t,3,-3.665
625.344,156336,t,3,-3.665
625.348,156337,t,3,-3.655
625.352,156338,t,3,-3.64
625.356,156339,t,3,-3.64
625.36,156340,t,3,-3.65
625.364,156341,t,3,-3.64
625.368,156342,t,3,-3.64
625.372,156343,t,3,-3.645
625.376,156344,t,3,-3.65
625.38,156345,t,3,-3.64
625.384,156346,t,3,-3.66
625.388,156347,t,3,-3.66
625.392,156348,t,3,-3.665
625.396,156349,t,3,-3.665
625.4,156350,t,3,-3.675
625.404,156351,t,3,-3.69
625.408,156352,t,3,-3.705
625.412,156353,t,3,-3.72
625.416,156354,t,3,-3.71
625.42,156355,t,3,-3.715
625.424,156356,t,3,-3.715
625.428,156357,t,3,-3.72
625.432,156358,t,3,-3.72
625.436,156359,t,3,-3.72
625.44,156360,t,3,-3.73
625.444,156361,t,3,-3.735
625.448,156362,t,3,-3.735
625.452,156363,t,3,-3.73
625.456,156364,t,3,-3.73
625.46,156365,t,3,-3.74
625.464,156366,t,3,-3.73
625.468,156367,na,0,-3.73
625.472,156368,na,0,-3.73
625.476,156369,na,0,-3.74
625.48,156370,na,0,-3.745
625.484,156371,na,0,-3.75
625.488,156372,na,0,-3.745
625.492,156373,na,0,-3.735
625.496,156374,na,0,-3.745
625.5,156375,na,0,-3.735
625.504,156376,na,0,-3.72
625.508,156377,na,0,-3.725
625.512,156378,na,0,-3.735
625.516,156379,na,0,-3.735
625.52,156380,na,0,-3.735
625.524,156381,na,0,-3.73
625.528,156382,na,0,-3.735
625.532,156383,na,0,-3.735
625.536,156384,na,0,-3.74
625.54,156385,na,0,-3.735
625.544,156386,na,0,-3.75
625.548,156387,na,0,-3.75
625.552,156388,na,0,-3.735
625.556,156389,na,0,-3.73
625.56,156390,na,0,-3.735
625.564,156391,na,0,-3.735
625.568,156392,na,0,-3.745
625.572,156393,na,0,-3.735
625.576,156394,na,0,-3.745
625.58,156395,na,0,-3.735
625.584,156396,na,0,-3.74
625.588,156397,na,0,-3.74
625.592,156398,na,0,-3.745
625.596,156399,na,0,-3.745
625.6,156400,na,0,-3.735
625.604,156401,na,0,-3.745
625.608,156402,na,0,-3.74
625.612,156403,na,0,-3.735
625.616,156404,na,0,-3.745
625.62,156405,na,0,-3.75
625.624,156406,na,0,-3.76
625.628,156407,na,0,-3.76
625.632,156408,na,0,-3.76
625.636,156409,na,0,-3.745
625.64,156410,na,0,-3.74
625.644,156411,na,0,-3.74
625.648,156412,na,0,-3.75
625.652,156413,na,0,-3.76
625.656,156414,na,0,-3.76
625.66,156415,na,0,-3.75
625.664,156416,na,0,-3.76
625.668,156417,na,0,-3.75
625.672,156418,na,0,-3.75
625.676,156419,na,0,-3.76
625.68,156420,na,0,-3.765
625.684,156421,na,0,-3.77
625.688,156422,na,0,-3.755
625.692,156423,na,0,-3.755
625.696,156424,na,0,-3.75
625.7,156425,na,0,-3.75
625.704,156426,na,0,-3.77
625.708,156427,na,0,-3.76
625.712,156428,na,0,-3.76
625.716,156429,na,0,-3.75
625.72,156430,na,0,-3.75
625.724,156431,na,0,-3.755
625.728,156432,na,0,-3.745
625.732,156433,na,0,-3.75
625.736,156434,na,0,-3.745
625.74,156435,na,0,-3.75
625.744,156436,na,0,-3.75
625.748,156437,na,0,-3.75
625.752,156438,na,0,-3.75
625.756,156439,na,0,-3.745
625.76,156440,na,0,-3.74
625.764,156441,na,0,-3.74
625.768,156442,na,0,-3.735
625.772,156443,na,0,-3.74
625.776,156444,na,0,-3.735
625.78,156445,na,0,-3.745
625.784,156446,na,0,-3.75
625.788,156447,na,0,-3.74
625.792,156448,na,0,-3.74
625.796,156449,na,0,-3.75
625.8,156450,na,0,-3.75
625.804,156451,na,0,-3.735
625.808,156452,na,0,-3.725
625.812,156453,na,0,-3.735
625.816,156454,na,0,-3.725
625.82,156455,na,0,-3.735
625.824,156456,na,0,-3.73
625.828,156457,na,0,-3.725
625.832,156458,na,0,-3.73
625.836,156459,na,0,-3.72
625.84,156460,na,0,-3.745
625.844,156461,na,0,-3.74
625.848,156462,na,0,-3.735
625.852,156463,na,0,-3.72
625.856,156464,na,0,-3.715
625.86,156465,na,0,-3.72
625.864,156466,na,0,-3.72
625.868,156467,na,0,-3.725
625.872,156468,na,0,-3.72
625.876,156469,na,0,-3.725
625.88,156470,na,0,-3.735
625.884,156471,na,0,-3.73
625.888,156472,na,0,-3.735
625.892,156473,na,0,-3.725
625.896,156474,na,0,-3.73
625.9,156475,na,0,-3.73
625.904,156476,na,0,-3.725
625.908,156477,na,0,-3.72
625.912,156478,na,0,-3.715
625.916,156479,na,0,-3.73
625.92,156480,na,0,-3.72
625.924,156481,na,0,-3.725
625.928,156482,na,0,-3.725
625.932,156483,na,0,-3.72
625.936,156484,na,0,-3.72
625.94,156485,na,0,-3.715
625.944,156486,na,0,-3.725
625.948,156487,na,0,-3.72
625.952,156488,na,0,-3.71
625.956,156489,na,0,-3.71
625.96,156490,na,0,-3.715
625.964,156491,na,0,-3.72
625.968,156492,na,0,-3.72
625.972,156493,na,0,-3.715
625.976,156494,na,0,-3.72
625.98,156495,na,0,-3.72
625.984,156496,na,0,-3.72
625.988,156497,na,0,-3.715
625.992,156498,na,0,-3.72
625.996,156499,na,0,-3.71
626.0,156500,na,0,-3.71
626.004,156501,na,0,-3.715
626.008,156502,na,0,-3.71
626.012,156503,na,0,-3.705
626.016,156504,na,0,-3.71
626.02,156505,na,0,-3.715
626.024,156506,na,0,-3.72
626.028,156507,na,0,-3.71
626.032,156508,na,0,-3.73
626.036,156509,na,0,-3.72
626.04,156510,na,0,-3.725
626.044,156511,na,0,-3.73
626.048,156512,na,0,-3.715
626.052,156513,na,0,-3.725
626.056,156514,na,0,-3.72
626.06,156515,na,0,-3.725
626.064,156516,na,0,-3.725
626.068,156517,p,1,-3.725
626.072,156518,p,1,-3.72
626.076,156519,p,1,-3.725
626.08,156520,p,1,-3.735
626.084,156521,p,1,-3.735
626.088,156522,p,1,-3.74
626.092,156523,p,1,-3.76
626.096,156524,p,1,-3.775
626.1,156525,p,1,-3.795
626.104,156526,p,1,-3.81
626.108,156527,p,1,-3.85
626.112,156528,p,1,-3.865
626.116,156529,p,1,-3.86
626.12,156530,p,1,-3.825
626.124,156531,p,1,-3.79
626.128,156532,p,1,-3.775
626.132,156533,p,1,-3.775
626.136,156534,p,1,-3.8
626.14,156535,p,1,-3.815
626.144,156536,p,1,-3.81
626.148,156537,p,1,-3.79
626.152,156538,na,0,-3.765
626.156,156539,na,0,-3.75
626.16,156540,na,0,-3.74
626.164,156541,na,0,-3.73
626.168,156542,na,0,-3.72
626.172,156543,na,0,-3.715
626.176,156544,na,0,-3.725
626.18,156545,na,0,-3.73
626.184,156546,na,0,-3.725
626.188,156547,na,0,-3.725
626.192,156548,na,0,-3.72
626.196,156549,na,0,-3.725
626.2,156550,na,0,-3.72
626.204,156551,na,0,-3.725
626.208,156552,na,0,-3.725
626.212,156553,na,0,-3.72
626.216,156554,na,0,-3.715
626.22,156555,na,0,-3.72
626.224,156556,na,0,-3.725
626.228,156557,n,2,-3.715
626.232,156558,n,2,-3.705
626.236,156559,n,2,-3.72
626.24,156560,n,2,-3.72
626.244,156561,n,2,-3.72
626.248,156562,n,2,-3.685
626.252,156563,n,2,-3.635
626.256,156564,n,2,-3.625
626.26,156565,n,2,-3.63
626.264,156566,n,2,-3.62
626.268,156567,n,2,-3.61
626.272,156568,n,2,-3.69
626.276,156569,n,2,-3.825
626.28,156570,n,2,-3.905
626.284,156571,n,2,-3.935
626.288,156572,n,2,-4.03
626.292,156573,n,2,-4.22
626.296,156574,n,2,-4.28
626.3,156575,n,2,-4.125
626.304,156576,n,2,-4.005
626.308,156577,n,2,-4.005
626.312,156578,n,2,-4.03
626.316,156579,n,2,-4.07
626.32,156580,n,2,-4.095
626.324,156581,n,2,-4.125
626.328,156582,n,2,-4.105
626.332,156583,n,2,-4.045
626.336,156584,t,3,-3.95
626.34,156585,t,3,-3.845
626.344,156586,t,3,-3.775
626.348,156587,t,3,-3.705
626.352,156588,t,3,-3.67
626.356,156589,t,3,-3.67
626.36,156590,t,3,-3.66
626.364,156591,t,3,-3.66
626.368,156592,t,3,-3.655
626.372,156593,t,3,-3.65
626.376,156594,t,3,-3.64
626.38,156595,t,3,-3.625
626.384,156596,t,3,-3.63
626.388,156597,t,3,-3.62
626.392,156598,t,3,-3.625
626.396,156599,t,3,-3.625
626.4,156600,t,3,-3.625
626.404,156601,t,3,-3.63
626.408,156602,t,3,-3.625
626.412,156603,t,3,-3.625
626.416,156604,t,3,-3.62
626.42,156605,t,3,-3.615
626.424,156606,t,3,-3.62
626.428,156607,t,3,-3.61
626.432,156608,t,3,-3.615
626.436,156609,t,3,-3.615
626.44,156610,t,3,-3.615
626.444,156611,t,3,-3.62
626.448,156612,t,3,-3.62
626.452,156613,t,3,-3.62
626.456,156614,t,3,-3.615
626.46,156615,t,3,-3.615
626.464,156616,t,3,-3.615
626.468,156617,t,3,-3.605
626.472,156618,t,3,-3.62
626.476,156619,t,3,-3.62
626.48,156620,t,3,-3.62
626.484,156621,t,3,-3.62
626.488,156622,t,3,-3.62
626.492,156623,t,3,-3.62
626.496,156624,t,3,-3.61
626.5,156625,t,3,-3.62
626.504,156626,t,3,-3.615
626.508,156627,t,3,-3.615
626.512,156628,t,3,-3.615
626.516,156629,t,3,-3.61
626.52,156630,t,3,-3.605
626.524,156631,t,3,-3.595
626.528,156632,t,3,-3.595
626.532,156633,t,3,-3.595
626.536,156634,t,3,-3.585
626.54,156635,t,3,-3.59
626.544,156636,t,3,-3.585
626.548,156637,t,3,-3.59
626.552,156638,t,3,-3.59
626.556,156639,t,3,-3.585
626.56,156640,t,3,-3.58
626.564,156641,t,3,-3.57
626.568,156642,t,3,-3.57
626.572,156643,t,3,-3.565
626.576,156644,t,3,-3.565
626.58,156645,t,3,-3.545
626.584,156646,t,3,-3.545
626.588,156647,t,3,-3.54
626.592,156648,t,3,-3.54
626.596,156649,t,3,-3.535
626.6,156650,t,3,-3.53
626.604,156651,t,3,-3.525
626.608,156652,t,3,-3.52
626.612,156653,t,3,-3.525
626.616,156654,t,3,-3.515
626.62,156655,t,3,-3.515
626.624,156656,t,3,-3.525
626.628,156657,t,3,-3.535
626.632,156658,t,3,-3.55
626.636,156659,t,3,-3.565
626.64,156660,t,3,-3.575
626.644,156661,t,3,-3.585
626.648,156662,t,3,-3.605
626.652,156663,t,3,-3.615
626.656,156664,t,3,-3.62
626.66,156665,t,3,-3.62
626.664,156666,t,3,-3.635
626.668,156667,t,3,-3.64
626.672,156668,t,3,-3.635
626.676,156669,t,3,-3.65
626.68,156670,t,3,-3.64
626.684,156671,t,3,-3.65
626.688,156672,t,3,-3.64
626.692,156673,t,3,-3.655
626.696,156674,t,3,-3.655
626.7,156675,t,3,-3.65
626.704,156676,t,3,-3.66
626.708,156677,na,0,-3.66
626.712,156678,na,0,-3.66
626.716,156679,na,0,-3.66
626.72,156680,na,0,-3.66
626.724,156681,na,0,-3.66
626.728,156682,na,0,-3.655
626.732,156683,na,0,-3.66
626.736,156684,na,0,-3.66
626.74,156685,na,0,-3.66
626.744,156686,na,0,-3.66
626.748,156687,na,0,-3.66
626.752,156688,na,0,-3.66
626.756,156689,na,0,-3.66
626.76,156690,na,0,-3.66
626.764,156691,na,0,-3.66
626.768,156692,na,0,-3.655
626.772,156693,na,0,-3.665
626.776,156694,na,0,-3.665
626.78,156695,na,0,-3.67
626.784,156696,na,0,-3.66
626.788,156697,na,0,-3.66
626.792,156698,na,0,-3.67
626.796,156699,na,0,-3.67
626.8,156700,na,0,-3.675
626.804,156701,na,0,-3.665
626.808,156702,na,0,-3.665
626.812,156703,na,0,-3.67
626.816,156704,na,0,-3.675
626.82,156705,na,0,-3.675
626.824,156706,na,0,-3.67
626.828,156707,na,0,-3.685
626.832,156708,na,0,-3.68
626.836,156709,na,0,-3.68
626.84,156710,na,0,-3.68
626.844,156711,na,0,-3.68
626.848,156712,na,0,-3.68
626.852,156713,na,0,-3.68
626.856,156714,na,0,-3.68
626.86,156715,na,0,-3.685
626.864,156716,na,0,-3.685
626.868,156717,na,0,-3.695
626.872,156718,na,0,-3.685
626.876,156719,na,0,-3.69
626.88,156720,na,0,-3.695
626.884,156721,na,0,-3.695
626.888,156722,na,0,-3.705
626.892,156723,na,0,-3.685
626.896,156724,na,0,-3.695
626.9,156725,na,0,-3.695
626.904,156726,na,0,-3.705
626.908,156727,na,0,-3.695
626.912,156728,na,0,-3.7
626.916,156729,na,0,-3.705
626.92,156730,na,0,-3.7
626.924,156731,na,0,-3.705
626.928,156732,na,0,-3.695
626.932,156733,na,0,-3.695
626.936,156734,na,0,-3.695
626.94,156735,na,0,-3.695
626.944,156736,na,0,-3.695
626.948,156737,na,0,-3.685
626.952,156738,na,0,-3.695
626.956,156739,na,0,-3.695
626.96,156740,na,0,-3.69
626.964,156741,na,0,-3.695
626.968,156742,na,0,-3.685
626.972,156743,na,0,-3.695
626.976,156744,na,0,-3.695
626.98,156745,na,0,-3.695
626.984,156746,na,0,-3.695
626.988,156747,na,0,-3.695
626.992,156748,na,0,-3.695
626.996,156749,na,0,-3.7
627.0,156750,na,0,-3.7
627.004,156751,na,0,-3.695
627.008,156752,na,0,-3.695
627.012,156753,na,0,-3.7
627.016,156754,na,0,-3.705
627.02,156755,na,0,-3.7
627.024,156756,na,0,-3.705
627.028,156757,na,0,-3.695
627.032,156758,na,0,-3.71
627.036,156759,na,0,-3.705
627.04,156760,na,0,-3.705
627.044,156761,na,0,-3.71
627.048,156762,na,0,-3.705
627.052,156763,na,0,-3.71
627.056,156764,na,0,-3.71
627.06,156765,na,0,-3.71
627.064,156766,na,0,-3.71
627.068,156767,na,0,-3.705
627.072,156768,na,0,-3.705
627.076,156769,na,0,-3.705
627.08,156770,na,0,-3.705
627.084,156771,na,0,-3.71
627.088,156772,na,0,-3.715
627.092,156773,na,0,-3.71
627.096,156774,na,0,-3.71
627.1,156775,na,0,-3.71
627.104,156776,na,0,-3.705
627.108,156777,na,0,-3.71
627.112,156778,na,0,-3.705
627.116,156779,na,0,-3.71
627.12,156780,na,0,-3.71
627.124,156781,na,0,-3.705
627.128,156782,na,0,-3.705
627.132,156783,na,0,-3.71
627.136,156784,na,0,-3.71
627.14,156785,na,0,-3.72
627.144,156786,na,0,-3.71
627.148,156787,na,0,-3.715
627.152,156788,na,0,-3.71
627.156,156789,na,0,-3.72
627.16,156790,na,0,-3.72
627.164,156791,na,0,-3.715
627.168,156792,na,0,-3.72
627.172,156793,na,0,-3.71
627.176,156794,na,0,-3.715
627.18,156795,na,0,-3.715
627.184,156796,na,0,-3.72
627.188,156797,na,0,-3.72
627.192,156798,na,0,-3.71
627.196,156799,na,0,-3.725
627.2,156800,na,0,-3.72
627.204,156801,na,0,-3.715
627.208,156802,na,0,-3.72
