time,index,label,train_label,wave_form
6.984,1746,a,2,-0.47656445509728257
6.9879999999999995,1747,a,2,-0.5417738106961115
6.992,1748,a,2,-0.6376591826242117
6.9959999999999996,1749,a,2,-0.6233064352351426
7.0,1750,a,2,-0.506173819132328
7.004,1751,a,2,-0.427365159143364
7.008,1752,a,2,-0.31167587534208896
7.012,1753,a,2,-0.24358631175101342
7.016,1754,a,2,-0.15900277158236376
7.02,1755,a,2,-0.09502232212629967
7.024,1756,a,2,-0.048812234136348075
7.028,1757,a,2,-0.020304166230358467
7.032,1758,a,2,-0.0008333360224605969
7.036,1759,na,0,0.006667705763059037
7.04,1760,na,0,0.01625794821849098
7.044,1761,na,0,0.016381718201367725
7.048,1762,na,0,0.02445639226989902
7.052,1763,na,0,0.027642993847372486
7.056,1764,na,0,0.03349041529182116
7.06,1765,na,0,0.03466148631068473
7.064,1766,na,0,0.03688285841556588
7.068,1767,na,0,0.03786095849608929
7.072,1768,na,0,0.042044078235982885
7.076,1769,na,0,0.04676847334685135
7.08,1770,na,0,0.04921850832173347
7.084,1771,t,3,0.050751404163414525
7.088,1772,t,3,0.052766565040832145
7.092,1773,t,3,0.055521818453976406
7.096,1774,t,3,0.062244993099501704
7.1,1775,t,3,0.06342072008220466
7.104,1776,t,3,0.06589261536661445
7.108,1777,t,3,0.07015048774041262
7.112,1778,t,3,0.07445025739957396
7.116,1779,t,3,0.0770038021422233
7.12,1780,t,3,0.08137997316065627
7.124,1781,t,3,0.08670750517599854
7.128,1782,t,3,0.09197532949739184
7.132,1783,t,3,0.0983603527079732
7.136,1784,t,3,0.10526963847615492
7.14,1785,t,3,0.11147778992102077
7.144,1786,t,3,0.12137489999034001
7.148,1787,t,3,0.13059685455846912
7.152,1788,t,3,0.14132418169232988
7.156,1789,t,3,0.15114866241003475
7.16,1790,t,3,0.1618461642478113
7.164,1791,t,3,0.17424640801178556
7.168,1792,t,3,0.1869494439253325
7.172,1793,t,3,0.20135911682252414
7.176,1794,t,3,0.21562967226707133
7.18,1795,t,3,0.2261453530779843
7.184,1796,t,3,0.24026139404694
7.188,1797,t,3,0.2541791010221181
7.192,1798,t,3,0.2646074542324334
7.196,1799,t,3,0.2727081923216105
7.2,1800,t,3,0.2794460212252626
7.204,1801,t,3,0.28472999757890255
7.208,1802,t,3,0.28454077705859354
7.212,1803,t,3,0.2811711160887675
7.216,1804,t,3,0.27676316026432485
7.22,1805,t,3,0.26507198762932244
7.224,1806,t,3,0.25031031243081836
7.228,1807,t,3,0.23393214801811296
7.232,1808,t,3,0.21387565050460228
7.236,1809,t,3,0.19356994868841942
7.24,1810,t,3,0.17157073314455418
7.244,1811,t,3,0.1481529350106164
7.248,1812,t,3,0.1277949513296663
7.252,1813,t,3,0.10761357142311054
7.256,1814,t,3,0.08769122792471425
7.26,1815,t,3,0.07254032230052215
7.264,1816,t,3,0.057781834542115725
7.268,1817,t,3,0.04281529668561895
7.272,1818,t,3,0.03126357474526354
7.276,1819,t,3,0.02459879660549467
7.28,1820,t,3,0.0158018165151766
7.284,1821,t,3,0.010057498474315925
7.288,1822,t,3,0.0038346895247495243
7.292,1823,t,3,0.0010440541295717537
7.296,1824,t,3,-0.0009011261582030216
7.3,1825,t,3,-0.0036999502098067185
7.304,1826,na,0,-0.007081431381866736
7.308,1827,na,0,-0.008092512937417692
7.311999999999999,1828,na,0,-0.009460714681025538
7.316,1829,na,0,-0.010481228641563107
7.319999999999999,1830,na,0,-0.011978806517008455
7.324,1831,na,0,-0.011190158636145841
7.327999999999999,1832,na,0,-0.013358931863256734
7.332,1833,na,0,-0.013005191029133925
7.335999999999999,1834,na,0,-0.012576170187250706
7.34,1835,na,0,-0.010499008337598047
7.343999999999999,1836,na,0,-0.011015506191106715
7.348,1837,na,0,-0.011062603483972004
7.351999999999999,1838,na,0,-0.010765479759142433
7.356,1839,na,0,-0.010349762723188684
7.359999999999999,1840,na,0,-0.008400767967813187
7.364,1841,na,0,-0.00776315856009237
7.367999999999999,1842,na,0,-0.00530231413506516
7.372,1843,na,0,-0.004044824065917817
7.3759999999999994,1844,na,0,-0.0027314529091823944
7.38,1845,na,0,-0.0023063447979653233
7.3839999999999995,1846,na,0,-0.0016076400174740457
7.388,1847,na,0,-0.0015032992167435964
7.3919999999999995,1848,na,0,-0.0006278110299431887
7.396,1849,na,0,-0.00032440056678433395
7.3999999999999995,1850,na,0,-0.0013308096461017954
7.404,1851,na,0,-0.001077256374903095
7.4079999999999995,1852,na,0,0.000870170364295791
7.412,1853,na,0,5.5756796728064734e-05
7.4159999999999995,1854,na,0,0.0006026818836260646
7.42,1855,na,0,0.0006261890761643827
7.4239999999999995,1856,na,0,0.00017638292290967
7.428,1857,na,0,9.621998622540105e-05
7.4319999999999995,1858,na,0,-0.0013451049826566077
7.436,1859,na,0,-0.0034494332827628114
7.4399999999999995,1860,na,0,-0.0033952568277130016
7.444,1861,na,0,-0.003678209689948267
7.4479999999999995,1862,na,0,-0.005248524918426688
7.452,1863,na,0,-0.006457992024274575
7.4559999999999995,1864,na,0,-0.008605135931804092
7.46,1865,na,0,-0.007248170628896924
7.4639999999999995,1866,na,0,-0.007513715176218023
7.468,1867,na,0,-0.006701633122274678
7.4719999999999995,1868,na,0,-0.007399710661046237
7.476,1869,na,0,-0.00701841721587806
7.4799999999999995,1870,na,0,-0.006871858853087835
7.484,1871,na,0,-0.007737963019773218
7.4879999999999995,1872,na,0,-0.010207328520002319
7.492,1873,na,0,-0.006758987686834212
7.4959999999999996,1874,na,0,-0.009020623289098582
7.5,1875,na,0,-0.008960522248616615
7.504,1876,na,0,-0.010155906962465988
7.508,1877,na,0,-0.009971789574892328
7.512,1878,na,0,-0.008671570433711253
7.516,1879,na,0,-0.00859513745559478
7.52,1880,na,0,-0.009953383241633048
7.524,1881,na,0,-0.011715960313959866
7.528,1882,na,0,-0.01108282547159278
7.532,1883,na,0,-0.011700571550789652
7.536,1884,na,0,-0.011622124811031429
7.54,1885,na,0,-0.01122019059155966
7.544,1886,na,0,-0.011963003410405824
7.548,1887,na,0,-0.012076231475133625
7.552,1888,na,0,-0.012666922774804789
7.556,1889,na,0,-0.013330036666630997
7.56,1890,na,0,-0.013398807855125634
7.564,1891,na,0,-0.012291313983840499
7.568,1892,na,0,-0.014719067298719217
7.572,1893,na,0,-0.014809046930677429
7.576,1894,na,0,-0.016107878315853277
7.58,1895,na,0,-0.014812148732769334
7.584,1896,na,0,-0.017516276038630457
7.588,1897,na,0,-0.016210472981153228
7.592,1898,na,0,-0.016755278069956907
7.596,1899,na,0,-0.015529348508470197
7.6,1900,na,0,-0.01557773526478797
7.604,1901,na,0,-0.014183046820922841
7.608,1902,na,0,-0.014616061749658812
7.612,1903,na,0,-0.013912292258113058
7.616,1904,na,0,-0.014124999151898562
7.62,1905,na,0,-0.014529707277215118
7.624,1906,na,0,-0.015158993258949371
7.628,1907,na,0,-0.013630193584508234
7.632,1908,na,0,-0.014017326396969777
7.636,1909,na,0,-0.014540014732657895
7.64,1910,na,0,-0.015656499897844532
7.644,1911,na,0,-0.01336008087071779
7.648,1912,na,0,-0.013327658602331156
7.652,1913,na,0,-0.01525499646938763
7.656,1914,na,0,-0.013819914607961904
7.66,1915,na,0,-0.013113288046338236
7.664,1916,na,0,-0.014765723040046629
7.668,1917,na,0,-0.01418934144536515
7.672,1918,na,0,-0.01365759821718436
7.676,1919,na,0,-0.013632505452821787
7.68,1920,na,0,-0.014734523409713093
7.684,1921,na,0,-0.015525442073773292
7.688,1922,na,0,-0.015339196276515293
7.692,1923,na,0,-0.01397613653431434
7.696,1924,na,0,-0.014121465994740193
7.7,1925,na,0,-0.01341426275924958
7.704,1926,na,0,-0.01809138534693721
7.708,1927,na,0,-0.014471479386160831
7.712,1928,na,0,-0.012953858388349714
7.716,1929,na,0,-0.015033157926139094
7.72,1930,na,0,-0.015195914367558868
7.724,1931,na,0,-0.016407620819106305
7.728,1932,p,1,-0.016081009875888883
7.732,1933,p,1,-0.01543745740933232
7.736,1934,p,1,-0.014273896004262088
7.74,1935,p,1,-0.014034610739199723
7.744,1936,p,1,-0.013250531416909446
7.748,1937,p,1,-0.01231089686924429
7.752,1938,p,1,-0.01056850598640056
7.756,1939,p,1,-0.007110913790715529
7.76,1940,p,1,-0.003991012823466688
7.764,1941,p,1,-0.0047517918236986536
7.768,1942,p,1,-0.0025727371227306068
7.772,1943,p,1,-0.001191975894469269
7.776,1944,p,1,-0.002123177351869265
7.78,1945,p,1,-0.0041713753782712075
7.784,1946,p,1,-0.005539719464096683
7.788,1947,p,1,-0.009283421039663352
7.792,1948,p,1,-0.014835007839553894
7.796,1949,p,1,-0.01217282056357179
7.8,1950,p,1,-0.012547849427751046
7.804,1951,p,1,-0.008483110553117476
7.808,1952,p,1,-0.006562271565537324
7.812,1953,p,1,-0.0077999671532146325
7.816,1954,p,1,-0.008387135600353696
7.82,1955,p,1,-0.00601062463463818
7.824,1956,p,1,-0.008856775142058113
7.827999999999999,1957,na,0,-0.015212779309566606
7.832,1958,na,0,-0.018869191382979628
7.835999999999999,1959,na,0,-0.01816054002708075
7.84,1960,na,0,-0.014949618777198042
7.843999999999999,1961,na,0,-0.016990472166466992
7.848,1962,na,0,-0.017129111436096984
7.851999999999999,1963,na,0,-0.019395617704554474
7.856,1964,na,0,-0.019262908555739967
7.859999999999999,1965,na,0,-0.01944843955704195
7.864,1966,na,0,-0.019630493643484175
7.867999999999999,1967,na,0,-0.019244677263517123
7.872,1968,a,2,-0.019501341287622143
7.8759999999999994,1969,a,2,-0.018770265959043037
7.88,1970,a,2,-0.01385649433034175
7.8839999999999995,1971,a,2,0.006752602725904569
7.888,1972,a,2,0.027290978171645306
7.8919999999999995,1973,a,2,0.059793099470021926
7.896,1974,a,2,0.0770104582997503
7.8999999999999995,1975,a,2,0.04108446475971981
7.904,1976,a,2,-0.08364526881800122
7.9079999999999995,1977,a,2,-0.28475879549030086
7.912,1978,a,2,-0.43269157486536536
7.9159999999999995,1979,a,2,-0.5053294630077346
7.92,1980,a,2,-0.5914950783730063
7.9239999999999995,1981,a,2,-0.6333001377269813
7.928,1982,a,2,-0.5174390915576227
7.9319999999999995,1983,a,2,-0.44368841159776584
7.936,1984,a,2,-0.3309770472284037
7.9399999999999995,1985,a,2,-0.24985453722883094
7.944,1986,a,2,-0.173520186986
7.9479999999999995,1987,a,2,-0.1003521433215393
7.952,1988,a,2,-0.05200367058636957
7.9559999999999995,1989,a,2,-0.015296335119142248
7.96,1990,a,2,0.005898867156303086
7.9639999999999995,1991,a,2,0.019732937301117172
7.968,1992,a,2,0.024180063678085898
7.9719999999999995,1993,a,2,0.02804153328204272
7.976,1994,na,0,0.03264957823913178
7.9799999999999995,1995,na,0,0.03772337253233012
7.984,1996,na,0,0.03960567710450147
7.9879999999999995,1997,na,0,0.042125450345484775
7.992,1998,na,0,0.043207313566279486
7.9959999999999996,1999,na,0,0.04406054534255263
8.0,2000,na,0,0.04672453061269335
8.004,2001,na,0,0.0513968668906623
8.008000000000001,2002,na,0,0.054309767167666397
8.012,2003,t,3,0.057851978701973034
8.016,2004,t,3,0.05841857816399718
8.02,2005,t,3,0.061728851219065996
8.024000000000001,2006,t,3,0.0661226775350144
8.028,2007,t,3,0.06754007307081629
8.032,2008,t,3,0.06971559311805299
8.036,2009,t,3,0.07372424580965407
8.040000000000001,2010,t,3,0.07817475849291537
8.044,2011,t,3,0.0834699157551305
8.048,2012,t,3,0.08726627944736873
8.052,2013,t,3,0.08978235299263193
8.056000000000001,2014,t,3,0.09485436951546583
8.06,2015,t,3,0.09930986297704915
8.064,2016,t,3,0.10567891070316214
8.068,2017,t,3,0.11432107691677477
8.072000000000001,2018,t,3,0.12250719068680314
8.076,2019,t,3,0.12836226830439945
8.08,2020,t,3,0.13737212521654382
8.084,2021,t,3,0.14639665446977423
8.088000000000001,2022,t,3,0.15745839918648305
8.092,2023,t,3,0.1716660435848445
8.096,2024,t,3,0.18444191755781741
8.1,2025,t,3,0.19430088465429418
8.104000000000001,2026,t,3,0.20543297150459894
8.108,2027,t,3,0.2169283596485807
8.112,2028,t,3,0.23281807650447656
8.116,2029,t,3,0.24368647403451596
8.120000000000001,2030,t,3,0.25408770832043986
8.124,2031,t,3,0.2626194055477042
8.128,2032,t,3,0.26966804695771174
8.132,2033,t,3,0.27590208687064033
8.136000000000001,2034,t,3,0.2782160800767221
8.14,2035,t,3,0.2765112327333588
8.144,2036,t,3,0.2713675221351374
8.148,2037,t,3,0.26241728446072937
8.152000000000001,2038,t,3,0.25069567369603585
8.156,2039,t,3,0.23668478382486494
8.16,2040,t,3,0.21896253733789536
8.164,2041,t,3,0.19817381205085233
8.168000000000001,2042,t,3,0.17989069068237065
8.172,2043,t,3,0.15732973873762077
8.176,2044,t,3,0.13971631601224582
8.18,2045,t,3,0.11939000263405657
8.184000000000001,2046,t,3,0.10085769803184938
8.188,2047,t,3,0.08213535627243486
8.192,2048,t,3,0.06875523814071091
8.196,2049,t,3,0.05508618096768625
8.200000000000001,2050,t,3,0.04393832508865428
8.204,2051,t,3,0.03258508985263001
8.208,2052,t,3,0.025537818607274027
8.212,2053,t,3,0.017425998050548234
8.216000000000001,2054,t,3,0.01368391093199902
8.22,2055,t,3,0.009722183386870815
8.224,2056,t,3,0.00791562428025845
8.228,2057,t,3,0.003757716769110761
8.232000000000001,2058,t,3,-0.00016710156616494914
8.236,2059,t,3,0.0006647489869943769
8.24,2060,na,0,-0.0008174239269974656
8.244,2061,na,0,-0.0011191382834523104
8.248000000000001,2062,na,0,-0.005456957491828423
8.252,2063,na,0,-0.00434250852906489
8.256,2064,na,0,-0.0029922477069692257
8.26,2065,na,0,-0.0023927911195821233
8.264000000000001,2066,na,0,-0.0007835129081471166
8.268,2067,na,0,-0.004182995802376915
8.272,2068,na,0,-0.0009848799968712634
8.276,2069,na,0,-0.00045303150012359055
8.280000000000001,2070,na,0,0.0018399061811594315
8.284,2071,na,0,0.0020878094149216963
8.288,2072,na,0,0.0011633177592434458
8.292,2073,na,0,0.002212740004049916
8.296000000000001,2074,na,0,0.0025405825410731433
8.3,2075,na,0,0.004538366818185199
8.304,2076,na,0,0.0043966356938617245
8.308,2077,na,0,0.004653371527586965
8.312000000000001,2078,na,0,0.00445657497078533
8.316,2079,na,0,0.0053794430093033275
8.32,2080,na,0,0.00789311612805281
8.324,2081,na,0,0.008381107492308137
8.328000000000001,2082,na,0,0.008369098290316589
8.332,2083,na,0,0.00486617893862831
8.336,2084,na,0,0.00704247999213932
8.34,2085,na,0,0.008510681724922586
8.344,2086,na,0,0.008237373058762364
8.348,2087,na,0,0.007712013953530505
8.352,2088,na,0,0.0064474433171015765
8.356,2089,na,0,0.007369090781868754
8.36,2090,na,0,0.0056146235910155586
8.364,2091,na,0,0.006541152392545317
8.368,2092,na,0,0.006656272438426584
8.372,2093,na,0,0.005715000952544097
8.376,2094,na,0,0.004067047356241395
8.38,2095,na,0,0.005010632895146386
8.384,2096,na,0,0.0048808533718696714
8.388,2097,na,0,0.0030482465063020416
8.392,2098,na,0,0.003664030526949485
8.396,2099,na,0,0.0024257218908485556
8.4,2100,na,0,0.002526413400175774
8.404,2101,na,0,0.0010088374692577432
8.408,2102,na,0,-0.001759329268204047
8.412,2103,na,0,-0.0024344924596813914
8.416,2104,na,0,-0.003251311614073807
8.42,2105,na,0,-0.002910438917836109
8.424,2106,na,0,-0.0035421507213091847
8.428,2107,na,0,-0.003992510539644802
8.432,2108,na,0,-0.0054826559478567
8.436,2109,na,0,-0.006255263062622993
8.44,2110,na,0,-0.005628672838850314
8.444,2111,na,0,-0.004439488841054357
8.448,2112,na,0,-0.00743161868509377
8.452,2113,na,0,-0.005380855604475842
8.456,2114,na,0,-0.006497457878808037
8.46,2115,na,0,-0.0033381875570621233
8.464,2116,na,0,-0.004880917648830733
8.468,2117,na,0,-0.007342839313256595
8.472,2118,na,0,-0.005531672718960591
8.476,2119,na,0,-0.005761721688619505
8.48,2120,na,0,-0.005469428586666223
8.484,2121,na,0,-0.005818953912387313
8.488,2122,na,0,-0.005804848222713671
8.492,2123,na,0,-0.007306741789982383
8.496,2124,na,0,-0.004970419676467189
8.5,2125,na,0,-0.004796185720693157
8.504,2126,na,0,-0.005331637132465552
8.508000000000001,2127,na,0,-0.004149077013282677
8.512,2128,na,0,-0.005563089003770445
8.516,2129,na,0,-0.003936114779904487
8.52,2130,na,0,-0.007179029389276057
8.524000000000001,2131,na,0,-0.0058431827115836546
8.528,2132,na,0,-0.00867933408013883
8.532,2133,na,0,-0.008402306904348152
8.536,2134,na,0,-0.009111767183247717
8.540000000000001,2135,na,0,-0.008347264146432033
8.544,2136,na,0,-0.00989566959437652
8.548,2137,na,0,-0.009613887997536968
8.552,2138,na,0,-0.008291253826809031
8.556000000000001,2139,na,0,-0.008503214103869252
8.56,2140,na,0,-0.007317743801403876
8.564,2141,na,0,-0.010820001448282648
8.568,2142,na,0,-0.008313317806384614
8.572000000000001,2143,na,0,-0.007717840277459067
8.576,2144,p,1,-0.0063987683847693605
8.58,2145,p,1,-0.007757557758101422
8.584,2146,p,1,-0.005446409145775999
8.588000000000001,2147,p,1,-0.005089696508138332
8.592,2148,p,1,-0.003202213564832282
8.596,2149,p,1,-0.0022171575563938446
8.6,2150,p,1,-0.0003799322482791382
8.604000000000001,2151,p,1,0.0014284101218814856
8.608,2152,p,1,0.0036792579532007146
8.612,2153,p,1,0.004879208244896254
8.616,2154,p,1,0.007888679202780845
8.620000000000001,2155,p,1,0.009539024949422277
8.624,2156,p,1,0.010402448209875724
8.628,2157,p,1,0.00809719450475195
8.632,2158,p,1,0.0034319688065269248
8.636000000000001,2159,p,1,-0.0028654665223035183
8.64,2160,p,1,-0.005564679799411806
8.644,2161,p,1,-0.006119121987032713
8.648,2162,p,1,-0.005194933784880278
8.652000000000001,2163,p,1,-0.003846324061145197
8.656,2164,p,1,-0.00272190772882891
8.66,2165,p,1,-0.00020627586469045128
8.664,2166,p,1,-0.0031867979539351612
8.668000000000001,2167,p,1,-0.00014395124315565226
8.672,2168,p,1,-0.0024743663620344137
8.676,2169,na,0,-0.006410115563522942
8.68,2170,na,0,-0.00867322698967508
8.684000000000001,2171,na,0,-0.007092672446251169
8.688,2172,na,0,-0.005722866138507755
8.692,2173,na,0,-0.006561910182005305
8.696,2174,na,0,-0.005874751838408227
8.700000000000001,2175,na,0,-0.005949541357188024
8.704,2176,na,0,-0.005219808124320397
8.708,2177,na,0,-0.004736623575956128
8.712,2178,na,0,-0.0033192648029142535
8.716000000000001,2179,na,0,-0.006157140284432871
8.72,2180,na,0,-0.00449909482730375
8.724,2181,a,2,-0.005979305913396018
8.728,2182,a,2,-0.004151757725201324
8.732000000000001,2183,a,2,0.007472037777918894
8.736,2184,a,2,0.029962366764158935
8.74,2185,a,2,0.04942022387375276
8.744,2186,a,2,0.07811433566738288
8.748000000000001,2187,a,2,0.07396291312109589
8.752,2188,a,2,0.027103392762574674
8.756,2189,a,2,-0.11348052222680897
8.76,2190,a,2,-0.2996769732555883
8.764000000000001,2191,a,2,-0.4328677923302581
8.768,2192,a,2,-0.4924398129699377
8.772,2193,a,2,-0.5845066913894362
8.776,2194,a,2,-0.5569711204758564
8.780000000000001,2195,a,2,-0.45090787730298093
8.784,2196,a,2,-0.37692474081665606
8.788,2197,a,2,-0.2582665941267373
8.792,2198,a,2,-0.2023027321177911
8.796000000000001,2199,a,2,-0.12706587115024814
8.8,2200,a,2,-0.06787579647089194
8.804,2201,a,2,-0.02625873931687707
8.808,2202,a,2,0.002714161302051275
8.812,2203,a,2,0.027016466362178644
