time,index,label,train_label,wave_form
608.192,152048,na,0,0.235
608.196,152049,na,0,0.23
608.2,152050,na,0,0.24
608.204,152051,na,0,0.25
608.208,152052,na,0,0.25
608.212,152053,na,0,0.25
608.216,152054,na,0,0.245
608.22,152055,na,0,0.24
608.224,152056,p,1,0.24
608.228,152057,p,1,0.24
608.232,152058,p,1,0.25
608.236,152059,p,1,0.26
608.24,152060,p,1,0.26
608.244,152061,p,1,0.265
608.248,152062,p,1,0.28
608.252,152063,p,1,0.29
608.256,152064,p,1,0.295
608.26,152065,p,1,0.31
608.264,152066,p,1,0.33
608.268,152067,p,1,0.345
608.272,152068,p,1,0.355
608.276,152069,p,1,0.36
608.28,152070,p,1,0.365
608.284,152071,p,1,0.385
608.288,152072,p,1,0.41
608.292,152073,p,1,0.405
608.296,152074,p,1,0.385
608.3,152075,p,1,0.38
608.304,152076,p,1,0.375
608.308,152077,p,1,0.345
608.312,152078,p,1,0.305
608.316,152079,p,1,0.27
608.32,152080,p,1,0.235
608.324,152081,p,1,0.195
608.328,152082,na,0,0.155
608.332,152083,na,0,0.15
608.336,152084,na,0,0.14
608.34,152085,na,0,0.145
608.344,152086,na,0,0.15
608.348,152087,na,0,0.145
608.352,152088,na,0,0.14
608.356,152089,n,2,0.14
608.36,152090,n,2,0.145
608.364,152091,n,2,0.205
608.368,152092,n,2,0.26
608.372,152093,n,2,0.335
608.376,152094,n,2,0.455
608.38,152095,n,2,0.725
608.384,152096,n,2,0.96
608.388,152097,n,2,1.095
608.392,152098,n,2,1.175
608.396,152099,n,2,1.125
608.4,152100,n,2,1.215
608.404,152101,n,2,1.54
608.408,152102,n,2,1.585
608.412,152103,n,2,1.255
608.416,152104,n,2,0.93
608.42,152105,n,2,0.6
608.424,152106,n,2,0.275
608.428,152107,n,2,-0.055
608.432,152108,n,2,-0.38
608.436,152109,n,2,-0.71
608.44,152110,n,2,-0.805
608.444,152111,n,2,-0.76
608.448,152112,n,2,-0.685
608.452,152113,n,2,-0.595
608.456,152114,n,2,-0.49
608.46,152115,n,2,-0.37
608.464,152116,n,2,-0.28
608.468,152117,t,3,-0.2
608.472,152118,t,3,-0.125
608.476,152119,t,3,-0.055
608.48,152120,t,3,-0.015
608.484,152121,t,3,0.015
608.488,152122,t,3,0.02
608.492,152123,t,3,0.015
608.496,152124,t,3,0.015
608.5,152125,t,3,0.01
608.504,152126,t,3,0.03
608.508,152127,t,3,0.03
608.512,152128,t,3,0.03
608.516,152129,t,3,0.03
608.52,152130,t,3,0.035
608.524,152131,t,3,0.04
608.528,152132,t,3,0.05
608.532,152133,t,3,0.06
608.536,152134,t,3,0.05
608.54,152135,t,3,0.035
608.544,152136,t,3,0.01
608.548,152137,t,3,-0.01
608.552,152138,t,3,-0.005
608.556,152139,t,3,-0.005
608.56,152140,t,3,-0.02
608.564,152141,t,3,-0.03
608.568,152142,t,3,-0.04
608.572,152143,t,3,-0.05
608.576,152144,t,3,-0.05
608.58,152145,t,3,-0.05
608.584,152146,t,3,-0.05
608.588,152147,t,3,-0.06
608.592,152148,t,3,-0.085
608.596,152149,t,3,-0.095
608.6,152150,t,3,-0.085
608.604,152151,t,3,-0.085
608.608,152152,t,3,-0.1
608.612,152153,t,3,-0.12
608.616,152154,t,3,-0.135
608.62,152155,t,3,-0.15
608.624,152156,t,3,-0.17
608.628,152157,t,3,-0.195
608.632,152158,t,3,-0.22
608.636,152159,t,3,-0.25
608.64,152160,t,3,-0.285
608.644,152161,t,3,-0.3
608.648,152162,t,3,-0.315
608.652,152163,t,3,-0.33
608.656,152164,t,3,-0.345
608.66,152165,t,3,-0.36
608.664,152166,t,3,-0.375
608.668,152167,t,3,-0.39
608.672,152168,t,3,-0.4
608.676,152169,t,3,-0.385
608.68,152170,t,3,-0.37
608.684,152171,t,3,-0.35
608.688,152172,t,3,-0.33
608.692,152173,t,3,-0.3
608.696,152174,t,3,-0.265
608.7,152175,t,3,-0.22
608.704,152176,t,3,-0.175
608.708,152177,t,3,-0.135
608.712,152178,t,3,-0.09
608.716,152179,t,3,-0.03
608.72,152180,t,3,0.02
608.724,152181,t,3,0.055
608.728,152182,t,3,0.085
608.732,152183,t,3,0.1
608.736,152184,t,3,0.12
608.74,152185,t,3,0.145
608.744,152186,t,3,0.16
608.748,152187,t,3,0.17
608.752,152188,t,3,0.185
608.756,152189,na,0,0.2
608.76,152190,na,0,0.215
608.764,152191,na,0,0.225
608.768,152192,na,0,0.225
608.772,152193,na,0,0.215
608.776,152194,na,0,0.205
608.78,152195,na,0,0.185
608.784,152196,na,0,0.18
608.788,152197,na,0,0.185
608.792,152198,na,0,0.185
608.796,152199,na,0,0.175
608.8,152200,na,0,0.17
608.804,152201,na,0,0.165
608.808,152202,na,0,0.16
608.812,152203,na,0,0.16
608.816,152204,na,0,0.16
608.82,152205,na,0,0.165
608.824,152206,na,0,0.16
608.828,152207,na,0,0.145
608.832,152208,na,0,0.165
608.836,152209,na,0,0.2
608.84,152210,na,0,0.195
608.844,152211,na,0,0.19
608.848,152212,na,0,0.19
608.852,152213,na,0,0.19
608.856,152214,na,0,0.19
608.86,152215,na,0,0.19
608.864,152216,na,0,0.19
608.868,152217,na,0,0.19
608.872,152218,na,0,0.175
608.876,152219,na,0,0.16
608.88,152220,na,0,0.155
608.884,152221,na,0,0.15
608.888,152222,na,0,0.15
608.892,152223,na,0,0.145
608.896,152224,na,0,0.13
608.9,152225,na,0,0.12
608.904,152226,na,0,0.125
608.908,152227,na,0,0.13
608.912,152228,na,0,0.13
608.916,152229,na,0,0.13
608.92,152230,na,0,0.135
608.924,152231,na,0,0.14
608.928,152232,na,0,0.145
608.932,152233,na,0,0.15
608.936,152234,na,0,0.145
608.94,152235,na,0,0.14
608.944,152236,na,0,0.135
608.948,152237,na,0,0.13
608.952,152238,na,0,0.135
608.956,152239,na,0,0.14
608.96,152240,na,0,0.135
608.964,152241,na,0,0.13
608.968,152242,na,0,0.125
608.972,152243,na,0,0.125
608.976,152244,na,0,0.135
608.98,152245,na,0,0.14
608.984,152246,na,0,0.135
608.988,152247,na,0,0.12
608.992,152248,na,0,0.105
608.996,152249,na,0,0.1
609.0,152250,na,0,0.1
609.004,152251,na,0,0.125
609.008,152252,na,0,0.14
609.012,152253,na,0,0.12
609.016,152254,na,0,0.1
609.02,152255,na,0,0.1
609.024,152256,na,0,0.1
609.028,152257,na,0,0.105
609.032,152258,na,0,0.11
609.036,152259,na,0,0.105
609.04,152260,na,0,0.1
609.044,152261,p,1,0.095
609.048,152262,p,1,0.09
609.052,152263,p,1,0.105
609.056,152264,p,1,0.12
609.06,152265,p,1,0.125
609.064,152266,p,1,0.135
609.068,152267,p,1,0.155
609.072,152268,p,1,0.175
609.076,152269,p,1,0.195
609.08,152270,p,1,0.21
609.084,152271,p,1,0.225
609.088,152272,p,1,0.235
609.092,152273,p,1,0.25
609.096,152274,p,1,0.26
609.1,152275,p,1,0.265
609.104,152276,p,1,0.27
609.108,152277,p,1,0.265
609.112,152278,p,1,0.27
609.116,152279,p,1,0.285
609.12,152280,p,1,0.29
609.124,152281,p,1,0.29
609.128,152282,p,1,0.29
609.132,152283,p,1,0.285
609.136,152284,p,1,0.22
609.14,152285,p,1,0.145
609.144,152286,p,1,0.135
609.148,152287,p,1,0.145
609.152,152288,na,0,0.12
609.156,152289,na,0,0.085
609.16,152290,na,0,0.08
609.164,152291,na,0,0.075
609.168,152292,na,0,0.08
609.172,152293,na,0,0.09
609.176,152294,na,0,0.08
609.18,152295,n,2,0.07
609.184,152296,n,2,0.09
609.188,152297,n,2,0.11
609.192,152298,n,2,0.15
609.196,152299,n,2,0.21
609.2,152300,n,2,0.395
609.204,152301,n,2,0.59
609.208,152302,n,2,0.825
609.212,152303,n,2,1.0
609.216,152304,n,2,0.995
609.22,152305,n,2,1.09
609.224,152306,n,2,1.41
609.228,152307,n,2,1.52
609.232,152308,n,2,1.235
609.236,152309,n,2,0.93
609.24,152310,n,2,0.6
609.244,152311,n,2,0.275
609.248,152312,n,2,-0.055
609.252,152313,n,2,-0.38
609.256,152314,n,2,-0.71
609.26,152315,n,2,-0.92
609.264,152316,n,2,-1.04
609.268,152317,n,2,-1.015
609.272,152318,n,2,-0.88
609.276,152319,n,2,-0.755
609.28,152320,n,2,-0.64
609.284,152321,n,2,-0.5
609.288,152322,n,2,-0.35
609.292,152323,n,2,-0.275
609.296,152324,n,2,-0.225
609.3,152325,n,2,-0.17
609.304,152326,t,3,-0.11
609.308,152327,t,3,-0.095
609.312,152328,t,3,-0.085
609.316,152329,t,3,-0.08
609.32,152330,t,3,-0.08
609.324,152331,t,3,-0.08
609.328,152332,t,3,-0.085
609.332,152333,t,3,-0.085
609.336,152334,t,3,-0.07
609.34,152335,t,3,-0.08
609.344,152336,t,3,-0.09
609.348,152337,t,3,-0.09
609.352,152338,t,3,-0.09
609.356,152339,t,3,-0.1
609.36,152340,t,3,-0.11
609.364,152341,t,3,-0.11
609.368,152342,t,3,-0.11
609.372,152343,t,3,-0.105
609.376,152344,t,3,-0.1
609.38,152345,t,3,-0.095
609.384,152346,t,3,-0.09
609.388,152347,t,3,-0.085
609.392,152348,t,3,-0.085
609.396,152349,t,3,-0.105
609.4,152350,t,3,-0.12
609.404,152351,t,3,-0.125
609.408,152352,t,3,-0.14
609.412,152353,t,3,-0.165
609.416,152354,t,3,-0.18
609.42,152355,t,3,-0.165
609.424,152356,t,3,-0.165
609.428,152357,t,3,-0.18
609.432,152358,t,3,-0.195
609.436,152359,t,3,-0.21
609.44,152360,t,3,-0.225
609.444,152361,t,3,-0.24
609.448,152362,t,3,-0.26
609.452,152363,t,3,-0.275
609.456,152364,t,3,-0.295
609.46,152365,t,3,-0.32
609.464,152366,t,3,-0.33
609.468,152367,t,3,-0.335
609.472,152368,t,3,-0.345
609.476,152369,t,3,-0.355
609.48,152370,t,3,-0.38
609.484,152371,t,3,-0.405
609.488,152372,t,3,-0.41
609.492,152373,t,3,-0.41
609.496,152374,t,3,-0.41
609.5,152375,t,3,-0.41
609.504,152376,t,3,-0.4
609.508,152377,t,3,-0.39
609.512,152378,t,3,-0.37
609.516,152379,t,3,-0.345
609.52,152380,t,3,-0.285
609.524,152381,t,3,-0.23
609.528,152382,t,3,-0.215
609.532,152383,t,3,-0.19
609.536,152384,t,3,-0.125
609.54,152385,t,3,-0.06
609.544,152386,t,3,-0.01
609.548,152387,t,3,0.035
609.552,152388,t,3,0.065
609.556,152389,t,3,0.09
609.56,152390,t,3,0.1
609.564,152391,t,3,0.11
609.568,152392,t,3,0.12
609.572,152393,t,3,0.13
609.576,152394,na,0,0.14
609.58,152395,na,0,0.15
609.584,152396,na,0,0.15
609.588,152397,na,0,0.15
609.592,152398,na,0,0.155
609.596,152399,na,0,0.155
609.6,152400,na,0,0.14
609.604,152401,na,0,0.13
609.608,152402,na,0,0.125
609.612,152403,na,0,0.125
609.616,152404,na,0,0.135
609.62,152405,na,0,0.14
609.624,152406,na,0,0.14
609.628,152407,na,0,0.14
609.632,152408,na,0,0.145
609.636,152409,na,0,0.15
609.64,152410,na,0,0.145
609.644,152411,na,0,0.135
609.648,152412,na,0,0.125
609.652,152413,na,0,0.13
609.656,152414,na,0,0.145
609.66,152415,na,0,0.14
609.664,152416,na,0,0.125
609.668,152417,na,0,0.12
609.672,152418,na,0,0.12
609.676,152419,na,0,0.125
609.68,152420,na,0,0.13
609.684,152421,na,0,0.12
609.688,152422,na,0,0.11
609.692,152423,na,0,0.12
609.696,152424,na,0,0.13
609.7,152425,na,0,0.125
609.704,152426,na,0,0.12
609.708,152427,na,0,0.13
609.712,152428,na,0,0.14
609.716,152429,na,0,0.125
609.72,152430,na,0,0.11
609.724,152431,na,0,0.11
609.728,152432,na,0,0.11
609.732,152433,na,0,0.1
609.736,152434,na,0,0.09
609.74,152435,na,0,0.09
609.744,152436,na,0,0.09
609.748,152437,na,0,0.085
609.752,152438,na,0,0.085
609.756,152439,na,0,0.095
609.76,152440,na,0,0.095
609.764,152441,na,0,0.08
609.768,152442,na,0,0.085
609.772,152443,na,0,0.11
609.776,152444,na,0,0.12
609.78,152445,na,0,0.115
609.784,152446,na,0,0.11
609.788,152447,na,0,0.105
609.792,152448,na,0,0.1
609.796,152449,na,0,0.095
609.8,152450,na,0,0.09
609.804,152451,na,0,0.09
609.808,152452,na,0,0.09
609.812,152453,na,0,0.095
609.816,152454,na,0,0.095
609.82,152455,na,0,0.085
609.824,152456,na,0,0.085
609.828,152457,na,0,0.095
609.832,152458,na,0,0.1
609.836,152459,na,0,0.09
609.84,152460,na,0,0.07
609.844,152461,na,0,0.05
609.848,152462,na,0,0.065
609.852,152463,na,0,0.08
609.856,152464,na,0,0.08
609.86,152465,na,0,0.08
609.864,152466,na,0,0.09
609.868,152467,na,0,0.1
609.872,152468,p,1,0.09
609.876,152469,p,1,0.08
609.88,152470,p,1,0.075
609.884,152471,p,1,0.075
609.888,152472,p,1,0.1
609.892,152473,p,1,0.12
609.896,152474,p,1,0.125
609.9,152475,p,1,0.135
609.904,152476,p,1,0.15
609.908,152477,p,1,0.165
609.912,152478,p,1,0.18
609.916,152479,p,1,0.195
609.92,152480,p,1,0.21
609.924,152481,p,1,0.23
609.928,152482,p,1,0.25
609.932,152483,p,1,0.26
609.936,152484,p,1,0.265
609.94,152485,p,1,0.28
609.944,152486,p,1,0.3
609.948,152487,p,1,0.3
609.952,152488,p,1,0.28
609.956,152489,p,1,0.27
609.96,152490,p,1,0.275
609.964,152491,p,1,0.23
609.968,152492,p,1,0.155
609.972,152493,p,1,0.12
609.976,152494,p,1,0.085
609.98,152495,na,0,0.06
609.984,152496,na,0,0.035
609.988,152497,na,0,0.03
609.992,152498,na,0,0.03
609.996,152499,na,0,0.03
610.0,152500,na,0,0.03
610.004,152501,na,0,0.04
610.008,152502,n,2,0.06
610.012,152503,n,2,0.075
610.016,152504,n,2,0.09
610.02,152505,n,2,0.13
610.024,152506,n,2,0.185
610.028,152507,n,2,0.315
610.032,152508,n,2,0.47
610.036,152509,n,2,0.76
610.04,152510,n,2,0.995
610.044,152511,n,2,1.07
610.048,152512,n,2,1.15
610.052,152513,n,2,1.225
610.056,152514,n,2,1.325
610.06,152515,n,2,1.46
610.064,152516,n,2,1.43
610.068,152517,n,2,1.1
610.072,152518,n,2,0.775
610.076,152519,n,2,0.445
610.08,152520,n,2,0.12
610.084,152521,n,2,-0.21
610.088,152522,n,2,-0.535
610.092,152523,n,2,-0.865
610.096,152524,n,2,-0.97
610.1,152525,n,2,-0.9
610.104,152526,n,2,-0.805
610.108,152527,n,2,-0.69
610.112,152528,n,2,-0.55
610.116,152529,n,2,-0.39
610.12,152530,n,2,-0.31
610.124,152531,n,2,-0.265
610.128,152532,n,2,-0.22
610.132,152533,t,3,-0.17
610.136,152534,t,3,-0.14
610.14,152535,t,3,-0.105
610.144,152536,t,3,-0.1
610.148,152537,t,3,-0.1
610.152,152538,t,3,-0.1
610.156,152539,t,3,-0.1
610.16,152540,t,3,-0.1
610.164,152541,t,3,-0.105
610.168,152542,t,3,-0.1
610.172,152543,t,3,-0.09
610.176,152544,t,3,-0.09
610.18,152545,t,3,-0.09
610.184,152546,t,3,-0.11
610.188,152547,t,3,-0.13
610.192,152548,t,3,-0.135
610.196,152549,t,3,-0.14
610.2,152550,t,3,-0.135
610.204,152551,t,3,-0.13
610.208,152552,t,3,-0.13
610.212,152553,t,3,-0.13
610.216,152554,t,3,-0.145
610.22,152555,t,3,-0.16
610.224,152556,t,3,-0.15
610.228,152557,t,3,-0.145
610.232,152558,t,3,-0.16
610.236,152559,t,3,-0.17
610.24,152560,t,3,-0.18
610.244,152561,t,3,-0.185
610.248,152562,t,3,-0.17
610.252,152563,t,3,-0.165
610.256,152564,t,3,-0.18
610.26,152565,t,3,-0.195
610.264,152566,t,3,-0.21
610.268,152567,t,3,-0.23
610.272,152568,t,3,-0.25
610.276,152569,t,3,-0.265
610.28,152570,t,3,-0.275
610.284,152571,t,3,-0.305
610.288,152572,t,3,-0.345
610.292,152573,t,3,-0.36
610.296,152574,t,3,-0.36
610.3,152575,t,3,-0.375
610.304,152576,t,3,-0.395
610.308,152577,t,3,-0.425
610.312,152578,t,3,-0.455
610.316,152579,t,3,-0.46
610.32,152580,t,3,-0.46
610.324,152581,t,3,-0.445
610.328,152582,t,3,-0.425
610.332,152583,t,3,-0.42
610.336,152584,t,3,-0.42
610.34,152585,t,3,-0.4
610.344,152586,t,3,-0.38
610.348,152587,t,3,-0.35
610.352,152588,t,3,-0.315
610.356,152589,t,3,-0.27
610.36,152590,t,3,-0.225
610.364,152591,t,3,-0.18
610.368,152592,t,3,-0.13
610.372,152593,t,3,-0.075
610.376,152594,t,3,-0.025
610.38,152595,t,3,0.005
610.384,152596,t,3,0.035
610.388,152597,t,3,0.055
610.392,152598,t,3,0.08
610.396,152599,t,3,0.11
610.4,152600,t,3,0.135
610.404,152601,t,3,0.155
610.408,152602,t,3,0.175
610.412,152603,t,3,0.195
610.416,152604,na,0,0.21
610.42,152605,na,0,0.205
610.424,152606,na,0,0.2
610.428,152607,na,0,0.2
610.432,152608,na,0,0.205
610.436,152609,na,0,0.215
610.44,152610,na,0,0.215
610.444,152611,na,0,0.205
610.448,152612,na,0,0.2
610.452,152613,na,0,0.2
610.456,152614,na,0,0.205
610.46,152615,na,0,0.215
610.464,152616,na,0,0.225
610.468,152617,na,0,0.235
610.472,152618,na,0,0.23
610.476,152619,na,0,0.215
610.48,152620,na,0,0.23
610.484,152621,na,0,0.255
610.488,152622,na,0,0.26
610.492,152623,na,0,0.255
610.496,152624,na,0,0.25
610.5,152625,na,0,0.25
610.504,152626,na,0,0.235
610.508,152627,na,0,0.23
610.512,152628,na,0,0.24
610.516,152629,na,0,0.25
610.52,152630,na,0,0.23
610.524,152631,na,0,0.21
610.528,152632,na,0,0.215
610.532,152633,na,0,0.22
610.536,152634,na,0,0.225
610.54,152635,na,0,0.23
610.544,152636,na,0,0.22
610.548,152637,na,0,0.21
610.552,152638,na,0,0.195
610.556,152639,na,0,0.185
610.56,152640,na,0,0.2
610.564,152641,na,0,0.21
610.568,152642,na,0,0.21
610.572,152643,na,0,0.21
610.576,152644,na,0,0.2
610.58,152645,na,0,0.19
610.584,152646,na,0,0.19
610.588,152647,na,0,0.185
610.592,152648,na,0,0.17
610.596,152649,na,0,0.16
610.6,152650,na,0,0.155
610.604,152651,na,0,0.15
610.608,152652,na,0,0.15
610.612,152653,na,0,0.15
610.616,152654,na,0,0.15
610.62,152655,na,0,0.14
610.624,152656,na,0,0.125
610.628,152657,na,0,0.12
610.632,152658,na,0,0.125
610.636,152659,na,0,0.14
610.64,152660,na,0,0.155
610.644,152661,na,0,0.155
610.648,152662,na,0,0.145
610.652,152663,na,0,0.145
610.656,152664,na,0,0.155
610.66,152665,na,0,0.15
610.664,152666,na,0,0.135
610.668,152667,na,0,0.13
610.672,152668,na,0,0.13
610.676,152669,na,0,0.13
610.68,152670,na,0,0.13
610.684,152671,na,0,0.13
610.688,152672,na,0,0.13
610.692,152673,p,1,0.13
610.696,152674,p,1,0.13
610.7,152675,p,1,0.145
610.704,152676,p,1,0.16
610.708,152677,p,1,0.16
610.712,152678,p,1,0.165
610.716,152679,p,1,0.19
610.72,152680,p,1,0.215
610.724,152681,p,1,0.24
610.728,152682,p,1,0.265
610.732,152683,p,1,0.28
610.736,152684,p,1,0.29
610.74,152685,p,1,0.295
610.744,152686,p,1,0.305
610.748,152687,p,1,0.32
610.752,152688,p,1,0.335
610.756,152689,p,1,0.35
610.76,152690,p,1,0.34
610.764,152691,p,1,0.3
610.768,152692,p,1,0.295
610.772,152693,p,1,0.32
610.776,152694,p,1,0.31
610.78,152695,p,1,0.275
610.784,152696,p,1,0.215
610.788,152697,p,1,0.15
610.792,152698,na,0,0.13
610.796,152699,na,0,0.125
610.8,152700,na,0,0.12
610.804,152701,na,0,0.115
610.808,152702,na,0,0.105
610.812,152703,na,0,0.095
610.816,152704,na,0,0.095
610.82,152705,na,0,0.105
610.824,152706,n,2,0.11
610.828,152707,n,2,0.105
610.832,152708,n,2,0.115
610.836,152709,n,2,0.14
610.84,152710,n,2,0.24
610.844,152711,n,2,0.355
610.848,152712,n,2,0.615
610.852,152713,n,2,0.865
610.856,152714,n,2,1.005
610.86,152715,n,2,1.12
610.864,152716,n,2,1.055
610.868,152717,n,2,1.065
610.872,152718,n,2,1.39
610.876,152719,n,2,1.555
610.88,152720,n,2,1.23
610.884,152721,n,2,0.9
610.888,152722,n,2,0.575
610.892,152723,n,2,0.245
610.896,152724,n,2,-0.085
610.9,152725,n,2,-0.41
610.904,152726,n,2,-0.74
610.908,152727,n,2,-0.915
610.912,152728,n,2,-0.895
610.916,152729,n,2,-0.84
610.92,152730,n,2,-0.745
610.924,152731,n,2,-0.635
610.928,152732,n,2,-0.515
610.932,152733,n,2,-0.41
610.936,152734,n,2,-0.325
610.94,152735,n,2,-0.245
610.944,152736,n,2,-0.17
610.948,152737,n,2,-0.12
610.952,152738,n,2,-0.085
610.956,152739,t,3,-0.06
610.96,152740,t,3,-0.045
610.964,152741,t,3,-0.04
610.968,152742,t,3,-0.04
610.972,152743,t,3,-0.045
610.976,152744,t,3,-0.055
610.98,152745,t,3,-0.06
610.984,152746,t,3,-0.065
610.988,152747,t,3,-0.07
610.992,152748,t,3,-0.07
610.996,152749,t,3,-0.075
611.0,152750,t,3,-0.07
611.004,152751,t,3,-0.095
611.008,152752,t,3,-0.1
611.012,152753,t,3,-0.105
611.016,152754,t,3,-0.11
611.02,152755,t,3,-0.115
611.024,152756,t,3,-0.12
611.028,152757,t,3,-0.13
611.032,152758,t,3,-0.135
611.036,152759,t,3,-0.105
611.04,152760,t,3,-0.08
611.044,152761,t,3,-0.105
611.048,152762,t,3,-0.12
611.052,152763,t,3,-0.13
611.056,152764,t,3,-0.14
611.06,152765,t,3,-0.15
611.064,152766,t,3,-0.16
611.068,152767,t,3,-0.17
611.072,152768,t,3,-0.19
611.076,152769,t,3,-0.215
611.08,152770,t,3,-0.23
611.084,152771,t,3,-0.245
611.088,152772,t,3,-0.255
611.092,152773,t,3,-0.265
611.096,152774,t,3,-0.28
611.1,152775,t,3,-0.31
611.104,152776,t,3,-0.325
611.108,152777,t,3,-0.34
611.112,152778,t,3,-0.35
611.116,152779,t,3,-0.355
611.12,152780,t,3,-0.37
611.124,152781,t,3,-0.385
611.128,152782,t,3,-0.405
611.132,152783,t,3,-0.425
611.136,152784,t,3,-0.435
611.14,152785,t,3,-0.445
611.144,152786,t,3,-0.45
611.148,152787,t,3,-0.455
611.152,152788,t,3,-0.44
611.156,152789,t,3,-0.415
611.16,152790,t,3,-0.4
611.164,152791,t,3,-0.385
611.168,152792,t,3,-0.34
611.172,152793,t,3,-0.3
611.176,152794,t,3,-0.255
611.18,152795,t,3,-0.21
611.184,152796,t,3,-0.155
611.188,152797,t,3,-0.105
611.192,152798,t,3,-0.045
611.196,152799,t,3,0.015
611.2,152800,t,3,0.055
611.204,152801,t,3,0.09
611.208,152802,t,3,0.1
611.212,152803,t,3,0.11
611.216,152804,t,3,0.12
611.22,152805,t,3,0.135
611.224,152806,na,0,0.155
611.228,152807,na,0,0.165
611.232,152808,na,0,0.15
611.236,152809,na,0,0.14
611.24,152810,na,0,0.14
611.244,152811,na,0,0.14
611.248,152812,na,0,0.14
611.252,152813,na,0,0.14
611.256,152814,na,0,0.135
611.26,152815,na,0,0.125
611.264,152816,na,0,0.115
611.268,152817,na,0,0.13
611.272,152818,na,0,0.165
611.276,152819,na,0,0.17
611.28,152820,na,0,0.15
611.284,152821,na,0,0.135
611.288,152822,na,0,0.125
611.292,152823,na,0,0.13
611.296,152824,na,0,0.145
611.3,152825,na,0,0.15
611.304,152826,na,0,0.145
611.308,152827,na,0,0.13
611.312,152828,na,0,0.115
611.316,152829,na,0,0.115
611.32,152830,na,0,0.125
611.324,152831,na,0,0.13
611.328,152832,na,0,0.125
611.332,152833,na,0,0.12
611.336,152834,na,0,0.13
611.34,152835,na,0,0.12
611.344,152836,na,0,0.11
611.348,152837,na,0,0.115
611.352,152838,na,0,0.12
611.356,152839,na,0,0.125
611.36,152840,na,0,0.13
611.364,152841,na,0,0.13
611.368,152842,na,0,0.13
611.372,152843,na,0,0.12
611.376,152844,na,0,0.11
611.38,152845,na,0,0.105
611.384,152846,na,0,0.1
611.388,152847,na,0,0.1
611.392,152848,na,0,0.1
611.396,152849,na,0,0.095
611.4,152850,na,0,0.09
611.404,152851,na,0,0.085
611.408,152852,na,0,0.08
611.412,152853,na,0,0.09
611.416,152854,na,0,0.1
611.42,152855,na,0,0.085
611.424,152856,na,0,0.09
611.428,152857,na,0,0.11
611.432,152858,na,0,0.12
611.436,152859,na,0,0.125
611.44,152860,na,0,0.13
611.444,152861,na,0,0.125
611.448,152862,na,0,0.115
611.452,152863,na,0,0.105
611.456,152864,na,0,0.1
611.46,152865,na,0,0.105
611.464,152866,na,0,0.1
611.468,152867,na,0,0.085
611.472,152868,na,0,0.08
611.476,152869,na,0,0.08
611.48,152870,na,0,0.085
611.484,152871,na,0,0.095
611.488,152872,na,0,0.1
611.492,152873,p,1,0.105
611.496,152874,p,1,0.095
611.5,152875,p,1,0.11
611.504,152876,p,1,0.1
611.508,152877,p,1,0.13
611.512,152878,p,1,0.13
611.516,152879,p,1,0.13
611.52,152880,p,1,0.14
611.524,152881,p,1,0.15
611.528,152882,p,1,0.155
611.532,152883,p,1,0.16
611.536,152884,p,1,0.18
611.54,152885,p,1,0.2
611.544,152886,p,1,0.205
611.548,152887,p,1,0.21
611.552,152888,p,1,0.22
611.556,152889,p,1,0.235
611.56,152890,p,1,0.25
611.564,152891,p,1,0.26
611.568,152892,p,1,0.255
611.572,152893,p,1,0.255
611.576,152894,p,1,0.27
611.58,152895,p,1,0.28
611.584,152896,p,1,0.265
611.588,152897,p,1,0.255
611.592,152898,p,1,0.245
611.596,152899,p,1,0.21
611.6,152900,p,1,0.145
611.604,152901,p,1,0.105
611.608,152902,na,0,0.08
611.612,152903,na,0,0.045
611.616,152904,na,0,0.005
611.62,152905,na,0,-0.01
611.624,152906,na,0,-0.005
611.628,152907,na,0,0.0
611.632,152908,na,0,-0.005
611.636,152909,n,2,-0.01
611.64,152910,n,2,-0.005
611.644,152911,n,2,0.005
611.648,152912,n,2,0.015
611.652,152913,n,2,0.045
611.656,152914,n,2,0.075
611.66,152915,n,2,0.235
611.664,152916,n,2,0.405
611.668,152917,n,2,0.655
611.672,152918,n,2,0.9
611.676,152919,n,2,0.965
611.68,152920,n,2,1.04
611.684,152921,n,2,1.21
611.688,152922,n,2,1.36
611.692,152923,n,2,1.36
611.696,152924,n,2,1.305
611.7,152925,n,2,0.98
611.704,152926,n,2,0.65
611.708,152927,n,2,0.325
611.712,152928,n,2,-0.005
611.716,152929,n,2,-0.33
611.72,152930,n,2,-0.66
611.724,152931,n,2,-0.99
611.728,152932,n,2,-1.16
611.732,152933,n,2,-1.05
611.736,152934,n,2,-0.925
611.74,152935,n,2,-0.78
611.744,152936,n,2,-0.635
611.748,152937,n,2,-0.48
611.752,152938,n,2,-0.38
611.756,152939,t,3,-0.34
611.76,152940,t,3,-0.29
611.764,152941,t,3,-0.225
611.768,152942,t,3,-0.195
611.772,152943,t,3,-0.185
611.776,152944,t,3,-0.185
611.78,152945,t,3,-0.195
611.784,152946,t,3,-0.2
611.788,152947,t,3,-0.195
611.792,152948,t,3,-0.195
611.796,152949,t,3,-0.205
611.8,152950,t,3,-0.215
611.804,152951,t,3,-0.225
611.808,152952,t,3,-0.235
611.812,152953,t,3,-0.245
611.816,152954,t,3,-0.235
611.82,152955,t,3,-0.215
611.824,152956,t,3,-0.215
611.828,152957,t,3,-0.225
611.832,152958,t,3,-0.23
