time,index,label,train_label,wave_form
6.66,1665,na,0,-0.005278832108074698
6.664,1666,na,0,-0.005331917217760521
6.667999999999999,1667,na,0,-0.0050554234078439
6.672000000000001,1668,na,0,-0.005555608371483117
6.676,1669,na,0,-0.0038711619440219523
6.68,1670,na,0,-0.004547450963906559
6.683999999999999,1671,na,0,-0.003862586552182117
6.688000000000001,1672,na,0,-0.0038033526368375257
6.692,1673,na,0,-0.004171161793349437
6.696,1674,na,0,-0.005290048607998573
6.699999999999999,1675,na,0,-0.004497576644176057
6.704000000000001,1676,na,0,-0.006065766273046426
6.708,1677,na,0,-0.004972759522370714
6.712,1678,na,0,-0.005281475641906675
6.715999999999999,1679,na,0,-0.004885291280079539
6.720000000000001,1680,na,0,-0.004864296529578233
6.724,1681,na,0,-0.004516428025795842
6.728,1682,na,0,-0.005101436298684027
6.731999999999999,1683,na,0,-0.007355690813975011
6.736000000000001,1684,na,0,-0.008955154480874904
6.74,1685,na,0,-0.007557145506663639
6.744,1686,na,0,-0.006408109970606363
6.747999999999999,1687,na,0,-0.005192218923091548
6.752000000000001,1688,na,0,-0.005579185212206044
6.756,1689,na,0,-0.004207817135984992
6.76,1690,na,0,-0.003029443866391523
6.763999999999999,1691,na,0,-0.0018324126437892902
6.768000000000001,1692,na,0,-0.0022406122774618637
6.772,1693,na,0,-0.0017996944004406797
6.776,1694,na,0,-0.002239425552696094
6.779999999999999,1695,na,0,-0.0018022789232242506
6.784000000000001,1696,na,0,-0.0022369127823600307
6.788,1697,na,0,-0.0018046302280984147
6.792,1698,na,0,-0.0022346859648385087
6.795999999999999,1699,na,0,-0.0018067721784988363
6.800000000000001,1700,na,0,-0.0022325987230580324
6.804,1701,na,0,-0.0018088272260108145
6.808,1702,na,0,-0.00223055815057178
6.811999999999999,1703,na,0,-0.001810868538125212
6.816000000000001,1704,na,0,-0.0022285015566167543
6.82,1705,na,0,-0.0018129559683044403
6.824,1706,na,0,-0.002226364911983935
6.827999999999999,1707,na,0,-0.0018151649498991905
6.832000000000001,1708,na,0,-0.0022240555166959867
6.836,1709,na,0,-0.0018175930246172567
6.84,1710,na,0,-0.002221628537304729
6.843999999999999,1711,na,0,-0.001818502388878951
6.848000000000001,1712,na,0,-0.0022548094905938277
6.852,1713,na,0,-0.0027749936977466633
6.856,1714,na,0,-0.004630770560488901
6.859999999999999,1715,na,0,-0.00499215458611159
6.864000000000001,1716,na,0,-0.005508626733667677
6.868,1717,na,0,-0.0032959196571345595
6.872,1718,na,0,-0.0005647605276143825
6.8759999999999994,1719,na,0,0.0012196861181368597
6.880000000000001,1720,na,0,0.00079495005296261
6.884,1721,na,0,0.0012160844246730982
6.888,1722,na,0,0.0008105854532363218
6.8919999999999995,1723,na,0,0.0012025014204282087
6.896000000000001,1724,na,0,0.0008584548224751345
6.9,1725,na,0,0.002138885557654171
6.904,1726,na,0,0.0034457069322166916
6.9079999999999995,1727,na,0,0.0037742326515205933
6.912000000000001,1728,na,0,0.0019276359706290958
6.916,1729,na,0,0.0015814180909129115
6.92,1730,na,0,0.0011502605901476581
6.9239999999999995,1731,na,0,0.0015384787448393688
6.928000000000001,1732,na,0,0.0011585201691258565
6.932,1733,na,0,0.0015298961256141944
6.936,1734,na,0,0.0012026926155777689
6.9399999999999995,1735,na,0,0.0024714577067353246
6.944000000000001,1736,na,0,0.003604829617290179
6.948,1737,na,0,0.004594897194750188
6.952,1738,na,0,0.0042148589407741
6.9559999999999995,1739,na,0,0.00398483941385921
6.960000000000001,1740,na,0,0.0019231571822570122
6.964,1741,na,0,0.0015825794106090953
6.968,1742,na,0,0.0011497836357117147
6.9719999999999995,1743,na,0,0.0015420246965208721
6.976000000000001,1744,na,0,0.0010857806256761586
6.98,1745,na,0,-0.0003702402936353969
6.984,1746,na,0,-0.0038368821868411005
6.9879999999999995,1747,na,0,-0.0049656149519799716
6.992000000000001,1748,na,0,-0.005502657806839025
6.996,1749,na,0,-0.0032997264229387264
7.0,1750,na,0,-0.0005709438585011384
7.004,1751,na,0,0.0012869367344164274
7.008000000000001,1752,na,0,0.0011716042782412262
7.0120000000000005,1753,na,0,0.0015232354553103475
7.016,1754,na,0,0.0011722272847512825
7.02,1755,na,0,0.0015191991942266436
7.024000000000001,1756,na,0,0.0011766759961071237
7.0280000000000005,1757,na,0,0.0015144983207432319
7.032,1758,na,0,0.0011818248485800603
7.036,1759,na,0,0.0015084951511696496
7.040000000000001,1760,na,0,0.001189738840924545
7.0440000000000005,1761,na,0,0.001493758410621938
7.048,1762,na,0,0.0012826471101848116
7.052,1763,na,0,0.0033193464553436074
7.056000000000001,1764,na,0,0.00584651765189279
7.0600000000000005,1765,na,0,0.007589152208443982
7.064,1766,na,0,0.007229755099684289
7.068,1767,na,0,0.0075642433243754996
7.072000000000001,1768,na,0,0.007254552269919555
7.0760000000000005,1769,na,0,0.00601579592431157
7.08,1770,na,0,0.002745001517899422
7.084,1771,na,0,-0.00011906219669028246
7.088000000000001,1772,na,0,-0.0038386430773635653
7.0920000000000005,1773,na,0,-0.004972398175092451
7.096,1774,na,0,-0.005492682439847886
7.1,1775,na,0,-0.003311631146176251
7.104000000000001,1776,na,0,-0.0005576163534515672
7.1080000000000005,1777,na,0,0.0012724514244114005
7.112,1778,na,0,0.0011870927570055657
7.116,1779,na,0,0.001506832836880994
7.120000000000001,1780,na,0,0.0011895053719984873
7.1240000000000006,1781,na,0,0.0015010308537057654
7.128,1782,na,0,0.0011958350028010898
7.132,1783,na,0,0.0014940353048111575
7.136000000000001,1784,na,0,0.0012047252885034937
7.140000000000001,1785,na,0,0.0014767005654016815
7.144,1786,na,0,0.0013346384752896555
7.148,1787,na,0,0.004254180016763195
7.151999999999999,1788,na,0,0.008449469705749687
7.156000000000001,1789,na,0,0.01089575502807031
7.16,1790,na,0,0.010611266490855014
7.164,1791,na,0,0.009394277499061562
7.167999999999999,1792,na,0,0.005945275964771132
7.172000000000001,1793,na,0,0.0047700088441255005
7.176,1794,na,0,0.004249832579447146
7.18,1795,na,0,0.0039576584646659144
7.183999999999999,1796,na,0,0.0019712649417927054
7.188000000000001,1797,na,0,0.0025469356429226667
7.192,1798,na,0,0.0034845073045044845
7.196,1799,p,1,0.006107604586756937
7.199999999999999,1800,p,1,0.009242026041713099
7.204000000000001,1801,p,1,0.011562167955498897
7.208,1802,p,1,0.013305360269426175
7.212,1803,p,1,0.015155746047762401
7.215999999999999,1804,p,1,0.016559881486364704
7.220000000000001,1805,p,1,0.015660268396576162
7.224,1806,p,1,0.012423788837299011
7.228,1807,p,1,0.011096836321553212
7.231999999999999,1808,p,1,0.010700222717480022
7.236000000000001,1809,p,1,0.01078690723131811
7.24,1810,p,1,0.010101870067413277
7.244,1811,p,1,0.010118389821431137
7.247999999999999,1812,p,1,0.010630002075880671
7.252000000000001,1813,p,1,0.012239631793815296
7.256,1814,p,1,0.013144027130445421
7.26,1815,p,1,0.014290892106401498
7.263999999999999,1816,p,1,0.015354240886668407
7.268000000000001,1817,p,1,0.016232108375731302
7.272,1818,p,1,0.016756606492253797
7.276,1819,p,1,0.016552348360748318
7.279999999999999,1820,p,1,0.016382505618420484
7.284000000000001,1821,p,1,0.018259734502534264
7.288,1822,p,1,0.021358439216595193
7.292,1823,p,1,0.02468923621669368
7.295999999999999,1824,p,1,0.025191768473083635
7.300000000000001,1825,p,1,0.02562570678950616
7.304,1826,p,1,0.026068036617575507
7.308,1827,p,1,0.025018804744759274
7.311999999999999,1828,p,1,0.02437502646439404
7.316000000000001,1829,p,1,0.023381320242066933
7.32,1830,p,1,0.022329465812660376
7.324,1831,p,1,0.02000305081405343
7.327999999999999,1832,p,1,0.017694503833775188
7.332000000000001,1833,p,1,0.016015664153902955
7.336,1834,p,1,0.014917114509008782
7.34,1835,p,1,0.014582157539269952
7.343999999999999,1836,p,1,0.014982070806286985
7.348000000000001,1837,p,1,0.012837616236226127
7.352,1838,p,1,0.009506292896189558
7.356,1839,p,1,0.008033322045257267
7.359999999999999,1840,p,1,0.009009777850375536
7.364000000000001,1841,p,1,0.008343740373477413
7.368,1842,na,0,0.00754815890131752
7.372,1843,na,0,0.004716066589800246
7.3759999999999994,1844,na,0,0.0017566168788794713
7.380000000000001,1845,na,0,-0.0016523999225073077
7.384,1846,na,0,-0.0018570169105631938
7.388,1847,na,0,-0.0032642835218712734
7.3919999999999995,1848,na,0,-0.0025176057782899633
7.396000000000001,1849,na,0,-0.0029861620292631528
7.4,1850,na,0,0.0007701402503909421
7.404,1851,na,0,-0.0026834102622824425
7.4079999999999995,1852,na,0,0.006912394245118966
7.412000000000001,1853,na,0,0.007819674235870981
7.416,1854,a,2,0.005714361035231361
7.42,1855,a,2,0.004509422257930646
7.4239999999999995,1856,a,2,-0.012420574267231314
7.428000000000001,1857,a,2,0.010476353996596667
7.432,1858,a,2,0.05619906953015025
7.436,1859,a,2,0.05428637976360932
7.4399999999999995,1860,a,2,0.07301704480539654
7.444000000000001,1861,a,2,0.1167410964767953
7.448,1862,a,2,0.16124510109517906
7.452,1863,a,2,0.21596107689934466
7.4559999999999995,1864,a,2,0.22378409665376894
7.460000000000001,1865,a,2,0.1873428519594418
7.464,1866,a,2,0.14236140931617933
7.468,1867,a,2,0.10293056932454461
7.4719999999999995,1868,a,2,0.03772646935083888
7.476000000000001,1869,a,2,0.008921273918543816
7.48,1870,a,2,-0.016544691506023616
7.484,1871,a,2,-0.028802718838481033
7.4879999999999995,1872,a,2,-0.027044901787538322
7.492000000000001,1873,a,2,-0.019181516175646698
7.496,1874,na,0,0.004591892456884676
7.5,1875,na,0,0.0016625899382238974
7.504,1876,na,0,-0.008651451677069872
7.508000000000001,1877,na,0,-0.0012856443445048936
7.5120000000000005,1878,na,0,-0.002564226234952804
7.516,1879,na,0,-5.215207355771199e-05
7.52,1880,na,0,-0.0028244980545193417
7.524000000000001,1881,na,0,-0.00036702462344706115
7.5280000000000005,1882,na,0,-0.0021206147445967487
7.532,1883,na,0,0.00015231233940572313
7.536,1884,na,0,-0.0014404100576781657
7.540000000000001,1885,na,0,-0.00027008114234809623
7.5440000000000005,1886,na,0,-0.0020875012603543976
7.548,1887,na,0,-0.0016870909886981412
7.552,1888,na,0,-0.0027496196629039726
7.556000000000001,1889,na,0,-0.0013649623168099038
7.5600000000000005,1890,na,0,-0.0026920475331337506
7.564,1891,na,0,-0.0020996327704806256
7.568,1892,na,0,-0.0036692690255878406
7.572000000000001,1893,na,0,-0.002378496102645383
7.5760000000000005,1894,na,0,-0.0029329368057132567
7.58,1895,na,0,-0.001395324097143263
7.584,1896,na,0,-0.002801200150812154
7.588000000000001,1897,na,0,-0.0011761003097533883
7.5920000000000005,1898,na,0,-0.002531907682186745
7.596,1899,na,0,-0.0018156125827621563
7.6,1900,na,0,-0.00126259945290841
7.604000000000001,1901,na,0,0.0001282194411173851
7.6080000000000005,1902,na,0,-0.0009824754655337671
7.612,1903,na,0,0.0002251085640423277
7.616,1904,na,0,-0.0008815539547801837
7.620000000000001,1905,na,0,0.00024612325986176205
7.6240000000000006,1906,na,0,-0.00023612308547970998
7.628,1907,na,0,0.0008444645709748736
7.632,1908,na,0,-7.020649383703974e-05
7.636000000000001,1909,na,0,0.00215195609716332
7.640000000000001,1910,na,0,0.0015110770957891722
7.644,1911,na,0,0.0018684165407033878
7.648,1912,na,0,0.0009649516164445277
7.652000000000001,1913,na,0,0.002859028744906928
7.656000000000001,1914,na,0,0.00018055408812839093
7.66,1915,t,3,-0.0013436101055869477
7.664,1916,t,3,-0.00235451954443895
7.667999999999999,1917,t,3,3.0328132823294676e-05
7.672000000000001,1918,t,3,0.0011167035427661208
7.676,1919,t,3,0.004290999412100677
7.68,1920,t,3,0.0052126355532822275
7.683999999999999,1921,t,3,0.006540548025031166
7.688000000000001,1922,t,3,0.004457932389808933
7.692,1923,t,3,0.003868106488202581
7.696,1924,t,3,0.005097732826135167
7.699999999999999,1925,t,3,0.008090282406136922
7.704000000000001,1926,t,3,0.00870322127922227
7.708,1927,t,3,0.011013686714697551
7.712,1928,t,3,0.010911787134136916
7.715999999999999,1929,t,3,0.013272877598325948
7.720000000000001,1930,t,3,0.016259616438231924
7.724,1931,t,3,0.019726179474209852
7.728,1932,t,3,0.01889444744433439
7.731999999999999,1933,t,3,0.02107265983278362
7.736000000000001,1934,t,3,0.021721134248540885
7.74,1935,t,3,0.022797357199540656
7.744,1936,t,3,0.021662137122965573
7.747999999999999,1937,t,3,0.02246515598607556
7.752000000000001,1938,t,3,0.023026641679905886
7.756,1939,t,3,0.025274617813810466
7.76,1940,t,3,0.026142915000418595
7.763999999999999,1941,t,3,0.028254715599876353
7.768000000000001,1942,t,3,0.027694842039860886
7.772,1943,t,3,0.029194393243918405
7.776,1944,t,3,0.03201612839482786
7.779999999999999,1945,t,3,0.035744981361290756
7.784000000000001,1946,t,3,0.03512272391058609
7.788,1947,t,3,0.03506777634294138
7.792,1948,t,3,0.03193709603829937
7.795999999999999,1949,t,3,0.02931569211886981
7.800000000000001,1950,t,3,0.02632137922624316
7.804,1951,t,3,0.024923229552065683
7.808,1952,t,3,0.021420979730934684
7.811999999999999,1953,t,3,0.020012642657957068
7.816000000000001,1954,t,3,0.016427053600951248
7.82,1955,t,3,0.014914714144601618
7.824,1956,t,3,0.012606818887653894
7.827999999999999,1957,na,0,0.01266054266579106
7.832000000000001,1958,na,0,0.012576039363846278
7.836,1959,na,0,0.015348996192774056
7.84,1960,na,0,0.015385033326284095
7.843999999999999,1961,na,0,0.016158591795870512
7.848000000000001,1962,na,0,0.015852699589570307
7.852,1963,na,0,0.016415031611411415
7.856,1964,na,0,0.014513918679203548
7.859999999999999,1965,na,0,0.015549244981934897
7.864000000000001,1966,na,0,0.014591239699932897
7.868,1967,na,0,0.014798890384220779
7.872,1968,na,0,0.014776326970708718
7.8759999999999994,1969,na,0,0.015591991783458171
7.880000000000001,1970,na,0,0.01626919212449799
7.884,1971,na,0,0.01747968041643306
7.888,1972,na,0,0.016801562701246678
7.8919999999999995,1973,na,0,0.017837378939491583
7.896000000000001,1974,na,0,0.0175602289813296
7.9,1975,na,0,0.01815162030315367
7.904,1976,na,0,0.01753004776668582
7.9079999999999995,1977,na,0,0.01816447899546882
7.912000000000001,1978,na,0,0.017523623958384395
7.916,1979,na,0,0.01816714880102272
7.92,1980,na,0,0.017524421840305615
7.9239999999999995,1981,na,0,0.01816077057120182
7.928000000000001,1982,na,0,0.0175475720879624
7.932,1983,na,0,0.017824602922049803
7.936,1984,na,0,0.015803816741522595
7.9399999999999995,1985,na,0,0.015267485523060816
7.944000000000001,1986,na,0,0.014246799714272335
7.948,1987,na,0,0.014436054848757813
7.952,1988,na,0,0.012469460566718334
7.9559999999999995,1989,na,0,0.011553408111510316
7.960000000000001,1990,na,0,0.009160829113346007
7.964,1991,na,0,0.00817693771612423
7.968,1992,na,0,0.005796694329796362
7.9719999999999995,1993,na,0,0.004810132589055621
7.976000000000001,1994,na,0,0.0025944388535435563
7.98,1995,na,0,0.0016225108834034229
7.984,1996,na,0,-0.0008114571862587722
7.9879999999999995,1997,na,0,-0.0010930532283421489
7.992000000000001,1998,na,0,-0.0005965420141896536
7.996,1999,na,0,0.0005350269035494579
8.0,2000,na,0,-0.0025626086973136917
8.004,2001,na,0,-0.004307929365067133
8.008000000000001,2002,na,0,-0.005656970835453816
8.012,2003,na,0,-0.005383888271317491
8.016,2004,na,0,-0.007491795448291626
8.02,2005,na,0,-0.007268987461704655
8.024000000000001,2006,na,0,-0.005514222275916057
8.028,2007,na,0,-0.002436995933717329
8.032,2008,na,0,-0.002583178748754661
8.036,2009,na,0,-0.002834551854143841
8.040000000000001,2010,na,0,-0.007487913380624797
8.044,2011,na,0,-0.01129633652756229
8.048,2012,na,0,-0.015779556363941696
8.052,2013,na,0,-0.01850176770999683
8.056000000000001,2014,na,0,-0.022619554966347877
8.06,2015,na,0,-0.024555410160326946
8.064,2016,na,0,-0.02582842522079484
8.068,2017,na,0,-0.02561109313860454
8.072000000000001,2018,na,0,-0.02767028772065918
8.076,2019,na,0,-0.02749679139981379
8.08,2020,na,0,-0.025676015545698715
8.084,2021,na,0,-0.022991615214129076
8.088000000000001,2022,na,0,-0.024313964769638065
8.092,2023,na,0,-0.024783001291936262
8.096,2024,na,0,-0.025854474577317405
8.1,2025,na,0,-0.02527458879316304
8.104000000000001,2026,na,0,-0.025910321988670063
8.108,2027,na,0,-0.02526591609699197
8.112,2028,na,0,-0.025913598233818294
8.116,2029,na,0,-0.02526425283658845
8.120000000000001,2030,na,0,-0.025914565845581963
8.124,2031,na,0,-0.02526365236242445
8.128,2032,na,0,-0.025914946181040444
8.132,2033,na,0,-0.0252634157595176
8.136000000000001,2034,na,0,-0.02591508356499628
8.14,2035,na,0,-0.025263348939198602
8.144,2036,na,0,-0.025915100274917918
8.148,2037,na,0,-0.0252633658221246
8.152000000000001,2038,na,0,-0.025915065347670043
8.156,2039,na,0,-0.025263401387161707
8.16,2040,na,0,-0.025915052149727787
8.164,2041,na,0,-0.025263357348182754
8.168000000000001,2042,na,0,-0.025915212303604006
8.172,2043,na,0,-0.025262972040689436
8.176,2044,na,0,-0.02591604439722214
8.18,2045,na,0,-0.025261190403307418
8.184,2046,na,0,-0.02592009540761626
8.188,2047,na,0,-0.025250566808758895
8.192,2048,na,0,-0.025957689893579914
8.196,2049,na,0,-0.024601654728875075
8.2,2050,na,0,-0.022371073342864436
8.204,2051,na,0,-0.019616232066591695
8.208,2052,na,0,-0.02094382207159242
8.212,2053,na,0,-0.02143118674373865
8.216,2054,na,0,-0.02243913171308918
8.22,2055,na,0,-0.022578691706790877
8.224,2056,na,0,-0.026072482719151847
8.228,2057,na,0,-0.0275728536152595
8.232,2058,na,0,-0.027427333196587366
8.236,2059,na,0,-0.025548907125386086
8.24,2060,na,0,-0.02586868480648559
8.244,2061,na,0,-0.02561773046479317
8.248,2062,na,0,-0.027627859663696155
8.252,2063,na,0,-0.028161713473562833
8.256,2064,na,0,-0.02921399013360296
8.26,2065,na,0,-0.028647873694634396
8.264,2066,na,0,-0.029271562160871532
8.268,2067,na,0,-0.028638349879814715
8.272,2068,na,0,-0.02927552101054256
8.276,2069,na,0,-0.02863581497380294
8.28,2070,na,0,-0.029277919641411916
8.284,2071,na,0,-0.028632576404954552
8.288,2072,na,0,-0.02928367697648431
8.292,2073,na,0,-0.02861951923136551
8.296,2074,na,0,-0.029325402516995877
8.3,2075,na,0,-0.027962054614197405
8.304,2076,na,0,-0.02576330580658248
8.308,2077,na,0,-0.0226396144592647
8.312,2078,na,0,-0.022593089155474377
8.316,2079,na,0,-0.021895200552127934
8.32,2080,na,0,-0.02254351894598238
8.324,2081,na,0,-0.021903184628065356
8.328,2082,na,0,-0.02253999336396932
8.332,2083,na,0,-0.02190525399280745
8.336,2084,na,0,-0.022538701186042138
8.34,2085,na,0,-0.021905919905815634
8.344,2086,na,0,-0.022538792518038194
8.348,2087,na,0,-0.02190456121742592
8.352,2088,na,0,-0.0225428510872614
8.356,2089,na,0,-0.02189319266831157
8.36,2090,na,0,-0.022582735097807352
8.364,2091,na,0,-0.021237934936068015
8.368,2092,na,0,-0.01901771312994296
8.372,2093,na,0,-0.015919843620221995
8.376,2094,na,0,-0.015840042874686527
8.38,2095,na,0,-0.015191028650751094
8.384,2096,na,0,-0.015744571605943756
8.388,2097,na,0,-0.015864795666548998
8.392,2098,na,0,-0.01927947757308404
8.396,2099,na,0,-0.021524171009864212
8.4,2100,na,0,-0.024196439182656227
8.404,2101,na,0,-0.024815702835823687
8.408,2102,na,0,-0.025833656676723445
8.412,2103,na,0,-0.02528441672018149
8.416,2104,na,0,-0.02593284295453291
8.42,2105,na,0,-0.02461969849692726
8.424,2106,na,0,-0.022369800911364476
8.428,2107,na,0,-0.019305042802571767
8.432,2108,na,0,-0.019175227438672546
8.436,2109,na,0,-0.018867788808158842
8.44,2110,na,0,-0.019892978670918195
8.444,2111,p,1,-0.019202453212352453
8.448,2112,p,1,-0.0195981302594412
8.452,2113,p,1,-0.014562327694829702
8.456,2114,p,1,-0.013287018828485686
8.46,2115,p,1,-0.01194447733973903
8.464,2116,p,1,-0.01100092794465504
8.468,2117,p,1,-0.009097766495997398
8.472,2118,p,1,-0.007126379930391372
8.476,2119,p,1,-0.0041869677076802805
8.48,2120,p,1,-0.003964395557293355
8.484,2121,p,1,-0.0030875516037742246
8.488,2122,p,1,-0.005460583092724635
8.492,2123,p,1,-0.00640254552991997
8.496,2124,p,1,-0.006936502147407936
8.5,2125,p,1,-0.006280466142359526
8.504,2126,p,1,-0.0036765489993334658
8.508000000000001,2127,p,1,-0.0014167211424333864
8.512,2128,p,1,-0.0012018072552951846
8.516,2129,p,1,-0.0005343201849148257
8.52,2130,p,1,-0.0021810268370762976
8.524000000000001,2131,p,1,-0.002318352558913527
8.528,2132,p,1,-0.0037817432108945234
8.532,2133,p,1,-0.004366172176170431
8.536,2134,p,1,-0.006117009088981969
8.540000000000001,2135,p,1,-0.006244016900755549
8.544,2136,p,1,-0.0077214009907907
8.548,2137,p,1,-0.008215807039119734
8.552,2138,p,1,-0.009399786720399152
8.556000000000001,2139,p,1,-0.010582647891684064
8.56,2140,p,1,-0.011586454845785528
8.564,2141,p,1,-0.011832112556126024
8.568,2142,p,1,-0.012724427483434468
8.572000000000001,2143,p,1,-0.013441583432593855
8.576,2144,p,1,-0.014639717567624744
8.58,2145,p,1,-0.01573956054435836
8.584,2146,na,0,-0.0174256153046339
8.588000000000001,2147,na,0,-0.019256525444789774
8.592,2148,na,0,-0.021455153600501924
8.596,2149,na,0,-0.022258152366717618
8.6,2150,na,0,-0.022118989518656124
8.604000000000001,2151,na,0,-0.020907951233940132
8.608,2152,na,0,-0.020766689302497022
8.612,2153,na,0,-0.019969657616302643
8.616,2154,na,0,-0.022528582277057344
8.620000000000001,2155,na,0,-0.021413240071712927
8.624,2156,a,2,-0.025089575149649698
8.628,2157,a,2,-0.022970633310693326
8.632,2158,a,2,-0.03905123948150825
8.636000000000001,2159,a,2,-0.038401024931712394
8.64,2160,a,2,-0.017895437320333527
8.644,2161,a,2,0.011737820786043088
8.648,2162,a,2,0.022092643099798102
8.652000000000001,2163,a,2,0.046696416683306166
8.656,2164,a,2,0.09621983674613592
8.66,2165,a,2,0.13255763258666683
8.664,2166,a,2,0.17583052430221438
8.668000000000001,2167,a,2,0.19046333678205718
8.672,2168,a,2,0.16980019439641503
8.676,2169,a,2,0.11837393470581406
8.68,2170,a,2,0.06178098774266081
8.684,2171,a,2,0.006172115032292337
8.688,2172,a,2,-0.021207028993286275
8.692,2173,a,2,-0.026931116073546424
8.696,2174,a,2,-0.03226861014665226
8.7,2175,a,2,-0.0424157875537266
8.704,2176,a,2,-0.059009500568729244
