time,index,label,train_label,wave_form
621.824,155456,t,3,0.035
621.828,155457,t,3,0.075
621.832,155458,t,3,0.08
621.836,155459,t,3,0.08
621.84,155460,t,3,0.05
621.844,155461,t,3,0.045
621.848,155462,t,3,0.07
621.852,155463,t,3,0.075
621.856,155464,t,3,0.075
621.86,155465,t,3,0.065
621.864,155466,t,3,0.095
621.868,155467,t,3,0.075
621.872,155468,t,3,0.065
621.876,155469,t,3,0.07
621.88,155470,t,3,0.11
621.884,155471,t,3,0.13
621.888,155472,t,3,0.1
621.892,155473,t,3,0.12
621.896,155474,t,3,0.145
621.9,155475,t,3,0.14
621.904,155476,t,3,0.135
621.908,155477,t,3,0.155
621.912,155478,t,3,0.19
621.916,155479,t,3,0.215
621.92,155480,t,3,0.21
621.924,155481,t,3,0.205
621.928,155482,t,3,0.215
621.932,155483,t,3,0.245
621.936,155484,t,3,0.26
621.94,155485,t,3,0.27
621.944,155486,t,3,0.285
621.948,155487,t,3,0.265
621.952,155488,t,3,0.28
621.956,155489,t,3,0.275
621.96,155490,t,3,0.23
621.964,155491,t,3,0.21
621.968,155492,t,3,0.21
621.972,155493,t,3,0.19
621.976,155494,t,3,0.165
621.98,155495,t,3,0.195
621.984,155496,t,3,0.16
621.988,155497,t,3,0.085
621.992,155498,t,3,0.065
621.996,155499,t,3,0.085
622.0,155500,t,3,0.095
622.004,155501,t,3,0.055
622.008,155502,t,3,0.045
622.012,155503,t,3,0.07
622.016,155504,t,3,0.08
622.02,155505,t,3,0.015
622.024,155506,na,0,0.005
622.028,155507,na,0,0.045
622.032,155508,na,0,0.085
622.036,155509,na,0,0.03
622.04,155510,na,0,-0.01
622.044,155511,na,0,0.0
622.048,155512,na,0,0.02
622.052,155513,na,0,0.0
622.056,155514,na,0,-0.02
622.06,155515,na,0,0.005
622.064,155516,na,0,0.025
622.068,155517,na,0,0.0
622.072,155518,na,0,-0.01
622.076,155519,na,0,-0.005
622.08,155520,na,0,0.005
622.084,155521,na,0,0.01
622.088,155522,na,0,-0.02
622.092,155523,na,0,-0.035
622.096,155524,na,0,0.015
622.1,155525,na,0,0.035
622.104,155526,na,0,0.02
622.108,155527,na,0,-0.015
622.112,155528,na,0,-0.03
622.116,155529,na,0,-0.01
622.12,155530,na,0,0.01
622.124,155531,na,0,-0.005
622.128,155532,na,0,-0.03
622.132,155533,na,0,0.015
622.136,155534,na,0,0.015
622.14,155535,na,0,-0.01
622.144,155536,na,0,0.005
622.148,155537,na,0,0.02
622.152,155538,na,0,0.015
622.156,155539,na,0,0.005
622.16,155540,na,0,0.01
622.164,155541,na,0,0.03
622.168,155542,na,0,0.045
622.172,155543,na,0,0.015
622.176,155544,na,0,-0.03
622.18,155545,na,0,-0.03
622.184,155546,na,0,-0.01
622.188,155547,na,0,0.0
622.192,155548,na,0,-0.005
622.196,155549,na,0,0.005
622.2,155550,na,0,0.01
622.204,155551,na,0,-0.015
622.208,155552,na,0,-0.02
622.212,155553,na,0,-0.02
622.216,155554,na,0,-0.01
622.22,155555,na,0,-0.02
622.224,155556,na,0,-0.035
622.228,155557,na,0,-0.05
622.232,155558,na,0,-0.03
622.236,155559,na,0,-0.035
622.24,155560,na,0,-0.06
622.244,155561,na,0,-0.055
622.248,155562,na,0,-0.03
622.252,155563,na,0,-0.045
622.256,155564,na,0,-0.07
622.26,155565,na,0,-0.035
622.264,155566,na,0,0.0
622.268,155567,na,0,-0.035
622.272,155568,na,0,-0.06
622.276,155569,na,0,-0.065
622.28,155570,na,0,-0.02
622.284,155571,na,0,-0.025
622.288,155572,na,0,-0.065
622.292,155573,na,0,-0.07
622.296,155574,na,0,-0.03
622.3,155575,na,0,-0.035
622.304,155576,na,0,-0.055
622.308,155577,na,0,-0.05
622.312,155578,na,0,-0.025
622.316,155579,na,0,-0.065
622.32,155580,na,0,-0.085
622.324,155581,na,0,-0.105
622.328,155582,na,0,-0.095
622.332,155583,na,0,-0.065
622.336,155584,na,0,-0.07
622.34,155585,na,0,-0.075
622.344,155586,na,0,-0.07
622.348,155587,p,1,-0.06
622.352,155588,p,1,-0.02
622.356,155589,p,1,-0.025
622.36,155590,p,1,-0.05
622.364,155591,p,1,-0.035
622.368,155592,p,1,-0.035
622.372,155593,p,1,-0.045
622.376,155594,p,1,-0.035
622.38,155595,p,1,0.005
622.384,155596,p,1,0.025
622.388,155597,p,1,-0.01
622.392,155598,p,1,-0.03
622.396,155599,p,1,-0.01
622.4,155600,p,1,0.01
622.404,155601,p,1,0.005
622.408,155602,p,1,-0.025
622.412,155603,p,1,-0.065
622.416,155604,p,1,-0.095
622.42,155605,p,1,-0.09
622.424,155606,p,1,-0.06
622.428,155607,p,1,-0.045
622.432,155608,p,1,-0.035
622.436,155609,p,1,-0.05
622.44,155610,p,1,-0.055
622.444,155611,p,1,-0.035
622.448,155612,p,1,-0.035
622.452,155613,na,0,-0.07
622.456,155614,na,0,-0.105
622.46,155615,na,0,-0.09
622.464,155616,na,0,-0.07
622.468,155617,na,0,-0.075
622.472,155618,na,0,-0.09
622.476,155619,na,0,-0.105
622.48,155620,na,0,-0.105
622.484,155621,na,0,-0.1
622.488,155622,na,0,-0.11
622.492,155623,na,0,-0.085
622.496,155624,na,0,-0.1
622.5,155625,na,0,-0.11
622.504,155626,na,0,-0.125
622.508,155627,na,0,-0.125
622.512,155628,na,0,-0.11
622.516,155629,na,0,-0.095
622.52,155630,na,0,-0.115
622.524,155631,na,0,-0.145
622.528,155632,na,0,-0.15
622.532,155633,n,2,-0.115
622.536,155634,n,2,-0.105
622.54,155635,n,2,-0.11
622.544,155636,n,2,-0.06
622.548,155637,n,2,0.025
622.552,155638,n,2,0.06
622.556,155639,n,2,0.02
622.56,155640,n,2,-0.01
622.564,155641,n,2,-0.065
622.568,155642,n,2,-0.135
622.572,155643,n,2,-0.25
622.576,155644,n,2,-0.3
622.58,155645,n,2,-0.24
622.584,155646,n,2,-0.1
622.588,155647,n,2,0.08
622.592,155648,n,2,0.225
622.596,155649,n,2,0.12
622.6,155650,n,2,0.045
622.604,155651,n,2,-0.435
622.608,155652,n,2,-0.465
622.612,155653,n,2,-0.365
622.616,155654,n,2,-0.23
622.62,155655,n,2,-0.125
622.624,155656,n,2,-0.09
622.628,155657,n,2,-0.1
622.632,155658,t,3,-0.115
622.636,155659,t,3,-0.115
622.64,155660,t,3,-0.08
622.644,155661,t,3,-0.06
622.648,155662,t,3,-0.085
622.652,155663,t,3,-0.115
622.656,155664,t,3,-0.1
622.66,155665,t,3,-0.08
622.664,155666,t,3,-0.08
622.668,155667,t,3,-0.095
622.672,155668,t,3,-0.09
622.676,155669,t,3,-0.075
622.68,155670,t,3,-0.05
622.684,155671,t,3,-0.035
622.688,155672,t,3,-0.055
622.692,155673,t,3,-0.05
622.696,155674,t,3,-0.045
622.7,155675,t,3,-0.035
622.704,155676,t,3,-0.045
622.708,155677,t,3,-0.055
622.712,155678,t,3,-0.04
622.716,155679,t,3,-0.015
622.72,155680,t,3,-0.005
622.724,155681,t,3,-0.025
622.728,155682,t,3,-0.025
622.732,155683,t,3,-0.02
622.736,155684,t,3,-0.045
622.74,155685,t,3,-0.05
622.744,155686,t,3,-0.015
622.748,155687,t,3,-0.005
622.752,155688,t,3,-0.04
622.756,155689,t,3,-0.04
622.76,155690,t,3,-0.005
622.764,155691,t,3,0.015
622.768,155692,t,3,0.015
622.772,155693,t,3,-0.01
622.776,155694,t,3,-0.01
622.78,155695,t,3,-0.01
622.784,155696,t,3,0.03
622.788,155697,t,3,0.035
622.792,155698,t,3,0.04
622.796,155699,t,3,0.04
622.8,155700,t,3,0.035
622.804,155701,t,3,0.025
622.808,155702,t,3,0.05
622.812,155703,t,3,0.06
622.816,155704,t,3,0.065
622.82,155705,t,3,0.065
622.824,155706,t,3,0.065
622.828,155707,t,3,0.095
622.832,155708,t,3,0.13
622.836,155709,t,3,0.13
622.84,155710,t,3,0.12
622.844,155711,t,3,0.155
622.848,155712,t,3,0.155
622.852,155713,t,3,0.13
622.856,155714,t,3,0.135
622.86,155715,t,3,0.155
622.864,155716,t,3,0.17
622.868,155717,t,3,0.155
622.872,155718,t,3,0.15
622.876,155719,t,3,0.175
622.88,155720,t,3,0.18
622.884,155721,t,3,0.14
622.888,155722,t,3,0.145
622.892,155723,t,3,0.135
622.896,155724,t,3,0.115
622.9,155725,t,3,0.115
622.904,155726,t,3,0.1
622.908,155727,t,3,0.055
622.912,155728,t,3,0.02
622.916,155729,t,3,0.025
622.92,155730,t,3,0.03
622.924,155731,t,3,-0.02
622.928,155732,t,3,-0.03
622.932,155733,t,3,-0.065
622.936,155734,t,3,-0.08
622.94,155735,t,3,-0.055
622.944,155736,t,3,-0.035
622.948,155737,t,3,-0.08
622.952,155738,t,3,-0.095
622.956,155739,t,3,-0.08
622.96,155740,t,3,-0.065
622.964,155741,t,3,-0.055
622.968,155742,t,3,-0.07
622.972,155743,t,3,-0.09
622.976,155744,t,3,-0.08
622.98,155745,t,3,-0.045
622.984,155746,t,3,-0.055
622.988,155747,t,3,-0.095
622.992,155748,t,3,-0.08
622.996,155749,na,0,-0.055
623.0,155750,na,0,-0.05
623.004,155751,na,0,-0.105
623.008,155752,na,0,-0.1
623.012,155753,na,0,-0.095
623.016,155754,na,0,-0.095
623.02,155755,na,0,-0.09
623.024,155756,na,0,-0.08
623.028,155757,na,0,-0.085
623.032,155758,na,0,-0.105
623.036,155759,na,0,-0.125
623.04,155760,na,0,-0.12
623.044,155761,na,0,-0.08
623.048,155762,na,0,-0.06
623.052,155763,na,0,-0.105
623.056,155764,na,0,-0.175
623.06,155765,na,0,-0.14
623.064,155766,na,0,-0.09
623.068,155767,na,0,-0.085
623.072,155768,na,0,-0.105
623.076,155769,na,0,-0.105
623.08,155770,na,0,-0.095
623.084,155771,na,0,-0.105
623.088,155772,na,0,-0.12
623.092,155773,na,0,-0.12
623.096,155774,na,0,-0.105
623.1,155775,na,0,-0.11
623.104,155776,na,0,-0.135
623.108,155777,na,0,-0.16
623.112,155778,na,0,-0.175
623.116,155779,na,0,-0.155
623.12,155780,na,0,-0.14
623.124,155781,na,0,-0.15
623.128,155782,na,0,-0.165
623.132,155783,na,0,-0.14
623.136,155784,na,0,-0.13
623.14,155785,na,0,-0.135
623.144,155786,na,0,-0.135
623.148,155787,na,0,-0.145
623.152,155788,na,0,-0.165
623.156,155789,na,0,-0.195
623.16,155790,na,0,-0.18
623.164,155791,na,0,-0.15
623.168,155792,na,0,-0.175
623.172,155793,na,0,-0.22
623.176,155794,na,0,-0.195
623.18,155795,na,0,-0.16
623.184,155796,na,0,-0.14
623.188,155797,na,0,-0.145
623.192,155798,na,0,-0.145
623.196,155799,na,0,-0.16
623.2,155800,na,0,-0.165
623.204,155801,na,0,-0.195
623.208,155802,na,0,-0.18
623.212,155803,na,0,-0.165
623.216,155804,na,0,-0.175
623.22,155805,na,0,-0.195
623.224,155806,p,1,-0.17
623.228,155807,p,1,-0.125
623.232,155808,p,1,-0.135
623.236,155809,p,1,-0.16
623.24,155810,p,1,-0.17
623.244,155811,p,1,-0.195
623.248,155812,p,1,-0.2
623.252,155813,p,1,-0.18
623.256,155814,p,1,-0.19
623.26,155815,p,1,-0.18
623.264,155816,p,1,-0.145
623.268,155817,p,1,-0.12
623.272,155818,p,1,-0.125
623.276,155819,p,1,-0.14
623.28,155820,p,1,-0.15
623.284,155821,p,1,-0.135
623.288,155822,p,1,-0.135
623.292,155823,p,1,-0.14
623.296,155824,p,1,-0.115
623.3,155825,p,1,-0.1
623.304,155826,p,1,-0.1
623.308,155827,p,1,-0.12
623.312,155828,p,1,-0.115
623.316,155829,p,1,-0.105
623.32,155830,p,1,-0.1
623.324,155831,p,1,-0.14
623.328,155832,p,1,-0.155
623.332,155833,p,1,-0.125
623.336,155834,p,1,-0.11
623.34,155835,p,1,-0.145
623.344,155836,p,1,-0.195
623.348,155837,p,1,-0.17
623.352,155838,p,1,-0.125
623.356,155839,p,1,-0.11
623.36,155840,p,1,-0.09
623.364,155841,p,1,-0.07
623.368,155842,p,1,-0.135
623.372,155843,p,1,-0.225
623.376,155844,p,1,-0.235
623.38,155845,p,1,-0.195
623.384,155846,p,1,-0.18
623.388,155847,na,0,-0.19
623.392,155848,na,0,-0.17
623.396,155849,na,0,-0.155
623.4,155850,na,0,-0.14
623.404,155851,na,0,-0.155
623.408,155852,na,0,-0.185
623.412,155853,na,0,-0.19
623.416,155854,na,0,-0.175
623.42,155855,na,0,-0.185
623.424,155856,na,0,-0.165
623.428,155857,na,0,-0.125
623.432,155858,na,0,-0.16
623.436,155859,na,0,-0.2
623.44,155860,n,2,-0.225
623.444,155861,n,2,-0.205
623.448,155862,n,2,-0.165
623.452,155863,n,2,-0.15
623.456,155864,n,2,-0.14
623.46,155865,n,2,-0.14
623.464,155866,n,2,-0.095
623.468,155867,n,2,-0.045
623.472,155868,n,2,0.015
623.476,155869,n,2,0.005
623.48,155870,n,2,-0.1
623.484,155871,n,2,-0.17
623.488,155872,n,2,-0.18
623.492,155873,n,2,-0.185
623.496,155874,n,2,-0.23
623.5,155875,n,2,-0.25
623.504,155876,n,2,-0.21
623.508,155877,n,2,-0.04
623.512,155878,n,2,0.195
623.516,155879,n,2,0.305
623.52,155880,n,2,0.15
623.524,155881,n,2,-0.215
623.528,155882,n,2,-0.455
623.532,155883,n,2,-0.465
623.536,155884,n,2,-0.39
623.54,155885,n,2,-0.285
623.544,155886,n,2,-0.195
623.548,155887,n,2,-0.15
623.552,155888,n,2,-0.14
623.556,155889,n,2,-0.12
623.56,155890,n,2,-0.12
623.564,155891,n,2,-0.15
623.568,155892,t,3,-0.14
623.572,155893,t,3,-0.105
623.576,155894,t,3,-0.065
623.58,155895,t,3,-0.055
623.584,155896,t,3,-0.095
623.588,155897,t,3,-0.13
623.592,155898,t,3,-0.14
623.596,155899,t,3,-0.1
623.6,155900,t,3,-0.08
623.604,155901,t,3,-0.085
623.608,155902,t,3,-0.125
623.612,155903,t,3,-0.095
623.616,155904,t,3,-0.055
623.62,155905,t,3,-0.045
623.624,155906,t,3,-0.05
623.628,155907,t,3,-0.03
623.632,155908,t,3,-0.055
623.636,155909,t,3,-0.115
623.64,155910,t,3,-0.095
623.644,155911,t,3,-0.045
623.648,155912,t,3,-0.02
623.652,155913,t,3,-0.045
623.656,155914,t,3,-0.07
623.66,155915,t,3,-0.08
623.664,155916,t,3,-0.06
623.668,155917,t,3,-0.055
623.672,155918,t,3,-0.06
623.676,155919,t,3,-0.065
623.68,155920,t,3,-0.035
623.684,155921,t,3,-0.015
623.688,155922,t,3,-0.04
623.692,155923,t,3,-0.04
623.696,155924,t,3,0.01
623.7,155925,t,3,0.025
623.704,155926,t,3,0.0
623.708,155927,t,3,-0.03
623.712,155928,t,3,-0.01
623.716,155929,t,3,0.045
623.72,155930,t,3,0.035
623.724,155931,t,3,0.005
623.728,155932,t,3,0.01
623.732,155933,t,3,0.01
623.736,155934,t,3,-0.015
623.74,155935,t,3,-0.005
623.744,155936,t,3,0.035
623.748,155937,t,3,0.075
623.752,155938,t,3,0.065
623.756,155939,t,3,0.045
623.76,155940,t,3,0.085
623.764,155941,t,3,0.155
623.768,155942,t,3,0.18
623.772,155943,t,3,0.18
623.776,155944,t,3,0.115
623.78,155945,t,3,0.07
623.784,155946,t,3,0.095
623.788,155947,t,3,0.15
623.792,155948,t,3,0.17
623.796,155949,t,3,0.225
623.8,155950,t,3,0.235
623.804,155951,t,3,0.155
623.808,155952,t,3,0.135
623.812,155953,t,3,0.165
623.816,155954,t,3,0.185
623.82,155955,t,3,0.15
623.824,155956,t,3,0.13
623.828,155957,t,3,0.15
623.832,155958,t,3,0.15
623.836,155959,t,3,0.095
623.84,155960,t,3,0.07
623.844,155961,t,3,0.025
623.848,155962,t,3,-0.025
623.852,155963,t,3,-0.03
623.856,155964,t,3,-0.025
623.86,155965,t,3,-0.01
623.864,155966,t,3,-0.015
623.868,155967,t,3,-0.055
623.872,155968,t,3,-0.08
623.876,155969,t,3,-0.075
623.88,155970,t,3,-0.045
623.884,155971,t,3,-0.03
623.888,155972,t,3,-0.055
623.892,155973,t,3,-0.055
623.896,155974,t,3,-0.04
623.9,155975,t,3,-0.035
623.904,155976,na,0,-0.065
623.908,155977,na,0,-0.09
623.912,155978,na,0,-0.055
623.916,155979,na,0,-0.06
623.92,155980,na,0,-0.08
623.924,155981,na,0,-0.075
623.928,155982,na,0,-0.065
623.932,155983,na,0,-0.06
623.936,155984,na,0,-0.07
623.94,155985,na,0,-0.045
623.944,155986,na,0,-0.03
623.948,155987,na,0,-0.045
623.952,155988,na,0,-0.075
623.956,155989,na,0,-0.08
623.96,155990,na,0,-0.055
623.964,155991,na,0,-0.015
623.968,155992,na,0,-0.02
623.972,155993,na,0,-0.06
623.976,155994,na,0,-0.105
623.98,155995,na,0,-0.095
623.984,155996,na,0,-0.07
623.988,155997,na,0,-0.045
623.992,155998,na,0,-0.045
623.996,155999,na,0,-0.02
624.0,156000,na,0,-0.015
624.004,156001,na,0,-0.085
624.008,156002,na,0,-0.115
624.012,156003,na,0,-0.065
624.016,156004,na,0,-0.02
624.02,156005,na,0,-0.03
624.024,156006,na,0,-0.035
624.028,156007,na,0,-0.01
624.032,156008,na,0,-0.035
624.036,156009,na,0,-0.075
624.04,156010,na,0,-0.105
624.044,156011,na,0,-0.09
624.048,156012,na,0,-0.06
624.052,156013,na,0,-0.035
624.056,156014,na,0,-0.045
624.06,156015,na,0,-0.125
624.064,156016,na,0,-0.135
624.068,156017,na,0,-0.075
624.072,156018,na,0,-0.065
624.076,156019,na,0,-0.08
624.08,156020,na,0,-0.08
624.084,156021,na,0,-0.065
624.088,156022,na,0,-0.085
624.092,156023,na,0,-0.09
624.096,156024,na,0,-0.085
624.1,156025,na,0,-0.085
624.104,156026,na,0,-0.095
624.108,156027,na,0,-0.05
624.112,156028,na,0,-0.05
624.116,156029,na,0,-0.12
624.12,156030,na,0,-0.175
624.124,156031,na,0,-0.135
624.128,156032,na,0,-0.075
624.132,156033,na,0,-0.11
624.136,156034,na,0,-0.15
624.14,156035,na,0,-0.11
624.144,156036,na,0,-0.075
624.148,156037,na,0,-0.075
624.152,156038,na,0,-0.085
624.156,156039,na,0,-0.075
624.16,156040,na,0,-0.09
624.164,156041,na,0,-0.125
624.168,156042,na,0,-0.12
624.172,156043,na,0,-0.105
624.176,156044,p,1,-0.085
624.18,156045,p,1,-0.095
624.184,156046,p,1,-0.125
624.188,156047,p,1,-0.16
624.192,156048,p,1,-0.135
624.196,156049,p,1,-0.085
624.2,156050,p,1,-0.075
624.204,156051,p,1,-0.05
624.208,156052,p,1,-0.05
624.212,156053,p,1,-0.015
624.216,156054,p,1,0.0
624.22,156055,p,1,-0.015
624.224,156056,p,1,-0.015
624.228,156057,p,1,-0.015
624.232,156058,p,1,-0.04
624.236,156059,p,1,-0.07
624.24,156060,p,1,-0.095
624.244,156061,p,1,-0.065
624.248,156062,p,1,-0.045
624.252,156063,p,1,-0.11
624.256,156064,p,1,-0.18
624.26,156065,p,1,-0.12
624.264,156066,p,1,-0.085
624.268,156067,p,1,-0.1
624.272,156068,p,1,-0.11
624.276,156069,p,1,-0.075
624.28,156070,p,1,-0.07
624.284,156071,p,1,-0.045
624.288,156072,p,1,-0.045
624.292,156073,p,1,-0.095
624.296,156074,p,1,-0.14
624.3,156075,p,1,-0.155
624.304,156076,p,1,-0.135
624.308,156077,na,0,-0.105
624.312,156078,na,0,-0.075
624.316,156079,na,0,-0.105
624.32,156080,na,0,-0.175
624.324,156081,na,0,-0.16
624.328,156082,na,0,-0.11
624.332,156083,na,0,-0.08
624.336,156084,na,0,-0.07
624.34,156085,na,0,-0.125
624.344,156086,na,0,-0.135
624.348,156087,na,0,-0.15
624.352,156088,na,0,-0.165
624.356,156089,na,0,-0.145
624.36,156090,n,2,-0.115
624.364,156091,n,2,-0.075
624.368,156092,n,2,-0.095
624.372,156093,n,2,-0.135
624.376,156094,n,2,-0.1
624.38,156095,n,2,-0.05
624.384,156096,n,2,-0.02
624.388,156097,n,2,0.0
624.392,156098,n,2,0.025
624.396,156099,n,2,0.015
624.4,156100,n,2,-0.005
624.404,156101,n,2,-0.045
624.408,156102,n,2,-0.11
624.412,156103,n,2,-0.165
624.416,156104,n,2,-0.2
624.42,156105,n,2,-0.17
624.424,156106,n,2,-0.05
624.428,156107,n,2,0.17
624.432,156108,n,2,0.35
624.436,156109,n,2,0.36
624.44,156110,n,2,0.01
624.444,156111,n,2,-0.375
624.448,156112,n,2,-0.475
624.452,156113,n,2,-0.41
624.456,156114,n,2,-0.315
624.46,156115,n,2,-0.19
624.464,156116,n,2,-0.09
624.468,156117,n,2,-0.07
624.472,156118,n,2,-0.105
624.476,156119,n,2,-0.11
624.48,156120,n,2,-0.06
624.484,156121,n,2,-0.03
624.488,156122,n,2,-0.015
624.492,156123,n,2,-0.02
624.496,156124,n,2,-0.005
624.5,156125,t,3,-0.015
624.504,156126,t,3,-0.075
624.508,156127,t,3,-0.05
624.512,156128,t,3,-0.03
624.516,156129,t,3,-0.01
624.52,156130,t,3,-0.02
624.524,156131,t,3,-0.025
624.528,156132,t,3,-0.015
624.532,156133,t,3,0.0
624.536,156134,t,3,0.0
624.54,156135,t,3,0.025
624.544,156136,t,3,0.03
624.548,156137,t,3,-0.015
624.552,156138,t,3,-0.035
624.556,156139,t,3,-0.015
624.56,156140,t,3,-0.005
624.564,156141,t,3,-0.005
624.568,156142,t,3,0.01
624.572,156143,t,3,0.0
624.576,156144,t,3,0.0
624.58,156145,t,3,0.02
624.584,156146,t,3,0.02
624.588,156147,t,3,0.02
624.592,156148,t,3,0.04
624.596,156149,t,3,0.045
624.6,156150,t,3,0.05
624.604,156151,t,3,0.035
624.608,156152,t,3,0.03
624.612,156153,t,3,0.055
624.616,156154,t,3,0.055
624.62,156155,t,3,0.055
624.624,156156,t,3,0.08
624.628,156157,t,3,0.145
624.632,156158,t,3,0.155
624.636,156159,t,3,0.075
624.64,156160,t,3,0.025
624.644,156161,t,3,0.075
624.648,156162,t,3,0.125
624.652,156163,t,3,0.105
624.656,156164,t,3,0.12
624.66,156165,t,3,0.18
624.664,156166,t,3,0.17
624.668,156167,t,3,0.13
624.672,156168,t,3,0.17
624.676,156169,t,3,0.235
624.68,156170,t,3,0.205
624.684,156171,t,3,0.185
624.688,156172,t,3,0.235
624.692,156173,t,3,0.295
624.696,156174,t,3,0.295
624.7,156175,t,3,0.285
624.704,156176,t,3,0.245
624.708,156177,t,3,0.225
624.712,156178,t,3,0.21
624.716,156179,t,3,0.2
624.72,156180,t,3,0.21
624.724,156181,t,3,0.16
624.728,156182,t,3,0.13
624.732,156183,t,3,0.09
624.736,156184,t,3,0.075
624.74,156185,t,3,0.065
624.744,156186,t,3,0.04
624.748,156187,t,3,0.04
624.752,156188,t,3,0.02
624.756,156189,t,3,0.01
624.76,156190,t,3,0.01
624.764,156191,t,3,0.03
624.768,156192,t,3,-0.015
624.772,156193,t,3,-0.055
624.776,156194,t,3,-0.035
624.78,156195,t,3,-0.005
624.784,156196,t,3,-0.02
624.788,156197,t,3,-0.03
624.792,156198,t,3,0.005
624.796,156199,t,3,-0.005
624.8,156200,t,3,-0.015
624.804,156201,na,0,-0.065
624.808,156202,na,0,-0.05
624.812,156203,na,0,-0.045
624.816,156204,na,0,-0.03
624.82,156205,na,0,-0.04
624.824,156206,na,0,-0.05
624.828,156207,na,0,-0.055
624.832,156208,na,0,-0.065
624.836,156209,na,0,-0.06
624.84,156210,na,0,-0.04
624.844,156211,na,0,-0.02
624.848,156212,na,0,-0.045
624.852,156213,na,0,-0.07
624.856,156214,na,0,-0.075
624.86,156215,na,0,-0.04
624.864,156216,na,0,-0.02
624.868,156217,na,0,-0.07
624.872,156218,na,0,-0.11
624.876,156219,na,0,-0.085
624.88,156220,na,0,-0.045
624.884,156221,na,0,-0.035
624.888,156222,na,0,-0.06
624.892,156223,na,0,-0.09
624.896,156224,na,0,-0.105
624.9,156225,na,0,-0.1
624.904,156226,na,0,-0.08
624.908,156227,na,0,-0.1
624.912,156228,na,0,-0.11
624.916,156229,na,0,-0.095
624.92,156230,na,0,-0.075
624.924,156231,na,0,-0.065
624.928,156232,na,0,-0.075
624.932,156233,na,0,-0.07
624.936,156234,na,0,-0.06
624.94,156235,na,0,-0.105
624.944,156236,na,0,-0.11
624.948,156237,na,0,-0.115
624.952,156238,na,0,-0.15
624.956,156239,na,0,-0.145
624.96,156240,na,0,-0.1
624.964,156241,na,0,-0.1
624.968,156242,na,0,-0.14
624.972,156243,na,0,-0.17
624.976,156244,na,0,-0.12
624.98,156245,na,0,-0.11
624.984,156246,na,0,-0.16
624.988,156247,na,0,-0.15
624.992,156248,na,0,-0.11
624.996,156249,na,0,-0.15
625.0,156250,na,0,-0.17
625.004,156251,na,0,-0.165
625.008,156252,na,0,-0.15
625.012,156253,na,0,-0.165
625.016,156254,na,0,-0.195
625.02,156255,na,0,-0.16
625.024,156256,na,0,-0.15
625.028,156257,na,0,-0.14
625.032,156258,na,0,-0.125
625.036,156259,na,0,-0.155
625.04,156260,na,0,-0.18
625.044,156261,p,1,-0.155
625.048,156262,p,1,-0.13
625.052,156263,p,1,-0.15
625.056,156264,p,1,-0.135
625.06,156265,p,1,-0.09
625.064,156266,p,1,-0.07
625.068,156267,p,1,-0.105
625.072,156268,p,1,-0.125
625.076,156269,p,1,-0.115
625.08,156270,p,1,-0.09
625.084,156271,p,1,-0.075
625.088,156272,p,1,-0.085
625.092,156273,p,1,-0.09
625.096,156274,p,1,-0.05
625.1,156275,p,1,-0.04
625.104,156276,p,1,-0.09
625.108,156277,p,1,-0.12
625.112,156278,p,1,-0.14
625.116,156279,p,1,-0.18
625.12,156280,p,1,-0.18
625.124,156281,p,1,-0.165
625.128,156282,p,1,-0.145
625.132,156283,p,1,-0.125
625.136,156284,p,1,-0.11
625.14,156285,p,1,-0.105
625.144,156286,p,1,-0.08
625.148,156287,p,1,-0.06
625.152,156288,p,1,-0.095
625.156,156289,p,1,-0.15
625.16,156290,p,1,-0.18
625.164,156291,p,1,-0.165
625.168,156292,p,1,-0.15
625.172,156293,p,1,-0.18
625.176,156294,na,0,-0.17
625.18,156295,na,0,-0.165
625.184,156296,na,0,-0.175
625.188,156297,na,0,-0.175
625.192,156298,na,0,-0.135
625.196,156299,na,0,-0.18
625.2,156300,na,0,-0.2
625.204,156301,na,0,-0.21
625.208,156302,na,0,-0.185
625.212,156303,na,0,-0.15
625.216,156304,na,0,-0.115
625.22,156305,n,2,-0.135
625.224,156306,n,2,-0.205
625.228,156307,n,2,-0.235
625.232,156308,n,2,-0.195
625.236,156309,n,2,-0.18
625.24,156310,n,2,-0.145
625.244,156311,n,2,-0.125
625.248,156312,n,2,-0.13
625.252,156313,n,2,-0.12
625.256,156314,n,2,-0.075
625.26,156315,n,2,-0.02
625.264,156316,n,2,-0.045
625.268,156317,n,2,-0.115
625.272,156318,n,2,-0.12
625.276,156319,n,2,-0.095
625.28,156320,n,2,-0.135
625.284,156321,n,2,-0.195
625.288,156322,n,2,-0.205
625.292,156323,n,2,-0.09
625.296,156324,n,2,0.105
625.3,156325,n,2,0.17
625.304,156326,n,2,0.315
625.308,156327,n,2,0.15
625.312,156328,n,2,-0.19
625.316,156329,n,2,-0.43
625.32,156330,n,2,-0.475
625.324,156331,n,2,-0.415
625.328,156332,n,2,-0.32
625.332,156333,n,2,-0.23
625.336,156334,n,2,-0.205
625.34,156335,n,2,-0.205
625.344,156336,n,2,-0.155
625.348,156337,t,3,-0.14
625.352,156338,t,3,-0.15
625.356,156339,t,3,-0.145
625.36,156340,t,3,-0.13
625.364,156341,t,3,-0.13
625.368,156342,t,3,-0.15
625.372,156343,t,3,-0.13
