time,index,label,train_label,wave_form
6.927999999999999,1732,t,3,0.1338005175164055
6.931999999999999,1733,t,3,0.13980793010764828
6.935999999999998,1734,t,3,0.150434539015858
6.9399999999999995,1735,t,3,0.15257270857274036
6.943999999999999,1736,t,3,0.14469861069090917
6.947999999999999,1737,t,3,0.1422011298762228
6.951999999999998,1738,t,3,0.153929335595881
6.9559999999999995,1739,t,3,0.1365070422365437
6.959999999999999,1740,t,3,0.13049276388128422
6.963999999999999,1741,t,3,0.12714374937038597
6.967999999999998,1742,t,3,0.11564643042241537
6.9719999999999995,1743,t,3,0.11720883765119054
6.975999999999999,1744,t,3,0.10328443395355831
6.979999999999999,1745,t,3,0.0955794232138228
6.983999999999998,1746,t,3,0.06745233231432536
6.9879999999999995,1747,t,3,0.05463206464059635
6.991999999999999,1748,t,3,0.03670451647666659
6.995999999999999,1749,t,3,0.03159135369429392
6.999999999999998,1750,t,3,0.023770026793213533
7.004,1751,t,3,0.0004156908067491344
7.007999999999999,1752,t,3,-0.028963541630834894
7.011999999999999,1753,t,3,-0.04983066796956932
7.015999999999998,1754,t,3,-0.04469377766690997
7.02,1755,t,3,-0.06113007962013336
7.023999999999999,1756,t,3,-0.056934779116839904
7.027999999999999,1757,t,3,-0.06175584050586224
7.031999999999998,1758,t,3,-0.05395997360600403
7.036,1759,t,3,-0.04848466957231681
7.039999999999999,1760,t,3,-0.04630371432573484
7.043999999999999,1761,t,3,-0.06427165366151845
7.047999999999998,1762,na,0,-0.09383826558537547
7.052,1763,na,0,-0.09469603682983119
7.055999999999999,1764,na,0,-0.09682246263208015
7.059999999999999,1765,na,0,-0.09537496974020138
7.063999999999998,1766,na,0,-0.09650033365048825
7.068,1767,na,0,-0.09558691157830151
7.071999999999999,1768,na,0,-0.09634851172521605
7.075999999999999,1769,na,0,-0.0957011596690769
7.079999999999998,1770,na,0,-0.09625952954890332
7.084,1771,na,0,-0.09577227592078184
7.087999999999999,1772,na,0,-0.09620153422197958
7.091999999999999,1773,na,0,-0.0958203426017403
7.095999999999998,1774,na,0,-0.09616116562218725
7.1,1775,na,0,-0.0958546206042322
7.103999999999999,1776,na,0,-0.09613178947131754
7.107999999999999,1777,na,0,-0.09587999352396594
7.111999999999998,1778,na,0,-0.09610972743578476
7.116,1779,na,0,-0.09589928708859558
7.119999999999999,1780,na,0,-0.09609277099992812
7.123999999999999,1781,na,0,-0.0959142541103413
7.127999999999998,1782,na,0,-0.09607950949919428
7.132,1783,na,0,-0.09592604476286974
7.135999999999999,1784,na,0,-0.09606899323005717
7.139999999999999,1785,na,0,-0.09593545344240254
7.143999999999998,1786,na,0,-0.09606054814594785
7.148,1787,na,0,-0.09594306197352599
7.151999999999999,1788,na,0,-0.09605366067005273
7.155999999999999,1789,na,0,-0.09594933794281559
7.159999999999998,1790,na,0,-0.09604788603182345
7.164,1791,na,0,-0.09595473065261717
7.167999999999999,1792,na,0,-0.09604273495171188
7.171999999999999,1793,na,0,-0.09595981471958315
7.175999999999998,1794,na,0,-0.09603751205082071
7.18,1795,na,0,-0.0959652666381101
7.183999999999999,1796,na,0,-0.09603308592933582
7.187999999999999,1797,na,0,-0.09595408166009747
7.191999999999998,1798,na,0,-0.09636974802031861
7.196,1799,na,0,-0.10502109479777141
7.199999999999999,1800,na,0,-0.11977909955350045
7.203999999999999,1801,na,0,-0.12684299024139073
7.207999999999998,1802,na,0,-0.12770921167681878
7.212,1803,na,0,-0.11891308689563118
7.215999999999999,1804,na,0,-0.10428665322981315
7.219999999999999,1805,na,0,-0.0971048191607234
7.223999999999998,1806,na,0,-0.09601948063244241
7.228,1807,na,0,-0.0959527403552629
7.231999999999999,1808,na,0,-0.0963715723046494
7.235999999999999,1809,na,0,-0.10501989205211826
7.239999999999998,1810,na,0,-0.11977981249254517
7.244,1811,na,0,-0.12684262956110237
7.247999999999999,1812,na,0,-0.12770924262726413
7.251999999999999,1813,na,0,-0.11891331716822491
7.2559999999999985,1814,na,0,-0.10428753057817351
7.26,1815,na,0,-0.09708815970522819
7.263999999999999,1816,na,0,-0.09636186776241465
7.267999999999999,1817,na,0,-0.10501369458959782
7.2719999999999985,1818,na,0,-0.11978741810423303
7.276,1819,na,0,-0.12683471954529396
7.279999999999999,1820,na,0,-0.12771776722498834
7.283999999999999,1821,na,0,-0.11890381389016143
7.2879999999999985,1822,na,0,-0.10429705677369987
7.292,1823,na,0,-0.09709301528910311
7.295999999999999,1824,na,0,-0.09603159882441988
7.299999999999999,1825,na,0,-0.09595486864301196
7.3039999999999985,1826,na,0,-0.09604398887656737
7.308,1827,na,0,-0.09595847278622224
7.311999999999999,1828,na,0,-0.09604019338701031
7.315999999999999,1829,na,0,-0.0959466948701102
7.3199999999999985,1830,na,0,-0.09637720960448977
7.324,1831,na,0,-0.10501379894073559
7.327999999999999,1832,na,0,-0.11978718898460955
7.331999999999999,1833,na,0,-0.12681982351159407
7.3359999999999985,1834,na,0,-0.1280582608942087
7.339999999999998,1835,na,0,-0.12795284329339449
7.343999999999999,1836,na,0,-0.12805052925564028
7.347999999999999,1837,na,0,-0.12794492035862454
7.3519999999999985,1838,na,0,-0.12805838947656523
7.355999999999998,1839,na,0,-0.1279528566775488
7.359999999999999,1840,na,0,-0.1277249702672425
7.363999999999999,1841,na,0,-0.11888247507052847
7.3679999999999986,1842,na,0,-0.10431783339167396
7.371999999999998,1843,na,0,-0.09707404404670446
7.3759999999999994,1844,na,0,-0.09605008334555713
7.379999999999999,1845,na,0,-0.09592208697440366
7.383999999999999,1846,na,0,-0.09640238066328025
7.387999999999998,1847,na,0,-0.10498877194803014
7.3919999999999995,1848,na,0,-0.11981271860498058
7.395999999999999,1849,na,0,-0.12679312731227319
7.399999999999999,1850,na,0,-0.12808546973612275
7.403999999999998,1851,na,0,-0.12793918248850533
7.4079999999999995,1852,na,0,-0.12774004233144715
7.411999999999999,1853,na,0,-0.11886447088421012
7.415999999999999,1854,na,0,-0.10433920178400986
7.419999999999998,1855,na,0,-0.09704883442547912
7.4239999999999995,1856,na,0,-0.096078640757648
7.427999999999999,1857,na,0,-0.09590365247441694
7.431999999999999,1858,na,0,-0.09610122617158516
7.435999999999998,1859,na,0,-0.09589263068066937
7.4399999999999995,1860,na,0,-0.09611741274448897
7.443999999999999,1861,na,0,-0.09586579293199753
7.447999999999999,1862,na,0,-0.09616416282202654
7.451999999999998,1863,na,0,-0.09577429891846273
7.4559999999999995,1864,na,0,-0.09639545910720959
7.459999999999999,1865,na,0,-0.09290154446352931
7.463999999999999,1866,na,0,-0.08794426810651423
7.467999999999998,1867,na,0,-0.08825133622512543
7.4719999999999995,1868,na,0,-0.08522801958013154
7.475999999999999,1869,na,0,-0.07915427472000353
7.479999999999999,1870,na,0,-0.0893712681131849
7.483999999999998,1871,na,0,-0.08844592046533413
7.4879999999999995,1872,na,0,-0.07739933686713041
7.491999999999999,1873,p,1,-0.08872287390509925
7.495999999999999,1874,p,1,-0.07024216666050381
7.499999999999998,1875,p,1,-0.062484194109474485
7.504,1876,p,1,-0.06983244676296241
7.507999999999999,1877,p,1,-0.07559361975468702
7.511999999999999,1878,p,1,-0.06843178833591547
7.515999999999998,1879,p,1,-0.06267337537756068
7.52,1880,p,1,-0.07508318369607882
7.523999999999999,1881,p,1,-0.05856770269845969
7.527999999999999,1882,p,1,-0.07254976670545449
7.531999999999998,1883,p,1,-0.06994889066580541
7.536,1884,p,1,-0.047011944503011695
7.539999999999999,1885,p,1,-0.04310056571788772
7.543999999999999,1886,p,1,-0.04211451631505741
7.547999999999998,1887,p,1,-0.04483780294045486
7.552,1888,p,1,-0.04079245485819228
7.555999999999999,1889,p,1,-0.048907175674393025
7.559999999999999,1890,p,1,-0.06088929478057046
7.563999999999998,1891,p,1,-0.040369689261018075
7.568,1892,p,1,-0.02284137944673458
7.571999999999999,1893,p,1,-0.011522317076578302
7.575999999999999,1894,p,1,-0.013859965493002615
7.579999999999998,1895,p,1,-0.027531926235243708
7.584,1896,p,1,-0.04339417451763908
7.587999999999999,1897,p,1,-0.05969799985933684
7.591999999999999,1898,na,0,-0.07005553198092822
7.595999999999998,1899,na,0,-0.09108597254749083
7.6,1900,na,0,-0.11649985423134795
7.603999999999999,1901,na,0,-0.12070774226128078
7.607999999999999,1902,na,0,-0.0830965150807336
7.611999999999998,1903,na,0,-0.0919860601384329
7.616,1904,na,0,-0.10368899516213062
7.619999999999999,1905,na,0,-0.09815378155709782
7.623999999999999,1906,na,0,-0.10721165844931875
7.627999999999998,1907,na,0,-0.09515105920979211
7.632,1908,na,0,-0.09113917329815395
7.635999999999999,1909,na,0,-0.08593716892609278
7.639999999999999,1910,na,0,-0.09085787007392071
7.643999999999998,1911,na,0,-0.10200213784218076
7.648,1912,na,0,-0.09478243586657861
7.651999999999999,1913,na,0,-0.0965199756590638
7.655999999999999,1914,na,0,-0.09353989264050688
7.659999999999998,1915,na,0,-0.09941702996051884
7.664,1916,na,0,-0.110702461677662
7.667999999999999,1917,na,0,-0.0994178800007697
7.671999999999999,1918,na,0,-0.11126674874330371
7.675999999999998,1919,na,0,-0.12229307558719366
7.68,1920,na,0,-0.14871100103803966
7.683999999999999,1921,a,2,-0.036930748510650604
7.687999999999999,1922,a,2,-0.043317003370166945
7.691999999999998,1923,a,2,-0.1097043799499671
7.696,1924,a,2,-0.1531983753688931
7.699999999999999,1925,a,2,-0.1719599142419509
7.703999999999999,1926,a,2,-0.17466521633188564
7.707999999999998,1927,a,2,0.01728716046147422
7.712,1928,a,2,0.1571933324754985
7.715999999999999,1929,a,2,0.3480815858203957
7.719999999999999,1930,a,2,0.5039684878134159
7.723999999999998,1931,a,2,0.6336384291541638
7.728,1932,a,2,0.575594360993994
7.731999999999999,1933,a,2,0.4692827767232746
7.735999999999999,1934,a,2,0.2985737968455344
7.739999999999998,1935,a,2,0.05985115345780453
7.744,1936,a,2,-0.0663662931978326
7.747999999999999,1937,a,2,-0.153164484681934
7.751999999999999,1938,a,2,-0.11550242026446042
7.7559999999999985,1939,na,0,-0.03450474191449571
7.759999999999998,1940,na,0,-0.07619049336043451
7.763999999999999,1941,na,0,-0.12062528091177709
7.767999999999999,1942,na,0,-0.09521260660735939
7.7719999999999985,1943,na,0,-0.07909965569314024
7.775999999999998,1944,na,0,-0.07364570950875596
7.779999999999999,1945,na,0,-0.06585198951600182
7.783999999999999,1946,na,0,-0.060597637458979045
7.7879999999999985,1947,na,0,-0.08356133042723188
7.791999999999998,1948,na,0,-0.09989316923509449
7.795999999999999,1949,na,0,-0.09332531166648894
7.799999999999999,1950,na,0,-0.07709267426767692
7.8039999999999985,1951,na,0,-0.053907213690466305
7.807999999999998,1952,na,0,-0.04131554842069917
7.811999999999999,1953,na,0,-0.053720833604074175
7.815999999999999,1954,na,0,-0.06412480800817175
7.8199999999999985,1955,na,0,-0.05123622560640841
7.823999999999998,1956,na,0,-0.03991054553725202
7.827999999999999,1957,na,0,-0.04896722922913729
7.831999999999999,1958,na,0,-0.05022047509243452
7.8359999999999985,1959,na,0,-0.05300490624350807
7.839999999999998,1960,na,0,-0.05999944756751272
7.843999999999999,1961,na,0,-0.08375079152410625
7.847999999999999,1962,na,0,-0.10455974370491276
7.8519999999999985,1963,na,0,-0.08465416036721982
7.855999999999998,1964,na,0,-0.07496537745709204
7.859999999999999,1965,na,0,-0.06698242794964746
7.863999999999999,1966,na,0,-0.06971580879408298
7.8679999999999986,1967,na,0,-0.05400459000261672
7.871999999999998,1968,na,0,-0.031128210608635954
7.8759999999999994,1969,na,0,-0.046623295638208544
7.879999999999999,1970,na,0,-0.03889169342644257
7.883999999999999,1971,na,0,-0.030379826756404726
7.887999999999998,1972,na,0,-0.04904177750434389
7.8919999999999995,1973,na,0,-0.05840366280980568
7.895999999999999,1974,na,0,-0.06707369316077139
7.899999999999999,1975,na,0,-0.05060344407354154
7.903999999999998,1976,na,0,-0.039012798304520854
7.9079999999999995,1977,na,0,-0.04641862759820393
7.911999999999999,1978,na,0,-0.03338112182686943
7.915999999999999,1979,na,0,-0.027866123901258522
7.919999999999998,1980,na,0,-0.032181542334454576
7.9239999999999995,1981,na,0,-0.02002262785768569
7.927999999999999,1982,na,0,-0.021139668052362226
7.931999999999999,1983,na,0,-0.01967286912973703
7.935999999999998,1984,na,0,-0.004906148771174989
7.9399999999999995,1985,na,0,-0.007743744227485055
7.943999999999999,1986,na,0,-0.013968339678882792
7.947999999999999,1987,na,0,-0.03322759282185584
7.951999999999998,1988,t,3,-0.05117313236903078
7.9559999999999995,1989,t,3,-0.0240699879235828
7.959999999999999,1990,t,3,-0.011958578320220176
7.963999999999999,1991,t,3,0.0006689484719799822
7.967999999999998,1992,t,3,0.01733231863123292
7.9719999999999995,1993,t,3,0.019974410459295586
7.975999999999999,1994,t,3,0.01764564528909581
7.979999999999999,1995,t,3,0.024514369452967196
7.983999999999998,1996,t,3,0.016348270164108298
7.9879999999999995,1997,t,3,0.04110049607170821
7.991999999999999,1998,t,3,0.0404841840061035
7.995999999999999,1999,t,3,0.03247451404172881
7.999999999999998,2000,t,3,0.05225308602260501
8.004,2001,t,3,0.06907540394576878
8.008,2002,t,3,0.06930605003222783
8.011999999999999,2003,t,3,0.0770947570815717
8.015999999999998,2004,t,3,0.08182184882046363
8.02,2005,t,3,0.1024683999674455
8.024,2006,t,3,0.10116152414554427
8.027999999999999,2007,t,3,0.11344343137576061
8.031999999999998,2008,t,3,0.10858324939041475
8.036,2009,t,3,0.11015835002165641
8.04,2010,t,3,0.12571162278270287
8.043999999999999,2011,t,3,0.13791790714077
8.047999999999998,2012,t,3,0.14265418464243165
8.052,2013,t,3,0.1461614979358223
8.056,2014,t,3,0.1363220138698205
8.059999999999999,2015,t,3,0.13347367370792634
8.063999999999998,2016,t,3,0.14013137748955437
8.068,2017,t,3,0.15011410257372654
8.072,2018,t,3,0.15289055863099288
8.075999999999999,2019,t,3,0.1443828703670772
8.079999999999998,2020,t,3,0.14251530745508173
8.084,2021,t,3,0.15361607698942323
8.088,2022,t,3,0.13682016219039778
8.091999999999999,2023,t,3,0.13017880340529525
8.095999999999998,2024,t,3,0.12745983069723063
8.1,2025,t,3,0.11532646951086412
8.104,2026,t,3,0.11753524237405946
8.107999999999999,2027,t,3,0.10294756558083748
8.111999999999998,2028,t,3,0.09593363882641935
8.116,2029,t,3,0.06706770641378132
8.12,2030,t,3,0.055073503113081804
8.123999999999999,2031,t,3,0.03624165080689564
8.127999999999998,2032,t,3,0.039638998072748156
8.132,2033,t,3,0.04666034887793278
8.136,2034,t,3,0.0385851192016958
8.139999999999999,2035,t,3,0.026367931387816543
8.143999999999998,2036,t,3,0.005632575216644449
8.148,2037,t,3,-0.004905596320016151
8.152,2038,t,3,-0.028416369643932474
8.155999999999999,2039,na,0,-0.025298777198614064
8.159999999999998,2040,na,0,-0.03703744235246724
8.163999999999998,2041,na,0,-0.04384143375480702
8.168,2042,na,0,-0.0385110835528482
8.171999999999999,2043,na,0,-0.04120573444250757
8.175999999999998,2044,na,0,-0.036308466422430054
8.179999999999998,2045,na,0,-0.03242713876125824
8.184,2046,na,0,-0.03174532258557797
8.187999999999999,2047,na,0,-0.03254150882271772
8.191999999999998,2048,na,0,-0.04087712796057553
8.195999999999998,2049,na,0,-0.055900331820029764
8.2,2050,na,0,-0.06272699794275008
8.203999999999999,2051,na,0,-0.06413341958821282
8.207999999999998,2052,na,0,-0.06389317043835532
8.211999999999998,2053,na,0,-0.064096513342686
8.216,2054,na,0,-0.0639111309996628
8.219999999999999,2055,na,0,-0.06408124677908845
8.223999999999998,2056,na,0,-0.06393983684804866
8.227999999999998,2057,na,0,-0.06372913772059512
8.232,2058,na,0,-0.0548862279236297
8.235999999999999,2059,na,0,-0.04030707961834841
8.239999999999998,2060,na,0,-0.03309099274051905
8.243999999999998,2061,na,0,-0.03202643738437604
8.248,2062,na,0,-0.03196633203593088
8.251999999999999,2063,na,0,-0.03202706578046577
8.255999999999998,2064,na,0,-0.03198015897790659
8.259999999999998,2065,na,0,-0.032013106512198276
8.264,2066,na,0,-0.03199324272525119
8.267999999999999,2067,na,0,-0.03200056596769414
8.271999999999998,2068,na,0,-0.03200554747069927
8.275999999999998,2069,na,0,-0.031989583146632396
8.28,2070,na,0,-0.03200074546675909
8.283999999999999,2071,na,0,-0.03231994209781227
8.287999999999998,2072,na,0,-0.04107406346077974
8.291999999999998,2073,na,0,-0.05572290394409539
8.296,2074,na,0,-0.0629025286151003
8.299999999999999,2075,na,0,-0.06364617015290344
8.303999999999998,2076,na,0,-0.05497968657845208
8.307999999999998,2077,na,0,-0.04021777761835921
8.312,2078,na,0,-0.03316136342278858
8.315999999999999,2079,na,0,-0.03228515270525422
8.319999999999999,2080,na,0,-0.04109398536052316
8.323999999999998,2081,na,0,-0.05570347306567419
8.328,2082,na,0,-0.06292242425361845
8.331999999999999,2083,na,0,-0.06362615334660965
8.335999999999999,2084,na,0,-0.05499955254050671
8.339999999999998,2085,na,0,-0.040196901539518534
8.344,2086,na,0,-0.03319782550873082
8.347999999999999,2087,na,0,-0.03192317415414703
8.351999999999999,2088,na,0,-0.032052464094937026
8.355999999999998,2089,na,0,-0.03226825843107006
8.36,2090,na,0,-0.041126868571447026
8.363999999999999,2091,na,0,-0.05567043800802568
8.367999999999999,2092,na,0,-0.06293980732540558
8.371999999999998,2093,na,0,-0.06393414463000195
8.376,2094,na,0,-0.06409545597011856
8.379999999999999,2095,na,0,-0.06357842448852632
8.383999999999999,2096,na,0,-0.05503196786042555
8.387999999999998,2097,na,0,-0.04016510723559465
8.392,2098,na,0,-0.033230351543142356
8.395999999999999,2099,na,0,-0.03188991330864092
8.399999999999999,2100,na,0,-0.03208634530736894
8.403999999999998,2101,na,0,-0.03223384046696144
8.408,2102,na,0,-0.041161773908570745
8.411999999999999,2103,na,0,-0.05563507477228035
8.415999999999999,2104,na,0,-0.06297560464900322
8.419999999999998,2105,na,0,-0.06389794507422701
8.424,2106,na,0,-0.06413200216586479
8.427999999999999,2107,na,0,-0.06354163165330387
8.431999999999999,2108,na,0,-0.0550688362200882
8.435999999999998,2109,na,0,-0.04012842287076312
8.44,2110,na,0,-0.033266622221713525
8.443999999999999,2111,na,0,-0.031853048454723004
8.447999999999999,2112,na,0,-0.03213814917038386
8.451999999999998,2113,na,0,-0.03185624289647033
8.456,2114,na,0,-0.03215049016044584
8.459999999999999,2115,na,0,-0.03184283526921792
8.463999999999999,2116,na,0,-0.03216380940022957
8.467999999999998,2117,na,0,-0.031829421919367024
8.472,2118,na,0,-0.03217761768697453
8.475999999999999,2119,na,0,-0.03181493714859854
8.479999999999999,2120,na,0,-0.0321930475312446
8.483999999999998,2121,na,0,-0.03179828223722369
8.488,2122,na,0,-0.0322112447076693
8.491999999999999,2123,na,0,-0.03177816026200048
8.495999999999999,2124,na,0,-0.03223377415308789
8.499999999999998,2125,na,0,-0.031752592728793466
8.504,2126,na,0,-0.032263228901553906
8.508,2127,na,0,-0.03171807332312865
8.511999999999999,2128,na,0,-0.03230449776905832
8.515999999999998,2129,na,0,-0.03166755632174366
8.52,2130,na,0,-0.03236813021896141
8.524,2131,na,0,-0.03158449811743161
8.527999999999999,2132,na,0,-0.032481633081963876
8.531999999999998,2133,na,0,-0.031419480135971366
8.536,2134,na,0,-0.03274399031267066
8.54,2135,na,0,-0.03093830783694542
8.543999999999999,2136,na,0,-0.03390183418277677
8.547999999999998,2137,na,0,-0.01840732635533223
8.552,2138,na,0,0.005525459250610078
8.556,2139,na,0,0.006618275962681242
8.559999999999999,2140,na,0,0.0021264761311534245
8.563999999999998,2141,na,0,-0.007183301764747722
8.567999999999998,2142,na,0,-0.024024363327965433
8.572,2143,na,0,-0.024618985219244462
8.575999999999999,2144,na,0,-0.013276439159582647
8.579999999999998,2145,na,0,-0.02481787864799022
8.583999999999998,2146,na,0,-0.00616882372163081
8.588,2147,na,0,0.0014607652277950876
8.591999999999999,2148,na,0,-0.005793430298700708
8.595999999999998,2149,na,0,-0.011618266511230093
8.599999999999998,2150,na,0,-0.00442028903813125
8.604,2151,na,0,0.001327376212864732
8.607999999999999,2152,na,0,-0.011095548414827886
8.611999999999998,2153,p,1,0.005455853486260788
8.615999999999998,2154,p,1,-0.00858428377394775
8.62,2155,p,1,-0.00590346160858935
8.623999999999999,2156,p,1,0.016931573742197788
8.627999999999998,2157,p,1,0.020967331430577957
8.631999999999998,2158,p,1,0.021805511342237453
8.636,2159,p,1,0.0192553649957504
8.639999999999999,2160,p,1,0.023099224172518272
8.643999999999998,2161,p,1,0.015220079598762289
8.647999999999998,2162,p,1,0.002955698999530273
8.652,2163,p,1,0.02384224923697263
8.655999999999999,2164,p,1,0.040649162860443545
8.659999999999998,2165,p,1,0.05088161598664346
8.663999999999998,2166,p,1,0.048491589895491856
8.668,2167,p,1,0.035702662224390384
8.671999999999999,2168,p,1,0.02003472588949673
8.675999999999998,2169,p,1,0.00460723850123091
8.679999999999998,2170,p,1,-0.006336526805863645
8.684,2171,na,0,-0.026798620133761563
8.687999999999999,2172,na,0,-0.052804231691082545
8.691999999999998,2173,na,0,-0.056380220011073
8.695999999999998,2174,na,0,-0.019452040184873717
8.7,2175,na,0,-0.027597852249045072
8.703999999999999,2176,na,0,-0.04011488919163574
8.707999999999998,2177,na,0,-0.03368454877149638
8.711999999999998,2178,na,0,-0.04373082197013676
8.716,2179,na,0,-0.0305740944507274
8.719999999999999,2180,na,0,-0.027783656182680295
8.723999999999998,2181,na,0,-0.021211792786354985
8.727999999999998,2182,na,0,-0.02769411870182919
8.732,2183,na,0,-0.03672403110137556
8.735999999999999,2184,na,0,-0.02361420885564809
8.739999999999998,2185,na,0,-0.007506356319706043
8.743999999999998,2186,na,0,0.0006221251385902236
8.748,2187,na,0,-0.0015961642535925365
8.751999999999999,2188,na,0,-0.01692930610656049
8.755999999999998,2189,na,0,-0.0005936627286275552
8.759999999999998,2190,na,0,-0.018664775348167958
8.764,2191,na,0,-0.003943323244437505
8.767999999999999,2192,na,0,-0.008488271271879093
8.771999999999998,2193,a,2,0.052329623327069454
8.775999999999998,2194,a,2,-0.024975802352744755
8.78,2195,a,2,-0.09766254953217424
8.783999999999999,2196,a,2,-0.08451546841228791
8.787999999999998,2197,a,2,-0.061702017501419314
8.791999999999998,2198,a,2,0.023354186202960824
8.796,2199,a,2,0.009334132610895461
8.799999999999999,2200,a,2,0.21028302923206904
8.803999999999998,2201,a,2,0.414939508529996
8.807999999999998,2202,a,2,0.6234138972704321
8.812,2203,a,2,0.6642274412849567
8.815999999999999,2204,a,2,0.608836144407277
8.819999999999999,2205,a,2,0.49300696353601653
8.823999999999998,2206,a,2,0.360740609011769
8.828,2207,a,2,0.16891950979271306
8.831999999999999,2208,a,2,0.03160447122583427
8.835999999999999,2209,a,2,-0.07166739881216845
8.839999999999998,2210,a,2,-0.0843250524788415
8.844,2211,a,2,0.028779768825568132
