time,index,label,train_label,wave_form
607.812,151953,n,2,-2.13
607.816,151954,n,2,-2.02
607.82,151955,n,2,-1.875
607.824,151956,n,2,-1.95
607.828,151957,n,2,-2.32
607.832,151958,n,2,-2.83
607.836,151959,n,2,-3.225
607.84,151960,n,2,-3.41
607.844,151961,n,2,-3.415
607.848,151962,n,2,-3.33
607.852,151963,n,2,-3.205
607.856,151964,n,2,-3.05
607.86,151965,n,2,-2.89
607.864,151966,n,2,-2.74
607.868,151967,n,2,-2.59
607.872,151968,n,2,-2.455
607.876,151969,n,2,-2.32
607.88,151970,n,2,-2.21
607.884,151971,t,3,-2.135
607.888,151972,t,3,-2.115
607.892,151973,t,3,-2.11
607.896,151974,t,3,-2.105
607.9,151975,t,3,-2.105
607.904,151976,t,3,-2.105
607.908,151977,t,3,-2.105
607.912,151978,t,3,-2.095
607.916,151979,t,3,-2.1
607.92,151980,t,3,-2.1
607.924,151981,t,3,-2.09
607.928,151982,t,3,-2.07
607.932,151983,t,3,-2.05
607.936,151984,t,3,-2.06
607.94,151985,t,3,-2.05
607.944,151986,t,3,-2.05
607.948,151987,t,3,-2.05
607.952,151988,t,3,-2.03
607.956,151989,t,3,-2.03
607.96,151990,t,3,-2.01
607.964,151991,t,3,-1.99
607.968,151992,t,3,-1.965
607.972,151993,t,3,-1.96
607.976,151994,t,3,-1.965
607.98,151995,t,3,-1.96
607.984,151996,t,3,-1.935
607.988,151997,t,3,-1.915
607.992,151998,t,3,-1.89
607.996,151999,t,3,-1.87
608.0,152000,t,3,-1.84
608.004,152001,t,3,-1.8
608.008,152002,t,3,-1.765
608.012,152003,t,3,-1.75
608.016,152004,t,3,-1.72
608.02,152005,t,3,-1.695
608.024,152006,t,3,-1.685
608.028,152007,t,3,-1.66
608.032,152008,t,3,-1.61
608.036,152009,t,3,-1.555
608.04,152010,t,3,-1.53
608.044,152011,t,3,-1.53
608.048,152012,t,3,-1.53
608.052,152013,t,3,-1.525
608.056,152014,t,3,-1.515
608.06,152015,t,3,-1.515
608.064,152016,t,3,-1.495
608.068,152017,t,3,-1.505
608.072,152018,t,3,-1.54
608.076,152019,t,3,-1.57
608.08,152020,t,3,-1.63
608.084,152021,t,3,-1.69
608.088,152022,t,3,-1.745
608.092,152023,t,3,-1.79
608.096,152024,t,3,-1.835
608.1,152025,t,3,-1.89
608.104,152026,t,3,-1.97
608.108,152027,t,3,-2.02
608.112,152028,t,3,-2.055
608.116,152029,t,3,-2.08
608.12,152030,t,3,-2.085
608.124,152031,t,3,-2.105
608.128,152032,t,3,-2.12
608.132,152033,t,3,-2.135
608.136,152034,t,3,-2.15
608.14,152035,t,3,-2.17
608.144,152036,t,3,-2.19
608.148,152037,t,3,-2.195
608.152,152038,t,3,-2.195
608.156,152039,na,0,-2.195
608.16,152040,na,0,-2.2
608.164,152041,na,0,-2.21
608.168,152042,na,0,-2.21
608.172,152043,na,0,-2.18
608.176,152044,na,0,-2.15
608.18,152045,na,0,-2.165
608.184,152046,na,0,-2.18
608.188,152047,na,0,-2.175
608.192,152048,na,0,-2.17
608.196,152049,na,0,-2.16
608.2,152050,na,0,-2.17
608.204,152051,na,0,-2.17
608.208,152052,na,0,-2.18
608.212,152053,na,0,-2.19
608.216,152054,na,0,-2.185
608.22,152055,na,0,-2.17
608.224,152056,na,0,-2.175
608.228,152057,na,0,-2.195
608.232,152058,na,0,-2.2
608.236,152059,na,0,-2.195
608.24,152060,na,0,-2.195
608.244,152061,na,0,-2.195
608.248,152062,na,0,-2.195
608.252,152063,na,0,-2.205
608.256,152064,na,0,-2.21
608.26,152065,na,0,-2.21
608.264,152066,na,0,-2.2
608.268,152067,na,0,-2.215
608.272,152068,na,0,-2.2
608.276,152069,na,0,-2.205
608.28,152070,na,0,-2.2
608.284,152071,na,0,-2.215
608.288,152072,na,0,-2.245
608.292,152073,na,0,-2.22
608.296,152074,na,0,-2.22
608.3,152075,na,0,-2.23
608.304,152076,na,0,-2.215
608.308,152077,na,0,-2.22
608.312,152078,p,1,-2.23
608.316,152079,p,1,-2.235
608.32,152080,p,1,-2.23
608.324,152081,p,1,-2.205
608.328,152082,p,1,-2.175
608.332,152083,p,1,-2.15
608.336,152084,p,1,-2.145
608.34,152085,p,1,-2.15
608.344,152086,p,1,-2.175
608.348,152087,p,1,-2.21
608.352,152088,p,1,-2.23
608.356,152089,p,1,-2.23
608.36,152090,p,1,-2.21
608.364,152091,p,1,-2.205
608.368,152092,p,1,-2.205
608.372,152093,p,1,-2.215
608.376,152094,p,1,-2.23
608.38,152095,p,1,-2.245
608.384,152096,p,1,-2.25
608.388,152097,p,1,-2.255
608.392,152098,p,1,-2.235
608.396,152099,p,1,-2.235
608.4,152100,na,0,-2.23
608.404,152101,na,0,-2.245
608.408,152102,na,0,-2.25
608.412,152103,na,0,-2.275
608.416,152104,na,0,-2.275
608.42,152105,na,0,-2.27
608.424,152106,na,0,-2.265
608.428,152107,na,0,-2.26
608.432,152108,na,0,-2.26
608.436,152109,na,0,-2.265
608.44,152110,na,0,-2.25
608.444,152111,n,2,-2.23
608.448,152112,n,2,-2.175
608.452,152113,n,2,-2.08
608.456,152114,n,2,-1.925
608.46,152115,n,2,-1.9
608.464,152116,n,2,-2.13
608.468,152117,n,2,-2.555
608.472,152118,n,2,-2.99
608.476,152119,n,2,-3.29
608.48,152120,n,2,-3.395
608.484,152121,n,2,-3.35
608.488,152122,n,2,-3.235
608.492,152123,n,2,-3.09
608.496,152124,n,2,-2.93
608.5,152125,n,2,-2.815
608.504,152126,n,2,-2.72
608.508,152127,n,2,-2.605
608.512,152128,n,2,-2.485
608.516,152129,n,2,-2.37
608.52,152130,n,2,-2.265
608.524,152131,t,3,-2.195
608.528,152132,t,3,-2.165
608.532,152133,t,3,-2.165
608.536,152134,t,3,-2.18
608.54,152135,t,3,-2.185
608.544,152136,t,3,-2.17
608.548,152137,t,3,-2.155
608.552,152138,t,3,-2.16
608.556,152139,t,3,-2.165
608.56,152140,t,3,-2.15
608.564,152141,t,3,-2.13
608.568,152142,t,3,-2.13
608.572,152143,t,3,-2.135
608.576,152144,t,3,-2.12
608.58,152145,t,3,-2.105
608.584,152146,t,3,-2.115
608.588,152147,t,3,-2.13
608.592,152148,t,3,-2.12
608.596,152149,t,3,-2.1
608.6,152150,t,3,-2.08
608.604,152151,t,3,-2.075
608.608,152152,t,3,-2.07
608.612,152153,t,3,-2.06
608.616,152154,t,3,-2.05
608.62,152155,t,3,-2.03
608.624,152156,t,3,-1.99
608.628,152157,t,3,-1.99
608.632,152158,t,3,-1.965
608.636,152159,t,3,-1.95
608.64,152160,t,3,-1.925
608.644,152161,t,3,-1.87
608.648,152162,t,3,-1.845
608.652,152163,t,3,-1.835
608.656,152164,t,3,-1.835
608.66,152165,t,3,-1.805
608.664,152166,t,3,-1.755
608.668,152167,t,3,-1.715
608.672,152168,t,3,-1.69
608.676,152169,t,3,-1.685
608.68,152170,t,3,-1.675
608.684,152171,t,3,-1.65
608.688,152172,t,3,-1.63
608.692,152173,t,3,-1.63
608.696,152174,t,3,-1.66
608.7,152175,t,3,-1.68
608.704,152176,t,3,-1.685
608.708,152177,t,3,-1.685
608.712,152178,t,3,-1.71
608.716,152179,t,3,-1.77
608.72,152180,t,3,-1.825
608.724,152181,t,3,-1.87
608.728,152182,t,3,-1.91
608.732,152183,t,3,-1.96
608.736,152184,t,3,-2.025
608.74,152185,t,3,-2.05
608.744,152186,t,3,-2.07
608.748,152187,t,3,-2.11
608.752,152188,t,3,-2.165
608.756,152189,t,3,-2.195
608.76,152190,t,3,-2.2
608.764,152191,t,3,-2.19
608.768,152192,t,3,-2.2
608.772,152193,t,3,-2.215
608.776,152194,t,3,-2.235
608.78,152195,t,3,-2.24
608.784,152196,t,3,-2.245
608.788,152197,t,3,-2.26
608.792,152198,t,3,-2.27
608.796,152199,na,0,-2.26
608.8,152200,na,0,-2.245
608.804,152201,na,0,-2.23
608.808,152202,na,0,-2.235
608.812,152203,na,0,-2.265
608.816,152204,na,0,-2.26
608.82,152205,na,0,-2.235
608.824,152206,na,0,-2.22
608.828,152207,na,0,-2.23
608.832,152208,na,0,-2.25
608.836,152209,na,0,-2.25
608.84,152210,na,0,-2.235
608.844,152211,na,0,-2.235
608.848,152212,na,0,-2.23
608.852,152213,na,0,-2.215
608.856,152214,na,0,-2.215
608.86,152215,na,0,-2.23
608.864,152216,na,0,-2.23
608.868,152217,na,0,-2.235
608.872,152218,na,0,-2.23
608.876,152219,na,0,-2.235
608.88,152220,na,0,-2.25
608.884,152221,na,0,-2.27
608.888,152222,na,0,-2.26
608.892,152223,na,0,-2.235
608.896,152224,na,0,-2.23
608.9,152225,na,0,-2.25
608.904,152226,na,0,-2.27
608.908,152227,na,0,-2.27
608.912,152228,na,0,-2.265
608.916,152229,na,0,-2.25
608.92,152230,na,0,-2.25
608.924,152231,na,0,-2.27
608.928,152232,na,0,-2.27
608.932,152233,na,0,-2.25
608.936,152234,na,0,-2.25
608.94,152235,na,0,-2.25
608.944,152236,na,0,-2.255
608.948,152237,p,1,-2.25
608.952,152238,p,1,-2.23
608.956,152239,p,1,-2.195
608.96,152240,p,1,-2.165
608.964,152241,p,1,-2.175
608.968,152242,p,1,-2.21
608.972,152243,p,1,-2.225
608.976,152244,p,1,-2.23
608.98,152245,p,1,-2.27
608.984,152246,p,1,-2.25
608.988,152247,p,1,-2.23
608.992,152248,p,1,-2.2
608.996,152249,p,1,-2.225
609.0,152250,p,1,-2.275
609.004,152251,p,1,-2.27
609.008,152252,p,1,-2.25
609.012,152253,p,1,-2.24
609.016,152254,p,1,-2.245
609.02,152255,p,1,-2.25
609.024,152256,p,1,-2.25
609.028,152257,p,1,-2.265
609.032,152258,p,1,-2.285
609.036,152259,na,0,-2.305
609.04,152260,na,0,-2.29
609.044,152261,na,0,-2.27
609.048,152262,na,0,-2.265
609.052,152263,na,0,-2.285
609.056,152264,na,0,-2.28
609.06,152265,na,0,-2.27
609.064,152266,na,0,-2.255
609.068,152267,na,0,-2.25
609.072,152268,n,2,-2.26
609.076,152269,n,2,-2.25
609.08,152270,n,2,-2.195
609.084,152271,n,2,-2.06
609.088,152272,n,2,-1.92
609.092,152273,n,2,-1.93
609.096,152274,n,2,-2.165
609.1,152275,n,2,-2.54
609.104,152276,n,2,-2.935
609.108,152277,n,2,-3.23
609.112,152278,n,2,-3.355
609.116,152279,n,2,-3.31
609.12,152280,n,2,-3.18
609.124,152281,n,2,-3.015
609.128,152282,n,2,-2.835
609.132,152283,n,2,-2.75
609.136,152284,n,2,-2.71
609.14,152285,n,2,-2.62
609.144,152286,n,2,-2.485
609.148,152287,t,3,-2.36
609.152,152288,t,3,-2.26
609.156,152289,t,3,-2.21
609.16,152290,t,3,-2.185
609.164,152291,t,3,-2.165
609.168,152292,t,3,-2.165
609.172,152293,t,3,-2.165
609.176,152294,t,3,-2.17
609.18,152295,t,3,-2.175
609.184,152296,t,3,-2.17
609.188,152297,t,3,-2.185
609.192,152298,t,3,-2.165
609.196,152299,t,3,-2.145
609.2,152300,t,3,-2.13
609.204,152301,t,3,-2.125
609.208,152302,t,3,-2.135
609.212,152303,t,3,-2.145
609.216,152304,t,3,-2.145
609.22,152305,t,3,-2.12
609.224,152306,t,3,-2.105
609.228,152307,t,3,-2.09
609.232,152308,t,3,-2.09
609.236,152309,t,3,-2.085
609.24,152310,t,3,-2.075
609.244,152311,t,3,-2.065
609.248,152312,t,3,-2.045
609.252,152313,t,3,-2.015
609.256,152314,t,3,-2.01
609.26,152315,t,3,-2.01
609.264,152316,t,3,-1.99
609.268,152317,t,3,-1.965
609.272,152318,t,3,-1.92
609.276,152319,t,3,-1.89
609.28,152320,t,3,-1.87
609.284,152321,t,3,-1.845
609.288,152322,t,3,-1.82
609.292,152323,t,3,-1.795
609.296,152324,t,3,-1.78
609.3,152325,t,3,-1.74
609.304,152326,t,3,-1.715
609.308,152327,t,3,-1.71
609.312,152328,t,3,-1.695
609.316,152329,t,3,-1.69
609.32,152330,t,3,-1.67
609.324,152331,t,3,-1.665
609.328,152332,t,3,-1.67
609.332,152333,t,3,-1.67
609.336,152334,t,3,-1.685
609.34,152335,t,3,-1.73
609.344,152336,t,3,-1.76
609.348,152337,t,3,-1.795
609.352,152338,t,3,-1.83
609.356,152339,t,3,-1.87
609.36,152340,t,3,-1.92
609.364,152341,t,3,-1.98
609.368,152342,t,3,-2.01
609.372,152343,t,3,-2.04
609.376,152344,t,3,-2.055
609.38,152345,t,3,-2.09
609.384,152346,t,3,-2.13
609.388,152347,t,3,-2.175
609.392,152348,t,3,-2.18
609.396,152349,t,3,-2.17
609.4,152350,t,3,-2.195
609.404,152351,t,3,-2.22
609.408,152352,t,3,-2.23
609.412,152353,t,3,-2.23
609.416,152354,t,3,-2.23
609.42,152355,na,0,-2.23
609.424,152356,na,0,-2.23
609.428,152357,na,0,-2.23
609.432,152358,na,0,-2.22
609.436,152359,na,0,-2.225
609.44,152360,na,0,-2.23
609.444,152361,na,0,-2.23
609.448,152362,na,0,-2.22
609.452,152363,na,0,-2.23
609.456,152364,na,0,-2.22
609.46,152365,na,0,-2.225
609.464,152366,na,0,-2.215
609.468,152367,na,0,-2.22
609.472,152368,na,0,-2.21
609.476,152369,na,0,-2.21
609.48,152370,na,0,-2.22
609.484,152371,na,0,-2.25
609.488,152372,na,0,-2.25
609.492,152373,na,0,-2.225
609.496,152374,na,0,-2.2
609.5,152375,na,0,-2.2
609.504,152376,na,0,-2.225
609.508,152377,na,0,-2.22
609.512,152378,na,0,-2.22
609.516,152379,na,0,-2.215
609.52,152380,na,0,-2.2
609.524,152381,na,0,-2.21
609.528,152382,na,0,-2.215
609.532,152383,na,0,-2.25
609.536,152384,na,0,-2.245
609.54,152385,na,0,-2.23
609.544,152386,na,0,-2.205
609.548,152387,na,0,-2.21
609.552,152388,na,0,-2.23
609.556,152389,na,0,-2.235
609.56,152390,na,0,-2.24
609.564,152391,na,0,-2.225
609.568,152392,p,1,-2.21
609.572,152393,p,1,-2.215
609.576,152394,p,1,-2.24
609.58,152395,p,1,-2.23
609.584,152396,p,1,-2.215
609.588,152397,p,1,-2.21
609.592,152398,p,1,-2.185
609.596,152399,p,1,-2.165
609.6,152400,p,1,-2.165
609.604,152401,p,1,-2.17
609.608,152402,p,1,-2.2
609.612,152403,p,1,-2.225
609.616,152404,p,1,-2.23
609.62,152405,p,1,-2.21
609.624,152406,p,1,-2.195
609.628,152407,p,1,-2.2
609.632,152408,p,1,-2.21
609.636,152409,p,1,-2.215
609.64,152410,p,1,-2.22
609.644,152411,p,1,-2.24
609.648,152412,p,1,-2.265
609.652,152413,p,1,-2.265
609.656,152414,na,0,-2.24
609.66,152415,na,0,-2.22
609.664,152416,na,0,-2.23
609.668,152417,na,0,-2.24
609.672,152418,na,0,-2.25
609.676,152419,na,0,-2.255
609.68,152420,na,0,-2.27
609.684,152421,na,0,-2.27
609.688,152422,na,0,-2.255
609.692,152423,na,0,-2.265
609.696,152424,na,0,-2.255
609.7,152425,na,0,-2.25
609.704,152426,na,0,-2.24
609.708,152427,na,0,-2.22
609.712,152428,n,2,-2.16
609.716,152429,n,2,-2.01
609.72,152430,n,2,-1.87
609.724,152431,n,2,-1.97
609.728,152432,n,2,-2.31
609.732,152433,n,2,-2.75
609.736,152434,n,2,-3.125
609.74,152435,n,2,-3.34
609.744,152436,n,2,-3.37
609.748,152437,n,2,-3.27
609.752,152438,n,2,-3.11
609.756,152439,n,2,-2.94
609.76,152440,n,2,-2.81
609.764,152441,n,2,-2.725
609.768,152442,n,2,-2.645
609.772,152443,n,2,-2.53
609.776,152444,n,2,-2.405
609.78,152445,n,2,-2.27
609.784,152446,n,2,-2.19
609.788,152447,t,3,-2.175
609.792,152448,t,3,-2.185
609.796,152449,t,3,-2.17
609.8,152450,t,3,-2.16
609.804,152451,t,3,-2.14
609.808,152452,t,3,-2.135
609.812,152453,t,3,-2.13
609.816,152454,t,3,-2.115
609.82,152455,t,3,-2.105
609.824,152456,t,3,-2.115
609.828,152457,t,3,-2.12
609.832,152458,t,3,-2.115
609.836,152459,t,3,-2.1
609.84,152460,t,3,-2.09
609.844,152461,t,3,-2.07
609.848,152462,t,3,-2.07
609.852,152463,t,3,-2.08
609.856,152464,t,3,-2.06
609.86,152465,t,3,-2.03
609.864,152466,t,3,-2.045
609.868,152467,t,3,-2.045
609.872,152468,t,3,-2.02
609.876,152469,t,3,-1.99
609.88,152470,t,3,-1.97
609.884,152471,t,3,-1.955
609.888,152472,t,3,-1.93
609.892,152473,t,3,-1.93
609.896,152474,t,3,-1.91
609.9,152475,t,3,-1.88
609.904,152476,t,3,-1.835
609.908,152477,t,3,-1.805
609.912,152478,t,3,-1.785
609.916,152479,t,3,-1.755
609.92,152480,t,3,-1.725
609.924,152481,t,3,-1.675
609.928,152482,t,3,-1.645
609.932,152483,t,3,-1.63
609.936,152484,t,3,-1.63
609.94,152485,t,3,-1.62
609.944,152486,t,3,-1.605
609.948,152487,t,3,-1.59
609.952,152488,t,3,-1.59
609.956,152489,t,3,-1.585
609.96,152490,t,3,-1.59
609.964,152491,t,3,-1.61
609.968,152492,t,3,-1.63
609.972,152493,t,3,-1.67
609.976,152494,t,3,-1.71
609.98,152495,t,3,-1.75
609.984,152496,t,3,-1.805
609.988,152497,t,3,-1.87
609.992,152498,t,3,-1.915
609.996,152499,t,3,-1.95
610.0,152500,t,3,-1.995
610.004,152501,t,3,-2.04
610.008,152502,t,3,-2.075
610.012,152503,t,3,-2.115
610.016,152504,t,3,-2.135
610.02,152505,t,3,-2.15
610.024,152506,t,3,-2.165
610.028,152507,t,3,-2.175
610.032,152508,t,3,-2.175
610.036,152509,t,3,-2.185
610.04,152510,t,3,-2.185
610.044,152511,t,3,-2.185
610.048,152512,t,3,-2.195
610.052,152513,na,0,-2.18
610.056,152514,na,0,-2.185
610.06,152515,na,0,-2.185
610.064,152516,na,0,-2.18
610.068,152517,na,0,-2.175
610.072,152518,na,0,-2.17
610.076,152519,na,0,-2.17
610.08,152520,na,0,-2.175
610.084,152521,na,0,-2.18
610.088,152522,na,0,-2.185
610.092,152523,na,0,-2.175
610.096,152524,na,0,-2.165
610.1,152525,na,0,-2.165
610.104,152526,na,0,-2.16
610.108,152527,na,0,-2.165
610.112,152528,na,0,-2.17
610.116,152529,na,0,-2.18
610.12,152530,na,0,-2.18
610.124,152531,na,0,-2.17
610.128,152532,na,0,-2.15
610.132,152533,na,0,-2.14
610.136,152534,na,0,-2.155
610.14,152535,na,0,-2.17
610.144,152536,na,0,-2.18
610.148,152537,na,0,-2.165
610.152,152538,na,0,-2.16
610.156,152539,na,0,-2.17
610.16,152540,na,0,-2.185
610.164,152541,na,0,-2.17
610.168,152542,na,0,-2.15
610.172,152543,na,0,-2.15
610.176,152544,na,0,-2.17
610.18,152545,na,0,-2.18
610.184,152546,na,0,-2.185
610.188,152547,na,0,-2.18
610.192,152548,na,0,-2.17
610.196,152549,na,0,-2.17
610.2,152550,na,0,-2.17
610.204,152551,p,1,-2.185
610.208,152552,p,1,-2.185
610.212,152553,p,1,-2.165
610.216,152554,p,1,-2.15
610.22,152555,p,1,-2.1
610.224,152556,p,1,-2.1
610.228,152557,p,1,-2.105
610.232,152558,p,1,-2.1
610.236,152559,p,1,-2.1
610.24,152560,p,1,-2.135
610.244,152561,p,1,-2.185
610.248,152562,p,1,-2.195
610.252,152563,p,1,-2.18
610.256,152564,p,1,-2.165
610.26,152565,p,1,-2.155
610.264,152566,p,1,-2.165
610.268,152567,p,1,-2.17
610.272,152568,p,1,-2.18
610.276,152569,p,1,-2.175
610.28,152570,p,1,-2.195
610.284,152571,p,1,-2.2
610.288,152572,p,1,-2.185
610.292,152573,p,1,-2.17
610.296,152574,p,1,-2.18
610.3,152575,p,1,-2.21
610.304,152576,p,1,-2.215
610.308,152577,p,1,-2.21
610.312,152578,na,0,-2.205
610.316,152579,na,0,-2.2
610.32,152580,na,0,-2.2
610.324,152581,na,0,-2.21
610.328,152582,na,0,-2.2
610.332,152583,na,0,-2.2
610.336,152584,na,0,-2.195
610.34,152585,na,0,-2.14
610.344,152586,na,0,-2.01
610.348,152587,n,2,-1.87
610.352,152588,n,2,-1.895
610.356,152589,n,2,-2.22
610.36,152590,n,2,-2.665
610.364,152591,n,2,-3.055
610.368,152592,n,2,-3.31
610.372,152593,n,2,-3.395
610.376,152594,n,2,-3.355
610.38,152595,n,2,-3.26
610.384,152596,n,2,-3.115
610.388,152597,n,2,-2.95
610.392,152598,n,2,-2.795
610.396,152599,n,2,-2.65
610.4,152600,n,2,-2.515
610.404,152601,n,2,-2.375
610.408,152602,n,2,-2.235
610.412,152603,n,2,-2.15
610.416,152604,t,3,-2.11
610.42,152605,t,3,-2.09
610.424,152606,t,3,-2.09
610.428,152607,t,3,-2.08
610.432,152608,t,3,-2.07
610.436,152609,t,3,-2.07
610.44,152610,t,3,-2.07
610.444,152611,t,3,-2.05
610.448,152612,t,3,-2.05
610.452,152613,t,3,-2.055
610.456,152614,t,3,-2.06
610.46,152615,t,3,-2.03
610.464,152616,t,3,-2.015
610.468,152617,t,3,-2.03
610.472,152618,t,3,-2.015
610.476,152619,t,3,-1.99
610.48,152620,t,3,-1.975
610.484,152621,t,3,-1.975
610.488,152622,t,3,-1.965
610.492,152623,t,3,-1.95
610.496,152624,t,3,-1.95
610.5,152625,t,3,-1.94
610.504,152626,t,3,-1.93
610.508,152627,t,3,-1.91
610.512,152628,t,3,-1.89
610.516,152629,t,3,-1.875
610.52,152630,t,3,-1.85
610.524,152631,t,3,-1.81
610.528,152632,t,3,-1.765
610.532,152633,t,3,-1.735
610.536,152634,t,3,-1.715
610.54,152635,t,3,-1.7
610.544,152636,t,3,-1.67
610.548,152637,t,3,-1.645
610.552,152638,t,3,-1.59
610.556,152639,t,3,-1.555
610.56,152640,t,3,-1.535
610.564,152641,t,3,-1.525
610.568,152642,t,3,-1.505
610.572,152643,t,3,-1.465
610.576,152644,t,3,-1.45
610.58,152645,t,3,-1.435
610.584,152646,t,3,-1.44
610.588,152647,t,3,-1.45
610.592,152648,t,3,-1.445
610.596,152649,t,3,-1.45
610.6,152650,t,3,-1.475
610.604,152651,t,3,-1.525
610.608,152652,t,3,-1.57
610.612,152653,t,3,-1.63
610.616,152654,t,3,-1.69
610.62,152655,t,3,-1.74
610.624,152656,t,3,-1.79
610.628,152657,t,3,-1.85
610.632,152658,t,3,-1.915
610.636,152659,t,3,-1.955
610.64,152660,t,3,-1.99
610.644,152661,t,3,-2.015
610.648,152662,t,3,-2.045
610.652,152663,t,3,-2.07
610.656,152664,t,3,-2.07
610.66,152665,t,3,-2.08
610.664,152666,t,3,-2.11
610.668,152667,t,3,-2.13
610.672,152668,t,3,-2.12
610.676,152669,na,0,-2.12
610.68,152670,na,0,-2.13
610.684,152671,na,0,-2.13
610.688,152672,na,0,-2.125
610.692,152673,na,0,-2.12
610.696,152674,na,0,-2.12
610.7,152675,na,0,-2.125
610.704,152676,na,0,-2.135
610.708,152677,na,0,-2.135
610.712,152678,na,0,-2.125
610.716,152679,na,0,-2.12
610.72,152680,na,0,-2.09
610.724,152681,na,0,-2.11
610.728,152682,na,0,-2.12
610.732,152683,na,0,-2.125
610.736,152684,na,0,-2.12
610.74,152685,na,0,-2.14
610.744,152686,na,0,-2.12
610.748,152687,na,0,-2.1
610.752,152688,na,0,-2.09
610.756,152689,na,0,-2.07
610.76,152690,na,0,-2.08
610.764,152691,na,0,-2.11
610.768,152692,na,0,-2.13
610.772,152693,na,0,-2.12
610.776,152694,na,0,-2.1
610.78,152695,na,0,-2.075
610.784,152696,na,0,-2.085
610.788,152697,na,0,-2.11
610.792,152698,na,0,-2.12
610.796,152699,na,0,-2.125
610.8,152700,na,0,-2.115
610.804,152701,na,0,-2.115
610.808,152702,na,0,-2.115
610.812,152703,na,0,-2.13
610.816,152704,na,0,-2.13
610.82,152705,na,0,-2.14
610.824,152706,na,0,-2.145
610.828,152707,na,0,-2.125
610.832,152708,na,0,-2.105
610.836,152709,na,0,-2.11
610.84,152710,na,0,-2.125
610.844,152711,na,0,-2.145
610.848,152712,p,1,-2.135
610.852,152713,p,1,-2.13
610.856,152714,p,1,-2.11
610.86,152715,p,1,-2.085
610.864,152716,p,1,-2.07
610.868,152717,p,1,-2.06
610.872,152718,p,1,-2.055
610.876,152719,p,1,-2.045
610.88,152720,p,1,-2.03
610.884,152721,p,1,-2.04
610.888,152722,p,1,-2.07
610.892,152723,p,1,-2.13
610.896,152724,p,1,-2.135
610.9,152725,p,1,-2.12
610.904,152726,p,1,-2.11
610.908,152727,p,1,-2.09
610.912,152728,p,1,-2.13
610.916,152729,p,1,-2.135
610.92,152730,p,1,-2.12
610.924,152731,p,1,-2.125
610.928,152732,p,1,-2.14
610.932,152733,p,1,-2.13
610.936,152734,p,1,-2.13
610.94,152735,p,1,-2.135
610.944,152736,p,1,-2.165
610.948,152737,p,1,-2.17
610.952,152738,na,0,-2.165
610.956,152739,na,0,-2.165
610.96,152740,na,0,-2.16
610.964,152741,na,0,-2.16
610.968,152742,na,0,-2.165
610.972,152743,na,0,-2.165
610.976,152744,na,0,-2.165
610.98,152745,na,0,-2.145
610.984,152746,na,0,-2.14
610.988,152747,na,0,-2.095
610.992,152748,na,0,-1.97
610.996,152749,n,2,-1.82
611.0,152750,n,2,-1.925
611.004,152751,n,2,-2.36
611.008,152752,n,2,-2.885
611.012,152753,n,2,-3.22
611.016,152754,n,2,-3.365
611.02,152755,n,2,-3.37
611.024,152756,n,2,-3.305
611.028,152757,n,2,-3.205
611.032,152758,n,2,-3.06
611.036,152759,n,2,-2.88
611.04,152760,n,2,-2.695
611.044,152761,n,2,-2.51
611.048,152762,n,2,-2.33
611.052,152763,n,2,-2.205
611.056,152764,n,2,-2.105
611.06,152765,n,2,-2.05
611.064,152766,n,2,-2.045
611.068,152767,n,2,-2.07
611.072,152768,t,3,-2.07
611.076,152769,t,3,-2.045
611.08,152770,t,3,-2.04
611.084,152771,t,3,-2.04
611.088,152772,t,3,-2.03
611.092,152773,t,3,-2.005
611.096,152774,t,3,-1.975
611.1,152775,t,3,-1.98
611.104,152776,t,3,-1.985
611.108,152777,t,3,-1.98
611.112,152778,t,3,-1.97
611.116,152779,t,3,-1.975
611.12,152780,t,3,-1.98
611.124,152781,t,3,-1.97
611.128,152782,t,3,-1.97
611.132,152783,t,3,-1.945
611.136,152784,t,3,-1.915
611.14,152785,t,3,-1.905
611.144,152786,t,3,-1.905
611.148,152787,t,3,-1.9
611.152,152788,t,3,-1.875
611.156,152789,t,3,-1.85
611.16,152790,t,3,-1.825
611.164,152791,t,3,-1.8
611.168,152792,t,3,-1.78
611.172,152793,t,3,-1.75
611.176,152794,t,3,-1.715
611.18,152795,t,3,-1.675
611.184,152796,t,3,-1.65
611.188,152797,t,3,-1.63
611.192,152798,t,3,-1.595
611.196,152799,t,3,-1.55
611.2,152800,t,3,-1.52
611.204,152801,t,3,-1.505
611.208,152802,t,3,-1.485
611.212,152803,t,3,-1.45
611.216,152804,t,3,-1.425
611.22,152805,t,3,-1.43
611.224,152806,t,3,-1.43
611.228,152807,t,3,-1.41
611.232,152808,t,3,-1.405
611.236,152809,t,3,-1.41
611.24,152810,t,3,-1.425
611.244,152811,t,3,-1.47
611.248,152812,t,3,-1.515
611.252,152813,t,3,-1.57
611.256,152814,t,3,-1.62
611.26,152815,t,3,-1.67
611.264,152816,t,3,-1.705
611.268,152817,t,3,-1.77
611.272,152818,t,3,-1.82
611.276,152819,t,3,-1.885
611.28,152820,t,3,-1.945
611.284,152821,t,3,-1.98
611.288,152822,t,3,-2.02
611.292,152823,t,3,-2.03
611.296,152824,t,3,-2.035
611.3,152825,t,3,-2.05
611.304,152826,t,3,-2.07
