time,index,label,train_label,wave_form
631.816,157954,n,2,8.697297297297297
631.82,157955,n,2,8.875675675675677
631.824,157956,t,3,8.978378378378379
631.828,157957,t,3,9.027027027027026
631.832,157958,t,3,9.0
631.836,157959,t,3,9.027027027027026
631.84,157960,t,3,9.075675675675676
631.844,157961,t,3,9.156756756756756
631.848,157962,t,3,9.2
631.852,157963,t,3,9.221621621621622
631.856,157964,t,3,9.221621621621622
631.86,157965,t,3,9.183783783783785
631.864,157966,t,3,9.227027027027027
631.868,157967,t,3,9.259459459459459
631.872,157968,t,3,9.259459459459459
631.876,157969,t,3,9.27027027027027
631.88,157970,t,3,9.281081081081082
631.884,157971,t,3,9.291891891891892
631.888,157972,t,3,9.281081081081082
631.892,157973,t,3,9.281081081081082
631.896,157974,t,3,9.297297297297296
631.9,157975,t,3,9.297297297297296
631.904,157976,t,3,9.324324324324325
631.908,157977,t,3,9.31891891891892
631.912,157978,t,3,9.31891891891892
631.916,157979,t,3,9.31891891891892
631.92,157980,t,3,9.324324324324325
631.924,157981,t,3,9.356756756756758
631.928,157982,t,3,9.356756756756758
631.932,157983,t,3,9.356756756756758
631.936,157984,t,3,9.372972972972972
631.94,157985,t,3,9.362162162162162
631.944,157986,t,3,9.372972972972972
631.948,157987,t,3,9.394594594594595
631.952,157988,t,3,9.416216216216217
631.956,157989,t,3,9.416216216216217
631.96,157990,t,3,9.432432432432432
631.964,157991,t,3,9.432432432432432
631.968,157992,t,3,9.45945945945946
631.972,157993,t,3,9.45945945945946
631.976,157994,t,3,9.491891891891893
631.98,157995,t,3,9.497297297297298
631.984,157996,t,3,9.52972972972973
631.988,157997,t,3,9.551351351351352
631.992,157998,t,3,9.567567567567568
631.996,157999,t,3,9.605405405405405
632.0,158000,t,3,9.616216216216216
632.004,158001,t,3,9.643243243243242
632.008,158002,t,3,9.664864864864866
632.012,158003,t,3,9.718918918918918
632.016,158004,t,3,9.751351351351351
632.02,158005,t,3,9.778378378378378
632.024,158006,t,3,9.821621621621622
632.028,158007,t,3,9.854054054054053
632.032,158008,t,3,9.924324324324324
632.036,158009,t,3,9.924324324324324
632.04,158010,t,3,9.967567567567567
632.044,158011,t,3,10.010810810810812
632.048,158012,t,3,10.037837837837838
632.052,158013,t,3,10.07027027027027
632.056,158014,t,3,10.091891891891892
632.06,158015,t,3,10.102702702702702
632.064,158016,t,3,10.135135135135135
632.068,158017,t,3,10.135135135135135
632.072,158018,t,3,10.145945945945947
632.076,158019,t,3,10.145945945945947
632.08,158020,t,3,10.162162162162161
632.084,158021,t,3,10.156756756756756
632.088,158022,t,3,10.156756756756756
632.092,158023,t,3,10.124324324324323
632.096,158024,t,3,10.156756756756756
632.1,158025,t,3,10.102702702702702
632.104,158026,t,3,10.091891891891892
632.108,158027,t,3,10.04864864864865
632.112,158028,t,3,10.021621621621621
632.116,158029,t,3,9.967567567567567
632.12,158030,t,3,9.935135135135136
632.124,158031,t,3,9.891891891891891
632.128,158032,t,3,9.843243243243244
632.132,158033,t,3,9.8
632.136,158034,t,3,9.751351351351351
632.14,158035,t,3,9.691891891891892
632.144,158036,t,3,9.654054054054054
632.148,158037,t,3,9.594594594594595
632.152,158038,t,3,9.551351351351352
632.156,158039,t,3,9.518918918918919
632.16,158040,t,3,9.491891891891893
632.164,158041,t,3,9.443243243243243
632.168,158042,t,3,9.416216216216217
632.172,158043,t,3,9.394594594594595
632.176,158044,t,3,9.356756756756758
632.18,158045,t,3,9.335135135135134
632.184,158046,t,3,9.31891891891892
632.188,158047,t,3,9.308108108108108
632.192,158048,t,3,9.291891891891892
632.196,158049,t,3,9.27027027027027
632.2,158050,t,3,9.281081081081082
632.204,158051,t,3,9.237837837837837
632.208,158052,t,3,9.27027027027027
632.212,158053,na,0,9.259459459459459
632.216,158054,na,0,9.248648648648649
632.22,158055,na,0,9.237837837837837
632.224,158056,na,0,9.237837837837837
632.228,158057,na,0,9.237837837837837
632.232,158058,na,0,9.237837837837837
632.236,158059,na,0,9.259459459459459
632.24,158060,na,0,9.248648648648649
632.244,158061,na,0,9.259459459459459
632.248,158062,na,0,9.227027027027027
632.252,158063,na,0,9.237837837837837
632.256,158064,na,0,9.237837837837837
632.26,158065,na,0,9.237837837837837
632.264,158066,na,0,9.248648648648649
632.268,158067,na,0,9.2
632.272,158068,na,0,9.248648648648649
632.276,158069,na,0,9.227027027027027
632.28,158070,na,0,9.227027027027027
632.284,158071,na,0,9.227027027027027
632.288,158072,na,0,9.227027027027027
632.292,158073,na,0,9.221621621621622
632.296,158074,na,0,9.221621621621622
632.3,158075,na,0,9.2
632.304,158076,na,0,9.21081081081081
632.308,158077,na,0,9.2
632.312,158078,na,0,9.2
632.316,158079,na,0,9.194594594594594
632.32,158080,na,0,9.183783783783785
632.324,158081,na,0,9.183783783783785
632.328,158082,na,0,9.162162162162161
632.332,158083,na,0,9.145945945945947
632.336,158084,na,0,9.162162162162161
632.34,158085,na,0,9.145945945945947
632.344,158086,na,0,9.145945945945947
632.348,158087,na,0,9.124324324324323
632.352,158088,na,0,9.113513513513514
632.356,158089,na,0,9.113513513513514
632.36,158090,na,0,9.113513513513514
632.364,158091,na,0,9.102702702702702
632.368,158092,na,0,9.102702702702702
632.372,158093,na,0,9.102702702702702
632.376,158094,na,0,9.102702702702702
632.38,158095,na,0,9.102702702702702
632.384,158096,na,0,9.086486486486486
632.388,158097,na,0,9.086486486486486
632.392,158098,na,0,9.086486486486486
632.396,158099,na,0,9.05945945945946
632.4,158100,na,0,9.075675675675676
632.404,158101,na,0,9.086486486486486
632.408,158102,na,0,9.07027027027027
632.412,158103,na,0,9.05945945945946
632.416,158104,na,0,9.075675675675676
632.42,158105,na,0,9.07027027027027
632.424,158106,na,0,9.07027027027027
632.428,158107,na,0,9.07027027027027
632.432,158108,na,0,9.07027027027027
632.436,158109,na,0,9.05945945945946
632.44,158110,na,0,9.021621621621621
632.444,158111,na,0,9.07027027027027
632.448,158112,na,0,9.05945945945946
632.452,158113,na,0,9.04864864864865
632.456,158114,na,0,9.037837837837838
632.46,158115,na,0,9.027027027027026
632.464,158116,na,0,9.037837837837838
632.468,158117,na,0,9.037837837837838
632.472,158118,na,0,9.04864864864865
632.476,158119,na,0,9.037837837837838
632.48,158120,na,0,9.037837837837838
632.484,158121,na,0,9.037837837837838
632.488,158122,na,0,9.037837837837838
632.492,158123,na,0,9.04864864864865
632.496,158124,na,0,9.027027027027026
632.5,158125,na,0,9.04864864864865
632.504,158126,na,0,8.989189189189188
632.508,158127,na,0,9.027027027027026
632.512,158128,na,0,9.027027027027026
632.516,158129,na,0,9.027027027027026
632.52,158130,na,0,9.04864864864865
632.524,158131,na,0,9.037837837837838
632.528,158132,na,0,9.037837837837838
632.532,158133,na,0,9.021621621621621
632.536,158134,na,0,9.027027027027026
632.54,158135,na,0,9.027027027027026
632.544,158136,na,0,9.037837837837838
632.548,158137,na,0,9.037837837837838
632.552,158138,na,0,9.027027027027026
632.556,158139,na,0,9.027027027027026
632.56,158140,na,0,9.027027027027026
632.564,158141,na,0,9.027027027027026
632.568,158142,na,0,9.027027027027026
632.572,158143,na,0,9.027027027027026
632.576,158144,na,0,9.037837837837838
632.58,158145,na,0,9.037837837837838
632.584,158146,na,0,9.037837837837838
632.588,158147,na,0,9.037837837837838
632.592,158148,na,0,9.037837837837838
632.596,158149,na,0,9.027027027027026
632.6,158150,na,0,9.027027027027026
632.604,158151,na,0,9.027027027027026
632.608,158152,na,0,9.027027027027026
632.612,158153,na,0,9.027027027027026
632.616,158154,na,0,9.027027027027026
632.62,158155,na,0,9.027027027027026
632.624,158156,na,0,9.027027027027026
632.628,158157,na,0,9.027027027027026
632.632,158158,na,0,9.021621621621621
632.636,158159,na,0,9.027027027027026
632.64,158160,na,0,9.021621621621621
632.644,158161,na,0,9.010810810810812
632.648,158162,na,0,9.010810810810812
632.652,158163,na,0,9.027027027027026
632.656,158164,na,0,9.027027027027026
632.66,158165,na,0,9.027027027027026
632.664,158166,na,0,9.010810810810812
632.668,158167,na,0,9.021621621621621
632.672,158168,na,0,9.027027027027026
632.676,158169,na,0,8.989189189189188
632.68,158170,na,0,9.021621621621621
632.684,158171,na,0,9.027027027027026
632.688,158172,na,0,9.027027027027026
632.692,158173,na,0,9.027027027027026
632.696,158174,na,0,9.027027027027026
632.7,158175,na,0,9.021621621621621
632.704,158176,na,0,9.027027027027026
632.708,158177,na,0,9.010810810810812
632.712,158178,na,0,9.027027027027026
632.716,158179,na,0,9.021621621621621
632.72,158180,na,0,9.010810810810812
632.724,158181,na,0,9.010810810810812
632.728,158182,na,0,9.027027027027026
632.732,158183,na,0,9.027027027027026
632.736,158184,na,0,9.027027027027026
632.74,158185,na,0,8.989189189189188
632.744,158186,na,0,9.027027027027026
632.748,158187,na,0,9.021621621621621
632.752,158188,na,0,9.027027027027026
632.756,158189,na,0,9.027027027027026
632.76,158190,na,0,9.027027027027026
632.764,158191,na,0,9.021621621621621
632.768,158192,na,0,9.027027027027026
632.772,158193,na,0,9.027027027027026
632.776,158194,na,0,9.027027027027026
632.78,158195,na,0,9.037837837837838
632.784,158196,na,0,9.037837837837838
632.788,158197,na,0,9.027027027027026
632.792,158198,na,0,9.027027027027026
632.796,158199,na,0,9.027027027027026
632.8,158200,na,0,9.037837837837838
632.804,158201,na,0,9.027027027027026
632.808,158202,na,0,9.037837837837838
632.812,158203,na,0,9.04864864864865
632.816,158204,na,0,9.037837837837838
632.82,158205,na,0,9.037837837837838
632.824,158206,na,0,9.037837837837838
632.828,158207,na,0,9.04864864864865
632.832,158208,na,0,9.037837837837838
632.836,158209,na,0,9.037837837837838
632.84,158210,na,0,9.037837837837838
632.844,158211,na,0,9.037837837837838
632.848,158212,na,0,9.027027027027026
632.852,158213,na,0,9.04864864864865
632.856,158214,na,0,9.04864864864865
632.86,158215,na,0,9.04864864864865
632.864,158216,na,0,9.04864864864865
632.868,158217,na,0,9.037837837837838
632.872,158218,na,0,9.04864864864865
632.876,158219,na,0,9.04864864864865
632.88,158220,na,0,9.07027027027027
632.884,158221,na,0,9.07027027027027
632.888,158222,na,0,9.07027027027027
632.892,158223,na,0,9.04864864864865
632.896,158224,na,0,9.07027027027027
632.9,158225,p,1,9.07027027027027
632.904,158226,p,1,9.07027027027027
632.908,158227,p,1,9.075675675675676
632.912,158228,p,1,9.027027027027026
632.916,158229,p,1,9.086486486486486
632.92,158230,p,1,9.07027027027027
632.924,158231,p,1,9.07027027027027
632.928,158232,p,1,9.075675675675676
632.932,158233,p,1,9.075675675675676
632.936,158234,p,1,9.091891891891892
632.94,158235,p,1,9.075675675675676
632.944,158236,p,1,9.075675675675676
632.948,158237,p,1,9.091891891891892
632.952,158238,p,1,9.102702702702702
632.956,158239,p,1,9.102702702702702
632.96,158240,p,1,9.102702702702702
632.964,158241,p,1,9.102702702702702
632.968,158242,p,1,9.124324324324323
632.972,158243,p,1,9.156756756756756
632.976,158244,p,1,9.113513513513514
632.98,158245,p,1,9.145945945945947
632.984,158246,p,1,9.162162162162161
632.988,158247,p,1,9.183783783783785
632.992,158248,p,1,9.172972972972973
632.996,158249,p,1,9.162162162162161
633.0,158250,p,1,9.145945945945947
633.004,158251,p,1,9.145945945945947
633.008,158252,p,1,9.135135135135135
633.012,158253,p,1,9.145945945945947
633.016,158254,p,1,9.156756756756756
633.02,158255,p,1,9.162162162162161
633.024,158256,p,1,9.156756756756756
633.028,158257,p,1,9.145945945945947
633.032,158258,p,1,9.156756756756756
633.036,158259,p,1,9.156756756756756
633.04,158260,p,1,9.135135135135135
633.044,158261,p,1,9.124324324324323
633.048,158262,na,0,9.113513513513514
633.052,158263,na,0,9.113513513513514
633.056,158264,na,0,9.113513513513514
633.06,158265,na,0,9.113513513513514
633.064,158266,na,0,9.102702702702702
633.068,158267,na,0,9.113513513513514
633.072,158268,na,0,9.102702702702702
633.076,158269,na,0,9.124324324324323
633.08,158270,na,0,9.124324324324323
633.084,158271,na,0,9.086486486486486
633.088,158272,n,2,9.135135135135135
633.092,158273,n,2,9.135135135135135
633.096,158274,n,2,9.135135135135135
633.1,158275,n,2,9.086486486486486
633.104,158276,n,2,9.037837837837838
633.108,158277,n,2,9.05945945945946
633.112,158278,n,2,9.156756756756756
633.116,158279,n,2,9.335135135135134
633.12,158280,n,2,9.567567567567568
633.124,158281,n,2,9.854054054054053
633.128,158282,n,2,10.162162162162161
633.132,158283,n,2,10.345945945945946
633.136,158284,n,2,10.362162162162162
633.14,158285,n,2,10.362162162162162
633.144,158286,n,2,10.356756756756758
633.148,158287,n,2,10.345945945945946
633.152,158288,n,2,10.259459459459459
633.156,158289,n,2,10.0
633.16,158290,n,2,9.432432432432432
633.164,158291,n,2,8.767567567567568
633.168,158292,n,2,8.54054054054054
633.172,158293,n,2,8.762162162162163
633.176,158294,t,3,8.945945945945946
633.18,158295,t,3,9.037837837837838
633.184,158296,t,3,9.04864864864865
633.188,158297,t,3,9.027027027027026
633.192,158298,t,3,9.07027027027027
633.196,158299,t,3,9.102702702702702
633.2,158300,t,3,9.183783783783785
633.204,158301,t,3,9.2
633.208,158302,t,3,9.221621621621622
633.212,158303,t,3,9.2
633.216,158304,t,3,9.221621621621622
633.22,158305,t,3,9.227027027027027
633.224,158306,t,3,9.237837837837837
633.228,158307,t,3,9.237837837837837
633.232,158308,t,3,9.27027027027027
633.236,158309,t,3,9.281081081081082
633.24,158310,t,3,9.281081081081082
633.244,158311,t,3,9.281081081081082
633.248,158312,t,3,9.297297297297296
633.252,158313,t,3,9.297297297297296
633.256,158314,t,3,9.308108108108108
633.26,158315,t,3,9.324324324324325
633.264,158316,t,3,9.31891891891892
633.268,158317,t,3,9.335135135135134
633.272,158318,t,3,9.335135135135134
633.276,158319,t,3,9.356756756756758
633.28,158320,t,3,9.356756756756758
633.284,158321,t,3,9.372972972972972
633.288,158322,t,3,9.372972972972972
633.292,158323,t,3,9.383783783783784
633.296,158324,t,3,9.394594594594595
633.3,158325,t,3,9.394594594594595
633.304,158326,t,3,9.416216216216217
633.308,158327,t,3,9.427027027027027
633.312,158328,t,3,9.432432432432432
633.316,158329,t,3,9.432432432432432
633.32,158330,t,3,9.481081081081081
633.324,158331,t,3,9.47027027027027
633.328,158332,t,3,9.491891891891893
633.332,158333,t,3,9.497297297297298
633.336,158334,t,3,9.508108108108107
633.34,158335,t,3,9.52972972972973
633.344,158336,t,3,9.567567567567568
633.348,158337,t,3,9.583783783783783
633.352,158338,t,3,9.616216216216216
633.356,158339,t,3,9.643243243243242
633.36,158340,t,3,9.664864864864866
633.364,158341,t,3,9.686486486486487
633.368,158342,t,3,9.740540540540541
633.372,158343,t,3,9.767567567567568
633.376,158344,t,3,9.81081081081081
633.38,158345,t,3,9.821621621621622
633.384,158346,t,3,9.886486486486486
633.388,158347,t,3,9.902702702702703
633.392,158348,t,3,9.935135135135136
633.396,158349,t,3,9.989189189189188
633.4,158350,t,3,10.0
633.404,158351,t,3,10.037837837837838
633.408,158352,t,3,10.075675675675676
633.412,158353,t,3,10.102702702702702
633.416,158354,t,3,10.124324324324323
633.42,158355,t,3,10.145945945945947
633.424,158356,t,3,10.156756756756756
633.428,158357,t,3,10.156756756756756
633.432,158358,t,3,10.183783783783785
633.436,158359,t,3,10.183783783783785
633.44,158360,t,3,10.172972972972973
633.444,158361,t,3,10.162162162162161
633.448,158362,t,3,10.162162162162161
633.452,158363,t,3,10.162162162162161
633.456,158364,t,3,10.145945945945947
633.46,158365,t,3,10.113513513513514
633.464,158366,t,3,10.086486486486486
633.468,158367,t,3,10.04864864864865
633.472,158368,t,3,10.027027027027026
633.476,158369,t,3,9.978378378378379
633.48,158370,t,3,9.935135135135136
633.484,158371,t,3,9.875675675675677
633.488,158372,t,3,9.827027027027027
633.492,158373,t,3,9.767567567567568
633.496,158374,t,3,9.718918918918918
633.5,158375,t,3,9.664864864864866
633.504,158376,t,3,9.616216216216216
633.508,158377,t,3,9.567567567567568
633.512,158378,t,3,9.52972972972973
633.516,158379,t,3,9.491891891891893
633.52,158380,t,3,9.45945945945946
633.524,158381,t,3,9.427027027027027
633.528,158382,t,3,9.405405405405405
633.532,158383,t,3,9.372972972972972
633.536,158384,t,3,9.362162162162162
633.54,158385,t,3,9.335135135135134
633.544,158386,t,3,9.31891891891892
633.548,158387,t,3,9.308108108108108
633.552,158388,t,3,9.291891891891892
633.556,158389,na,0,9.237837837837837
633.56,158390,na,0,9.281081081081082
633.564,158391,na,0,9.27027027027027
633.568,158392,na,0,9.27027027027027
633.572,158393,na,0,9.27027027027027
633.576,158394,na,0,9.259459459459459
633.58,158395,na,0,9.281081081081082
633.584,158396,na,0,9.281081081081082
633.588,158397,na,0,9.281081081081082
633.592,158398,na,0,9.281081081081082
633.596,158399,na,0,9.259459459459459
633.6,158400,na,0,9.281081081081082
633.604,158401,na,0,9.281081081081082
633.608,158402,na,0,9.291891891891892
633.612,158403,na,0,9.281081081081082
633.616,158404,na,0,9.281081081081082
633.62,158405,na,0,9.31891891891892
633.624,158406,na,0,9.281081081081082
633.628,158407,na,0,9.281081081081082
633.632,158408,na,0,9.27027027027027
633.636,158409,na,0,9.27027027027027
633.64,158410,na,0,9.259459459459459
633.644,158411,na,0,9.281081081081082
633.648,158412,na,0,9.248648648648649
633.652,158413,na,0,9.248648648648649
633.656,158414,na,0,9.248648648648649
633.66,158415,na,0,9.259459459459459
633.664,158416,na,0,9.237837837837837
633.668,158417,na,0,9.227027027027027
633.672,158418,na,0,9.237837837837837
633.676,158419,na,0,9.221621621621622
633.68,158420,na,0,9.221621621621622
633.684,158421,na,0,9.183783783783785
633.688,158422,na,0,9.194594594594594
633.692,158423,na,0,9.194594594594594
633.696,158424,na,0,9.194594594594594
633.7,158425,na,0,9.156756756756756
633.704,158426,na,0,9.162162162162161
633.708,158427,na,0,9.156756756756756
633.712,158428,na,0,9.156756756756756
633.716,158429,na,0,9.145945945945947
633.72,158430,na,0,9.145945945945947
633.724,158431,na,0,9.156756756756756
633.728,158432,na,0,9.113513513513514
633.732,158433,na,0,9.135135135135135
633.736,158434,na,0,9.124324324324323
633.74,158435,na,0,9.124324324324323
633.744,158436,na,0,9.124324324324323
633.748,158437,na,0,9.124324324324323
633.752,158438,na,0,9.113513513513514
633.756,158439,na,0,9.124324324324323
633.76,158440,na,0,9.113513513513514
633.764,158441,na,0,9.113513513513514
633.768,158442,na,0,9.135135135135135
633.772,158443,na,0,9.102702702702702
633.776,158444,na,0,9.102702702702702
633.78,158445,na,0,9.113513513513514
633.784,158446,na,0,9.102702702702702
633.788,158447,na,0,9.102702702702702
633.792,158448,na,0,9.07027027027027
633.796,158449,na,0,9.102702702702702
633.8,158450,na,0,9.102702702702702
633.804,158451,na,0,9.102702702702702
633.808,158452,na,0,9.091891891891892
633.812,158453,na,0,9.091891891891892
633.816,158454,na,0,9.091891891891892
633.82,158455,na,0,9.091891891891892
633.824,158456,na,0,9.102702702702702
633.828,158457,na,0,9.075675675675676
633.832,158458,na,0,9.086486486486486
633.836,158459,na,0,9.086486486486486
633.84,158460,na,0,9.091891891891892
633.844,158461,na,0,9.075675675675676
633.848,158462,na,0,9.086486486486486
633.852,158463,na,0,9.075675675675676
633.856,158464,na,0,9.07027027027027
633.86,158465,na,0,9.075675675675676
633.864,158466,na,0,9.086486486486486
633.868,158467,na,0,9.075675675675676
633.872,158468,na,0,9.075675675675676
633.876,158469,na,0,9.091891891891892
633.88,158470,na,0,9.075675675675676
633.884,158471,na,0,9.075675675675676
633.888,158472,na,0,9.075675675675676
633.892,158473,na,0,9.075675675675676
633.896,158474,na,0,9.086486486486486
633.9,158475,na,0,9.07027027027027
633.904,158476,na,0,9.075675675675676
633.908,158477,na,0,9.07027027027027
633.912,158478,na,0,9.086486486486486
633.916,158479,na,0,9.075675675675676
633.92,158480,na,0,9.075675675675676
633.924,158481,na,0,9.075675675675676
633.928,158482,na,0,9.075675675675676
633.932,158483,na,0,9.075675675675676
633.936,158484,na,0,9.075675675675676
633.94,158485,na,0,9.086486486486486
633.944,158486,na,0,9.075675675675676
633.948,158487,na,0,9.086486486486486
633.952,158488,na,0,9.075675675675676
633.956,158489,na,0,9.075675675675676
633.96,158490,na,0,9.075675675675676
633.964,158491,na,0,9.037837837837838
633.968,158492,na,0,9.075675675675676
633.972,158493,na,0,9.075675675675676
633.976,158494,na,0,9.091891891891892
633.98,158495,na,0,9.075675675675676
633.984,158496,na,0,9.07027027027027
633.988,158497,na,0,9.075675675675676
633.992,158498,na,0,9.075675675675676
633.996,158499,na,0,9.075675675675676
634.0,158500,na,0,9.07027027027027
634.004,158501,na,0,9.075675675675676
634.008,158502,na,0,9.075675675675676
634.012,158503,na,0,9.07027027027027
634.016,158504,na,0,9.075675675675676
634.02,158505,na,0,9.07027027027027
634.024,158506,na,0,9.075675675675676
634.028,158507,na,0,9.037837837837838
634.032,158508,na,0,9.075675675675676
634.036,158509,na,0,9.07027027027027
634.04,158510,na,0,9.07027027027027
634.044,158511,na,0,9.075675675675676
634.048,158512,na,0,9.075675675675676
634.052,158513,na,0,9.07027027027027
634.056,158514,na,0,9.075675675675676
634.06,158515,na,0,9.075675675675676
634.064,158516,na,0,9.075675675675676
634.068,158517,na,0,9.075675675675676
634.072,158518,na,0,9.075675675675676
634.076,158519,na,0,9.07027027027027
634.08,158520,na,0,9.075675675675676
634.084,158521,na,0,9.075675675675676
634.088,158522,na,0,9.05945945945946
634.092,158523,na,0,9.04864864864865
634.096,158524,na,0,9.07027027027027
634.1,158525,na,0,9.086486486486486
634.104,158526,na,0,9.07027027027027
634.108,158527,na,0,9.075675675675676
634.112,158528,na,0,9.075675675675676
634.116,158529,na,0,9.07027027027027
634.12,158530,na,0,9.075675675675676
634.124,158531,na,0,9.086486486486486
634.128,158532,na,0,9.075675675675676
634.132,158533,na,0,9.086486486486486
634.136,158534,na,0,9.075675675675676
634.14,158535,na,0,9.075675675675676
634.144,158536,na,0,9.075675675675676
634.148,158537,na,0,9.075675675675676
634.152,158538,na,0,9.075675675675676
634.156,158539,na,0,9.07027027027027
634.16,158540,na,0,9.075675675675676
634.164,158541,na,0,9.075675675675676
634.168,158542,na,0,9.075675675675676
634.172,158543,na,0,9.075675675675676
634.176,158544,na,0,9.075675675675676
634.18,158545,na,0,9.075675675675676
634.184,158546,na,0,9.075675675675676
634.188,158547,na,0,9.075675675675676
634.192,158548,na,0,9.075675675675676
634.196,158549,na,0,9.075675675675676
634.2,158550,na,0,9.05945945945946
634.204,158551,na,0,9.075675675675676
634.208,158552,na,0,9.091891891891892
634.212,158553,na,0,9.075675675675676
634.216,158554,na,0,9.091891891891892
634.22,158555,na,0,9.086486486486486
634.224,158556,na,0,9.086486486486486
634.228,158557,na,0,9.086486486486486
634.232,158558,na,0,9.086486486486486
634.236,158559,na,0,9.102702702702702
634.24,158560,na,0,9.102702702702702
634.244,158561,na,0,9.102702702702702
634.248,158562,na,0,9.102702702702702
634.252,158563,na,0,9.113513513513514
634.256,158564,na,0,9.102702702702702
634.26,158565,na,0,9.102702702702702
634.264,158566,na,0,9.07027027027027
634.268,158567,na,0,9.102702702702702
634.272,158568,na,0,9.113513513513514
634.276,158569,na,0,9.113513513513514
634.28,158570,na,0,9.124324324324323
634.284,158571,na,0,9.124324324324323
634.288,158572,na,0,9.113513513513514
634.292,158573,p,1,9.113513513513514
634.296,158574,p,1,9.124324324324323
634.3,158575,p,1,9.124324324324323
634.304,158576,p,1,9.135135135135135
634.308,158577,p,1,9.124324324324323
634.312,158578,p,1,9.124324324324323
634.316,158579,p,1,9.124324324324323
634.32,158580,p,1,9.135135135135135
634.324,158581,p,1,9.145945945945947
634.328,158582,p,1,9.135135135135135
634.332,158583,p,1,9.145945945945947
634.336,158584,p,1,9.156756756756756
634.34,158585,p,1,9.156756756756756
634.344,158586,p,1,9.162162162162161
634.348,158587,p,1,9.172972972972973
634.352,158588,p,1,9.183783783783785
634.356,158589,p,1,9.194594594594594
634.36,158590,p,1,9.221621621621622
634.364,158591,p,1,9.227027027027027
634.368,158592,p,1,9.221621621621622
634.372,158593,p,1,9.183783783783785
634.376,158594,p,1,9.194594594594594
634.38,158595,p,1,9.183783783783785
634.384,158596,p,1,9.183783783783785
634.388,158597,p,1,9.183783783783785
634.392,158598,p,1,9.183783783783785
634.396,158599,p,1,9.221621621621622
634.4,158600,p,1,9.2
634.404,158601,p,1,9.183783783783785
634.408,158602,p,1,9.194594594594594
634.412,158603,p,1,9.2
634.416,158604,na,0,9.162162162162161
634.42,158605,na,0,9.183783783783785
634.424,158606,na,0,9.145945945945947
634.428,158607,na,0,9.145945945945947
634.432,158608,na,0,9.172972972972973
634.436,158609,na,0,9.113513513513514
634.44,158610,na,0,9.145945945945947
634.444,158611,na,0,9.145945945945947
634.448,158612,na,0,9.156756756756756
634.452,158613,na,0,9.162162162162161
634.456,158614,na,0,9.156756756756756
634.46,158615,n,2,9.172972972972973
634.464,158616,n,2,9.172972972972973
634.468,158617,n,2,9.183783783783785
634.472,158618,n,2,9.162162162162161
634.476,158619,n,2,9.145945945945947
634.48,158620,n,2,9.075675675675676
634.484,158621,n,2,9.086486486486486
634.488,158622,n,2,9.162162162162161
634.492,158623,n,2,9.324324324324325
634.496,158624,n,2,9.567567567567568
634.5,158625,n,2,9.902702702702703
634.504,158626,n,2,10.2
634.508,158627,n,2,10.372972972972972
634.512,158628,n,2,10.405405405405405
634.516,158629,n,2,10.427027027027027
634.52,158630,n,2,10.394594594594595
634.524,158631,n,2,10.383783783783784
634.528,158632,n,2,10.297297297297296
634.532,158633,n,2,10.113513513513514
634.536,158634,n,2,9.572972972972973
634.54,158635,n,2,8.864864864864865
634.544,158636,n,2,8.562162162162162
634.548,158637,n,2,8.778378378378378
634.552,158638,n,2,8.978378378378379
634.556,158639,t,3,9.075675675675676
634.56,158640,t,3,9.075675675675676
634.564,158641,t,3,9.037837837837838
634.568,158642,t,3,9.086486486486486
634.572,158643,t,3,9.145945945945947
634.576,158644,t,3,9.221621621621622
634.58,158645,t,3,9.237837837837837
634.584,158646,t,3,9.237837837837837
634.588,158647,t,3,9.259459459459459
634.592,158648,t,3,9.259459459459459
634.596,158649,t,3,9.27027027027027
634.6,158650,t,3,9.281081081081082
634.604,158651,t,3,9.308108108108108
634.608,158652,t,3,9.335135135135134
634.612,158653,t,3,9.297297297297296
634.616,158654,t,3,9.31891891891892
634.62,158655,t,3,9.31891891891892
634.624,158656,t,3,9.324324324324325
634.628,158657,t,3,9.335135135135134
634.632,158658,t,3,9.335135135135134
634.636,158659,t,3,9.345945945945946
634.64,158660,t,3,9.362162162162162
634.644,158661,t,3,9.362162162162162
634.648,158662,t,3,9.372972972972972
634.652,158663,t,3,9.394594594594595
634.656,158664,t,3,9.405405405405405
634.66,158665,t,3,9.405405405405405
634.664,158666,t,3,9.416216216216217
634.668,158667,t,3,9.416216216216217
634.672,158668,t,3,9.45945945945946
634.676,158669,t,3,9.427027027027027
634.68,158670,t,3,9.448648648648648
634.684,158671,t,3,9.443243243243243
634.688,158672,t,3,9.45945945945946
634.692,158673,t,3,9.47027027027027
634.696,158674,t,3,9.491891891891893
634.7,158675,t,3,9.497297297297298
634.704,158676,t,3,9.518918918918919
634.708,158677,t,3,9.54054054054054
634.712,158678,t,3,9.551351351351352
634.716,158679,t,3,9.572972972972973
634.72,158680,t,3,9.594594594594595
634.724,158681,t,3,9.616216216216216
634.728,158682,t,3,9.643243243243242
634.732,158683,t,3,9.654054054054054
634.736,158684,t,3,9.708108108108108
634.74,158685,t,3,9.718918918918918
634.744,158686,t,3,9.751351351351351
634.748,158687,t,3,9.778378378378378
634.752,158688,t,3,9.81081081081081
634.756,158689,t,3,9.832432432432432
634.76,158690,t,3,9.886486486486486
634.764,158691,t,3,9.924324324324324
634.768,158692,t,3,9.962162162162162
