time,index,label,train_label,wave_form
622.0,155500,t,3,0.0
622.004,155501,t,3,0.02
622.008,155502,t,3,0.045
622.012,155503,t,3,0.065
622.016,155504,t,3,0.09
622.02,155505,t,3,0.105
622.024,155506,t,3,0.115
622.028,155507,t,3,0.135
622.032,155508,t,3,0.14
622.036,155509,t,3,0.155
622.04,155510,t,3,0.175
622.044,155511,t,3,0.185
622.048,155512,t,3,0.19
622.052,155513,t,3,0.2
622.056,155514,t,3,0.21
622.06,155515,t,3,0.205
622.064,155516,t,3,0.215
622.068,155517,t,3,0.21
622.072,155518,t,3,0.215
622.076,155519,t,3,0.21
622.08,155520,t,3,0.21
622.084,155521,t,3,0.205
622.088,155522,t,3,0.195
622.092,155523,t,3,0.165
622.096,155524,t,3,0.135
622.1,155525,t,3,0.125
622.104,155526,t,3,0.075
622.108,155527,t,3,0.045
622.112,155528,t,3,0.02
622.116,155529,t,3,-0.005
622.12,155530,t,3,-0.015
622.124,155531,t,3,-0.015
622.128,155532,t,3,-0.035
622.132,155533,t,3,-0.055
622.136,155534,t,3,-0.065
622.14,155535,t,3,-0.08
622.144,155536,t,3,-0.075
622.148,155537,t,3,-0.065
622.152,155538,t,3,-0.065
622.156,155539,t,3,-0.065
622.16,155540,na,0,-0.08
622.164,155541,na,0,-0.1
622.168,155542,na,0,-0.11
622.172,155543,na,0,-0.105
622.176,155544,na,0,-0.09
622.18,155545,na,0,-0.09
622.184,155546,na,0,-0.1
622.188,155547,na,0,-0.1
622.192,155548,na,0,-0.095
622.196,155549,na,0,-0.11
622.2,155550,na,0,-0.115
622.204,155551,na,0,-0.125
622.208,155552,na,0,-0.13
622.212,155553,na,0,-0.11
622.216,155554,na,0,-0.085
622.22,155555,na,0,-0.08
622.224,155556,na,0,-0.08
622.228,155557,na,0,-0.09
622.232,155558,na,0,-0.1
622.236,155559,na,0,-0.11
622.24,155560,na,0,-0.125
622.244,155561,na,0,-0.125
622.248,155562,na,0,-0.115
622.252,155563,na,0,-0.115
622.256,155564,na,0,-0.11
622.26,155565,na,0,-0.12
622.264,155566,na,0,-0.13
622.268,155567,na,0,-0.125
622.272,155568,na,0,-0.115
622.276,155569,na,0,-0.08
622.28,155570,na,0,-0.09
622.284,155571,na,0,-0.09
622.288,155572,na,0,-0.09
622.292,155573,na,0,-0.075
622.296,155574,na,0,-0.06
622.3,155575,na,0,-0.055
622.304,155576,na,0,-0.08
622.308,155577,na,0,-0.09
622.312,155578,na,0,-0.085
622.316,155579,na,0,-0.075
622.32,155580,na,0,-0.075
622.324,155581,na,0,-0.08
622.328,155582,na,0,-0.085
622.332,155583,na,0,-0.105
622.336,155584,na,0,-0.11
622.34,155585,na,0,-0.11
622.344,155586,na,0,-0.1
622.348,155587,na,0,-0.08
622.352,155588,na,0,-0.07
622.356,155589,na,0,-0.06
622.36,155590,na,0,-0.07
622.364,155591,na,0,-0.095
622.368,155592,na,0,-0.1
622.372,155593,na,0,-0.1
622.376,155594,na,0,-0.085
622.38,155595,na,0,-0.075
622.384,155596,na,0,-0.06
622.388,155597,na,0,-0.075
622.392,155598,na,0,-0.09
622.396,155599,na,0,-0.09
622.4,155600,na,0,-0.095
622.404,155601,na,0,-0.09
622.408,155602,na,0,-0.085
622.412,155603,na,0,-0.08
622.416,155604,na,0,-0.07
622.42,155605,na,0,-0.085
622.424,155606,na,0,-0.08
622.428,155607,na,0,-0.08
622.432,155608,na,0,-0.085
622.436,155609,na,0,-0.09
622.44,155610,na,0,-0.085
622.444,155611,na,0,-0.07
622.448,155612,na,0,-0.05
622.452,155613,na,0,-0.04
622.456,155614,na,0,-0.05
622.46,155615,na,0,-0.06
622.464,155616,na,0,-0.075
622.468,155617,na,0,-0.075
622.472,155618,a,2,-0.065
622.476,155619,a,2,-0.035
622.48,155620,a,2,0.01
622.484,155621,a,2,0.07
622.488,155622,a,2,0.165
622.492,155623,a,2,0.325
622.496,155624,a,2,0.53
622.5,155625,a,2,0.6
622.504,155626,a,2,0.855
622.508,155627,a,2,0.795
622.512,155628,a,2,0.45
622.516,155629,a,2,0.035
622.52,155630,a,2,-0.285
622.524,155631,a,2,-0.43
622.528,155632,a,2,-0.465
622.532,155633,a,2,-0.395
622.536,155634,a,2,-0.34
622.54,155635,a,2,-0.3
622.544,155636,a,2,-0.285
622.548,155637,a,2,-0.29
622.552,155638,a,2,-0.3
622.556,155639,a,2,-0.28
622.56,155640,a,2,-0.24
622.564,155641,a,2,-0.21
622.568,155642,a,2,-0.205
622.572,155643,a,2,-0.22
622.576,155644,a,2,-0.225
622.58,155645,a,2,-0.23
622.584,155646,a,2,-0.225
622.588,155647,a,2,-0.195
622.592,155648,a,2,-0.185
622.596,155649,a,2,-0.165
622.6,155650,a,2,-0.165
622.604,155651,a,2,-0.11
622.608,155652,a,2,-0.08
622.612,155653,t,3,-0.06
622.616,155654,t,3,-0.05
622.62,155655,t,3,-0.045
622.624,155656,t,3,-0.06
622.628,155657,t,3,-0.07
622.632,155658,t,3,-0.08
622.636,155659,t,3,-0.085
622.64,155660,t,3,-0.095
622.644,155661,t,3,-0.08
622.648,155662,t,3,-0.06
622.652,155663,t,3,-0.045
622.656,155664,t,3,-0.045
622.66,155665,t,3,-0.06
622.664,155666,t,3,-0.065
622.668,155667,t,3,-0.065
622.672,155668,t,3,-0.05
622.676,155669,t,3,-0.04
622.68,155670,t,3,-0.025
622.684,155671,t,3,-0.025
622.688,155672,t,3,-0.04
622.692,155673,t,3,-0.04
622.696,155674,t,3,-0.035
622.7,155675,t,3,-0.03
622.704,155676,t,3,-0.045
622.708,155677,t,3,-0.02
622.712,155678,t,3,-0.01
622.716,155679,t,3,0.0
622.72,155680,t,3,0.015
622.724,155681,t,3,0.02
622.728,155682,t,3,0.03
622.732,155683,t,3,0.03
622.736,155684,t,3,0.04
622.74,155685,t,3,0.065
622.744,155686,t,3,0.09
622.748,155687,t,3,0.1
622.752,155688,t,3,0.105
622.756,155689,t,3,0.095
622.76,155690,t,3,0.12
622.764,155691,t,3,0.14
622.768,155692,t,3,0.145
622.772,155693,t,3,0.15
622.776,155694,t,3,0.165
622.78,155695,t,3,0.195
622.784,155696,t,3,0.22
622.788,155697,t,3,0.225
622.792,155698,t,3,0.235
622.796,155699,t,3,0.24
622.8,155700,t,3,0.24
622.804,155701,t,3,0.245
622.808,155702,t,3,0.265
622.812,155703,t,3,0.26
622.816,155704,t,3,0.265
622.82,155705,t,3,0.255
622.824,155706,t,3,0.25
622.828,155707,t,3,0.225
622.832,155708,t,3,0.2
622.836,155709,t,3,0.18
622.84,155710,t,3,0.16
622.844,155711,t,3,0.15
622.848,155712,t,3,0.125
622.852,155713,t,3,0.1
622.856,155714,t,3,0.08
622.86,155715,t,3,0.06
622.864,155716,t,3,0.04
622.868,155717,t,3,0.015
622.872,155718,t,3,0.0
622.876,155719,t,3,-0.035
622.88,155720,t,3,-0.03
622.884,155721,t,3,-0.03
622.888,155722,t,3,-0.015
622.892,155723,t,3,-0.02
622.896,155724,t,3,-0.05
622.9,155725,t,3,-0.06
622.904,155726,t,3,-0.075
622.908,155727,t,3,-0.075
622.912,155728,t,3,-0.09
622.916,155729,t,3,-0.07
622.92,155730,na,0,-0.075
622.924,155731,na,0,-0.08
622.928,155732,na,0,-0.09
622.932,155733,na,0,-0.09
622.936,155734,na,0,-0.095
622.94,155735,na,0,-0.09
622.944,155736,na,0,-0.075
622.948,155737,na,0,-0.06
622.952,155738,na,0,-0.045
622.956,155739,na,0,-0.065
622.96,155740,na,0,-0.075
622.964,155741,na,0,-0.08
622.968,155742,na,0,-0.09
622.972,155743,na,0,-0.09
622.976,155744,na,0,-0.08
622.98,155745,na,0,-0.09
622.984,155746,na,0,-0.085
622.988,155747,na,0,-0.095
622.992,155748,na,0,-0.105
622.996,155749,na,0,-0.11
623.0,155750,na,0,-0.105
623.004,155751,na,0,-0.105
623.008,155752,na,0,-0.11
623.012,155753,na,0,-0.11
623.016,155754,na,0,-0.095
623.02,155755,na,0,-0.09
623.024,155756,na,0,-0.07
623.028,155757,na,0,-0.07
623.032,155758,na,0,-0.07
623.036,155759,na,0,-0.065
623.04,155760,na,0,-0.06
623.044,155761,na,0,-0.05
623.048,155762,na,0,-0.04
623.052,155763,na,0,-0.035
623.056,155764,na,0,-0.04
623.06,155765,na,0,-0.06
623.064,155766,na,0,-0.09
623.068,155767,na,0,-0.075
623.072,155768,na,0,-0.08
623.076,155769,na,0,-0.065
623.08,155770,na,0,-0.065
623.084,155771,na,0,-0.07
623.088,155772,na,0,-0.08
623.092,155773,na,0,-0.085
623.096,155774,na,0,-0.07
623.1,155775,na,0,-0.07
623.104,155776,na,0,-0.055
623.108,155777,na,0,-0.045
623.112,155778,na,0,-0.05
623.116,155779,na,0,-0.05
623.12,155780,na,0,-0.055
623.124,155781,na,0,-0.05
623.128,155782,na,0,-0.06
623.132,155783,na,0,-0.07
623.136,155784,na,0,-0.075
623.14,155785,na,0,-0.07
623.144,155786,na,0,-0.06
623.148,155787,na,0,-0.05
623.152,155788,na,0,-0.05
623.156,155789,na,0,-0.055
623.16,155790,na,0,-0.05
623.164,155791,na,0,-0.045
623.168,155792,na,0,-0.055
623.172,155793,na,0,-0.065
623.176,155794,na,0,-0.05
623.18,155795,na,0,-0.045
623.184,155796,na,0,-0.025
623.188,155797,na,0,-0.03
623.192,155798,na,0,-0.035
623.196,155799,na,0,-0.04
623.2,155800,na,0,-0.045
623.204,155801,na,0,-0.05
623.208,155802,na,0,-0.05
623.212,155803,na,0,-0.05
623.216,155804,na,0,-0.025
623.22,155805,a,2,-0.005
623.224,155806,a,2,0.02
623.228,155807,a,2,0.06
623.232,155808,a,2,0.12
623.236,155809,a,2,0.24
623.24,155810,a,2,0.43
623.244,155811,a,2,0.655
623.248,155812,a,2,0.815
623.252,155813,a,2,0.81
623.256,155814,a,2,0.55
623.26,155815,a,2,0.14
623.264,155816,a,2,-0.215
623.268,155817,a,2,-0.4
623.272,155818,a,2,-0.435
623.276,155819,a,2,-0.395
623.28,155820,a,2,-0.32
623.284,155821,a,2,-0.275
623.288,155822,a,2,-0.255
623.292,155823,a,2,-0.285
623.296,155824,a,2,-0.29
623.3,155825,a,2,-0.29
623.304,155826,a,2,-0.23
623.308,155827,a,2,-0.175
623.312,155828,a,2,-0.155
623.316,155829,a,2,-0.175
623.32,155830,a,2,-0.18
623.324,155831,a,2,-0.19
623.328,155832,a,2,-0.195
623.332,155833,a,2,-0.18
623.336,155834,a,2,-0.16
623.34,155835,a,2,-0.105
623.344,155836,t,3,-0.065
623.348,155837,t,3,-0.045
623.352,155838,t,3,-0.04
623.356,155839,t,3,-0.035
623.36,155840,t,3,-0.045
623.364,155841,t,3,-0.055
623.368,155842,t,3,-0.06
623.372,155843,t,3,-0.045
623.376,155844,t,3,-0.035
623.38,155845,t,3,-0.04
623.384,155846,t,3,-0.03
623.388,155847,t,3,-0.04
623.392,155848,t,3,-0.045
623.396,155849,t,3,-0.04
623.4,155850,t,3,-0.04
623.404,155851,t,3,-0.04
623.408,155852,t,3,-0.04
623.412,155853,t,3,-0.03
623.416,155854,t,3,-0.015
623.42,155855,t,3,-0.025
623.424,155856,t,3,-0.02
623.428,155857,t,3,-0.035
623.432,155858,t,3,-0.035
623.436,155859,t,3,-0.035
623.44,155860,t,3,-0.015
623.444,155861,t,3,0.005
623.448,155862,t,3,0.02
623.452,155863,t,3,0.03
623.456,155864,t,3,0.025
623.46,155865,t,3,0.03
623.464,155866,t,3,0.03
623.468,155867,t,3,0.035
623.472,155868,t,3,0.04
623.476,155869,t,3,0.055
623.48,155870,t,3,0.075
623.484,155871,t,3,0.09
623.488,155872,t,3,0.105
623.492,155873,t,3,0.13
623.496,155874,t,3,0.14
623.5,155875,t,3,0.14
623.504,155876,t,3,0.155
623.508,155877,t,3,0.17
623.512,155878,t,3,0.195
623.516,155879,t,3,0.215
623.52,155880,t,3,0.235
623.524,155881,t,3,0.25
623.528,155882,t,3,0.255
623.532,155883,t,3,0.26
623.536,155884,t,3,0.265
623.54,155885,t,3,0.255
623.544,155886,t,3,0.26
623.548,155887,t,3,0.25
623.552,155888,t,3,0.255
623.556,155889,t,3,0.25
623.56,155890,t,3,0.225
623.564,155891,t,3,0.185
623.568,155892,t,3,0.13
623.572,155893,t,3,0.1
623.576,155894,t,3,0.085
623.58,155895,t,3,0.08
623.584,155896,t,3,0.075
623.588,155897,t,3,0.06
623.592,155898,t,3,0.04
623.596,155899,t,3,0.02
623.6,155900,t,3,0.015
623.604,155901,t,3,-0.015
623.608,155902,t,3,-0.03
623.612,155903,t,3,-0.04
623.616,155904,na,0,-0.055
623.62,155905,na,0,-0.055
623.624,155906,na,0,-0.055
623.628,155907,na,0,-0.055
623.632,155908,na,0,-0.06
623.636,155909,na,0,-0.065
623.64,155910,na,0,-0.075
623.644,155911,na,0,-0.075
623.648,155912,na,0,-0.075
623.652,155913,na,0,-0.08
623.656,155914,na,0,-0.075
623.66,155915,na,0,-0.075
623.664,155916,na,0,-0.07
623.668,155917,na,0,-0.085
623.672,155918,na,0,-0.09
623.676,155919,na,0,-0.085
623.68,155920,na,0,-0.075
623.684,155921,na,0,-0.065
623.688,155922,na,0,-0.075
623.692,155923,na,0,-0.075
623.696,155924,na,0,-0.08
623.7,155925,na,0,-0.09
623.704,155926,na,0,-0.105
623.708,155927,na,0,-0.11
623.712,155928,na,0,-0.11
623.716,155929,na,0,-0.105
623.72,155930,na,0,-0.105
623.724,155931,na,0,-0.11
623.728,155932,na,0,-0.115
623.732,155933,na,0,-0.115
623.736,155934,na,0,-0.115
623.74,155935,na,0,-0.115
623.744,155936,na,0,-0.095
623.748,155937,na,0,-0.08
623.752,155938,na,0,-0.075
623.756,155939,na,0,-0.075
623.76,155940,na,0,-0.08
623.764,155941,na,0,-0.085
623.768,155942,na,0,-0.095
623.772,155943,na,0,-0.08
623.776,155944,na,0,-0.055
623.78,155945,na,0,-0.03
623.784,155946,na,0,-0.025
623.788,155947,na,0,-0.035
623.792,155948,na,0,-0.055
623.796,155949,na,0,-0.08
623.8,155950,na,0,-0.085
623.804,155951,na,0,-0.09
623.808,155952,na,0,-0.09
623.812,155953,na,0,-0.075
623.816,155954,na,0,-0.07
623.82,155955,na,0,-0.06
623.824,155956,na,0,-0.065
623.828,155957,na,0,-0.08
623.832,155958,na,0,-0.065
623.836,155959,na,0,-0.06
623.84,155960,na,0,-0.045
623.844,155961,na,0,-0.05
623.848,155962,na,0,-0.045
623.852,155963,na,0,-0.055
623.856,155964,na,0,-0.07
623.86,155965,na,0,-0.075
623.864,155966,na,0,-0.075
623.868,155967,na,0,-0.075
623.872,155968,na,0,-0.08
623.876,155969,na,0,-0.07
623.88,155970,na,0,-0.075
623.884,155971,na,0,-0.06
623.888,155972,na,0,-0.05
623.892,155973,na,0,-0.05
623.896,155974,na,0,-0.06
623.9,155975,na,0,-0.07
623.904,155976,na,0,-0.075
623.908,155977,na,0,-0.065
623.912,155978,na,0,-0.055
623.916,155979,na,0,-0.04
623.92,155980,na,0,-0.045
623.924,155981,na,0,-0.045
623.928,155982,na,0,-0.055
623.932,155983,na,0,-0.06
623.936,155984,na,0,-0.055
623.94,155985,na,0,-0.085
623.944,155986,na,0,-0.065
623.948,155987,na,0,-0.055
623.952,155988,a,2,-0.04
623.956,155989,a,2,-0.035
623.96,155990,a,2,-0.03
623.964,155991,a,2,-0.005
623.968,155992,a,2,0.015
623.972,155993,a,2,0.05
623.976,155994,a,2,0.125
623.98,155995,a,2,0.255
623.984,155996,a,2,0.42
623.988,155997,a,2,0.585
623.992,155998,a,2,0.73
623.996,155999,a,2,0.785
624.0,156000,a,2,0.78
624.004,156001,a,2,0.32
624.008,156002,a,2,-0.07
624.012,156003,a,2,-0.305
624.016,156004,a,2,-0.385
624.02,156005,a,2,-0.38
624.024,156006,a,2,-0.34
624.028,156007,a,2,-0.28
624.032,156008,a,2,-0.26
624.036,156009,a,2,-0.26
624.04,156010,a,2,-0.26
624.044,156011,a,2,-0.26
624.048,156012,a,2,-0.225
624.052,156013,a,2,-0.175
624.056,156014,a,2,-0.15
624.06,156015,a,2,-0.155
624.064,156016,a,2,-0.185
624.068,156017,a,2,-0.205
624.072,156018,a,2,-0.215
624.076,156019,a,2,-0.21
624.08,156020,a,2,-0.175
624.084,156021,a,2,-0.125
624.088,156022,a,2,-0.09
624.092,156023,a,2,-0.065
624.096,156024,t,3,-0.055
624.1,156025,t,3,-0.045
624.104,156026,t,3,-0.03
624.108,156027,t,3,-0.02
624.112,156028,t,3,-0.005
624.116,156029,t,3,0.005
624.12,156030,t,3,-0.005
624.124,156031,t,3,0.0
624.128,156032,t,3,-0.01
624.132,156033,t,3,-0.015
624.136,156034,t,3,-0.02
624.14,156035,t,3,-0.02
624.144,156036,t,3,-0.015
624.148,156037,t,3,-0.005
624.152,156038,t,3,0.01
624.156,156039,t,3,0.01
624.16,156040,t,3,0.005
624.164,156041,t,3,-0.01
624.168,156042,t,3,-0.005
624.172,156043,t,3,-0.005
624.176,156044,t,3,0.0
624.18,156045,t,3,0.025
624.184,156046,t,3,0.04
624.188,156047,t,3,0.025
624.192,156048,t,3,0.005
624.196,156049,t,3,0.01
624.2,156050,t,3,0.005
624.204,156051,t,3,0.03
624.208,156052,t,3,0.04
624.212,156053,t,3,0.055
624.216,156054,t,3,0.065
624.22,156055,t,3,0.075
624.224,156056,t,3,0.085
624.228,156057,t,3,0.08
624.232,156058,t,3,0.105
624.236,156059,t,3,0.11
624.24,156060,t,3,0.12
624.244,156061,t,3,0.14
624.248,156062,t,3,0.19
624.252,156063,t,3,0.215
624.256,156064,t,3,0.235
624.26,156065,t,3,0.235
624.264,156066,t,3,0.24
624.268,156067,t,3,0.24
624.272,156068,t,3,0.245
624.276,156069,t,3,0.255
624.28,156070,t,3,0.265
624.284,156071,t,3,0.285
624.288,156072,t,3,0.295
624.292,156073,t,3,0.295
624.296,156074,t,3,0.29
624.3,156075,t,3,0.29
624.304,156076,t,3,0.275
624.308,156077,t,3,0.265
624.312,156078,t,3,0.27
624.316,156079,t,3,0.255
624.32,156080,t,3,0.225
624.324,156081,t,3,0.195
624.328,156082,t,3,0.165
624.332,156083,t,3,0.14
624.336,156084,t,3,0.115
624.34,156085,t,3,0.09
624.344,156086,t,3,0.075
624.348,156087,t,3,0.065
624.352,156088,t,3,0.055
624.356,156089,t,3,0.04
624.36,156090,na,0,0.025
624.364,156091,na,0,0.01
624.368,156092,na,0,0.0
624.372,156093,na,0,-0.01
624.376,156094,na,0,-0.015
624.38,156095,na,0,-0.005
624.384,156096,na,0,-0.005
624.388,156097,na,0,-0.01
624.392,156098,na,0,-0.015
624.396,156099,na,0,-0.02
624.4,156100,na,0,-0.03
624.404,156101,na,0,-0.03
624.408,156102,na,0,-0.04
624.412,156103,na,0,-0.035
624.416,156104,na,0,-0.03
624.42,156105,na,0,-0.04
624.424,156106,na,0,-0.03
624.428,156107,na,0,-0.03
624.432,156108,na,0,-0.03
624.436,156109,na,0,-0.035
624.44,156110,na,0,-0.035
624.444,156111,na,0,-0.045
624.448,156112,na,0,-0.05
624.452,156113,na,0,-0.035
624.456,156114,na,0,-0.035
624.46,156115,na,0,-0.045
624.464,156116,na,0,-0.045
624.468,156117,na,0,-0.055
624.472,156118,na,0,-0.06
624.476,156119,na,0,-0.05
624.48,156120,na,0,-0.045
624.484,156121,na,0,-0.025
624.488,156122,na,0,-0.03
624.492,156123,na,0,-0.055
624.496,156124,na,0,-0.065
624.5,156125,na,0,-0.07
624.504,156126,na,0,-0.06
624.508,156127,na,0,-0.05
624.512,156128,na,0,-0.025
624.516,156129,na,0,-0.005
624.52,156130,na,0,0.0
624.524,156131,na,0,0.01
624.528,156132,na,0,0.01
624.532,156133,na,0,0.0
624.536,156134,na,0,-0.005
624.54,156135,na,0,-0.01
624.544,156136,na,0,0.0
624.548,156137,na,0,0.01
624.552,156138,na,0,0.0
624.556,156139,na,0,-0.02
624.56,156140,na,0,-0.03
624.564,156141,na,0,-0.045
624.568,156142,na,0,-0.06
624.572,156143,na,0,-0.055
624.576,156144,na,0,-0.035
624.58,156145,na,0,-0.015
624.584,156146,na,0,0.015
624.588,156147,na,0,0.015
624.592,156148,na,0,-0.005
624.596,156149,na,0,-0.025
624.6,156150,na,0,-0.035
624.604,156151,na,0,-0.04
624.608,156152,na,0,-0.025
624.612,156153,na,0,-0.01
624.616,156154,na,0,0.01
624.62,156155,na,0,0.01
624.624,156156,na,0,0.01
624.628,156157,na,0,-0.005
624.632,156158,na,0,-0.02
624.636,156159,na,0,-0.035
624.64,156160,na,0,-0.035
624.644,156161,na,0,-0.035
624.648,156162,na,0,-0.02
624.652,156163,na,0,-0.005
624.656,156164,na,0,0.005
624.66,156165,na,0,0.0
624.664,156166,na,0,-0.02
624.668,156167,na,0,-0.025
624.672,156168,na,0,-0.015
624.676,156169,na,0,-0.005
624.68,156170,na,0,0.005
624.684,156171,na,0,0.01
624.688,156172,na,0,0.01
624.692,156173,na,0,-0.01
624.696,156174,a,2,-0.005
624.7,156175,a,2,-0.005
624.704,156176,a,2,0.0
624.708,156177,a,2,0.03
624.712,156178,a,2,0.055
624.716,156179,a,2,0.085
624.72,156180,a,2,0.13
624.724,156181,a,2,0.22
624.728,156182,a,2,0.355
624.732,156183,a,2,0.525
624.736,156184,a,2,0.685
624.74,156185,a,2,0.74
624.744,156186,a,2,0.605
624.748,156187,a,2,0.28
624.752,156188,a,2,-0.08
624.756,156189,a,2,-0.3
624.76,156190,a,2,-0.385
624.764,156191,a,2,-0.375
624.768,156192,a,2,-0.33
624.772,156193,a,2,-0.27
624.776,156194,a,2,-0.24
624.78,156195,a,2,-0.225
624.784,156196,a,2,-0.23
624.788,156197,a,2,-0.235
624.792,156198,a,2,-0.2
624.796,156199,a,2,-0.155
624.8,156200,a,2,-0.14
624.804,156201,a,2,-0.13
624.808,156202,a,2,-0.135
624.812,156203,a,2,-0.155
624.816,156204,a,2,-0.17
624.82,156205,a,2,-0.165
624.824,156206,a,2,-0.155
624.828,156207,a,2,-0.13
624.832,156208,a,2,-0.1
624.836,156209,a,2,-0.07
624.84,156210,a,2,-0.04
624.844,156211,a,2,0.0
624.848,156212,a,2,0.01
624.852,156213,t,3,0.025
624.856,156214,t,3,0.01
624.86,156215,t,3,0.02
624.864,156216,t,3,0.02
624.868,156217,t,3,0.025
624.872,156218,t,3,0.035
624.876,156219,t,3,0.015
624.88,156220,t,3,0.01
624.884,156221,t,3,-0.01
624.888,156222,t,3,-0.005
624.892,156223,t,3,0.01
624.896,156224,t,3,0.01
624.9,156225,t,3,0.015
624.904,156226,t,3,0.01
624.908,156227,t,3,0.015
624.912,156228,t,3,0.025
624.916,156229,t,3,0.045
624.92,156230,t,3,0.045
624.924,156231,t,3,0.05
624.928,156232,t,3,0.045
624.932,156233,t,3,0.035
624.936,156234,t,3,0.035
624.94,156235,t,3,0.035
624.944,156236,t,3,0.045
624.948,156237,t,3,0.075
624.952,156238,t,3,0.085
624.956,156239,t,3,0.09
624.96,156240,t,3,0.08
624.964,156241,t,3,0.075
624.968,156242,t,3,0.075
624.972,156243,t,3,0.08
624.976,156244,t,3,0.11
624.98,156245,t,3,0.125
624.984,156246,t,3,0.15
624.988,156247,t,3,0.15
624.992,156248,t,3,0.17
624.996,156249,t,3,0.17
625.0,156250,t,3,0.175
625.004,156251,t,3,0.19
625.008,156252,t,3,0.21
625.012,156253,t,3,0.23
625.016,156254,t,3,0.255
625.02,156255,t,3,0.26
625.024,156256,t,3,0.26
625.028,156257,t,3,0.28
625.032,156258,t,3,0.295
625.036,156259,t,3,0.3
625.04,156260,t,3,0.315
625.044,156261,t,3,0.33
625.048,156262,t,3,0.335
625.052,156263,t,3,0.33
625.056,156264,t,3,0.315
625.06,156265,t,3,0.285
625.064,156266,t,3,0.255
625.068,156267,t,3,0.245
625.072,156268,t,3,0.235
625.076,156269,t,3,0.22
625.08,156270,t,3,0.2
625.084,156271,t,3,0.18
625.088,156272,t,3,0.165
625.092,156273,t,3,0.145
625.096,156274,t,3,0.115
625.1,156275,t,3,0.105
625.104,156276,t,3,0.065
625.108,156277,t,3,0.06
625.112,156278,t,3,0.06
625.116,156279,t,3,0.065
625.12,156280,t,3,0.055
625.124,156281,t,3,0.035
625.128,156282,t,3,0.025
625.132,156283,t,3,0.01
625.136,156284,na,0,0.005
625.14,156285,na,0,0.0
625.144,156286,na,0,0.005
625.148,156287,na,0,0.005
625.152,156288,na,0,0.005
625.156,156289,na,0,-0.01
625.16,156290,na,0,-0.015
625.164,156291,na,0,-0.01
625.168,156292,na,0,-0.02
625.172,156293,na,0,-0.015
625.176,156294,na,0,-0.01
625.18,156295,na,0,-0.005
625.184,156296,na,0,0.0
625.188,156297,na,0,0.005
625.192,156298,na,0,0.01
625.196,156299,na,0,0.01
625.2,156300,na,0,0.005
625.204,156301,na,0,-0.005
625.208,156302,na,0,-0.01
625.212,156303,na,0,-0.01
625.216,156304,na,0,-0.01
625.22,156305,na,0,-0.03
625.224,156306,na,0,-0.025
625.228,156307,na,0,-0.035
625.232,156308,na,0,-0.04
625.236,156309,na,0,-0.045
625.24,156310,na,0,-0.04
625.244,156311,na,0,-0.025
625.248,156312,na,0,-0.01
625.252,156313,na,0,-0.005
625.256,156314,na,0,-0.01
625.26,156315,na,0,-0.02
625.264,156316,na,0,-0.03
625.268,156317,na,0,-0.015
625.272,156318,na,0,-0.01
625.276,156319,na,0,0.01
625.28,156320,na,0,0.03
625.284,156321,na,0,0.045
625.288,156322,na,0,0.035
625.292,156323,na,0,0.015
625.296,156324,na,0,-0.005
625.3,156325,na,0,-0.015
625.304,156326,na,0,-0.015
625.308,156327,na,0,-0.02
625.312,156328,na,0,-0.005
625.316,156329,na,0,0.0
625.32,156330,na,0,-0.01
625.324,156331,na,0,-0.01
625.328,156332,na,0,-0.02
625.332,156333,na,0,-0.035
625.336,156334,na,0,-0.015
625.34,156335,na,0,-0.005
625.344,156336,na,0,0.025
625.348,156337,na,0,0.035
625.352,156338,na,0,0.03
625.356,156339,na,0,0.005
625.36,156340,na,0,-0.01
625.364,156341,na,0,-0.015
625.368,156342,na,0,-0.02
625.372,156343,na,0,-0.03
625.376,156344,na,0,-0.005
625.38,156345,na,0,0.005
625.384,156346,na,0,0.015
625.388,156347,na,0,0.01
625.392,156348,na,0,0.015
625.396,156349,na,0,0.01
625.4,156350,na,0,0.005
625.404,156351,na,0,0.005
625.408,156352,na,0,0.02
625.412,156353,na,0,0.03
625.416,156354,na,0,0.03
625.42,156355,na,0,0.03
625.424,156356,na,0,0.04
625.428,156357,na,0,0.025
625.432,156358,na,0,0.01
625.436,156359,na,0,0.005
625.44,156360,na,0,0.005
625.444,156361,na,0,0.015
625.448,156362,na,0,0.02
625.452,156363,a,2,0.035
625.456,156364,a,2,0.03
625.46,156365,a,2,0.045
625.464,156366,a,2,0.075
625.468,156367,a,2,0.095
625.472,156368,a,2,0.135
625.476,156369,a,2,0.235
625.48,156370,a,2,0.37
625.484,156371,a,2,0.545
625.488,156372,a,2,0.71
625.492,156373,a,2,0.81
625.496,156374,a,2,0.73
625.5,156375,a,2,0.675
625.504,156376,a,2,0.08
625.508,156377,a,2,-0.215
625.512,156378,a,2,-0.345
625.516,156379,a,2,-0.335
625.52,156380,a,2,-0.28
625.524,156381,a,2,-0.255
625.528,156382,a,2,-0.235
625.532,156383,a,2,-0.22
625.536,156384,a,2,-0.22
625.54,156385,a,2,-0.225
625.544,156386,a,2,-0.2
625.548,156387,a,2,-0.145
625.552,156388,a,2,-0.1
625.556,156389,a,2,-0.08
625.56,156390,a,2,-0.095
625.564,156391,a,2,-0.125
625.568,156392,a,2,-0.14
625.572,156393,a,2,-0.14
625.576,156394,a,2,-0.1
