time,index,label,train_label,wave_form
621.716,155429,p,1,-0.07
621.72,155430,p,1,-0.05
621.724,155431,p,1,-0.05
621.728,155432,p,1,-0.05
621.732,155433,na,0,-0.045
621.736,155434,na,0,-0.04
621.74,155435,na,0,-0.04
621.744,155436,na,0,-0.04
621.748,155437,na,0,-0.045
621.752,155438,na,0,-0.05
621.756,155439,na,0,-0.055
621.76,155440,na,0,-0.06
621.764,155441,na,0,-0.055
621.768,155442,na,0,-0.045
621.772,155443,na,0,-0.035
621.776,155444,na,0,-0.035
621.78,155445,na,0,-0.045
621.784,155446,na,0,-0.05
621.788,155447,na,0,-0.045
621.792,155448,na,0,-0.04
621.796,155449,na,0,-0.04
621.8,155450,na,0,-0.04
621.804,155451,n,2,-0.035
621.808,155452,n,2,-0.03
621.812,155453,n,2,-0.03
621.816,155454,n,2,-0.02
621.82,155455,n,2,-0.005
621.824,155456,n,2,0.14
621.828,155457,n,2,0.295
621.832,155458,n,2,0.285
621.836,155459,n,2,0.26
621.84,155460,n,2,0.0
621.844,155461,n,2,-0.26
621.848,155462,n,2,-0.585
621.852,155463,n,2,-0.915
621.856,155464,n,2,-1.24
621.86,155465,n,2,-1.57
621.864,155466,n,2,-1.895
621.868,155467,n,2,-2.135
621.872,155468,n,2,-2.0
621.876,155469,n,2,-1.82
621.88,155470,n,2,-1.495
621.884,155471,n,2,-1.17
621.888,155472,n,2,-0.845
621.892,155473,n,2,-0.52
621.896,155474,n,2,-0.195
621.9,155475,n,2,0.02
621.904,155476,t,3,0.065
621.908,155477,t,3,0.09
621.912,155478,t,3,0.09
621.916,155479,t,3,0.09
621.92,155480,t,3,0.105
621.924,155481,t,3,0.11
621.928,155482,t,3,0.105
621.932,155483,t,3,0.1
621.936,155484,t,3,0.095
621.94,155485,t,3,0.095
621.944,155486,t,3,0.105
621.948,155487,t,3,0.11
621.952,155488,t,3,0.11
621.956,155489,t,3,0.11
621.96,155490,t,3,0.105
621.964,155491,t,3,0.105
621.968,155492,t,3,0.115
621.972,155493,t,3,0.12
621.976,155494,t,3,0.115
621.98,155495,t,3,0.11
621.984,155496,t,3,0.115
621.988,155497,t,3,0.12
621.992,155498,t,3,0.12
621.996,155499,t,3,0.13
622.0,155500,t,3,0.12
622.004,155501,t,3,0.14
622.008,155502,t,3,0.13
622.012,155503,t,3,0.135
622.016,155504,t,3,0.14
622.02,155505,t,3,0.15
622.024,155506,t,3,0.16
622.028,155507,t,3,0.16
622.032,155508,t,3,0.16
622.036,155509,t,3,0.17
622.04,155510,t,3,0.18
622.044,155511,t,3,0.185
622.048,155512,t,3,0.19
622.052,155513,t,3,0.195
622.056,155514,t,3,0.2
622.06,155515,t,3,0.21
622.064,155516,t,3,0.225
622.068,155517,t,3,0.24
622.072,155518,t,3,0.25
622.076,155519,t,3,0.245
622.08,155520,t,3,0.245
622.084,155521,t,3,0.27
622.088,155522,t,3,0.28
622.092,155523,t,3,0.28
622.096,155524,t,3,0.285
622.1,155525,t,3,0.3
622.104,155526,t,3,0.315
622.108,155527,t,3,0.325
622.112,155528,t,3,0.33
622.116,155529,t,3,0.325
622.12,155530,t,3,0.325
622.124,155531,t,3,0.335
622.128,155532,t,3,0.34
622.132,155533,t,3,0.34
622.136,155534,t,3,0.35
622.14,155535,t,3,0.365
622.144,155536,t,3,0.355
622.148,155537,t,3,0.335
622.152,155538,t,3,0.33
622.156,155539,t,3,0.335
622.16,155540,t,3,0.325
622.164,155541,t,3,0.305
622.168,155542,t,3,0.285
622.172,155543,t,3,0.27
622.176,155544,t,3,0.235
622.18,155545,t,3,0.2
622.184,155546,t,3,0.175
622.188,155547,t,3,0.15
622.192,155548,t,3,0.13
622.196,155549,t,3,0.11
622.2,155550,t,3,0.095
622.204,155551,t,3,0.08
622.208,155552,t,3,0.065
622.212,155553,t,3,0.05
622.216,155554,t,3,0.035
622.22,155555,t,3,0.02
622.224,155556,t,3,0.025
622.228,155557,t,3,0.03
622.232,155558,t,3,0.025
622.236,155559,t,3,0.02
622.24,155560,t,3,0.015
622.244,155561,na,0,0.01
622.248,155562,na,0,0.0
622.252,155563,na,0,-0.005
622.256,155564,na,0,0.01
622.26,155565,na,0,0.015
622.264,155566,na,0,0.0
622.268,155567,na,0,-0.01
622.272,155568,na,0,-0.015
622.276,155569,na,0,-0.02
622.28,155570,na,0,-0.015
622.284,155571,na,0,-0.01
622.288,155572,na,0,-0.01
622.292,155573,na,0,-0.01
622.296,155574,na,0,-0.005
622.3,155575,na,0,0.0
622.304,155576,na,0,-0.005
622.308,155577,na,0,-0.01
622.312,155578,na,0,-0.005
622.316,155579,na,0,0.0
622.32,155580,na,0,0.0
622.324,155581,na,0,0.01
622.328,155582,na,0,0.025
622.332,155583,na,0,0.02
622.336,155584,na,0,0.0
622.34,155585,na,0,0.01
622.344,155586,na,0,0.02
622.348,155587,na,0,0.025
622.352,155588,na,0,0.03
622.356,155589,na,0,0.03
622.36,155590,na,0,0.03
622.364,155591,na,0,0.025
622.368,155592,na,0,0.02
622.372,155593,na,0,0.025
622.376,155594,na,0,0.03
622.38,155595,na,0,0.03
622.384,155596,na,0,0.03
622.388,155597,na,0,0.04
622.392,155598,na,0,0.045
622.396,155599,na,0,0.03
622.4,155600,na,0,0.02
622.404,155601,na,0,0.02
622.408,155602,na,0,0.02
622.412,155603,na,0,0.025
622.416,155604,na,0,0.03
622.42,155605,na,0,0.025
622.424,155606,na,0,0.015
622.428,155607,na,0,0.005
622.432,155608,na,0,0.0
622.436,155609,na,0,0.005
622.44,155610,na,0,0.01
622.444,155611,na,0,0.01
622.448,155612,na,0,0.01
622.452,155613,na,0,0.005
622.456,155614,na,0,0.0
622.46,155615,na,0,-0.005
622.464,155616,na,0,-0.01
622.468,155617,na,0,-0.015
622.472,155618,na,0,-0.02
622.476,155619,na,0,-0.02
622.48,155620,na,0,-0.015
622.484,155621,na,0,-0.005
622.488,155622,na,0,-0.01
622.492,155623,na,0,-0.025
622.496,155624,na,0,-0.025
622.5,155625,na,0,-0.03
622.504,155626,na,0,-0.015
622.508,155627,na,0,-0.02
622.512,155628,na,0,-0.015
622.516,155629,na,0,-0.01
622.52,155630,na,0,-0.02
622.524,155631,na,0,-0.03
622.528,155632,na,0,-0.025
622.532,155633,na,0,-0.02
622.536,155634,na,0,-0.02
622.54,155635,na,0,-0.02
622.544,155636,na,0,-0.02
622.548,155637,na,0,-0.02
622.552,155638,na,0,-0.025
622.556,155639,na,0,-0.03
622.56,155640,na,0,-0.025
622.564,155641,na,0,-0.02
622.568,155642,na,0,-0.025
622.572,155643,na,0,-0.03
622.576,155644,na,0,-0.025
622.58,155645,na,0,-0.02
622.584,155646,na,0,-0.025
622.588,155647,na,0,-0.03
622.592,155648,na,0,-0.025
622.596,155649,na,0,-0.02
622.6,155650,na,0,-0.02
622.604,155651,na,0,-0.02
622.608,155652,na,0,-0.025
622.612,155653,na,0,-0.03
622.616,155654,na,0,-0.03
622.62,155655,na,0,-0.03
622.624,155656,na,0,-0.03
622.628,155657,na,0,-0.03
622.632,155658,na,0,-0.03
622.636,155659,na,0,-0.03
622.64,155660,na,0,-0.035
622.644,155661,na,0,-0.04
622.648,155662,na,0,-0.04
622.652,155663,na,0,-0.04
622.656,155664,na,0,-0.04
622.66,155665,na,0,-0.04
622.664,155666,na,0,-0.04
622.668,155667,na,0,-0.035
622.672,155668,na,0,-0.03
622.676,155669,na,0,-0.035
622.68,155670,na,0,-0.04
622.684,155671,na,0,-0.04
622.688,155672,na,0,-0.04
622.692,155673,na,0,-0.04
622.696,155674,na,0,-0.04
622.7,155675,na,0,-0.04
622.704,155676,na,0,-0.04
622.708,155677,na,0,-0.045
622.712,155678,na,0,-0.05
622.716,155679,na,0,-0.045
622.72,155680,na,0,-0.04
622.724,155681,na,0,-0.04
622.728,155682,na,0,-0.04
622.732,155683,na,0,-0.04
622.736,155684,na,0,-0.04
622.74,155685,na,0,-0.04
622.744,155686,na,0,-0.04
622.748,155687,p,1,-0.04
622.752,155688,p,1,-0.04
622.756,155689,p,1,-0.035
622.76,155690,p,1,-0.03
622.764,155691,p,1,-0.035
622.768,155692,p,1,-0.04
622.772,155693,p,1,-0.035
622.776,155694,p,1,-0.03
622.78,155695,p,1,-0.025
622.784,155696,p,1,-0.02
622.788,155697,p,1,-0.015
622.792,155698,p,1,-0.01
622.796,155699,p,1,-0.01
622.8,155700,p,1,0.01
622.804,155701,p,1,0.035
622.808,155702,p,1,0.02
622.812,155703,p,1,-0.005
622.816,155704,p,1,-0.035
622.82,155705,p,1,-0.065
622.824,155706,p,1,-0.08
622.828,155707,p,1,-0.095
622.832,155708,p,1,-0.11
622.836,155709,p,1,-0.13
622.84,155710,p,1,-0.14
622.844,155711,p,1,-0.15
622.848,155712,p,1,-0.165
622.852,155713,p,1,-0.18
622.856,155714,p,1,-0.19
622.86,155715,p,1,-0.2
622.864,155716,p,1,-0.165
622.868,155717,p,1,-0.14
622.872,155718,p,1,-0.12
622.876,155719,p,1,-0.1
622.88,155720,p,1,-0.085
622.884,155721,p,1,-0.065
622.888,155722,p,1,-0.045
622.892,155723,p,1,-0.03
622.896,155724,p,1,-0.03
622.9,155725,na,0,-0.03
622.904,155726,na,0,-0.035
622.908,155727,na,0,-0.04
622.912,155728,na,0,-0.05
622.916,155729,na,0,-0.06
622.92,155730,na,0,-0.055
622.924,155731,na,0,-0.05
622.928,155732,na,0,-0.045
622.932,155733,na,0,-0.04
622.936,155734,na,0,-0.045
622.94,155735,na,0,-0.05
622.944,155736,na,0,-0.05
622.948,155737,na,0,-0.04
622.952,155738,na,0,-0.025
622.956,155739,na,0,-0.025
622.96,155740,na,0,-0.035
622.964,155741,na,0,-0.04
622.968,155742,na,0,-0.045
622.972,155743,na,0,-0.05
622.976,155744,n,2,-0.045
622.98,155745,n,2,-0.015
622.984,155746,n,2,0.015
622.988,155747,n,2,0.15
622.992,155748,n,2,0.3
622.996,155749,n,2,0.31
623.0,155750,n,2,0.31
623.004,155751,n,2,0.005
623.008,155752,n,2,-0.295
623.012,155753,n,2,-0.62
623.016,155754,n,2,-0.95
623.02,155755,n,2,-1.275
623.024,155756,n,2,-1.605
623.028,155757,n,2,-1.93
623.032,155758,n,2,-2.17
623.036,155759,n,2,-2.01
623.04,155760,n,2,-1.805
623.044,155761,n,2,-1.48
623.048,155762,n,2,-1.155
623.052,155763,n,2,-0.83
623.056,155764,n,2,-0.505
623.06,155765,n,2,-0.18
623.064,155766,n,2,0.03
623.068,155767,t,3,0.055
623.072,155768,t,3,0.07
623.076,155769,t,3,0.08
623.08,155770,t,3,0.09
623.084,155771,t,3,0.09
623.088,155772,t,3,0.095
623.092,155773,t,3,0.105
623.096,155774,t,3,0.1
623.1,155775,t,3,0.08
623.104,155776,t,3,0.08
623.108,155777,t,3,0.1
623.112,155778,t,3,0.11
623.116,155779,t,3,0.11
623.12,155780,t,3,0.11
623.124,155781,t,3,0.11
623.128,155782,t,3,0.11
623.132,155783,t,3,0.115
623.136,155784,t,3,0.12
623.14,155785,t,3,0.12
623.144,155786,t,3,0.12
623.148,155787,t,3,0.115
623.152,155788,t,3,0.11
623.156,155789,t,3,0.115
623.16,155790,t,3,0.12
623.164,155791,t,3,0.12
623.168,155792,t,3,0.135
623.172,155793,t,3,0.15
623.176,155794,t,3,0.14
623.18,155795,t,3,0.13
623.184,155796,t,3,0.135
623.188,155797,t,3,0.14
623.192,155798,t,3,0.15
623.196,155799,t,3,0.16
623.2,155800,t,3,0.16
623.204,155801,t,3,0.16
623.208,155802,t,3,0.18
623.212,155803,t,3,0.2
623.216,155804,t,3,0.2
623.22,155805,t,3,0.2
623.224,155806,t,3,0.18
623.228,155807,t,3,0.175
623.232,155808,t,3,0.19
623.236,155809,t,3,0.205
623.24,155810,t,3,0.22
623.244,155811,t,3,0.23
623.248,155812,t,3,0.225
623.252,155813,t,3,0.225
623.256,155814,t,3,0.24
623.26,155815,t,3,0.25
623.264,155816,t,3,0.25
623.268,155817,t,3,0.255
623.272,155818,t,3,0.27
623.276,155819,t,3,0.275
623.28,155820,t,3,0.265
623.284,155821,t,3,0.26
623.288,155822,t,3,0.265
623.292,155823,t,3,0.27
623.296,155824,t,3,0.275
623.3,155825,t,3,0.28
623.304,155826,t,3,0.275
623.308,155827,t,3,0.27
623.312,155828,t,3,0.275
623.316,155829,t,3,0.27
623.32,155830,t,3,0.255
623.324,155831,t,3,0.25
623.328,155832,t,3,0.25
623.332,155833,t,3,0.235
623.336,155834,t,3,0.21
623.34,155835,t,3,0.17
623.344,155836,t,3,0.13
623.348,155837,t,3,0.135
623.352,155838,t,3,0.14
623.356,155839,t,3,0.12
623.36,155840,t,3,0.1
623.364,155841,t,3,0.08
623.368,155842,t,3,0.06
623.372,155843,t,3,0.05
623.376,155844,t,3,0.04
623.38,155845,t,3,0.035
623.384,155846,t,3,0.025
623.388,155847,t,3,0.005
623.392,155848,t,3,-0.01
623.396,155849,t,3,-0.005
623.4,155850,t,3,0.0
623.404,155851,t,3,-0.005
623.408,155852,t,3,-0.01
623.412,155853,t,3,-0.015
623.416,155854,t,3,-0.02
623.42,155855,na,0,-0.015
623.424,155856,na,0,-0.015
623.428,155857,na,0,-0.025
623.432,155858,na,0,-0.035
623.436,155859,na,0,-0.045
623.44,155860,na,0,-0.05
623.444,155861,na,0,-0.045
623.448,155862,na,0,-0.035
623.452,155863,na,0,-0.025
623.456,155864,na,0,-0.025
623.46,155865,na,0,-0.035
623.464,155866,na,0,-0.03
623.468,155867,na,0,-0.015
623.472,155868,na,0,-0.02
623.476,155869,na,0,-0.035
623.48,155870,na,0,-0.04
623.484,155871,na,0,-0.04
623.488,155872,na,0,-0.03
623.492,155873,na,0,-0.015
623.496,155874,na,0,-0.015
623.5,155875,na,0,-0.01
623.504,155876,na,0,-0.035
623.508,155877,na,0,-0.04
623.512,155878,na,0,-0.005
623.516,155879,na,0,0.03
623.52,155880,na,0,0.01
623.524,155881,na,0,-0.01
623.528,155882,na,0,0.0
623.532,155883,na,0,0.01
623.536,155884,na,0,0.005
623.54,155885,na,0,0.0
623.544,155886,na,0,-0.005
623.548,155887,na,0,-0.01
623.552,155888,na,0,0.0
623.556,155889,na,0,0.01
623.56,155890,na,0,0.01
623.564,155891,na,0,0.005
623.568,155892,na,0,-0.01
623.572,155893,na,0,-0.015
623.576,155894,na,0,0.005
623.58,155895,na,0,0.01
623.584,155896,na,0,-0.025
623.588,155897,na,0,-0.035
623.592,155898,na,0,-0.02
623.596,155899,na,0,-0.015
623.6,155900,na,0,-0.025
623.604,155901,na,0,-0.025
623.608,155902,na,0,-0.015
623.612,155903,na,0,-0.02
623.616,155904,na,0,-0.035
623.62,155905,na,0,-0.03
623.624,155906,na,0,-0.015
623.628,155907,na,0,-0.01
623.632,155908,na,0,-0.015
623.636,155909,na,0,-0.02
623.64,155910,na,0,-0.025
623.644,155911,na,0,-0.03
623.648,155912,na,0,-0.025
623.652,155913,na,0,-0.03
623.656,155914,na,0,-0.045
623.66,155915,na,0,-0.045
623.664,155916,na,0,-0.035
623.668,155917,na,0,-0.035
623.672,155918,na,0,-0.04
623.676,155919,na,0,-0.035
623.68,155920,na,0,-0.03
623.684,155921,na,0,-0.03
623.688,155922,na,0,-0.03
623.692,155923,na,0,-0.04
623.696,155924,na,0,-0.05
623.7,155925,na,0,-0.035
623.704,155926,na,0,-0.02
623.708,155927,na,0,-0.02
623.712,155928,na,0,-0.02
623.716,155929,na,0,-0.035
623.72,155930,na,0,-0.05
623.724,155931,na,0,-0.06
623.728,155932,na,0,-0.07
623.732,155933,na,0,-0.06
623.736,155934,na,0,-0.05
623.74,155935,na,0,-0.045
623.744,155936,na,0,-0.04
623.748,155937,na,0,-0.04
623.752,155938,na,0,-0.04
623.756,155939,na,0,-0.04
623.76,155940,na,0,-0.045
623.764,155941,na,0,-0.055
623.768,155942,na,0,-0.055
623.772,155943,na,0,-0.04
623.776,155944,na,0,-0.03
623.78,155945,na,0,-0.035
623.784,155946,na,0,-0.04
623.788,155947,na,0,-0.045
623.792,155948,na,0,-0.045
623.796,155949,na,0,-0.035
623.8,155950,na,0,-0.035
623.804,155951,na,0,-0.045
623.808,155952,na,0,-0.05
623.812,155953,na,0,-0.05
623.816,155954,na,0,-0.05
623.82,155955,na,0,-0.05
623.824,155956,na,0,-0.05
623.828,155957,na,0,-0.05
623.832,155958,na,0,-0.05
623.836,155959,na,0,-0.05
623.84,155960,na,0,-0.045
623.844,155961,na,0,-0.04
623.848,155962,na,0,-0.04
623.852,155963,na,0,-0.04
623.856,155964,na,0,-0.045
623.86,155965,na,0,-0.05
623.864,155966,p,1,-0.045
623.868,155967,p,1,-0.04
623.872,155968,p,1,-0.045
623.876,155969,p,1,-0.05
623.88,155970,p,1,-0.055
623.884,155971,p,1,-0.06
623.888,155972,p,1,-0.05
623.892,155973,p,1,-0.035
623.896,155974,p,1,-0.015
623.9,155975,p,1,0.0
623.904,155976,p,1,-0.005
623.908,155977,p,1,-0.01
623.912,155978,p,1,0.0
623.916,155979,p,1,0.01
623.92,155980,p,1,0.01
623.924,155981,p,1,0.005
623.928,155982,p,1,-0.01
623.932,155983,p,1,-0.03
623.936,155984,p,1,-0.06
623.94,155985,p,1,-0.08
623.944,155986,p,1,-0.1
623.948,155987,p,1,-0.105
623.952,155988,p,1,-0.095
623.956,155989,p,1,-0.115
623.96,155990,p,1,-0.15
623.964,155991,p,1,-0.16
623.968,155992,p,1,-0.155
623.972,155993,p,1,-0.15
623.976,155994,p,1,-0.15
623.98,155995,p,1,-0.125
623.984,155996,p,1,-0.095
623.988,155997,p,1,-0.075
623.992,155998,p,1,-0.055
623.996,155999,p,1,-0.05
624.0,156000,p,1,-0.05
624.004,156001,na,0,-0.035
624.008,156002,na,0,-0.01
624.012,156003,na,0,-0.015
624.016,156004,na,0,-0.02
624.02,156005,na,0,-0.025
624.024,156006,na,0,-0.03
624.028,156007,na,0,-0.03
624.032,156008,na,0,-0.03
624.036,156009,na,0,-0.01
624.04,156010,na,0,0.01
624.044,156011,na,0,-0.005
624.048,156012,na,0,-0.02
624.052,156013,na,0,-0.025
624.056,156014,na,0,-0.03
624.06,156015,na,0,-0.02
624.064,156016,na,0,-0.01
624.068,156017,na,0,-0.005
624.072,156018,na,0,0.0
624.076,156019,na,0,0.005
624.08,156020,na,0,0.005
624.084,156021,n,2,-0.01
624.088,156022,n,2,-0.01
624.092,156023,n,2,0.015
624.096,156024,n,2,0.08
624.1,156025,n,2,0.17
624.104,156026,n,2,0.26
624.108,156027,n,2,0.35
624.112,156028,n,2,0.335
624.116,156029,n,2,0.265
624.12,156030,n,2,0.01
624.124,156031,n,2,-0.315
624.128,156032,n,2,-0.645
624.132,156033,n,2,-0.97
624.136,156034,n,2,-1.3
624.14,156035,n,2,-1.625
624.144,156036,n,2,-1.41
624.148,156037,n,2,-1.085
624.152,156038,n,2,-1.165
624.156,156039,n,2,-1.3
624.16,156040,n,2,-1.01
624.164,156041,n,2,-0.685
624.168,156042,n,2,-0.355
624.172,156043,n,2,-0.04
624.176,156044,t,3,0.025
624.18,156045,t,3,0.09
624.184,156046,t,3,0.1
624.188,156047,t,3,0.11
624.192,156048,t,3,0.125
624.196,156049,t,3,0.14
624.2,156050,t,3,0.135
624.204,156051,t,3,0.13
624.208,156052,t,3,0.135
624.212,156053,t,3,0.15
624.216,156054,t,3,0.2
624.22,156055,t,3,0.235
624.224,156056,t,3,0.2
624.228,156057,t,3,0.165
624.232,156058,t,3,0.12
624.236,156059,t,3,0.11
624.24,156060,t,3,0.165
624.244,156061,t,3,0.2
624.248,156062,t,3,0.2
624.252,156063,t,3,0.19
624.256,156064,t,3,0.165
624.26,156065,t,3,0.15
624.264,156066,t,3,0.15
624.268,156067,t,3,0.155
624.272,156068,t,3,0.165
624.276,156069,t,3,0.185
624.28,156070,t,3,0.22
624.284,156071,t,3,0.225
624.288,156072,t,3,0.215
624.292,156073,t,3,0.205
624.296,156074,t,3,0.195
624.3,156075,t,3,0.195
624.304,156076,t,3,0.205
624.308,156077,t,3,0.21
624.312,156078,t,3,0.21
624.316,156079,t,3,0.21
624.32,156080,t,3,0.215
624.324,156081,t,3,0.23
624.328,156082,t,3,0.245
624.332,156083,t,3,0.255
624.336,156084,t,3,0.27
624.34,156085,t,3,0.265
624.344,156086,t,3,0.26
624.348,156087,t,3,0.265
624.352,156088,t,3,0.27
624.356,156089,t,3,0.29
624.36,156090,t,3,0.31
624.364,156091,t,3,0.3
624.368,156092,t,3,0.29
624.372,156093,t,3,0.305
624.376,156094,t,3,0.32
624.38,156095,t,3,0.325
624.384,156096,t,3,0.33
624.388,156097,t,3,0.345
624.392,156098,t,3,0.36
624.396,156099,t,3,0.365
624.4,156100,t,3,0.37
624.404,156101,t,3,0.36
624.408,156102,t,3,0.355
624.412,156103,t,3,0.375
624.416,156104,t,3,0.39
624.42,156105,t,3,0.385
624.424,156106,t,3,0.38
624.428,156107,t,3,0.38
624.432,156108,t,3,0.375
624.436,156109,t,3,0.365
624.44,156110,t,3,0.365
624.444,156111,t,3,0.38
624.448,156112,t,3,0.38
624.452,156113,t,3,0.36
624.456,156114,t,3,0.325
624.46,156115,t,3,0.28
624.464,156116,t,3,0.27
624.468,156117,t,3,0.275
624.472,156118,t,3,0.26
624.476,156119,t,3,0.225
624.48,156120,t,3,0.215
624.484,156121,t,3,0.205
624.488,156122,t,3,0.195
624.492,156123,t,3,0.185
624.496,156124,t,3,0.175
624.5,156125,t,3,0.18
624.504,156126,t,3,0.155
624.508,156127,t,3,0.15
624.512,156128,t,3,0.16
624.516,156129,t,3,0.17
624.52,156130,t,3,0.15
624.524,156131,t,3,0.13
624.528,156132,t,3,0.12
624.532,156133,t,3,0.11
624.536,156134,t,3,0.105
624.54,156135,t,3,0.1
624.544,156136,t,3,0.115
624.548,156137,t,3,0.13
624.552,156138,t,3,0.12
624.556,156139,t,3,0.11
624.56,156140,t,3,0.115
624.564,156141,na,0,0.12
624.568,156142,na,0,0.12
624.572,156143,na,0,0.12
624.576,156144,na,0,0.125
624.58,156145,na,0,0.13
624.584,156146,na,0,0.13
624.588,156147,na,0,0.13
624.592,156148,na,0,0.13
624.596,156149,na,0,0.13
624.6,156150,na,0,0.13
624.604,156151,na,0,0.13
624.608,156152,na,0,0.13
624.612,156153,na,0,0.13
624.616,156154,na,0,0.135
624.62,156155,na,0,0.14
624.624,156156,na,0,0.14
624.628,156157,na,0,0.145
624.632,156158,na,0,0.155
624.636,156159,na,0,0.155
624.64,156160,na,0,0.145
624.644,156161,na,0,0.14
624.648,156162,na,0,0.135
624.652,156163,na,0,0.13
624.656,156164,na,0,0.135
624.66,156165,na,0,0.14
624.664,156166,na,0,0.14
624.668,156167,na,0,0.14
624.672,156168,na,0,0.14
624.676,156169,na,0,0.13
624.68,156170,na,0,0.12
624.684,156171,na,0,0.12
624.688,156172,na,0,0.12
624.692,156173,na,0,0.125
624.696,156174,na,0,0.13
624.7,156175,na,0,0.12
624.704,156176,na,0,0.11
624.708,156177,na,0,0.125
624.712,156178,na,0,0.14
624.716,156179,na,0,0.13
624.72,156180,na,0,0.12
624.724,156181,na,0,0.11
624.728,156182,na,0,0.1
624.732,156183,na,0,0.105
624.736,156184,na,0,0.11
624.74,156185,na,0,0.105
624.744,156186,na,0,0.1
624.748,156187,na,0,0.1
624.752,156188,na,0,0.1
624.756,156189,na,0,0.105
624.76,156190,na,0,0.105
624.764,156191,na,0,0.095
624.768,156192,na,0,0.095
624.772,156193,na,0,0.105
624.776,156194,na,0,0.11
624.78,156195,na,0,0.105
624.784,156196,na,0,0.1
624.788,156197,na,0,0.1
624.792,156198,na,0,0.095
624.796,156199,na,0,0.085
624.8,156200,na,0,0.08
624.804,156201,na,0,0.08
624.808,156202,na,0,0.085
624.812,156203,na,0,0.095
624.816,156204,na,0,0.1
624.82,156205,na,0,0.105
624.824,156206,na,0,0.09
624.828,156207,na,0,0.065
624.832,156208,na,0,0.065
624.836,156209,na,0,0.08
624.84,156210,na,0,0.075
624.844,156211,na,0,0.07
624.848,156212,na,0,0.075
624.852,156213,na,0,0.08
624.856,156214,na,0,0.08
624.86,156215,na,0,0.08
624.864,156216,na,0,0.08
624.868,156217,na,0,0.08
624.872,156218,na,0,0.075
624.876,156219,na,0,0.07
624.88,156220,na,0,0.085
624.884,156221,na,0,0.095
624.888,156222,na,0,0.07
624.892,156223,na,0,0.05
624.896,156224,na,0,0.055
624.9,156225,na,0,0.06
624.904,156226,na,0,0.07
624.908,156227,na,0,0.075
624.912,156228,na,0,0.055
624.916,156229,na,0,0.045
624.92,156230,na,0,0.07
624.924,156231,na,0,0.075
624.928,156232,na,0,0.065
624.932,156233,na,0,0.06
624.936,156234,na,0,0.065
624.94,156235,na,0,0.07
624.944,156236,na,0,0.065
624.948,156237,na,0,0.06
624.952,156238,na,0,0.06
624.956,156239,na,0,0.06
624.96,156240,p,1,0.06
624.964,156241,p,1,0.06
624.968,156242,p,1,0.055
624.972,156243,p,1,0.05
624.976,156244,p,1,0.055
624.98,156245,p,1,0.06
624.984,156246,p,1,0.065
624.988,156247,p,1,0.075
624.992,156248,p,1,0.085
624.996,156249,p,1,0.09
625.0,156250,p,1,0.09
625.004,156251,p,1,0.125
625.008,156252,p,1,0.15
625.012,156253,p,1,0.115
625.016,156254,p,1,0.08
625.02,156255,p,1,0.065
625.024,156256,p,1,0.05
625.028,156257,p,1,0.03
625.032,156258,p,1,0.01
625.036,156259,p,1,0.0
625.04,156260,p,1,-0.01
625.044,156261,p,1,-0.035
625.048,156262,p,1,-0.05
625.052,156263,p,1,-0.055
625.056,156264,p,1,-0.065
625.06,156265,p,1,-0.08
625.064,156266,p,1,-0.085
625.068,156267,p,1,-0.055
625.072,156268,p,1,-0.035
625.076,156269,p,1,-0.02
625.08,156270,p,1,-0.005
625.084,156271,p,1,0.02
625.088,156272,p,1,0.03
625.092,156273,p,1,0.03
625.096,156274,p,1,0.03
625.1,156275,na,0,0.035
625.104,156276,na,0,0.04
625.108,156277,na,0,0.04
625.112,156278,na,0,0.04
625.116,156279,na,0,0.04
625.12,156280,na,0,0.04
625.124,156281,na,0,0.035
625.128,156282,na,0,0.035
625.132,156283,na,0,0.045
625.136,156284,na,0,0.05
625.14,156285,na,0,0.045
625.144,156286,na,0,0.04
625.148,156287,na,0,0.04
625.152,156288,na,0,0.04
625.156,156289,na,0,0.04
625.16,156290,n,2,0.035
625.164,156291,n,2,0.025
625.168,156292,n,2,0.03
625.172,156293,n,2,0.04
625.176,156294,n,2,0.035
625.18,156295,n,2,0.035
625.184,156296,n,2,0.105
625.188,156297,n,2,0.18
625.192,156298,n,2,0.275
625.196,156299,n,2,0.355
625.2,156300,n,2,0.32
625.204,156301,n,2,0.22
625.208,156302,n,2,-0.105
625.212,156303,n,2,-0.435
625.216,156304,n,2,-0.76
625.22,156305,n,2,-1.09
625.224,156306,n,2,-1.42
625.228,156307,n,2,-1.625
625.232,156308,n,2,-1.605
625.236,156309,n,2,-1.59
625.24,156310,n,2,-1.58
625.244,156311,n,2,-1.425
625.248,156312,n,2,-1.1
625.252,156313,n,2,-0.775
625.256,156314,n,2,-0.45
625.26,156315,n,2,-0.19
625.264,156316,n,2,0.015
625.268,156317,t,3,0.11
625.272,156318,t,3,0.13
625.276,156319,t,3,0.14
625.28,156320,t,3,0.145
625.284,156321,t,3,0.15
625.288,156322,t,3,0.155
625.292,156323,t,3,0.165
625.296,156324,t,3,0.175
625.3,156325,t,3,0.175
625.304,156326,t,3,0.165
625.308,156327,t,3,0.16
625.312,156328,t,3,0.165
625.316,156329,t,3,0.175
625.32,156330,t,3,0.185
625.324,156331,t,3,0.185
625.328,156332,t,3,0.175
625.332,156333,t,3,0.17
625.336,156334,t,3,0.18
