time,index,label,train_label,wave_form
608.316,152079,na,0,4.9
608.32,152080,na,0,4.89
608.324,152081,na,0,4.88
608.328,152082,na,0,4.865
608.332,152083,na,0,4.875
608.336,152084,na,0,4.88
608.34,152085,na,0,4.875
608.344,152086,na,0,4.865
608.348,152087,na,0,4.855
608.352,152088,na,0,4.87
608.356,152089,na,0,4.88
608.36,152090,na,0,4.87
608.364,152091,na,0,4.87
608.368,152092,na,0,4.885
608.372,152093,na,0,4.88
608.376,152094,na,0,4.885
608.38,152095,na,0,4.89
608.384,152096,na,0,4.9
608.388,152097,na,0,4.9
608.392,152098,na,0,4.905
608.396,152099,na,0,4.905
608.4,152100,na,0,4.91
608.404,152101,na,0,4.91
608.408,152102,na,0,4.915
608.412,152103,na,0,4.905
608.416,152104,na,0,4.925
608.42,152105,na,0,4.935
608.424,152106,na,0,4.925
608.428,152107,na,0,4.91
608.432,152108,na,0,4.925
608.436,152109,na,0,4.93
608.44,152110,na,0,4.925
608.444,152111,na,0,4.91
608.448,152112,na,0,4.925
608.452,152113,na,0,4.94
608.456,152114,na,0,4.94
608.46,152115,na,0,4.93
608.464,152116,na,0,4.925
608.468,152117,na,0,4.93
608.472,152118,na,0,4.92
608.476,152119,na,0,4.915
608.48,152120,na,0,4.9
608.484,152121,na,0,4.89
608.488,152122,na,0,4.895
608.492,152123,na,0,4.885
608.496,152124,na,0,4.87
608.5,152125,na,0,4.87
608.504,152126,na,0,4.87
608.508,152127,na,0,4.87
608.512,152128,na,0,4.855
608.516,152129,na,0,4.855
608.52,152130,na,0,4.86
608.524,152131,na,0,4.86
608.528,152132,na,0,4.825
608.532,152133,na,0,4.845
608.536,152134,na,0,4.85
608.54,152135,na,0,4.835
608.544,152136,na,0,4.83
608.548,152137,na,0,4.835
608.552,152138,na,0,4.845
608.556,152139,na,0,4.845
608.56,152140,na,0,4.82
608.564,152141,na,0,4.81
608.568,152142,na,0,4.82
608.572,152143,p,1,4.835
608.576,152144,p,1,4.835
608.58,152145,p,1,4.83
608.584,152146,p,1,4.835
608.588,152147,p,1,4.85
608.592,152148,p,1,4.84
608.596,152149,p,1,4.85
608.6,152150,p,1,4.86
608.604,152151,p,1,4.9
608.608,152152,p,1,4.9
608.612,152153,p,1,4.9
608.616,152154,p,1,4.915
608.62,152155,p,1,4.93
608.624,152156,p,1,4.94
608.628,152157,p,1,4.925
608.632,152158,p,1,4.935
608.636,152159,p,1,4.945
608.64,152160,p,1,4.95
608.644,152161,p,1,4.935
608.648,152162,p,1,4.92
608.652,152163,p,1,4.915
608.656,152164,p,1,4.885
608.66,152165,p,1,4.87
608.664,152166,p,1,4.885
608.668,152167,p,1,4.92
608.672,152168,p,1,4.9
608.676,152169,p,1,4.885
608.68,152170,p,1,4.865
608.684,152171,p,1,4.84
608.688,152172,p,1,4.825
608.692,152173,p,1,4.81
608.696,152174,p,1,4.8
608.7,152175,na,0,4.795
608.704,152176,na,0,4.79
608.708,152177,na,0,4.775
608.712,152178,na,0,4.755
608.716,152179,na,0,4.765
608.72,152180,na,0,4.785
608.724,152181,na,0,4.78
608.728,152182,na,0,4.77
608.732,152183,na,0,4.76
608.736,152184,na,0,4.775
608.74,152185,na,0,4.78
608.744,152186,na,0,4.77
608.748,152187,na,0,4.77
608.752,152188,na,0,4.785
608.756,152189,na,0,4.785
608.76,152190,na,0,4.775
608.764,152191,na,0,4.755
608.768,152192,na,0,4.73
608.772,152193,n,2,4.645
608.776,152194,n,2,4.59
608.78,152195,n,2,4.64
608.784,152196,n,2,4.765
608.788,152197,n,2,4.99
608.792,152198,n,2,5.405
608.796,152199,n,2,5.95
608.8,152200,n,2,6.12
608.804,152201,n,2,6.88
608.808,152202,n,2,7.075
608.812,152203,n,2,6.91
608.816,152204,n,2,6.315
608.82,152205,n,2,5.48
608.824,152206,n,2,4.865
608.828,152207,n,2,4.64
608.832,152208,n,2,4.645
608.836,152209,n,2,4.71
608.84,152210,n,2,4.815
608.844,152211,n,2,4.86
608.848,152212,n,2,4.845
608.852,152213,t,3,4.825
608.856,152214,t,3,4.815
608.86,152215,t,3,4.8
608.864,152216,t,3,4.775
608.868,152217,t,3,4.78
608.872,152218,t,3,4.77
608.876,152219,t,3,4.765
608.88,152220,t,3,4.745
608.884,152221,t,3,4.745
608.888,152222,t,3,4.755
608.892,152223,t,3,4.73
608.896,152224,t,3,4.73
608.9,152225,t,3,4.73
608.904,152226,t,3,4.76
608.908,152227,t,3,4.75
608.912,152228,t,3,4.73
608.916,152229,t,3,4.74
608.92,152230,t,3,4.75
608.924,152231,t,3,4.75
608.928,152232,t,3,4.725
608.932,152233,t,3,4.745
608.936,152234,t,3,4.755
608.94,152235,t,3,4.755
608.944,152236,t,3,4.745
608.948,152237,t,3,4.75
608.952,152238,t,3,4.765
608.956,152239,t,3,4.77
608.96,152240,t,3,4.77
608.964,152241,t,3,4.76
608.968,152242,t,3,4.78
608.972,152243,t,3,4.79
608.976,152244,t,3,4.795
608.98,152245,t,3,4.805
608.984,152246,t,3,4.82
608.988,152247,t,3,4.84
608.992,152248,t,3,4.845
608.996,152249,t,3,4.845
609.0,152250,t,3,4.855
609.004,152251,t,3,4.9
609.008,152252,t,3,4.925
609.012,152253,t,3,4.945
609.016,152254,t,3,4.975
609.02,152255,t,3,4.99
609.024,152256,t,3,5.01
609.028,152257,t,3,5.035
609.032,152258,t,3,5.07
609.036,152259,t,3,5.11
609.04,152260,t,3,5.12
609.044,152261,t,3,5.13
609.048,152262,t,3,5.15
609.052,152263,t,3,5.185
609.056,152264,t,3,5.205
609.06,152265,t,3,5.21
609.064,152266,t,3,5.23
609.068,152267,t,3,5.245
609.072,152268,t,3,5.26
609.076,152269,t,3,5.26
609.08,152270,t,3,5.265
609.084,152271,t,3,5.29
609.088,152272,t,3,5.275
609.092,152273,t,3,5.25
609.096,152274,t,3,5.21
609.1,152275,t,3,5.195
609.104,152276,t,3,5.185
609.108,152277,t,3,5.15
609.112,152278,t,3,5.105
609.116,152279,t,3,5.08
609.12,152280,t,3,5.045
609.124,152281,t,3,5.005
609.128,152282,t,3,4.96
609.132,152283,t,3,4.95
609.136,152284,t,3,4.935
609.14,152285,t,3,4.925
609.144,152286,t,3,4.895
609.148,152287,na,0,4.895
609.152,152288,na,0,4.89
609.156,152289,na,0,4.895
609.16,152290,na,0,4.88
609.164,152291,na,0,4.88
609.168,152292,na,0,4.88
609.172,152293,na,0,4.885
609.176,152294,na,0,4.885
609.18,152295,na,0,4.88
609.184,152296,na,0,4.895
609.188,152297,na,0,4.895
609.192,152298,na,0,4.895
609.196,152299,na,0,4.89
609.2,152300,na,0,4.895
609.204,152301,na,0,4.92
609.208,152302,na,0,4.915
609.212,152303,na,0,4.895
609.216,152304,na,0,4.92
609.22,152305,na,0,4.93
609.224,152306,na,0,4.935
609.228,152307,na,0,4.915
609.232,152308,na,0,4.93
609.236,152309,na,0,4.935
609.24,152310,na,0,4.94
609.244,152311,na,0,4.93
609.248,152312,na,0,4.93
609.252,152313,na,0,4.94
609.256,152314,na,0,4.94
609.26,152315,na,0,4.925
609.264,152316,na,0,4.93
609.268,152317,na,0,4.935
609.272,152318,na,0,4.935
609.276,152319,na,0,4.915
609.28,152320,na,0,4.9
609.284,152321,na,0,4.915
609.288,152322,na,0,4.92
609.292,152323,na,0,4.91
609.296,152324,na,0,4.9
609.3,152325,na,0,4.895
609.304,152326,na,0,4.885
609.308,152327,na,0,4.885
609.312,152328,na,0,4.875
609.316,152329,na,0,4.87
609.32,152330,na,0,4.88
609.324,152331,na,0,4.875
609.328,152332,na,0,4.86
609.332,152333,na,0,4.86
609.336,152334,na,0,4.85
609.34,152335,na,0,4.84
609.344,152336,na,0,4.835
609.348,152337,na,0,4.84
609.352,152338,na,0,4.85
609.356,152339,na,0,4.85
609.36,152340,na,0,4.83
609.364,152341,na,0,4.825
609.368,152342,na,0,4.82
609.372,152343,na,0,4.825
609.376,152344,na,0,4.815
609.38,152345,na,0,4.815
609.384,152346,na,0,4.82
609.388,152347,na,0,4.825
609.392,152348,na,0,4.825
609.396,152349,na,0,4.815
609.4,152350,na,0,4.82
609.404,152351,na,0,4.83
609.408,152352,na,0,4.82
609.412,152353,p,1,4.82
609.416,152354,p,1,4.83
609.42,152355,p,1,4.85
609.424,152356,p,1,4.87
609.428,152357,p,1,4.85
609.432,152358,p,1,4.87
609.436,152359,p,1,4.89
609.44,152360,p,1,4.9
609.444,152361,p,1,4.885
609.448,152362,p,1,4.9
609.452,152363,p,1,4.925
609.456,152364,p,1,4.925
609.46,152365,p,1,4.91
609.464,152366,p,1,4.92
609.468,152367,p,1,4.935
609.472,152368,p,1,4.95
609.476,152369,p,1,4.915
609.48,152370,p,1,4.88
609.484,152371,p,1,4.875
609.488,152372,p,1,4.875
609.492,152373,p,1,4.875
609.496,152374,p,1,4.89
609.5,152375,p,1,4.895
609.504,152376,p,1,4.89
609.508,152377,p,1,4.85
609.512,152378,p,1,4.83
609.516,152379,p,1,4.825
609.52,152380,p,1,4.835
609.524,152381,p,1,4.8
609.528,152382,p,1,4.785
609.532,152383,p,1,4.785
609.536,152384,na,0,4.78
609.54,152385,na,0,4.77
609.544,152386,na,0,4.765
609.548,152387,na,0,4.765
609.552,152388,na,0,4.77
609.556,152389,na,0,4.77
609.56,152390,na,0,4.76
609.564,152391,na,0,4.76
609.568,152392,na,0,4.76
609.572,152393,na,0,4.77
609.576,152394,na,0,4.77
609.58,152395,na,0,4.765
609.584,152396,na,0,4.77
609.588,152397,na,0,4.775
609.592,152398,n,2,4.775
609.596,152399,n,2,4.755
609.6,152400,n,2,4.755
609.604,152401,n,2,4.675
609.608,152402,n,2,4.615
609.612,152403,n,2,4.62
609.616,152404,n,2,4.715
609.62,152405,n,2,4.885
609.624,152406,n,2,5.22
609.628,152407,n,2,5.745
609.632,152408,n,2,6.285
609.636,152409,n,2,6.735
609.64,152410,n,2,6.945
609.644,152411,n,2,6.84
609.648,152412,n,2,6.285
609.652,152413,n,2,5.52
609.656,152414,n,2,4.935
609.66,152415,n,2,4.68
609.664,152416,n,2,4.62
609.668,152417,n,2,4.66
609.672,152418,n,2,4.79
609.676,152419,t,3,4.86
609.68,152420,t,3,4.825
609.684,152421,t,3,4.81
609.688,152422,t,3,4.805
609.692,152423,t,3,4.785
609.696,152424,t,3,4.78
609.7,152425,t,3,4.775
609.704,152426,t,3,4.775
609.708,152427,t,3,4.76
609.712,152428,t,3,4.745
609.716,152429,t,3,4.75
609.72,152430,t,3,4.76
609.724,152431,t,3,4.75
609.728,152432,t,3,4.735
609.732,152433,t,3,4.735
609.736,152434,t,3,4.755
609.74,152435,t,3,4.74
609.744,152436,t,3,4.735
609.748,152437,t,3,4.735
609.752,152438,t,3,4.745
609.756,152439,t,3,4.755
609.76,152440,t,3,4.74
609.764,152441,t,3,4.74
609.768,152442,t,3,4.735
609.772,152443,t,3,4.75
609.776,152444,t,3,4.745
609.78,152445,t,3,4.75
609.784,152446,t,3,4.765
609.788,152447,t,3,4.78
609.792,152448,t,3,4.78
609.796,152449,t,3,4.765
609.8,152450,t,3,4.77
609.804,152451,t,3,4.8
609.808,152452,t,3,4.805
609.812,152453,t,3,4.805
609.816,152454,t,3,4.81
609.82,152455,t,3,4.845
609.824,152456,t,3,4.85
609.828,152457,t,3,4.85
609.832,152458,t,3,4.865
609.836,152459,t,3,4.895
609.84,152460,t,3,4.915
609.844,152461,t,3,4.93
609.848,152462,t,3,4.95
609.852,152463,t,3,4.975
609.856,152464,t,3,4.99
609.86,152465,t,3,5.0
609.864,152466,t,3,5.02
609.868,152467,t,3,5.06
609.872,152468,t,3,5.08
609.876,152469,t,3,5.09
609.88,152470,t,3,5.1
609.884,152471,t,3,5.13
609.888,152472,t,3,5.16
609.892,152473,t,3,5.17
609.896,152474,t,3,5.175
609.9,152475,t,3,5.185
609.904,152476,t,3,5.215
609.908,152477,t,3,5.205
609.912,152478,t,3,5.205
609.916,152479,t,3,5.225
609.92,152480,t,3,5.24
609.924,152481,t,3,5.205
609.928,152482,t,3,5.18
609.932,152483,t,3,5.18
609.936,152484,t,3,5.175
609.94,152485,t,3,5.145
609.944,152486,t,3,5.09
609.948,152487,t,3,5.05
609.952,152488,t,3,5.05
609.956,152489,t,3,5.03
609.96,152490,t,3,4.995
609.964,152491,t,3,4.96
609.968,152492,t,3,4.955
609.972,152493,t,3,4.95
609.976,152494,t,3,4.92
609.98,152495,t,3,4.91
609.984,152496,t,3,4.91
609.988,152497,t,3,4.91
609.992,152498,t,3,4.895
609.996,152499,t,3,4.885
610.0,152500,t,3,4.89
610.004,152501,t,3,4.9
610.008,152502,t,3,4.89
610.012,152503,na,0,4.875
610.016,152504,na,0,4.88
610.02,152505,na,0,4.895
610.024,152506,na,0,4.89
610.028,152507,na,0,4.875
610.032,152508,na,0,4.89
610.036,152509,na,0,4.9
610.04,152510,na,0,4.9
610.044,152511,na,0,4.89
610.048,152512,na,0,4.9
610.052,152513,na,0,4.905
610.056,152514,na,0,4.91
610.06,152515,na,0,4.915
610.064,152516,na,0,4.9
610.068,152517,na,0,4.92
610.072,152518,na,0,4.93
610.076,152519,na,0,4.915
610.08,152520,na,0,4.915
610.084,152521,na,0,4.935
610.088,152522,na,0,4.945
610.092,152523,na,0,4.93
610.096,152524,na,0,4.92
610.1,152525,na,0,4.93
610.104,152526,na,0,4.945
610.108,152527,na,0,4.93
610.112,152528,na,0,4.93
610.116,152529,na,0,4.935
610.12,152530,na,0,4.94
610.124,152531,na,0,4.93
610.128,152532,na,0,4.905
610.132,152533,na,0,4.915
610.136,152534,na,0,4.93
610.14,152535,na,0,4.92
610.144,152536,na,0,4.91
610.148,152537,na,0,4.9
610.152,152538,na,0,4.905
610.156,152539,na,0,4.905
610.16,152540,na,0,4.89
610.164,152541,na,0,4.885
610.168,152542,na,0,4.89
610.172,152543,na,0,4.89
610.176,152544,na,0,4.875
610.18,152545,na,0,4.86
610.184,152546,na,0,4.875
610.188,152547,na,0,4.87
610.192,152548,na,0,4.85
610.196,152549,na,0,4.835
610.2,152550,na,0,4.825
610.204,152551,na,0,4.855
610.208,152552,na,0,4.845
610.212,152553,na,0,4.82
610.216,152554,na,0,4.835
610.22,152555,na,0,4.845
610.224,152556,na,0,4.82
610.228,152557,na,0,4.815
610.232,152558,na,0,4.82
610.236,152559,na,0,4.82
610.24,152560,na,0,4.82
610.244,152561,na,0,4.82
610.248,152562,na,0,4.82
610.252,152563,na,0,4.825
610.256,152564,na,0,4.835
610.26,152565,na,0,4.82
610.264,152566,p,1,4.815
610.268,152567,p,1,4.825
610.272,152568,p,1,4.83
610.276,152569,p,1,4.83
610.28,152570,p,1,4.835
610.284,152571,p,1,4.86
610.288,152572,p,1,4.885
610.292,152573,p,1,4.88
610.296,152574,p,1,4.88
610.3,152575,p,1,4.89
610.304,152576,p,1,4.91
610.308,152577,p,1,4.92
610.312,152578,p,1,4.92
610.316,152579,p,1,4.92
610.32,152580,p,1,4.93
610.324,152581,p,1,4.93
610.328,152582,p,1,4.92
610.332,152583,p,1,4.93
610.336,152584,p,1,4.935
610.34,152585,p,1,4.895
610.344,152586,p,1,4.86
610.348,152587,p,1,4.855
610.352,152588,p,1,4.875
610.356,152589,p,1,4.895
610.36,152590,p,1,4.885
610.364,152591,p,1,4.885
610.368,152592,p,1,4.87
610.372,152593,p,1,4.855
610.376,152594,p,1,4.82
610.38,152595,p,1,4.81
610.384,152596,p,1,4.8
610.388,152597,p,1,4.815
610.392,152598,p,1,4.785
610.396,152599,p,1,4.78
610.4,152600,na,0,4.78
610.404,152601,na,0,4.77
610.408,152602,na,0,4.77
610.412,152603,na,0,4.75
610.416,152604,na,0,4.76
610.42,152605,na,0,4.755
610.424,152606,na,0,4.755
610.428,152607,na,0,4.74
610.432,152608,na,0,4.755
610.436,152609,na,0,4.765
610.44,152610,na,0,4.775
610.444,152611,na,0,4.76
610.448,152612,na,0,4.76
610.452,152613,na,0,4.765
610.456,152614,na,0,4.76
610.46,152615,na,0,4.75
610.464,152616,na,0,4.745
610.468,152617,n,2,4.725
610.472,152618,n,2,4.655
610.476,152619,n,2,4.61
610.48,152620,n,2,4.66
610.484,152621,n,2,4.745
610.488,152622,n,2,4.9
610.492,152623,n,2,5.19
610.496,152624,n,2,5.625
610.5,152625,n,2,5.77
610.504,152626,n,2,6.46
610.508,152627,n,2,6.785
610.512,152628,n,2,6.885
610.516,152629,n,2,6.755
610.52,152630,n,2,6.23
610.524,152631,n,2,5.515
610.528,152632,n,2,4.97
610.532,152633,n,2,4.705
610.536,152634,n,2,4.625
610.54,152635,n,2,4.67
610.544,152636,n,2,4.78
610.548,152637,n,2,4.85
610.552,152638,n,2,4.83
610.556,152639,n,2,4.8
610.56,152640,t,3,4.775
610.564,152641,t,3,4.775
610.568,152642,t,3,4.785
610.572,152643,t,3,4.78
610.576,152644,t,3,4.75
610.58,152645,t,3,4.745
610.584,152646,t,3,4.745
610.588,152647,t,3,4.74
610.592,152648,t,3,4.725
610.596,152649,t,3,4.71
610.6,152650,t,3,4.715
610.604,152651,t,3,4.73
610.608,152652,t,3,4.725
610.612,152653,t,3,4.71
610.616,152654,t,3,4.72
610.62,152655,t,3,4.735
610.624,152656,t,3,4.73
610.628,152657,t,3,4.71
610.632,152658,t,3,4.715
610.636,152659,t,3,4.73
610.64,152660,t,3,4.745
610.644,152661,t,3,4.725
610.648,152662,t,3,4.725
610.652,152663,t,3,4.745
610.656,152664,t,3,4.755
610.66,152665,t,3,4.74
610.664,152666,t,3,4.74
610.668,152667,t,3,4.745
610.672,152668,t,3,4.755
610.676,152669,t,3,4.765
610.68,152670,t,3,4.77
610.684,152671,t,3,4.8
610.688,152672,t,3,4.8
610.692,152673,t,3,4.785
610.696,152674,t,3,4.8
610.7,152675,t,3,4.805
610.704,152676,t,3,4.84
610.708,152677,t,3,4.85
610.712,152678,t,3,4.865
610.716,152679,t,3,4.89
610.72,152680,t,3,4.905
610.724,152681,t,3,4.93
610.728,152682,t,3,4.935
610.732,152683,t,3,4.975
610.736,152684,t,3,4.995
610.74,152685,t,3,5.025
610.744,152686,t,3,5.03
610.748,152687,t,3,5.05
610.752,152688,t,3,5.08
610.756,152689,t,3,5.095
610.76,152690,t,3,5.1
610.764,152691,t,3,5.125
610.768,152692,t,3,5.145
610.772,152693,t,3,5.165
610.776,152694,t,3,5.17
610.78,152695,t,3,5.17
610.784,152696,t,3,5.2
610.788,152697,t,3,5.21
610.792,152698,t,3,5.205
610.796,152699,t,3,5.2
610.8,152700,t,3,5.205
610.804,152701,t,3,5.2
610.808,152702,t,3,5.18
610.812,152703,t,3,5.15
610.816,152704,t,3,5.145
610.82,152705,t,3,5.115
610.824,152706,t,3,5.075
610.828,152707,t,3,5.03
610.832,152708,t,3,5.015
610.836,152709,t,3,5.0
610.84,152710,t,3,4.975
610.844,152711,t,3,4.94
610.848,152712,t,3,4.91
610.852,152713,t,3,4.915
610.856,152714,t,3,4.915
610.86,152715,t,3,4.89
610.864,152716,t,3,4.88
610.868,152717,t,3,4.88
610.872,152718,t,3,4.87
610.876,152719,na,0,4.86
610.88,152720,na,0,4.86
610.884,152721,na,0,4.865
610.888,152722,na,0,4.87
610.892,152723,na,0,4.875
610.896,152724,na,0,4.85
610.9,152725,na,0,4.855
610.904,152726,na,0,4.87
610.908,152727,na,0,4.875
610.912,152728,na,0,4.87
610.916,152729,na,0,4.87
610.92,152730,na,0,4.885
610.924,152731,na,0,4.875
610.928,152732,na,0,4.88
610.932,152733,na,0,4.89
610.936,152734,na,0,4.9
610.94,152735,na,0,4.905
610.944,152736,na,0,4.895
610.948,152737,na,0,4.905
610.952,152738,na,0,4.92
610.956,152739,na,0,4.925
610.96,152740,na,0,4.915
610.964,152741,na,0,4.93
610.968,152742,na,0,4.935
610.972,152743,na,0,4.94
610.976,152744,na,0,4.93
610.98,152745,na,0,4.93
610.984,152746,na,0,4.94
610.988,152747,na,0,4.945
610.992,152748,na,0,4.94
610.996,152749,na,0,4.935
611.0,152750,na,0,4.935
611.004,152751,na,0,4.945
611.008,152752,na,0,4.935
611.012,152753,na,0,4.91
611.016,152754,na,0,4.915
611.02,152755,na,0,4.915
611.024,152756,na,0,4.91
611.028,152757,na,0,4.895
611.032,152758,na,0,4.9
611.036,152759,na,0,4.905
611.04,152760,na,0,4.895
611.044,152761,na,0,4.875
611.048,152762,na,0,4.875
611.052,152763,na,0,4.875
611.056,152764,na,0,4.88
611.06,152765,na,0,4.865
611.064,152766,na,0,4.855
611.068,152767,na,0,4.865
611.072,152768,na,0,4.87
611.076,152769,na,0,4.85
611.08,152770,na,0,4.86
611.084,152771,na,0,4.86
611.088,152772,na,0,4.855
611.092,152773,na,0,4.845
611.096,152774,na,0,4.835
611.1,152775,na,0,4.83
611.104,152776,na,0,4.845
611.108,152777,na,0,4.835
611.112,152778,na,0,4.835
611.116,152779,na,0,4.825
611.12,152780,na,0,4.84
611.124,152781,na,0,4.84
611.128,152782,na,0,4.82
611.132,152783,p,1,4.825
611.136,152784,p,1,4.835
611.14,152785,p,1,4.84
611.144,152786,p,1,4.83
611.148,152787,p,1,4.835
611.152,152788,p,1,4.85
611.156,152789,p,1,4.86
611.16,152790,p,1,4.87
611.164,152791,p,1,4.88
611.168,152792,p,1,4.91
611.172,152793,p,1,4.92
611.176,152794,p,1,4.915
611.18,152795,p,1,4.91
611.184,152796,p,1,4.935
611.188,152797,p,1,4.945
611.192,152798,p,1,4.945
611.196,152799,p,1,4.93
611.2,152800,p,1,4.925
611.204,152801,p,1,4.975
611.208,152802,p,1,4.955
611.212,152803,p,1,4.93
611.216,152804,p,1,4.925
611.22,152805,p,1,4.91
611.224,152806,p,1,4.89
611.228,152807,p,1,4.875
611.232,152808,p,1,4.9
611.236,152809,p,1,4.905
611.24,152810,p,1,4.915
611.244,152811,p,1,4.88
611.248,152812,p,1,4.86
611.252,152813,p,1,4.855
611.256,152814,p,1,4.85
611.26,152815,p,1,4.81
611.264,152816,na,0,4.795
611.268,152817,na,0,4.8
611.272,152818,na,0,4.805
611.276,152819,na,0,4.78
611.28,152820,na,0,4.77
611.284,152821,na,0,4.78
611.288,152822,na,0,4.79
611.292,152823,na,0,4.775
611.296,152824,na,0,4.765
611.3,152825,na,0,4.765
611.304,152826,na,0,4.78
611.308,152827,na,0,4.775
611.312,152828,na,0,4.75
611.316,152829,na,0,4.765
611.32,152830,na,0,4.785
611.324,152831,na,0,4.785
611.328,152832,na,0,4.755
611.332,152833,n,2,4.775
611.336,152834,n,2,4.78
611.34,152835,n,2,4.77
611.344,152836,n,2,4.735
611.348,152837,n,2,4.665
611.352,152838,n,2,4.615
611.356,152839,n,2,4.62
611.36,152840,n,2,4.705
611.364,152841,n,2,4.86
611.368,152842,n,2,5.21
611.372,152843,n,2,5.715
611.376,152844,n,2,6.21
611.38,152845,n,2,6.695
611.384,152846,n,2,7.025
611.388,152847,n,2,7.055
611.392,152848,n,2,6.7
611.396,152849,n,2,5.96
611.4,152850,n,2,5.7
611.404,152851,n,2,4.775
611.408,152852,n,2,4.625
611.412,152853,n,2,4.64
611.416,152854,n,2,4.76
611.42,152855,n,2,4.87
611.424,152856,n,2,4.855
611.428,152857,n,2,4.805
611.432,152858,n,2,4.795
611.436,152859,n,2,4.8
611.44,152860,t,3,4.795
611.444,152861,t,3,4.775
611.448,152862,t,3,4.755
611.452,152863,t,3,4.76
611.456,152864,t,3,4.75
611.46,152865,t,3,4.725
611.464,152866,t,3,4.73
611.468,152867,t,3,4.74
611.472,152868,t,3,4.745
611.476,152869,t,3,4.73
611.48,152870,t,3,4.72
611.484,152871,t,3,4.735
611.488,152872,t,3,4.735
611.492,152873,t,3,4.72
611.496,152874,t,3,4.715
611.5,152875,t,3,4.715
611.504,152876,t,3,4.74
611.508,152877,t,3,4.73
611.512,152878,t,3,4.71
611.516,152879,t,3,4.735
611.52,152880,t,3,4.745
611.524,152881,t,3,4.75
611.528,152882,t,3,4.73
611.532,152883,t,3,4.74
611.536,152884,t,3,4.755
611.54,152885,t,3,4.76
611.544,152886,t,3,4.755
611.548,152887,t,3,4.765
611.552,152888,t,3,4.78
611.556,152889,t,3,4.795
611.56,152890,t,3,4.79
611.564,152891,t,3,4.805
611.568,152892,t,3,4.825
611.572,152893,t,3,4.84
611.576,152894,t,3,4.845
611.58,152895,t,3,4.845
611.584,152896,t,3,4.885
611.588,152897,t,3,4.915
611.592,152898,t,3,4.92
611.596,152899,t,3,4.935
611.6,152900,t,3,4.945
611.604,152901,t,3,5.005
611.608,152902,t,3,5.02
611.612,152903,t,3,5.035
611.616,152904,t,3,5.07
611.62,152905,t,3,5.095
611.624,152906,t,3,5.115
611.628,152907,t,3,5.11
611.632,152908,t,3,5.155
611.636,152909,t,3,5.18
611.64,152910,t,3,5.195
611.644,152911,t,3,5.2
611.648,152912,t,3,5.21
611.652,152913,t,3,5.25
611.656,152914,t,3,5.26
611.66,152915,t,3,5.25
611.664,152916,t,3,5.255
611.668,152917,t,3,5.26
611.672,152918,t,3,5.245
611.676,152919,t,3,5.22
611.68,152920,t,3,5.195
611.684,152921,t,3,5.185
611.688,152922,t,3,5.15
611.692,152923,t,3,5.105
611.696,152924,t,3,5.055
611.7,152925,t,3,5.05
611.704,152926,t,3,5.03
611.708,152927,t,3,4.995
611.712,152928,t,3,4.97
611.716,152929,t,3,4.95
611.72,152930,t,3,4.94
611.724,152931,t,3,4.915
611.728,152932,t,3,4.89
611.732,152933,t,3,4.885
611.736,152934,t,3,4.895
611.74,152935,na,0,4.88
611.744,152936,na,0,4.86
611.748,152937,na,0,4.85
611.752,152938,na,0,4.87
611.756,152939,na,0,4.86
611.76,152940,na,0,4.86
611.764,152941,na,0,4.85
611.768,152942,na,0,4.865
611.772,152943,na,0,4.865
611.776,152944,na,0,4.875
611.78,152945,na,0,4.865
611.784,152946,na,0,4.88
611.788,152947,na,0,4.88
611.792,152948,na,0,4.88
611.796,152949,na,0,4.875
611.8,152950,na,0,4.88
611.804,152951,na,0,4.895
611.808,152952,na,0,4.895
611.812,152953,na,0,4.89
611.816,152954,na,0,4.9
611.82,152955,na,0,4.91
611.824,152956,na,0,4.915
611.828,152957,na,0,4.9
611.832,152958,na,0,4.915
611.836,152959,na,0,4.92
611.84,152960,na,0,4.925
611.844,152961,na,0,4.91
611.848,152962,na,0,4.915
611.852,152963,na,0,4.915
611.856,152964,na,0,4.92
611.86,152965,na,0,4.905
611.864,152966,na,0,4.9
611.868,152967,na,0,4.905
611.872,152968,na,0,4.905
611.876,152969,na,0,4.895
611.88,152970,na,0,4.89
611.884,152971,na,0,4.895
611.888,152972,na,0,4.89
611.892,152973,na,0,4.885
611.896,152974,na,0,4.87
611.9,152975,na,0,4.865
611.904,152976,na,0,4.88
611.908,152977,na,0,4.87
611.912,152978,na,0,4.87
611.916,152979,na,0,4.855
611.92,152980,na,0,4.86
611.924,152981,na,0,4.855
611.928,152982,na,0,4.83
611.932,152983,na,0,4.84
611.936,152984,na,0,4.845
611.94,152985,na,0,4.84
611.944,152986,na,0,4.83
611.948,152987,na,0,4.82
611.952,152988,na,0,4.82
611.956,152989,na,0,4.82
611.96,152990,na,0,4.81
611.964,152991,na,0,4.805
611.968,152992,na,0,4.82
611.972,152993,na,0,4.81
611.976,152994,na,0,4.8
611.98,152995,na,0,4.795
611.984,152996,na,0,4.81
611.988,152997,na,0,4.815
611.992,152998,na,0,4.8
611.996,152999,na,0,4.8
612.0,153000,na,0,4.8
612.004,153001,na,0,4.81
612.008,153002,na,0,4.8
612.012,153003,p,1,4.8
612.016,153004,p,1,4.825
612.02,153005,p,1,4.855
612.024,153006,p,1,4.855
612.028,153007,p,1,4.875
612.032,153008,p,1,4.875
612.036,153009,p,1,4.885
612.04,153010,p,1,4.895
