time,index,label,train_label,wave_form
610.44,152610,t,3,-0.165
610.444,152611,t,3,-0.165
610.448,152612,t,3,-0.165
610.452,152613,t,3,-0.165
610.456,152614,t,3,-0.17
610.46,152615,t,3,-0.18
610.464,152616,t,3,-0.175
610.468,152617,t,3,-0.16
610.472,152618,t,3,-0.165
610.476,152619,t,3,-0.18
610.48,152620,t,3,-0.175
610.484,152621,t,3,-0.16
610.488,152622,t,3,-0.17
610.492,152623,t,3,-0.19
610.496,152624,t,3,-0.17
610.5,152625,t,3,-0.195
610.504,152626,t,3,-0.165
610.508,152627,t,3,-0.195
610.512,152628,t,3,-0.17
610.516,152629,t,3,-0.145
610.52,152630,t,3,-0.16
610.524,152631,t,3,-0.175
610.528,152632,t,3,-0.16
610.532,152633,t,3,-0.145
610.536,152634,t,3,-0.145
610.54,152635,t,3,-0.145
610.544,152636,t,3,-0.14
610.548,152637,t,3,-0.135
610.552,152638,t,3,-0.125
610.556,152639,t,3,-0.115
610.56,152640,t,3,-0.11
610.564,152641,t,3,-0.1
610.568,152642,t,3,-0.07
610.572,152643,t,3,-0.055
610.576,152644,t,3,-0.06
610.58,152645,t,3,-0.055
610.584,152646,t,3,-0.02
610.588,152647,t,3,-0.01
610.592,152648,t,3,-0.025
610.596,152649,t,3,-0.02
610.6,152650,t,3,0.01
610.604,152651,t,3,0.01
610.608,152652,t,3,-0.015
610.612,152653,na,0,-0.005
610.616,152654,na,0,0.025
610.62,152655,na,0,0.025
610.624,152656,na,0,0.005
610.628,152657,na,0,0.01
610.632,152658,na,0,0.03
610.636,152659,na,0,0.015
610.64,152660,na,0,-0.01
610.644,152661,na,0,0.005
610.648,152662,na,0,0.03
610.652,152663,na,0,0.015
610.656,152664,na,0,-0.01
610.66,152665,na,0,0.0
610.664,152666,na,0,0.02
610.668,152667,na,0,0.01
610.672,152668,na,0,-0.005
610.676,152669,na,0,0.005
610.68,152670,na,0,0.015
610.684,152671,na,0,0.015
610.688,152672,na,0,0.015
610.692,152673,na,0,0.015
610.696,152674,na,0,0.015
610.7,152675,na,0,0.01
610.704,152676,na,0,0.005
610.708,152677,na,0,0.005
610.712,152678,na,0,0.005
610.716,152679,na,0,0.015
610.72,152680,na,0,0.025
610.724,152681,na,0,0.005
610.728,152682,na,0,0.0
610.732,152683,na,0,0.015
610.736,152684,na,0,0.015
610.74,152685,na,0,-0.01
610.744,152686,na,0,-0.015
610.748,152687,na,0,0.01
610.752,152688,na,0,0.015
610.756,152689,na,0,-0.01
610.76,152690,na,0,-0.015
610.764,152691,na,0,0.005
610.768,152692,na,0,0.01
610.772,152693,na,0,-0.005
610.776,152694,na,0,-0.01
610.78,152695,na,0,0.0
610.784,152696,na,0,0.005
610.788,152697,na,0,0.0
610.792,152698,na,0,-0.005
610.796,152699,na,0,-0.005
610.8,152700,na,0,-0.005
610.804,152701,na,0,0.0
610.808,152702,na,0,0.005
610.812,152703,na,0,0.0
610.816,152704,na,0,0.0
610.82,152705,na,0,0.01
610.824,152706,na,0,0.0
610.828,152707,na,0,-0.02
610.832,152708,na,0,-0.01
610.836,152709,na,0,0.015
610.84,152710,na,0,-0.005
610.844,152711,na,0,-0.025
610.848,152712,na,0,-0.005
610.852,152713,na,0,0.015
610.856,152714,p,1,-0.01
610.86,152715,p,1,-0.035
610.864,152716,p,1,0.0
610.868,152717,p,1,0.025
610.872,152718,p,1,0.005
610.876,152719,p,1,-0.01
610.88,152720,p,1,0.015
610.884,152721,p,1,0.03
610.888,152722,p,1,0.01
610.892,152723,p,1,0.0
610.896,152724,p,1,0.025
610.9,152725,p,1,0.045
610.904,152726,p,1,0.04
610.908,152727,p,1,0.035
610.912,152728,p,1,0.045
610.916,152729,p,1,0.055
610.92,152730,p,1,0.04
610.924,152731,p,1,0.03
610.928,152732,p,1,0.02
610.932,152733,p,1,0.035
610.936,152734,p,1,0.075
610.94,152735,p,1,0.08
610.944,152736,p,1,0.055
610.948,152737,p,1,0.05
610.952,152738,p,1,0.06
610.956,152739,p,1,0.045
610.96,152740,p,1,0.015
610.964,152741,p,1,0.015
610.968,152742,p,1,0.03
610.972,152743,p,1,0.015
610.976,152744,p,1,-0.01
610.98,152745,p,1,-0.01
610.984,152746,na,0,0.0
610.988,152747,na,0,0.005
610.992,152748,na,0,0.0
610.996,152749,na,0,-0.005
611.0,152750,na,0,-0.005
611.004,152751,na,0,-0.02
611.008,152752,na,0,-0.025
611.012,152753,na,0,-0.035
611.016,152754,na,0,-0.045
611.02,152755,na,0,-0.035
611.024,152756,na,0,-0.025
611.028,152757,na,0,-0.035
611.032,152758,na,0,-0.045
611.036,152759,na,0,-0.035
611.04,152760,n,2,-0.025
611.044,152761,n,2,-0.04
611.048,152762,n,2,-0.055
611.052,152763,n,2,-0.045
611.056,152764,n,2,-0.055
611.06,152765,n,2,-0.12
611.064,152766,n,2,-0.165
611.068,152767,n,2,-0.175
611.072,152768,n,2,-0.17
611.076,152769,n,2,-0.12
611.08,152770,n,2,0.0
611.084,152771,n,2,0.205
611.088,152772,n,2,0.385
611.092,152773,n,2,0.545
611.096,152774,n,2,0.655
611.1,152775,n,2,0.725
611.104,152776,n,2,0.705
611.108,152777,n,2,0.615
611.112,152778,n,2,0.555
611.116,152779,n,2,0.505
611.12,152780,n,2,0.385
611.124,152781,n,2,0.245
611.128,152782,n,2,0.13
611.132,152783,n,2,0.03
611.136,152784,n,2,-0.02
611.14,152785,n,2,-0.055
611.144,152786,n,2,-0.085
611.148,152787,t,3,-0.11
611.152,152788,t,3,-0.105
611.156,152789,t,3,-0.09
611.16,152790,t,3,-0.105
611.164,152791,t,3,-0.13
611.168,152792,t,3,-0.11
611.172,152793,t,3,-0.085
611.176,152794,t,3,-0.115
611.18,152795,t,3,-0.145
611.184,152796,t,3,-0.125
611.188,152797,t,3,-0.105
611.192,152798,t,3,-0.13
611.196,152799,t,3,-0.155
611.2,152800,t,3,-0.14
611.204,152801,t,3,-0.125
611.208,152802,t,3,-0.145
611.212,152803,t,3,-0.16
611.216,152804,t,3,-0.14
611.22,152805,t,3,-0.13
611.224,152806,t,3,-0.15
611.228,152807,t,3,-0.16
611.232,152808,t,3,-0.145
611.236,152809,t,3,-0.135
611.24,152810,t,3,-0.145
611.244,152811,t,3,-0.155
611.248,152812,t,3,-0.15
611.252,152813,t,3,-0.145
611.256,152814,t,3,-0.15
611.26,152815,t,3,-0.155
611.264,152816,t,3,-0.155
611.268,152817,t,3,-0.155
611.272,152818,t,3,-0.15
611.276,152819,t,3,-0.145
611.28,152820,t,3,-0.15
611.284,152821,t,3,-0.15
611.288,152822,t,3,-0.14
611.292,152823,t,3,-0.15
611.296,152824,t,3,-0.175
611.3,152825,t,3,-0.16
611.304,152826,t,3,-0.125
611.308,152827,t,3,-0.13
611.312,152828,t,3,-0.15
611.316,152829,t,3,-0.135
611.32,152830,t,3,-0.11
611.324,152831,t,3,-0.125
611.328,152832,t,3,-0.15
611.332,152833,t,3,-0.135
611.336,152834,t,3,-0.105
611.34,152835,t,3,-0.12
611.344,152836,t,3,-0.135
611.348,152837,t,3,-0.105
611.352,152838,t,3,-0.075
611.356,152839,t,3,-0.09
611.36,152840,t,3,-0.1
611.364,152841,t,3,-0.065
611.368,152842,t,3,-0.035
611.372,152843,t,3,-0.04
611.376,152844,t,3,-0.04
611.38,152845,t,3,-0.015
611.384,152846,t,3,0.005
611.388,152847,t,3,0.0
611.392,152848,na,0,-0.005
611.396,152849,na,0,0.0
611.4,152850,na,0,0.005
611.404,152851,na,0,0.01
611.408,152852,na,0,0.015
611.412,152853,na,0,0.01
611.416,152854,na,0,0.005
611.42,152855,na,0,0.02
611.424,152856,na,0,0.02
611.428,152857,na,0,0.01
611.432,152858,na,0,0.015
611.436,152859,na,0,0.035
611.44,152860,na,0,0.035
611.444,152861,na,0,0.015
611.448,152862,na,0,0.015
611.452,152863,na,0,0.03
611.456,152864,na,0,0.025
611.46,152865,na,0,0.0
611.464,152866,na,0,0.01
611.468,152867,na,0,0.03
611.472,152868,na,0,0.02
611.476,152869,na,0,0.0
611.48,152870,na,0,0.01
611.484,152871,na,0,0.03
611.488,152872,na,0,0.02
611.492,152873,na,0,0.0
611.496,152874,na,0,0.015
611.5,152875,na,0,-0.005
611.504,152876,na,0,0.03
611.508,152877,na,0,0.015
611.512,152878,na,0,0.02
611.516,152879,na,0,0.025
611.52,152880,na,0,0.02
611.524,152881,na,0,0.015
611.528,152882,na,0,0.015
611.532,152883,na,0,0.015
611.536,152884,na,0,0.015
611.54,152885,na,0,0.015
611.544,152886,na,0,0.005
611.548,152887,na,0,-0.005
611.552,152888,na,0,0.01
611.556,152889,na,0,0.025
611.56,152890,na,0,0.015
611.564,152891,na,0,0.005
611.568,152892,na,0,0.015
611.572,152893,na,0,0.015
611.576,152894,na,0,-0.01
611.58,152895,na,0,-0.015
611.584,152896,na,0,0.02
611.588,152897,na,0,0.025
611.592,152898,na,0,0.0
611.596,152899,na,0,-0.005
611.6,152900,na,0,0.025
611.604,152901,na,0,0.02
611.608,152902,na,0,-0.01
611.612,152903,na,0,-0.005
611.616,152904,na,0,0.025
611.62,152905,na,0,0.025
611.624,152906,na,0,0.005
611.628,152907,na,0,0.01
611.632,152908,na,0,0.03
611.636,152909,na,0,0.025
611.64,152910,na,0,0.01
611.644,152911,na,0,0.01
611.648,152912,na,0,0.02
611.652,152913,na,0,0.02
611.656,152914,p,1,0.01
611.66,152915,p,1,0.01
611.664,152916,p,1,0.02
611.668,152917,p,1,0.025
611.672,152918,p,1,0.025
611.676,152919,p,1,0.03
611.68,152920,p,1,0.035
611.684,152921,p,1,0.035
611.688,152922,p,1,0.035
611.692,152923,p,1,0.04
611.696,152924,p,1,0.045
611.7,152925,p,1,0.065
611.704,152926,p,1,0.085
611.708,152927,p,1,0.065
611.712,152928,p,1,0.05
611.716,152929,p,1,0.07
611.72,152930,p,1,0.085
611.724,152931,p,1,0.08
611.728,152932,p,1,0.08
611.732,152933,p,1,0.095
611.736,152934,p,1,0.095
611.74,152935,p,1,0.055
611.744,152936,p,1,0.045
611.748,152937,p,1,0.07
611.752,152938,na,0,0.065
611.756,152939,na,0,0.025
611.76,152940,na,0,0.01
611.764,152941,na,0,0.025
611.768,152942,na,0,0.03
611.772,152943,na,0,0.015
611.776,152944,na,0,0.005
611.78,152945,na,0,0.01
611.784,152946,na,0,0.005
611.788,152947,na,0,-0.01
611.792,152948,na,0,-0.015
611.796,152949,na,0,-0.02
611.8,152950,na,0,-0.025
611.804,152951,na,0,-0.02
611.808,152952,na,0,-0.015
611.812,152953,na,0,-0.015
611.816,152954,na,0,-0.015
611.82,152955,na,0,-0.015
611.824,152956,n,2,-0.025
611.828,152957,n,2,-0.04
611.832,152958,n,2,-0.025
611.836,152959,n,2,0.005
611.84,152960,n,2,-0.035
611.844,152961,n,2,-0.075
611.848,152962,n,2,-0.095
611.852,152963,n,2,-0.12
611.856,152964,n,2,-0.175
611.86,152965,n,2,-0.205
611.864,152966,n,2,-0.08
611.868,152967,n,2,0.055
611.872,152968,n,2,0.205
611.876,152969,n,2,0.365
611.88,152970,n,2,0.54
611.884,152971,n,2,0.665
611.888,152972,n,2,0.67
611.892,152973,n,2,0.655
611.896,152974,n,2,0.59
611.9,152975,n,2,0.525
611.904,152976,n,2,0.46
611.908,152977,n,2,0.365
611.912,152978,n,2,0.23
611.916,152979,n,2,0.125
611.92,152980,n,2,0.05
611.924,152981,t,3,-0.005
611.928,152982,t,3,-0.055
611.932,152983,t,3,-0.075
611.936,152984,t,3,-0.07
611.94,152985,t,3,-0.075
611.944,152986,t,3,-0.095
611.948,152987,t,3,-0.095
611.952,152988,t,3,-0.08
611.956,152989,t,3,-0.09
611.96,152990,t,3,-0.115
611.964,152991,t,3,-0.11
611.968,152992,t,3,-0.09
611.972,152993,t,3,-0.105
611.976,152994,t,3,-0.14
611.98,152995,t,3,-0.125
611.984,152996,t,3,-0.1
611.988,152997,t,3,-0.11
611.992,152998,t,3,-0.13
611.996,152999,t,3,-0.125
612.0,153000,t,3,-0.135
612.004,153001,t,3,-0.12
612.008,153002,t,3,-0.135
612.012,153003,t,3,-0.125
612.016,153004,t,3,-0.115
612.02,153005,t,3,-0.125
612.024,153006,t,3,-0.135
612.028,153007,t,3,-0.14
612.032,153008,t,3,-0.145
612.036,153009,t,3,-0.135
612.04,153010,t,3,-0.125
612.044,153011,t,3,-0.14
612.048,153012,t,3,-0.155
612.052,153013,t,3,-0.14
612.056,153014,t,3,-0.13
612.06,153015,t,3,-0.145
612.064,153016,t,3,-0.155
612.068,153017,t,3,-0.145
612.072,153018,t,3,-0.135
612.076,153019,t,3,-0.145
612.08,153020,t,3,-0.15
612.084,153021,t,3,-0.135
612.088,153022,t,3,-0.13
612.092,153023,t,3,-0.145
612.096,153024,t,3,-0.145
612.1,153025,t,3,-0.115
612.104,153026,t,3,-0.12
612.108,153027,t,3,-0.145
612.112,153028,t,3,-0.135
612.116,153029,t,3,-0.105
612.12,153030,t,3,-0.105
612.124,153031,t,3,-0.12
612.128,153032,t,3,-0.11
612.132,153033,t,3,-0.09
612.136,153034,t,3,-0.095
612.14,153035,t,3,-0.11
612.144,153036,t,3,-0.09
612.148,153037,t,3,-0.06
612.152,153038,t,3,-0.055
612.156,153039,t,3,-0.055
612.16,153040,t,3,-0.04
612.164,153041,t,3,-0.02
612.168,153042,t,3,-0.015
612.172,153043,t,3,-0.015
612.176,153044,t,3,0.0
612.18,153045,t,3,0.015
612.184,153046,t,3,0.02
612.188,153047,t,3,0.025
612.192,153048,t,3,0.02
612.196,153049,na,0,0.015
612.2,153050,na,0,0.02
612.204,153051,na,0,0.025
612.208,153052,na,0,0.015
612.212,153053,na,0,0.01
612.216,153054,na,0,0.03
612.22,153055,na,0,0.04
612.224,153056,na,0,0.015
612.228,153057,na,0,0.0
612.232,153058,na,0,0.02
612.236,153059,na,0,0.03
612.24,153060,na,0,0.01
612.244,153061,na,0,0.005
612.248,153062,na,0,0.03
612.252,153063,na,0,0.035
612.256,153064,na,0,0.01
612.26,153065,na,0,0.005
612.264,153066,na,0,0.025
612.268,153067,na,0,0.025
612.272,153068,na,0,0.005
612.276,153069,na,0,0.0
612.28,153070,na,0,0.02
612.284,153071,na,0,0.025
612.288,153072,na,0,0.02
612.292,153073,na,0,0.01
612.296,153074,na,0,0.0
612.3,153075,na,0,0.005
612.304,153076,na,0,0.02
612.308,153077,na,0,0.015
612.312,153078,na,0,0.0
612.316,153079,na,0,0.005
612.32,153080,na,0,0.02
612.324,153081,na,0,0.005
612.328,153082,na,0,-0.02
612.332,153083,na,0,-0.005
612.336,153084,na,0,0.025
612.34,153085,na,0,0.0
612.344,153086,na,0,-0.025
612.348,153087,na,0,0.0
612.352,153088,na,0,0.025
612.356,153089,na,0,0.0
612.36,153090,na,0,-0.025
612.364,153091,na,0,0.0
612.368,153092,na,0,0.02
612.372,153093,na,0,-0.005
612.376,153094,na,0,-0.02
612.38,153095,na,0,0.0
612.384,153096,na,0,0.01
612.388,153097,na,0,-0.01
612.392,153098,na,0,-0.02
612.396,153099,na,0,0.0
612.4,153100,na,0,0.015
612.404,153101,na,0,0.005
612.408,153102,na,0,-0.005
612.412,153103,na,0,-0.005
612.416,153104,na,0,-0.005
612.42,153105,na,0,-0.005
612.424,153106,na,0,-0.005
612.428,153107,na,0,-0.005
612.432,153108,na,0,-0.005
612.436,153109,na,0,0.0
612.44,153110,na,0,0.0
612.444,153111,na,0,-0.01
612.448,153112,p,1,-0.005
612.452,153113,p,1,0.015
612.456,153114,p,1,0.015
612.46,153115,p,1,0.0
612.464,153116,p,1,0.01
612.468,153117,p,1,0.04
612.472,153118,p,1,0.035
612.476,153119,p,1,0.02
612.48,153120,p,1,0.035
612.484,153121,p,1,0.06
612.488,153122,p,1,0.045
612.492,153123,p,1,0.02
612.496,153124,p,1,0.03
612.5,153125,p,1,0.015
612.504,153126,p,1,0.055
612.508,153127,p,1,0.055
612.512,153128,p,1,0.06
612.516,153129,p,1,0.065
612.52,153130,p,1,0.045
612.524,153131,p,1,0.025
612.528,153132,p,1,0.025
612.532,153133,p,1,0.025
612.536,153134,p,1,0.015
612.54,153135,p,1,0.005
612.544,153136,p,1,-0.005
612.548,153137,na,0,-0.015
612.552,153138,na,0,0.0
612.556,153139,na,0,0.01
612.56,153140,na,0,-0.015
612.564,153141,na,0,-0.03
612.568,153142,na,0,-0.015
612.572,153143,na,0,-0.015
612.576,153144,na,0,-0.045
612.58,153145,na,0,-0.055
612.584,153146,na,0,-0.03
612.588,153147,na,0,-0.03
612.592,153148,na,0,-0.06
612.596,153149,na,0,-0.065
612.6,153150,na,0,-0.035
612.604,153151,na,0,-0.035
612.608,153152,na,0,-0.055
612.612,153153,n,2,-0.05
612.616,153154,n,2,-0.025
612.62,153155,n,2,-0.04
612.624,153156,n,2,-0.075
612.628,153157,n,2,-0.105
612.632,153158,n,2,-0.135
612.636,153159,n,2,-0.17
612.64,153160,n,2,-0.205
612.644,153161,n,2,-0.135
612.648,153162,n,2,-0.04
612.652,153163,n,2,0.13
612.656,153164,n,2,0.31
612.66,153165,n,2,0.46
612.664,153166,n,2,0.61
612.668,153167,n,2,0.645
612.672,153168,n,2,0.675
612.676,153169,n,2,0.575
612.68,153170,n,2,0.485
612.684,153171,n,2,0.465
612.688,153172,n,2,0.425
612.692,153173,n,2,0.25
612.696,153174,t,3,0.1
612.7,153175,t,3,0.045
612.704,153176,t,3,-0.005
612.708,153177,t,3,-0.06
612.712,153178,t,3,-0.105
612.716,153179,t,3,-0.095
612.72,153180,t,3,-0.09
612.724,153181,t,3,-0.11
612.728,153182,t,3,-0.125
612.732,153183,t,3,-0.125
612.736,153184,t,3,-0.125
612.74,153185,t,3,-0.125
612.744,153186,t,3,-0.125
612.748,153187,t,3,-0.13
612.752,153188,t,3,-0.135
612.756,153189,t,3,-0.135
612.76,153190,t,3,-0.14
612.764,153191,t,3,-0.15
612.768,153192,t,3,-0.15
612.772,153193,t,3,-0.14
612.776,153194,t,3,-0.145
612.78,153195,t,3,-0.165
612.784,153196,t,3,-0.165
612.788,153197,t,3,-0.15
612.792,153198,t,3,-0.155
612.796,153199,t,3,-0.17
612.8,153200,t,3,-0.16
612.804,153201,t,3,-0.14
612.808,153202,t,3,-0.145
612.812,153203,t,3,-0.16
612.816,153204,t,3,-0.155
612.82,153205,t,3,-0.14
612.824,153206,t,3,-0.155
612.828,153207,t,3,-0.18
612.832,153208,t,3,-0.165
612.836,153209,t,3,-0.135
612.84,153210,t,3,-0.16
612.844,153211,t,3,-0.185
612.848,153212,t,3,-0.165
612.852,153213,t,3,-0.145
612.856,153214,t,3,-0.17
612.86,153215,t,3,-0.195
612.864,153216,t,3,-0.175
612.868,153217,t,3,-0.155
612.872,153218,t,3,-0.16
612.876,153219,t,3,-0.165
612.88,153220,t,3,-0.15
612.884,153221,t,3,-0.135
612.888,153222,t,3,-0.15
612.892,153223,t,3,-0.16
612.896,153224,t,3,-0.145
612.9,153225,t,3,-0.135
612.904,153226,t,3,-0.135
612.908,153227,t,3,-0.135
612.912,153228,t,3,-0.135
612.916,153229,t,3,-0.13
612.92,153230,t,3,-0.115
612.924,153231,t,3,-0.105
612.928,153232,t,3,-0.1
612.932,153233,t,3,-0.085
612.936,153234,t,3,-0.055
612.94,153235,t,3,-0.045
612.944,153236,t,3,-0.05
612.948,153237,t,3,-0.045
612.952,153238,t,3,-0.025
612.956,153239,t,3,-0.015
612.96,153240,t,3,-0.02
612.964,153241,t,3,-0.01
612.968,153242,t,3,0.01
612.972,153243,t,3,0.0
612.976,153244,t,3,-0.02
612.98,153245,t,3,-0.005
612.984,153246,t,3,0.02
612.988,153247,t,3,0.005
612.992,153248,na,0,-0.02
612.996,153249,na,0,0.0
613.0,153250,na,0,-0.025
613.004,153251,na,0,0.01
613.008,153252,na,0,-0.015
613.012,153253,na,0,0.005
613.016,153254,na,0,0.025
613.02,153255,na,0,0.005
613.024,153256,na,0,-0.015
613.028,153257,na,0,-0.005
613.032,153258,na,0,0.005
613.036,153259,na,0,0.0
613.04,153260,na,0,-0.005
613.044,153261,na,0,-0.005
613.048,153262,na,0,-0.005
613.052,153263,na,0,0.0
613.056,153264,na,0,0.005
613.06,153265,na,0,0.0
613.064,153266,na,0,0.0
613.068,153267,na,0,0.015
613.072,153268,na,0,0.015
613.076,153269,na,0,-0.01
613.08,153270,na,0,-0.02
613.084,153271,na,0,0.005
613.088,153272,na,0,0.005
613.092,153273,na,0,-0.02
613.096,153274,na,0,-0.025
613.1,153275,na,0,0.005
613.104,153276,na,0,0.0
613.108,153277,na,0,-0.025
613.112,153278,na,0,-0.02
613.116,153279,na,0,0.005
613.12,153280,na,0,0.005
613.124,153281,na,0,-0.01
613.128,153282,na,0,-0.01
613.132,153283,na,0,0.0
613.136,153284,na,0,-0.01
613.14,153285,na,0,-0.03
613.144,153286,na,0,-0.025
613.148,153287,na,0,-0.01
613.152,153288,na,0,-0.005
613.156,153289,na,0,-0.01
613.16,153290,na,0,-0.015
613.164,153291,na,0,-0.01
613.168,153292,na,0,-0.015
613.172,153293,na,0,-0.025
613.176,153294,na,0,-0.025
613.18,153295,na,0,-0.025
613.184,153296,na,0,-0.015
613.188,153297,na,0,-0.005
613.192,153298,na,0,-0.015
613.196,153299,na,0,-0.025
613.2,153300,na,0,-0.01
613.204,153301,p,1,0.005
613.208,153302,p,1,-0.015
613.212,153303,p,1,-0.03
613.216,153304,p,1,-0.005
613.22,153305,p,1,0.01
613.224,153306,p,1,-0.01
613.228,153307,p,1,-0.02
613.232,153308,p,1,0.005
613.236,153309,p,1,0.02
613.24,153310,p,1,0.0
613.244,153311,p,1,0.0
613.248,153312,p,1,0.035
613.252,153313,p,1,0.05
613.256,153314,p,1,0.035
613.26,153315,p,1,0.03
613.264,153316,p,1,0.04
613.268,153317,p,1,0.04
613.272,153318,p,1,0.03
613.276,153319,p,1,0.025
613.28,153320,p,1,0.03
613.284,153321,p,1,0.045
613.288,153322,p,1,0.065
613.292,153323,p,1,0.055
613.296,153324,p,1,0.025
613.3,153325,p,1,0.03
613.304,153326,p,1,0.05
613.308,153327,p,1,0.03
613.312,153328,p,1,0.0
613.316,153329,p,1,0.005
613.32,153330,p,1,0.02
613.324,153331,p,1,0.005
613.328,153332,p,1,-0.02
613.332,153333,p,1,-0.01
613.336,153334,p,1,0.015
613.34,153335,p,1,-0.015
613.344,153336,na,0,-0.045
613.348,153337,na,0,-0.03
613.352,153338,na,0,-0.015
613.356,153339,na,0,-0.035
613.36,153340,na,0,-0.055
613.364,153341,na,0,-0.04
613.368,153342,na,0,-0.025
613.372,153343,na,0,-0.035
613.376,153344,na,0,-0.045
613.38,153345,na,0,-0.045
613.384,153346,na,0,-0.045
613.388,153347,na,0,-0.04
613.392,153348,na,0,-0.035
613.396,153349,na,0,-0.045
613.4,153350,n,2,-0.055
613.404,153351,n,2,-0.06
613.408,153352,n,2,-0.09
613.412,153353,n,2,-0.16
613.416,153354,n,2,-0.19
613.42,153355,n,2,-0.175
613.424,153356,n,2,-0.11
613.428,153357,n,2,0.005
613.432,153358,n,2,0.16
613.436,153359,n,2,0.35
613.44,153360,n,2,0.495
613.444,153361,n,2,0.615
613.448,153362,n,2,0.655
613.452,153363,n,2,0.65
613.456,153364,n,2,0.585
613.46,153365,n,2,0.5
613.464,153366,n,2,0.425
613.468,153367,n,2,0.36
613.472,153368,n,2,0.225
613.476,153369,n,2,0.08
613.48,153370,n,2,0.015
613.484,153371,n,2,-0.04
613.488,153372,n,2,-0.07
613.492,153373,n,2,-0.1
613.496,153374,n,2,-0.105
613.5,153375,n,2,-0.105
613.504,153376,t,3,-0.11
613.508,153377,t,3,-0.125
613.512,153378,t,3,-0.125
613.516,153379,t,3,-0.125
613.52,153380,t,3,-0.125
613.524,153381,t,3,-0.125
613.528,153382,t,3,-0.14
613.532,153383,t,3,-0.155
613.536,153384,t,3,-0.135
613.54,153385,t,3,-0.12
613.544,153386,t,3,-0.15
613.548,153387,t,3,-0.17
613.552,153388,t,3,-0.14
613.556,153389,t,3,-0.12
613.56,153390,t,3,-0.145
613.564,153391,t,3,-0.16
613.568,153392,t,3,-0.14
613.572,153393,t,3,-0.13
613.576,153394,t,3,-0.15
613.58,153395,t,3,-0.16
613.584,153396,t,3,-0.145
613.588,153397,t,3,-0.14
613.592,153398,t,3,-0.155
613.596,153399,t,3,-0.16
613.6,153400,t,3,-0.145
613.604,153401,t,3,-0.145
613.608,153402,t,3,-0.165
613.612,153403,t,3,-0.17
613.616,153404,t,3,-0.16
613.62,153405,t,3,-0.155
613.624,153406,t,3,-0.15
613.628,153407,t,3,-0.145
613.632,153408,t,3,-0.15
613.636,153409,t,3,-0.155
613.64,153410,t,3,-0.15
613.644,153411,t,3,-0.155
613.648,153412,t,3,-0.17
613.652,153413,t,3,-0.155
613.656,153414,t,3,-0.13
613.66,153415,t,3,-0.14
613.664,153416,t,3,-0.16
613.668,153417,t,3,-0.145
613.672,153418,t,3,-0.125
613.676,153419,t,3,-0.14
613.68,153420,t,3,-0.155
613.684,153421,t,3,-0.125
613.688,153422,t,3,-0.095
613.692,153423,t,3,-0.115
613.696,153424,t,3,-0.13
613.7,153425,t,3,-0.1
613.704,153426,t,3,-0.075
613.708,153427,t,3,-0.085
613.712,153428,t,3,-0.09
613.716,153429,t,3,-0.06
613.72,153430,t,3,-0.035
613.724,153431,t,3,-0.045
613.728,153432,t,3,-0.05
613.732,153433,t,3,-0.025
613.736,153434,t,3,-0.005
613.74,153435,t,3,-0.01
613.744,153436,t,3,-0.01
613.748,153437,t,3,0.01
613.752,153438,t,3,0.02
616.276,154069,p,1,-0.05
616.28,154070,p,1,-0.06
616.284,154071,p,1,-0.055
616.288,154072,p,1,-0.035
616.292,154073,p,1,-0.04
616.296,154074,p,1,-0.06
616.3,154075,p,1,-0.045
616.304,154076,p,1,-0.015
616.308,154077,p,1,-0.01
616.312,154078,p,1,-0.02
616.316,154079,p,1,-0.005
616.32,154080,p,1,0.02
616.324,154081,p,1,-0.01
616.328,154082,p,1,-0.05
616.332,154083,p,1,-0.02
616.336,154084,p,1,0.025
616.34,154085,p,1,0.005
616.344,154086,p,1,-0.015
616.348,154087,p,1,-0.005
616.352,154088,p,1,0.005
616.356,154089,p,1,-0.02
616.36,154090,p,1,-0.045
616.364,154091,p,1,-0.035
616.368,154092,p,1,-0.025
616.372,154093,p,1,-0.04
616.376,154094,p,1,-0.055
616.38,154095,na,0,-0.05
616.384,154096,na,0,-0.045
616.388,154097,na,0,-0.05
616.392,154098,na,0,-0.06
616.396,154099,na,0,-0.075
616.4,154100,na,0,-0.085
616.404,154101,na,0,-0.085
616.408,154102,na,0,-0.085
616.412,154103,na,0,-0.095
616.416,154104,na,0,-0.105
616.42,154105,na,0,-0.09
616.424,154106,na,0,-0.09
616.428,154107,na,0,-0.1
616.432,154108,na,0,-0.095
616.436,154109,na,0,-0.075
616.44,154110,na,0,-0.075
616.444,154111,n,2,-0.095
616.448,154112,n,2,-0.095
616.452,154113,n,2,-0.08
616.456,154114,n,2,-0.115
616.46,154115,n,2,-0.18
616.464,154116,n,2,-0.21
616.468,154117,n,2,-0.24
616.472,154118,n,2,-0.24
616.476,154119,n,2,-0.23
616.48,154120,n,2,-0.06
616.484,154121,n,2,0.135
616.488,154122,n,2,0.285
616.492,154123,n,2,0.435
616.496,154124,n,2,0.57
616.5,154125,n,2,0.445
616.504,154126,n,2,0.635
616.508,154127,n,2,0.565
616.512,154128,n,2,0.515
616.516,154129,n,2,0.455
616.52,154130,n,2,0.32
616.524,154131,n,2,0.19
616.528,154132,n,2,0.085
616.532,154133,n,2,-0.015
616.536,154134,n,2,-0.07
616.54,154135,t,3,-0.12
616.544,154136,t,3,-0.15
