time,index,label,train_label,wave_form
6.024,1506,p,1,0.07348791849090175
6.028,1507,p,1,0.050767303238739354
6.032,1508,p,1,0.03955456491614053
6.036,1509,p,1,0.04080004157267471
6.04,1510,p,1,0.04224239075000753
6.044,1511,p,1,0.052529675363216906
6.048,1512,p,1,0.054199348988741645
6.052,1513,p,1,0.055281744232227065
6.056,1514,p,1,0.05933704554499342
6.06,1515,p,1,0.06408457539540195
6.064,1516,p,1,0.07021503117975905
6.068,1517,p,1,0.0765779412803484
6.072,1518,p,1,0.0831824301980446
6.076,1519,p,1,0.08810842655713348
6.08,1520,na,0,0.08614956463802044
6.084,1521,na,0,0.09123701465409892
6.088,1522,na,0,0.08368135294925269
6.092,1523,na,0,0.09239913569924788
6.096,1524,na,0,0.09119561659841569
6.1,1525,na,0,0.09410156908582361
6.104,1526,a,2,0.08925783427665679
6.108,1527,a,2,0.09847142617030127
6.112,1528,a,2,0.11431407109159837
6.116,1529,a,2,0.16623552673040493
6.12,1530,a,2,0.20393159206016004
6.124,1531,a,2,0.16777574222184694
6.128,1532,a,2,0.12827438621871412
6.132,1533,a,2,0.09252382439042328
6.136,1534,a,2,0.04314257582167548
6.14,1535,a,2,-0.04544151322465838
6.144,1536,a,2,-0.16855517258281594
6.148,1537,a,2,-0.3361710673256125
6.152,1538,a,2,-0.4425152362705448
6.156,1539,a,2,-0.47793576861975234
6.16,1540,a,2,-0.3892205934935909
6.164,1541,a,2,-0.21053525823334218
6.168,1542,a,2,-0.09191605679998595
6.172,1543,a,2,-0.03601738949904793
6.176,1544,a,2,-0.044451715378288875
6.18,1545,a,2,-0.02290129707786498
6.184,1546,a,2,-0.0010348005099981266
6.188,1547,a,2,0.009340427716232183
6.192,1548,a,2,0.037397360047669706
6.196,1549,a,2,0.0684737459034776
6.2,1550,a,2,0.11068938429989167
6.204,1551,na,0,0.11872056854540457
6.208,1552,na,0,0.10868737221509767
6.212,1553,na,0,0.11075995495983997
6.216,1554,na,0,0.1106093241141982
6.22,1555,na,0,0.10742649267643099
6.224,1556,na,0,0.11141266604200899
6.228,1557,na,0,0.11550819086575614
6.232,1558,na,0,0.11778662531736835
6.236,1559,na,0,0.113201764827326
6.24,1560,na,0,0.11337642597492521
6.244,1561,na,0,0.11391631220496698
6.248,1562,na,0,0.11795071876916703
6.252,1563,na,0,0.11628123405140076
6.256,1564,na,0,0.11449014743862389
6.26,1565,na,0,0.11368275196935237
6.264,1566,na,0,0.11813593109032472
6.268,1567,na,0,0.11625657572815147
6.272,1568,na,0,0.11838373371629976
6.276,1569,na,0,0.11362870015765039
6.28,1570,na,0,0.10962443942098637
6.284,1571,na,0,0.10535337170599894
6.288,1572,na,0,0.10790551921484985
6.292,1573,na,0,0.10842881648736512
6.296,1574,na,0,0.10757864028287388
6.3,1575,na,0,0.10248167389556402
6.304,1576,na,0,0.1023567172226038
6.308,1577,na,0,0.10707681212915265
6.312,1578,na,0,0.10557589730132882
6.316,1579,na,0,0.10089245205426166
6.319999999999999,1580,na,0,0.09614110124727993
6.324,1581,na,0,0.09185086369966752
6.327999999999999,1582,na,0,0.09512686757598217
6.332,1583,t,3,0.09493020942000238
6.335999999999999,1584,t,3,0.08541056157598179
6.34,1585,t,3,0.07811794216634299
6.343999999999999,1586,t,3,0.07625694974396235
6.348,1587,t,3,0.06886438625477267
6.351999999999999,1588,t,3,0.06385878162095959
6.356,1589,t,3,0.05814665681530893
6.359999999999999,1590,t,3,0.05187578234670198
6.364,1591,t,3,0.046730307240629154
6.367999999999999,1592,t,3,0.04149884607436338
6.372,1593,t,3,0.03160823550792715
6.3759999999999994,1594,t,3,0.022868223190414705
6.38,1595,t,3,0.016925615939491236
6.3839999999999995,1596,t,3,0.012985730237212235
6.388,1597,t,3,0.007934742245700115
6.3919999999999995,1598,t,3,0.003146059829717555
6.396,1599,t,3,-0.0001941209745133648
6.3999999999999995,1600,t,3,-0.0025241381265728364
6.404,1601,t,3,-0.0008900619808386609
6.4079999999999995,1602,t,3,0.005408748616642152
6.412,1603,t,3,0.008452427306520295
6.4159999999999995,1604,t,3,0.017421805187553947
6.42,1605,t,3,0.029759719859739783
6.4239999999999995,1606,t,3,0.04168154352849101
6.428,1607,t,3,0.04672743248590728
6.4319999999999995,1608,t,3,0.05142194507149367
6.436,1609,t,3,0.060794647746940725
6.4399999999999995,1610,t,3,0.0701794068190947
6.444,1611,na,0,0.07671614852215781
6.4479999999999995,1612,na,0,0.0818462452668478
6.452,1613,na,0,0.08574050530578375
6.4559999999999995,1614,na,0,0.08747928449434562
6.46,1615,na,0,0.08663030639193464
6.4639999999999995,1616,na,0,0.08894838834341151
6.468,1617,na,0,0.09119524278385768
6.4719999999999995,1618,na,0,0.0915060671817187
6.476,1619,na,0,0.09124180912259443
6.4799999999999995,1620,na,0,0.09152498879863798
6.484,1621,na,0,0.09122842498638023
6.4879999999999995,1622,na,0,0.09153347469408903
6.492,1623,na,0,0.09122311396836302
6.4959999999999996,1624,na,0,0.09153669955078722
6.5,1625,na,0,0.09122131648848902
6.504,1626,na,0,0.09153748176985162
6.508,1627,na,0,0.09122128094554305
6.512,1628,na,0,0.0915369522026765
6.516,1629,na,0,0.0912222492112247
6.52,1630,na,0,0.09153563512997988
6.524,1631,na,0,0.09122385047320707
6.528,1632,na,0,0.09153379593699226
6.532,1633,na,0,0.09122589548320396
6.536,1634,na,0,0.09153156546195018
6.54,1635,na,0,0.09122830187156883
6.544,1636,na,0,0.09152898154829295
6.548,1637,na,0,0.09123107795901148
6.552,1638,na,0,0.09152598175544431
6.556,1639,na,0,0.09123435629172853
6.56,1640,na,0,0.0915223382695029
6.564,1641,na,0,0.09123848441807829
6.568,1642,na,0,0.09151764733762245
6.572,1643,na,0,0.09124312065690172
6.576,1644,na,0,0.0915208256483402
6.58,1645,na,0,0.09106531810518945
6.584,1646,na,0,0.0866311294940582
6.588,1647,na,0,0.07845729793562012
6.592,1648,na,0,0.07487615732233424
6.596,1649,na,0,0.0740082667236868
6.6,1650,na,0,0.07425620223273921
6.604,1651,na,0,0.0740257788949552
6.608,1652,na,0,0.07423866641243118
6.612,1653,na,0,0.07407020276433361
6.616,1654,na,0,0.07395200271399838
6.62,1655,na,0,0.07075719546406459
6.624,1656,na,0,0.06964540033676397
6.628,1657,na,0,0.07142949262894391
6.632,1658,na,0,0.07418424500514348
6.636,1659,na,0,0.07539438937355304
6.64,1660,na,0,0.07991167401287268
6.644,1661,na,0,0.0823235862133224
6.648,1662,p,1,0.07807387565975552
6.652,1663,p,1,0.06975114165893434
6.656,1664,p,1,0.06638787648378029
6.66,1665,p,1,0.0649997416970131
6.664,1666,p,1,0.06206341449048698
6.668,1667,p,1,0.04733231550360224
6.672,1668,p,1,0.02874605694298689
6.676,1669,p,1,0.009741662610745834
6.68,1670,p,1,-0.005103748536802619
6.684,1671,p,1,-0.010859069982596418
6.688,1672,p,1,-0.014810154300012621
6.692,1673,p,1,-0.020880472731839666
6.696,1674,p,1,-0.015573917570750885
6.7,1675,p,1,-0.013236959635943587
6.704,1676,p,1,-0.013555782713227112
6.708,1677,p,1,-0.007968648458737708
6.712,1678,p,1,-0.004889777342070507
6.716,1679,p,1,0.0030792632358758107
6.72,1680,p,1,0.007269518086403429
6.724,1681,p,1,0.01524159514578544
6.728,1682,p,1,0.017979815386456925
6.732,1683,na,0,0.01849427376405652
6.736,1684,na,0,0.020783631137849798
6.74,1685,na,0,0.016432572798369318
6.744,1686,na,0,0.021402762178159732
6.748,1687,na,0,0.024729451108147196
6.752,1688,na,0,0.02184125204621345
6.756,1689,a,2,0.02531418268199297
6.76,1690,a,2,0.01667095274368789
6.764,1691,a,2,0.0375443734441322
6.768,1692,a,2,0.08907800492329496
6.772,1693,a,2,0.0639613316080915
6.776,1694,a,2,0.05572591797781446
6.78,1695,a,2,0.028986236082770428
6.784,1696,a,2,-0.02150738390498794
6.788,1697,a,2,-0.08960533445659126
6.792,1698,a,2,-0.1323058336605322
6.796,1699,a,2,-0.26468190344325204
6.8,1700,a,2,-0.4185612546076031
6.804,1701,a,2,-0.5068000762490316
6.808,1702,a,2,-0.5170670453599693
6.812,1703,a,2,-0.42107173751566834
6.816,1704,a,2,-0.25910242725041904
6.82,1705,a,2,-0.15443963624289878
6.824,1706,a,2,-0.1387095815441733
6.828,1707,a,2,-0.12663875303522232
6.832,1708,a,2,-0.12195097744569497
6.835999999999999,1709,a,2,-0.091740757057362
6.84,1710,a,2,-0.07256812139380436
6.843999999999999,1711,a,2,-0.05856952831569002
6.848,1712,a,2,-0.024274636452089035
6.851999999999999,1713,na,0,-0.010634669888065856
6.856,1714,na,0,0.0005022636353042912
6.859999999999999,1715,na,0,-0.013739469322727167
6.864,1716,na,0,-0.006852052275653205
6.867999999999999,1717,na,0,-0.011208921543490978
6.872,1718,na,0,-0.010585750106799812
6.8759999999999994,1719,na,0,-0.010080433792123521
6.88,1720,na,0,-0.0029467870644407073
6.8839999999999995,1721,na,0,-0.008373523079353908
6.888,1722,na,0,-0.01805161683940482
6.8919999999999995,1723,na,0,-0.024373335269876277
6.896,1724,na,0,-0.021931955297177865
6.8999999999999995,1725,na,0,-0.020288064302904578
6.904,1726,na,0,-0.019670106743293593
6.9079999999999995,1727,na,0,-0.023649090871781044
6.912,1728,na,0,-0.022358603910879918
6.9159999999999995,1729,na,0,-0.01992202734312295
6.92,1730,na,0,-0.01985855084243302
6.9239999999999995,1731,na,0,-0.019606899635024246
6.928,1732,na,0,-0.02254817760771356
6.9319999999999995,1733,na,0,-0.028309301899196664
6.936,1734,na,0,-0.030876131004019897
6.9399999999999995,1735,na,0,-0.029979368219036576
6.944,1736,na,0,-0.027846188936316504
6.9479999999999995,1737,na,0,-0.030263736875211174
6.952,1738,na,0,-0.03383315841534813
6.9559999999999995,1739,na,0,-0.03544824815697607
6.96,1740,na,0,-0.029273251406139032
6.9639999999999995,1741,na,0,-0.03219581092994946
6.968,1742,na,0,-0.03548907755012796
6.9719999999999995,1743,na,0,-0.0416007686841059
6.976,1744,na,0,-0.04455902324342646
6.9799999999999995,1745,na,0,-0.04258799294484167
6.984,1746,na,0,-0.04150546065937632
6.9879999999999995,1747,t,3,-0.05227962962862321
6.992,1748,t,3,-0.05834138874395061
6.9959999999999996,1749,t,3,-0.061410488782098344
7.0,1750,t,3,-0.06761688685212078
7.004,1751,t,3,-0.07378742734055142
7.008,1752,t,3,-0.07835523507039782
7.012,1753,t,3,-0.08575030712783385
7.016,1754,t,3,-0.08979133514437913
7.02,1755,t,3,-0.09610769658330927
7.024,1756,t,3,-0.1049329815238788
7.028,1757,t,3,-0.11471835307503485
7.032,1758,t,3,-0.1196366132037727
7.036,1759,t,3,-0.12457740666418927
7.04,1760,t,3,-0.12865698067131867
7.044,1761,t,3,-0.13436794528769247
7.048,1762,t,3,-0.136979321995712
7.052,1763,t,3,-0.14101108841345064
7.056,1764,t,3,-0.13828823390623912
7.06,1765,t,3,-0.13306557194457452
7.064,1766,t,3,-0.1283552506876248
7.068,1767,t,3,-0.12006745876615621
7.072,1768,t,3,-0.1068910488496734
7.076,1769,t,3,-0.09983082069886273
7.08,1770,t,3,-0.1031850342419967
7.084,1771,t,3,-0.10261556348944892
7.088,1772,t,3,-0.09281876848747247
7.092,1773,t,3,-0.08460153602608682
7.096,1774,t,3,-0.07720165933642623
7.1,1775,t,3,-0.07279019725678407
7.104,1776,t,3,-0.06832851649882665
7.108,1777,t,3,-0.06692611546132149
7.112,1778,t,3,-0.06795181430610532
7.116,1779,na,0,-0.06024295700675523
7.12,1780,na,0,-0.046713150854503775
7.124,1781,na,0,-0.04651775100013075
7.128,1782,na,0,-0.04508203652149459
7.132,1783,na,0,-0.04622681087921555
7.136,1784,na,0,-0.04502447688728663
7.14,1785,na,0,-0.04126334693164523
7.144,1786,na,0,-0.03246609830401191
7.148,1787,na,0,-0.029473734230661512
7.152,1788,na,0,-0.028041181933305123
7.156,1789,na,0,-0.028838105796746675
7.16,1790,na,0,-0.0280660505435882
7.164,1791,na,0,-0.02882493237685779
7.168,1792,na,0,-0.028076125163312073
7.172,1793,na,0,-0.028816747502268814
7.176,1794,na,0,-0.02808277083545242
7.18,1795,na,0,-0.02881144392835721
7.184,1796,na,0,-0.028086882649476116
7.188,1797,na,0,-0.028808400005205823
7.192,1798,na,0,-0.02808896199889488
7.196,1799,na,0,-0.028807199077587286
7.2,1800,na,0,-0.028089356318771973
7.204,1801,na,0,-0.028807551340345038
7.208,1802,na,0,-0.028088308025681564
7.212,1803,na,0,-0.028809252442995065
7.216,1804,na,0,-0.02808599207139985
7.22,1805,na,0,-0.02881214840389151
7.224,1806,na,0,-0.028082550293904808
7.228,1807,na,0,-0.028816099346001746
7.232,1808,na,0,-0.028078133660284263
7.236,1809,na,0,-0.02882092473490725
7.24,1810,na,0,-0.02807298083593366
7.244,1811,na,0,-0.028826279957778044
7.248,1812,na,0,-0.02806762908489616
7.252,1813,na,0,-0.02883126292202602
7.256,1814,na,0,-0.028063728902986192
7.26,1815,na,0,-0.02883247416204405
7.264,1816,na,0,-0.02806972848357842
7.268,1817,na,0,-0.028800250826633268
7.272,1818,na,0,-0.02834281798270695
7.276,1819,na,0,-0.03212822780315636
7.28,1820,na,0,-0.03263306050966346
7.284,1821,na,0,-0.031473716161171617
7.288,1822,na,0,-0.028075019019537968
7.292,1823,na,0,-0.027528671408757834
7.296,1824,na,0,-0.022335083612139876
7.3,1825,na,0,-0.02043742743244376
7.304,1826,na,0,-0.01926763397739711
7.308,1827,p,1,-0.020422133348705802
7.312,1828,p,1,-0.01901888299288462
7.316,1829,p,1,-0.015700717176779313
7.32,1830,p,1,-0.009492163427022422
7.324,1831,p,1,-0.021245229245882968
7.328,1832,p,1,-0.038863893716294506
7.332,1833,p,1,-0.05905185836315359
7.336,1834,p,1,-0.07361115385600125
7.34,1835,p,1,-0.08031609815234156
7.344,1836,p,1,-0.07917325657460715
7.348,1837,p,1,-0.07334603389024981
7.351999999999999,1838,p,1,-0.05448441229541638
7.356,1839,p,1,-0.04897695312840236
7.359999999999999,1840,p,1,-0.04734148324797857
7.364,1841,p,1,-0.043189977056353045
7.367999999999999,1842,p,1,-0.03857153575428009
7.372,1843,na,0,-0.03230129619052921
7.3759999999999994,1844,na,0,-0.025907305965152085
7.38,1845,na,0,-0.014448715646541007
7.3839999999999995,1846,na,0,-0.0017330384123867533
7.388,1847,na,0,6.080057648690058e-05
7.3919999999999995,1848,na,0,0.0054472717952336784
7.396,1849,na,0,-0.005410671774625138
7.3999999999999995,1850,a,2,-0.00632986298254973
7.404,1851,a,2,-0.009944687030151972
7.4079999999999995,1852,a,2,-0.008563512838530499
7.412,1853,a,2,0.0055709909930248954
7.4159999999999995,1854,a,2,0.032428008441090166
7.42,1855,a,2,0.02278307381949755
7.4239999999999995,1856,a,2,0.09699220874473434
7.428,1857,a,2,0.11706666616496457
7.4319999999999995,1858,a,2,0.09436936168551269
7.436,1859,a,2,0.049254757287464396
7.4399999999999995,1860,a,2,0.0017674458253182138
7.444,1861,a,2,-0.033187436574174514
7.4479999999999995,1862,a,2,-0.09334921134240177
7.452,1863,a,2,-0.1882595310040102
7.4559999999999995,1864,a,2,-0.3567133275622438
7.46,1865,a,2,-0.4899535225321219
7.4639999999999995,1866,a,2,-0.5343263946854475
7.468,1867,a,2,-0.46383041408862064
7.4719999999999995,1868,a,2,-0.3362985376327412
7.476,1869,a,2,-0.21837527215724878
7.4799999999999995,1870,a,2,-0.14620803021759016
7.484,1871,a,2,-0.14006033778395205
7.4879999999999995,1872,a,2,-0.15264980755656243
7.492,1873,a,2,-0.08072270109323697
7.4959999999999996,1874,a,2,-0.06286460586749888
7.5,1875,a,2,-0.050858183872991736
7.504,1876,a,2,-0.0162091840433078
7.508,1877,a,2,0.0229458330011842
7.512,1878,na,0,0.03592429247095985
7.516,1879,na,0,0.041826974365694915
7.52,1880,na,0,0.05523934243445871
7.524,1881,na,0,0.05772996233039429
7.528,1882,na,0,0.05620385314319784
7.532,1883,na,0,0.059227372933299625
7.536,1884,na,0,0.0642190420902256
7.54,1885,na,0,0.06564923447931793
7.544,1886,na,0,0.061871801501294704
7.548,1887,na,0,0.06127516323908444
7.552,1888,na,0,0.06255392434876192
7.556,1889,na,0,0.06587878123970478
7.56,1890,na,0,0.06489217294279272
7.564,1891,na,0,0.062442588457074524
7.568,1892,na,0,0.06227131214835883
7.572,1893,na,0,0.066108998665174
7.576,1894,na,0,0.0648260509754193
7.58,1895,na,0,0.0663745253774495
7.584,1896,na,0,0.0621816553398047
7.588,1897,na,0,0.05763068474306772
7.592,1898,na,0,0.05389181716068856
7.596,1899,na,0,0.055925441326118326
7.6,1900,na,0,0.05695431499390436
7.604,1901,na,0,0.05561087854038269
7.608,1902,na,0,0.05099538749408267
7.612,1903,na,0,0.05040031522893529
7.616,1904,na,0,0.05557947040608428
7.62,1905,na,0,0.053630391453069165
7.624,1906,na,0,0.04938420136443302
7.628,1907,na,0,0.044206642659453586
7.632,1908,na,0,0.04033200210145371
7.636,1909,na,0,0.043194862676689316
7.64,1910,na,0,0.04358382549408119
7.644,1911,na,0,0.037942268429748814
7.648,1912,na,0,0.03937477422472695
7.652,1913,t,3,0.0414102802737723
7.656,1914,t,3,0.03456587369534243
7.66,1915,t,3,0.029205189322087002
7.664,1916,t,3,0.02382681658159204
7.668,1917,t,3,0.017242510106623532
7.672,1918,t,3,0.012369318232095016
7.676,1919,t,3,0.0070537817171662485
7.68,1920,t,3,-0.0017790530972460546
7.684,1921,t,3,-0.010955584705014043
7.688,1922,t,3,-0.016507303461986384
7.692,1923,t,3,-0.020810172414621242
7.696,1924,t,3,-0.025526069755770694
7.7,1925,t,3,-0.030604265685396218
7.704,1926,t,3,-0.03384495730124716
7.708,1927,t,3,-0.03724901197376295
7.712,1928,t,3,-0.03515607202248398
7.716,1929,t,3,-0.02929937579891076
7.72,1930,t,3,-0.025081448246358138
7.724,1931,t,3,-0.011204499016033416
7.728,1932,t,3,0.008983714271141127
7.732,1933,t,3,0.024226687660675005
7.736,1934,t,3,0.029648242661348072
7.74,1935,t,3,0.03401352343948279
7.744,1936,t,3,0.04372286977061078
7.748,1937,t,3,0.052767576819044155
7.752,1938,t,3,0.05964523306393323
7.756,1939,t,3,0.06443479768820629
7.76,1940,t,3,0.06866859293974026
7.764,1941,t,3,0.07006914863678464
7.768,1942,na,0,0.069556906134378
7.772,1943,na,0,0.07153986543875072
7.776,1944,na,0,0.07412009788699957
7.78,1945,na,0,0.07409947528990674
7.784,1946,na,0,0.07416445297685756
7.788,1947,na,0,0.07412094088026508
7.792,1948,na,0,0.07414884044423288
7.796,1949,na,0,0.07412353846183582
7.8,1950,na,0,0.07432440304244277
7.804,1951,na,0,0.07901293961649017
7.808,1952,na,0,0.08693473048070509
7.812,1953,na,0,0.09076378256326893
7.816,1954,na,0,0.091389830699165
7.82,1955,na,0,0.09137516974215842
7.824,1956,na,0,0.09138489804644782
7.828,1957,na,0,0.09137164220875113
7.832,1958,na,0,0.09138901877915825
7.836,1959,na,0,0.09136762357925507
7.84,1960,na,0,0.09139295618744854
7.844,1961,na,0,0.09136369057865874
7.848,1962,na,0,0.09139693914552313
7.852,1963,na,0,0.09135962784441591
7.856,1964,na,0,0.09140109267206872
7.859999999999999,1965,na,0,0.09135538762875056
7.864,1966,na,0,0.09140540094943159
7.867999999999999,1967,na,0,0.0913510469697879
7.872,1968,na,0,0.09140971541996484
7.8759999999999994,1969,na,0,0.09134684853035208
7.88,1970,na,0,0.09141367532277606
7.8839999999999995,1971,na,0,0.09134320884787767
7.888,1972,na,0,0.09141760695949162
7.8919999999999995,1973,na,0,0.0913312348555432
7.896,1974,na,0,0.09160441513124103
7.8999999999999995,1975,na,0,0.09621175009193805
7.904,1976,na,0,0.10422172244522858
7.9079999999999995,1977,na,0,0.10795747366937178
7.912,1978,na,0,0.10867963294452673
7.9159999999999995,1979,na,0,0.10856978922803913
7.92,1980,na,0,0.1086656311426876
7.9239999999999995,1981,na,0,0.10860240275487208
7.928,1982,na,0,0.10839195185481436
7.9319999999999995,1983,na,0,0.10527587418233939
7.936,1984,na,0,0.10409944528732311
7.9399999999999995,1985,na,0,0.10593337736202532
7.944,1986,na,0,0.10865382523888188
7.9479999999999995,1987,na,0,0.10988272671616214
7.952,1988,na,0,0.11438881727937208
7.9559999999999995,1989,na,0,0.11697956489651333
7.96,1990,na,0,0.11744999757302206
7.9639999999999995,1991,na,0,0.11700183724132718
7.968,1992,p,1,0.11769102018452318
7.9719999999999995,1993,p,1,0.12173177844495053
7.976,1994,p,1,0.1272083689146062
7.9799999999999995,1995,p,1,0.11619753027380368
7.984,1996,p,1,0.09782544423575452
7.9879999999999995,1997,p,1,0.07840303909102898
7.992,1998,p,1,0.06306514107788094
7.9959999999999996,1999,p,1,0.057152606325793796
8.0,2000,p,1,0.05748880548123477
8.004,2001,p,1,0.06413664581460582
8.008000000000001,2002,p,1,0.0821649073512798
8.012,2003,p,1,0.08852043936698842
8.016,2004,p,1,0.08914114541995685
8.02,2005,na,0,0.08924594579217564
8.024000000000001,2006,na,0,0.08444917572039319
8.028,2007,na,0,0.08882242969545585
8.032,2008,na,0,0.09304732229272401
8.036,2009,na,0,0.10121992187299211
8.040000000000001,2010,na,0,0.10467610440432691
8.044,2011,na,0,0.10917783488152352
8.048,2012,na,0,0.12042887900162629
8.052,2013,na,0,0.11953537141689563
8.056000000000001,2014,na,0,0.12528486597819885
8.06,2015,na,0,0.1276455004991644
8.064,2016,a,2,0.12529452826790274
8.068,2017,a,2,0.11478535342770227
8.072000000000001,2018,a,2,0.10674971236113052
8.076,2019,a,2,0.12503447313649557
8.08,2020,a,2,0.1937142855068294
8.084,2021,a,2,0.21318331272661795
8.088000000000001,2022,a,2,0.1770662892595
8.092,2023,a,2,0.12213245167947683
8.096,2024,a,2,0.11270063487821722
8.1,2025,a,2,0.0769414250777696
8.104000000000001,2026,a,2,-0.006007073920774107
8.108,2027,a,2,-0.1280682273797086
8.112,2028,a,2,-0.3042798841017622
8.116,2029,a,2,-0.4054005290202976
8.120000000000001,2030,a,2,-0.46843899706609704
8.124,2031,a,2,-0.3985295559895597
8.128,2032,a,2,-0.2570322847660019
8.132,2033,a,2,-0.11139172455833934
8.136000000000001,2034,a,2,-0.08292786931987667
8.14,2035,a,2,-0.08035151856756555
8.144,2036,a,2,-0.05433490201249755
8.148,2037,a,2,-0.011712525742247284
8.152000000000001,2038,a,2,0.02224953736096362
8.156,2039,a,2,0.02250215279326452
8.16,2040,a,2,0.0710210253807353
8.164,2041,na,0,0.10869523962516037
8.168000000000001,2042,na,0,0.12219280952201701
8.172,2043,na,0,0.1234590625332447
8.176,2044,na,0,0.12870950218239585
8.18,2045,na,0,0.1272975966206137
8.184000000000001,2046,na,0,0.12513953200324632
8.188,2047,na,0,0.12824045660406766
8.192,2048,na,0,0.13311700380178948
8.196,2049,na,0,0.1346993885229794
8.200000000000001,2050,na,0,0.13073700356160253
8.204,2051,na,0,0.13036388877634922
8.208,2052,na,0,0.13120433197982387
8.212,2053,na,0,0.13012276657707397
8.216000000000001,2054,na,0,0.12086373361286494
8.22,2055,na,0,0.11516057991795656
8.224,2056,na,0,0.11432550997711952
8.228,2057,na,0,0.12231209176904059
8.232000000000001,2058,na,0,0.12927207607795865
8.236,2059,na,0,0.13481886554419142
8.24,2060,na,0,0.1310512187235234
8.244,2061,na,0,0.1267071119089999
8.248000000000001,2062,na,0,0.12274069653557369
8.252,2063,na,0,0.125019161855576
8.256,2064,na,0,0.12561345454403666
8.26,2065,na,0,0.120257088248812
8.264000000000001,2066,na,0,0.1070356664274523
8.268,2067,na,0,0.10287141724590344
8.272,2068,na,0,0.10715928713377623
8.276,2069,na,0,0.10549429939874086
8.280000000000001,2070,na,0,0.10096576395349323
8.284,2071,na,0,0.09607636599230655
8.288,2072,na,0,0.09190799206567524
8.292,2073,na,0,0.09506924292357545
8.296000000000001,2074,na,0,0.09515607416252336
8.3,2075,na,0,0.0898194770845079
8.304,2076,t,3,0.09094520202397485
8.308,2077,t,3,0.09328806729640716
8.312000000000001,2078,t,3,0.08613740660551192
8.316,2079,t,3,0.08107945178529066
8.32,2080,t,3,0.07540512574301926
8.324,2081,t,3,0.06911070379639399
8.328000000000001,2082,t,3,0.06380013053600987
8.332,2083,t,3,0.05385543813319859
8.336,2084,t,3,0.03605805612426843
8.34,2085,t,3,0.023482564796190184
8.344000000000001,2086,t,3,0.016912637357086646
8.348,2087,t,3,0.01299560656521652
8.352,2088,t,3,0.007920492638211306
8.356,2089,t,3,0.003164946092258282
8.360000000000001,2090,t,3,-0.00021716120481338522
8.364,2091,t,3,-0.0024976216903129568
8.368,2092,t,3,-0.0009190347630933958
8.372,2093,t,3,0.0054383167619191574
8.376,2094,t,3,0.008426202200490139
8.38,2095,t,3,0.017436134866513717
8.384,2096,t,3,0.029726285837739903
8.388,2097,t,3,0.03769021678821483
8.392,2098,t,3,0.03343749130896288
8.396,2099,t,3,0.034890151400434805
8.4,2100,t,3,0.04382728126855696
8.404,2101,t,3,0.05287107834256524
8.408,2102,na,0,0.05949118796225014
8.412,2103,na,0,0.06461321580455871
8.416,2104,na,0,0.06847534825243078
8.42,2105,na,0,0.07027268238714428
8.424,2106,na,0,0.0693455716864244
8.428,2107,na,0,0.07175749867127375
8.432,2108,na,0,0.07389714529403442
8.436,2109,na,0,0.07432705841262667
8.44,2110,na,0,0.07393275746145941
8.444,2111,na,0,0.07435640854864531
8.448,2112,na,0,0.0739091475817296
8.452,2113,na,0,0.07437512727568356
8.456,2114,na,0,0.07389413312979733
8.46,2115,na,0,0.07437980684553863
8.464,2116,na,0,0.07406593682061208
8.468,2117,na,0,0.07927401440868502
8.472,2118,na,0,0.08667076361890012
8.476,2119,na,0,0.09103085098384675
8.48,2120,na,0,0.09111949599716856
8.484,2121,na,0,0.09164890708263929
8.488,2122,na,0,0.09110764091425705
8.492,2123,na,0,0.0916525218225599
8.496,2124,na,0,0.09110442678620768
8.5,2125,na,0,0.09165600414256275
8.504,2126,na,0,0.09110072821423429
8.508000000000001,2127,na,0,0.0916598003494547
8.512,2128,na,0,0.09109694938759025
8.516,2129,na,0,0.09166344269232025
8.52,2130,na,0,0.09109357471825387
8.524000000000001,2131,na,0,0.09166647572648516
8.528,2132,na,0,0.09109024774253976
8.532,2133,na,0,0.09167788913466023
8.536,2134,na,0,0.09090388727236187
8.540000000000001,2135,na,0,0.08679715120865808
8.544,2136,na,0,0.07828638818191158
8.548,2137,na,0,0.07505237506310145
8.552,2138,na,0,0.07382609882060288
8.556000000000001,2139,na,0,0.07444541304708426
8.56,2140,na,0,0.07382735705709195
8.564,2141,na,0,0.07445175923444111
8.568,2142,na,0,0.07382156318450092
8.572000000000001,2143,na,0,0.07445564985773927
8.576,2144,na,0,0.07382111406971473
8.58,2145,na,0,0.07444825281433463
8.584,2146,na,0,0.07385527756342204
8.588000000000001,2147,na,0,0.07417275139583779
8.592,2148,na,0,0.0705301228250247
8.596,2149,na,0,0.06987934139195738
8.6,2150,na,0,0.0711880629613567
8.604000000000001,2151,na,0,0.07443381891073378
8.608,2152,na,0,0.07513660447399156
8.612,2153,na,0,0.0801706625526669
8.616,2154,na,0,0.08222999943184674
8.620000000000001,2155,na,0,0.08323737152914704
8.624,2156,p,1,0.08224927062761139
8.628,2157,p,1,0.08332458777472948
8.632,2158,p,1,0.08192596493746164
8.636000000000001,2159,p,1,0.0796451613808288
8.64,2160,p,1,0.06420839833500779
8.644,2161,p,1,0.04639720210541939
8.648,2162,p,1,0.026391099650440026
8.652000000000001,2163,p,1,0.011632900348892491
8.656,2164,p,1,0.005116761489751213
8.66,2165,p,1,0.006075488854061587
8.664,2166,p,1,0.00803213777216767
