time,index,label,train_label,wave_form
6.4719999999999995,1618,p,1,-0.0826228754169006
6.476,1619,p,1,-0.08160202669136857
6.4799999999999995,1620,p,1,-0.07388419713000338
6.484,1621,p,1,-0.07009489504654326
6.4879999999999995,1622,p,1,-0.07406814992908847
6.492,1623,p,1,-0.0695904050016279
6.4959999999999996,1624,p,1,-0.06818435514483424
6.5,1625,p,1,-0.06543579509397203
6.504,1626,p,1,-0.0654325094945921
6.508,1627,p,1,-0.06622898735996056
6.512,1628,p,1,-0.06441761394057359
6.516,1629,p,1,-0.06041340379349264
6.52,1630,p,1,-0.05897821645653769
6.524,1631,p,1,-0.05816737046752068
6.528,1632,p,1,-0.05868214599905092
6.532,1633,p,1,-0.058641886117912476
6.536,1634,p,1,-0.06283472820771831
6.54,1635,p,1,-0.06587903949275671
6.544,1636,p,1,-0.06594501018496478
6.548,1637,p,1,-0.06572967187840971
6.552,1638,p,1,-0.06829804792165639
6.556,1639,p,1,-0.07253628962422595
6.56,1640,p,1,-0.07805421773648488
6.564,1641,p,1,-0.07903191445131712
6.568,1642,p,1,-0.08535231215824775
6.572,1643,na,0,-0.08609769402906936
6.576,1644,na,0,-0.09048409826165826
6.58,1645,na,0,-0.08763029454908033
6.584,1646,na,0,-0.08590621640318369
6.588,1647,na,0,-0.08265382239481078
6.592,1648,na,0,-0.09053465750822053
6.596,1649,na,0,-0.09887226849845529
6.6,1650,na,0,-0.1092754137177279
6.604,1651,a,2,-0.09859994450629078
6.608,1652,a,2,-0.07032048715002387
6.612,1653,a,2,-0.08235459947916915
6.616,1654,a,2,-0.1091951515316398
6.62,1655,a,2,-0.13829620164439715
6.624,1656,a,2,-0.12208900555148751
6.628,1657,a,2,-0.04992173960397722
6.632,1658,a,2,0.06893567559879926
6.636,1659,a,2,0.22742948563938753
6.64,1660,a,2,0.4074839471410206
6.644,1661,a,2,0.5878322567881755
6.648,1662,a,2,0.7330212063885498
6.652,1663,a,2,0.7898728802165134
6.656,1664,a,2,0.7586014047149527
6.66,1665,a,2,0.6548175951258509
6.664,1666,a,2,0.5423766446712739
6.668,1667,a,2,0.3527240805233322
6.672,1668,a,2,0.0819288866498971
6.676,1669,a,2,-0.097330954435746
6.68,1670,a,2,-0.1443436104593931
6.684,1671,a,2,-0.12216274006157449
6.688,1672,na,0,-0.08540556854800327
6.692,1673,na,0,-0.0720301744004954
6.696,1674,na,0,-0.09647166424537731
6.7,1675,na,0,-0.09615865847980255
6.704,1676,na,0,-0.07479385261407061
6.708,1677,na,0,-0.0768039437447429
6.712,1678,na,0,-0.070745917571875
6.716,1679,na,0,-0.07606755484918348
6.72,1680,na,0,-0.07553068065082635
6.724,1681,na,0,-0.07609257017249198
6.728,1682,na,0,-0.07213821209356
6.732,1683,na,0,-0.07034873467289332
6.736,1684,na,0,-0.07084609052817956
6.74,1685,na,0,-0.07370607987539675
6.744,1686,na,0,-0.07297406754127655
6.748,1687,na,0,-0.07057398276331873
6.752,1688,na,0,-0.06657745144725451
6.756,1689,na,0,-0.06913090177061688
6.76,1690,na,0,-0.06738369397497547
6.764,1691,na,0,-0.0662626058113309
6.768,1692,na,0,-0.06219933288237683
6.772,1693,na,0,-0.06190031572456709
6.776,1694,na,0,-0.06231060529864549
6.78,1695,t,3,-0.06096260037834812
6.784,1696,t,3,-0.05808917768553133
6.788,1697,t,3,-0.05556284522880969
6.792,1698,t,3,-0.052262374706483046
6.796,1699,t,3,-0.05233634928760519
6.8,1700,t,3,-0.053069741293501414
6.804,1701,t,3,-0.04911419938051764
6.808,1702,t,3,-0.04209394743159849
6.812,1703,t,3,-0.0349079557020223
6.816,1704,t,3,-0.028768981196437927
6.82,1705,t,3,-0.027211951802557737
6.824,1706,t,3,-0.021924247054872364
6.828,1707,t,3,-0.015546846880695615
6.832,1708,t,3,-0.011233573808442192
6.836,1709,t,3,-0.007542317832268023
6.84,1710,t,3,-0.0027231521322361035
6.844,1711,t,3,0.0028219360232100673
6.848,1712,t,3,0.011472946829555734
6.851999999999999,1713,t,3,0.01727657557388334
6.856,1714,t,3,0.02198207358427409
6.859999999999999,1715,t,3,0.02463024726166509
6.864,1716,t,3,0.029447719662416105
6.867999999999999,1717,t,3,0.03663103916592109
6.872,1718,t,3,0.04323966846862387
6.8759999999999994,1719,t,3,0.04508786425797106
6.88,1720,t,3,0.04697474459276224
6.8839999999999995,1721,t,3,0.05162642007165268
6.888,1722,t,3,0.0545662356001508
6.8919999999999995,1723,t,3,0.05288395652207076
6.896,1724,t,3,0.04848540115953122
6.8999999999999995,1725,t,3,0.0449792718717082
6.904,1726,t,3,0.04035245480704781
6.9079999999999995,1727,t,3,0.03160069312544711
6.912,1728,t,3,0.0236500817342029
6.9159999999999995,1729,t,3,0.012191963372333492
6.92,1730,t,3,0.001496458213347114
6.9239999999999995,1731,t,3,-0.008124367643437767
6.928,1732,t,3,-0.015776449897177282
6.9319999999999995,1733,t,3,-0.02426040733073475
6.936,1734,t,3,-0.03395781886621153
6.9399999999999995,1735,t,3,-0.04086919306308518
6.944,1736,t,3,-0.04621414498035325
6.9479999999999995,1737,t,3,-0.047136975806113014
6.952,1738,na,0,-0.04784389622730675
6.9559999999999995,1739,na,0,-0.04723694352141387
6.96,1740,na,0,-0.051165340256668655
6.9639999999999995,1741,na,0,-0.05742921946567109
6.968,1742,na,0,-0.05734263621524015
6.9719999999999995,1743,na,0,-0.05775744096107735
6.976,1744,na,0,-0.057407550892691166
6.9799999999999995,1745,na,0,-0.05770837630248284
6.984,1746,na,0,-0.05744350696808579
6.9879999999999995,1747,na,0,-0.05768091225520575
6.992,1748,na,0,-0.05746533128442639
6.9959999999999996,1749,na,0,-0.05766303192978261
7.0,1750,na,0,-0.057480286377115754
7.004,1751,na,0,-0.057650409002561895
7.008,1752,na,0,-0.0574908482815122
7.012,1753,na,0,-0.05764198045734818
7.016,1754,na,0,-0.057496499913873185
7.02,1755,na,0,-0.057641145237025126
7.024,1756,na,0,-0.05748574551431058
7.028,1757,na,0,-0.05769479496598733
7.032,1758,na,0,-0.05652403398803009
7.036,1759,na,0,-0.05243748150285342
7.04,1760,na,0,-0.04868575377584632
7.044,1761,na,0,-0.04775821181357861
7.048,1762,na,0,-0.04759503635691793
7.052,1763,na,0,-0.04767850309222775
7.056,1764,na,0,-0.04761385470270504
7.06,1765,na,0,-0.04766537297565288
7.064,1766,na,0,-0.047626698835823475
7.068,1767,na,0,-0.04764946066593248
7.072,1768,na,0,-0.04765303403322268
7.076,1769,na,0,-0.04758106775379925
7.08,1770,na,0,-0.04862886843955795
7.084,1771,na,0,-0.05282471722035462
7.088,1772,na,0,-0.05648048776250337
7.092,1773,na,0,-0.05749084687388425
7.096,1774,na,0,-0.05758428253539764
7.1,1775,na,0,-0.0575573673941701
7.104,1776,na,0,-0.05757902301738022
7.108,1777,na,0,-0.057556113441930165
7.112,1778,na,0,-0.05758231708516209
7.116,1779,na,0,-0.05755187341912133
7.12,1780,na,0,-0.05758709811507042
7.124,1781,na,0,-0.057546733500871784
7.128,1782,na,0,-0.05759250778827871
7.132,1783,na,0,-0.057541097074787585
7.136,1784,na,0,-0.057598354760956524
7.14,1785,na,0,-0.05753503682731316
7.144,1786,na,0,-0.05760464839633892
7.148,1787,na,0,-0.0575284684989066
7.152,1788,na,0,-0.057611565098523755
7.156,1789,na,0,-0.057521072279554136
7.16,1790,na,0,-0.05761968540560112
7.164,1791,na,0,-0.05751173691251318
7.168,1792,na,0,-0.057631323332226786
7.172,1793,na,0,-0.05749504379303959
7.176,1794,na,0,-0.05766156275119328
7.18,1795,na,0,-0.057414255478422035
7.184,1796,na,0,-0.05868546066559932
7.188,1797,na,0,-0.06200643875215992
7.192,1798,na,0,-0.06246938029219215
7.196,1799,na,0,-0.06283321731569855
7.2,1800,na,0,-0.058674316702985806
7.204,1801,na,0,-0.05036675185651929
7.208,1802,na,0,-0.0527995699509305
7.212,1803,na,0,-0.052497860044464224
7.216,1804,na,0,-0.048529998733325794
7.22,1805,na,0,-0.04727499832659914
7.224,1806,na,0,-0.04493601537982271
7.228,1807,na,0,-0.04629823066402425
7.232,1808,na,0,-0.04586336080045018
7.236,1809,na,0,-0.04248922914510181
7.24,1810,na,0,-0.039584527903793514
7.244,1811,na,0,-0.03858476186015278
7.248,1812,na,0,-0.03862987944658699
7.252,1813,na,0,-0.03854055564552959
7.256,1814,na,0,-0.04051089304677112
7.26,1815,na,0,-0.0449316001557499
7.264,1816,na,0,-0.046418413531364194
7.268,1817,na,0,-0.04560048636723409
7.272,1818,na,0,-0.04644084550539241
7.276,1819,na,0,-0.04467746897636437
7.28,1820,na,0,-0.047206438260222125
7.284,1821,na,0,-0.04866549652046539
7.288,1822,na,0,-0.05284129946107238
7.292,1823,na,0,-0.05592613624538049
7.296,1824,na,0,-0.058717024170086944
7.3,1825,na,0,-0.059790516538868466
7.304,1826,na,0,-0.05801852774931008
7.308,1827,na,0,-0.059027785676116155
7.312,1828,na,0,-0.06422437393775726
7.316,1829,na,0,-0.0688947934498191
7.32,1830,na,0,-0.07684314491586527
7.324,1831,na,0,-0.07054190335455864
7.328,1832,a,2,-0.04856243689320357
7.332,1833,a,2,-0.0571825533468491
7.336,1834,a,2,-0.08635302499308654
7.34,1835,a,2,-0.10327437441342223
7.344,1836,a,2,-0.09060291460553806
7.348,1837,a,2,-0.04069993087558316
7.352,1838,a,2,0.05780650176507151
7.356,1839,a,2,0.18620363227335693
7.36,1840,a,2,0.3556574458580156
7.364,1841,a,2,0.5405167009116527
7.367999999999999,1842,a,2,0.7049721420139782
7.372,1843,a,2,0.7934881855689047
7.3759999999999994,1844,a,2,0.8080880170782032
7.38,1845,a,2,0.7465698286252545
7.3839999999999995,1846,a,2,0.6487768825220341
7.388,1847,a,2,0.48737805118901273
7.3919999999999995,1848,a,2,0.22885887095230542
7.396,1849,a,2,-0.014691190646782582
7.3999999999999995,1850,a,2,-0.10825718880797977
7.404,1851,a,2,-0.09071741830160454
7.4079999999999995,1852,a,2,-0.06023945039971937
7.412,1853,na,0,-0.04897928379288539
7.4159999999999995,1854,na,0,-0.06510753465956659
7.42,1855,na,0,-0.052937039724122885
7.4239999999999995,1856,na,0,-0.04693641683773253
7.428,1857,na,0,-0.04792171406649621
7.4319999999999995,1858,na,0,-0.042462739570883874
7.436,1859,na,0,-0.0438850991822163
7.4399999999999995,1860,na,0,-0.04603314586570071
7.444,1861,na,0,-0.04657082371369936
7.4479999999999995,1862,na,0,-0.044263523716569275
7.452,1863,na,0,-0.04145464610499257
7.4559999999999995,1864,na,0,-0.03998901164410027
7.46,1865,na,0,-0.04310876195963809
7.4639999999999995,1866,na,0,-0.04343878408241612
7.468,1867,na,0,-0.04287609805853034
7.4719999999999995,1868,na,0,-0.037800034507617195
7.476,1869,na,0,-0.03822661096871189
7.4799999999999995,1870,na,0,-0.038669634136951896
7.484,1871,na,0,-0.03725789135346045
7.4879999999999995,1872,na,0,-0.0344520044849557
7.492,1873,na,0,-0.03177349730827605
7.4959999999999996,1874,na,0,-0.03246847837816108
7.5,1875,na,0,-0.03222154373301084
7.504,1876,na,0,-0.029635519613960926
7.508,1877,na,0,-0.02726008299831034
7.512,1878,na,0,-0.023881492677961712
7.516,1879,t,3,-0.02216298725028766
7.52,1880,t,3,-0.023125651676735443
7.524,1881,t,3,-0.022175151409446314
7.528,1882,t,3,-0.015673747428232174
7.532,1883,t,3,-0.009048677307312477
7.536,1884,t,3,-0.0012637275495501982
7.54,1885,t,3,0.0016999010790039251
7.544,1886,t,3,0.004769839034442751
7.548,1887,t,3,0.01101178298583472
7.552,1888,t,3,0.016249501422506363
7.556,1889,t,3,0.01960998386211559
7.56,1890,t,3,0.024291965804883995
7.564,1891,t,3,0.028802347129723353
7.568,1892,t,3,0.03650681973246519
7.572,1893,t,3,0.044289803540855106
7.576,1894,t,3,0.04967946256955754
7.58,1895,t,3,0.053097975597572955
7.584,1896,t,3,0.05643382783807355
7.588,1897,t,3,0.06258138404874074
7.592,1898,t,3,0.07020450217287721
7.596,1899,t,3,0.0743787683235793
7.6,1900,t,3,0.0754505153350324
7.604,1901,t,3,0.07887137236670129
7.608,1902,t,3,0.08347876181121267
7.612,1903,t,3,0.08394806768086613
7.616,1904,t,3,0.08067416473528963
7.62,1905,t,3,0.07615800566624499
7.624,1906,t,3,0.07317047879957986
7.628,1907,t,3,0.06574931890125162
7.632,1908,t,3,0.05758305054611648
7.636,1909,t,3,0.04805028569371337
7.64,1910,t,3,0.03596738609103202
7.644,1911,t,3,0.025819821634620797
7.648,1912,t,3,0.017089344223447954
7.652,1913,t,3,0.007404723739793761
7.656,1914,t,3,-0.00697452509680949
7.66,1915,t,3,-0.017429502537015133
7.664,1916,t,3,-0.02397900257623612
7.668,1917,t,3,-0.02455472864041286
7.672,1918,t,3,-0.022605801667712918
7.676,1919,t,3,-0.022960341543444632
7.68,1920,t,3,-0.023381147191353313
7.684,1921,na,0,-0.03361030670842481
7.688,1922,na,0,-0.03757338991410218
7.692,1923,na,0,-0.03763245254233802
7.696,1924,na,0,-0.037766945003876784
7.7,1925,na,0,-0.03768401258390986
7.704,1926,na,0,-0.037741666965647964
7.708,1927,na,0,-0.0377013580583313
7.712,1928,na,0,-0.03763002991529442
7.716,1929,na,0,-0.03489238892191563
7.72,1930,na,0,-0.030367693079668495
7.724,1931,na,0,-0.02812846774286795
7.728,1932,na,0,-0.027803494222735
7.732,1933,na,0,-0.027775001500624934
7.736,1934,na,0,-0.02780856630462637
7.74,1935,na,0,-0.027774235383099546
7.744,1936,na,0,-0.02780943891402476
7.748,1937,na,0,-0.02777294014126159
7.752,1938,na,0,-0.02781108163812104
7.756,1939,na,0,-0.02777104384603249
7.76,1940,na,0,-0.027813158442769926
7.764,1941,na,0,-0.027768842081029175
7.768,1942,na,0,-0.027815439404236954
7.772,1943,na,0,-0.027766525123905487
7.776,1944,na,0,-0.02781774477908846
7.78,1945,na,0,-0.02776429011448262
7.784,1946,na,0,-0.027819837791503814
7.788,1947,na,0,-0.02776238112798558
7.792,1948,na,0,-0.02782192748688183
7.796,1949,na,0,-0.027755626615709083
7.8,1950,na,0,-0.027929403449100297
7.804,1951,na,0,-0.030565184467411487
7.808,1952,na,0,-0.03519327584225089
7.812,1953,na,0,-0.0373262433238027
7.816,1954,na,0,-0.03776118682096279
7.82,1955,na,0,-0.037675461582653565
7.824,1956,na,0,-0.03776067073591724
7.828,1957,na,0,-0.03767150279669324
7.832,1958,na,0,-0.037764996759659296
7.836,1959,na,0,-0.03766267679255958
7.84,1960,na,0,-0.0378744368805763
7.844,1961,na,0,-0.040470287806221465
7.848,1962,na,0,-0.045140320119185735
7.852,1963,na,0,-0.04722919560302634
7.856,1964,na,0,-0.04771060304771573
7.86,1965,na,0,-0.04757572591794312
7.864,1966,na,0,-0.04771320515216967
7.868,1967,na,0,-0.047568124371661545
7.872,1968,na,0,-0.04772139996486167
7.876,1969,na,0,-0.04755960179489839
7.88,1970,na,0,-0.04773042171581366
7.8839999999999995,1971,na,0,-0.04754983624758658
7.888,1972,na,0,-0.04774122755801963
7.8919999999999995,1973,na,0,-0.04753760579245806
7.896,1974,na,0,-0.04775541960552596
7.8999999999999995,1975,na,0,-0.04752065266024034
7.904,1976,na,0,-0.047776396387716934
7.9079999999999995,1977,na,0,-0.047493528962334546
7.912,1978,na,0,-0.04781351503841892
7.9159999999999995,1979,na,0,-0.047438737975592976
7.92,1980,p,1,-0.04790346590806447
7.9239999999999995,1981,p,1,-0.04726498801618558
7.928,1982,p,1,-0.04835300976327306
7.9319999999999995,1983,p,1,-0.04169108426881492
7.936,1984,p,1,-0.03092583517632533
7.9399999999999995,1985,p,1,-0.03283653535022244
7.944,1986,p,1,-0.03278551771520101
7.9479999999999995,1987,p,1,-0.028516707024711787
7.952,1988,p,1,-0.0276059834523448
7.9559999999999995,1989,p,1,-0.02488487857011642
7.96,1990,p,1,-0.02666400781000866
7.9639999999999995,1991,p,1,-0.02577891737197565
7.968,1992,p,1,-0.022887829865692995
7.9719999999999995,1993,p,1,-0.019467071358829937
7.976,1994,p,1,-0.019017026257461066
7.9799999999999995,1995,p,1,-0.01847782625708476
7.984,1996,p,1,-0.019008392897605607
7.9879999999999995,1997,p,1,-0.0203227389680353
7.992,1998,p,1,-0.025434278816252192
7.9959999999999996,1999,p,1,-0.026203182436106132
8.0,2000,p,1,-0.026091355499055068
8.004,2001,p,1,-0.026893539395040945
8.008000000000001,2002,p,1,-0.030473456325619465
8.012,2003,p,1,-0.0359520510661692
8.016,2004,p,1,-0.03885053971266906
8.02,2005,p,1,-0.042117917228625575
8.024000000000001,2006,na,0,-0.046774088590224014
8.028,2007,na,0,-0.04793929449919083
8.032,2008,na,0,-0.05086402415225764
8.036,2009,na,0,-0.04603121714689437
8.040000000000001,2010,na,0,-0.04521969205506252
8.044,2011,na,0,-0.04297255613500182
8.048,2012,na,0,-0.045903707148783564
8.052,2013,na,0,-0.04510801763332111
8.056000000000001,2014,a,2,-0.04954542073846488
8.06,2015,a,2,-0.04884843341358383
8.064,2016,a,2,-0.05901095883213134
8.068,2017,a,2,-0.05706916212624449
8.072000000000001,2018,a,2,-0.06653166434405662
8.076,2019,a,2,-0.06989720616599912
8.08,2020,a,2,-0.03731542152219764
8.084,2021,a,2,0.060421036514758435
8.088000000000001,2022,a,2,0.22071010093443175
8.092,2023,a,2,0.4057439199901651
8.096,2024,a,2,0.5872622846364952
8.1,2025,a,2,0.7244548112080949
8.104000000000001,2026,a,2,0.8079387034841151
8.108,2027,a,2,0.8346984092065507
8.112,2028,a,2,0.7741850303964977
8.116,2029,a,2,0.658541589852317
8.120000000000001,2030,a,2,0.46943833964208365
8.124,2031,a,2,0.1873113039075057
8.128,2032,a,2,-0.022972336430524844
8.132,2033,a,2,-0.0867376240892029
8.136000000000001,2034,a,2,-0.07160114042495712
8.14,2035,a,2,-0.06090138448913139
8.144,2036,a,2,-0.04932335299852532
8.148,2037,na,0,-0.041270400997420575
8.152000000000001,2038,na,0,-0.03052505059002972
8.156,2039,na,0,-0.03576031010704919
8.16,2040,na,0,-0.03771333186946142
8.164,2041,na,0,-0.032972184904287154
8.168000000000001,2042,na,0,-0.03350456433159681
8.172,2043,na,0,-0.03655403346400548
8.176,2044,na,0,-0.03621488449559795
8.18,2045,na,0,-0.03475059502799074
8.184000000000001,2046,na,0,-0.03113400890530219
8.188,2047,na,0,-0.03044180559711251
8.192,2048,na,0,-0.03282058206633262
8.196,2049,na,0,-0.033861113409426144
8.200000000000001,2050,na,0,-0.03261645312116019
8.204,2051,na,0,-0.028195608733318025
8.208,2052,na,0,-0.027992118468148336
8.212,2053,na,0,-0.029041477125693247
8.216000000000001,2054,na,0,-0.02704588745261024
8.22,2055,na,0,-0.024802425163030536
8.224,2056,na,0,-0.02158202932245143
8.228,2057,na,0,-0.022799055191073593
8.232000000000001,2058,t,3,-0.022049455091019174
8.236,2059,t,3,-0.019946887504424964
8.24,2060,t,3,-0.017107457494558866
8.244,2061,t,3,-0.014172454678765647
8.248000000000001,2062,t,3,-0.012032967510027751
8.252,2063,t,3,-0.013389228938701484
8.256,2064,t,3,-0.012082793149418066
8.26,2065,t,3,-0.005905801387388546
8.264000000000001,2066,t,3,-0.0015644048967859534
8.268,2067,t,3,0.0010282470738058123
8.272,2068,t,3,0.002378850080308024
8.276,2069,t,3,0.0051229101350339125
8.280000000000001,2070,t,3,0.011314110505479294
8.284,2071,t,3,0.016039067601512795
8.288,2072,t,3,0.019802119999942774
8.292,2073,t,3,0.0241094947142985
8.296000000000001,2074,t,3,0.028977734973316294
8.3,2075,t,3,0.03633737234045099
8.304,2076,t,3,0.044453952076471404
8.308,2077,t,3,0.049520190604839434
8.312000000000001,2078,t,3,0.05325268126583088
8.316,2079,t,3,0.056283441892966884
8.32,2080,t,3,0.06272765804469044
8.324,2081,t,3,0.07006215659528074
8.328000000000001,2082,t,3,0.07451735452863659
8.332,2083,t,3,0.0753155262323018
8.336,2084,t,3,0.07900292721880074
8.34,2085,t,3,0.08335046932247701
8.344000000000001,2086,t,3,0.0840732900433186
8.348,2087,t,3,0.08055178297463074
8.352,2088,t,3,0.07627784120416012
8.356,2089,t,3,0.07305278210452819
8.360000000000001,2090,t,3,0.06586548724913155
8.364,2091,t,3,0.05746741500630224
8.368,2092,t,3,0.048167169006030644
8.372,2093,t,3,0.03584573545678481
8.376000000000001,2094,t,3,0.02595355472158881
8.38,2095,t,3,0.016956090458503967
8.384,2096,t,3,0.009880832984557967
8.388,2097,t,3,0.00037619827440275633
8.392,2098,t,3,-0.007823806245140242
8.396,2099,t,3,-0.014188641858794305
8.4,2100,t,3,-0.01730017503208066
8.404,2101,t,3,-0.01762054560204403
8.408,2102,t,3,-0.017906665615226202
8.412,2103,t,3,-0.018694402366556676
8.416,2104,na,0,-0.03210547884490465
8.42,2105,na,0,-0.03767574127456381
8.424,2106,na,0,-0.037517126388985154
8.428,2107,na,0,-0.03786745572539642
8.432,2108,na,0,-0.03759409322777363
8.436,2109,na,0,-0.03782405263358015
8.44,2110,na,0,-0.03762046256521672
8.444,2111,na,0,-0.037806840788942246
8.448,2112,na,0,-0.037632289135641935
8.452,2113,na,0,-0.03779804976026617
8.456,2114,na,0,-0.03764364282623275
8.46,2115,na,0,-0.03768740865462534
8.464,2116,na,0,-0.034836242677851764
8.468,2117,na,0,-0.030422094176374197
8.472,2118,na,0,-0.02807612847351345
8.476,2119,na,0,-0.0278535519482896
8.48,2120,na,0,-0.02772740633070301
8.484,2121,na,0,-0.027853522505835646
8.488,2122,na,0,-0.02773207121135854
8.492,2123,na,0,-0.027849043351831904
8.496,2124,na,0,-0.027731535421381025
8.5,2125,na,0,-0.027950596423113656
8.504,2126,na,0,-0.03054679663443985
8.508000000000001,2127,na,0,-0.035208930433210724
8.512,2128,na,0,-0.03731326062596152
8.516,2129,na,0,-0.03777155838711842
8.52,2130,na,0,-0.03766763089441797
8.524000000000001,2131,na,0,-0.03776604594945777
8.528,2132,na,0,-0.037668520406617556
8.532,2133,na,0,-0.03776524868840627
8.536,2134,na,0,-0.03766965039264362
8.540000000000001,2135,na,0,-0.037763752502554974
8.544,2136,na,0,-0.037671489719660126
8.548,2137,na,0,-0.03776198373769004
8.552,2138,na,0,-0.03766867036139001
8.556000000000001,2139,na,0,-0.03786547094534199
8.56,2140,na,0,-0.04048225350127148
8.564,2141,na,0,-0.04512529590370225
8.568,2142,na,0,-0.04724736731572539
8.572000000000001,2143,na,0,-0.04768916220870038
8.576,2144,na,0,-0.047600596444429995
8.58,2145,na,0,-0.04768469462374451
8.584,2146,na,0,-0.04760055093606652
8.588000000000001,2147,na,0,-0.04768469842245418
8.592,2148,na,0,-0.04760100111777001
8.596,2149,na,0,-0.04768418627498527
8.6,2150,na,0,-0.04759704852469063
8.604000000000001,2151,na,0,-0.04778866666598082
8.608,2152,na,0,-0.05040984026225706
8.612,2153,na,0,-0.05504894648983194
8.616,2154,na,0,-0.0571751022783728
8.620000000000001,2155,na,0,-0.057611533939757924
8.624,2156,na,0,-0.05753183279850231
8.628,2157,na,0,-0.057598899630145015
8.632,2158,na,0,-0.0575507741950821
8.636000000000001,2159,p,1,-0.057550397658948434
8.64,2160,p,1,-0.05770873043264961
8.644,2161,p,1,-0.05522477232129341
8.648,2162,p,1,-0.04988034588020408
8.652000000000001,2163,p,1,-0.05230393193277102
8.656,2164,p,1,-0.05264997295246954
8.66,2165,p,1,-0.04839667593463825
8.664,2166,p,1,-0.04740185636150785
8.668000000000001,2167,p,1,-0.04481057846980433
8.672,2168,p,1,-0.04642504740447752
8.676,2169,p,1,-0.045733329249108126
8.68,2170,p,1,-0.04262381926528625
8.684000000000001,2171,p,1,-0.03944431730357773
8.688,2172,p,1,-0.038731463295288406
8.692,2173,p,1,-0.03847599847432863
8.696,2174,p,1,-0.03870203197568238
8.700000000000001,2175,p,1,-0.04034199010986128
8.704,2176,p,1,-0.045106193410455506
8.708,2177,p,1,-0.04624515460753559
8.712,2178,p,1,-0.045739189715175356
8.716000000000001,2179,p,1,-0.04696135036302142
8.72,2180,p,1,-0.05009323055281097
8.724,2181,p,1,-0.05605070454607893
8.728,2182,p,1,-0.0584359805739623
8.732000000000001,2183,na,0,-0.062255322125091314
8.736,2184,na,0,-0.06631510175825686
8.74,2185,na,0,-0.06812857534536153
8.744,2186,na,0,-0.07034311906124403
8.748000000000001,2187,na,0,-0.06629640271247488
8.752,2188,na,0,-0.06460275849982766
8.756,2189,na,0,-0.0633627937973081
8.76,2190,na,0,-0.06513121086192733
8.764000000000001,2191,na,0,-0.06536189680023811
8.768,2192,a,2,-0.05945930107940855
8.772,2193,a,2,-0.06334753385695244
8.776,2194,a,2,-0.075801532823429
8.780000000000001,2195,a,2,-0.07381508318992144
8.784,2196,a,2,-0.08632028116965944
8.788,2197,a,2,-0.08281949666141311
8.792,2198,a,2,-0.05249725661164355
8.796000000000001,2199,a,2,0.048189599906869565
8.8,2200,a,2,0.23881053488430654
8.804,2201,a,2,0.4400804554459411
8.808,2202,a,2,0.5839923187769313
8.812000000000001,2203,a,2,0.7269420147373672
8.816,2204,a,2,0.8026397558848041
8.82,2205,a,2,0.81199262794106
8.824,2206,a,2,0.740865536226429
8.828000000000001,2207,a,2,0.6019413010600504
8.832,2208,a,2,0.4019983749252856
8.836,2209,a,2,0.12924400928083793
8.84,2210,a,2,-0.054848004969952444
8.844000000000001,2211,a,2,-0.10165344732892193
8.848,2212,a,2,-0.10363303135395223
8.852,2213,a,2,-0.08905407583176539
8.856,2214,a,2,-0.0705411617269698
8.86,2215,a,2,-0.06975288633711813
