time,index,label,train_label,wave_form
615.072,153768,na,0,-1.53
615.076,153769,na,0,-1.53
615.08,153770,na,0,-1.53
615.084,153771,na,0,-1.53
615.088,153772,na,0,-1.545
615.092,153773,na,0,-1.54
615.096,153774,na,0,-1.55
615.1,153775,na,0,-1.55
615.104,153776,na,0,-1.555
615.108,153777,na,0,-1.565
615.112,153778,na,0,-1.56
615.116,153779,na,0,-1.56
615.12,153780,na,0,-1.565
615.124,153781,na,0,-1.565
615.128,153782,na,0,-1.57
615.132,153783,na,0,-1.56
615.136,153784,na,0,-1.565
615.14,153785,na,0,-1.56
615.144,153786,na,0,-1.565
615.148,153787,na,0,-1.575
615.152,153788,na,0,-1.565
615.156,153789,na,0,-1.56
615.16,153790,na,0,-1.565
615.164,153791,na,0,-1.565
615.168,153792,na,0,-1.57
615.172,153793,na,0,-1.565
615.176,153794,na,0,-1.585
615.18,153795,na,0,-1.58
615.184,153796,na,0,-1.575
615.188,153797,na,0,-1.575
615.192,153798,na,0,-1.575
615.196,153799,na,0,-1.57
615.2,153800,na,0,-1.585
615.204,153801,na,0,-1.585
615.208,153802,na,0,-1.59
615.212,153803,na,0,-1.585
615.216,153804,na,0,-1.585
615.22,153805,na,0,-1.585
615.224,153806,na,0,-1.585
615.228,153807,p,1,-1.575
615.232,153808,p,1,-1.58
615.236,153809,p,1,-1.575
615.24,153810,p,1,-1.565
615.244,153811,p,1,-1.56
615.248,153812,p,1,-1.55
615.252,153813,p,1,-1.545
615.256,153814,p,1,-1.535
615.26,153815,p,1,-1.53
615.264,153816,p,1,-1.54
615.268,153817,p,1,-1.525
615.272,153818,p,1,-1.53
615.276,153819,p,1,-1.55
615.28,153820,p,1,-1.53
615.284,153821,p,1,-1.515
615.288,153822,p,1,-1.5
615.292,153823,p,1,-1.5
615.296,153824,p,1,-1.48
615.3,153825,p,1,-1.5
615.304,153826,p,1,-1.5
615.308,153827,p,1,-1.515
615.312,153828,p,1,-1.52
615.316,153829,p,1,-1.525
615.32,153830,p,1,-1.525
615.324,153831,p,1,-1.54
615.328,153832,p,1,-1.545
615.332,153833,p,1,-1.56
615.336,153834,p,1,-1.575
615.34,153835,p,1,-1.59
615.344,153836,na,0,-1.595
615.348,153837,na,0,-1.6
615.352,153838,na,0,-1.6
615.356,153839,na,0,-1.61
615.36,153840,na,0,-1.615
615.364,153841,na,0,-1.62
615.368,153842,na,0,-1.605
615.372,153843,na,0,-1.61
615.376,153844,na,0,-1.61
615.38,153845,na,0,-1.6
615.384,153846,na,0,-1.605
615.388,153847,na,0,-1.61
615.392,153848,na,0,-1.61
615.396,153849,na,0,-1.605
615.4,153850,na,0,-1.605
615.404,153851,na,0,-1.605
615.408,153852,na,0,-1.6
615.412,153853,na,0,-1.6
615.416,153854,na,0,-1.6
615.42,153855,na,0,-1.6
615.424,153856,na,0,-1.6
615.428,153857,na,0,-1.59
615.432,153858,n,2,-1.59
615.436,153859,n,2,-1.59
615.44,153860,n,2,-1.585
615.444,153861,n,2,-1.59
615.448,153862,n,2,-1.55
615.452,153863,n,2,-1.505
615.456,153864,n,2,-1.43
615.46,153865,n,2,-1.325
615.464,153866,n,2,-1.225
615.468,153867,n,2,-1.195
615.472,153868,n,2,-1.155
615.476,153869,n,2,-1.095
615.48,153870,n,2,-1.045
615.484,153871,n,2,-1.075
615.488,153872,n,2,-1.25
615.492,153873,n,2,-1.585
615.496,153874,n,2,-2.015
615.5,153875,n,2,-2.385
615.504,153876,n,2,-2.59
615.508,153877,n,2,-2.55
615.512,153878,n,2,-2.34
615.516,153879,n,2,-2.08
615.52,153880,n,2,-1.855
615.524,153881,n,2,-1.715
615.528,153882,n,2,-1.655
615.532,153883,t,3,-1.61
615.536,153884,t,3,-1.585
615.54,153885,t,3,-1.565
615.544,153886,t,3,-1.55
615.548,153887,t,3,-1.54
615.552,153888,t,3,-1.54
615.556,153889,t,3,-1.53
615.56,153890,t,3,-1.525
615.564,153891,t,3,-1.52
615.568,153892,t,3,-1.525
615.572,153893,t,3,-1.53
615.576,153894,t,3,-1.525
615.58,153895,t,3,-1.53
615.584,153896,t,3,-1.53
615.588,153897,t,3,-1.515
615.592,153898,t,3,-1.51
615.596,153899,t,3,-1.515
615.6,153900,t,3,-1.505
615.604,153901,t,3,-1.5
615.608,153902,t,3,-1.5
615.612,153903,t,3,-1.495
615.616,153904,t,3,-1.5
615.62,153905,t,3,-1.5
615.624,153906,t,3,-1.5
615.628,153907,t,3,-1.49
615.632,153908,t,3,-1.475
615.636,153909,t,3,-1.49
615.64,153910,t,3,-1.49
615.644,153911,t,3,-1.485
615.648,153912,t,3,-1.48
615.652,153913,t,3,-1.46
615.656,153914,t,3,-1.465
615.66,153915,t,3,-1.465
615.664,153916,t,3,-1.465
615.668,153917,t,3,-1.445
615.672,153918,t,3,-1.435
615.676,153919,t,3,-1.435
615.68,153920,t,3,-1.435
615.684,153921,t,3,-1.43
615.688,153922,t,3,-1.43
615.692,153923,t,3,-1.42
615.696,153924,t,3,-1.415
615.7,153925,t,3,-1.405
615.704,153926,t,3,-1.4
615.708,153927,t,3,-1.395
615.712,153928,t,3,-1.395
615.716,153929,t,3,-1.385
615.72,153930,t,3,-1.375
615.724,153931,t,3,-1.375
615.728,153932,t,3,-1.385
615.732,153933,t,3,-1.38
615.736,153934,t,3,-1.39
615.74,153935,t,3,-1.395
615.744,153936,t,3,-1.4
615.748,153937,t,3,-1.395
615.752,153938,t,3,-1.415
615.756,153939,t,3,-1.425
615.76,153940,t,3,-1.435
615.764,153941,t,3,-1.445
615.768,153942,t,3,-1.465
615.772,153943,t,3,-1.485
615.776,153944,t,3,-1.5
615.78,153945,t,3,-1.515
615.784,153946,t,3,-1.53
615.788,153947,t,3,-1.54
615.792,153948,t,3,-1.555
615.796,153949,t,3,-1.57
615.8,153950,t,3,-1.59
615.804,153951,na,0,-1.575
615.808,153952,na,0,-1.585
615.812,153953,na,0,-1.575
615.816,153954,na,0,-1.585
615.82,153955,na,0,-1.585
615.824,153956,na,0,-1.565
615.828,153957,na,0,-1.565
615.832,153958,na,0,-1.56
615.836,153959,na,0,-1.55
615.84,153960,na,0,-1.54
615.844,153961,na,0,-1.515
615.848,153962,na,0,-1.5
615.852,153963,na,0,-1.495
615.856,153964,na,0,-1.48
615.86,153965,na,0,-1.485
615.864,153966,na,0,-1.48
615.868,153967,na,0,-1.48
615.872,153968,na,0,-1.485
615.876,153969,na,0,-1.485
615.88,153970,na,0,-1.495
615.884,153971,na,0,-1.49
615.888,153972,na,0,-1.495
615.892,153973,na,0,-1.49
615.896,153974,na,0,-1.5
615.9,153975,na,0,-1.495
615.904,153976,na,0,-1.5
615.908,153977,na,0,-1.5
615.912,153978,na,0,-1.5
615.916,153979,na,0,-1.5
615.92,153980,na,0,-1.505
615.924,153981,na,0,-1.495
615.928,153982,na,0,-1.495
615.932,153983,na,0,-1.49
615.936,153984,na,0,-1.485
615.94,153985,na,0,-1.49
615.944,153986,na,0,-1.485
615.948,153987,na,0,-1.475
615.952,153988,na,0,-1.475
615.956,153989,na,0,-1.48
615.96,153990,na,0,-1.48
615.964,153991,na,0,-1.47
615.968,153992,na,0,-1.465
615.972,153993,na,0,-1.475
615.976,153994,na,0,-1.465
615.98,153995,na,0,-1.47
615.984,153996,na,0,-1.465
615.988,153997,na,0,-1.455
615.992,153998,na,0,-1.465
615.996,153999,na,0,-1.47
616.0,154000,na,0,-1.47
616.004,154001,na,0,-1.47
616.008,154002,na,0,-1.465
616.012,154003,na,0,-1.48
616.016,154004,na,0,-1.48
616.02,154005,na,0,-1.48
616.024,154006,na,0,-1.495
616.028,154007,na,0,-1.495
616.032,154008,na,0,-1.505
616.036,154009,na,0,-1.505
616.04,154010,na,0,-1.5
616.044,154011,na,0,-1.51
616.048,154012,na,0,-1.515
616.052,154013,na,0,-1.515
616.056,154014,na,0,-1.515
616.06,154015,na,0,-1.525
616.064,154016,na,0,-1.52
616.068,154017,na,0,-1.525
616.072,154018,na,0,-1.525
616.076,154019,na,0,-1.525
616.08,154020,na,0,-1.53
616.084,154021,na,0,-1.53
616.088,154022,na,0,-1.53
616.092,154023,na,0,-1.53
616.096,154024,na,0,-1.54
616.1,154025,na,0,-1.54
616.104,154026,na,0,-1.54
616.108,154027,na,0,-1.54
616.112,154028,na,0,-1.55
616.116,154029,na,0,-1.54
616.12,154030,na,0,-1.55
616.124,154031,na,0,-1.54
616.128,154032,na,0,-1.54
616.132,154033,na,0,-1.545
616.136,154034,na,0,-1.55
616.14,154035,na,0,-1.55
616.144,154036,na,0,-1.55
616.148,154037,na,0,-1.55
616.152,154038,na,0,-1.55
616.156,154039,na,0,-1.57
616.16,154040,na,0,-1.55
616.164,154041,na,0,-1.55
616.168,154042,na,0,-1.55
616.172,154043,p,1,-1.55
616.176,154044,p,1,-1.565
616.18,154045,p,1,-1.56
616.184,154046,p,1,-1.55
616.188,154047,p,1,-1.53
616.192,154048,p,1,-1.53
616.196,154049,p,1,-1.53
616.2,154050,p,1,-1.525
616.204,154051,p,1,-1.52
616.208,154052,p,1,-1.515
616.212,154053,p,1,-1.505
616.216,154054,p,1,-1.5
616.22,154055,p,1,-1.495
616.224,154056,p,1,-1.5
616.228,154057,p,1,-1.49
616.232,154058,p,1,-1.495
616.236,154059,p,1,-1.495
616.24,154060,p,1,-1.49
616.244,154061,p,1,-1.47
616.248,154062,p,1,-1.48
616.252,154063,p,1,-1.48
616.256,154064,p,1,-1.48
616.26,154065,p,1,-1.49
616.264,154066,p,1,-1.49
616.268,154067,p,1,-1.5
616.272,154068,p,1,-1.5
616.276,154069,p,1,-1.505
616.28,154070,p,1,-1.515
616.284,154071,p,1,-1.53
616.288,154072,p,1,-1.545
616.292,154073,na,0,-1.56
616.296,154074,na,0,-1.565
616.3,154075,na,0,-1.585
616.304,154076,na,0,-1.585
616.308,154077,na,0,-1.59
616.312,154078,na,0,-1.585
616.316,154079,na,0,-1.585
616.32,154080,na,0,-1.59
616.324,154081,na,0,-1.595
616.328,154082,na,0,-1.585
616.332,154083,na,0,-1.585
616.336,154084,na,0,-1.585
616.34,154085,na,0,-1.585
616.344,154086,na,0,-1.6
616.348,154087,na,0,-1.59
616.352,154088,na,0,-1.585
616.356,154089,na,0,-1.57
616.36,154090,na,0,-1.585
616.364,154091,na,0,-1.585
616.368,154092,na,0,-1.57
616.372,154093,na,0,-1.565
616.376,154094,na,0,-1.565
616.38,154095,na,0,-1.575
616.384,154096,na,0,-1.57
616.388,154097,n,2,-1.565
616.392,154098,n,2,-1.56
616.396,154099,n,2,-1.55
616.4,154100,n,2,-1.53
616.404,154101,n,2,-1.5
616.408,154102,n,2,-1.43
616.412,154103,n,2,-1.33
616.416,154104,n,2,-1.255
616.42,154105,n,2,-1.215
616.424,154106,n,2,-1.195
616.428,154107,n,2,-1.17
616.432,154108,n,2,-1.135
616.436,154109,n,2,-1.16
616.44,154110,n,2,-1.295
616.444,154111,n,2,-1.625
616.448,154112,n,2,-2.045
616.452,154113,n,2,-2.405
616.456,154114,n,2,-2.58
616.46,154115,n,2,-2.525
616.464,154116,n,2,-2.305
616.468,154117,n,2,-2.04
616.472,154118,n,2,-1.81
616.476,154119,n,2,-1.695
616.48,154120,n,2,-1.625
616.484,154121,t,3,-1.585
616.488,154122,t,3,-1.56
616.492,154123,t,3,-1.545
616.496,154124,t,3,-1.53
616.5,154125,t,3,-1.525
616.504,154126,t,3,-1.53
616.508,154127,t,3,-1.51
616.512,154128,t,3,-1.5
616.516,154129,t,3,-1.505
616.52,154130,t,3,-1.5
616.524,154131,t,3,-1.5
616.528,154132,t,3,-1.495
616.532,154133,t,3,-1.49
616.536,154134,t,3,-1.5
616.54,154135,t,3,-1.49
616.544,154136,t,3,-1.49
616.548,154137,t,3,-1.49
616.552,154138,t,3,-1.48
616.556,154139,t,3,-1.485
616.56,154140,t,3,-1.475
616.564,154141,t,3,-1.48
616.568,154142,t,3,-1.465
616.572,154143,t,3,-1.47
616.576,154144,t,3,-1.475
616.58,154145,t,3,-1.465
616.584,154146,t,3,-1.465
616.588,154147,t,3,-1.465
616.592,154148,t,3,-1.46
616.596,154149,t,3,-1.45
616.6,154150,t,3,-1.445
616.604,154151,t,3,-1.44
616.608,154152,t,3,-1.435
616.612,154153,t,3,-1.435
616.616,154154,t,3,-1.43
616.62,154155,t,3,-1.42
616.624,154156,t,3,-1.41
616.628,154157,t,3,-1.41
616.632,154158,t,3,-1.41
616.636,154159,t,3,-1.405
616.64,154160,t,3,-1.395
616.644,154161,t,3,-1.385
616.648,154162,t,3,-1.375
616.652,154163,t,3,-1.365
616.656,154164,t,3,-1.365
616.66,154165,t,3,-1.36
616.664,154166,t,3,-1.355
616.668,154167,t,3,-1.35
616.672,154168,t,3,-1.345
616.676,154169,t,3,-1.345
616.68,154170,t,3,-1.325
616.684,154171,t,3,-1.335
616.688,154172,t,3,-1.34
616.692,154173,t,3,-1.345
616.696,154174,t,3,-1.35
616.7,154175,t,3,-1.345
616.704,154176,t,3,-1.36
616.708,154177,t,3,-1.375
616.712,154178,t,3,-1.375
616.716,154179,t,3,-1.385
616.72,154180,t,3,-1.395
616.724,154181,t,3,-1.415
616.728,154182,t,3,-1.42
616.732,154183,t,3,-1.435
616.736,154184,t,3,-1.445
616.74,154185,t,3,-1.455
616.744,154186,t,3,-1.465
616.748,154187,t,3,-1.465
616.752,154188,t,3,-1.48
616.756,154189,t,3,-1.49
616.76,154190,na,0,-1.495
616.764,154191,na,0,-1.495
616.768,154192,na,0,-1.495
616.772,154193,na,0,-1.49
616.776,154194,na,0,-1.48
616.78,154195,na,0,-1.48
616.784,154196,na,0,-1.475
616.788,154197,na,0,-1.47
616.792,154198,na,0,-1.465
616.796,154199,na,0,-1.455
616.8,154200,na,0,-1.455
616.804,154201,na,0,-1.44
616.808,154202,na,0,-1.435
616.812,154203,na,0,-1.435
616.816,154204,na,0,-1.435
616.82,154205,na,0,-1.45
616.824,154206,na,0,-1.445
616.828,154207,na,0,-1.445
616.832,154208,na,0,-1.455
616.836,154209,na,0,-1.455
616.84,154210,na,0,-1.465
616.844,154211,na,0,-1.47
616.848,154212,na,0,-1.46
616.852,154213,na,0,-1.47
616.856,154214,na,0,-1.475
616.86,154215,na,0,-1.475
616.864,154216,na,0,-1.475
616.868,154217,na,0,-1.46
616.872,154218,na,0,-1.48
616.876,154219,na,0,-1.475
616.88,154220,na,0,-1.48
616.884,154221,na,0,-1.47
616.888,154222,na,0,-1.465
616.892,154223,na,0,-1.47
616.896,154224,na,0,-1.465
616.9,154225,na,0,-1.465
616.904,154226,na,0,-1.465
616.908,154227,na,0,-1.455
616.912,154228,na,0,-1.46
616.916,154229,na,0,-1.455
616.92,154230,na,0,-1.46
616.924,154231,na,0,-1.455
616.928,154232,na,0,-1.45
616.932,154233,na,0,-1.45
616.936,154234,na,0,-1.45
616.94,154235,na,0,-1.455
616.944,154236,na,0,-1.465
616.948,154237,na,0,-1.46
616.952,154238,na,0,-1.465
616.956,154239,na,0,-1.465
616.96,154240,na,0,-1.465
616.964,154241,na,0,-1.47
616.968,154242,na,0,-1.475
616.972,154243,na,0,-1.48
616.976,154244,na,0,-1.485
616.98,154245,na,0,-1.49
616.984,154246,na,0,-1.5
616.988,154247,na,0,-1.505
616.992,154248,na,0,-1.505
616.996,154249,na,0,-1.505
617.0,154250,na,0,-1.5
617.004,154251,na,0,-1.505
617.008,154252,na,0,-1.51
617.012,154253,na,0,-1.515
617.016,154254,na,0,-1.525
617.02,154255,na,0,-1.525
617.024,154256,na,0,-1.53
617.028,154257,na,0,-1.525
617.032,154258,na,0,-1.53
617.036,154259,na,0,-1.555
617.04,154260,na,0,-1.54
617.044,154261,na,0,-1.545
617.048,154262,na,0,-1.54
617.052,154263,na,0,-1.55
617.056,154264,na,0,-1.55
617.06,154265,na,0,-1.535
617.064,154266,na,0,-1.54
617.068,154267,na,0,-1.55
617.072,154268,na,0,-1.545
617.076,154269,na,0,-1.56
617.08,154270,na,0,-1.55
617.084,154271,na,0,-1.55
617.088,154272,na,0,-1.55
617.092,154273,na,0,-1.555
617.096,154274,na,0,-1.56
617.1,154275,na,0,-1.56
617.104,154276,na,0,-1.56
617.108,154277,na,0,-1.56
617.112,154278,na,0,-1.56
617.116,154279,na,0,-1.56
617.12,154280,na,0,-1.56
617.124,154281,na,0,-1.56
617.128,154282,na,0,-1.56
617.132,154283,na,0,-1.56
617.136,154284,na,0,-1.565
617.14,154285,na,0,-1.565
617.144,154286,na,0,-1.57
617.148,154287,na,0,-1.56
617.152,154288,na,0,-1.555
617.156,154289,p,1,-1.55
617.16,154290,p,1,-1.55
617.164,154291,p,1,-1.53
617.168,154292,p,1,-1.53
617.172,154293,p,1,-1.525
617.176,154294,p,1,-1.525
617.18,154295,p,1,-1.515
617.184,154296,p,1,-1.515
617.188,154297,p,1,-1.505
617.192,154298,p,1,-1.5
617.196,154299,p,1,-1.5
617.2,154300,p,1,-1.5
617.204,154301,p,1,-1.47
617.208,154302,p,1,-1.48
617.212,154303,p,1,-1.465
617.216,154304,p,1,-1.475
617.22,154305,p,1,-1.48
617.224,154306,p,1,-1.47
617.228,154307,p,1,-1.495
617.232,154308,p,1,-1.505
617.236,154309,p,1,-1.505
617.24,154310,p,1,-1.515
617.244,154311,p,1,-1.525
617.248,154312,p,1,-1.53
617.252,154313,p,1,-1.55
617.256,154314,p,1,-1.56
617.26,154315,p,1,-1.57
617.264,154316,p,1,-1.585
617.268,154317,na,0,-1.585
617.272,154318,na,0,-1.59
617.276,154319,na,0,-1.59
617.28,154320,na,0,-1.585
617.284,154321,na,0,-1.59
617.288,154322,na,0,-1.595
617.292,154323,na,0,-1.595
617.296,154324,na,0,-1.595
617.3,154325,na,0,-1.59
617.304,154326,na,0,-1.59
617.308,154327,na,0,-1.59
617.312,154328,na,0,-1.59
617.316,154329,na,0,-1.59
617.32,154330,na,0,-1.585
617.324,154331,na,0,-1.59
617.328,154332,na,0,-1.59
617.332,154333,na,0,-1.585
617.336,154334,na,0,-1.585
617.34,154335,na,0,-1.585
617.344,154336,na,0,-1.58
617.348,154337,n,2,-1.585
617.352,154338,n,2,-1.59
617.356,154339,n,2,-1.57
617.36,154340,n,2,-1.565
617.364,154341,n,2,-1.55
617.368,154342,n,2,-1.515
617.372,154343,n,2,-1.445
617.376,154344,n,2,-1.365
617.38,154345,n,2,-1.295
617.384,154346,n,2,-1.25
617.388,154347,n,2,-1.225
617.392,154348,n,2,-1.17
617.396,154349,n,2,-1.125
617.4,154350,n,2,-1.125
617.404,154351,n,2,-1.255
617.408,154352,n,2,-1.565
617.412,154353,n,2,-2.0
617.416,154354,n,2,-2.34
617.42,154355,n,2,-2.51
617.424,154356,n,2,-2.465
617.428,154357,n,2,-2.26
617.432,154358,n,2,-2.005
617.436,154359,n,2,-1.805
617.44,154360,n,2,-1.69
617.444,154361,t,3,-1.625
617.448,154362,t,3,-1.59
617.452,154363,t,3,-1.565
617.456,154364,t,3,-1.555
617.46,154365,t,3,-1.54
617.464,154366,t,3,-1.53
617.468,154367,t,3,-1.53
617.472,154368,t,3,-1.525
617.476,154369,t,3,-1.515
617.48,154370,t,3,-1.515
617.484,154371,t,3,-1.52
617.488,154372,t,3,-1.51
617.492,154373,t,3,-1.51
617.496,154374,t,3,-1.515
617.5,154375,t,3,-1.515
617.504,154376,t,3,-1.515
617.508,154377,t,3,-1.505
617.512,154378,t,3,-1.5
617.516,154379,t,3,-1.5
617.52,154380,t,3,-1.5
617.524,154381,t,3,-1.5
617.528,154382,t,3,-1.5
617.532,154383,t,3,-1.5
617.536,154384,t,3,-1.49
617.54,154385,t,3,-1.49
617.544,154386,t,3,-1.485
617.548,154387,t,3,-1.48
617.552,154388,t,3,-1.475
617.556,154389,t,3,-1.47
617.56,154390,t,3,-1.455
617.564,154391,t,3,-1.465
617.568,154392,t,3,-1.46
617.572,154393,t,3,-1.455
617.576,154394,t,3,-1.445
617.58,154395,t,3,-1.43
617.584,154396,t,3,-1.435
617.588,154397,t,3,-1.435
617.592,154398,t,3,-1.43
617.596,154399,t,3,-1.41
617.6,154400,t,3,-1.4
617.604,154401,t,3,-1.395
617.608,154402,t,3,-1.395
617.612,154403,t,3,-1.385
617.616,154404,t,3,-1.375
617.62,154405,t,3,-1.365
617.624,154406,t,3,-1.37
617.628,154407,t,3,-1.37
617.632,154408,t,3,-1.36
617.636,154409,t,3,-1.36
617.64,154410,t,3,-1.36
617.644,154411,t,3,-1.36
617.648,154412,t,3,-1.35
617.652,154413,t,3,-1.36
617.656,154414,t,3,-1.36
617.66,154415,t,3,-1.36
617.664,154416,t,3,-1.365
617.668,154417,t,3,-1.375
617.672,154418,t,3,-1.385
617.676,154419,t,3,-1.395
617.68,154420,t,3,-1.405
617.684,154421,t,3,-1.41
617.688,154422,t,3,-1.43
617.692,154423,t,3,-1.43
617.696,154424,t,3,-1.44
617.7,154425,t,3,-1.455
617.704,154426,t,3,-1.465
617.708,154427,t,3,-1.48
617.712,154428,na,0,-1.49
617.716,154429,na,0,-1.49
617.72,154430,na,0,-1.5
617.724,154431,na,0,-1.495
617.728,154432,na,0,-1.48
617.732,154433,na,0,-1.49
617.736,154434,na,0,-1.485
617.74,154435,na,0,-1.48
617.744,154436,na,0,-1.475
617.748,154437,na,0,-1.455
617.752,154438,na,0,-1.465
617.756,154439,na,0,-1.465
617.76,154440,na,0,-1.465
617.764,154441,na,0,-1.45
617.768,154442,na,0,-1.445
617.772,154443,na,0,-1.45
617.776,154444,na,0,-1.45
617.78,154445,na,0,-1.445
617.784,154446,na,0,-1.45
617.788,154447,na,0,-1.45
617.792,154448,na,0,-1.46
617.796,154449,na,0,-1.465
617.8,154450,na,0,-1.48
617.804,154451,na,0,-1.48
617.808,154452,na,0,-1.49
617.812,154453,na,0,-1.49
617.816,154454,na,0,-1.49
617.82,154455,na,0,-1.495
617.824,154456,na,0,-1.495
617.828,154457,na,0,-1.49
617.832,154458,na,0,-1.5
617.836,154459,na,0,-1.495
617.84,154460,na,0,-1.495
617.844,154461,na,0,-1.49
617.848,154462,na,0,-1.49
617.852,154463,na,0,-1.485
617.856,154464,na,0,-1.485
617.86,154465,na,0,-1.49
617.864,154466,na,0,-1.48
617.868,154467,na,0,-1.48
617.872,154468,na,0,-1.48
617.876,154469,na,0,-1.47
617.88,154470,na,0,-1.475
617.884,154471,na,0,-1.475
617.888,154472,na,0,-1.48
617.892,154473,na,0,-1.48
617.896,154474,na,0,-1.48
617.9,154475,na,0,-1.48
617.904,154476,na,0,-1.48
617.908,154477,na,0,-1.49
617.912,154478,na,0,-1.49
617.916,154479,na,0,-1.48
617.92,154480,na,0,-1.5
617.924,154481,na,0,-1.5
617.928,154482,na,0,-1.51
617.932,154483,na,0,-1.515
617.936,154484,na,0,-1.53
617.94,154485,na,0,-1.515
617.944,154486,na,0,-1.525
617.948,154487,na,0,-1.53
617.952,154488,na,0,-1.53
617.956,154489,na,0,-1.535
617.96,154490,na,0,-1.53
617.964,154491,na,0,-1.54
617.968,154492,na,0,-1.54
617.972,154493,na,0,-1.54
617.976,154494,na,0,-1.56
617.98,154495,na,0,-1.56
617.984,154496,na,0,-1.56
617.988,154497,na,0,-1.55
617.992,154498,na,0,-1.56
617.996,154499,na,0,-1.56
618.0,154500,na,0,-1.56
618.004,154501,na,0,-1.565
618.008,154502,na,0,-1.56
618.012,154503,na,0,-1.565
618.016,154504,na,0,-1.575
618.02,154505,na,0,-1.575
618.024,154506,na,0,-1.57
618.028,154507,na,0,-1.565
618.032,154508,na,0,-1.57
618.036,154509,na,0,-1.57
618.04,154510,na,0,-1.57
618.044,154511,na,0,-1.57
618.048,154512,na,0,-1.575
618.052,154513,na,0,-1.57
618.056,154514,na,0,-1.57
618.06,154515,na,0,-1.58
618.064,154516,na,0,-1.58
618.068,154517,na,0,-1.585
618.072,154518,na,0,-1.59
618.076,154519,na,0,-1.59
618.08,154520,na,0,-1.59
618.084,154521,na,0,-1.6
618.088,154522,na,0,-1.59
618.092,154523,na,0,-1.59
618.096,154524,na,0,-1.585
618.1,154525,p,1,-1.585
618.104,154526,p,1,-1.59
618.108,154527,p,1,-1.57
618.112,154528,p,1,-1.57
618.116,154529,p,1,-1.56
618.12,154530,p,1,-1.56
618.124,154531,p,1,-1.56
618.128,154532,p,1,-1.545
618.132,154533,p,1,-1.535
618.136,154534,p,1,-1.53
618.14,154535,p,1,-1.535
618.144,154536,p,1,-1.54
618.148,154537,p,1,-1.53
618.152,154538,p,1,-1.525
618.156,154539,p,1,-1.515
618.16,154540,p,1,-1.505
618.164,154541,p,1,-1.5
618.168,154542,p,1,-1.5
618.172,154543,p,1,-1.505
618.176,154544,p,1,-1.51
618.18,154545,p,1,-1.515
618.184,154546,p,1,-1.53
618.188,154547,p,1,-1.53
618.192,154548,p,1,-1.53
618.196,154549,p,1,-1.53
618.2,154550,p,1,-1.535
618.204,154551,p,1,-1.55
618.208,154552,p,1,-1.57
618.212,154553,p,1,-1.59
618.216,154554,p,1,-1.6
618.22,154555,na,0,-1.61
618.224,154556,na,0,-1.62
618.228,154557,na,0,-1.615
618.232,154558,na,0,-1.62
618.236,154559,na,0,-1.62
618.24,154560,na,0,-1.615
618.244,154561,na,0,-1.62
618.248,154562,na,0,-1.62
618.252,154563,na,0,-1.62
618.256,154564,na,0,-1.61
618.26,154565,na,0,-1.61
618.264,154566,na,0,-1.605
618.268,154567,na,0,-1.62
618.272,154568,na,0,-1.625
618.276,154569,na,0,-1.61
618.28,154570,na,0,-1.6
618.284,154571,na,0,-1.6
618.288,154572,na,0,-1.6
618.292,154573,na,0,-1.61
618.296,154574,na,0,-1.6
618.3,154575,na,0,-1.605
618.304,154576,na,0,-1.59
618.308,154577,n,2,-1.59
618.312,154578,n,2,-1.59
618.316,154579,n,2,-1.575
618.32,154580,n,2,-1.54
618.324,154581,n,2,-1.47
618.328,154582,n,2,-1.365
618.332,154583,n,2,-1.275
618.336,154584,n,2,-1.215
618.34,154585,n,2,-1.175
618.344,154586,n,2,-1.125
618.348,154587,n,2,-1.1
618.352,154588,n,2,-1.19
618.356,154589,n,2,-1.465
618.36,154590,n,2,-1.89
618.364,154591,n,2,-2.305
618.368,154592,n,2,-2.555
618.372,154593,n,2,-2.59
618.376,154594,n,2,-2.425
618.38,154595,n,2,-2.185
618.384,154596,n,2,-1.95
618.388,154597,n,2,-1.78
618.392,154598,n,2,-1.685
618.396,154599,n,2,-1.64
618.4,154600,n,2,-1.605
618.404,154601,n,2,-1.585
618.408,154602,n,2,-1.565
618.412,154603,n,2,-1.56
618.416,154604,n,2,-1.555
618.42,154605,n,2,-1.55
618.424,154606,n,2,-1.55
618.428,154607,t,3,-1.54
618.432,154608,t,3,-1.53
618.436,154609,t,3,-1.53
618.44,154610,t,3,-1.55
618.444,154611,t,3,-1.53
618.448,154612,t,3,-1.53
618.452,154613,t,3,-1.525
618.456,154614,t,3,-1.53
618.46,154615,t,3,-1.53
618.464,154616,t,3,-1.515
618.468,154617,t,3,-1.515
618.472,154618,t,3,-1.515
618.476,154619,t,3,-1.505
618.48,154620,t,3,-1.51
618.484,154621,t,3,-1.515
618.488,154622,t,3,-1.5
618.492,154623,t,3,-1.51
618.496,154624,t,3,-1.505
618.5,154625,t,3,-1.5
618.504,154626,t,3,-1.5
618.508,154627,t,3,-1.49
618.512,154628,t,3,-1.495
618.516,154629,t,3,-1.49
618.52,154630,t,3,-1.48
618.524,154631,t,3,-1.475
618.528,154632,t,3,-1.47
618.532,154633,t,3,-1.47
618.536,154634,t,3,-1.465
618.54,154635,t,3,-1.46
618.544,154636,t,3,-1.455
618.548,154637,t,3,-1.45
618.552,154638,t,3,-1.445
618.556,154639,t,3,-1.435
618.56,154640,t,3,-1.435
618.564,154641,t,3,-1.43
